18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.17  19:23:59	Ok	34.8110	34.6941	34.4220	33.9652	33.5006	33.1164	32.7343	32.3749	32.0649	31.7003	31.3331	31.1648	31.0025	30.6355	30.3110	30.1083	29.9985	29.8803	29.6926	29.5493	29.3442	29.1143	28.9410	28.9388	28.9527	28.7553	28.5828	28.5334	28.4805	28.3950	28.2644	28.1087	28.0069	27.9230	27.8234	27.7151	27.5819	27.4579	27.3867	27.3146	27.1831	27.0635	26.9673	26.8783	26.8132	26.7216	26.5985	26.4975	26.3927	26.3328	26.2821	26.1833	26.0787	26.0285	25.9876	25.9055	25.8289	25.7658	25.7139	25.6455	25.5492	25.4951	25.4723	25.4462	25.4194	25.3669	25.2433	25.1229	25.0889	25.0449	24.9743	24.9216	24.8698	24.7866	24.7639	24.7572	24.7005	24.7012	24.6761	24.6039	24.5496	24.5202	24.4940	24.4430	24.4361	24.3774	24.1957	24.0787	24.1023	24.2424	24.3789	24.3081	24.1053	24.0190	24.0376	24.0321	24.0160	23.9914	23.9732	24.0075	23.9875	23.9290	23.8671	23.8839	23.9434	23.9136	23.8235	23.7694	23.7716	23.7508	23.7537	23.7432	23.7108	23.8155	23.9421	23.8962	23.7948	23.7639	23.7491	23.7053	23.7139	23.6979	23.6632	23.6708	23.6894	23.6879	23.6723	23.6703	23.6725	23.6541	23.6448	23.6991	23.7734	23.8052	23.7429	23.6865	23.7150	23.7545	23.7471	23.6659	23.6177	23.6016	23.5945	23.5674	23.5453	23.5857	23.5915	23.5762	23.5828	23.6141	23.6510	23.6903	23.6593	23.5522	23.4998	23.5358	23.5699	23.5284	23.5282	23.6046	23.6436	23.6619	23.6030	23.5669	23.6243	23.6263	23.6126	23.5918	23.5503	23.5242	23.5070	23.5147	23.5327	23.5763	23.6287	23.5933	23.6092	23.6452	23.6382	23.5851	23.5208	23.4591	23.5130	23.6152	23.5871	23.5999	23.6599	23.6708	23.6157	23.5724	23.5994	23.6058	23.6361	23.6223	23.6397	23.6909	23.6344	23.6123	23.5560	23.5402	23.5699	23.5557	23.6700	23.7631	23.8106	23.7327	23.5689	23.5920	23.6230	23.5484	23.4761	23.4830	23.5095	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:27:59	Ok	34.7024	34.5709	34.3124	33.8706	33.4127	33.0523	32.7113	32.3918	32.1130	31.7840	31.4649	31.3309	31.1936	30.8524	30.5447	30.3594	30.2645	30.1505	29.9661	29.8269	29.6281	29.4031	29.2243	29.2146	29.2211	29.0174	28.8391	28.7841	28.7235	28.6422	28.5115	28.3487	28.2382	28.1496	28.0638	27.9557	27.8208	27.6919	27.6163	27.5454	27.4148	27.2869	27.1929	27.1145	27.0487	26.9472	26.8233	26.7193	26.6220	26.5552	26.5090	26.4353	26.3377	26.2729	26.1976	26.1106	26.0534	25.9949	25.9299	25.8555	25.7794	25.7062	25.6635	25.6555	25.6343	25.5844	25.4590	25.3398	25.3001	25.2513	25.1714	25.1193	25.0850	25.0065	24.9843	24.9763	24.9175	24.9185	24.8934	24.8329	24.7758	24.7315	24.7094	24.6634	24.6650	24.5978	24.4125	24.2936	24.3154	24.4637	24.5998	24.5269	24.3285	24.2483	24.2700	24.2622	24.2454	24.2207	24.1945	24.2254	24.2058	24.1466	24.0841	24.1035	24.1706	24.1423	24.0566	23.9958	24.0007	23.9911	23.9887	23.9668	23.9253	24.0352	24.1700	24.1227	24.0143	23.9866	23.9763	23.9215	23.9203	23.9308	23.8982	23.8848	23.9071	23.9132	23.8860	23.9013	23.9072	23.8778	23.8693	23.9239	24.0034	24.0339	23.9643	23.9058	23.9371	23.9744	23.9684	23.8921	23.8389	23.8202	23.8131	23.7930	23.7637	23.7991	23.8016	23.7880	23.8184	23.8414	23.8707	23.9141	23.8805	23.7779	23.7574	23.7797	23.7962	23.7507	23.7352	23.8279	23.8755	23.8917	23.8498	23.8225	23.8649	23.8552	23.8442	23.8332	23.7702	23.7393	23.7474	23.7524	23.7796	23.8336	23.8581	23.8130	23.8401	23.8759	23.8676	23.8322	23.7317	23.6773	23.7714	23.8388	23.8059	23.8260	23.9103	23.9405	23.8707	23.8276	23.8567	23.8204	23.8333	23.8522	23.8748	23.9349	23.8766	23.8353	23.7886	23.7789	23.8173	23.8058	23.8794	23.9888	24.0911	23.9930	23.7981	23.8255	23.8622	23.7800	23.7024	23.7130	23.7419	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:31:59	Ok	34.6036	34.4916	34.2356	33.7965	33.3648	32.9760	32.6500	32.3720	32.0799	31.7621	31.4454	31.3153	31.1833	30.8335	30.5257	30.3427	30.2437	30.1296	29.9504	29.8131	29.6161	29.3946	29.2192	29.2241	29.2389	29.0248	28.8416	28.7955	28.7481	28.6628	28.5351	28.3839	28.2773	28.1937	28.0900	27.9852	27.8649	27.7396	27.6694	27.5882	27.4589	27.3408	27.2415	27.1597	27.0989	27.0045	26.8825	26.7837	26.6909	26.6317	26.5836	26.4830	26.3850	26.3286	26.2639	26.1826	26.1189	26.0611	26.0112	25.9276	25.8365	25.7856	25.7398	25.7221	25.7114	25.6630	25.5344	25.4071	25.3609	25.3049	25.2272	25.2101	25.1569	25.0530	25.0501	25.0451	24.9853	24.9841	24.9586	24.8956	24.8535	24.8211	24.7895	24.7398	24.7447	24.6718	24.4776	24.3765	24.4051	24.5513	24.6828	24.6086	24.4115	24.3264	24.3354	24.3362	24.3301	24.3023	24.2797	24.3171	24.2968	24.2335	24.1575	24.1796	24.2511	24.2226	24.1376	24.0838	24.0882	24.0604	24.0598	24.0449	24.0019	24.1146	24.2521	24.2068	24.1022	24.0730	24.0555	24.0052	23.9959	23.9964	23.9756	23.9716	23.9963	23.9997	23.9650	23.9728	23.9906	23.9659	23.9538	24.0115	24.0902	24.1126	24.0393	23.9840	24.0191	24.0532	24.0468	23.9781	23.9267	23.9089	23.8962	23.8745	23.8482	23.8802	23.8834	23.8759	23.8979	23.9261	23.9656	24.0100	23.9687	23.8577	23.8197	23.8455	23.8901	23.8601	23.8383	23.9087	23.9577	23.9615	23.9206	23.8866	23.9354	23.9679	23.9422	23.9064	23.8437	23.8169	23.8122	23.8277	23.8640	23.9070	23.9416	23.9059	23.9284	23.9471	23.9278	23.8900	23.8109	23.7473	23.8150	23.9365	23.9000	23.9053	23.9804	24.0074	23.9446	23.8916	23.9313	23.8960	23.9274	23.9629	23.9789	24.0115	23.9343	23.9017	23.8761	23.8712	23.8904	23.8673	23.9740	24.0987	24.1461	24.0520	23.8891	23.8874	23.9127	23.8642	23.8122	23.7870	23.8333	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:35:59	Ok	34.8221	34.6966	34.4418	34.0227	33.5475	33.1769	32.8577	32.5423	32.2644	31.9406	31.6233	31.4978	31.3614	31.0066	30.6946	30.5068	30.4115	30.2979	30.1141	29.9730	29.7686	29.5363	29.3515	29.3485	29.3684	29.1563	28.9662	28.9136	28.8652	28.7714	28.6342	28.4912	28.3872	28.2962	28.1819	28.0761	27.9538	27.8243	27.7576	27.6808	27.5415	27.4064	27.3137	27.2346	27.1761	27.0840	26.9555	26.8451	26.7535	26.6779	26.6213	26.5297	26.4190	26.3751	26.3193	26.2125	26.1389	26.1049	26.0535	25.9715	25.8739	25.8169	25.7855	25.7589	25.7401	25.6959	25.5666	25.4361	25.3917	25.3412	25.2619	25.2138	25.1549	25.0756	25.0677	25.0522	24.9851	25.0019	24.9904	24.9080	24.8497	24.8203	24.7876	24.7391	24.7515	24.6797	24.4749	24.3554	24.3850	24.5382	24.6748	24.6075	24.4013	24.3150	24.3312	24.3201	24.3106	24.2904	24.2651	24.2976	24.2756	24.2108	24.1446	24.1654	24.2315	24.2031	24.1135	24.0643	24.0706	24.0479	24.0422	24.0259	23.9929	24.0978	24.2284	24.1818	24.0705	24.0382	24.0287	23.9818	23.9723	23.9640	23.9523	23.9587	23.9677	23.9687	23.9623	23.9590	23.9533	23.9313	23.9230	23.9790	24.0594	24.0847	24.0086	23.9511	23.9803	24.0165	24.0178	23.9420	23.8865	23.8674	23.8607	23.8411	23.8107	23.8477	23.8545	23.8444	23.8790	23.9041	23.9263	23.9703	23.9442	23.8323	23.7851	23.8078	23.8343	23.8134	23.8229	23.8857	23.9062	23.9279	23.8896	23.8714	23.9227	23.9163	23.8889	23.8382	23.7958	23.7867	23.7810	23.8003	23.8251	23.8848	23.9168	23.8594	23.8977	23.9313	23.8925	23.8585	23.7642	23.7268	23.8166	23.8665	23.8289	23.8673	23.9580	23.9600	23.8935	23.8712	23.8953	23.8483	23.8843	23.8889	23.9153	23.9793	23.9203	23.9031	23.8282	23.8010	23.8486	23.8355	23.9448	24.0254	24.0811	24.0214	23.8676	23.8683	23.8806	23.8264	23.7716	23.7696	23.7977	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:39:59	Ok	34.6339	34.5217	34.2585	33.8164	33.3588	32.9857	32.6727	32.3873	32.1146	31.7841	31.4677	31.3435	31.2016	30.8556	30.5559	30.3724	30.2689	30.1578	29.9778	29.8350	29.6308	29.4000	29.2135	29.2170	29.2426	29.0337	28.8503	28.8057	28.7630	28.6762	28.5369	28.3895	28.3004	28.2102	28.1001	28.0017	27.8808	27.7470	27.6824	27.6064	27.4670	27.3481	27.2479	27.1609	27.1023	27.0066	26.8843	26.7770	26.6695	26.6000	26.5630	26.4789	26.3723	26.3167	26.2658	26.1779	26.1115	26.0547	25.9855	25.9166	25.8489	25.7947	25.7444	25.7320	25.7204	25.6611	25.5246	25.3940	25.3515	25.3140	25.2419	25.1854	25.1192	25.0348	25.0289	25.0311	24.9721	24.9635	24.9633	24.8796	24.8073	24.7893	24.7589	24.7118	24.7133	24.6537	24.4524	24.3216	24.3566	24.5081	24.6428	24.5773	24.3795	24.2935	24.3057	24.3016	24.2901	24.2646	24.2400	24.2733	24.2491	24.1890	24.1263	24.1429	24.2093	24.1796	24.0934	24.0423	24.0381	24.0181	24.0191	24.0053	23.9663	24.0736	24.2095	24.1618	24.0558	24.0225	24.0070	23.9640	23.9508	23.9529	23.9332	23.9277	23.9546	23.9654	23.9294	23.9225	23.9376	23.9187	23.9027	23.9531	24.0398	24.0683	23.9855	23.9282	23.9622	23.9998	24.0027	23.9264	23.8620	23.8419	23.8449	23.8323	23.7981	23.8269	23.8353	23.8294	23.8624	23.8793	23.9005	23.9366	23.9121	23.8168	23.7717	23.7733	23.8049	23.7982	23.7869	23.8533	23.8958	23.9150	23.8588	23.8339	23.8925	23.8855	23.8656	23.8323	23.7794	23.7550	23.7551	23.7779	23.8102	23.8628	23.8713	23.8157	23.8567	23.9124	23.8680	23.8056	23.7095	23.6759	23.7803	23.8535	23.8125	23.8266	23.9142	23.9356	23.8772	23.8338	23.8188	23.8177	23.8767	23.8978	23.9223	23.9487	23.8984	23.8716	23.7918	23.7694	23.8280	23.8355	23.8847	24.0010	24.0847	23.9744	23.8148	23.8227	23.8541	23.7884	23.7474	23.7557	23.7304	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:43:59	Ok	34.5826	34.4638	34.2163	33.8136	33.3720	33.0061	32.6878	32.3806	32.1076	31.8064	31.4815	31.3520	31.2199	30.8753	30.5733	30.3835	30.2773	30.1707	29.9949	29.8568	29.6581	29.4354	29.2555	29.2659	29.2871	29.0713	28.8979	28.8469	28.8012	28.7232	28.5949	28.4495	28.3518	28.2666	28.1679	28.0534	27.9297	27.8097	27.7366	27.6621	27.5202	27.3973	27.3048	27.2172	27.1589	27.0758	26.9532	26.8410	26.7417	26.6788	26.6434	26.5558	26.4413	26.3907	26.3375	26.2380	26.1697	26.1195	26.0628	25.9903	25.9040	25.8453	25.8004	25.7886	25.7744	25.7183	25.5886	25.4569	25.4121	25.3704	25.2947	25.2389	25.1888	25.1113	25.0889	25.0866	25.0360	25.0388	25.0255	24.9534	24.8811	24.8314	24.8070	24.7612	24.7671	24.7040	24.5083	24.3947	24.4299	24.5790	24.7110	24.6471	24.4408	24.3516	24.3734	24.3722	24.3551	24.3276	24.3074	24.3372	24.3134	24.2556	24.1920	24.2076	24.2791	24.2501	24.1589	24.1027	24.0993	24.0795	24.0791	24.0627	24.0273	24.1418	24.2824	24.2352	24.1257	24.0854	24.0690	24.0251	24.0133	24.0171	23.9959	23.9983	24.0238	24.0195	23.9839	23.9807	24.0016	23.9817	23.9601	24.0190	24.1065	24.1429	24.0617	23.9974	24.0281	24.0584	24.0562	23.9898	23.9338	23.9171	23.9130	23.8815	23.8397	23.8807	23.9049	23.8877	23.9103	23.9468	23.9717	23.9991	23.9796	23.8884	23.8466	23.8589	23.8765	23.8519	23.8416	23.9143	23.9562	23.9802	23.9377	23.9028	23.9605	23.9625	23.9362	23.9004	23.8414	23.8107	23.8156	23.8485	23.8715	23.9101	23.9622	23.8901	23.8890	23.9576	23.9493	23.8881	23.8094	23.7506	23.8207	23.9292	23.8921	23.9304	24.0219	24.0043	23.9107	23.8794	23.9123	23.9050	23.9819	23.9698	23.9521	23.9918	23.9394	23.9134	23.8200	23.8327	23.9255	23.8818	23.9486	24.0681	24.1282	24.0378	23.8964	23.9025	23.9053	23.8536	23.8046	23.8041	23.8275	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:47:59	Ok	34.6001	34.5053	34.2757	33.8501	33.3691	33.0193	32.7130	32.3989	32.1370	31.8364	31.5326	31.4081	31.2736	30.9208	30.6106	30.4217	30.3206	30.2163	30.0430	29.9123	29.7164	29.4862	29.2976	29.2965	29.3240	29.1145	28.9378	28.8951	28.8453	28.7700	28.6351	28.4716	28.3666	28.2825	28.1827	28.0907	27.9678	27.8230	27.7611	27.6884	27.5588	27.4375	27.3491	27.2693	27.2073	27.1189	26.9963	26.8819	26.7927	26.7388	26.6872	26.5839	26.4731	26.4344	26.3795	26.2838	26.2279	26.1758	26.1163	26.0366	25.9539	25.8894	25.8329	25.8227	25.8090	25.7600	25.6372	25.5191	25.4818	25.4198	25.3406	25.3022	25.2523	25.1598	25.1342	25.1336	25.0831	25.0919	25.0736	24.9870	24.9362	24.9092	24.8845	24.8429	24.8385	24.7735	24.5723	24.4483	24.4882	24.6368	24.7718	24.7115	24.5072	24.4169	24.4309	24.4255	24.4184	24.3980	24.3738	24.4033	24.3782	24.3127	24.2540	24.2785	24.3494	24.3179	24.2217	24.1593	24.1705	24.1607	24.1506	24.1291	24.0955	24.2082	24.3404	24.3014	24.1898	24.1494	24.1405	24.0988	24.0823	24.0697	24.0558	24.0655	24.0844	24.0879	24.0666	24.0659	24.0727	24.0463	24.0343	24.0977	24.1828	24.2086	24.1258	24.0666	24.1052	24.1282	24.1248	24.0627	24.0082	23.9850	23.9761	23.9698	23.9292	23.9462	23.9587	23.9565	23.9870	24.0067	24.0352	24.0835	24.0567	23.9428	23.9061	23.9277	23.9531	23.9272	23.9109	23.9794	24.0308	24.0454	24.0043	23.9765	24.0254	24.0204	23.9854	23.9456	23.9190	23.9249	23.9110	23.9138	23.9343	23.9799	24.0192	23.9752	23.9810	24.0315	24.0185	23.9582	23.8776	23.8063	23.8959	23.9802	23.9309	23.9735	24.0648	24.0944	24.0138	23.9581	23.9678	23.9491	23.9962	24.0203	24.0555	24.1076	24.0383	24.0001	23.9336	23.9049	23.9476	23.9244	24.0107	24.1681	24.2413	24.1048	23.9513	23.9571	23.9954	23.9329	23.8861	23.8896	23.8789	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:51:59	Ok	34.6998	34.5764	34.3035	33.8784	33.4230	33.0482	32.7507	32.4549	32.1639	31.8370	31.5168	31.4013	31.2720	30.9161	30.6098	30.4276	30.3257	30.2188	30.0390	29.9003	29.7009	29.4702	29.2959	29.3023	29.3231	29.1133	28.9326	28.8908	28.8428	28.7580	28.6334	28.4837	28.3787	28.2989	28.1975	28.0798	27.9539	27.8346	27.7662	27.6982	27.5621	27.4243	27.3329	27.2584	27.1950	27.0945	26.9700	26.8650	26.7712	26.7059	26.6599	26.5717	26.4484	26.3751	26.3549	26.2850	26.1863	26.1250	26.0741	26.0069	25.9201	25.8624	25.8317	25.8111	25.7995	25.7513	25.6146	25.4811	25.4359	25.3754	25.3107	25.2799	25.2078	25.1263	25.1265	25.1147	25.0614	25.0600	25.0465	24.9566	24.8861	24.8691	24.8442	24.7932	24.7911	24.7361	24.5404	24.3994	24.4318	24.5875	24.7251	24.6652	24.4672	24.3790	24.3891	24.3833	24.3683	24.3409	24.3233	24.3588	24.3389	24.2752	24.2107	24.2255	24.2958	24.2682	24.1726	24.1163	24.1218	24.1022	24.1049	24.0963	24.0565	24.1622	24.2953	24.2469	24.1352	24.1030	24.0954	24.0456	24.0341	24.0270	24.0096	24.0233	24.0385	24.0410	24.0169	24.0067	24.0242	24.0068	23.9884	24.0431	24.1295	24.1550	24.0751	24.0196	24.0526	24.0843	24.0789	24.0059	23.9558	23.9323	23.9269	23.9257	23.8746	23.9093	23.9277	23.9084	23.9501	23.9706	23.9951	24.0263	23.9967	23.8965	23.8618	23.8800	23.8892	23.8744	23.8772	23.9399	23.9883	24.0102	23.9616	23.9199	23.9688	23.9649	23.9426	23.9228	23.8664	23.8508	23.8470	23.8546	23.8821	23.9369	23.9661	23.9208	23.9422	23.9786	23.9486	23.8974	23.8309	23.7795	23.8558	23.9447	23.9062	23.9143	24.0089	24.0418	23.9612	23.9050	23.9081	23.9220	23.9769	23.9954	24.0305	24.0544	23.9926	23.9646	23.8766	23.8292	23.8877	23.9157	23.9963	24.1014	24.1821	24.0806	23.9366	23.9559	23.9366	23.8646	23.8226	23.8193	23.8534	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:55:59	Ok	24.8452	25.2748	25.4845	25.4963	25.4840	25.4854	25.4652	25.4547	25.4373	25.3689	25.3311	25.4102	25.3952	25.1992	25.0778	25.0706	25.1183	25.1126	25.0390	25.0010	24.8819	24.7505	24.6675	24.7631	24.8486	24.6986	24.6039	24.6317	24.6564	24.6440	24.5812	24.5125	24.4986	24.4971	24.4722	24.4438	24.4055	24.3588	24.3672	24.3627	24.2979	24.2454	24.2161	24.2015	24.1977	24.1594	24.0968	24.0555	24.0062	23.9995	24.0119	23.9673	23.9274	23.9246	23.9118	23.8749	23.8530	23.8367	23.8295	23.8157	23.7784	23.7512	23.7557	23.7760	23.7876	23.7654	23.6668	23.5523	23.4850	23.4237	23.3598	23.3581	23.3782	23.3650	23.4034	23.4463	23.4440	23.4688	23.4768	23.4361	23.4120	23.4270	23.4397	23.4162	23.4385	23.4175	23.2746	23.1861	23.2460	23.4087	23.5482	23.4982	23.3164	23.2540	23.2921	23.3103	23.3167	23.2979	23.2888	23.3400	23.3239	23.2698	23.2218	23.2492	23.3296	23.3146	23.2325	23.1878	23.1943	23.1891	23.1866	23.1690	23.1412	23.2449	23.3700	23.3251	23.2268	23.2016	23.2041	23.1704	23.1618	23.1634	23.1467	23.1516	23.1716	23.1710	23.1577	23.1744	23.1750	23.1508	23.1496	23.2041	23.2900	23.3133	23.2380	23.1946	23.2306	23.2584	23.2544	23.1821	23.1427	23.1386	23.1189	23.0980	23.0572	23.0978	23.1144	23.0966	23.1349	23.1530	23.1859	23.2291	23.1949	23.0920	23.0624	23.0946	23.1104	23.0690	23.0675	23.1480	23.1820	23.1769	23.1333	23.1085	23.1486	23.1594	23.1298	23.0865	23.0624	23.0516	23.0164	23.0280	23.0675	23.1235	23.1532	23.1015	23.1340	23.1783	23.1342	23.0914	23.0100	22.9549	23.0542	23.1522	23.1001	23.1206	23.2058	23.1795	23.0961	23.0902	23.1056	23.0626	23.1288	23.1618	23.1712	23.1983	23.1140	23.1070	23.0455	22.9871	23.0331	23.0431	23.1415	23.2142	23.2802	23.2083	23.0410	23.0504	23.0913	22.9650	22.8811	22.9037	22.9242	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:55:59	Ok	24.8452	25.2748	25.4845	25.4963	25.4840	25.4854	25.4652	25.4547	25.4373	25.3689	25.3311	25.4102	25.3952	25.1992	25.0778	25.0706	25.1183	25.1126	25.0390	25.0010	24.8819	24.7505	24.6675	24.7631	24.8486	24.6986	24.6039	24.6317	24.6564	24.6440	24.5812	24.5125	24.4986	24.4971	24.4722	24.4438	24.4055	24.3588	24.3672	24.3627	24.2979	24.2454	24.2161	24.2015	24.1977	24.1594	24.0968	24.0555	24.0062	23.9995	24.0119	23.9673	23.9274	23.9246	23.9118	23.8749	23.8530	23.8367	23.8295	23.8157	23.7784	23.7512	23.7557	23.7760	23.7876	23.7654	23.6668	23.5523	23.4850	23.4237	23.3598	23.3581	23.3782	23.3650	23.4034	23.4463	23.4440	23.4688	23.4768	23.4361	23.4120	23.4270	23.4397	23.4162	23.4385	23.4175	23.2746	23.1861	23.2460	23.4087	23.5482	23.4982	23.3164	23.2540	23.2921	23.3103	23.3167	23.2979	23.2888	23.3400	23.3239	23.2698	23.2218	23.2492	23.3296	23.3146	23.2325	23.1878	23.1943	23.1891	23.1866	23.1690	23.1412	23.2449	23.3700	23.3251	23.2268	23.2016	23.2041	23.1704	23.1618	23.1634	23.1467	23.1516	23.1716	23.1710	23.1577	23.1744	23.1750	23.1508	23.1496	23.2041	23.2900	23.3133	23.2380	23.1946	23.2306	23.2584	23.2544	23.1821	23.1427	23.1386	23.1189	23.0980	23.0572	23.0978	23.1144	23.0966	23.1349	23.1530	23.1859	23.2291	23.1949	23.0920	23.0624	23.0946	23.1104	23.0690	23.0675	23.1480	23.1820	23.1769	23.1333	23.1085	23.1486	23.1594	23.1298	23.0865	23.0624	23.0516	23.0164	23.0280	23.0675	23.1235	23.1532	23.1015	23.1340	23.1783	23.1342	23.0914	23.0100	22.9549	23.0542	23.1522	23.1001	23.1206	23.2058	23.1795	23.0961	23.0902	23.1056	23.0626	23.1288	23.1618	23.1712	23.1983	23.1140	23.1070	23.0455	22.9871	23.0331	23.0431	23.1415	23.2142	23.2802	23.2083	23.0410	23.0504	23.0913	22.9650	22.8811	22.9037	22.9242	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  19:59:59	Ok	86.7530	86.4591	84.5541	82.3633	80.2021	79.7010	80.2187	81.0312	79.9284	76.1543	71.4259	66.5944	62.5361	57.7132	52.5028	48.7560	46.2697	44.7497	43.5094	42.3923	41.3633	40.1358	38.6585	37.2460	36.2442	35.2363	33.9868	32.8708	31.9587	31.2260	30.5609	29.8768	29.3098	28.8595	28.4838	28.1527	27.8401	27.5649	27.3700	27.1955	26.9779	26.7757	26.6082	26.4676	26.3555	26.2269	26.0830	25.9659	25.8584	25.7839	25.7349	25.6275	25.5186	25.4647	25.3863	25.2947	25.2407	25.1928	25.1488	25.0656	24.9807	24.9285	24.8926	24.8931	24.8914	24.8432	24.7228	24.6060	24.5734	24.5490	24.5082	24.5044	24.4785	24.4219	24.4272	24.4213	24.3894	24.4208	24.4244	24.3714	24.3253	24.2976	24.2771	24.2310	24.2201	24.1608	23.9640	23.8315	23.8730	24.0233	24.1537	24.0923	23.9047	23.8366	23.8620	23.8669	23.8686	23.8446	23.8293	23.8814	23.8614	23.7990	23.7499	23.7749	23.8495	23.8287	23.7427	23.6918	23.7035	23.6869	23.6865	23.6812	23.6544	23.7662	23.8897	23.8516	23.7463	23.7111	23.7174	23.6758	23.6559	23.6563	23.6466	23.6564	23.6721	23.6796	23.6687	23.6632	23.6768	23.6606	23.6477	23.7079	23.8087	23.8303	23.7444	23.7044	23.7395	23.7714	23.7680	23.7017	23.6638	23.6478	23.6364	23.6251	23.5955	23.6331	23.6448	23.6387	23.6775	23.6976	23.7327	23.7687	23.7388	23.6433	23.6098	23.6330	23.6656	23.6567	23.6377	23.7046	23.7657	23.7882	23.7507	23.7224	23.7745	23.7817	23.7698	23.7568	23.7018	23.6879	23.6902	23.7165	23.7685	23.8050	23.8407	23.8169	23.8568	23.8993	23.8793	23.8415	23.7851	23.7294	23.8175	23.9332	23.9047	23.9351	24.0430	24.0740	24.0162	24.0075	24.0368	24.0313	24.0783	24.0938	24.1125	24.1726	24.1430	24.1549	24.1228	24.0798	24.1387	24.1734	24.2856	24.4060	24.4800	24.3999	24.2537	24.2847	24.3225	24.3119	24.2660	24.2511	24.2927	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.17  20:03:59	Ok	85.2610	83.8142	81.9286	79.0462	75.6362	74.8171	74.4290	71.6680	67.8786	63.1505	57.6147	53.2553	50.5478	47.5959	44.4118	42.0149	40.4033	39.3807	38.4811	37.6556	36.8762	35.9419	34.8613	33.9011	33.2121	32.4368	31.4897	30.6702	29.9918	29.4158	28.8733	28.3152	27.8558	27.4908	27.1799	26.9266	26.6893	26.4683	26.3405	26.2258	26.0753	25.9452	25.8539	25.8010	25.7691	25.6982	25.6182	25.5594	25.5168	25.5108	25.5039	25.4421	25.3777	25.3682	25.3351	25.2721	25.2091	25.1509	25.1167	25.0591	24.9752	24.9210	24.8794	24.8543	24.8476	24.7971	24.6764	24.5465	24.4995	24.4822	24.4477	24.4348	24.3891	24.3069	24.3271	24.3567	24.3238	24.3516	24.3593	24.3149	24.2559	24.2243	24.2277	24.1828	24.1841	24.1250	23.9238	23.7992	23.8395	24.0076	24.1480	24.0943	23.9110	23.8414	23.8720	23.8882	23.8938	23.8713	23.8614	23.9149	23.9014	23.8479	23.7979	23.8270	23.9026	23.8887	23.8019	23.7473	23.7628	23.7535	23.7608	23.7457	23.7123	23.8322	23.9677	23.9301	23.8308	23.8008	23.7971	23.7620	23.7563	23.7490	23.7359	23.7482	23.7735	23.7878	23.7718	23.7804	23.7883	23.7592	23.7471	23.8113	23.9121	23.9412	23.8552	23.8079	23.8475	23.8833	23.8809	23.8187	23.7755	23.7429	23.7455	23.7546	23.7202	23.7358	23.7416	23.7396	23.7808	23.8071	23.8316	23.8768	23.8578	23.7480	23.7072	23.7398	23.7771	23.7578	23.7579	23.8393	23.8838	23.8975	23.8431	23.8111	23.8815	23.8990	23.8763	23.8285	23.7948	23.7998	23.7821	23.7883	23.8330	23.8991	23.9494	23.9003	23.9276	23.9651	23.9283	23.9112	23.8481	23.7971	23.8836	23.9704	23.9376	23.9578	24.0660	24.0725	23.9900	23.9943	24.0202	24.0065	24.0745	24.1060	24.1246	24.1387	24.0948	24.1071	24.0251	24.0135	24.0921	24.0893	24.1701	24.2918	24.3784	24.2890	24.1510	24.1541	24.1941	24.1428	24.1045	24.1139	24.1245	nan	nan	nan	nan	nan	nan	nan	nan
