18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.27  10:34:49	Ok	25.3484	24.2804	22.9166	21.5651	20.4206	19.5976	19.0270	18.5871	18.2361	17.9569	17.7649	17.6045	17.4291	17.2522	17.0685	16.9224	16.7801	16.5937	16.3889	16.1501	15.8987	15.6237	15.2765	14.9330	14.6504	14.4351	14.2470	14.0867	13.9480	13.8170	13.6774	13.5333	13.4196	13.3006	13.1695	13.0313	12.8777	12.7289	12.6080	12.4670	12.3095	12.1573	12.0391	11.9325	11.8186	11.7054	11.5940	11.4954	11.3941	11.3113	11.2420	11.1535	11.0622	10.9914	10.9259	10.8428	10.7651	10.6918	10.6021	10.5399	10.4774	10.3870	10.3101	10.2585	10.1933	10.1249	10.0354	9.9391	9.9001	9.8476	9.7454	9.6913	9.6331	9.5602	9.5512	9.5392	9.4684	9.4424	9.4137	9.3565	9.3058	9.2463	9.1768	9.1061	9.0675	8.9916	8.8611	8.7787	8.7435	8.7764	8.8015	8.6770	8.5158	8.4648	8.4633	8.4266	8.3904	8.3511	8.2953	8.2896	8.2507	8.1650	8.1286	8.1449	8.1186	8.0538	8.0122	7.9738	7.9158	7.9039	7.9177	7.8867	7.8415	7.8667	7.8733	7.8080	7.7257	7.6903	7.6870	7.6427	7.6035	7.6163	7.6106	7.5716	7.5510	7.5397	7.5164	7.4681	7.4386	7.4188	7.4123	7.4095	7.4156	7.4187	7.3270	7.2519	7.2954	7.3386	7.2526	7.1530	7.1670	7.1651	7.1562	7.1468	7.0852	7.0862	7.1004	7.0684	7.0556	7.0517	7.0518	7.0194	7.0110	6.9732	6.9437	6.9616	6.9255	6.8885	6.9079	6.9197	6.8782	6.8385	6.8365	6.8274	6.8033	6.7597	6.7321	6.7305	6.7207	6.7108	6.7035	6.6999	6.6945	6.6918	6.7166	6.6718	6.6117	6.5987	6.6086	6.5889	6.5089	6.5011	6.5911	6.6235	6.5537	6.5158	6.5193	6.5014	6.4575	6.4300	6.4412	6.4948	6.4828	6.3863	6.3927	6.4456	6.4388	6.4425	6.3999	6.3421	6.3200	6.2921	6.2759	6.2714	6.3122	6.3393	6.2995	6.2464	6.2070	6.1316	6.0558	6.0250	6.0170	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 10:37
2019.05.27  10:36:39	Ok	22.2190	21.2561	19.9116	18.4525	17.1133	16.0595	15.2505	14.5499	13.9401	13.4054	12.9347	12.6616	12.4749	12.2109	11.9821	11.8585	11.7884	11.6707	11.4874	11.2915	11.0495	10.7707	10.4323	10.1620	9.9785	9.7477	9.5564	9.4679	9.4076	9.3281	9.2086	9.0952	9.0376	8.9628	8.8654	8.7614	8.6409	8.5245	8.4470	8.3519	8.2152	8.0806	7.9938	7.9260	7.8584	7.7798	7.6878	7.6163	7.5443	7.4978	7.4742	7.4071	7.3250	7.2897	7.2724	7.2157	7.1483	7.1006	7.0540	7.0123	6.9612	6.9141	6.8860	6.8675	6.8425	6.8080	6.7090	6.6119	6.6230	6.6167	6.5585	6.5517	6.5132	6.4541	6.4828	6.5050	6.4635	6.4753	6.4675	6.4210	6.3892	6.3596	6.3315	6.2934	6.2810	6.1985	6.0384	5.9648	5.9772	6.0661	6.1474	6.0590	5.9050	5.8603	5.8740	5.8585	5.8505	5.8346	5.7914	5.8100	5.7912	5.7096	5.6845	5.7194	5.7292	5.6939	5.6518	5.6189	5.5832	5.5919	5.6184	5.5995	5.5585	5.6050	5.6582	5.6033	5.5052	5.4693	5.4702	5.4330	5.4111	5.4519	5.4657	5.4395	5.4393	5.4435	5.4339	5.3975	5.3861	5.3780	5.3619	5.3699	5.4179	5.4349	5.3327	5.2575	5.3074	5.3704	5.3103	5.2147	5.2225	5.2255	5.2329	5.2391	5.1875	5.2037	5.2307	5.2087	5.2082	5.2093	5.2213	5.2039	5.1939	5.1554	5.1388	5.1692	5.1402	5.1145	5.1378	5.1605	5.1447	5.1091	5.0912	5.0953	5.1006	5.0587	5.0302	5.0274	5.0161	5.0140	5.0146	5.0291	5.0430	5.0459	5.0845	5.0418	4.9759	4.9681	4.9859	4.9655	4.9052	4.9031	4.9904	5.0280	4.9498	4.9231	4.9351	4.9432	4.9120	4.8620	4.8853	4.9412	4.9185	4.8423	4.8782	4.9445	4.9307	4.9268	4.8901	4.8385	4.8218	4.7893	4.7854	4.8047	4.8491	4.8728	4.8252	4.7779	4.7451	4.6790	4.6217	4.6023	4.5897	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/27 10:38
2019.05.27  10:38:29	Ok	59.0517	55.1923	51.4865	47.8563	44.6393	42.0070	39.4098	36.4600	33.4045	30.3856	27.2493	24.8671	23.4191	21.8339	20.0619	18.6496	17.6032	16.8601	16.1844	15.5384	14.9648	14.3356	13.5875	12.9030	12.4402	12.0078	11.5381	11.1767	10.9006	10.6489	10.3897	10.1368	9.9458	9.7660	9.5881	9.4178	9.2350	9.0617	8.9295	8.7970	8.6281	8.4626	8.3501	8.2561	8.1645	8.0683	7.9653	7.8752	7.7977	7.7538	7.7133	7.6369	7.5629	7.5237	7.4752	7.4079	7.3521	7.2962	7.2324	7.1807	7.1231	7.0607	7.0123	6.9826	6.9472	6.8994	6.8049	6.7122	6.7177	6.7066	6.6481	6.6405	6.6066	6.5558	6.5759	6.5915	6.5492	6.5575	6.5574	6.5222	6.4846	6.4433	6.4103	6.3705	6.3469	6.2579	6.0909	6.0043	6.0132	6.0944	6.1705	6.0817	5.9258	5.8819	5.8964	5.8787	5.8705	5.8558	5.8137	5.8310	5.8111	5.7342	5.7075	5.7343	5.7489	5.7170	5.6728	5.6397	5.6054	5.6077	5.6387	5.6251	5.5803	5.6255	5.6743	5.6234	5.5277	5.4924	5.4929	5.4544	5.4318	5.4696	5.4861	5.4643	5.4612	5.4625	5.4529	5.4143	5.4004	5.3934	5.3849	5.3963	5.4391	5.4559	5.3581	5.2845	5.3325	5.3908	5.3351	5.2446	5.2449	5.2428	5.2486	5.2617	5.2151	5.2282	5.2575	5.2357	5.2332	5.2319	5.2468	5.2351	5.2244	5.1813	5.1575	5.1911	5.1668	5.1433	5.1725	5.1916	5.1771	5.1470	5.1291	5.1300	5.1345	5.0936	5.0721	5.0668	5.0481	5.0458	5.0418	5.0602	5.0821	5.0854	5.1252	5.0867	5.0303	5.0247	5.0338	5.0162	4.9624	4.9683	5.0540	5.0839	5.0173	4.9934	5.0205	5.0369	4.9904	4.9437	4.9825	5.0406	5.0161	4.9370	4.9686	5.0348	5.0384	5.0504	5.0105	4.9611	4.9468	4.9211	4.9177	4.9371	4.9899	5.0097	4.9556	4.9105	4.8942	4.8580	4.8006	4.7656	4.7533	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 10:40
2019.05.27  10:40:19	Ok	23.4064	22.2289	20.8132	19.2939	17.8704	16.7128	15.7885	14.9685	14.2439	13.5947	13.0102	12.6517	12.4183	12.1072	11.8201	11.6582	11.5691	11.4474	11.2656	11.0682	10.8306	10.5545	10.2185	9.9484	9.7643	9.5416	9.3480	9.2533	9.1893	9.1083	8.9904	8.8712	8.8075	8.7376	8.6562	8.5567	8.4318	8.3137	8.2311	8.1419	8.0086	7.8772	7.7957	7.7329	7.6699	7.5888	7.4939	7.4236	7.3535	7.3162	7.2929	7.2222	7.1574	7.1336	7.1038	7.0417	6.9892	6.9551	6.9088	6.8613	6.8111	6.7632	6.7259	6.7014	6.6725	6.6409	6.5598	6.4818	6.4949	6.4865	6.4395	6.4419	6.4046	6.3483	6.3743	6.3911	6.3499	6.3626	6.3566	6.3129	6.2844	6.2546	6.2260	6.1884	6.1730	6.0967	5.9424	5.8664	5.8848	5.9739	6.0558	5.9715	5.8174	5.7725	5.7870	5.7735	5.7655	5.7520	5.7142	5.7338	5.7134	5.6335	5.6102	5.6426	5.6580	5.6222	5.5762	5.5477	5.5111	5.5165	5.5405	5.5234	5.4934	5.5460	5.5951	5.5431	5.4448	5.4067	5.4098	5.3693	5.3473	5.3815	5.3975	5.3780	5.3704	5.3693	5.3671	5.3355	5.3202	5.3128	5.3070	5.3208	5.3637	5.3815	5.2823	5.2075	5.2527	5.3105	5.2592	5.1663	5.1674	5.1722	5.1771	5.1838	5.1334	5.1458	5.1801	5.1623	5.1591	5.1564	5.1684	5.1547	5.1431	5.1093	5.0915	5.1058	5.0807	5.0583	5.0855	5.1153	5.0920	5.0592	5.0427	5.0503	5.0534	5.0044	4.9795	4.9758	4.9613	4.9603	4.9606	4.9697	4.9800	4.9938	5.0338	4.9819	4.9295	4.9416	4.9378	4.9095	4.8429	4.8424	4.9423	4.9752	4.9011	4.8637	4.8914	4.9009	4.8436	4.7975	4.8302	4.8968	4.8792	4.7877	4.8157	4.8894	4.8807	4.8837	4.8436	4.8034	4.7987	4.7500	4.7180	4.7373	4.8104	4.8317	4.7668	4.7154	4.6884	4.6536	4.6026	4.5634	4.5387	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/27 10:42
2019.05.27  10:42:09	Ok	18.9692	18.1810	17.0179	15.7719	14.7210	14.0093	13.5436	13.2038	12.9554	12.7435	12.5780	12.5374	12.4710	12.2822	12.1295	12.0650	12.0408	11.9540	11.7805	11.5919	11.3528	11.0666	10.7211	10.4501	10.2730	10.0418	9.8405	9.7537	9.7008	9.6226	9.4996	9.3834	9.3252	9.2582	9.1678	9.0618	8.9400	8.8210	8.7460	8.6607	8.5279	8.3912	8.3150	8.2538	8.1846	8.1058	8.0105	7.9378	7.8727	7.8394	7.8178	7.7499	7.6797	7.6521	7.6151	7.5564	7.5074	7.4655	7.4244	7.3753	7.3251	7.2791	7.2388	7.2196	7.2019	7.1676	7.0693	6.9715	6.9595	6.9325	6.8733	6.8722	6.8460	6.8067	6.8488	6.8717	6.8353	6.8485	6.8426	6.7977	6.7674	6.7441	6.7223	6.6871	6.6733	6.5970	6.4420	6.3707	6.3938	6.4876	6.5715	6.4857	6.3306	6.2858	6.3008	6.2854	6.2788	6.2701	6.2307	6.2461	6.2266	6.1489	6.1255	6.1559	6.1693	6.1376	6.0927	6.0607	6.0224	6.0253	6.0499	6.0396	6.0069	6.0509	6.1007	6.0518	5.9571	5.9193	5.9152	5.8803	5.8646	5.8954	5.9092	5.8969	5.8963	5.8957	5.8840	5.8447	5.8330	5.8273	5.8168	5.8293	5.8756	5.8915	5.7917	5.7191	5.7616	5.8183	5.7716	5.6794	5.6816	5.6809	5.6794	5.6969	5.6505	5.6547	5.6887	5.6743	5.6690	5.6683	5.6767	5.6666	5.6649	5.6169	5.5895	5.6146	5.5883	5.5687	5.6015	5.6242	5.6018	5.5640	5.5449	5.5406	5.5408	5.5007	5.4712	5.4585	5.4324	5.4360	5.4532	5.4654	5.4652	5.4796	5.5123	5.4709	5.4259	5.4282	5.4265	5.4024	5.3341	5.3285	5.4244	5.4529	5.3862	5.3538	5.3591	5.3745	5.3215	5.2565	5.3048	5.3842	5.3518	5.2637	5.3042	5.3677	5.3433	5.3385	5.3093	5.2686	5.2538	5.2160	5.1924	5.1991	5.2673	5.2902	5.2192	5.1578	5.1322	5.0633	4.9796	4.9484	4.9384	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/27 10:44
2019.05.27  10:43:59	Ok	23.0298	21.8442	20.4011	18.9484	17.7173	16.8294	16.2240	15.7725	15.4103	15.0840	14.8115	14.6743	14.5411	14.2979	14.0733	13.9340	13.8341	13.6901	13.4779	13.2521	12.9890	12.6873	12.3227	12.0186	11.8144	11.5739	11.3505	11.2251	11.1275	11.0138	10.8629	10.7036	10.5926	10.4705	10.3287	10.1779	10.0037	9.8371	9.7178	9.5818	9.4063	9.2318	9.1093	9.0072	8.9051	8.7926	8.6664	8.5644	8.4685	8.4015	8.3480	8.2542	8.1585	8.1001	8.0399	7.9562	7.8808	7.8216	7.7576	7.6991	7.6304	7.5654	7.5155	7.4787	7.4389	7.3822	7.2843	7.1895	7.1719	7.1443	7.0882	7.0735	7.0224	6.9520	6.9591	6.9701	6.9228	6.9191	6.8987	6.8476	6.8087	6.7716	6.7336	6.6872	6.6619	6.5773	6.4161	6.3318	6.3385	6.4204	6.4935	6.3977	6.2371	6.1875	6.1976	6.1768	6.1597	6.1396	6.0975	6.1080	6.0775	5.9933	5.9655	5.9923	6.0020	5.9645	5.9146	5.8821	5.8453	5.8430	5.8649	5.8489	5.8108	5.8523	5.8945	5.8429	5.7470	5.7068	5.7010	5.6583	5.6426	5.6704	5.6810	5.6648	5.6548	5.6511	5.6470	5.6093	5.5892	5.5787	5.5659	5.5728	5.6116	5.6278	5.5321	5.4552	5.4973	5.5547	5.4963	5.4021	5.4071	5.4049	5.4010	5.4107	5.3706	5.3802	5.4063	5.3801	5.3686	5.3759	5.3860	5.3644	5.3555	5.3219	5.3030	5.3242	5.2968	5.2734	5.3023	5.3256	5.2961	5.2529	5.2484	5.2632	5.2543	5.2043	5.1765	5.1759	5.1623	5.1574	5.1574	5.1630	5.1720	5.1889	5.2154	5.1590	5.1192	5.1303	5.1314	5.0999	5.0350	5.0379	5.1367	5.1658	5.0843	5.0638	5.0731	5.0791	5.0307	4.9680	5.0233	5.1033	5.0853	4.9881	5.0066	5.0804	5.0721	5.0557	5.0084	4.9812	4.9759	4.9258	4.9073	4.9184	4.9782	5.0159	4.9352	4.8639	4.8639	4.8208	4.7390	4.7069	4.7097	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/27 10:46
2019.05.27  10:45:49	Ok	22.7309	21.5476	20.1175	18.6669	17.4233	16.5603	15.9778	15.5275	15.1709	14.8615	14.6030	14.4736	14.3458	14.1068	13.8864	13.7494	13.6502	13.5080	13.2986	13.0700	12.8011	12.4949	12.1220	11.8146	11.6088	11.3622	11.1371	11.0067	10.9118	10.7939	10.6391	10.4873	10.3773	10.2596	10.1285	9.9782	9.8088	9.6508	9.5340	9.4093	9.2428	9.0744	8.9654	8.8750	8.7780	8.6760	8.5631	8.4611	8.3675	8.3037	8.2523	8.1649	8.0777	8.0195	7.9605	7.8945	7.8265	7.7648	7.7006	7.6330	7.5686	7.5020	7.4501	7.4166	7.3761	7.3303	7.2313	7.1291	7.1189	7.1005	7.0349	7.0144	6.9683	6.8991	6.9095	6.9204	6.8708	6.8689	6.8537	6.8062	6.7673	6.7294	6.6922	6.6388	6.6197	6.5385	6.3734	6.2889	6.2957	6.3797	6.4526	6.3597	6.2029	6.1534	6.1592	6.1383	6.1210	6.1023	6.0611	6.0716	6.0443	5.9605	5.9330	5.9602	5.9719	5.9334	5.8838	5.8536	5.8188	5.8153	5.8354	5.8222	5.7835	5.8233	5.8609	5.8124	5.7170	5.6725	5.6723	5.6348	5.6144	5.6479	5.6586	5.6383	5.6300	5.6253	5.6203	5.5791	5.5637	5.5578	5.5404	5.5451	5.5849	5.6037	5.5069	5.4310	5.4762	5.5303	5.4738	5.3805	5.3890	5.3901	5.3860	5.3953	5.3550	5.3633	5.3830	5.3677	5.3607	5.3563	5.3643	5.3506	5.3494	5.3066	5.2824	5.3131	5.2888	5.2636	5.2840	5.3005	5.2797	5.2449	5.2325	5.2431	5.2394	5.1850	5.1610	5.1606	5.1390	5.1406	5.1538	5.1632	5.1635	5.1654	5.1981	5.1581	5.1143	5.1122	5.1174	5.0843	5.0269	5.0385	5.1159	5.1475	5.0737	5.0394	5.0641	5.0653	5.0220	4.9781	5.0076	5.0674	5.0426	4.9578	4.9937	5.0713	5.0563	5.0462	5.0023	4.9597	4.9640	4.9237	4.8938	4.9144	4.9762	5.0007	4.9370	4.8795	4.8550	4.8082	4.7440	4.7172	4.7077	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/27 10:47
2019.05.27  10:47:39	Ok	22.2735	21.0876	19.6536	18.2164	17.0043	16.1426	15.5598	15.1338	14.7921	14.4905	14.2388	14.1145	13.9959	13.7723	13.5668	13.4435	13.3532	13.2148	13.0033	12.7753	12.5142	12.2200	11.8625	11.5566	11.3444	11.1005	10.8849	10.7730	10.6899	10.5792	10.4405	10.3127	10.2205	10.1108	9.9812	9.8385	9.6875	9.5495	9.4471	9.3275	9.1645	9.0033	8.8914	8.7963	8.7064	8.6134	8.5000	8.4121	8.3203	8.2666	8.2327	8.1401	8.0477	8.0030	7.9572	7.8716	7.8036	7.7508	7.6854	7.6309	7.5712	7.5134	7.4773	7.4541	7.4187	7.3631	7.2533	7.1500	7.1346	7.1148	7.0594	7.0408	6.9965	6.9264	6.9367	6.9532	6.9055	6.9105	6.8965	6.8414	6.8028	6.7674	6.7301	6.6796	6.6527	6.5747	6.4153	6.3310	6.3416	6.4207	6.4951	6.4056	6.2477	6.1959	6.2039	6.1855	6.1693	6.1517	6.1090	6.1210	6.0960	6.0128	5.9845	6.0092	6.0207	5.9863	5.9373	5.9035	5.8683	5.8696	5.8907	5.8773	5.8372	5.8735	5.9165	5.8681	5.7738	5.7317	5.7269	5.6919	5.6723	5.6992	5.7114	5.6967	5.6909	5.6843	5.6777	5.6402	5.6247	5.6177	5.6037	5.6078	5.6473	5.6643	5.5658	5.4937	5.5401	5.5935	5.5372	5.4445	5.4481	5.4483	5.4499	5.4607	5.4111	5.4192	5.4475	5.4266	5.4212	5.4164	5.4262	5.4146	5.4138	5.3712	5.3457	5.3798	5.3567	5.3165	5.3312	5.3648	5.3550	5.3152	5.3091	5.3122	5.2941	5.2548	5.2267	5.2240	5.2145	5.2110	5.2112	5.2164	5.2184	5.2310	5.2832	5.2315	5.1596	5.1671	5.1878	5.1666	5.0825	5.0821	5.1819	5.2214	5.1518	5.1094	5.1286	5.1437	5.0933	5.0284	5.0625	5.1460	5.1508	5.0524	5.0452	5.1257	5.1166	5.0981	5.0649	5.0205	5.0169	4.9895	4.9604	4.9724	5.0433	5.0705	5.0060	4.9598	4.9232	4.8634	4.8047	4.7857	4.7814	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/27 10:49
2019.05.27  10:49:29	Ok	22.1275	21.1688	19.8431	18.3947	17.0681	16.0321	15.2179	14.5084	13.9051	13.3701	12.9012	12.6323	12.4498	12.1872	11.9576	11.8316	11.7613	11.6511	11.4715	11.2760	11.0388	10.7569	10.4204	10.1515	9.9675	9.7401	9.5444	9.4534	9.3878	9.3006	9.1810	9.0645	8.9992	8.9264	8.8259	8.7108	8.5889	8.4718	8.3899	8.2957	8.1635	8.0299	7.9477	7.8840	7.8208	7.7457	7.6504	7.5796	7.4949	7.4537	7.4425	7.3703	7.2924	7.2539	7.2254	7.1717	7.1167	7.0693	7.0213	6.9869	6.9334	6.8788	6.8422	6.8171	6.7969	6.7623	6.6715	6.5891	6.5961	6.5815	6.5285	6.5194	6.4862	6.4355	6.4573	6.4721	6.4260	6.4420	6.4398	6.3981	6.3713	6.3398	6.3121	6.2746	6.2609	6.1822	6.0247	5.9537	5.9681	6.0546	6.1329	6.0483	5.8988	5.8502	5.8615	5.8475	5.8411	5.8278	5.7843	5.8018	5.7809	5.7036	5.6796	5.7076	5.7231	5.6942	5.6472	5.6135	5.5821	5.5831	5.6056	5.5959	5.5617	5.6045	5.6462	5.6023	5.5095	5.4654	5.4620	5.4298	5.4145	5.4418	5.4578	5.4472	5.4394	5.4329	5.4221	5.3939	5.3860	5.3780	5.3672	5.3673	5.4098	5.4354	5.3383	5.2665	5.3107	5.3663	5.3141	5.2229	5.2259	5.2264	5.2301	5.2416	5.1955	5.2073	5.2400	5.2234	5.2103	5.2081	5.2184	5.2061	5.2058	5.1640	5.1425	5.1703	5.1427	5.1237	5.1445	5.1603	5.1523	5.1144	5.0996	5.1065	5.1058	5.0693	5.0327	5.0216	5.0067	5.0206	5.0291	5.0259	5.0262	5.0382	5.0891	5.0439	4.9810	4.9726	4.9910	4.9765	4.9136	4.9018	4.9803	5.0297	4.9541	4.9087	4.9239	4.9492	4.9089	4.8533	4.8869	4.9607	4.9538	4.8537	4.8587	4.9203	4.9216	4.9353	4.8942	4.8389	4.8344	4.8104	4.7821	4.7870	4.8610	4.8825	4.8214	4.7797	4.7491	4.6994	4.6418	4.6189	4.5948	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/27 10:51
2019.05.27  10:51:19	Ok	21.9251	20.8006	19.4028	17.9888	16.7849	15.9322	15.3658	14.9418	14.6069	14.3145	14.0757	13.9677	13.8518	13.6211	13.4108	13.2864	13.2016	13.0717	12.8700	12.6517	12.3959	12.0974	11.7312	11.4359	11.2346	10.9897	10.7711	10.6481	10.5643	10.4603	10.3183	10.1772	10.0777	9.9755	9.8600	9.7259	9.5702	9.4208	9.3179	9.2068	9.0531	8.8995	8.8040	8.7192	8.6357	8.5427	8.4297	8.3423	8.2539	8.1989	8.1650	8.0839	8.0009	7.9544	7.9113	7.8388	7.7720	7.7163	7.6556	7.6020	7.5495	7.4885	7.4341	7.4000	7.3591	7.3120	7.2174	7.1270	7.1280	7.1097	7.0438	7.0254	6.9784	6.9144	6.9302	6.9463	6.9022	6.9045	6.8898	6.8422	6.8092	6.7740	6.7352	6.6873	6.6683	6.5893	6.4305	6.3510	6.3635	6.4469	6.5212	6.4323	6.2746	6.2212	6.2298	6.2125	6.1978	6.1801	6.1380	6.1494	6.1225	6.0377	6.0098	6.0367	6.0491	6.0136	5.9610	5.9244	5.8901	5.8920	5.9128	5.8981	5.8616	5.8992	5.9393	5.8931	5.7984	5.7559	5.7524	5.7126	5.6880	5.7196	5.7326	5.7154	5.7089	5.6996	5.6964	5.6630	5.6375	5.6286	5.6231	5.6246	5.6596	5.6781	5.5814	5.5091	5.5542	5.6033	5.5480	5.4575	5.4571	5.4573	5.4588	5.4677	5.4256	5.4322	5.4531	5.4327	5.4247	5.4271	5.4416	5.4213	5.4088	5.3729	5.3565	5.3844	5.3487	5.3197	5.3454	5.3686	5.3562	5.3134	5.2995	5.3105	5.3015	5.2532	5.2293	5.2253	5.2179	5.2159	5.2100	5.2247	5.2275	5.2368	5.2762	5.2234	5.1714	5.1764	5.1881	5.1542	5.0941	5.0953	5.1778	5.2129	5.1291	5.0940	5.1120	5.1311	5.0837	5.0218	5.0641	5.1392	5.1248	5.0211	5.0418	5.1247	5.1094	5.1096	5.0776	5.0328	5.0166	4.9696	4.9504	4.9587	5.0159	5.0465	4.9957	4.9521	4.9145	4.8689	4.8103	4.7628	4.7443	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/27 10:53
2019.05.27  10:53:09	Ok	22.2397	21.1521	19.7912	18.4123	17.2390	16.4090	15.8454	15.4252	15.1030	14.8177	14.5839	14.4738	14.3579	14.1322	13.9302	13.8105	13.7217	13.5895	13.3868	13.1623	12.9007	12.6025	12.2440	11.9400	11.7313	11.4929	11.2764	11.1593	11.0748	10.9687	10.8258	10.6879	10.5984	10.4940	10.3657	10.2298	10.0856	9.9430	9.8349	9.7161	9.5595	9.4008	9.2913	9.1991	9.1121	9.0182	8.9083	8.8122	8.7187	8.6632	8.6212	8.5301	8.4402	8.3956	8.3488	8.2729	8.2019	8.1445	8.0858	8.0340	7.9674	7.9025	7.8587	7.8298	7.7961	7.7418	7.6398	7.5423	7.5232	7.4929	7.4306	7.4177	7.3648	7.2864	7.2943	7.3057	7.2576	7.2509	7.2324	7.1821	7.1370	7.0948	7.0604	7.0115	6.9845	6.8979	6.7356	6.6513	6.6567	6.7338	6.8047	6.7126	6.5493	6.4919	6.4991	6.4740	6.4556	6.4378	6.3865	6.3926	6.3672	6.2834	6.2497	6.2682	6.2804	6.2448	6.1876	6.1519	6.1114	6.1095	6.1297	6.1113	6.0725	6.1067	6.1443	6.0970	5.9999	5.9528	5.9479	5.9121	5.8855	5.9132	5.9268	5.9006	5.8921	5.8871	5.8756	5.8383	5.8158	5.8041	5.7937	5.7957	5.8311	5.8486	5.7487	5.6724	5.7144	5.7631	5.7080	5.6170	5.6156	5.6132	5.6140	5.6235	5.5751	5.5795	5.6046	5.5850	5.5766	5.5662	5.5815	5.5646	5.5500	5.5119	5.4885	5.5218	5.4846	5.4550	5.4863	5.5062	5.4917	5.4448	5.4321	5.4409	5.4273	5.3811	5.3570	5.3556	5.3363	5.3394	5.3413	5.3386	5.3460	5.3598	5.3959	5.3463	5.2906	5.2918	5.3008	5.2724	5.1933	5.1856	5.2828	5.3245	5.2486	5.2118	5.2346	5.2520	5.2017	5.1332	5.1701	5.2494	5.2426	5.1438	5.1657	5.2433	5.2220	5.2159	5.1863	5.1320	5.1103	5.0885	5.0693	5.0785	5.1249	5.1455	5.0981	5.0464	5.0224	4.9694	4.9012	4.8786	4.8506	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/27 10:55
