18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.11  19:11:59	Ok	21.4317	21.8684	22.0750	22.0764	22.0285	22.0375	22.0640	22.0886	22.1218	22.0677	22.0062	22.1487	22.2262	22.0471	21.9383	21.9538	22.0573	22.1217	22.0842	22.0834	21.9842	21.8482	21.7554	21.8772	22.0314	21.8987	21.7965	21.8666	21.9430	21.9712	21.9284	21.8681	21.8657	21.8824	21.8887	21.8727	21.8406	21.8098	21.8383	21.8598	21.7983	21.7428	21.7233	21.7272	21.7626	21.7417	21.6764	21.6220	21.5926	21.6136	21.6495	21.6220	21.5681	21.5756	21.5752	21.5621	21.5588	21.5448	21.5455	21.5301	21.4918	21.4990	21.5489	21.6061	21.6734	21.6885	21.5570	21.3921	21.3431	21.3093	21.2760	21.3253	21.3420	21.3332	21.4102	21.4479	21.4455	21.5281	21.5252	21.4785	21.4762	21.4850	21.5502	21.5598	21.5658	21.5340	21.3597	21.2796	21.4039	21.6105	21.7861	21.7517	21.5897	21.5349	21.5415	21.5547	21.5930	21.5808	21.5696	21.6416	21.6268	21.5610	21.5203	21.5456	21.6315	21.6324	21.5403	21.4882	21.4876	21.4828	21.4968	21.4847	21.4499	21.5911	21.7939	21.7524	21.6277	21.6073	21.5874	21.5047	21.5043	21.5355	21.5294	21.5426	21.5761	21.6070	21.5755	21.5635	21.6112	21.6085	21.5608	21.6267	21.7900	21.8369	21.7192	21.6571	21.7112	21.7615	21.7814	21.7215	21.6538	21.6016	21.5822	21.5915	21.5577	21.5648	21.5810	21.5917	21.6561	21.6933	21.7398	21.7834	21.7388	21.6233	21.5670	21.6034	21.6013	21.5770	21.6153	21.6907	21.7379	21.7558	21.7196	21.6939	21.7666	21.7916	21.7674	21.7079	21.6011	21.5723	21.6030	21.6317	21.6539	21.7113	21.7699	21.7398	21.7595	21.7753	21.7407	21.7186	21.6226	21.5687	21.6747	21.7689	21.7158	21.7401	21.8469	21.8930	21.8414	21.7671	21.7876	21.7644	21.8039	21.8310	21.8375	21.8725	21.8334	21.8328	21.7566	21.7024	21.7329	21.7619	21.8988	22.0194	22.0950	21.9858	21.7782	21.7710	21.7868	21.7129	21.6585	21.6773	21.6925	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:11:59	Ok	21.4317	21.8684	22.0750	22.0764	22.0285	22.0375	22.0640	22.0886	22.1218	22.0677	22.0062	22.1487	22.2262	22.0471	21.9383	21.9538	22.0573	22.1217	22.0842	22.0834	21.9842	21.8482	21.7554	21.8772	22.0314	21.8987	21.7965	21.8666	21.9430	21.9712	21.9284	21.8681	21.8657	21.8824	21.8887	21.8727	21.8406	21.8098	21.8383	21.8598	21.7983	21.7428	21.7233	21.7272	21.7626	21.7417	21.6764	21.6220	21.5926	21.6136	21.6495	21.6220	21.5681	21.5756	21.5752	21.5621	21.5588	21.5448	21.5455	21.5301	21.4918	21.4990	21.5489	21.6061	21.6734	21.6885	21.5570	21.3921	21.3431	21.3093	21.2760	21.3253	21.3420	21.3332	21.4102	21.4479	21.4455	21.5281	21.5252	21.4785	21.4762	21.4850	21.5502	21.5598	21.5658	21.5340	21.3597	21.2796	21.4039	21.6105	21.7861	21.7517	21.5897	21.5349	21.5415	21.5547	21.5930	21.5808	21.5696	21.6416	21.6268	21.5610	21.5203	21.5456	21.6315	21.6324	21.5403	21.4882	21.4876	21.4828	21.4968	21.4847	21.4499	21.5911	21.7939	21.7524	21.6277	21.6073	21.5874	21.5047	21.5043	21.5355	21.5294	21.5426	21.5761	21.6070	21.5755	21.5635	21.6112	21.6085	21.5608	21.6267	21.7900	21.8369	21.7192	21.6571	21.7112	21.7615	21.7814	21.7215	21.6538	21.6016	21.5822	21.5915	21.5577	21.5648	21.5810	21.5917	21.6561	21.6933	21.7398	21.7834	21.7388	21.6233	21.5670	21.6034	21.6013	21.5770	21.6153	21.6907	21.7379	21.7558	21.7196	21.6939	21.7666	21.7916	21.7674	21.7079	21.6011	21.5723	21.6030	21.6317	21.6539	21.7113	21.7699	21.7398	21.7595	21.7753	21.7407	21.7186	21.6226	21.5687	21.6747	21.7689	21.7158	21.7401	21.8469	21.8930	21.8414	21.7671	21.7876	21.7644	21.8039	21.8310	21.8375	21.8725	21.8334	21.8328	21.7566	21.7024	21.7329	21.7619	21.8988	22.0194	22.0950	21.9858	21.7782	21.7710	21.7868	21.7129	21.6585	21.6773	21.6925	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:15:59	Ok	82.8917	82.4711	80.9258	77.6435	75.9853	75.3143	73.2377	70.7326	67.8289	63.5954	58.4453	54.4245	51.9714	49.2458	46.3882	44.3221	42.9680	42.0884	41.1987	40.2891	39.3038	38.0100	36.4043	34.8978	33.8832	32.8414	31.4854	30.3119	29.3927	28.6387	27.9393	27.2244	26.6361	26.1607	25.7568	25.4103	25.0729	24.7612	24.5336	24.3391	24.1084	23.8859	23.7021	23.5375	23.4241	23.2868	23.1174	22.9795	22.8468	22.7493	22.6917	22.5844	22.4554	22.3895	22.3436	22.2626	22.1619	22.0878	22.0387	21.9583	21.8704	21.8111	21.7804	21.7833	21.7932	21.7659	21.6246	21.4849	21.4704	21.4623	21.4286	21.4343	21.3749	21.3118	21.3637	21.3742	21.3389	21.3794	21.3822	21.3377	21.2979	21.2504	21.2590	21.2367	21.2194	21.1450	20.9165	20.7876	20.8637	21.0374	21.1901	21.1377	20.9639	20.8999	20.9010	20.9067	20.9301	20.9087	20.8864	20.9459	20.9306	20.8602	20.8109	20.8298	20.9039	20.8965	20.8050	20.7489	20.7424	20.7376	20.7503	20.7312	20.6898	20.8200	21.0064	20.9542	20.8284	20.8157	20.8060	20.7301	20.7121	20.7438	20.7377	20.7301	20.7508	20.7692	20.7476	20.7623	20.8025	20.7844	20.7492	20.8049	20.9401	20.9794	20.8565	20.7958	20.8565	20.9019	20.9146	20.8498	20.7933	20.7583	20.7365	20.7438	20.7188	20.7219	20.7321	20.7389	20.7851	20.8164	20.8616	20.9132	20.8688	20.7628	20.7150	20.7578	20.7668	20.7277	20.7562	20.8371	20.8860	20.9004	20.8674	20.8505	20.9148	20.9366	20.9200	20.8646	20.7845	20.7511	20.7798	20.8159	20.8443	20.9162	20.9636	20.9301	20.9588	20.9758	20.9663	20.9422	20.8363	20.7998	20.9107	20.9821	20.9348	20.9693	21.0937	21.1405	21.0812	21.0189	21.0339	21.0467	21.0899	21.1114	21.1422	21.2003	21.1582	21.1331	21.0920	21.0873	21.1135	21.1459	21.2760	21.3867	21.4563	21.3745	21.2005	21.1955	21.2379	21.1918	21.1677	21.1998	21.1994	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:19:59	Ok	69.9987	66.4485	63.5239	60.5243	57.5477	54.9448	52.1771	49.0109	45.6724	42.2226	38.7150	36.1956	34.7717	33.2270	31.5719	30.3440	29.5586	29.0483	28.5700	28.1467	27.7053	27.1724	26.5572	26.0905	25.7975	25.3466	24.8058	24.3879	24.0658	23.7796	23.4697	23.1401	22.8861	22.6929	22.5296	22.3787	22.2262	22.0979	22.0382	21.9880	21.8807	21.7908	21.7384	21.7040	21.7025	21.6648	21.5913	21.5382	21.5031	21.4901	21.5001	21.4703	21.4125	21.4077	21.3954	21.3581	21.3209	21.2924	21.2763	21.2242	21.1688	21.1532	21.1525	21.1771	21.2147	21.2058	21.0758	20.9600	20.9703	20.9717	20.9635	20.9936	20.9719	20.9198	20.9697	20.9989	20.9793	21.0537	21.0688	21.0266	21.0055	20.9756	20.9892	20.9769	20.9694	20.9022	20.6924	20.5758	20.6636	20.8411	20.9914	20.9425	20.7839	20.7349	20.7453	20.7559	20.7868	20.7707	20.7538	20.8191	20.8085	20.7455	20.7075	20.7326	20.8010	20.7916	20.7111	20.6729	20.6723	20.6657	20.6778	20.6596	20.6261	20.7552	20.9353	20.8850	20.7666	20.7579	20.7519	20.6772	20.6588	20.6929	20.6985	20.6928	20.7077	20.7424	20.7261	20.7230	20.7546	20.7471	20.7206	20.7756	20.9035	20.9437	20.8332	20.7751	20.8307	20.8752	20.8826	20.8291	20.7804	20.7438	20.7249	20.7340	20.7044	20.7116	20.7270	20.7200	20.7739	20.8124	20.8490	20.8927	20.8571	20.7613	20.7192	20.7534	20.7551	20.7232	20.7490	20.8263	20.8790	20.8987	20.8552	20.8341	20.9015	20.9173	20.8911	20.8377	20.7618	20.7375	20.7646	20.7943	20.8100	20.8715	20.9257	20.9123	20.9326	20.9350	20.9060	20.8833	20.8286	20.7627	20.8279	20.9232	20.8824	20.9132	21.0316	21.0734	21.0054	20.9490	20.9646	20.9692	21.0202	21.0532	21.0756	21.0766	21.0260	21.0292	20.9635	20.9452	20.9791	20.9730	21.1066	21.2463	21.2988	21.1904	21.0272	21.0233	21.0420	21.0022	20.9921	21.0359	21.0472	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:27:59	Ok	30.1697	30.0639	29.8059	29.3711	28.9116	28.5763	28.3256	28.0713	27.8369	27.5508	27.2492	27.1865	27.1250	26.8038	26.5109	26.3385	26.2769	26.2092	26.0646	25.9646	25.7820	25.5602	25.3588	25.3659	25.4380	25.2441	25.0570	25.0294	25.0024	24.9413	24.8281	24.6758	24.5682	24.4902	24.4119	24.3187	24.1917	24.0631	24.0081	23.9547	23.8373	23.7133	23.6181	23.5515	23.5179	23.4319	23.3074	23.2048	23.1133	23.0573	23.0215	22.9303	22.8282	22.7966	22.7504	22.6770	22.6109	22.5528	22.5057	22.4401	22.3508	22.2964	22.2853	22.2885	22.3054	22.2886	22.1412	22.0007	21.9754	21.9439	21.9006	21.8928	21.8260	21.7363	21.7558	21.7463	21.6940	21.7293	21.6960	21.6306	21.5950	21.5491	21.5576	21.5298	21.5084	21.4324	21.2142	21.0944	21.1760	21.3533	21.4998	21.4452	21.2644	21.1866	21.1809	21.1729	21.1835	21.1550	21.1254	21.1796	21.1578	21.0759	21.0210	21.0330	21.1025	21.0944	20.9949	20.9340	20.9331	20.9195	20.9181	20.8941	20.8543	20.9888	21.1695	21.1115	20.9851	20.9673	20.9462	20.8613	20.8406	20.8638	20.8554	20.8423	20.8496	20.8786	20.8584	20.8584	20.9002	20.8863	20.8380	20.8824	21.0192	21.0607	20.9358	20.8717	20.9248	20.9637	20.9700	20.9040	20.8467	20.8041	20.7819	20.7954	20.7613	20.7596	20.7669	20.7630	20.8183	20.8458	20.8893	20.9364	20.8858	20.7872	20.7415	20.7631	20.7533	20.7158	20.7516	20.8444	20.8995	20.9087	20.8526	20.8249	20.9013	20.9138	20.8718	20.8174	20.7231	20.7069	20.7307	20.7396	20.7857	20.8489	20.8822	20.8671	20.8779	20.8790	20.8555	20.8355	20.7409	20.6792	20.8007	20.8775	20.8125	20.8439	20.9660	20.9790	20.8889	20.8350	20.8426	20.8640	20.8974	20.9032	20.9160	20.9523	20.9335	20.9252	20.8242	20.7766	20.8300	20.8357	20.9760	21.0877	21.1125	21.0236	20.8645	20.8178	20.8405	20.8405	20.8010	20.7866	20.8073	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:31:59	Ok	30.6527	30.5538	30.3187	29.8965	29.4495	29.0976	28.7792	28.5111	28.2875	27.9760	27.6461	27.5629	27.4894	27.1588	26.8535	26.6717	26.6079	26.5404	26.3878	26.2821	26.0930	25.8660	25.6631	25.6750	25.7459	25.5457	25.3556	25.3302	25.3127	25.2513	25.1263	24.9692	24.8667	24.7971	24.7107	24.6141	24.4949	24.3611	24.3137	24.2714	24.1475	24.0264	23.9382	23.8654	23.8311	23.7517	23.6328	23.5160	23.4153	23.3698	23.3453	23.2640	23.1603	23.1010	23.0573	22.9949	22.9238	22.8722	22.8403	22.7748	22.6843	22.6416	22.6314	22.6266	22.6457	22.6308	22.4874	22.3408	22.3212	22.2963	22.2387	22.2333	22.1656	22.0821	22.1106	22.0946	22.0414	22.0700	22.0399	21.9635	21.9217	21.8919	21.9061	21.8811	21.8634	21.7847	21.5638	21.4549	21.5385	21.7128	21.8683	21.8135	21.6294	21.5515	21.5376	21.5351	21.5528	21.5254	21.4990	21.5555	21.5333	21.4553	21.3964	21.4118	21.4836	21.4702	21.3713	21.3119	21.3056	21.2919	21.2952	21.2682	21.2256	21.3662	21.5639	21.5058	21.3747	21.3598	21.3400	21.2541	21.2255	21.2527	21.2481	21.2301	21.2487	21.2761	21.2544	21.2624	21.3001	21.2821	21.2373	21.2924	21.4363	21.4772	21.3524	21.2824	21.3360	21.3787	21.3977	21.3374	21.2678	21.2223	21.1964	21.1976	21.1656	21.1701	21.1797	21.1743	21.2329	21.2748	21.3159	21.3594	21.2973	21.1946	21.1616	21.1783	21.1650	21.1495	21.1912	21.2760	21.3321	21.3469	21.2820	21.2532	21.3361	21.3420	21.3098	21.2474	21.1623	21.1364	21.1489	21.1766	21.2209	21.2833	21.3205	21.2984	21.3175	21.3279	21.3143	21.2808	21.1919	21.1278	21.2153	21.2904	21.2586	21.2735	21.3918	21.4544	21.3696	21.3113	21.3003	21.3246	21.3730	21.3682	21.3912	21.4093	21.3631	21.3603	21.2727	21.2337	21.2745	21.2923	21.4291	21.5339	21.5946	21.5204	21.3451	21.3039	21.2852	21.2696	21.2820	21.2903	21.2661	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:35:59	Ok	30.7351	30.6287	30.3723	29.9533	29.5279	29.1884	28.9144	28.6701	28.4531	28.1702	27.8702	27.8143	27.7609	27.4507	27.1722	27.0119	26.9513	26.8913	26.7436	26.6343	26.4554	26.2275	26.0207	26.0365	26.1083	25.9071	25.7203	25.6937	25.6736	25.6252	25.5080	25.3608	25.2723	25.1943	25.1061	25.0012	24.8800	24.7577	24.7110	24.6628	24.5350	24.4049	24.3104	24.2374	24.1957	24.1119	23.9965	23.8939	23.7936	23.7405	23.7146	23.6240	23.5127	23.4670	23.4285	23.3581	23.2789	23.2251	23.1908	23.1336	23.0458	23.0006	22.9975	23.0032	23.0239	23.0096	22.8639	22.7053	22.6762	22.6439	22.5834	22.5772	22.5142	22.4364	22.4669	22.4547	22.4059	22.4384	22.3974	22.3188	22.2814	22.2476	22.2694	22.2460	22.2317	22.1459	21.9100	21.7955	21.8836	22.0693	22.2230	22.1680	21.9854	21.9061	21.8946	21.8875	21.9042	21.8777	21.8530	21.9098	21.8797	21.8002	21.7444	21.7586	21.8341	21.8219	21.7162	21.6597	21.6474	21.6374	21.6511	21.6192	21.5735	21.7145	21.9102	21.8544	21.7241	21.7116	21.6847	21.5969	21.5772	21.6116	21.5995	21.5699	21.5994	21.6397	21.6157	21.6032	21.6415	21.6361	21.5929	21.6457	21.7886	21.8282	21.7029	21.6402	21.6936	21.7349	21.7438	21.6792	21.6102	21.5539	21.5370	21.5524	21.5178	21.5060	21.5203	21.5318	21.5812	21.6180	21.6601	21.7076	21.6593	21.5580	21.5211	21.5347	21.5269	21.5022	21.5207	21.6050	21.6759	21.6967	21.6236	21.6009	21.6923	21.6906	21.6570	21.6042	21.5095	21.4821	21.5152	21.5413	21.5744	21.6247	21.6822	21.6595	21.6678	21.6840	21.6485	21.6222	21.5295	21.4994	21.5904	21.6306	21.5940	21.6412	21.7842	21.7972	21.7215	21.6742	21.6557	21.6605	21.7024	21.7398	21.7812	21.8045	21.7628	21.7473	21.6753	21.6351	21.6439	21.6680	21.8125	21.9453	22.0092	21.9152	21.7056	21.6844	21.7126	21.6595	21.6248	21.6422	21.6730	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:39:59	Ok	30.9442	30.8479	30.5934	30.1921	29.7543	29.4095	29.1534	28.9335	28.7245	28.4320	28.1300	28.0750	28.0218	27.7123	27.4372	27.2812	27.2291	27.1594	27.0086	26.9064	26.7325	26.5237	26.3225	26.3330	26.4102	26.2208	26.0393	26.0237	26.0124	25.9651	25.8591	25.7166	25.6291	25.5529	25.4663	25.3668	25.2503	25.1432	25.0950	25.0412	24.9164	24.7943	24.6983	24.6300	24.5919	24.5075	24.3966	24.2873	24.1966	24.1541	24.1297	24.0450	23.9258	23.8934	23.8461	23.7568	23.6986	23.6505	23.6126	23.5444	23.4668	23.4187	23.4145	23.4411	23.4655	23.4498	23.3019	23.1445	23.1072	23.0757	23.0119	23.0000	22.9443	22.8638	22.8953	22.8856	22.8418	22.8886	22.8534	22.7633	22.7100	22.6836	22.7025	22.6791	22.6648	22.5863	22.3617	22.2389	22.3244	22.5109	22.6705	22.6183	22.4326	22.3517	22.3455	22.3385	22.3551	22.3262	22.2992	22.3605	22.3383	22.2578	22.1972	22.2145	22.2909	22.2750	22.1706	22.1139	22.1120	22.1031	22.1155	22.0768	22.0247	22.1742	22.3685	22.3158	22.1862	22.1718	22.1511	22.0607	22.0377	22.0695	22.0667	22.0540	22.0691	22.0923	22.0734	22.0807	22.1073	22.0929	22.0596	22.1144	22.2616	22.2968	22.1752	22.1142	22.1645	22.2105	22.2227	22.1577	22.0910	22.0419	22.0196	22.0291	21.9954	21.9890	22.0011	22.0087	22.0655	22.1075	22.1418	22.1824	22.1353	22.0324	21.9914	22.0049	21.9915	21.9708	22.0097	22.0890	22.1565	22.1855	22.1228	22.0906	22.1737	22.1889	22.1550	22.1184	22.0339	21.9822	22.0013	22.0404	22.0865	22.1551	22.1772	22.1540	22.1931	22.1885	22.1420	22.1315	22.0545	21.9945	22.1079	22.1741	22.1057	22.1565	22.2527	22.2726	22.2236	22.1621	22.1752	22.2036	22.2155	22.2335	22.2793	22.3101	22.2869	22.2657	22.1654	22.1259	22.1566	22.1598	22.2986	22.4371	22.5071	22.4130	22.2432	22.2070	22.1927	22.1869	22.1673	22.1509	22.1755	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:43:59	Ok	31.3395	31.2147	30.9352	30.4902	30.0470	29.6957	29.4202	29.1996	29.0046	28.7348	28.4563	28.4244	28.3720	28.0561	27.7843	27.6374	27.5905	27.5349	27.3930	27.2904	27.1074	26.8710	26.6695	26.6881	26.7632	26.5670	26.3711	26.3495	26.3356	26.2748	26.1571	26.0078	25.9214	25.8548	25.7703	25.6730	25.5513	25.4375	25.3849	25.3346	25.2087	25.0806	24.9909	24.9307	24.9061	24.8179	24.6941	24.5939	24.4982	24.4433	24.4196	24.3307	24.2182	24.1811	24.1377	24.0682	24.0056	23.9596	23.9180	23.8488	23.7650	23.7184	23.7104	23.7271	23.7552	23.7485	23.6020	23.4336	23.4032	23.3754	23.3155	23.3097	23.2544	23.1854	23.2077	23.1992	23.1619	23.1944	23.1613	23.0837	23.0334	22.9997	23.0237	23.0097	22.9890	22.9015	22.6821	22.5727	22.6615	22.8535	23.0130	22.9527	22.7652	22.6910	22.6821	22.6695	22.6895	22.6688	22.6402	22.6973	22.6750	22.5918	22.5372	22.5514	22.6310	22.6224	22.5136	22.4522	22.4362	22.4248	22.4375	22.4089	22.3673	22.5200	22.7251	22.6691	22.5390	22.5275	22.4998	22.4096	22.3772	22.4047	22.4034	22.3804	22.4025	22.4386	22.4173	22.4158	22.4525	22.4428	22.4028	22.4616	22.6149	22.6632	22.5309	22.4579	22.5156	22.5614	22.5734	22.5086	22.4404	22.3819	22.3446	22.3659	22.3297	22.3179	22.3450	22.3517	22.4075	22.4410	22.4865	22.5355	22.4836	22.3801	22.3380	22.3544	22.3478	22.3218	22.3578	22.4417	22.5022	22.5235	22.4770	22.4674	22.5282	22.5292	22.5056	22.4535	22.3577	22.3165	22.3474	22.3848	22.4096	22.4783	22.5378	22.5190	22.5171	22.5238	22.5005	22.4719	22.3638	22.3235	22.4575	22.5239	22.4673	22.4918	22.6431	22.6709	22.5674	22.5014	22.4910	22.5029	22.5579	22.5656	22.6007	22.6615	22.6387	22.6011	22.4827	22.4650	22.5024	22.5007	22.6472	22.7886	22.8637	22.7741	22.6069	22.5580	22.5294	22.5290	22.5258	22.5292	22.5260	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:47:59	Ok	31.3551	31.2337	30.9722	30.5504	30.1219	29.7968	29.5315	29.3001	29.0979	28.8254	28.5393	28.4967	28.4479	28.1370	27.8626	27.7090	27.6574	27.5989	27.4540	27.3453	27.1618	26.9433	26.7502	26.7632	26.8388	26.6504	26.4654	26.4462	26.4312	26.3858	26.2707	26.1218	26.0409	25.9768	25.8929	25.7853	25.6753	25.5642	25.5158	25.4698	25.3428	25.2088	25.1093	25.0465	25.0161	24.9376	24.8187	24.7074	24.6097	24.5624	24.5470	24.4668	24.3487	24.2995	24.2545	24.1896	24.1252	24.0767	24.0478	23.9698	23.8841	23.8471	23.8469	23.8750	23.8995	23.8799	23.7178	23.5620	23.5360	23.4912	23.4355	23.4401	23.3820	23.2898	23.3053	23.3100	23.2808	23.3173	23.2793	23.1960	23.1564	23.1293	23.1512	23.1308	23.1043	23.0269	22.8052	22.6808	22.7761	22.9730	23.1326	23.0766	22.8943	22.8200	22.8062	22.7965	22.8158	22.7860	22.7603	22.8209	22.7960	22.7183	22.6627	22.6779	22.7561	22.7399	22.6275	22.5682	22.5708	22.5617	22.5615	22.5287	22.4863	22.6400	22.8414	22.7879	22.6659	22.6549	22.6197	22.5226	22.5053	22.5292	22.5162	22.5026	22.5190	22.5583	22.5352	22.5256	22.5715	22.5706	22.5282	22.5890	22.7462	22.7892	22.6567	22.5902	22.6468	22.6918	22.7044	22.6404	22.5725	22.5060	22.4696	22.4942	22.4586	22.4416	22.4621	22.4708	22.5278	22.5666	22.6105	22.6532	22.6102	22.5115	22.4619	22.4727	22.4529	22.4285	22.4723	22.5617	22.6298	22.6556	22.6048	22.5855	22.6557	22.6668	22.6332	22.5590	22.4804	22.4435	22.4590	22.4991	22.5379	22.5953	22.6164	22.6048	22.6399	22.6503	22.6145	22.5679	22.4854	22.4535	22.5713	22.6485	22.6031	22.6624	22.7775	22.7818	22.7092	22.6501	22.6427	22.6366	22.6758	22.7077	22.7472	22.7781	22.7538	22.7421	22.6437	22.6136	22.6310	22.6189	22.7787	22.9408	23.0267	22.9228	22.7160	22.6873	22.7103	22.6464	22.6063	22.6364	22.6623	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:51:59	Ok	31.1653	31.0509	30.7890	30.3956	29.9929	29.6729	29.4167	29.1850	28.9803	28.7259	28.4547	28.4150	28.3649	28.0526	27.7788	27.6258	27.5755	27.5185	27.3857	27.2946	27.1097	26.8806	26.6970	26.7322	26.8193	26.6288	26.4423	26.4345	26.4355	26.3829	26.2637	26.1245	26.0422	25.9766	25.8901	25.7911	25.6832	25.5745	25.5254	25.4744	25.3532	25.2374	25.1569	25.0930	25.0554	24.9728	24.8630	24.7524	24.6619	24.6171	24.5969	24.5222	24.4193	24.3684	24.3302	24.2735	24.2006	24.1425	24.1034	24.0399	23.9682	23.9336	23.9242	23.9435	23.9804	23.9611	23.7991	23.6376	23.6183	23.6013	23.5398	23.5267	23.4673	23.3782	23.4086	23.4093	23.3587	23.4035	23.3860	23.2982	23.2445	23.2186	23.2496	23.2364	23.2160	23.1275	22.9089	22.8009	22.8889	23.0892	23.2516	23.1933	23.0085	22.9307	22.9211	22.9119	22.9392	22.9145	22.8829	22.9487	22.9260	22.8402	22.7803	22.7934	22.8720	22.8706	22.7662	22.6921	22.6776	22.6802	22.6839	22.6539	22.6182	22.7674	22.9791	22.9287	22.8003	22.7814	22.7444	22.6500	22.6270	22.6528	22.6462	22.6319	22.6500	22.7044	22.6815	22.6763	22.7107	22.6891	22.6521	22.7192	22.8887	22.9325	22.7956	22.7262	22.7794	22.8302	22.8509	22.7830	22.7034	22.6383	22.6216	22.6396	22.5869	22.5705	22.5917	22.6177	22.6778	22.7124	22.7652	22.8139	22.7559	22.6324	22.5742	22.6058	22.6110	22.5635	22.5984	22.7171	22.7769	22.7808	22.7176	22.7142	22.8060	22.8144	22.7731	22.6972	22.6212	22.6048	22.6198	22.6432	22.6851	22.7527	22.8039	22.7789	22.7677	22.7548	22.7460	22.7364	22.6434	22.5792	22.7035	22.8160	22.7590	22.7814	22.8775	22.9090	22.8717	22.8079	22.7753	22.7816	22.8519	22.8917	22.9025	22.9265	22.9154	22.8998	22.7841	22.7196	22.7556	22.7954	22.9388	23.0696	23.1450	23.0607	22.8978	22.8472	22.8170	22.8093	22.8143	22.8062	22.8036	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.11  19:55:59	Ok	31.1993	31.0937	30.8430	30.4356	30.0191	29.6978	29.4361	29.2111	29.0164	28.7482	28.4733	28.4429	28.3904	28.0722	27.7910	27.6347	27.5950	27.5424	27.3998	27.3034	27.1276	26.9078	26.7168	26.7519	26.8410	26.6474	26.4645	26.4563	26.4558	26.4017	26.2877	26.1518	26.0709	26.0082	25.9240	25.8319	25.7180	25.5943	25.5509	25.5110	25.3924	25.2720	25.1763	25.1129	25.0872	25.0124	24.8977	24.7853	24.6862	24.6384	24.6195	24.5454	24.4317	24.3926	24.3692	24.2838	24.2103	24.1740	24.1386	24.0795	23.9922	23.9538	23.9579	23.9747	24.0061	24.0059	23.8387	23.6627	23.6543	23.6267	23.5604	23.5647	23.5083	23.4251	23.4471	23.4401	23.4061	23.4497	23.4225	23.3425	23.2896	23.2670	23.2933	23.2666	23.2458	23.1674	22.9540	22.8408	22.9342	23.1327	23.2927	23.2347	23.0527	22.9778	22.9651	22.9603	22.9809	22.9546	22.9287	22.9887	22.9685	22.8830	22.8279	22.8429	22.9200	22.9115	22.7972	22.7323	22.7170	22.7080	22.7270	22.7005	22.6542	22.8145	23.0287	22.9752	22.8406	22.8227	22.7946	22.7044	22.6681	22.6856	22.6820	22.6606	22.6838	22.7320	22.7055	22.7153	22.7567	22.7394	22.7055	22.7701	22.9310	22.9764	22.8458	22.7753	22.8255	22.8736	22.8881	22.8225	22.7560	22.6860	22.6407	22.6658	22.6273	22.6144	22.6412	22.6532	22.7127	22.7528	22.8047	22.8452	22.7869	22.6829	22.6388	22.6449	22.6315	22.6219	22.6617	22.7488	22.8176	22.8390	22.7717	22.7572	22.8541	22.8571	22.8165	22.7782	22.6917	22.6384	22.6542	22.6922	22.7390	22.8035	22.8459	22.8174	22.8142	22.8322	22.8134	22.7706	22.6882	22.6511	22.7686	22.8308	22.7756	22.8043	22.9349	22.9861	22.9107	22.8418	22.8380	22.8398	22.8946	22.9128	22.9320	22.9865	22.9524	22.9217	22.8261	22.7958	22.8347	22.8653	23.0075	23.1511	23.2289	23.1133	22.9218	22.8732	22.8723	22.8683	22.8535	22.8620	22.8766	nan	nan	nan	nan	nan	nan	nan	nan
