18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.11  21:19:59	Ok	76.9097	76.6611	75.8260	73.9450	73.0219	73.0770	72.9767	73.1396	73.2471	73.0267	73.3225	74.4929	75.0083	74.1615	73.0589	72.3089	72.0646	71.9274	71.5066	71.1410	70.4417	69.0932	67.8007	68.0515	68.5469	67.8393	67.1609	66.8996	66.6202	66.2587	65.8586	65.2630	64.5881	64.2338	64.0791	63.6919	63.3194	63.1727	63.0301	62.9337	62.6934	62.1238	61.8007	61.4947	61.0512	60.7942	60.3131	59.6124	58.9554	58.6076	58.3831	58.0416	57.4744	56.9233	56.8782	56.6246	56.1701	56.0492	55.7663	55.3648	55.0299	54.5590	54.2149	54.0366	53.6063	53.2102	52.4765	51.5713	51.0369	50.5108	49.8066	49.1978	48.6857	47.9379	47.1817	46.5752	45.7874	45.1434	44.5135	43.7725	43.0299	42.2642	41.5808	40.9280	40.1942	39.3846	38.5592	37.8197	37.2601	36.7977	36.3235	35.7099	34.9415	34.1693	33.4292	32.7429	32.1075	31.4897	30.8997	30.3647	29.8294	29.2683	28.7068	28.1780	27.8051	27.4328	26.9441	26.5084	26.1530	25.7720	25.4011	25.0560	24.6531	24.3322	24.1148	23.8551	23.4654	23.0669	22.7387	22.3738	22.0249	21.6412	21.3003	21.0022	20.6226	20.2857	19.9738	19.6482	19.3146	18.9719	18.6821	18.3940	18.1146	17.8744	17.5841	17.2586	16.9992	16.7768	16.4996	16.1997	15.9575	15.7286	15.4986	15.2722	15.0190	14.8111	14.6153	14.4122	14.2159	14.0546	13.9539	13.7817	13.5529	13.3317	13.1653	13.0555	12.8959	12.7190	12.5843	12.5007	12.3883	12.2449	12.1065	11.9976	11.8859	11.7615	11.6598	11.5355	11.3760	11.2819	11.2246	11.1208	11.0016	10.9451	10.8864	10.7548	10.7156	10.6484	10.5462	10.4342	10.2505	10.1546	10.1786	10.1980	10.0996	10.0115	9.9623	9.8880	9.7933	9.6972	9.6559	9.6608	9.6373	9.5204	9.4833	9.4851	9.3770	9.2948	9.1892	9.0932	9.1217	9.1139	9.0861	9.0182	8.9559	8.9340	8.8626	8.8163	8.8067	8.7086	8.6063	8.6234	8.6271	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:23:59	Ok	76.2494	75.1732	73.7968	72.2964	71.3424	71.5181	71.5103	71.3876	71.4861	70.9824	70.9769	71.4895	71.5209	70.7637	69.6888	68.9272	68.6816	68.4102	68.0028	67.5910	66.8211	65.6999	64.7757	64.6347	64.7612	64.3739	63.8682	63.5395	63.2499	62.9322	62.3268	61.5751	61.0092	60.6870	60.3761	59.9388	59.6159	59.3235	59.1656	59.0288	58.6056	58.1615	57.8170	57.4937	57.1689	56.9232	56.4359	55.9530	55.4033	55.0007	54.7560	54.2678	53.9914	53.6845	53.2189	52.9120	52.6633	52.3084	52.0540	51.8017	51.4299	51.0640	50.8077	50.4434	50.1255	49.7340	49.1126	48.4870	47.9182	47.3404	46.8472	46.2455	45.6719	45.0086	44.4103	43.8960	43.2151	42.6392	42.0044	41.3379	40.6805	39.9970	39.3978	38.7896	38.1263	37.3798	36.5747	35.8805	35.3698	34.9605	34.5468	33.9817	33.2554	32.5390	31.8627	31.2308	30.6400	30.0558	29.5142	29.0283	28.5384	28.0040	27.4696	26.9763	26.6324	26.2776	25.8101	25.4102	25.0704	24.7067	24.3457	24.0216	23.6576	23.3590	23.1537	22.9086	22.5332	22.1506	21.8526	21.5053	21.1653	20.8126	20.4931	20.2099	19.8567	19.5336	19.2410	18.9339	18.6192	18.3040	18.0268	17.7455	17.4836	17.2572	16.9793	16.6682	16.4284	16.2214	15.9551	15.6686	15.4427	15.2278	15.0047	14.7894	14.5493	14.3568	14.1747	13.9861	13.7916	13.6262	13.5489	13.3894	13.1583	12.9474	12.7912	12.6852	12.5338	12.3791	12.2471	12.1590	12.0643	11.9311	11.7931	11.6860	11.5873	11.4734	11.3705	11.2416	11.1012	11.0172	10.9587	10.8669	10.7501	10.6940	10.6329	10.5080	10.4810	10.4209	10.3156	10.2095	10.0556	9.9643	9.9666	9.9755	9.8879	9.8193	9.7809	9.7074	9.6143	9.5266	9.4744	9.4927	9.4880	9.3658	9.3254	9.3325	9.2299	9.1573	9.0623	8.9720	9.0009	8.9929	8.9710	8.8983	8.8448	8.8348	8.7692	8.7338	8.7154	8.6366	8.5429	8.5518	8.5772	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:23:59	Ok	76.2494	75.1732	73.7968	72.2964	71.3424	71.5181	71.5103	71.3876	71.4861	70.9824	70.9769	71.4895	71.5209	70.7637	69.6888	68.9272	68.6816	68.4102	68.0028	67.5910	66.8211	65.6999	64.7757	64.6347	64.7612	64.3739	63.8682	63.5395	63.2499	62.9322	62.3268	61.5751	61.0092	60.6870	60.3761	59.9388	59.6159	59.3235	59.1656	59.0288	58.6056	58.1615	57.8170	57.4937	57.1689	56.9232	56.4359	55.9530	55.4033	55.0007	54.7560	54.2678	53.9914	53.6845	53.2189	52.9120	52.6633	52.3084	52.0540	51.8017	51.4299	51.0640	50.8077	50.4434	50.1255	49.7340	49.1126	48.4870	47.9182	47.3404	46.8472	46.2455	45.6719	45.0086	44.4103	43.8960	43.2151	42.6392	42.0044	41.3379	40.6805	39.9970	39.3978	38.7896	38.1263	37.3798	36.5747	35.8805	35.3698	34.9605	34.5468	33.9817	33.2554	32.5390	31.8627	31.2308	30.6400	30.0558	29.5142	29.0283	28.5384	28.0040	27.4696	26.9763	26.6324	26.2776	25.8101	25.4102	25.0704	24.7067	24.3457	24.0216	23.6576	23.3590	23.1537	22.9086	22.5332	22.1506	21.8526	21.5053	21.1653	20.8126	20.4931	20.2099	19.8567	19.5336	19.2410	18.9339	18.6192	18.3040	18.0268	17.7455	17.4836	17.2572	16.9793	16.6682	16.4284	16.2214	15.9551	15.6686	15.4427	15.2278	15.0047	14.7894	14.5493	14.3568	14.1747	13.9861	13.7916	13.6262	13.5489	13.3894	13.1583	12.9474	12.7912	12.6852	12.5338	12.3791	12.2471	12.1590	12.0643	11.9311	11.7931	11.6860	11.5873	11.4734	11.3705	11.2416	11.1012	11.0172	10.9587	10.8669	10.7501	10.6940	10.6329	10.5080	10.4810	10.4209	10.3156	10.2095	10.0556	9.9643	9.9666	9.9755	9.8879	9.8193	9.7809	9.7074	9.6143	9.5266	9.4744	9.4927	9.4880	9.3658	9.3254	9.3325	9.2299	9.1573	9.0623	8.9720	9.0009	8.9929	8.9710	8.8983	8.8448	8.8348	8.7692	8.7338	8.7154	8.6366	8.5429	8.5518	8.5772	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:31:59	Ok	73.5977	72.3786	71.4863	70.3715	69.1300	68.8025	68.5000	67.7538	67.4397	66.9572	66.7760	66.9709	66.8647	66.0611	65.1123	64.4307	64.0889	63.8610	63.4779	63.0563	62.3907	61.5465	60.8353	60.7871	60.9392	60.4921	59.8992	59.5534	59.3665	59.0429	58.5483	58.0153	57.5620	57.1553	56.7912	56.4146	56.0442	55.6108	55.3224	55.1442	54.7084	54.3276	54.0597	53.7625	53.5036	53.1756	52.6958	52.2356	51.8722	51.5361	51.1398	50.8269	50.4309	50.0457	49.8654	49.7372	49.4079	49.0150	48.8852	48.6032	48.2186	47.8767	47.5904	47.3232	47.0348	46.7478	46.2450	45.5950	45.0907	44.6703	44.2003	43.7265	43.2461	42.6250	42.0351	41.5458	40.9650	40.4297	39.8972	39.2987	38.6888	38.0161	37.4369	36.9287	36.3347	35.6241	34.8359	34.1891	33.7379	33.3574	32.9648	32.4469	31.7791	31.1056	30.4676	29.8681	29.3214	28.7729	28.2560	27.7974	27.3255	26.8274	26.3289	25.8557	25.5330	25.2033	24.7605	24.3808	24.0641	23.7201	23.3849	23.0771	22.7262	22.4502	22.2668	22.0357	21.6710	21.3137	21.0293	20.6953	20.3759	20.0478	19.7437	19.4661	19.1294	18.8276	18.5342	18.2337	17.9501	17.6423	17.3710	17.1097	16.8591	16.6455	16.3775	16.0705	15.8403	15.6455	15.3850	15.1017	14.8849	14.6800	14.4604	14.2524	14.0299	13.8397	13.6519	13.4724	13.2990	13.1482	13.0626	12.9088	12.6984	12.4944	12.3444	12.2424	12.0927	11.9325	11.8118	11.7409	11.6335	11.4982	11.3740	11.2756	11.1804	11.0691	10.9689	10.8539	10.7204	10.6385	10.5861	10.4978	10.3838	10.3353	10.2771	10.1555	10.1273	10.0612	9.9658	9.8504	9.6690	9.5805	9.6249	9.6444	9.5287	9.4582	9.4378	9.3701	9.2716	9.1842	9.1563	9.1670	9.1457	9.0272	9.0063	9.0260	8.9099	8.8369	8.7237	8.6224	8.6664	8.6481	8.6025	8.5211	8.4594	8.4440	8.3827	8.3320	8.3122	8.2176	8.1257	8.1392	8.1301	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:35:59	Ok	74.2771	73.2844	72.0306	70.3100	68.8835	68.4459	67.9630	67.5560	67.3916	66.9862	66.7289	67.0299	67.0157	66.1678	65.2072	64.5408	64.2125	63.9178	63.5514	63.1395	62.4492	61.6489	60.9310	60.8204	61.0350	60.6078	59.9424	59.6323	59.5259	59.2098	58.6699	58.1126	57.5568	57.1162	56.8293	56.5353	56.1200	55.6960	55.4908	55.2375	54.8895	54.4501	54.0807	53.8388	53.6012	53.2259	52.7499	52.3011	51.8846	51.5387	51.2540	50.9024	50.4917	50.2461	49.9230	49.5627	49.3606	49.1569	48.9095	48.7002	48.3479	47.9935	47.7540	47.4409	47.0961	46.7507	46.2511	45.7282	45.2175	44.6714	44.2231	43.7951	43.3350	42.7298	42.1663	41.6366	41.0176	40.5495	40.0070	39.3553	38.7309	38.0774	37.5317	37.0005	36.3675	35.6593	34.9185	34.2742	33.8168	33.4354	33.0499	32.5263	31.8477	31.1718	30.5360	29.9429	29.3964	28.8526	28.3367	27.8705	27.3982	26.8948	26.3889	25.9270	25.6071	25.2733	24.8321	24.4522	24.1231	23.7801	23.4493	23.1382	22.7885	22.5140	22.3299	22.0980	21.7382	21.3780	21.0855	20.7531	20.4358	20.1108	19.7980	19.5204	19.1943	18.8941	18.6031	18.3069	18.0157	17.7025	17.4316	17.1710	16.9202	16.6990	16.4273	16.1259	15.8959	15.6938	15.4382	15.1620	14.9394	14.7315	14.5121	14.3054	14.0814	13.8908	13.7114	13.5329	13.3493	13.1892	13.1171	12.9675	12.7416	12.5332	12.3950	12.2949	12.1427	11.9866	11.8615	11.7824	11.6740	11.5487	11.4314	11.3294	11.2297	11.1202	11.0191	10.8991	10.7619	10.6774	10.6293	10.5436	10.4201	10.3703	10.3201	10.1934	10.1652	10.1119	10.0280	9.9120	9.7329	9.6469	9.6678	9.6825	9.5749	9.5021	9.4662	9.3886	9.2932	9.2077	9.1692	9.1792	9.1716	9.0673	9.0417	9.0496	8.9461	8.8951	8.7722	8.6607	8.7180	8.6930	8.6521	8.5567	8.4925	8.5011	8.4235	8.3543	8.3469	8.2800	8.1688	8.1465	8.1672	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:39:59	Ok	74.1505	73.0505	71.9704	70.5225	69.2646	68.7577	68.3541	68.0451	67.6323	67.0997	67.0843	67.3686	67.2652	66.4125	65.4054	64.7143	64.3451	64.1303	63.7846	63.3968	62.7778	61.8043	60.9242	60.9522	61.1857	60.7639	60.2088	59.8006	59.6596	59.4151	58.8346	58.1845	57.6737	57.2992	56.9786	56.6428	56.1986	55.8417	55.5747	55.3695	55.0546	54.6613	54.2953	53.9520	53.6441	53.2309	52.7959	52.4276	51.8969	51.5612	51.3742	51.0566	50.6541	50.3116	50.0373	49.8374	49.6144	49.3410	49.1128	48.7377	48.3804	48.0449	47.7415	47.5000	47.2062	46.9110	46.3650	45.8071	45.3499	44.8408	44.3594	43.9235	43.4060	42.7856	42.2517	41.7477	41.1636	40.6486	40.1009	39.4628	38.7932	38.1458	37.6229	37.0740	36.4861	35.8035	35.0026	34.3455	33.8856	33.5137	33.1329	32.6146	31.9464	31.2746	30.6393	30.0429	29.4865	28.9376	28.4181	27.9564	27.4896	26.9814	26.4727	26.0135	25.6952	25.3566	24.9135	24.5299	24.2015	23.8612	23.5344	23.2215	22.8622	22.5793	22.3980	22.1677	21.8058	21.4427	21.1523	20.8324	20.5215	20.1925	19.8765	19.5926	19.2597	18.9637	18.6709	18.3711	18.0788	17.7673	17.4977	17.2317	16.9801	16.7602	16.4859	16.1857	15.9602	15.7604	15.4969	15.2151	14.9960	14.7928	14.5772	14.3625	14.1409	13.9586	13.7731	13.5852	13.4021	13.2557	13.1756	13.0191	12.7993	12.5936	12.4538	12.3404	12.1944	12.0486	11.9206	11.8379	11.7376	11.6045	11.4733	11.3739	11.2888	11.1840	11.0843	10.9584	10.8179	10.7410	10.6974	10.6070	10.4846	10.4328	10.3827	10.2621	10.2255	10.1692	10.0705	9.9544	9.7889	9.7067	9.7232	9.7372	9.6533	9.5707	9.5190	9.4461	9.3728	9.3066	9.2381	9.2309	9.2434	9.1357	9.1091	9.1317	9.0258	8.9544	8.8353	8.7373	8.7727	8.7422	8.6952	8.6106	8.5637	8.5392	8.4581	8.4260	8.4038	8.3093	8.1976	8.2085	8.2307	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:43:59	Ok	72.4090	71.6378	70.8576	69.4258	68.2662	67.9503	67.6488	67.3158	66.9753	66.3318	66.0451	66.4617	66.4980	65.6783	64.7593	64.1306	63.7886	63.5034	63.1625	62.7906	62.1771	61.3233	60.5175	60.3147	60.4496	60.1070	59.5748	59.3007	59.1193	58.8095	58.3454	57.7449	57.2347	56.9189	56.6904	56.2282	55.8117	55.7125	55.4684	55.2127	54.9020	54.5566	54.1547	53.8826	53.6240	53.2325	52.8246	52.3160	51.9132	51.6508	51.3998	51.0821	50.6965	50.4135	50.2345	50.0012	49.6248	49.2743	49.0059	48.8055	48.4989	48.1674	47.8989	47.5706	47.2994	47.0170	46.4726	45.8976	45.4618	44.9517	44.4064	43.9605	43.4344	42.8414	42.3912	41.8760	41.2606	40.7482	40.1790	39.5185	38.9039	38.2656	37.7192	37.1830	36.5644	35.8533	35.0843	34.4474	33.9786	33.6107	33.2190	32.6796	32.0062	31.3261	30.6784	30.0803	29.5360	28.9886	28.4657	28.0034	27.5247	27.0229	26.5143	26.0459	25.7270	25.3916	24.9500	24.5661	24.2458	23.8920	23.5579	23.2605	22.8998	22.6081	22.4237	22.1919	21.8273	21.4666	21.1844	20.8530	20.5300	20.1976	19.8948	19.6248	19.2864	18.9826	18.6934	18.3859	18.0958	17.7923	17.5178	17.2473	16.9899	16.7727	16.5009	16.1986	15.9733	15.7751	15.5158	15.2325	15.0123	14.8058	14.5852	14.3761	14.1475	13.9633	13.7870	13.5993	13.4191	13.2677	13.1846	13.0337	12.8136	12.6027	12.4525	12.3360	12.2034	12.0585	11.9173	11.8365	11.7425	11.6099	11.4745	11.3805	11.2932	11.1831	11.0841	10.9524	10.8194	10.7388	10.6809	10.6002	10.4854	10.4234	10.3661	10.2494	10.2192	10.1525	10.0533	9.9492	9.7759	9.6889	9.7128	9.7145	9.6323	9.5645	9.5140	9.4479	9.3712	9.2823	9.2262	9.2441	9.2513	9.1265	9.0926	9.1189	9.0161	8.9405	8.8131	8.7223	8.7807	8.7456	8.7110	8.6489	8.5819	8.5422	8.4718	8.4336	8.4090	8.3169	8.2125	8.2119	8.2311	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:47:59	Ok	71.5103	70.1595	68.7664	67.2364	66.0349	65.5076	65.3746	65.1641	64.7949	64.4779	64.2922	64.3139	64.2361	63.6203	62.8402	62.2628	61.9239	61.7153	61.3780	61.0080	60.5114	59.7655	58.9956	58.8464	58.9736	58.6558	58.2408	57.9326	57.7591	57.5125	57.2079	56.6990	56.2089	56.0087	55.6885	55.4180	55.1435	54.8461	54.7299	54.5592	54.2438	53.8972	53.6570	53.4443	53.2543	53.0026	52.6147	52.1385	51.8120	51.5110	51.2366	51.0198	50.7367	50.4328	50.1938	50.0161	49.7592	49.4642	49.3069	48.9616	48.5794	48.3199	48.0334	47.7843	47.5419	47.2704	46.7410	46.1725	45.7985	45.2713	44.6903	44.3201	43.8542	43.2752	42.8004	42.2682	41.7045	41.2555	40.6657	40.0413	39.4656	38.8095	38.2466	37.7225	37.1451	36.4643	35.7059	35.0710	34.6246	34.2586	33.8820	33.3649	32.6911	32.0198	31.3865	30.7821	30.2475	29.7139	29.2016	28.7546	28.2738	27.7623	27.2488	26.7631	26.4239	26.0838	25.6290	25.2317	24.8910	24.5401	24.1982	23.8737	23.5082	23.2184	23.0294	22.7906	22.4234	22.0556	21.7644	21.4224	21.0972	20.7618	20.4572	20.1839	19.8345	19.5212	19.2243	18.9246	18.6243	18.3106	18.0366	17.7608	17.5071	17.2797	17.0036	16.7031	16.4643	16.2600	16.0011	15.7142	15.4914	15.2802	15.0592	14.8522	14.6093	14.4220	14.2521	14.0616	13.8789	13.7178	13.6265	13.4765	13.2618	13.0495	12.9011	12.7976	12.6347	12.4760	12.3596	12.2786	12.1782	12.0488	11.9149	11.8068	11.7146	11.6052	11.5040	11.3787	11.2243	11.1452	11.1066	11.0163	10.9003	10.8439	10.7826	10.6541	10.6265	10.5651	10.4694	10.3563	10.1864	10.1010	10.1326	10.1551	10.0613	9.9928	9.9388	9.8674	9.7873	9.7074	9.6698	9.6590	9.6545	9.5542	9.5202	9.5370	9.4399	9.3918	9.2843	9.1864	9.2535	9.2514	9.2297	9.1814	9.1325	9.1208	9.0726	9.0441	9.0575	8.9990	8.8904	8.8907	8.9260	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:51:59	Ok	73.8057	72.6081	71.2428	69.6788	68.3250	67.9523	67.9566	67.6902	67.3949	67.2999	67.2055	67.4233	67.4200	66.6484	65.7995	65.1344	64.7415	64.4510	64.0115	63.6004	63.0710	62.2066	61.3219	61.0582	61.2314	60.9404	60.2212	59.7942	59.6007	59.2944	58.9364	58.2870	57.6715	57.4225	57.1158	56.8181	56.4143	55.9363	55.7566	55.7068	55.4836	55.0720	54.7110	54.4236	54.1528	53.8295	53.4273	52.8918	52.5008	52.3059	51.9681	51.5099	51.1672	50.8913	50.5132	50.2754	50.0674	49.7223	49.5156	49.2256	48.9134	48.5541	48.1887	47.9300	47.6776	47.3387	46.7694	46.1753	45.7042	45.2078	44.6588	44.1288	43.6833	43.1279	42.5411	42.0093	41.3630	40.8432	40.3108	39.6703	39.0051	38.3801	37.8378	37.2959	36.6661	35.9360	35.1530	34.5059	34.0522	33.6692	33.2735	32.7457	32.0633	31.3726	30.7327	30.1292	29.5732	29.0342	28.5158	28.0492	27.5767	27.0665	26.5348	26.0453	25.7159	25.3716	24.9039	24.5061	24.1788	23.8174	23.4706	23.1503	22.7871	22.4989	22.3110	22.0654	21.6937	21.3314	21.0342	20.7028	20.3908	20.0385	19.7246	19.4439	19.1014	18.8069	18.5122	18.2098	17.9137	17.5953	17.3203	17.0559	16.8068	16.5825	16.3084	16.0109	15.7784	15.5779	15.3165	15.0313	14.8123	14.6087	14.3954	14.1871	13.9643	13.7776	13.5905	13.4026	13.2197	13.0682	12.9844	12.8257	12.6061	12.4029	12.2675	12.1614	12.0055	11.8547	11.7314	11.6561	11.5542	11.4136	11.2960	11.2023	11.1017	10.9903	10.8845	10.7689	10.6315	10.5460	10.5104	10.4292	10.2974	10.2433	10.1914	10.0762	10.0352	9.9700	9.8885	9.7880	9.6186	9.5177	9.5367	9.5657	9.4695	9.4057	9.3786	9.2918	9.2115	9.1510	9.0945	9.0806	9.0791	8.9888	8.9642	8.9735	8.8660	8.8179	8.7290	8.6319	8.6841	8.6820	8.6620	8.6042	8.5603	8.5666	8.5320	8.4989	8.4876	8.4313	8.3338	8.3256	8.3606	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:55:59	Ok	77.4092	76.1834	75.4161	74.4040	73.6248	73.4275	73.5638	74.0269	74.2116	73.9753	74.6505	75.5399	75.7778	75.0018	73.9825	73.4824	73.3031	73.2738	72.9437	72.4009	71.4796	70.1998	68.9758	68.8750	69.4628	69.2008	68.6230	68.3206	67.9664	67.7787	67.3837	66.4974	65.8572	65.6840	65.5595	65.2089	64.7476	64.4398	64.3498	64.3074	64.0280	63.6150	63.1805	62.9980	62.8289	62.3603	61.6125	61.0320	60.4935	59.8903	59.8176	59.6574	59.1175	58.4510	58.1224	57.9392	57.5655	57.3156	57.1382	56.7580	56.4513	56.0166	55.5179	55.3263	55.0023	54.5676	53.8485	53.0011	52.3972	51.7901	51.0547	50.4891	49.8290	49.0162	48.3759	47.7652	46.9853	46.2459	45.5565	44.8384	44.0257	43.2052	42.5020	41.8335	41.1597	40.3435	39.4050	38.6469	38.0799	37.6128	37.1333	36.5030	35.7052	34.8945	34.1391	33.4370	32.7758	32.1279	31.5226	30.9808	30.4336	29.8575	29.2737	28.7376	28.3510	27.9629	27.4728	27.0320	26.6566	26.2594	25.8796	25.5255	25.1179	24.7901	24.5573	24.2902	23.8876	23.4777	23.1529	22.7733	22.4018	22.0204	21.6703	21.3528	20.9804	20.6410	20.3047	19.9678	19.6375	19.2975	18.9916	18.6850	18.4023	18.1513	17.8534	17.5246	17.2594	17.0335	16.7522	16.4449	16.2053	15.9712	15.7159	15.4776	15.2293	15.0280	14.8301	14.6165	14.4116	14.2374	14.1317	13.9550	13.7271	13.5119	13.3418	13.2103	13.0503	12.8831	12.7376	12.6435	12.5322	12.3795	12.2303	12.1157	12.0108	11.8963	11.7815	11.6529	11.4920	11.3901	11.3390	11.2363	11.1017	11.0374	10.9643	10.8422	10.8087	10.7300	10.6337	10.5247	10.3465	10.2448	10.2525	10.2524	10.1616	10.0845	10.0307	9.9571	9.8654	9.7685	9.7013	9.6964	9.6979	9.5622	9.5132	9.5306	9.4262	9.3460	9.2244	9.1264	9.1656	9.1539	9.1120	9.0420	8.9960	8.9647	8.8836	8.8335	8.8121	8.7324	8.6428	8.6491	8.6489	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  21:59:59	Ok	77.2297	76.5259	75.2453	73.6348	72.9552	73.1850	73.2068	73.4921	73.5314	73.2920	73.7298	74.4759	74.7243	73.8966	72.9410	72.3604	72.1389	72.0140	71.6400	71.2313	70.4709	69.1565	67.9607	67.7638	68.2854	68.0336	67.2296	66.9336	66.6944	66.5158	65.9515	65.1234	64.6435	64.3442	64.1486	63.8496	63.5631	63.2668	63.1119	62.9207	62.6556	62.2684	61.8383	61.5538	61.3407	60.9216	60.2541	59.7235	59.2378	58.6982	58.3979	57.9341	57.3363	57.0415	57.0497	56.8064	56.1985	55.8386	55.6931	55.3626	55.0085	54.6476	54.3383	53.9927	53.6294	53.2481	52.6570	51.8804	51.1582	50.5635	49.9414	49.3767	48.7332	47.9957	47.3354	46.6791	45.9732	45.2521	44.6235	43.9369	43.1051	42.2953	41.6809	41.0274	40.3197	39.5389	38.6357	37.8938	37.3481	36.8827	36.4089	35.7917	35.0202	34.2411	33.5003	32.8141	32.1838	31.5624	30.9621	30.4270	29.9034	29.3507	28.7783	28.2517	27.8817	27.4991	27.0103	26.5860	26.2244	25.8420	25.4711	25.1171	24.7180	24.4038	24.1823	23.9125	23.5202	23.1265	22.8082	22.4366	22.0800	21.7122	21.3767	21.0734	20.6949	20.3565	20.0305	19.6981	19.3805	19.0425	18.7376	18.4463	18.1712	17.9211	17.6314	17.3137	17.0552	16.8294	16.5503	16.2526	16.0163	15.7888	15.5426	15.3148	15.0719	14.8679	14.6770	14.4699	14.2641	14.0936	14.0016	13.8388	13.6083	13.3882	13.2238	13.0968	12.9296	12.7737	12.6430	12.5517	12.4487	12.2974	12.1424	12.0346	11.9351	11.8100	11.7099	11.5776	11.4256	11.3331	11.2762	11.1791	11.0460	10.9883	10.9244	10.7957	10.7539	10.6738	10.5776	10.4886	10.3084	10.1979	10.2114	10.2152	10.1316	10.0577	10.0069	9.9292	9.8234	9.7318	9.6934	9.6949	9.6670	9.5438	9.5260	9.5434	9.4169	9.3330	9.2171	9.1271	9.1737	9.1475	9.1219	9.0605	8.9952	8.9689	8.9109	8.8603	8.8309	8.7627	8.6666	8.6596	8.6728	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.11  22:03:59	Ok	76.5192	75.6281	74.7679	73.6608	71.9155	71.0920	71.8937	72.2991	71.9040	71.4444	71.4322	72.1143	72.3137	71.3635	70.3478	69.7335	69.4761	69.2046	68.8266	68.4060	67.6651	66.3812	65.1406	65.2456	65.6926	65.2018	64.6034	64.1954	63.8670	63.5719	63.0223	62.3227	61.7975	61.4745	61.1133	60.7894	60.4307	60.0289	59.8129	59.7115	59.4582	59.0517	58.5565	58.1720	58.0116	57.6222	57.1166	56.6866	56.1390	55.8714	55.6311	55.0684	54.5776	54.1610	53.8470	53.6166	53.2627	52.9673	52.8026	52.5453	52.1582	51.7560	51.4968	51.1852	50.8153	50.4321	49.8182	49.1863	48.6729	48.0442	47.4710	46.9382	46.3932	45.7474	45.0834	44.4707	43.7987	43.2064	42.5925	41.8630	41.1613	40.5411	39.9344	39.2959	38.6559	37.9009	37.0680	36.3896	35.8565	35.4302	34.9937	34.4187	33.7037	32.9801	32.2986	31.6444	31.0448	30.4661	29.9184	29.4258	28.9219	28.3881	27.8505	27.3519	27.0012	26.6367	26.1690	25.7666	25.4167	25.0501	24.7043	24.3667	23.9812	23.6876	23.4856	23.2338	22.8500	22.4673	22.1682	21.8215	21.4805	21.1271	20.8017	20.5066	20.1514	19.8340	19.5344	19.2215	18.9012	18.5778	18.3013	18.0175	17.7573	17.5209	17.2382	16.9313	16.6899	16.4799	16.2079	15.9203	15.6967	15.4759	15.2404	15.0295	14.7922	14.5925	14.4108	14.2141	14.0230	13.8580	13.7676	13.6141	13.3931	13.1794	13.0293	12.9141	12.7488	12.5895	12.4627	12.3826	12.2769	12.1279	11.9987	11.9026	11.7955	11.6741	11.5726	11.4520	11.3057	11.2213	11.1737	11.0748	10.9431	10.8841	10.8321	10.7047	10.6638	10.5993	10.4992	10.3991	10.2340	10.1342	10.1520	10.1626	10.0746	10.0031	9.9595	9.8824	9.7991	9.7162	9.6598	9.6568	9.6366	9.5249	9.5058	9.5150	9.3941	9.3272	9.2267	9.1277	9.1752	9.1751	9.1400	9.0778	9.0197	8.9998	8.9382	8.8868	8.8770	8.8062	8.7062	8.6999	8.7188	nan	nan	nan	nan	nan	nan	nan	nan
