18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.21  06:59:59	Ok	13.2890	13.7969	14.0563	14.1095	14.1327	14.1854	14.2305	14.2783	14.3315	14.2937	14.2359	14.3803	14.4547	14.2734	14.1736	14.1921	14.3002	14.3670	14.3380	14.3528	14.2582	14.1255	14.0395	14.1774	14.3482	14.2033	14.0915	14.1700	14.2488	14.2715	14.2216	14.1522	14.1555	14.1780	14.1722	14.1486	14.1122	14.0772	14.1110	14.1375	14.0852	14.0294	14.0135	14.0393	14.0776	14.0583	13.9989	13.9575	13.9262	13.9379	13.9751	13.9515	13.9089	13.9214	13.9313	13.9118	13.8985	13.8970	13.8945	13.8745	13.8516	13.8395	13.8547	13.8959	13.9376	13.9460	13.8115	13.6672	13.6379	13.5958	13.5495	13.5823	13.6027	13.5974	13.6660	13.7081	13.6990	13.7589	13.7541	13.7022	13.7073	13.7341	13.7662	13.7885	13.8176	13.7408	13.5392	13.4679	13.5762	13.7629	13.9197	13.8849	13.7467	13.6945	13.6990	13.7048	13.7231	13.6966	13.6994	13.7655	13.7395	13.6704	13.6402	13.6715	13.7532	13.7552	13.6704	13.6508	13.6560	13.6459	13.6760	13.6559	13.5926	13.7064	13.8685	13.7972	13.6912	13.6935	13.6700	13.6030	13.6187	13.6613	13.6672	13.6624	13.6735	13.7210	13.6913	13.6782	13.7263	13.7080	13.6509	13.6856	13.7973	13.8399	13.7513	13.6801	13.7085	13.7652	13.7856	13.7219	13.6836	13.6571	13.6506	13.6885	13.6680	13.6742	13.6813	13.6910	13.7324	13.7433	13.7582	13.8041	13.7818	13.6984	13.6904	13.7066	13.6996	13.6739	13.6726	13.7498	13.7932	13.8016	13.7258	13.6941	13.7669	13.7513	13.7280	13.6961	13.6408	13.6440	13.6743	13.6888	13.6969	13.7304	13.7977	13.7811	13.7625	13.7769	13.7635	13.6976	13.6339	13.6280	13.7039	13.7773	13.7230	13.7176	13.7938	13.7855	13.7326	13.7113	13.7245	13.7919	13.8128	13.7594	13.7734	13.8028	13.7637	13.7698	13.7100	13.6723	13.7284	13.6970	13.7482	13.8391	13.8930	13.8153	13.6764	13.6833	13.7031	13.6461	13.5721	13.5668	13.5687	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  06:59:59	Ok	13.2890	13.7969	14.0563	14.1095	14.1327	14.1854	14.2305	14.2783	14.3315	14.2937	14.2359	14.3803	14.4547	14.2734	14.1736	14.1921	14.3002	14.3670	14.3380	14.3528	14.2582	14.1255	14.0395	14.1774	14.3482	14.2033	14.0915	14.1700	14.2488	14.2715	14.2216	14.1522	14.1555	14.1780	14.1722	14.1486	14.1122	14.0772	14.1110	14.1375	14.0852	14.0294	14.0135	14.0393	14.0776	14.0583	13.9989	13.9575	13.9262	13.9379	13.9751	13.9515	13.9089	13.9214	13.9313	13.9118	13.8985	13.8970	13.8945	13.8745	13.8516	13.8395	13.8547	13.8959	13.9376	13.9460	13.8115	13.6672	13.6379	13.5958	13.5495	13.5823	13.6027	13.5974	13.6660	13.7081	13.6990	13.7589	13.7541	13.7022	13.7073	13.7341	13.7662	13.7885	13.8176	13.7408	13.5392	13.4679	13.5762	13.7629	13.9197	13.8849	13.7467	13.6945	13.6990	13.7048	13.7231	13.6966	13.6994	13.7655	13.7395	13.6704	13.6402	13.6715	13.7532	13.7552	13.6704	13.6508	13.6560	13.6459	13.6760	13.6559	13.5926	13.7064	13.8685	13.7972	13.6912	13.6935	13.6700	13.6030	13.6187	13.6613	13.6672	13.6624	13.6735	13.7210	13.6913	13.6782	13.7263	13.7080	13.6509	13.6856	13.7973	13.8399	13.7513	13.6801	13.7085	13.7652	13.7856	13.7219	13.6836	13.6571	13.6506	13.6885	13.6680	13.6742	13.6813	13.6910	13.7324	13.7433	13.7582	13.8041	13.7818	13.6984	13.6904	13.7066	13.6996	13.6739	13.6726	13.7498	13.7932	13.8016	13.7258	13.6941	13.7669	13.7513	13.7280	13.6961	13.6408	13.6440	13.6743	13.6888	13.6969	13.7304	13.7977	13.7811	13.7625	13.7769	13.7635	13.6976	13.6339	13.6280	13.7039	13.7773	13.7230	13.7176	13.7938	13.7855	13.7326	13.7113	13.7245	13.7919	13.8128	13.7594	13.7734	13.8028	13.7637	13.7698	13.7100	13.6723	13.7284	13.6970	13.7482	13.8391	13.8930	13.8153	13.6764	13.6833	13.7031	13.6461	13.5721	13.5668	13.5687	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:07:59	Ok	45.5082	39.5730	36.0201	33.6094	31.4734	29.5469	27.6644	25.6690	23.6846	21.6973	19.6852	18.3493	17.6247	16.7456	15.8809	15.3167	15.0323	14.8579	14.6471	14.4947	14.2620	13.9713	13.6860	13.5904	13.5835	13.3100	13.0205	12.9119	12.8281	12.7229	12.5680	12.3940	12.3003	12.2415	12.1795	12.1063	12.0187	11.9417	11.9339	11.9288	11.8593	11.7951	11.7679	11.7731	11.7989	11.7692	11.6929	11.6420	11.6158	11.6209	11.6440	11.6138	11.5689	11.5769	11.5698	11.5349	11.5153	11.5125	11.4960	11.4551	11.4250	11.4063	11.3946	11.4076	11.4316	11.4391	11.3373	11.2583	11.3114	11.3426	11.3252	11.3320	11.3105	11.2775	11.3305	11.3567	11.3275	11.3820	11.3967	11.3569	11.3385	11.3231	11.3135	11.3046	11.3155	11.2218	10.9891	10.8714	10.9419	11.1092	11.2531	11.2120	11.0696	11.0155	11.0257	11.0307	11.0416	11.0092	11.0056	11.0676	11.0421	10.9782	10.9514	10.9835	11.0594	11.0516	10.9719	10.9664	10.9688	10.9529	10.9800	10.9584	10.8953	10.9977	11.1423	11.0604	10.9571	10.9673	10.9524	10.8877	10.9084	10.9558	10.9550	10.9504	10.9610	11.0057	10.9760	10.9587	10.9964	10.9724	10.9189	10.9505	11.0502	11.0821	10.9963	10.9338	10.9645	11.0144	11.0254	10.9638	10.9346	10.9154	10.9085	10.9521	10.9416	10.9504	10.9473	10.9436	10.9832	10.9976	11.0183	11.0607	11.0272	10.9491	10.9564	10.9755	10.9648	10.9397	10.9380	10.9991	11.0355	11.0485	10.9745	10.9333	11.0060	11.0062	10.9899	10.9608	10.9150	10.9227	10.9534	10.9653	10.9577	10.9725	11.0537	11.0548	11.0299	11.0390	11.0319	10.9847	10.9315	10.9323	11.0102	11.0509	10.9893	10.9964	11.0674	11.0447	10.9830	10.9640	11.0056	11.0699	11.0899	11.0409	11.0376	11.0671	11.0491	11.0895	11.0283	10.9943	11.0573	11.0192	11.0515	11.1191	11.1740	11.1053	10.9848	11.0232	11.0577	11.0053	10.9405	10.9372	10.9311	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:07:59	Ok	45.5082	39.5730	36.0201	33.6094	31.4734	29.5469	27.6644	25.6690	23.6846	21.6973	19.6852	18.3493	17.6247	16.7456	15.8809	15.3167	15.0323	14.8579	14.6471	14.4947	14.2620	13.9713	13.6860	13.5904	13.5835	13.3100	13.0205	12.9119	12.8281	12.7229	12.5680	12.3940	12.3003	12.2415	12.1795	12.1063	12.0187	11.9417	11.9339	11.9288	11.8593	11.7951	11.7679	11.7731	11.7989	11.7692	11.6929	11.6420	11.6158	11.6209	11.6440	11.6138	11.5689	11.5769	11.5698	11.5349	11.5153	11.5125	11.4960	11.4551	11.4250	11.4063	11.3946	11.4076	11.4316	11.4391	11.3373	11.2583	11.3114	11.3426	11.3252	11.3320	11.3105	11.2775	11.3305	11.3567	11.3275	11.3820	11.3967	11.3569	11.3385	11.3231	11.3135	11.3046	11.3155	11.2218	10.9891	10.8714	10.9419	11.1092	11.2531	11.2120	11.0696	11.0155	11.0257	11.0307	11.0416	11.0092	11.0056	11.0676	11.0421	10.9782	10.9514	10.9835	11.0594	11.0516	10.9719	10.9664	10.9688	10.9529	10.9800	10.9584	10.8953	10.9977	11.1423	11.0604	10.9571	10.9673	10.9524	10.8877	10.9084	10.9558	10.9550	10.9504	10.9610	11.0057	10.9760	10.9587	10.9964	10.9724	10.9189	10.9505	11.0502	11.0821	10.9963	10.9338	10.9645	11.0144	11.0254	10.9638	10.9346	10.9154	10.9085	10.9521	10.9416	10.9504	10.9473	10.9436	10.9832	10.9976	11.0183	11.0607	11.0272	10.9491	10.9564	10.9755	10.9648	10.9397	10.9380	10.9991	11.0355	11.0485	10.9745	10.9333	11.0060	11.0062	10.9899	10.9608	10.9150	10.9227	10.9534	10.9653	10.9577	10.9725	11.0537	11.0548	11.0299	11.0390	11.0319	10.9847	10.9315	10.9323	11.0102	11.0509	10.9893	10.9964	11.0674	11.0447	10.9830	10.9640	11.0056	11.0699	11.0899	11.0409	11.0376	11.0671	11.0491	11.0895	11.0283	10.9943	11.0573	11.0192	11.0515	11.1191	11.1740	11.1053	10.9848	11.0232	11.0577	11.0053	10.9405	10.9372	10.9311	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:15:59	Ok	18.6266	18.5967	18.4000	18.0160	17.5897	17.2436	16.9461	16.6635	16.4140	16.0821	15.7105	15.6234	15.5627	15.2070	14.8945	14.7236	14.6745	14.6267	14.4806	14.3818	14.1912	13.9522	13.7565	13.7860	13.8863	13.6790	13.4719	13.4592	13.4506	13.3878	13.2567	13.0981	13.0009	12.9262	12.8350	12.7341	12.6161	12.4816	12.4228	12.3813	12.2616	12.1343	12.0502	12.0044	11.9794	11.9022	11.7720	11.6558	11.5684	11.5283	11.5105	11.4284	11.3252	11.2844	11.2436	11.1712	11.0917	11.0372	10.9940	10.9218	10.8540	10.7910	10.7433	10.7284	10.7193	10.6950	10.5570	10.4357	10.4437	10.4280	10.3554	10.3114	10.2484	10.1679	10.1700	10.1558	10.0897	10.1031	10.0802	9.9986	9.9542	9.9318	9.9101	9.8989	9.8909	9.7683	9.5202	9.3915	9.4487	9.6032	9.7402	9.6888	9.5209	9.4398	9.4266	9.4094	9.4040	9.3539	9.3298	9.3768	9.3399	9.2580	9.2145	9.2305	9.2978	9.2844	9.1882	9.1663	9.1631	9.1414	9.1616	9.1273	9.0460	9.1391	9.2775	9.1844	9.0617	9.0578	9.0331	8.9622	8.9684	9.0025	9.0058	8.9978	8.9964	9.0306	8.9877	8.9614	8.9971	8.9605	8.8845	8.9068	9.0067	9.0357	8.9341	8.8588	8.8822	8.9268	8.9326	8.8622	8.8272	8.7974	8.7850	8.8263	8.8097	8.8085	8.8030	8.7992	8.8258	8.8253	8.8404	8.8782	8.8376	8.7505	8.7434	8.7699	8.7557	8.7138	8.7024	8.7660	8.8072	8.8066	8.7189	8.6743	8.7460	8.7269	8.6984	8.6718	8.6227	8.6191	8.6482	8.6532	8.6377	8.6593	8.7243	8.7085	8.6856	8.7011	8.6886	8.6332	8.5479	8.5361	8.6308	8.6807	8.6053	8.5809	8.6489	8.6258	8.5571	8.5394	8.5699	8.6290	8.6330	8.5663	8.5675	8.6020	8.5830	8.6033	8.5289	8.4951	8.5416	8.4887	8.5130	8.5902	8.6459	8.5397	8.4083	8.4424	8.4756	8.4244	8.3446	8.3363	8.3335	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:19:59	Ok	18.5647	18.5178	18.3327	17.9459	17.5161	17.1707	16.8745	16.5970	16.3406	16.0142	15.6482	15.5616	15.5044	15.1478	14.8292	14.6539	14.6046	14.5573	14.4116	14.3155	14.1243	13.8791	13.6773	13.7135	13.8150	13.5999	13.3890	13.3732	13.3665	13.3119	13.1747	13.0073	12.9162	12.8398	12.7487	12.6445	12.5224	12.3893	12.3326	12.2881	12.1701	12.0494	11.9655	11.9201	11.8960	11.8135	11.6863	11.5798	11.4913	11.4456	11.4217	11.3388	11.2437	11.2076	11.1579	11.0907	11.0240	10.9623	10.9158	10.8423	10.7675	10.7050	10.6649	10.6482	10.6351	10.6129	10.4752	10.3534	10.3630	10.3495	10.2816	10.2350	10.1740	10.0931	10.0886	10.0793	10.0151	10.0302	10.0010	9.9156	9.8784	9.8566	9.8357	9.8172	9.8105	9.6956	9.4410	9.3069	9.3713	9.5329	9.6697	9.6137	9.4492	9.3693	9.3518	9.3345	9.3340	9.2833	9.2549	9.3025	9.2678	9.1865	9.1434	9.1639	9.2314	9.2179	9.1203	9.0956	9.0962	9.0765	9.0935	9.0601	8.9827	9.0778	9.2196	9.1239	8.9981	8.9927	8.9685	8.8936	8.8987	8.9436	8.9402	8.9289	8.9350	8.9697	8.9236	8.9006	8.9342	8.8952	8.8288	8.8532	8.9514	8.9744	8.8725	8.8018	8.8275	8.8732	8.8785	8.8096	8.7770	8.7468	8.7330	8.7721	8.7491	8.7561	8.7560	8.7453	8.7776	8.7777	8.7904	8.8272	8.7859	8.7015	8.7011	8.7255	8.7172	8.6730	8.6618	8.7283	8.7541	8.7483	8.6672	8.6377	8.7085	8.6860	8.6546	8.6213	8.5720	8.5764	8.6014	8.6024	8.5991	8.6273	8.6893	8.6739	8.6516	8.6587	8.6409	8.5821	8.5036	8.4975	8.5995	8.6492	8.5564	8.5258	8.6071	8.5966	8.5335	8.5109	8.5324	8.5918	8.6070	8.5333	8.5210	8.5667	8.5503	8.5615	8.4938	8.4671	8.5269	8.4594	8.4763	8.5459	8.5952	8.5329	8.4025	8.4363	8.4581	8.3941	8.3280	8.3203	8.2929	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:23:59	Ok	18.8356	18.8044	18.6057	18.2097	17.7885	17.4526	17.1565	16.8830	16.6398	16.3153	15.9519	15.8761	15.8225	15.4762	15.1778	15.0170	14.9748	14.9252	14.7796	14.6849	14.4933	14.2582	14.0623	14.0938	14.1957	13.9834	13.7745	13.7658	13.7607	13.7035	13.5752	13.4162	13.3261	13.2535	13.1583	13.0535	12.9313	12.8024	12.7547	12.7076	12.5840	12.4578	12.3689	12.3195	12.2951	12.2158	12.0851	11.9719	11.8884	11.8482	11.8269	11.7427	11.6424	11.6009	11.5530	11.4833	11.4108	11.3516	11.3121	11.2467	11.1667	11.1089	11.0800	11.0654	11.0568	11.0298	10.8841	10.7558	10.7574	10.7349	10.6641	10.6312	10.5729	10.4897	10.4930	10.4841	10.4187	10.4365	10.4047	10.3217	10.2867	10.2662	10.2534	10.2319	10.2258	10.1113	9.8504	9.7172	9.7838	9.9445	10.0826	10.0298	9.8629	9.7804	9.7631	9.7499	9.7482	9.6970	9.6724	9.7194	9.6824	9.6018	9.5554	9.5737	9.6462	9.6350	9.5388	9.5137	9.5163	9.4948	9.5092	9.4753	9.3988	9.4937	9.6339	9.5416	9.4163	9.4113	9.3890	9.3152	9.3213	9.3647	9.3729	9.3645	9.3576	9.3933	9.3545	9.3237	9.3614	9.3294	9.2536	9.2737	9.3761	9.4031	9.3010	9.2274	9.2506	9.2966	9.3046	9.2388	9.2036	9.1686	9.1553	9.2015	9.1843	9.1854	9.1832	9.1779	9.2064	9.2042	9.2213	9.2620	9.2160	9.1257	9.1256	9.1444	9.1391	9.1105	9.0963	9.1583	9.1995	9.1987	9.1098	9.0710	9.1403	9.1247	9.0983	9.0615	9.0140	9.0157	9.0367	9.0433	9.0375	9.0623	9.1255	9.1213	9.0961	9.0899	9.0792	9.0207	8.9356	8.9351	9.0405	9.0869	8.9947	8.9871	9.0673	9.0431	8.9797	8.9605	8.9762	9.0322	9.0648	8.9957	8.9747	9.0180	8.9954	9.0089	8.9410	8.8973	8.9619	8.9259	8.9477	9.0210	9.0590	8.9676	8.8435	8.8572	8.8853	8.8434	8.7802	8.7677	8.7525	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:27:59	Ok	19.1280	19.0937	18.8978	18.4970	18.0708	17.7452	17.4657	17.1971	16.9555	16.6434	16.2965	16.2311	16.1788	15.8287	15.5215	15.3605	15.3223	15.2790	15.1404	15.0514	14.8631	14.6255	14.4269	14.4670	14.5742	14.3605	14.1575	14.1477	14.1386	14.0819	13.9580	13.7972	13.7012	13.6331	13.5469	13.4442	13.3218	13.1979	13.1453	13.1003	12.9833	12.8623	12.7810	12.7406	12.7166	12.6373	12.5125	12.4009	12.3105	12.2713	12.2586	12.1718	12.0704	12.0364	12.0018	11.9338	11.8591	11.8096	11.7643	11.6973	11.6266	11.5634	11.5222	11.5074	11.5057	11.4845	11.3462	11.2215	11.2262	11.2090	11.1358	11.0999	11.0355	10.9549	10.9632	10.9561	10.8971	10.9147	10.8894	10.8174	10.7788	10.7564	10.7459	10.7312	10.7220	10.6018	10.3515	10.2249	10.2948	10.4605	10.6013	10.5460	10.3783	10.2983	10.2843	10.2718	10.2694	10.2228	10.2033	10.2515	10.2146	10.1347	10.0898	10.1102	10.1838	10.1721	10.0780	10.0556	10.0502	10.0319	10.0529	10.0198	9.9456	10.0425	10.1899	10.1049	9.9833	9.9785	9.9509	9.8737	9.8771	9.9220	9.9259	9.9127	9.9176	9.9608	9.9145	9.8841	9.9249	9.8943	9.8250	9.8492	9.9559	9.9882	9.8924	9.8195	9.8384	9.8876	9.8980	9.8293	9.7932	9.7599	9.7456	9.7866	9.7708	9.7772	9.7700	9.7676	9.8069	9.8042	9.8245	9.8704	9.8236	9.7340	9.7262	9.7496	9.7477	9.7094	9.7106	9.7808	9.8088	9.8073	9.7279	9.6939	9.7618	9.7436	9.7192	9.6850	9.6258	9.6288	9.6548	9.6620	9.6735	9.6928	9.7486	9.7380	9.7136	9.7267	9.7140	9.6498	9.5871	9.5869	9.6760	9.7183	9.6421	9.6334	9.7219	9.6993	9.6127	9.6004	9.6366	9.6939	9.6922	9.6235	9.6314	9.6792	9.6612	9.6739	9.5966	9.5608	9.6169	9.5688	9.5970	9.6720	9.7310	9.6612	9.5278	9.5430	9.5889	9.5383	9.4488	9.4303	9.4229	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:31:59	Ok	19.1509	19.1108	18.9035	18.5069	18.0869	17.7558	17.4781	17.2191	16.9853	16.6808	16.3425	16.2815	16.2303	15.8938	15.6003	15.4425	15.4046	15.3630	15.2278	15.1381	14.9550	14.7238	14.5256	14.5600	14.6630	14.4561	14.2528	14.2350	14.2242	14.1680	14.0395	13.8790	13.7846	13.7151	13.6343	13.5363	13.4146	13.2838	13.2290	13.1881	13.0744	12.9559	12.8728	12.8331	12.8145	12.7348	12.6063	12.4965	12.4076	12.3684	12.3553	12.2745	12.1751	12.1363	12.0958	12.0265	11.9596	11.9069	11.8616	11.7959	11.7236	11.6678	11.6250	11.6049	11.5996	11.5748	11.4396	11.3213	11.3312	11.3102	11.2246	11.1865	11.1329	11.0558	11.0634	11.0541	10.9928	11.0131	10.9904	10.9129	10.8773	10.8573	10.8415	10.8227	10.8169	10.7065	10.4606	10.3377	10.3989	10.5537	10.6885	10.6359	10.4734	10.3971	10.3826	10.3685	10.3692	10.3207	10.2952	10.3445	10.3094	10.2351	10.1911	10.2064	10.2752	10.2651	10.1739	10.1478	10.1429	10.1268	10.1539	10.1192	10.0381	10.1342	10.2779	10.1872	10.0690	10.0692	10.0446	9.9707	9.9823	10.0207	10.0178	10.0111	10.0104	10.0465	10.0099	9.9815	10.0210	9.9922	9.9232	9.9476	10.0430	10.0747	9.9805	9.9076	9.9324	9.9784	9.9843	9.9199	9.8873	9.8559	9.8483	9.8894	9.8662	9.8692	9.8620	9.8583	9.8967	9.8960	9.9081	9.9544	9.9235	9.8424	9.8355	9.8444	9.8365	9.8054	9.8019	9.8659	9.9003	9.8981	9.8169	9.7838	9.8416	9.8255	9.8072	9.7742	9.7341	9.7314	9.7498	9.7699	9.7591	9.7772	9.8542	9.8445	9.8194	9.8312	9.8148	9.7566	9.6718	9.6680	9.7682	9.8208	9.7454	9.7355	9.8099	9.7805	9.7118	9.6854	9.7154	9.7807	9.7932	9.7270	9.7418	9.7895	9.7512	9.7549	9.6934	9.6747	9.7343	9.6879	9.7078	9.7876	9.8282	9.7330	9.6187	9.6312	9.6576	9.6316	9.5624	9.5394	9.5365	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:35:59	Ok	19.2689	19.2400	19.0314	18.6367	18.2224	17.9053	17.6380	17.3783	17.1472	16.8535	16.5307	16.4725	16.4229	16.0869	15.7914	15.6322	15.5945	15.5542	15.4220	15.3350	15.1542	14.9213	14.7233	14.7570	14.8562	14.6494	14.4465	14.4256	14.4173	14.3626	14.2313	14.0702	13.9737	13.9010	13.8209	13.7239	13.6015	13.4710	13.4162	13.3740	13.2638	13.1547	13.0730	13.0309	13.0153	12.9375	12.8097	12.7032	12.6248	12.5794	12.5521	12.4746	12.3824	12.3555	12.3023	12.2271	12.1785	12.1254	12.0763	12.0100	11.9370	11.8768	11.8296	11.8092	11.8035	11.7772	11.6486	11.5404	11.5462	11.5223	11.4442	11.3993	11.3511	11.2783	11.2832	11.2769	11.2140	11.2286	11.2072	11.1350	11.1020	11.0858	11.0682	11.0463	11.0374	10.9310	10.6937	10.5686	10.6323	10.7893	10.9238	10.8687	10.7062	10.6324	10.6170	10.6026	10.6037	10.5558	10.5344	10.5844	10.5475	10.4689	10.4261	10.4446	10.5163	10.5060	10.4136	10.3905	10.3833	10.3585	10.3813	10.3517	10.2774	10.3770	10.5215	10.4388	10.3203	10.3145	10.2926	10.2191	10.2223	10.2579	10.2653	10.2583	10.2533	10.2932	10.2541	10.2250	10.2631	10.2335	10.1685	10.1962	10.2967	10.3241	10.2284	10.1586	10.1834	10.2274	10.2341	10.1715	10.1362	10.1031	10.0913	10.1294	10.1059	10.1092	10.1073	10.1075	10.1458	10.1417	10.1603	10.2025	10.1567	10.0716	10.0692	10.0954	10.0928	10.0583	10.0469	10.1158	10.1519	10.1405	10.0761	10.0483	10.1023	10.0925	10.0720	10.0386	9.9885	9.9841	10.0035	10.0103	10.0108	10.0388	10.1003	10.0948	10.0699	10.0641	10.0543	9.9969	9.9217	9.9284	10.0248	10.0686	9.9877	9.9777	10.0469	10.0158	9.9542	9.9505	9.9814	10.0336	10.0483	9.9746	9.9723	10.0224	10.0039	10.0245	9.9455	9.9201	9.9894	9.9275	9.9578	10.0311	10.0767	9.9977	9.8742	9.8985	9.9181	9.8671	9.8037	9.7858	9.7774	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:39:59	Ok	19.5624	19.5480	19.3566	18.9804	18.5764	18.2627	17.9961	17.7399	17.5195	17.2172	16.8781	16.8116	16.7618	16.4335	16.1490	15.9957	15.9537	15.9108	15.7780	15.6882	15.5101	15.2881	15.1073	15.1393	15.2335	15.0353	14.8427	14.8390	14.8299	14.7727	14.6535	14.5020	14.4149	14.3474	14.2603	14.1645	14.0492	13.9245	13.8726	13.8282	13.7171	13.5991	13.5163	13.4719	13.4466	13.3704	13.2507	13.1415	13.0519	13.0162	13.0002	12.9228	12.8240	12.7845	12.7445	12.6721	12.6046	12.5524	12.5084	12.4433	12.3771	12.3198	12.2785	12.2687	12.2672	12.2444	12.1064	11.9838	11.9922	11.9685	11.8829	11.8451	11.8015	11.7247	11.7276	11.7234	11.6652	11.6790	11.6565	11.5851	11.5432	11.5230	11.5095	11.4928	11.4851	11.3689	11.1284	11.0106	11.0746	11.2306	11.3628	11.3089	11.1513	11.0750	11.0599	11.0470	11.0465	10.9994	10.9800	11.0289	10.9932	10.9158	10.8733	10.8925	10.9628	10.9515	10.8592	10.8369	10.8322	10.8096	10.8317	10.8045	10.7278	10.8223	10.9690	10.8841	10.7695	10.7671	10.7431	10.6662	10.6770	10.7184	10.7167	10.7085	10.7122	10.7540	10.7102	10.6829	10.7210	10.6914	10.6284	10.6555	10.7537	10.7849	10.6925	10.6190	10.6446	10.6920	10.6988	10.6312	10.5971	10.5694	10.5534	10.5924	10.5780	10.5825	10.5778	10.5779	10.6105	10.6126	10.6338	10.6742	10.6384	10.5515	10.5424	10.5620	10.5602	10.5221	10.5144	10.5863	10.6195	10.6257	10.5442	10.5120	10.5883	10.5718	10.5440	10.5030	10.4516	10.4646	10.4892	10.4897	10.4916	10.5288	10.5949	10.5795	10.5488	10.5508	10.5537	10.4996	10.4172	10.4077	10.5088	10.5656	10.4980	10.4786	10.5351	10.5295	10.4768	10.4423	10.4541	10.5378	10.5594	10.5029	10.5043	10.5233	10.4998	10.5194	10.4483	10.4186	10.4934	10.4443	10.4578	10.5265	10.5787	10.5124	10.3916	10.3999	10.4119	10.3781	10.3310	10.3151	10.3057	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  07:43:59	Ok	20.1684	20.1518	19.9689	19.6037	19.2000	18.8878	18.6241	18.3672	18.1388	17.8505	17.5283	17.4608	17.4086	17.0786	16.7889	16.6325	16.5920	16.5518	16.4197	16.3320	16.1549	15.9289	15.7431	15.7783	15.8813	15.6853	15.4854	15.4730	15.4674	15.4207	15.2965	15.1348	15.0482	14.9853	14.8999	14.7986	14.6790	14.5535	14.5073	14.4642	14.3494	14.2334	14.1522	14.1148	14.0941	14.0146	13.8930	13.7844	13.6977	13.6564	13.6414	13.5635	13.4629	13.4251	13.3899	13.3231	13.2520	13.2040	13.1652	13.0920	13.0186	12.9631	12.9273	12.9165	12.9126	12.8889	12.7548	12.6377	12.6376	12.6157	12.5465	12.5061	12.4430	12.3676	12.3827	12.3788	12.3192	12.3361	12.3138	12.2377	12.2054	12.1857	12.1694	12.1530	12.1473	12.0399	11.7934	11.6683	11.7423	11.9063	12.0413	11.9871	11.8249	11.7497	11.7377	11.7234	11.7235	11.6794	11.6598	11.7116	11.6771	11.5990	11.5544	11.5737	11.6460	11.6344	11.5399	11.5172	11.5166	11.4900	11.5104	11.4861	11.4159	11.5160	11.6611	11.5789	11.4632	11.4594	11.4347	11.3572	11.3640	11.4080	11.4120	11.4017	11.4053	11.4449	11.4059	11.3780	11.4180	11.3938	11.3294	11.3596	11.4613	11.4961	11.4013	11.3267	11.3524	11.4023	11.4146	11.3460	11.3050	11.2696	11.2555	11.2970	11.2863	11.2959	11.2875	11.2832	11.3233	11.3305	11.3554	11.3921	11.3417	11.2633	11.2633	11.2774	11.2754	11.2439	11.2433	11.3180	11.3474	11.3573	11.2747	11.2390	11.3173	11.2961	11.2695	11.2386	11.1775	11.1849	11.2222	11.2257	11.2297	11.2610	11.3235	11.3094	11.2939	11.3110	11.2935	11.2255	11.1582	11.1553	11.2469	11.3017	11.2292	11.2236	11.3061	11.2836	11.2113	11.1954	11.2235	11.2808	11.3004	11.2450	11.2477	11.3016	11.2866	11.2799	11.1987	11.1803	11.2475	11.2014	11.2257	11.3119	11.3699	11.2904	11.1595	11.1813	11.2143	11.1666	11.1026	11.0802	11.0682	nan	nan	nan	nan	nan	nan	nan	nan
