18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.13  20:19:59	Ok	78.3839	77.5293	76.3744	74.9751	74.4641	74.4590	74.7432	75.1454	74.9489	74.6613	75.0580	75.8610	75.9065	74.7987	73.3664	72.3705	71.6489	71.1089	70.4428	69.5111	68.4777	67.2574	66.1112	65.4386	65.3346	64.9473	64.0553	63.2572	62.7122	62.3745	61.7902	60.8092	60.1224	59.7444	59.1951	58.5571	58.0337	57.5898	57.1903	56.8485	56.3183	55.7002	55.1278	54.5412	53.8860	53.2544	52.6267	51.8985	51.1282	50.5006	49.8805	49.1590	48.5811	48.0948	47.4877	46.9671	46.4485	45.7843	45.1916	44.6428	44.0433	43.4062	42.7605	42.0900	41.3990	40.8159	40.1299	39.3183	38.5650	37.7443	36.9056	36.1519	35.4439	34.6816	33.9812	33.3234	32.5921	31.9521	31.3787	30.7847	30.1586	29.5173	28.9171	28.3712	27.8853	27.3955	26.8633	26.3340	25.8536	25.4654	25.0564	24.5540	24.0650	23.6300	23.2205	22.8187	22.4124	22.0221	21.6914	21.3992	21.0765	20.7578	20.4654	20.1883	19.9240	19.6825	19.4648	19.2396	18.9810	18.7871	18.6469	18.4190	18.1955	18.0426	17.8796	17.6703	17.4788	17.3307	17.1941	16.9801	16.7817	16.6172	16.4311	16.2210	16.0247	15.8819	15.7251	15.5411	15.3568	15.2133	15.1065	14.9463	14.7858	14.6753	14.5490	14.3785	14.2737	14.2036	14.0283	13.8406	13.7463	13.6733	13.5603	13.4188	13.2860	13.2213	13.1450	13.0156	12.8917	12.8011	12.7657	12.6860	12.5714	12.4858	12.4153	12.3476	12.2434	12.1341	12.0894	12.0764	11.9786	11.9033	11.8407	11.7722	11.7142	11.6314	11.5930	11.5132	11.4288	11.4120	11.3570	11.2880	11.1996	11.1509	11.1850	11.1549	11.0831	11.0037	10.9650	10.9137	10.8227	10.7641	10.7807	10.7895	10.6864	10.6572	10.6528	10.6054	10.5230	10.4608	10.5383	10.5349	10.4802	10.3861	10.3203	10.3014	10.2452	10.3001	10.2455	10.1522	10.1580	10.1147	10.1035	10.0877	10.0719	10.0669	10.0587	10.0129	9.9085	9.8495	9.8147	9.7533	9.7423	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:23:59	Ok	77.9997	77.7633	76.9052	76.0661	75.2474	75.4564	76.4259	76.1733	75.9680	76.0489	76.0947	76.6595	76.7231	75.6834	74.3244	73.3614	72.7156	72.1817	71.3943	70.4976	69.3989	67.9371	66.6959	66.3487	66.1877	65.4928	64.6500	63.9364	63.5176	63.1124	62.2354	61.2932	60.8157	60.2723	59.6752	59.1164	58.6045	58.1773	57.7933	57.3415	56.8176	56.1453	55.5435	55.0032	54.3293	53.6802	53.0269	52.0714	51.4283	50.8689	50.1632	49.6233	48.9215	48.3579	47.7820	47.1434	46.5898	46.0307	45.4925	44.9094	44.2916	43.6215	42.9128	42.2656	41.6385	41.0079	40.3102	39.5208	38.7160	37.8997	37.0766	36.3144	35.6429	34.9147	34.1653	33.4597	32.7398	32.1058	31.5002	30.8966	30.2872	29.6238	29.0186	28.4705	27.9809	27.4925	26.9514	26.4235	25.9422	25.5418	25.1323	24.6253	24.1330	23.6988	23.2874	22.8807	22.4697	22.0753	21.7403	21.4474	21.1259	20.8007	20.5086	20.2302	19.9605	19.7170	19.5039	19.2779	19.0207	18.8270	18.6784	18.4508	18.2317	18.0838	17.9200	17.7136	17.5233	17.3773	17.2443	17.0282	16.8300	16.6645	16.4714	16.2645	16.0713	15.9278	15.7759	15.5939	15.4011	15.2491	15.1484	14.9900	14.8278	14.7194	14.5954	14.4289	14.3209	14.2503	14.0753	13.8852	13.7932	13.7217	13.6096	13.4573	13.3133	13.2626	13.1988	13.0632	12.9413	12.8582	12.8171	12.7296	12.6169	12.5343	12.4618	12.3874	12.2820	12.1863	12.1417	12.1187	12.0222	11.9440	11.8683	11.7966	11.7496	11.6765	11.6414	11.5565	11.4740	11.4617	11.4004	11.3296	11.2406	11.1880	11.2327	11.1959	11.1113	11.0465	11.0136	10.9391	10.8417	10.8062	10.8282	10.8287	10.7417	10.7049	10.6845	10.6403	10.5719	10.5044	10.5532	10.5485	10.4794	10.4064	10.3791	10.3329	10.2499	10.3186	10.2811	10.1806	10.1834	10.1557	10.1382	10.1113	10.1074	10.0987	10.0548	10.0027	9.9445	9.8825	9.8145	9.7671	9.7628	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:27:59	Ok	79.9791	79.9035	79.6732	78.3432	76.3899	77.1004	78.1048	78.1769	78.4214	78.0036	78.4193	79.6715	79.8049	78.4465	76.8909	75.8944	75.0298	74.4342	73.8500	72.8413	71.6092	69.9824	68.6368	68.2842	68.3090	67.8544	66.8280	66.1297	65.6810	64.9810	64.3562	63.5575	62.6832	62.0318	61.4084	60.7916	60.2105	59.6905	59.1727	58.7143	58.2087	57.5480	56.9087	56.2837	55.5675	54.8756	54.2331	53.4988	52.6686	51.8441	51.1762	50.6078	49.8649	49.2420	48.7651	48.1709	47.4707	46.8353	46.3205	45.8038	45.1352	44.4277	43.7496	43.0754	42.4121	41.7531	41.0340	40.2152	39.4155	38.6082	37.7432	36.9368	36.2578	35.5104	34.7493	34.0471	33.3185	32.6981	32.0986	31.4694	30.8292	30.1749	29.5772	29.0112	28.5067	28.0076	27.4609	26.9177	26.4253	26.0255	25.6067	25.0917	24.5968	24.1515	23.7282	23.3118	22.8953	22.4961	22.1540	21.8565	21.5373	21.2121	20.9019	20.6118	20.3408	20.0981	19.8807	19.6469	19.3943	19.2030	19.0525	18.8227	18.6006	18.4428	18.2644	18.0564	17.8666	17.7180	17.5841	17.3677	17.1717	17.0080	16.8072	16.5915	16.4035	16.2640	16.1067	15.9232	15.7250	15.5699	15.4668	15.3040	15.1429	15.0271	14.9012	14.7392	14.6315	14.5562	14.3745	14.1885	14.1011	14.0261	13.9088	13.7669	13.6275	13.5592	13.4865	13.3545	13.2365	13.1458	13.0958	13.0191	12.9146	12.8144	12.7382	12.6766	12.5781	12.4632	12.4114	12.4027	12.3038	12.2192	12.1508	12.0828	12.0315	11.9555	11.9182	11.8368	11.7539	11.7347	11.6693	11.6048	11.5191	11.4586	11.4958	11.4617	11.3771	11.2960	11.2742	11.2196	11.1150	11.0623	11.0835	11.0857	10.9956	10.9530	10.9400	10.9082	10.8267	10.7564	10.8190	10.8026	10.7486	10.6733	10.6282	10.5976	10.5185	10.5724	10.5449	10.4599	10.4463	10.4114	10.3871	10.3449	10.3436	10.3550	10.3331	10.2721	10.1890	10.1157	10.0643	10.0243	10.0057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:27:59	Ok	79.9791	79.9035	79.6732	78.3432	76.3899	77.1004	78.1048	78.1769	78.4214	78.0036	78.4193	79.6715	79.8049	78.4465	76.8909	75.8944	75.0298	74.4342	73.8500	72.8413	71.6092	69.9824	68.6368	68.2842	68.3090	67.8544	66.8280	66.1297	65.6810	64.9810	64.3562	63.5575	62.6832	62.0318	61.4084	60.7916	60.2105	59.6905	59.1727	58.7143	58.2087	57.5480	56.9087	56.2837	55.5675	54.8756	54.2331	53.4988	52.6686	51.8441	51.1762	50.6078	49.8649	49.2420	48.7651	48.1709	47.4707	46.8353	46.3205	45.8038	45.1352	44.4277	43.7496	43.0754	42.4121	41.7531	41.0340	40.2152	39.4155	38.6082	37.7432	36.9368	36.2578	35.5104	34.7493	34.0471	33.3185	32.6981	32.0986	31.4694	30.8292	30.1749	29.5772	29.0112	28.5067	28.0076	27.4609	26.9177	26.4253	26.0255	25.6067	25.0917	24.5968	24.1515	23.7282	23.3118	22.8953	22.4961	22.1540	21.8565	21.5373	21.2121	20.9019	20.6118	20.3408	20.0981	19.8807	19.6469	19.3943	19.2030	19.0525	18.8227	18.6006	18.4428	18.2644	18.0564	17.8666	17.7180	17.5841	17.3677	17.1717	17.0080	16.8072	16.5915	16.4035	16.2640	16.1067	15.9232	15.7250	15.5699	15.4668	15.3040	15.1429	15.0271	14.9012	14.7392	14.6315	14.5562	14.3745	14.1885	14.1011	14.0261	13.9088	13.7669	13.6275	13.5592	13.4865	13.3545	13.2365	13.1458	13.0958	13.0191	12.9146	12.8144	12.7382	12.6766	12.5781	12.4632	12.4114	12.4027	12.3038	12.2192	12.1508	12.0828	12.0315	11.9555	11.9182	11.8368	11.7539	11.7347	11.6693	11.6048	11.5191	11.4586	11.4958	11.4617	11.3771	11.2960	11.2742	11.2196	11.1150	11.0623	11.0835	11.0857	10.9956	10.9530	10.9400	10.9082	10.8267	10.7564	10.8190	10.8026	10.7486	10.6733	10.6282	10.5976	10.5185	10.5724	10.5449	10.4599	10.4463	10.4114	10.3871	10.3449	10.3436	10.3550	10.3331	10.2721	10.1890	10.1157	10.0643	10.0243	10.0057	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:35:59	Ok	78.4738	78.4039	77.4388	76.1248	75.9544	76.9018	76.5037	75.9600	76.3327	76.4199	76.5520	77.2706	77.5850	76.5243	75.0097	73.9234	73.4357	72.9866	72.2410	71.4602	70.4574	69.0752	67.8671	67.2386	67.0176	66.6627	65.8554	65.1339	64.6992	64.2036	63.5795	62.8598	62.1734	61.6084	61.1507	60.5233	60.0639	59.6674	59.1786	58.7624	58.2770	57.6072	56.8911	56.3725	55.8013	55.0353	54.3664	53.6184	52.7753	52.0743	51.4669	50.7917	50.1755	49.5794	49.0889	48.5688	47.9293	47.3293	46.7576	46.1532	45.4821	44.8330	44.1912	43.5487	42.9011	42.2235	41.5033	40.6830	39.8424	39.0036	38.1432	37.3762	36.6624	35.8743	35.1284	34.4551	33.7179	33.0257	32.3899	31.7680	31.1358	30.4786	29.8466	29.2785	28.7706	28.2573	27.7078	27.1534	26.6498	26.2425	25.8165	25.2989	24.7980	24.3456	23.9253	23.5008	23.0681	22.6619	22.3178	22.0100	21.6756	21.3537	21.0533	20.7803	20.5240	20.2776	20.0629	19.8450	19.5985	19.4122	19.2715	19.0365	18.8116	18.6651	18.4992	18.2908	18.1061	17.9631	17.8180	17.5932	17.3947	17.2263	17.0335	16.8306	16.6343	16.4938	16.3397	16.1512	15.9568	15.8128	15.7062	15.5363	15.3802	15.2729	15.1464	14.9745	14.8670	14.7987	14.6203	14.4268	14.3334	14.2643	14.1529	14.0028	13.8653	13.8063	13.7295	13.5968	13.4682	13.3804	13.3381	13.2523	13.1415	13.0492	12.9745	12.9070	12.8000	12.6927	12.6505	12.6348	12.5378	12.4555	12.3840	12.3046	12.2445	12.1737	12.1304	12.0423	11.9538	11.9393	11.8743	11.8035	11.7327	11.6705	11.7034	11.6797	11.5928	11.5065	11.4875	11.4250	11.3264	11.2757	11.2763	11.2813	11.2067	11.1638	11.1390	11.0926	11.0152	10.9483	10.9940	10.9951	10.9478	10.8512	10.8051	10.7774	10.6870	10.7192	10.6685	10.5893	10.5801	10.5200	10.4911	10.4694	10.4622	10.4427	10.4040	10.3422	10.2475	10.1678	10.0999	10.0442	10.0228	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:39:59	Ok	78.5218	77.8463	76.8009	75.7796	74.6353	74.5101	75.6723	76.2087	75.9695	75.6246	76.2080	77.0036	77.2560	76.1293	74.5628	73.6665	73.0555	72.6131	71.9609	71.0248	69.9339	68.4870	67.1779	66.8636	66.8638	66.2437	65.3849	64.6466	64.2014	63.7784	63.1299	62.3580	61.7524	61.2138	60.7190	60.2278	59.5121	58.9677	58.7674	58.3880	57.8472	57.2181	56.6076	55.9420	55.2897	54.6958	53.9835	53.1308	52.3308	51.7960	51.2069	50.4389	49.7919	49.2135	48.7753	48.1650	47.4578	46.9120	46.2959	45.6880	45.1483	44.5227	43.7676	43.0957	42.4446	41.8239	41.1450	40.3409	39.4638	38.6266	37.8145	37.0288	36.2864	35.5006	34.7607	34.0535	33.3165	32.6476	32.0340	31.4131	30.7609	30.0921	29.4845	28.9099	28.3975	27.8893	27.3244	26.7720	26.2770	25.8727	25.4443	24.9261	24.4191	23.9640	23.5435	23.1219	22.6912	22.2885	21.9441	21.6328	21.2993	20.9817	20.6823	20.3974	20.1344	19.8989	19.6955	19.4702	19.2122	19.0249	18.8814	18.6514	18.4303	18.2839	18.1163	17.9041	17.7183	17.5730	17.4364	17.2196	17.0171	16.8388	16.6459	16.4447	16.2483	16.1064	15.9560	15.7631	15.5688	15.4230	15.3132	15.1551	14.9989	14.8887	14.7606	14.5914	14.4844	14.4110	14.2346	14.0406	13.9427	13.8676	13.7552	13.6111	13.4659	13.4047	13.3389	13.2058	13.0755	12.9886	12.9475	12.8634	12.7501	12.6518	12.5817	12.5170	12.4097	12.3058	12.2529	12.2295	12.1373	12.0512	11.9817	11.9139	11.8577	11.7816	11.7438	11.6629	11.5697	11.5512	11.4864	11.4099	11.3283	11.2781	11.3107	11.2706	11.1889	11.1140	11.0794	11.0149	10.9241	10.8812	10.8985	10.8884	10.7888	10.7571	10.7588	10.6999	10.6106	10.5530	10.5864	10.5698	10.5213	10.4430	10.4036	10.3664	10.2846	10.3294	10.2833	10.2025	10.1745	10.1143	10.0871	10.0731	10.0799	10.0510	10.0088	9.9400	9.8417	9.7618	9.6850	9.6301	9.6372	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:43:59	Ok	79.2542	78.5838	77.3795	76.5796	76.1846	75.1411	75.4699	75.9886	75.6793	75.5856	76.0820	76.8587	76.9279	76.0869	74.8500	73.9555	73.3710	72.7465	71.7919	70.9956	70.0252	68.5144	67.4693	67.0764	66.7526	66.2239	65.4461	64.7540	64.2147	63.7988	63.0281	62.1315	61.7331	61.1295	60.6475	60.1161	59.5054	59.0982	58.6844	58.2674	57.7936	57.2050	56.5314	55.9130	55.3458	54.6670	53.8816	53.1456	52.2630	51.5918	51.0261	50.2926	49.6311	49.0982	48.6068	48.0614	47.4853	46.8940	46.3514	45.7540	45.1453	44.4544	43.7350	43.0821	42.4329	41.7927	41.0883	40.2836	39.4277	38.5889	37.7720	36.9748	36.2336	35.4717	34.7345	34.0359	33.2995	32.6297	32.0128	31.3770	30.7243	30.0609	29.4444	28.8723	28.3696	27.8694	27.2992	26.7440	26.2505	25.8431	25.4197	24.9075	24.4010	23.9459	23.5257	23.1016	22.6697	22.2674	21.9203	21.6147	21.2847	20.9544	20.6554	20.3806	20.1238	19.8854	19.6752	19.4510	19.2055	19.0156	18.8662	18.6426	18.4227	18.2733	18.1040	17.8951	17.7090	17.5620	17.4169	17.2028	17.0080	16.8302	16.6380	16.4333	16.2387	16.0932	15.9274	15.7477	15.5655	15.4100	15.3000	15.1405	14.9861	14.8759	14.7489	14.5847	14.4753	14.3989	14.2286	14.0387	13.9382	13.8661	13.7527	13.6087	13.4689	13.4020	13.3286	13.2019	13.0712	12.9737	12.9363	12.8641	12.7504	12.6458	12.5737	12.5135	12.4120	12.2948	12.2454	12.2397	12.1320	12.0404	11.9860	11.9169	11.8499	11.7697	11.7321	11.6582	11.5671	11.5513	11.4886	11.4126	11.3271	11.2619	11.3095	11.2765	11.1763	11.1103	11.0886	11.0233	10.9081	10.8557	10.8916	10.8983	10.7877	10.7414	10.7374	10.6852	10.6024	10.5498	10.6161	10.5992	10.5405	10.4524	10.3988	10.3652	10.2847	10.3298	10.2772	10.1838	10.1674	10.1232	10.1071	10.0871	10.0699	10.0397	10.0101	9.9448	9.8431	9.7671	9.6970	9.6307	9.6174	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:47:59	Ok	78.3244	77.8336	77.3560	76.8214	76.1578	75.6203	75.9931	76.4700	76.4514	76.1009	76.0811	76.6929	77.0728	76.2856	74.9975	73.8942	73.2362	72.7101	71.9246	71.0784	70.0453	68.5735	67.3617	66.9384	66.8625	66.3239	65.5198	64.8943	64.4050	63.8221	62.9985	62.3870	61.7231	61.0964	60.7048	60.2405	59.6946	59.1901	58.8597	58.4765	57.9488	57.2740	56.5464	55.9268	55.3979	54.7270	53.9607	53.1296	52.3700	51.7303	51.0996	50.5010	49.8164	49.1762	48.6294	48.0968	47.5380	46.9403	46.3808	45.8428	45.2058	44.4965	43.7908	43.1392	42.4760	41.8410	41.0929	40.2865	39.5083	38.6486	37.7806	37.0101	36.2975	35.4985	34.7287	34.0376	33.3303	32.6558	32.0077	31.3975	30.7555	30.0806	29.4677	28.9045	28.3996	27.8741	27.3084	26.7699	26.2658	25.8544	25.4309	24.9159	24.4120	23.9568	23.5359	23.1162	22.6840	22.2777	21.9361	21.6288	21.2942	20.9699	20.6734	20.3969	20.1297	19.8853	19.6840	19.4645	19.2128	19.0227	18.8773	18.6537	18.4320	18.2774	18.1096	17.9001	17.7093	17.5634	17.4254	17.2084	17.0104	16.8370	16.6475	16.4467	16.2408	16.0898	15.9487	15.7690	15.5716	15.4172	15.3124	15.1515	14.9903	14.8820	14.7541	14.5845	14.4760	14.4046	14.2304	14.0344	13.9356	13.8674	13.7603	13.6090	13.4631	13.3998	13.3292	13.2087	13.0790	12.9820	12.9396	12.8572	12.7493	12.6597	12.5816	12.5014	12.3956	12.2967	12.2482	12.2246	12.1302	12.0577	11.9811	11.8978	11.8492	11.7816	11.7406	11.6513	11.5624	11.5484	11.4849	11.4081	11.3268	11.2725	11.2997	11.2615	11.1875	11.1241	11.0927	11.0203	10.9236	10.8677	10.8786	10.8869	10.7984	10.7554	10.7411	10.6836	10.5971	10.5511	10.6188	10.5860	10.5173	10.4473	10.3963	10.3617	10.2899	10.3378	10.2768	10.1757	10.1641	10.1162	10.0960	10.0800	10.0785	10.0447	9.9939	9.9344	9.8481	9.7552	9.6913	9.6537	9.6357	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:51:59	Ok	78.5087	78.9459	78.4903	76.8532	74.8002	75.3685	76.5247	76.5017	76.7630	76.8470	77.2716	77.9779	78.0752	77.1724	75.9530	74.8308	74.0752	73.7654	72.9637	71.9931	71.0967	69.6348	68.2102	67.5845	67.6151	67.1483	66.3069	65.6676	65.0945	64.5604	63.9560	63.2739	62.5443	62.0145	61.5095	60.9830	60.3889	59.8348	59.5168	59.1276	58.6036	57.9711	57.3072	56.6751	56.1048	55.4982	54.7187	53.8988	53.1473	52.3498	51.6298	51.0747	50.4902	49.9124	49.3037	48.7087	48.1438	47.5522	47.0443	46.4449	45.7875	45.0921	44.3864	43.7336	43.0403	42.4134	41.7161	40.8782	40.0098	39.1649	38.3518	37.5379	36.7948	36.0062	35.2367	34.5348	33.7684	33.0946	32.4838	31.8504	31.1986	30.5282	29.9024	29.3248	28.8160	28.2890	27.7191	27.1629	26.6524	26.2387	25.8095	25.2922	24.7789	24.3152	23.8841	23.4544	23.0142	22.6063	22.2567	21.9389	21.6040	21.2825	20.9715	20.6855	20.4294	20.1823	19.9633	19.7341	19.4809	19.3038	19.1529	18.9076	18.6838	18.5392	18.3696	18.1494	17.9565	17.8134	17.6675	17.4435	17.2413	17.0689	16.8755	16.6639	16.4633	16.3206	16.1628	15.9654	15.7786	15.6348	15.5155	15.3441	15.1826	15.0782	14.9455	14.7684	14.6636	14.5859	14.4069	14.2135	14.1121	14.0411	13.9284	13.7767	13.6365	13.5698	13.4874	13.3537	13.2280	13.1425	13.0982	13.0112	12.9043	12.8054	12.7233	12.6513	12.5442	12.4362	12.3927	12.3793	12.2810	12.1988	12.1226	12.0420	11.9939	11.9187	11.8689	11.7833	11.6980	11.6713	11.6072	11.5473	11.4586	11.3904	11.4212	11.3920	11.3186	11.2393	11.2018	11.1384	11.0479	10.9928	10.9951	11.0055	10.9093	10.8580	10.8518	10.8135	10.7392	10.6608	10.6983	10.6962	10.6324	10.5299	10.4942	10.4788	10.4025	10.4406	10.3854	10.3033	10.2827	10.2144	10.1912	10.1589	10.1575	10.1464	10.0971	10.0447	9.9504	9.8467	9.7734	9.7389	9.7361	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:55:59	Ok	78.7755	78.6569	78.0689	76.4728	75.9081	76.0232	75.9085	75.7501	76.0247	75.9047	76.5441	77.5195	77.5624	76.5799	75.0287	73.9890	73.5299	73.1693	72.4254	71.3606	70.4557	69.0020	67.6154	67.1542	67.0087	66.4446	65.6975	65.1841	64.7344	64.1051	63.4026	62.6203	62.0001	61.5300	61.0523	60.4997	59.9139	59.4109	58.9904	58.6026	58.0639	57.4603	56.7935	56.1728	55.5651	54.9148	54.2509	53.4126	52.6033	51.8812	51.2631	50.7653	50.1980	49.5688	48.9246	48.2511	47.7443	47.2491	46.5879	46.0466	45.4393	44.6861	44.0088	43.3690	42.7026	42.0423	41.3200	40.5127	39.7184	38.8611	37.9900	37.2343	36.5225	35.7414	34.9687	34.2513	33.5093	32.8258	32.2053	31.5786	30.9062	30.2421	29.6405	29.0971	28.5809	28.0406	27.4789	26.9387	26.4305	26.0113	25.5858	25.0780	24.5740	24.1098	23.6818	23.2561	22.8191	22.4136	22.0701	21.7601	21.4217	21.0962	20.7953	20.5113	20.2499	20.0105	19.8000	19.5782	19.3241	19.1335	18.9938	18.7632	18.5322	18.3784	18.2111	18.0054	17.8130	17.6626	17.5219	17.3024	17.0946	16.9256	16.7364	16.5246	16.3284	16.1869	16.0270	15.8344	15.6477	15.4982	15.3879	15.2239	15.0653	14.9578	14.8286	14.6577	14.5482	14.4730	14.3014	14.1086	14.0053	13.9311	13.8208	13.6726	13.5269	13.4608	13.3853	13.2543	13.1306	13.0424	12.9989	12.9183	12.8059	12.7100	12.6348	12.5620	12.4513	12.3422	12.3034	12.2851	12.1854	12.0980	12.0286	11.9574	11.9021	11.8294	11.7889	11.6948	11.5972	11.5778	11.5278	11.4624	11.3547	11.2975	11.3461	11.3130	11.2219	11.1373	11.1158	11.0556	10.9555	10.9113	10.9246	10.9214	10.8248	10.7782	10.7802	10.7316	10.6342	10.5729	10.6201	10.6105	10.5486	10.4589	10.4257	10.4065	10.3244	10.3639	10.3146	10.2219	10.2098	10.1455	10.1088	10.0887	10.0805	10.0580	10.0147	9.9576	9.8671	9.7908	9.7251	9.6650	9.6627	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  20:59:59	Ok	78.7391	77.4852	76.1291	75.1699	75.0399	74.5747	74.6211	75.0051	74.7581	74.4448	74.9693	75.8558	75.9974	75.0853	73.7636	72.7400	71.9634	71.3539	70.7305	69.9297	68.6156	67.2471	66.0977	65.5103	65.5421	65.1584	64.1587	63.4506	63.0719	62.5923	61.9577	61.1575	60.4819	60.0226	59.4056	58.7798	58.2543	57.7378	57.3140	56.9766	56.5460	55.9526	55.2690	54.6944	54.0925	53.4605	52.7839	52.0747	51.3214	50.6299	50.0353	49.3780	48.7514	48.2209	47.6336	47.0371	46.4970	45.8938	45.2965	44.7646	44.2172	43.5723	42.8534	42.1544	41.5245	40.9461	40.2794	39.4714	38.6564	37.8376	37.0235	36.2917	35.5789	34.7964	34.0901	33.4403	32.7222	32.0763	31.4755	30.8690	30.2553	29.6209	29.0228	28.4673	27.9929	27.4957	26.9440	26.4222	25.9412	25.5565	25.1436	24.6412	24.1564	23.7211	23.3111	22.9042	22.4952	22.1070	21.7783	21.4862	21.1593	20.8402	20.5465	20.2624	20.0019	19.7567	19.5367	19.3138	19.0624	18.8680	18.7224	18.4900	18.2602	18.1159	17.9513	17.7424	17.5548	17.4136	17.2763	17.0545	16.8582	16.6895	16.4954	16.2899	16.0977	15.9581	15.7992	15.6092	15.4317	15.2901	15.1756	15.0070	14.8489	14.7495	14.6207	14.4484	14.3450	14.2689	14.0971	13.9104	13.8106	13.7399	13.6305	13.4804	13.3439	13.2895	13.2124	13.0822	12.9595	12.8661	12.8205	12.7439	12.6422	12.5437	12.4687	12.4100	12.3134	12.2043	12.1454	12.1343	12.0487	11.9663	11.8989	11.8240	11.7660	11.6913	11.6525	11.5792	11.4894	11.4725	11.4132	11.3398	11.2636	11.2074	11.2463	11.2194	11.1364	11.0584	11.0237	10.9772	10.8753	10.8214	10.8439	10.8488	10.7579	10.7068	10.7005	10.6736	10.6010	10.5352	10.5806	10.5690	10.5177	10.4384	10.3910	10.3589	10.2938	10.3257	10.2925	10.2386	10.2215	10.1634	10.1507	10.1547	10.1451	10.1385	10.1209	10.0617	9.9698	9.9010	9.8559	9.8172	9.8089	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.13  21:03:59	Ok	78.6418	77.5406	76.9080	75.7766	75.0786	75.4884	75.5111	75.6447	76.1712	76.0214	76.1589	76.8194	76.7394	75.8284	74.4799	73.3223	72.6253	72.1910	71.4760	70.6251	69.5859	68.1976	66.9462	66.2807	66.0058	65.7331	65.0617	64.1839	63.5268	62.9711	62.2812	61.6099	61.0768	60.4745	59.9395	59.3186	58.7598	58.3371	57.8757	57.4405	56.9723	56.3594	55.6350	54.9619	54.4246	53.8492	53.1497	52.3518	51.5614	50.8409	50.3457	49.8366	49.0858	48.4280	47.8628	47.2946	46.7089	46.1773	45.6256	45.0328	44.3842	43.7023	43.0667	42.4168	41.7587	41.1529	40.4595	39.6657	38.8605	38.0653	37.2557	36.4297	35.7055	35.0097	34.2811	33.5674	32.8790	32.2313	31.6233	31.0301	30.3910	29.7406	29.1465	28.5899	28.1266	27.6305	27.0636	26.5328	26.0539	25.6612	25.2480	24.7511	24.2569	23.8107	23.4022	22.9916	22.5760	22.1933	21.8642	21.5657	21.2392	20.9174	20.6145	20.3394	20.0778	19.8263	19.6167	19.3886	19.1340	18.9460	18.7992	18.5732	18.3479	18.1943	18.0260	17.8172	17.6269	17.4824	17.3461	17.1333	16.9311	16.7566	16.5731	16.3725	16.1695	16.0284	15.8832	15.6880	15.4996	15.3621	15.2535	15.0847	14.9260	14.8254	14.6991	14.5270	14.4203	14.3498	14.1813	13.9878	13.8859	13.8171	13.7023	13.5582	13.4209	13.3579	13.2880	13.1604	13.0412	12.9451	12.9057	12.8319	12.7207	12.6309	12.5547	12.4851	12.3777	12.2758	12.2388	12.2163	12.1186	12.0408	11.9729	11.8990	11.8448	11.7716	11.7348	11.6668	11.5706	11.5470	11.5030	11.4299	11.3435	11.2857	11.3192	11.2845	11.2064	11.1301	11.0936	11.0545	10.9624	10.9086	10.9250	10.9196	10.8259	10.7823	10.7942	10.7599	10.6686	10.5956	10.6431	10.6430	10.5952	10.5098	10.4666	10.4438	10.3777	10.4078	10.3627	10.3040	10.2935	10.2364	10.2227	10.2221	10.2250	10.2082	10.1759	10.1258	10.0300	9.9570	9.9125	9.8756	9.8653	nan	nan	nan	nan	nan	nan	nan	nan
