18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.29  20:39:59	Ok	107.8908	104.7658	107.0045	106.1208	100.5060	102.7945	107.2129	105.4442	107.5679	113.1924	110.3604	114.4109	120.3822	115.9421	116.4284	117.7796	115.0187	120.4272	123.5176	116.6617	112.1498	103.5408	102.5403	105.5242	109.7019	109.8323	109.1244	110.9439	107.9851	105.2858	104.4507	102.0550	100.9528	101.5686	109.5149	107.8756	99.9854	103.5844	104.3113	102.3801	105.5564	107.4290	102.2183	100.0732	99.6380	98.4935	99.7227	97.3393	94.4237	97.7906	98.0166	92.4668	92.2053	91.0545	103.1362	104.5286	93.6725	95.4679	94.3169	94.3589	94.1889	91.4987	89.5536	91.4573	92.6715	91.5984	88.7031	86.5550	85.9163	86.0485	85.1801	84.5895	83.8095	81.2732	79.4383	78.4237	78.2403	77.5333	76.8700	75.4959	73.7735	73.0857	72.0827	71.5021	70.5940	69.3488	68.0258	66.9137	66.3997	65.9348	65.5453	64.8816	63.6913	62.5831	61.6915	60.8412	60.0639	59.1928	58.4107	57.8393	57.2377	56.4896	55.7316	55.0967	54.7566	54.3685	53.7120	53.1669	52.6900	52.2376	51.8057	51.3746	50.8413	50.4837	50.3787	50.0480	49.4545	48.9341	48.5373	48.0161	47.5684	47.1995	46.7459	46.3555	45.9977	45.6151	45.1613	44.6607	44.3736	44.0182	43.4608	43.0840	43.0071	42.7415	42.2591	41.8160	41.4320	41.2015	41.0263	40.6417	40.2078	39.8497	39.5709	39.3711	39.0666	38.8004	38.5490	38.3398	38.1771	37.9288	37.7148	37.5597	37.3669	37.0342	36.7307	36.4558	36.2977	36.1841	36.0385	35.9607	35.8434	35.6669	35.4265	35.2697	35.1858	35.0401	34.8031	34.5583	34.2889	34.1855	34.1578	33.9792	33.8308	33.8521	33.8323	33.6515	33.5122	33.4050	33.2382	33.0735	32.8613	32.7924	32.7844	32.6951	32.5559	32.4059	32.3942	32.4160	32.2278	32.0118	32.0302	31.9901	31.8460	31.7062	31.6510	31.6766	31.5351	31.4446	31.3399	31.1530	31.0562	30.9193	30.9595	31.1007	31.1132	30.8290	30.5190	30.4400	30.4525	30.4621	30.3699	30.2319	30.1416	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  20:43:59	Ok	102.3485	103.5825	101.8318	101.5460	108.8885	103.4682	101.5329	108.8355	105.5987	103.0298	105.2379	111.7783	118.6469	117.1133	109.6727	114.9144	124.2324	132.3414	128.1975	117.0498	112.8597	106.2677	101.1039	101.7742	108.5507	108.4386	103.1490	105.8835	108.0748	106.5818	106.1137	105.1305	102.7382	109.6026	111.3197	116.4476	112.2948	102.4211	106.1873	107.8838	106.6965	102.2948	101.6737	103.4532	101.0985	99.8736	102.8006	100.9739	95.6166	95.1313	95.6628	93.9951	95.6469	100.9485	99.2221	94.9954	91.8869	90.3396	94.2505	93.8609	92.4380	91.1030	90.3035	91.2287	89.7323	88.0948	86.2134	86.6581	87.3181	85.2257	83.9899	82.7792	82.1323	80.1891	79.1841	79.2389	78.1838	76.6603	75.9898	75.0858	74.3599	73.2706	71.8157	71.3079	70.3280	69.2998	68.3451	67.0525	66.4535	66.0052	65.5926	64.8473	63.6917	62.5532	61.6264	60.7713	60.0026	59.1203	58.3449	57.8172	57.1825	56.4283	55.7092	55.0752	54.7280	54.3589	53.7129	53.0931	52.5880	52.1702	51.7549	51.2849	50.7739	50.4069	50.3159	50.0329	49.3725	48.8883	48.5005	47.9687	47.5716	47.2898	46.7456	46.2910	46.0382	45.6839	45.2424	44.7108	44.3852	43.9978	43.4096	43.0487	42.9897	42.7404	42.2322	41.7852	41.4262	41.2114	41.0369	40.6432	40.2177	39.8764	39.5923	39.3660	39.1075	38.8617	38.5421	38.2869	38.1276	37.9144	37.7222	37.5432	37.3377	37.0379	36.7134	36.4779	36.2922	36.1950	36.1058	35.9866	35.8658	35.6974	35.4342	35.2469	35.1903	35.0366	34.7920	34.5337	34.2972	34.1838	34.1386	34.0191	33.8694	33.8511	33.8305	33.6611	33.5738	33.4766	33.2667	33.0530	32.8873	32.7850	32.7504	32.7425	32.5460	32.3818	32.3906	32.4027	32.2235	31.9887	32.0368	32.0647	31.9015	31.7346	31.6760	31.6946	31.5662	31.3975	31.2659	31.1706	31.0514	30.8870	30.9762	31.1323	31.0733	30.8186	30.5461	30.4268	30.3996	30.3784	30.3476	30.2811	30.1089	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  20:47:59	Ok	102.3657	97.9899	100.6506	104.8422	102.9221	99.9981	100.5270	99.7563	101.0547	108.0578	111.4318	109.1467	116.6040	116.9498	113.8018	115.8534	112.7107	115.0795	115.1476	109.9767	109.5323	105.6437	100.3041	100.9184	105.6193	107.4756	106.7067	107.6037	106.3900	106.1836	104.1569	100.2242	100.1927	104.2099	107.3559	103.1334	102.7001	105.8644	104.3330	102.7091	104.1542	105.1034	101.9820	101.3605	102.8601	103.7553	100.4411	99.4338	100.0778	98.1637	98.2474	96.6559	95.4721	95.7891	93.7057	97.0761	101.7220	98.0852	94.3863	99.1432	100.1426	95.9806	93.7923	92.3065	91.9471	91.2986	89.0995	88.2061	86.8360	85.0045	84.1159	82.2321	81.1813	81.1641	79.6304	78.7464	77.7352	76.9158	75.6835	74.4130	73.9646	73.2740	72.1351	71.3520	70.6454	69.6708	67.8635	66.9493	66.6961	66.0191	65.4748	64.8616	63.8768	62.6369	61.6290	60.8322	59.9655	59.2065	58.5164	57.8449	57.1712	56.4231	55.7650	55.1068	54.7504	54.4107	53.7111	53.1318	52.7036	52.2704	51.8588	51.3491	50.7851	50.5122	50.4293	50.0588	49.4442	48.9226	48.4956	47.9977	47.5779	47.1987	46.7448	46.3209	45.9516	45.6556	45.1760	44.7315	44.4494	44.0395	43.4904	43.1092	43.0172	42.7706	42.2770	41.8195	41.4270	41.1982	41.0664	40.6759	40.2415	39.8679	39.5410	39.3790	39.1050	38.7845	38.5255	38.3261	38.1760	37.9452	37.7647	37.6160	37.3991	37.0458	36.7241	36.5552	36.3723	36.1864	36.0435	35.9657	35.8701	35.6859	35.4202	35.2667	35.2228	35.0557	34.8253	34.5600	34.3423	34.2313	34.1322	33.9804	33.8644	33.8894	33.8175	33.6401	33.5618	33.4322	33.2490	33.0037	32.8509	32.8145	32.7769	32.7186	32.5341	32.3789	32.4221	32.4492	32.2138	31.9991	32.0274	32.0038	31.8477	31.6893	31.6255	31.6320	31.5327	31.4430	31.3405	31.2046	31.1194	30.9856	31.0152	31.1583	31.1053	30.8008	30.5454	30.4409	30.3820	30.3858	30.3616	30.2757	30.1481	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  20:51:59	Ok	115.4736	118.5955	115.8415	101.2109	110.1085	102.9532	98.0554	109.2613	113.2765	111.4462	113.5366	113.4571	112.3888	112.6838	110.7706	114.8552	118.6285	116.8504	115.7400	122.9198	118.6576	106.6097	102.9529	110.3422	115.2072	108.4498	106.9964	107.4610	111.1334	106.4035	105.4902	105.7806	104.5115	109.0527	106.0333	108.0248	110.9411	105.2524	105.1907	107.9311	105.7454	105.6289	105.1813	105.9719	104.0893	98.6207	104.1127	104.5530	94.9795	94.7906	97.1207	95.7344	99.8094	97.5966	93.5529	93.4473	92.6555	93.4912	96.8743	97.1035	95.7362	94.0744	92.9146	92.6046	90.9348	90.1518	86.9896	85.9850	87.2938	86.2164	83.8116	83.5303	81.5450	80.3486	80.8052	79.5431	78.3135	77.5975	76.2684	74.5696	73.7882	73.2850	72.4172	71.3412	70.2378	69.3900	68.1509	66.9744	66.5196	66.0415	65.6846	64.9152	63.7916	62.8254	61.8650	60.9134	60.0821	59.4021	58.6692	57.9475	57.2743	56.5491	55.8810	55.2196	54.8243	54.4545	53.8278	53.2685	52.7495	52.2361	51.8929	51.5317	50.9567	50.5773	50.4718	50.1767	49.5526	49.0205	48.5674	48.0569	47.7334	47.3502	46.8528	46.4235	46.0648	45.7538	45.3144	44.8640	44.4836	44.0512	43.5440	43.1774	43.0923	42.8126	42.3433	41.9045	41.5129	41.2638	41.0986	40.7427	40.2905	39.9166	39.6575	39.4501	39.1263	38.8292	38.5854	38.3876	38.2351	38.0035	37.7915	37.6511	37.4106	37.0417	36.7812	36.5721	36.3630	36.2215	36.0925	35.9969	35.8940	35.7303	35.4420	35.2637	35.2571	35.0886	34.8571	34.6098	34.3748	34.2694	34.2046	34.0358	33.8886	33.9207	33.8410	33.6337	33.5765	33.4948	33.3414	33.1276	32.8802	32.7887	32.7946	32.8142	32.6354	32.4084	32.4165	32.4582	32.2641	32.0558	32.0628	31.9821	31.8864	31.7491	31.6456	31.6556	31.5440	31.4607	31.3574	31.2223	31.1112	30.9354	31.0039	31.1636	31.1452	30.8869	30.5749	30.4861	30.4815	30.4899	30.4088	30.2621	30.1581	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  20:55:59	Ok	101.8529	102.5839	103.3766	100.6369	102.8662	104.2986	101.4660	100.8448	103.4169	109.9176	110.9050	114.7455	119.8124	114.1455	113.7461	127.8673	127.8330	116.2548	116.3267	115.2396	111.1233	106.9615	103.1507	109.2847	111.1153	103.0388	105.5390	108.8041	109.2293	109.0693	107.8707	106.8746	104.7947	103.9714	101.8179	103.7409	108.7017	106.9774	107.0275	106.6769	105.5465	102.8747	104.5604	103.8675	99.8243	99.8179	98.3959	102.0408	100.1305	97.7391	103.4860	102.4256	93.6174	96.6445	96.5407	95.8042	96.6343	93.7557	95.9421	95.4218	93.4256	93.4231	95.4751	93.9877	90.3602	90.9940	92.3169	90.5198	86.1492	85.1363	84.4040	82.9765	82.2011	81.6506	81.3757	80.3845	78.7101	76.6058	76.0641	75.4401	74.0070	73.5547	72.5565	71.6152	71.0574	70.0845	68.7288	67.8040	67.1687	66.7062	66.1509	65.3291	64.3128	63.1708	62.2565	61.3749	60.6354	59.9086	59.0991	58.4605	57.8658	57.1775	56.4842	55.7679	55.3569	54.9825	54.3214	53.6685	53.2430	52.7932	52.3845	51.9816	51.3969	50.9989	50.9217	50.5690	49.9519	49.4942	49.0015	48.4142	48.0922	47.6661	47.0795	46.7446	46.5038	46.1303	45.6751	45.1751	44.8860	44.5076	43.8903	43.5298	43.4510	43.2029	42.6911	42.2270	41.8694	41.6233	41.4281	41.0464	40.6082	40.2588	39.9721	39.7171	39.4764	39.2610	38.9462	38.7224	38.5604	38.3354	38.1233	37.9626	37.7618	37.3886	37.0965	36.8894	36.6825	36.5487	36.4326	36.2968	36.1855	36.0269	35.7602	35.5905	35.5531	35.4032	35.1735	34.9112	34.7024	34.6106	34.5115	34.3692	34.2330	34.2134	34.1985	34.0086	33.8429	33.7455	33.6079	33.3485	33.1666	33.1577	33.1332	33.0453	32.8806	32.7072	32.7890	32.8110	32.5477	32.3688	32.3982	32.3369	32.1897	32.0603	31.9927	31.9995	31.8810	31.8131	31.7450	31.6250	31.4772	31.2780	31.3326	31.5284	31.5571	31.2721	30.9541	30.8633	30.8899	30.9074	30.8369	30.7417	30.6213	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  20:59:59	Ok	103.1423	101.0315	102.2409	105.0979	100.8389	103.5603	106.2428	101.7077	105.7882	110.6370	113.0041	117.7392	120.0037	113.9962	110.8856	110.1109	117.2399	121.5860	118.4167	117.1894	116.3774	112.9463	104.0109	105.4713	111.2570	110.5576	116.3134	117.2950	113.3080	111.4738	106.5741	105.7555	106.9337	102.6330	101.0012	105.9558	107.0762	105.2848	107.6810	107.4478	106.4893	103.4477	103.6969	104.8061	106.5412	103.9618	100.3522	99.9635	97.0878	95.7492	101.2314	100.6050	95.5648	92.9115	93.3014	95.2771	95.1812	96.1626	94.8550	97.2534	97.1188	92.8968	92.1937	92.0723	90.7508	90.5712	90.3262	87.7933	85.0006	84.7196	84.5163	83.1687	81.4736	79.9209	79.4476	79.3766	78.7087	77.1195	75.6720	74.5186	73.6060	72.7907	72.2335	70.9780	70.3180	69.4867	68.0374	67.1624	66.4583	66.1012	65.6796	64.9116	63.7967	62.7104	61.8337	60.9052	60.0835	59.4447	58.7114	58.0430	57.3839	56.6258	56.0421	55.3616	54.9333	54.5574	53.8485	53.2351	52.7825	52.3491	51.8605	51.4557	50.9664	50.6025	50.5298	50.1826	49.5696	49.0803	48.6339	48.0877	47.7331	47.3284	46.8160	46.4945	46.1268	45.7381	45.2540	44.8530	44.5781	44.1070	43.5533	43.2056	43.1322	42.8759	42.3676	41.9148	41.5503	41.2962	41.1141	40.7684	40.3340	39.9449	39.6747	39.4785	39.1657	38.9221	38.6637	38.3921	38.2498	38.0357	37.8790	37.7322	37.4839	37.1396	36.8256	36.6032	36.4245	36.2945	36.1837	36.0712	35.9280	35.7955	35.5274	35.3465	35.3146	35.1546	34.9484	34.7249	34.4759	34.3050	34.2178	34.1133	34.0071	33.9828	33.9234	33.7755	33.6659	33.5418	33.4170	33.2933	33.0728	32.8782	32.8383	32.8540	32.7118	32.5529	32.5581	32.6113	32.3850	32.1690	32.1782	32.1272	32.0312	31.8849	31.7980	31.7987	31.7002	31.5923	31.4952	31.4083	31.2894	31.1520	31.2228	31.3871	31.4163	31.1372	30.8702	30.7889	30.7791	30.8028	30.7284	30.6238	30.4805	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:03:59	Ok	105.2236	102.2642	101.9529	100.9740	106.6405	110.4385	104.1893	104.9883	107.7227	112.5371	118.4469	118.6829	121.4745	118.5230	112.1183	117.0749	119.3015	118.4913	117.0151	115.1055	111.9510	106.7964	105.0146	107.3837	112.8091	114.1198	107.0671	107.0928	107.2561	108.8035	109.2874	105.7000	106.0659	107.0302	104.1930	99.1221	100.8054	105.0589	103.3952	103.1063	105.3262	105.0361	101.9685	101.9588	101.8111	101.4754	101.4660	101.9659	102.5508	98.9660	94.1177	94.8172	94.3545	91.8389	94.1745	93.1815	93.2987	95.6265	92.5855	90.1693	92.8682	94.0994	91.3161	91.3641	90.9666	89.9772	89.7584	88.9682	86.9696	85.5649	85.0300	84.2429	82.0948	80.5337	80.3758	79.5501	77.8799	77.1834	75.9682	74.4895	73.7938	73.1839	72.4986	71.6953	70.7639	69.7796	68.5934	67.4266	66.6028	66.2815	65.8512	65.1618	64.1397	62.9088	61.9178	61.1837	60.3870	59.6311	58.9445	58.2498	57.5951	56.9079	56.1777	55.5046	55.0953	54.6384	54.0244	53.4548	52.9544	52.5863	52.1320	51.6542	51.1825	50.8194	50.7234	50.3864	49.7314	49.2056	48.7850	48.2258	47.8022	47.4780	47.0334	46.5989	46.2122	45.8735	45.4238	44.9911	44.7273	44.3157	43.7476	43.3976	43.3143	43.0314	42.5304	42.0810	41.7033	41.4671	41.2859	40.9243	40.4705	40.0855	39.8360	39.6144	39.3182	39.0749	38.8141	38.5832	38.4272	38.1941	38.0138	37.8681	37.6287	37.2995	37.0061	36.7718	36.5795	36.4184	36.3159	36.2652	36.1125	35.9174	35.6433	35.4880	35.4934	35.3562	35.0813	34.8121	34.6200	34.5018	34.3936	34.2629	34.1444	34.1687	34.1059	33.9415	33.8338	33.6812	33.5460	33.3331	33.1080	33.0634	33.0418	32.9773	32.8671	32.6839	32.7026	32.7033	32.4605	32.2929	32.3327	32.3206	32.1787	32.0150	31.9396	31.9433	31.8322	31.8144	31.7093	31.5322	31.4823	31.3002	31.3613	31.5058	31.4770	31.2380	30.9445	30.8760	30.9029	30.9366	30.8881	30.7300	30.5480	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:07:59	Ok	109.6074	107.1265	104.1453	103.1636	106.1225	103.7397	106.0293	107.9872	100.7765	104.7452	110.9996	114.8094	119.4368	135.9698	131.2084	113.3788	120.1007	116.2799	113.4937	114.1337	115.5189	114.7159	108.5042	113.8659	116.4670	107.7664	106.8004	106.3462	106.6460	107.6807	112.1625	110.2900	106.9831	110.2929	101.8819	100.8971	105.6614	106.0022	110.1653	111.2761	104.8240	105.6905	101.3557	100.0372	101.8118	99.6197	103.0995	101.3515	95.0883	96.9199	102.4278	99.9737	100.7541	99.9386	97.1896	94.8496	92.3826	96.3135	97.2961	92.3156	89.3357	93.3555	93.9930	92.2720	93.4465	90.5378	88.9298	89.4466	88.5817	87.2562	84.4706	83.5951	82.0852	80.6071	80.4853	79.3679	77.6002	76.4746	75.6104	74.6747	74.3600	73.6211	72.5714	71.7658	70.9179	69.7947	68.7602	67.5598	66.8873	66.4203	65.9454	65.3507	64.2224	63.0190	62.1379	61.2909	60.4588	59.7758	59.0806	58.3432	57.6975	57.0325	56.3277	55.6630	55.2433	54.8183	54.2003	53.5852	53.1448	52.7522	52.2716	51.7978	51.2814	50.8983	50.8394	50.5186	49.8775	49.3845	48.9330	48.3794	48.0266	47.6408	47.1029	46.7475	46.4591	46.1240	45.6150	45.0966	44.8090	44.4200	43.8359	43.4660	43.4127	43.1598	42.6584	42.2073	41.8285	41.5873	41.4169	41.0514	40.6244	40.2608	39.9705	39.7378	39.4596	39.1742	38.8976	38.6805	38.5332	38.3545	38.1405	37.9526	37.7444	37.3901	37.0743	36.8795	36.7248	36.6096	36.4626	36.3379	36.2307	36.0442	35.7775	35.6038	35.5535	35.4100	35.1808	34.9671	34.7143	34.5411	34.4605	34.3325	34.2459	34.2313	34.2061	34.0609	33.8775	33.7238	33.6291	33.4442	33.2767	33.1736	33.0753	33.0785	32.9457	32.7625	32.7388	32.7811	32.6314	32.4097	32.4487	32.4274	32.2661	32.1115	32.0803	32.0896	31.9527	31.8739	31.7611	31.6659	31.5567	31.3537	31.4203	31.5792	31.6087	31.3654	31.0860	30.9715	30.9640	30.9852	30.9692	30.8505	30.6598	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:11:59	Ok	108.2233	110.2111	104.8385	98.9144	100.5298	110.3917	107.4478	99.2164	103.1894	107.1784	110.6910	111.3758	114.8491	116.2137	113.4464	115.2013	118.8464	123.6013	120.1492	114.8445	113.0961	108.3317	109.3650	108.5600	109.5005	111.9896	107.8771	108.1910	109.8627	109.0646	106.5631	101.3167	100.7198	102.0092	102.5199	105.6991	110.1072	104.9457	101.2201	104.7071	101.3393	101.8638	101.7799	104.2605	104.5296	102.3973	99.9198	97.9241	100.5251	100.2344	96.6731	95.8160	97.6313	95.1882	95.3364	96.6232	93.0817	90.6710	91.9362	92.8333	91.8328	92.1004	90.6908	89.8084	92.0904	89.3868	89.3474	89.0287	86.4535	86.5978	85.1445	83.5662	82.7390	81.4712	80.1980	79.3626	77.7323	76.3065	76.5146	75.6582	73.4955	72.7881	72.3337	71.4321	70.5788	69.6759	68.3346	67.2928	66.6227	66.3067	65.8774	65.1046	63.9200	62.8578	62.0106	61.1675	60.4173	59.6770	58.8491	58.2323	57.6168	56.9878	56.3032	55.6635	55.2214	54.8116	54.2406	53.6856	53.1924	52.7866	52.3525	51.9376	51.4493	51.0805	50.9958	50.6447	50.0451	49.5659	49.0984	48.6049	48.2317	47.8756	47.4343	46.9734	46.5527	46.2282	45.7931	45.3665	45.1155	44.6870	44.1283	43.7902	43.7067	43.4468	42.9356	42.4760	42.1654	41.9531	41.7281	41.3570	40.9398	40.5697	40.2996	40.1013	39.8484	39.5899	39.2697	39.0239	38.8830	38.6765	38.5236	38.3273	38.0965	37.7667	37.4371	37.2759	37.0932	36.9645	36.8155	36.6483	36.5751	36.4380	36.1186	35.9483	35.9312	35.7546	35.5372	35.3166	35.0583	34.8977	34.8741	34.7590	34.6175	34.6084	34.5427	34.3720	34.2407	34.1215	33.9811	33.7718	33.5979	33.5292	33.4688	33.4277	33.2749	33.1117	33.0985	33.1184	32.9759	32.7249	32.6844	32.7036	32.5561	32.3510	32.3179	32.3711	32.2230	32.1102	32.0115	31.8882	31.7968	31.6097	31.6387	31.7967	31.7519	31.4812	31.2038	31.1133	31.0825	31.0705	31.0271	30.8971	30.7546	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:15:59	Ok	107.7358	104.0736	101.3958	102.9014	102.1964	103.9072	104.5876	109.4724	112.1386	108.1060	111.6801	114.8118	116.9095	114.2485	111.2966	113.0948	123.6637	120.4137	114.5892	116.8095	109.7625	110.3153	113.2793	107.2508	109.5734	111.7589	105.9041	106.8224	107.9356	119.9795	122.7491	111.3666	107.3638	103.0531	107.5878	111.6919	109.8138	104.3538	104.4308	107.6564	106.1288	101.7115	100.4483	103.2959	103.6309	102.6441	101.5868	99.4453	95.9353	99.7353	105.1070	102.1289	97.1198	95.0287	96.3828	95.2663	98.2212	98.0578	91.9124	90.6900	90.8489	92.1186	93.0488	91.9684	89.7935	88.9202	86.7140	86.5518	86.7437	84.0303	82.1554	82.7465	82.6453	80.5897	79.4772	79.1268	78.3739	77.1552	75.8325	75.3254	74.5691	73.1366	72.0141	71.2857	70.5801	69.4900	68.0658	67.0493	66.5151	66.0712	65.7119	64.8842	63.6776	62.5993	61.6719	60.8606	60.0884	59.2732	58.4782	57.8974	57.2884	56.5117	55.7822	55.0988	54.7679	54.4124	53.7375	53.1951	52.7031	52.2491	51.9343	51.5198	50.9249	50.5514	50.4382	50.1015	49.4947	48.9932	48.5483	47.9978	47.5772	47.2749	46.8774	46.4480	46.0493	45.6968	45.2651	44.7765	44.4674	44.0854	43.4885	43.1072	43.0418	42.8296	42.3138	41.8366	41.4931	41.2568	41.0848	40.7052	40.2405	39.8696	39.6047	39.4343	39.1588	38.9125	38.6545	38.3950	38.2070	37.9731	37.7950	37.6419	37.4000	37.0390	36.7478	36.5763	36.4243	36.2513	36.0880	35.9995	35.9060	35.7258	35.4248	35.2698	35.2718	35.1395	34.8638	34.6098	34.4135	34.2553	34.1660	34.0517	33.9306	33.8997	33.8571	33.7217	33.6173	33.4507	33.2628	33.0851	32.9105	32.7847	32.7148	32.7678	32.6528	32.4795	32.4951	32.4491	32.2353	32.0486	32.0534	32.0266	31.9016	31.7365	31.6583	31.6782	31.5920	31.4883	31.3600	31.2723	31.1811	30.9736	31.0087	31.2164	31.1973	30.8731	30.5674	30.4854	30.4753	30.4614	30.4070	30.3448	30.2165	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:19:59	Ok	106.9674	103.0640	106.8433	111.4510	104.4609	95.1592	107.9833	114.7609	107.7439	111.0097	110.0073	112.7764	114.3278	113.5333	115.1710	114.7593	115.3385	116.2228	112.1474	108.6435	107.2392	108.8112	103.8074	108.1802	112.8250	107.6528	109.3647	110.7838	109.0206	112.0450	112.2189	107.2113	106.7898	101.0643	102.2119	105.5278	104.2366	104.9529	109.0668	108.1468	104.3030	103.8513	103.7017	102.8546	102.9639	101.3071	106.3684	105.6904	98.6144	97.2327	98.9290	96.7758	97.1815	100.5280	93.8587	92.6894	94.5530	92.3058	94.4706	92.8810	92.3061	92.9826	93.6072	92.2683	89.4298	89.5287	88.9646	87.3964	86.1191	86.0420	85.4729	83.3116	81.0098	79.9033	79.8187	79.2384	78.0367	77.0979	76.3728	75.6665	74.1925	73.0936	72.3437	71.1995	70.5694	69.7105	68.1573	67.1925	66.5144	66.0752	65.6740	64.9048	63.7715	62.5740	61.6832	60.8376	59.9792	59.1963	58.5312	57.9240	57.2748	56.5899	55.8820	55.2019	54.8334	54.4151	53.7130	53.1371	52.7580	52.3824	51.9007	51.4300	50.8971	50.5473	50.4797	50.1310	49.5017	48.9839	48.5289	48.0393	47.6554	47.2791	46.8197	46.3933	46.0587	45.7519	45.2223	44.7195	44.4476	44.0637	43.5245	43.1361	43.0672	42.8504	42.3366	41.8569	41.5036	41.3059	41.1182	40.7050	40.2719	39.9100	39.5918	39.3899	39.1403	38.8860	38.6091	38.3682	38.1813	37.9810	37.7818	37.6077	37.4008	37.0685	36.7508	36.5186	36.3634	36.2270	36.1030	35.9936	35.8714	35.6878	35.4089	35.2766	35.2301	35.0567	34.8317	34.5593	34.3485	34.2381	34.1356	33.9950	33.8685	33.8596	33.8513	33.6982	33.5420	33.4214	33.2776	33.0576	32.8260	32.7417	32.7619	32.6963	32.5014	32.4222	32.4279	32.3822	32.2479	32.1023	32.0322	31.9428	31.8396	31.7178	31.6577	31.6872	31.5908	31.4080	31.3039	31.2050	31.0789	30.9269	30.9674	31.1036	31.0738	30.8225	30.4950	30.4278	30.3940	30.3922	30.3740	30.2139	30.0222	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.29  21:23:59	Ok	102.0847	103.1878	100.5122	101.5909	104.0674	107.6027	104.5139	99.4621	102.0324	102.1093	109.9966	114.7855	115.1784	113.2221	109.5988	112.2624	116.5576	117.0807	114.4027	114.1006	113.6956	110.4017	103.4141	103.3911	108.7030	107.6528	106.2396	111.0301	113.8036	110.6501	106.2522	105.1060	104.9495	103.1437	102.1112	104.4983	102.5594	99.7770	102.0366	109.0905	113.4043	105.2411	99.4921	102.7172	107.1550	105.2464	97.6828	103.4057	107.7272	99.7458	96.1126	98.1961	95.4815	90.9134	90.3323	93.4007	92.7022	93.0252	94.3739	92.7256	92.8191	93.1323	91.5519	90.4474	90.2017	90.3776	89.7841	88.9078	87.0526	85.5759	84.3130	82.1016	80.9813	80.7555	79.7190	78.4912	77.9758	77.2917	75.6500	74.8224	74.4627	72.8840	72.1224	71.5627	70.5476	69.2538	68.1825	67.0774	66.3256	65.9516	65.6326	64.9166	63.7952	62.6914	61.6905	60.8343	60.1330	59.4244	58.5873	57.8910	57.2867	56.6105	55.8714	55.1650	54.7883	54.4465	53.7865	53.1503	52.6962	52.3118	51.8841	51.4577	50.9293	50.5404	50.5073	50.1224	49.4980	49.0425	48.5559	48.0463	47.7104	47.2691	46.7630	46.4163	46.0741	45.7122	45.2576	44.8025	44.4515	44.0229	43.5004	43.1451	43.0651	42.8022	42.3090	41.8745	41.5043	41.2639	41.0888	40.7156	40.2718	39.9112	39.6402	39.4437	39.1530	38.8899	38.6428	38.3745	38.2146	38.0100	37.8234	37.6576	37.4311	37.0912	36.7651	36.5773	36.4483	36.2493	36.0830	36.0021	35.8587	35.6605	35.4409	35.3158	35.2398	35.0805	34.8591	34.6335	34.3510	34.2474	34.1958	34.0149	33.8980	33.8859	33.8297	33.7246	33.6506	33.4736	33.2676	33.0469	32.8756	32.8099	32.8029	32.7749	32.6220	32.4746	32.4579	32.4476	32.2697	32.0695	32.0508	31.9966	31.9102	31.7481	31.6759	31.7240	31.6097	31.4929	31.3805	31.2685	31.1460	31.0046	31.0565	31.1296	31.1012	30.8635	30.5543	30.4635	30.4909	30.4929	30.4041	30.3004	30.1385	nan	nan	nan	nan	nan	nan	nan	nan
