18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.09  12:27:59	Ok	77.2722	76.2116	74.9293	73.1013	72.2041	71.6908	71.5513	71.5199	71.0021	70.6620	70.3115	70.7644	71.0548	70.2793	69.3614	68.7967	68.5181	68.3965	67.9577	67.5678	67.0579	66.0389	64.9693	64.9058	65.3520	65.0044	64.4831	64.2603	64.0835	63.7945	63.3450	62.7064	62.2166	61.8929	61.6332	61.4516	61.1036	60.8112	60.7162	60.5752	60.2264	59.8783	59.4763	59.2076	58.9427	58.6477	58.3205	57.6736	57.2367	56.9419	56.6174	56.3235	55.9516	55.7052	55.4636	55.1558	54.8705	54.6851	54.5168	54.1989	53.9048	53.4756	53.1715	52.9988	52.7687	52.5640	52.0125	51.3281	50.8154	50.3425	49.8531	49.3966	48.9050	48.2452	47.6713	47.1548	46.4992	45.9723	45.4686	44.8304	44.1542	43.5661	43.0424	42.4922	41.8888	41.1361	40.2629	39.5891	39.1551	38.8379	38.4928	37.9544	37.2418	36.5273	35.8680	35.2311	34.6374	34.0798	33.5364	33.0571	32.5785	32.0375	31.4873	31.0084	30.6739	30.3376	29.8786	29.4455	29.0748	28.7520	28.4121	28.0330	27.6508	27.3700	27.2000	26.9381	26.5201	26.1496	25.8334	25.4399	25.1203	24.7845	24.4024	24.0621	23.7418	23.4390	23.1011	22.7534	22.4351	22.1036	21.7525	21.4683	21.2488	20.9808	20.6478	20.3346	20.0803	19.8459	19.5620	19.2557	19.0489	18.8061	18.5125	18.2767	18.0489	17.8385	17.6271	17.4142	17.2048	17.0406	16.9151	16.7555	16.5550	16.3154	16.1234	15.9805	15.8151	15.6718	15.5110	15.4019	15.3048	15.1495	14.9858	14.8679	14.7844	14.6626	14.5432	14.4218	14.2150	14.0809	14.0402	13.9602	13.8659	13.7955	13.7123	13.5837	13.5238	13.4250	13.3128	13.2698	13.0778	12.9077	12.9277	12.9013	12.7871	12.7370	12.7473	12.6493	12.4969	12.4320	12.3751	12.3534	12.3417	12.2547	12.2348	12.2096	12.1035	11.9924	11.8907	11.8406	11.7851	11.7325	11.7448	11.7083	11.6369	11.5642	11.4647	11.4201	11.3795	11.3077	11.2161	11.1875	11.1947	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:31:59	Ok	77.4222	76.4812	75.1445	72.9022	71.7657	72.0965	71.9480	71.2878	71.0655	70.9034	70.9178	71.3053	71.4181	70.8205	70.0639	69.4461	69.1611	69.0490	68.7410	68.3890	67.7634	66.8516	65.8036	65.6314	65.9301	65.5902	65.1053	64.7343	64.5785	64.5708	64.1279	63.4755	63.0433	62.6343	62.4057	62.0938	61.8272	61.5811	61.3801	61.3035	61.1072	60.8075	60.3281	60.0063	59.9263	59.6488	59.0984	58.7641	58.2651	57.9023	57.7546	57.2297	56.9004	56.7913	56.4915	56.2057	56.1094	55.8110	55.3861	55.1265	54.9220	54.5033	54.2050	54.0775	53.8744	53.6226	53.0325	52.3230	51.8134	51.3469	50.8491	50.4401	49.8636	49.1550	48.6544	48.1729	47.5131	46.9702	46.5145	45.8572	45.1508	44.5379	43.9363	43.4169	42.8688	42.1200	41.2130	40.5601	40.1326	39.7704	39.4113	38.8674	38.1392	37.4236	36.7549	36.1080	35.5163	34.9723	34.4136	33.9235	33.4479	32.8849	32.3256	31.8350	31.4788	31.1254	30.6555	30.2116	29.8130	29.4584	29.1270	28.7483	28.3303	28.0413	27.8731	27.6107	27.1964	26.8148	26.4828	26.0844	25.7646	25.4224	25.0254	24.6644	24.3277	24.0233	23.6831	23.3254	23.0006	22.6610	22.3026	22.0043	21.7792	21.5136	21.1704	20.8545	20.5964	20.3521	20.0537	19.7456	19.5414	19.2864	18.9898	18.7483	18.5144	18.3024	18.0888	17.8680	17.6477	17.4861	17.3565	17.1842	16.9805	16.7488	16.5663	16.4079	16.2342	16.0964	15.9293	15.8126	15.7194	15.5394	15.3697	15.2827	15.1987	15.0595	14.9405	14.8032	14.5996	14.4808	14.4285	14.3381	14.2347	14.1630	14.0938	13.9584	13.8838	13.7837	13.6662	13.6356	13.4655	13.2848	13.2888	13.2724	13.1608	13.1018	13.1011	13.0100	12.8703	12.8042	12.7388	12.6984	12.7072	12.6162	12.5740	12.5595	12.4341	12.3299	12.2491	12.2135	12.1832	12.1331	12.1384	12.1019	12.0632	12.0198	11.9260	11.8945	11.8761	11.8261	11.7534	11.7182	11.7162	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:35:59	Ok	81.5066	80.1313	78.9244	77.8675	76.4823	75.8397	76.2673	76.1329	75.7715	75.7959	75.9372	76.3981	76.7608	76.1873	75.0653	74.2801	74.0637	74.1715	73.8488	73.1376	72.3159	71.1825	70.1414	69.9151	70.1547	69.9140	69.3669	68.8814	68.7512	68.7064	68.1008	67.1586	66.6001	66.2376	65.8791	65.7257	65.4400	65.1209	64.9165	64.7585	64.5263	63.9960	63.5957	63.3579	63.1105	62.7892	62.2099	61.5843	60.9645	60.6916	60.3938	59.7233	59.4192	59.2866	59.0048	58.8135	58.5719	58.2604	57.9847	57.6488	57.2738	56.9350	56.6167	56.3204	56.0240	55.7201	55.1282	54.3148	53.9065	53.4864	52.7530	52.1969	51.7214	51.0140	50.3458	49.9204	49.2406	48.5730	48.0039	47.3434	46.6087	45.9468	45.3942	44.8098	44.1734	43.3911	42.5161	41.8226	41.3227	40.9695	40.5846	40.0081	39.2602	38.5103	37.8319	37.1651	36.5563	35.9783	35.4081	34.9123	34.4124	33.8396	33.2564	32.7425	32.3669	31.9980	31.5170	31.0565	30.6533	30.2927	29.9442	29.5674	29.1536	28.8315	28.6468	28.3748	27.9436	27.5580	27.2290	26.8268	26.4845	26.1331	25.7316	25.3653	25.0226	24.7091	24.3591	23.9882	23.6656	23.3311	22.9632	22.6572	22.4324	22.1621	21.8184	21.4926	21.2280	20.9902	20.6880	20.3775	20.1707	19.9109	19.6150	19.3753	19.1387	18.9284	18.7072	18.4681	18.2571	18.0919	17.9574	17.7850	17.5785	17.3432	17.1554	16.9994	16.8361	16.6953	16.5210	16.4097	16.3084	16.1374	15.9750	15.8686	15.7842	15.6470	15.5270	15.3873	15.1864	15.0716	15.0128	14.9225	14.8257	14.7467	14.6687	14.5403	14.4730	14.3655	14.2462	14.2060	14.0443	13.8719	13.8744	13.8668	13.7562	13.6877	13.6861	13.5829	13.4389	13.3974	13.3253	13.2833	13.2937	13.1821	13.1409	13.1443	13.0311	12.9229	12.8217	12.7818	12.7595	12.7150	12.7465	12.7356	12.6942	12.6330	12.5420	12.5157	12.4908	12.4461	12.3913	12.3642	12.3632	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:39:59	Ok	85.5244	85.4189	85.2684	84.7236	85.0959	83.6097	83.5696	84.5021	84.6867	84.9867	86.2740	88.4922	89.4318	88.2061	86.8973	86.7242	86.8868	87.4168	87.0215	86.1514	85.1440	82.5807	81.2567	82.3932	82.9293	82.1946	81.4118	80.8691	80.9868	81.2457	80.3134	78.8326	78.0437	77.4708	77.7657	77.6090	77.0577	76.9339	77.3755	77.6276	76.8204	76.1200	75.8541	75.7261	75.0546	74.4219	73.8877	73.0897	72.5478	71.9023	71.1944	70.7919	70.6788	70.4220	69.6766	69.5325	69.2309	68.9105	68.7459	68.1818	67.8508	67.7603	67.3930	66.8889	66.4385	65.8634	65.1114	64.3776	63.4187	62.4168	61.8006	61.3544	60.5775	59.6372	58.8301	58.0533	57.2567	56.4796	55.7206	54.8353	53.9440	53.1315	52.3630	51.5649	50.8128	49.8660	48.7769	47.9919	47.3385	46.8087	46.3149	45.6023	44.6773	43.7918	42.9632	42.1270	41.3631	40.6724	39.9934	39.3762	38.7781	38.1037	37.4300	36.8348	36.3969	35.9789	35.4491	34.9315	34.4335	34.0298	33.6382	33.1854	32.7047	32.3316	32.1019	31.7768	31.2992	30.8560	30.4654	30.0073	29.6156	29.1902	28.7338	28.3284	27.9199	27.5530	27.1578	26.7394	26.3767	25.9962	25.5766	25.2151	24.9460	24.6388	24.2527	23.8950	23.5919	23.3084	22.9695	22.6205	22.3792	22.0936	21.7607	21.4702	21.1967	20.9613	20.7133	20.4481	20.2107	20.0201	19.8557	19.6619	19.4309	19.1650	18.9532	18.7742	18.5723	18.4114	18.2325	18.0916	17.9650	17.7794	17.6012	17.4733	17.3648	17.2213	17.0846	16.9209	16.6903	16.5591	16.4923	16.3862	16.2804	16.1942	16.0836	15.9396	15.8673	15.7488	15.6277	15.5761	15.3802	15.1884	15.1803	15.1533	15.0424	14.9851	14.9628	14.8456	14.6904	14.6167	14.5561	14.4903	14.4663	14.3631	14.3041	14.2860	14.1606	14.0340	13.9338	13.8801	13.8178	13.7653	13.7977	13.7332	13.6705	13.6188	13.4882	13.4329	13.4029	13.3141	13.2186	13.1988	13.1896	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:43:59	Ok	85.4212	85.4096	85.2053	85.2934	83.4363	82.8454	84.2348	84.2163	85.0743	85.9285	86.7451	88.5744	88.4796	87.3985	86.7614	85.9944	85.9042	86.3107	86.0567	85.3126	84.1549	82.5722	81.0521	80.8282	81.8606	81.7512	81.0042	80.5803	80.1181	79.6535	79.1842	78.1676	77.3794	77.7424	77.9336	77.4423	76.8920	76.4055	76.3163	76.4432	76.2917	75.6838	75.2102	74.7223	74.2298	73.8883	73.1298	72.7926	71.8788	71.3142	71.5406	70.6778	69.7562	69.4152	69.4526	69.3422	68.9890	68.7739	68.4603	67.7883	67.7623	67.8707	67.3036	66.7128	66.3030	65.8174	65.2533	64.5156	63.5114	62.8902	62.1677	61.3804	60.6616	59.8211	59.1701	58.4339	57.5506	56.7557	56.1060	55.3732	54.4350	53.5965	52.8479	52.0240	51.2638	50.4099	49.4171	48.6086	47.9339	47.4280	46.9390	46.2464	45.3394	44.4316	43.6130	42.8306	42.0984	41.4064	40.7120	40.1112	39.5201	38.8464	38.1950	37.6177	37.1682	36.7374	36.2156	35.6988	35.2500	34.8340	34.4305	34.0056	33.5227	33.1555	32.9232	32.6077	32.1390	31.7010	31.3078	30.8454	30.4697	30.0612	29.5909	29.1865	28.8052	28.4342	28.0370	27.6228	27.2380	26.8552	26.4537	26.0973	25.8135	25.5082	25.1321	24.7716	24.4713	24.1885	23.8487	23.5051	23.2678	22.9783	22.6485	22.3662	22.0997	21.8590	21.6034	21.3450	21.1034	20.9166	20.7498	20.5494	20.3266	20.0682	19.8528	19.6722	19.4782	19.3180	19.1230	18.9771	18.8568	18.6783	18.4997	18.3712	18.2637	18.1169	17.9822	17.8208	17.6103	17.4731	17.3882	17.2914	17.1859	17.0967	16.9930	16.8402	16.7682	16.6562	16.5275	16.4743	16.2695	16.0884	16.0791	16.0448	15.9314	15.8521	15.8444	15.7280	15.5846	15.5266	15.4500	15.3903	15.3643	15.2571	15.2063	15.1775	15.0506	14.9307	14.8201	14.7824	14.7452	14.6806	14.6899	14.6184	14.5545	14.5086	14.3949	14.3442	14.2885	14.2079	14.1304	14.0908	14.0908	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:47:59	Ok	100.0346	102.9854	103.0146	98.9752	96.4518	94.5607	93.7956	96.5415	97.7595	98.1183	99.0529	99.3766	100.4668	99.3682	97.5689	97.6620	98.2864	98.4324	98.2596	98.0567	96.7125	95.3052	93.8878	93.2442	92.9065	93.2021	93.3585	94.1940	95.8323	94.6169	94.0277	93.4211	91.6602	91.0486	91.2197	93.5379	92.8600	90.4622	91.0876	90.5420	91.2189	92.1388	90.9074	91.2038	91.0590	89.5515	89.9551	89.0780	91.0047	89.8815	85.8111	87.3117	89.8268	89.8151	87.7443	86.0523	84.5775	85.2513	86.1036	85.4043	85.1819	84.7929	84.4204	84.2079	83.9152	84.1169	83.5385	82.4328	81.2245	80.5620	81.3933	81.1724	80.1561	78.8821	77.2784	77.3088	77.4756	76.2236	75.4224	74.8560	73.8635	72.8602	72.4982	71.8828	71.3927	70.3604	69.0045	68.3872	67.8036	67.4243	67.1914	66.6791	65.7407	64.8091	64.0602	63.2350	62.4326	61.7767	61.1285	60.5700	59.9652	59.3177	58.6896	58.1487	57.6560	57.1972	56.7505	56.2275	55.6843	55.3335	54.9179	54.3773	53.8878	53.5869	53.4305	53.1302	52.6324	52.1337	51.7407	51.3088	50.8503	50.4191	49.9692	49.5401	49.1891	48.7866	48.3043	47.9303	47.5580	47.1538	46.7731	46.3775	46.0702	45.7995	45.3997	44.9885	44.6639	44.3694	44.0318	43.6903	43.4565	43.1249	42.7234	42.4249	42.0771	41.8197	41.6233	41.3335	41.0895	40.9080	40.7000	40.4737	40.2695	39.9863	39.7358	39.5708	39.3261	39.1343	38.9592	38.7981	38.6940	38.4749	38.2983	38.1648	38.0241	37.8886	37.7705	37.6087	37.3630	37.1734	37.0627	36.9452	36.8522	36.7629	36.6844	36.4842	36.3404	36.2600	36.0747	36.0358	35.8507	35.6447	35.6341	35.6206	35.5223	35.3773	35.3510	35.2975	35.1590	35.0759	35.0131	34.8972	34.8205	34.7309	34.7595	34.7739	34.5695	34.4143	34.2882	34.2347	34.1988	34.0940	34.1650	34.1255	33.9921	33.9756	33.9290	33.7982	33.7059	33.6491	33.5580	33.4690	33.4967	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:51:59	Ok	63.9797	63.9461	63.6939	63.4622	62.8185	62.7792	62.9192	62.8158	62.7843	62.6022	62.4415	62.6586	62.7778	62.4482	62.0483	61.6928	61.5793	61.4884	61.3271	61.1249	60.7429	60.2331	59.6383	59.5348	59.7098	59.4468	59.1332	59.0522	58.9431	58.7963	58.6277	58.1994	57.8577	57.7493	57.6184	57.6050	57.4431	57.2081	57.2581	57.2109	57.0968	56.8724	56.6596	56.4877	56.3245	56.2069	55.9638	55.6808	55.3419	55.0735	54.9752	54.7461	54.5087	54.3037	53.8662	53.7327	53.7385	53.5666	53.4252	53.2190	52.8561	52.5659	52.4203	52.1662	52.0595	51.8725	51.3228	50.8568	50.5301	50.0939	49.6517	49.2350	48.8412	48.3216	47.8688	47.4350	46.9227	46.5030	46.0176	45.4727	44.9533	44.3685	43.9113	43.4713	42.9450	42.2868	41.5433	40.9670	40.5852	40.2863	39.9461	39.4670	38.8375	38.1916	37.6095	37.0423	36.5060	36.0034	35.5162	35.0930	34.6640	34.1718	33.6794	33.2636	32.9595	32.6345	32.2225	31.8377	31.4917	31.1824	30.9015	30.5819	30.2184	29.9610	29.8181	29.5909	29.2188	28.8785	28.5906	28.2213	27.9269	27.6061	27.2373	26.9388	26.6449	26.3628	26.0626	25.7437	25.4581	25.1614	24.8521	24.6095	24.4150	24.1685	23.8610	23.5752	23.3534	23.1485	22.8692	22.5745	22.3951	22.1684	21.8921	21.6621	21.4337	21.2476	21.0649	20.8679	20.6795	20.5345	20.4259	20.2771	20.0758	19.8456	19.6798	19.5309	19.3778	19.2457	19.0947	19.0093	18.9179	18.7741	18.5974	18.4959	18.4470	18.3298	18.2069	18.0721	17.8665	17.7405	17.7038	17.6296	17.5505	17.5161	17.4594	17.3152	17.2572	17.1667	17.0594	17.0143	16.8327	16.6927	16.7111	16.6939	16.5761	16.5409	16.5716	16.4871	16.3522	16.2913	16.2144	16.1786	16.1760	16.0854	16.0788	16.0631	15.9430	15.8147	15.6919	15.6564	15.6232	15.5831	15.6272	15.6025	15.5469	15.4736	15.3492	15.2636	15.1891	15.1190	15.0124	14.9430	14.9230	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:55:59	Ok	78.5334	77.8647	77.0275	75.1291	73.9079	73.1988	73.2869	73.2151	72.6241	72.5210	72.4314	72.8055	73.0095	72.2977	71.3472	70.5075	70.1110	70.0436	69.6531	69.2151	68.6003	67.6113	66.7338	66.7492	67.0016	66.6045	65.8935	65.5091	65.5130	65.2775	64.6899	64.0105	63.5394	63.1568	62.5889	62.2438	62.0034	61.5899	61.3300	61.1759	60.8347	60.5169	60.0956	59.6527	59.4712	59.2725	58.7229	58.1234	57.6269	57.2845	57.0593	56.6335	56.2732	56.1196	55.8459	55.4336	55.1679	55.0179	54.7229	54.4163	54.0943	53.6840	53.4046	53.1855	52.8784	52.5904	52.0531	51.4238	50.9723	50.4209	49.8763	49.3838	48.8721	48.2977	47.7681	47.2052	46.5693	46.0699	45.4608	44.8318	44.1964	43.5399	43.0097	42.4639	41.8448	41.0908	40.2443	39.5362	39.0830	38.7524	38.4130	37.8733	37.1507	36.4297	35.7653	35.1287	34.5378	33.9888	33.4405	32.9559	32.4737	31.9318	31.3897	30.9055	30.5617	30.2254	29.7729	29.3320	28.9537	28.6237	28.2985	27.9237	27.5180	27.2368	27.0703	26.8061	26.3934	26.0212	25.7007	25.3102	24.9972	24.6624	24.2702	23.9335	23.6129	23.3093	22.9582	22.6003	22.2863	21.9515	21.5953	21.3090	21.0967	20.8287	20.4864	20.1715	19.9202	19.6874	19.3934	19.0848	18.8832	18.6388	18.3472	18.1053	17.8780	17.6712	17.4522	17.2291	17.0134	16.8545	16.7317	16.5651	16.3612	16.1172	15.9296	15.7886	15.6205	15.4785	15.3163	15.2082	15.1127	14.9398	14.7721	14.6816	14.5918	14.4508	14.3434	14.2066	13.9998	13.8859	13.8322	13.7415	13.6524	13.5828	13.5147	13.3817	13.3035	13.2033	13.0888	13.0334	12.8626	12.7042	12.7006	12.6844	12.5774	12.5166	12.5012	12.4102	12.2841	12.2147	12.1600	12.1271	12.1143	12.0262	11.9924	11.9655	11.8372	11.7235	11.6236	11.5701	11.5372	11.4807	11.4751	11.4353	11.3837	11.3069	11.1932	11.1531	11.1118	11.0456	10.9515	10.9197	10.9338	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  12:59:59	Ok	79.8003	78.6516	76.6744	74.4986	73.8824	73.8225	73.6548	73.4449	73.2026	73.0188	72.7615	73.0845	73.3366	72.7346	71.7169	71.0904	70.7865	70.5138	70.1384	69.7768	69.2065	68.1438	67.2988	67.3027	67.5157	67.0311	66.3884	66.1764	65.9431	65.6321	65.1601	64.4209	63.8646	63.6971	63.3016	62.8901	62.6142	62.0618	61.7853	61.7101	61.4776	60.9793	60.4718	60.2199	60.0309	59.5715	59.1013	58.7136	58.0829	57.7107	57.4859	56.9769	56.4335	56.5277	56.3563	55.8448	55.6470	55.3471	55.0522	54.8403	54.5964	54.1698	53.8211	53.6081	53.3708	53.0899	52.4621	51.8074	51.4390	50.9060	50.3721	49.8840	49.3718	48.7024	48.0960	47.6255	47.0210	46.4627	45.8554	45.1843	44.5478	43.8967	43.3249	42.8113	42.2538	41.5135	40.6103	39.9135	39.4587	39.1224	38.7479	38.1903	37.4971	36.7930	36.1290	35.4760	34.8770	34.3229	33.7633	33.2680	32.7950	32.2510	31.7067	31.2213	30.8815	30.5453	30.0779	29.6350	29.2574	28.9192	28.5799	28.2138	27.8157	27.5271	27.3638	27.1023	26.6811	26.3039	25.9906	25.5912	25.2742	24.9402	24.5434	24.2012	23.8700	23.5587	23.2224	22.8694	22.5519	22.2231	21.8654	21.5676	21.3517	21.0833	20.7388	20.4238	20.1701	19.9364	19.6487	19.3312	19.1229	18.8841	18.5899	18.3461	18.1179	17.9054	17.6816	17.4635	17.2547	17.0952	16.9638	16.8005	16.5922	16.3413	16.1586	16.0167	15.8554	15.7185	15.5488	15.4257	15.3298	15.1750	15.0060	14.8979	14.8194	14.6880	14.5687	14.4163	14.2194	14.1106	14.0576	13.9755	13.8799	13.8024	13.7192	13.5892	13.5238	13.4257	13.3081	13.2625	13.0902	12.9272	12.9264	12.9137	12.7964	12.7202	12.7215	12.6284	12.4876	12.4364	12.3806	12.3361	12.3416	12.2441	12.1934	12.1762	12.0573	11.9500	11.8422	11.7806	11.7297	11.6694	11.6860	11.6357	11.5811	11.5250	11.4153	11.3531	11.2945	11.2452	11.1705	11.1254	11.1312	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  13:03:59	Ok	79.3004	78.2049	77.4347	76.3009	74.8254	74.1721	73.8110	73.5109	73.5468	73.3945	73.2150	73.4072	73.4808	72.6570	71.6245	71.0341	70.8787	70.8951	70.5087	69.9361	69.3261	68.4162	67.4341	67.5069	67.8462	67.3487	66.6649	66.1539	65.9295	65.8304	65.3727	64.6782	64.1908	63.7036	63.3075	63.0123	62.6913	62.3272	61.9020	61.6280	61.4824	61.0829	60.6933	60.2549	59.9636	59.7549	59.3133	58.6864	58.3319	57.9358	57.5278	57.2586	56.8930	56.4082	56.2516	56.2080	55.8232	55.4773	55.2253	54.8874	54.5557	54.4303	54.1464	53.7444	53.5376	53.1894	52.6791	52.0671	51.4662	50.9425	50.3998	50.0115	49.4296	48.7730	48.3025	47.6872	47.0306	46.5308	45.9986	45.3097	44.6653	44.0212	43.4277	42.9197	42.3489	41.5735	40.6970	39.9960	39.5315	39.2073	38.8613	38.3085	37.5880	36.8768	36.2070	35.5531	34.9595	34.4037	33.8553	33.3728	32.8822	32.3396	31.7970	31.3164	30.9727	30.6260	30.1686	29.7349	29.3536	29.0111	28.6715	28.3099	27.9148	27.6205	27.4555	27.1883	26.7743	26.4065	26.0790	25.6862	25.3586	25.0213	24.6304	24.2904	23.9758	23.6553	23.3060	22.9575	22.6400	22.3062	21.9472	21.6570	21.4418	21.1774	20.8342	20.5147	20.2623	20.0238	19.7259	19.4188	19.2169	18.9694	18.6710	18.4281	18.2031	17.9905	17.7715	17.5513	17.3419	17.1825	17.0441	16.8765	16.6809	16.4422	16.2590	16.1082	15.9348	15.7953	15.6391	15.5248	15.4185	15.2576	15.0937	14.9913	14.9115	14.7756	14.6538	14.5192	14.3139	14.1863	14.1344	14.0578	13.9671	13.8850	13.8108	13.6812	13.6103	13.5106	13.3884	13.3483	13.1731	12.9952	12.9999	12.9917	12.8740	12.8058	12.7912	12.7079	12.5786	12.5165	12.4572	12.4165	12.4118	12.3111	12.2779	12.2753	12.1581	12.0301	11.9303	11.8778	11.8165	11.7691	11.7934	11.7329	11.6627	11.5976	11.4920	11.4511	11.3959	11.3367	11.2552	11.2200	11.2336	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  13:07:59	Ok	75.8771	75.8080	75.1693	73.7242	72.2501	71.9533	71.9947	71.6424	71.5074	71.1411	70.9173	71.2959	71.4776	70.7506	69.8178	69.1275	68.7881	68.7232	68.3877	67.9930	67.4685	66.4264	65.3759	65.3604	65.8398	65.4698	64.8588	64.5701	64.4270	64.1659	63.7613	63.2254	62.5867	62.2918	62.0451	61.8000	61.4850	61.0546	60.8713	60.7162	60.3939	60.0189	59.7983	59.5768	59.3421	59.0245	58.5300	57.9790	57.5831	57.3220	56.9800	56.7448	56.2218	55.8615	55.9145	55.6715	55.0412	54.7170	54.7647	54.5760	54.0728	53.6439	53.5374	53.3756	53.0539	52.7757	52.2280	51.5931	51.0565	50.5374	50.0498	49.6138	49.0495	48.4386	47.9665	47.4034	46.7821	46.2846	45.7847	45.1382	44.4219	43.7711	43.2506	42.7180	42.1462	41.4042	40.5291	39.8426	39.3676	39.0378	38.7032	38.1678	37.4526	36.7589	36.1010	35.4432	34.8464	34.3082	33.7615	33.2768	32.8088	32.2542	31.7049	31.2253	30.8782	30.5369	30.0856	29.6619	29.2725	28.9257	28.6076	28.2452	27.8434	27.5489	27.3913	27.1364	26.7127	26.3360	26.0203	25.6328	25.3136	24.9807	24.5921	24.2471	23.9181	23.6083	23.2737	22.9213	22.6094	22.2861	21.9314	21.6402	21.4224	21.1530	20.8152	20.5018	20.2497	20.0155	19.7222	19.4187	19.2202	18.9720	18.6753	18.4402	18.2144	18.0056	17.7909	17.5730	17.3631	17.2059	17.0773	16.9003	16.6997	16.4732	16.2822	16.1312	15.9723	15.8357	15.6651	15.5471	15.4483	15.2837	15.1185	15.0191	14.9357	14.7996	14.6883	14.5493	14.3472	14.2300	14.1809	14.1081	14.0078	13.9233	13.8519	13.7230	13.6519	13.5581	13.4470	13.3948	13.2247	13.0594	13.0485	13.0366	12.9267	12.8626	12.8574	12.7654	12.6305	12.5657	12.5043	12.4832	12.4871	12.3996	12.3558	12.3297	12.2261	12.1259	12.0236	11.9762	11.9236	11.8453	11.8599	11.8258	11.7603	11.6939	11.5930	11.5483	11.4864	11.4205	11.3373	11.2992	11.2965	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.09  13:11:59	Ok	77.3584	76.3664	75.5204	73.9302	72.7785	72.1411	71.5814	71.3975	71.3427	71.0793	71.1679	71.6584	71.7921	71.1012	70.3087	69.7255	69.3912	69.2827	68.9120	68.5246	67.9218	67.0183	66.2202	66.1848	66.3641	65.7549	65.0497	64.8762	64.9840	64.8711	64.2928	63.6301	63.2293	62.9031	62.6975	62.4471	62.0643	61.7318	61.6055	61.5202	61.2326	61.0101	60.5378	60.2035	60.1741	59.9618	59.5381	58.7939	58.4840	58.2730	57.9631	57.7081	57.1649	56.9242	56.8211	56.4442	56.1835	56.1661	55.8891	55.5921	55.3026	54.8849	54.5810	54.3706	54.1258	53.8013	53.3285	52.6693	52.0730	51.6451	51.1683	50.7346	50.2413	49.5619	48.9992	48.4623	47.8366	47.3644	46.8160	46.1817	45.4879	44.8314	44.3053	43.7862	43.1978	42.4249	41.5625	40.8938	40.4535	40.1083	39.7534	39.2199	38.4956	37.7694	37.0983	36.4436	35.8439	35.2899	34.7391	34.2471	33.7673	33.2180	32.6370	32.1359	31.7841	31.4176	30.9433	30.4961	30.1104	29.7531	29.3948	29.0184	28.6139	28.3098	28.1353	27.8692	27.4430	27.0596	26.7325	26.3391	26.0157	25.6700	25.2572	24.8959	24.5698	24.2640	23.9092	23.5381	23.2318	22.9043	22.5264	22.2166	21.9898	21.7198	21.3751	21.0523	20.7931	20.5515	20.2503	19.9362	19.7280	19.4791	19.1828	18.9346	18.7020	18.4874	18.2625	18.0329	17.8180	17.6528	17.5258	17.3482	17.1347	16.8978	16.7054	16.5541	16.3954	16.2486	16.0766	15.9604	15.8548	15.6958	15.5241	15.4138	15.3349	15.2037	15.0789	14.9317	14.7281	14.6123	14.5527	14.4687	14.3683	14.2884	14.2051	14.0718	14.0087	13.9030	13.7815	13.7410	13.5632	13.4089	13.4155	13.3889	13.2889	13.2278	13.1977	13.0961	12.9869	12.9346	12.8571	12.8215	12.8134	12.7102	12.6766	12.6643	12.5473	12.4201	12.3350	12.3143	12.2686	12.2189	12.2446	12.2204	12.1785	12.1271	12.0334	12.0020	11.9800	11.9370	11.8763	11.8480	11.8507	nan	nan	nan	nan	nan	nan	nan	nan
