18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.01  06:30:30	Ok	12.2892	12.0327	11.6608	11.2443	10.8837	10.6234	10.4266	10.2643	10.1258	9.9631	9.7921	9.7512	9.6915	9.4693	9.2784	9.1820	9.1551	9.1050	9.0104	8.9345	8.7961	8.6307	8.4823	8.4783	8.4906	8.3236	8.1837	8.1514	8.1192	8.0641	7.9721	7.8562	7.7867	7.7388	7.6633	7.5774	7.4927	7.3988	7.3441	7.2941	7.2009	7.1164	7.0669	7.0355	6.9972	6.9299	6.8442	6.7729	6.7152	6.6916	6.6726	6.6133	6.5576	6.5368	6.5077	6.4717	6.4393	6.4004	6.3607	6.3061	6.2737	6.2386	6.1990	6.1810	6.1630	6.1390	6.0739	6.0086	6.0262	6.0254	5.9574	5.9481	5.9162	5.8687	5.9010	5.9113	5.8615	5.8806	5.8797	5.8473	5.8301	5.8047	5.8043	5.7829	5.7957	5.7306	5.5465	5.4886	5.5292	5.6242	5.7408	5.6786	5.5288	5.4923	5.5082	5.4995	5.4887	5.4665	5.4448	5.4799	5.4482	5.4025	5.3788	5.3819	5.4233	5.4147	5.3664	5.3410	5.3076	5.3160	5.3458	5.3143	5.2760	5.3550	5.4188	5.3368	5.2452	5.2424	5.2541	5.2072	5.2146	5.2234	5.2160	5.2220	5.2228	5.2245	5.1920	5.2058	5.2238	5.1943	5.1618	5.1490	5.2198	5.2589	5.1737	5.1025	5.1385	5.2054	5.1768	5.0798	5.0476	5.0733	5.1217	5.1061	5.0344	5.0743	5.1250	5.1058	5.0696	5.0498	5.1056	5.1431	5.1013	5.0275	5.0220	5.0781	5.0588	5.0239	5.0345	5.0574	5.0727	5.0464	4.9957	4.9787	5.0078	5.0033	4.9750	4.9584	4.9404	4.9232	4.9456	4.9939	4.9863	4.9691	4.9755	4.9496	4.9429	4.9561	4.9622	4.9234	4.8578	4.8584	4.9376	4.9766	4.9167	4.9207	4.9378	4.9214	4.8857	4.8120	4.8206	4.9468	4.9306	4.8196	4.8701	4.9346	4.8939	4.8766	4.8595	4.8560	4.8465	4.7767	4.8344	4.8858	4.8817	4.8492	4.7865	4.7566	4.7496	4.7122	4.6625	4.6551	4.6541	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/1 6:32
2019.06.01  06:32:20	Ok	12.2657	12.0083	11.6331	11.2127	10.8388	10.5862	10.4015	10.2359	10.0998	9.9334	9.7656	9.7237	9.6601	9.4409	9.2512	9.1559	9.1288	9.0755	8.9759	8.8990	8.7649	8.6013	8.4552	8.4448	8.4564	8.3006	8.1670	8.1385	8.1074	8.0595	7.9747	7.8665	7.8053	7.7606	7.6952	7.6110	7.5278	7.4482	7.4059	7.3582	7.2580	7.1700	7.1206	7.0971	7.0619	6.9899	6.9119	6.8502	6.7983	6.7804	6.7674	6.7140	6.6581	6.6369	6.6074	6.5645	6.5268	6.4934	6.4624	6.4148	6.3826	6.3464	6.3176	6.3085	6.2875	6.2594	6.1912	6.1286	6.1421	6.1343	6.0715	6.0584	6.0248	5.9735	6.0059	6.0291	5.9818	5.9999	5.9961	5.9636	5.9438	5.9120	5.9090	5.8871	5.9007	5.8366	5.6533	5.5985	5.6407	5.7347	5.8489	5.7815	5.6312	5.5972	5.6153	5.6075	5.5954	5.5741	5.5525	5.5873	5.5550	5.5084	5.4833	5.4892	5.5272	5.5140	5.4691	5.4479	5.4141	5.4175	5.4467	5.4153	5.3804	5.4583	5.5190	5.4384	5.3504	5.3487	5.3520	5.3053	5.3115	5.3221	5.3200	5.3219	5.3172	5.3217	5.2937	5.2995	5.3146	5.2862	5.2546	5.2481	5.3193	5.3564	5.2715	5.2015	5.2371	5.3011	5.2718	5.1803	5.1461	5.1606	5.2091	5.2023	5.1356	5.1701	5.2099	5.1940	5.1696	5.1537	5.1998	5.2258	5.1876	5.1193	5.1161	5.1722	5.1464	5.1065	5.1206	5.1534	5.1685	5.1296	5.0873	5.0758	5.0960	5.0882	5.0598	5.0514	5.0491	5.0243	5.0318	5.0834	5.0868	5.0660	5.0655	5.0411	5.0361	5.0636	5.0698	5.0083	4.9528	4.9641	5.0314	5.0826	5.0249	5.0182	5.0392	5.0210	4.9737	4.9000	4.9099	5.0443	5.0401	4.9274	4.9769	5.0485	5.0149	4.9951	4.9561	4.9482	4.9499	4.8802	4.9170	4.9630	4.9883	4.9642	4.8801	4.8428	4.8553	4.8312	4.7691	4.7539	4.7622	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/1 6:34
2019.06.01  06:34:10	Ok	12.4114	12.2016	11.8598	11.4813	11.1411	10.8963	10.7138	10.5628	10.4419	10.2813	10.1094	10.0690	10.0098	9.7957	9.6112	9.5166	9.4875	9.4354	9.3363	9.2574	9.1192	8.9526	8.8039	8.8014	8.8105	8.6417	8.5090	8.4763	8.4416	8.3888	8.3009	8.1942	8.1272	8.0760	8.0042	7.9243	7.8465	7.7642	7.7130	7.6611	7.5700	7.4902	7.4409	7.4107	7.3764	7.3085	7.2261	7.1563	7.1063	7.0877	7.0695	7.0084	6.9428	6.9245	6.9006	6.8585	6.8151	6.7733	6.7430	6.7022	6.6705	6.6235	6.5806	6.5706	6.5496	6.5184	6.4460	6.3775	6.3911	6.3834	6.3124	6.2909	6.2569	6.2078	6.2363	6.2482	6.1984	6.2174	6.2006	6.1615	6.1482	6.1205	6.1180	6.0856	6.0954	6.0318	5.8430	5.7837	5.8210	5.9114	6.0233	5.9556	5.8057	5.7667	5.7794	5.7687	5.7551	5.7313	5.7046	5.7363	5.7050	5.6541	5.6276	5.6285	5.6658	5.6539	5.6047	5.5814	5.5477	5.5536	5.5801	5.5443	5.5061	5.5802	5.6377	5.5529	5.4610	5.4623	5.4721	5.4220	5.4268	5.4372	5.4377	5.4370	5.4262	5.4328	5.3984	5.4060	5.4253	5.3936	5.3599	5.3437	5.4104	5.4463	5.3583	5.2895	5.3251	5.3872	5.3561	5.2609	5.2311	5.2532	5.2995	5.2896	5.2162	5.2505	5.2975	5.2797	5.2482	5.2289	5.2825	5.3065	5.2538	5.1847	5.1870	5.2524	5.2241	5.1715	5.1857	5.2206	5.2361	5.1976	5.1485	5.1357	5.1624	5.1626	5.1351	5.1081	5.1010	5.0889	5.0957	5.1426	5.1384	5.1249	5.1228	5.0933	5.0904	5.0958	5.1121	5.0828	5.0124	5.0065	5.0769	5.1198	5.0695	5.0691	5.0856	5.0779	5.0343	4.9476	4.9527	5.0865	5.0521	4.9596	5.0205	5.0685	5.0475	5.0239	4.9878	4.9876	4.9824	4.9219	4.9697	5.0137	5.0230	4.9987	4.9259	4.8955	4.8863	4.8443	4.7983	4.7981	4.8082	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/1 6:36
2019.06.01  06:36:00	Ok	12.3339	12.1633	11.8421	11.4689	11.1500	10.9262	10.7538	10.6193	10.5048	10.3471	10.1876	10.1581	10.1012	9.8858	9.7037	9.6148	9.5929	9.5423	9.4465	9.3698	9.2332	9.0640	8.9152	8.9084	8.9179	8.7559	8.6186	8.5872	8.5524	8.5017	8.4176	8.3009	8.2336	8.1927	8.1264	8.0464	7.9636	7.8797	7.8362	7.7908	7.6960	7.6162	7.5738	7.5460	7.5064	7.4356	7.3515	7.2846	7.2307	7.2064	7.1916	7.1435	7.0802	7.0502	7.0268	6.9897	6.9578	6.9213	6.8759	6.8218	6.7949	6.7598	6.7140	6.6958	6.6767	6.6484	6.5774	6.5076	6.5172	6.5111	6.4367	6.4188	6.3816	6.3219	6.3542	6.3727	6.3200	6.3290	6.3173	6.2826	6.2633	6.2314	6.2219	6.1940	6.2068	6.1432	5.9523	5.8910	5.9308	6.0193	6.1281	6.0615	5.9104	5.8704	5.8817	5.8698	5.8516	5.8249	5.8012	5.8320	5.7968	5.7473	5.7192	5.7173	5.7546	5.7374	5.6877	5.6708	5.6341	5.6302	5.6594	5.6252	5.5822	5.6620	5.7210	5.6348	5.5421	5.5380	5.5446	5.4913	5.4963	5.5062	5.5006	5.5042	5.4986	5.5011	5.4644	5.4728	5.4865	5.4505	5.4182	5.4081	5.4745	5.5105	5.4269	5.3563	5.3871	5.4430	5.4167	5.3282	5.2901	5.3020	5.3456	5.3391	5.2693	5.3097	5.3596	5.3354	5.3037	5.2814	5.3306	5.3560	5.3040	5.2417	5.2418	5.2790	5.2545	5.2228	5.2316	5.2610	5.2720	5.2437	5.1974	5.1788	5.2041	5.1951	5.1679	5.1565	5.1480	5.1221	5.1252	5.1776	5.1839	5.1662	5.1621	5.1350	5.1270	5.1431	5.1475	5.1069	5.0394	5.0445	5.1208	5.1533	5.0961	5.0921	5.1184	5.0987	5.0430	4.9672	4.9895	5.1310	5.0961	4.9898	5.0591	5.1120	5.0667	5.0549	5.0310	5.0165	5.0083	4.9397	4.9929	5.0606	5.0620	5.0191	4.9361	4.9087	4.9247	4.8864	4.8328	4.8248	4.8254	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 6:38
2019.06.01  06:37:50	Ok	12.5510	12.3113	11.9575	11.5561	11.2044	10.9574	10.7735	10.6275	10.5053	10.3420	10.1718	10.1309	10.0690	9.8545	9.6727	9.5811	9.5561	9.5015	9.4018	9.3227	9.1826	9.0169	8.8772	8.8699	8.8727	8.7124	8.5781	8.5487	8.5185	8.4674	8.3842	8.2788	8.2122	8.1669	8.0973	8.0181	7.9419	7.8609	7.8187	7.7698	7.6725	7.5870	7.5339	7.5017	7.4647	7.3979	7.3143	7.2414	7.1926	7.1714	7.1505	7.0982	7.0344	7.0080	6.9837	6.9386	6.8960	6.8621	6.8232	6.7811	6.7492	6.7052	6.6762	6.6663	6.6424	6.6108	6.5351	6.4588	6.4675	6.4590	6.3900	6.3754	6.3361	6.2810	6.3095	6.3244	6.2778	6.2898	6.2795	6.2336	6.2111	6.1830	6.1721	6.1442	6.1516	6.0889	5.8984	5.8329	5.8722	5.9640	6.0727	6.0041	5.8518	5.8109	5.8248	5.8126	5.7961	5.7714	5.7447	5.7733	5.7393	5.6885	5.6581	5.6604	5.7013	5.6859	5.6332	5.6093	5.5754	5.5772	5.6031	5.5693	5.5258	5.5970	5.6565	5.5736	5.4798	5.4763	5.4835	5.4344	5.4403	5.4641	5.4520	5.4414	5.4445	5.4463	5.4073	5.4103	5.4261	5.3942	5.3605	5.3485	5.4158	5.4533	5.3635	5.2906	5.3246	5.3874	5.3602	5.2630	5.2301	5.2526	5.2964	5.2863	5.2200	5.2513	5.2911	5.2774	5.2492	5.2242	5.2715	5.3011	5.2540	5.1852	5.1873	5.2357	5.2043	5.1614	5.1796	5.2148	5.2248	5.1914	5.1377	5.1241	5.1542	5.1423	5.1173	5.1027	5.0960	5.0829	5.0878	5.1256	5.1184	5.1047	5.1119	5.0870	5.0763	5.0904	5.1082	5.0596	4.9956	5.0069	5.0753	5.1139	5.0506	5.0575	5.0766	5.0511	5.0181	4.9429	4.9369	5.0722	5.0546	4.9424	5.0013	5.0649	5.0365	5.0166	4.9806	4.9745	4.9673	4.8924	4.9389	4.9866	4.9893	4.9652	4.8998	4.8650	4.8647	4.8406	4.7893	4.7775	4.7825	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/1 6:39
2019.06.01  06:39:40	Ok	15.8390	15.6133	15.2549	14.8540	14.4968	14.2348	14.0305	13.8550	13.7101	13.5308	13.3396	13.2811	13.1995	12.9545	12.7285	12.5926	12.5287	12.4487	12.3233	12.2147	12.0480	11.8451	11.6600	11.6199	11.6044	11.4234	11.2582	11.1940	11.1289	11.0466	10.9337	10.7966	10.6990	10.6241	10.5414	10.4412	10.3320	10.2220	10.1511	10.0822	9.9739	9.8732	9.8029	9.7499	9.6894	9.5977	9.4852	9.3895	9.3047	9.2563	9.2170	9.1402	9.0565	9.0021	8.9619	8.8964	8.8195	8.7558	8.6971	8.6223	8.5594	8.4998	8.4303	8.3746	8.3228	8.2693	8.1768	8.0852	8.0705	8.0306	7.9225	7.8691	7.8116	7.7308	7.7271	7.7099	7.6261	7.6224	7.5887	7.5233	7.4827	7.4225	7.3845	7.3300	7.3176	7.2343	7.0254	6.9405	6.9528	7.0207	7.1126	7.0310	6.8630	6.7989	6.7937	6.7642	6.7306	6.6907	6.6478	6.6603	6.6131	6.5534	6.5130	6.5009	6.5278	6.5024	6.4406	6.4076	6.3607	6.3460	6.3650	6.3262	6.2771	6.3427	6.3920	6.3045	6.2053	6.1941	6.1929	6.1303	6.1258	6.1308	6.1138	6.1029	6.0897	6.0845	6.0399	6.0357	6.0472	6.0085	5.9641	5.9444	6.0061	6.0400	5.9492	5.8703	5.8942	5.9460	5.9126	5.8149	5.7752	5.7885	5.8286	5.8063	5.7280	5.7567	5.7958	5.7754	5.7357	5.7114	5.7541	5.7781	5.7333	5.6581	5.6481	5.6933	5.6616	5.6181	5.6330	5.6575	5.6690	5.6350	5.5854	5.5670	5.5808	5.5724	5.5396	5.5153	5.5048	5.4744	5.4779	5.5200	5.5117	5.5025	5.5106	5.4727	5.4560	5.4785	5.4894	5.4416	5.3603	5.3505	5.4325	5.4768	5.4084	5.4002	5.4358	5.4175	5.3579	5.2825	5.2800	5.3942	5.3952	5.2905	5.3234	5.3827	5.3522	5.3275	5.2917	5.2921	5.2861	5.2072	5.2582	5.3126	5.3192	5.2852	5.2032	5.1713	5.1740	5.1362	5.0820	5.0834	5.0808	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 6:41
2019.06.01  06:41:30	Ok	16.2161	15.9107	15.5035	15.0502	14.6519	14.3661	14.1482	13.9711	13.8197	13.6271	13.4209	13.3531	13.2702	13.0211	12.7900	12.6490	12.5813	12.4970	12.3692	12.2586	12.0882	11.8880	11.6988	11.6528	11.6413	11.4597	11.2909	11.2277	11.1680	11.0930	10.9817	10.8425	10.7443	10.6681	10.5787	10.4779	10.3749	10.2651	10.1932	10.1261	10.0101	9.9028	9.8307	9.7764	9.7141	9.6182	9.5084	9.4078	9.3228	9.2789	9.2320	9.1537	9.0695	9.0083	8.9578	8.8925	8.8298	8.7695	8.6999	8.6282	8.5672	8.4968	8.4313	8.3853	8.3334	8.2809	8.1843	8.0873	8.0633	8.0175	7.9167	7.8702	7.8091	7.7269	7.7183	7.7061	7.6242	7.6052	7.5720	7.5141	7.4642	7.4005	7.3731	7.3216	7.3068	7.2214	7.0064	6.9143	6.9273	6.9999	7.0942	7.0080	6.8345	6.7737	6.7650	6.7326	6.6987	6.6559	6.6145	6.6310	6.5854	6.5265	6.4814	6.4617	6.4930	6.4712	6.4075	6.3777	6.3323	6.3216	6.3357	6.2923	6.2443	6.3089	6.3607	6.2715	6.1703	6.1578	6.1604	6.1012	6.0921	6.0896	6.0734	6.0687	6.0560	6.0497	6.0060	6.0014	6.0126	5.9749	5.9309	5.9068	5.9696	6.0035	5.9105	5.8335	5.8569	5.9075	5.8747	5.7739	5.7315	5.7457	5.7893	5.7753	5.6951	5.7201	5.7577	5.7328	5.6981	5.6767	5.7175	5.7392	5.6902	5.6180	5.6102	5.6539	5.6274	5.5849	5.5917	5.6150	5.6248	5.5921	5.5365	5.5154	5.5393	5.5297	5.4929	5.4682	5.4468	5.4299	5.4485	5.4841	5.4661	5.4550	5.4674	5.4308	5.4171	5.4347	5.4458	5.4095	5.3348	5.3193	5.3839	5.4284	5.3708	5.3657	5.3762	5.3639	5.3308	5.2452	5.2464	5.3675	5.3315	5.2350	5.2989	5.3530	5.3258	5.3002	5.2543	5.2494	5.2416	5.1676	5.2165	5.2610	5.2707	5.2407	5.1579	5.1292	5.1157	5.0820	5.0453	5.0344	5.0402	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/1 6:43
2019.06.01  06:43:20	Ok	24.4036	24.3825	24.1111	23.5337	23.0098	22.7904	22.6693	22.5779	22.5441	22.2979	21.8806	22.1058	22.3338	21.7953	21.4052	21.3353	21.5426	21.7177	21.5678	21.5128	21.2512	20.8208	20.4266	20.5487	20.9163	20.5721	20.1755	20.2556	20.4119	20.4502	20.2984	20.0759	20.0171	20.0277	19.9825	19.8715	19.7499	19.6293	19.6258	19.6705	19.5355	19.3743	19.3174	19.3440	19.4128	19.3636	19.2084	19.0838	18.9819	19.0061	19.0999	19.0244	18.8817	18.8888	18.9251	18.8620	18.7856	18.7754	18.7945	18.7273	18.6407	18.6293	18.6717	18.7350	18.8013	18.8318	18.6171	18.3885	18.4434	18.4934	18.4720	18.5498	18.5075	18.4050	18.4864	18.5403	18.4973	18.5688	18.5971	18.5044	18.4368	18.4590	18.5853	18.6547	18.6338	18.3751	17.9140	17.7693	17.9699	18.3204	18.6852	18.7250	18.4613	18.2837	18.2587	18.2308	18.2679	18.2820	18.2193	18.3015	18.3002	18.1998	18.1312	18.1115	18.2956	18.3701	18.1746	18.0837	18.0822	18.0955	18.1138	18.0774	17.9886	18.1353	18.4477	18.3999	18.1287	18.0379	17.9926	17.8716	17.9224	17.9884	18.0062	18.0568	18.0991	18.1429	18.0946	18.0734	18.1594	18.1279	17.9429	17.9509	18.2687	18.3546	18.0893	17.9263	17.9359	18.0758	18.2147	18.0664	17.8657	17.8241	17.8897	17.9388	17.8591	17.9000	17.9952	18.0271	18.0357	17.9956	18.0663	18.1475	18.0810	17.9349	17.8765	17.9173	17.9176	17.9336	17.9672	17.9980	18.1216	18.1224	17.9366	17.9397	18.0872	18.0437	17.9436	17.8586	17.7889	17.7606	17.8104	17.8961	17.9495	18.0340	18.0519	17.9662	17.9407	17.9728	17.9761	17.8891	17.8197	17.8092	17.8629	17.9463	17.8751	17.8335	17.9579	18.0365	17.9143	17.7105	17.7014	17.9227	17.9238	17.7773	17.8447	18.0003	18.0381	17.9377	17.8238	17.8305	17.8175	17.7028	17.8061	18.0498	18.1176	17.9063	17.6557	17.6342	17.7273	17.7676	17.7667	17.7252	17.6450	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/1 6:45
2019.06.01  06:45:10	Ok	9.1348	9.2856	9.2029	9.0037	8.8272	8.7317	8.6649	8.5989	8.5485	8.4543	8.3488	8.3783	8.3652	8.1850	8.0568	8.0236	8.0554	8.0443	7.9755	7.9302	7.8167	7.6720	7.5489	7.5804	7.6263	7.4793	7.3644	7.3691	7.3720	7.3462	7.2800	7.1982	7.1676	7.1576	7.1220	7.0658	7.0140	6.9650	6.9529	6.9338	6.8520	6.7855	6.7637	6.7579	6.7370	6.6811	6.6142	6.5663	6.5354	6.5309	6.5348	6.5008	6.4519	6.4459	6.4295	6.3968	6.3744	6.3510	6.3250	6.2893	6.2712	6.2484	6.2369	6.2440	6.2364	6.2151	6.1335	6.0366	6.0082	5.9737	5.9154	5.9348	5.9356	5.9157	5.9748	6.0127	5.9819	6.0127	6.0074	5.9795	5.9804	5.9670	5.9751	5.9587	5.9811	5.9312	5.7500	5.6967	5.7519	5.8576	5.9816	5.9218	5.7741	5.7422	5.7640	5.7582	5.7491	5.7360	5.7201	5.7564	5.7298	5.6896	5.6664	5.6736	5.7233	5.7126	5.6656	5.6513	5.6241	5.6281	5.6526	5.6230	5.5917	5.6749	5.7390	5.6616	5.5746	5.5744	5.5846	5.5352	5.5441	5.5598	5.5613	5.5692	5.5714	5.5837	5.5537	5.5511	5.5712	5.5518	5.5181	5.5080	5.5846	5.6260	5.5431	5.4745	5.5079	5.5699	5.5493	5.4615	5.4246	5.4443	5.4914	5.4835	5.4258	5.4631	5.4930	5.4763	5.4531	5.4376	5.4899	5.5204	5.4778	5.4071	5.4062	5.4560	5.4288	5.3918	5.4083	5.4397	5.4462	5.4161	5.3673	5.3548	5.3798	5.3618	5.3379	5.3272	5.3245	5.3049	5.3117	5.3530	5.3479	5.3365	5.3374	5.3131	5.3122	5.3187	5.3292	5.2950	5.2313	5.2373	5.2966	5.3338	5.2929	5.2942	5.3166	5.2888	5.2274	5.1607	5.1885	5.3217	5.2927	5.1716	5.2280	5.3125	5.2780	5.2394	5.1991	5.1954	5.1986	5.1353	5.1775	5.2319	5.2539	5.2163	5.1178	5.0682	5.0657	5.0471	4.9942	4.9605	4.9596	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/1 6:47
2019.06.01  06:47:00	Ok	9.1424	9.2915	9.2108	9.0208	8.8495	8.7489	8.6753	8.6102	8.5647	8.4667	8.3614	8.3933	8.3796	8.1985	8.0690	8.0370	8.0677	8.0547	7.9844	7.9388	7.8247	7.6771	7.5540	7.5873	7.6349	7.4876	7.3721	7.3756	7.3783	7.3565	7.2945	7.2101	7.1746	7.1636	7.1315	7.0781	7.0255	6.9771	6.9661	6.9460	6.8670	6.7960	6.7709	6.7670	6.7490	6.6960	6.6289	6.5753	6.5357	6.5357	6.5431	6.5058	6.4584	6.4490	6.4304	6.4024	6.3775	6.3550	6.3360	6.3009	6.2737	6.2479	6.2337	6.2384	6.2356	6.2114	6.1283	6.0306	6.0024	5.9652	5.9067	5.9301	5.9337	5.9103	5.9654	6.0072	5.9780	6.0111	6.0103	5.9778	5.9784	5.9681	5.9749	5.9564	5.9756	5.9272	5.7469	5.6930	5.7490	5.8569	5.9831	5.9240	5.7745	5.7437	5.7648	5.7605	5.7552	5.7401	5.7205	5.7606	5.7336	5.6902	5.6658	5.6727	5.7264	5.7172	5.6649	5.6471	5.6196	5.6253	5.6518	5.6213	5.5888	5.6727	5.7396	5.6602	5.5673	5.5663	5.5749	5.5255	5.5348	5.5514	5.5535	5.5586	5.5596	5.5702	5.5387	5.5462	5.5672	5.5376	5.5054	5.5002	5.5790	5.6221	5.5341	5.4657	5.4984	5.5609	5.5439	5.4542	5.4172	5.4352	5.4821	5.4737	5.4127	5.4488	5.4888	5.4752	5.4490	5.4334	5.4893	5.5120	5.4616	5.4022	5.4005	5.4476	5.4192	5.3761	5.3926	5.4248	5.4418	5.4120	5.3588	5.3475	5.3737	5.3635	5.3386	5.3211	5.3105	5.2857	5.2889	5.3392	5.3440	5.3375	5.3402	5.3072	5.3032	5.3140	5.3215	5.2769	5.2209	5.2394	5.3068	5.3349	5.2807	5.2939	5.3052	5.2693	5.2250	5.1545	5.1748	5.3186	5.2714	5.1617	5.2397	5.3022	5.2744	5.2429	5.1983	5.2027	5.1894	5.1105	5.1645	5.2145	5.2244	5.1974	5.1261	5.0937	5.0808	5.0263	4.9649	4.9572	4.9477	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/1 6:49
2019.06.01  06:48:50	Ok	14.1880	13.8542	13.4311	12.9484	12.5034	12.1594	11.8744	11.6141	11.3790	11.1197	10.8486	10.7319	10.6254	10.3603	10.1230	9.9875	9.9282	9.8503	9.7344	9.6413	9.4887	9.3124	9.1599	9.1479	9.1532	8.9860	8.8423	8.8065	8.7656	8.7046	8.6112	8.4893	8.4111	8.3459	8.2584	8.1613	8.0610	7.9615	7.8977	7.8300	7.7150	7.6146	7.5535	7.5044	7.4466	7.3678	7.2710	7.1877	7.1180	7.0887	7.0674	6.9969	6.9268	6.8954	6.8631	6.8121	6.7619	6.7217	6.6834	6.6307	6.5945	6.5493	6.5077	6.4955	6.4697	6.4368	6.3610	6.2907	6.2999	6.2937	6.2378	6.2329	6.2006	6.1370	6.1598	6.1775	6.1247	6.1409	6.1258	6.0872	6.0679	6.0308	6.0262	5.9959	5.9990	5.9376	5.7505	5.6840	5.7213	5.8092	5.9218	5.8546	5.7009	5.6642	5.6817	5.6719	5.6562	5.6361	5.6116	5.6393	5.6108	5.5680	5.5359	5.5323	5.5777	5.5666	5.5166	5.4971	5.4612	5.4605	5.4892	5.4548	5.4146	5.4953	5.5556	5.4767	5.3856	5.3812	5.3895	5.3381	5.3429	5.3568	5.3551	5.3611	5.3598	5.3610	5.3209	5.3276	5.3477	5.3152	5.2829	5.2718	5.3420	5.3798	5.2929	5.2249	5.2568	5.3145	5.2906	5.2017	5.1657	5.1789	5.2273	5.2194	5.1511	5.1857	5.2280	5.2135	5.1849	5.1644	5.2153	5.2455	5.1957	5.1291	5.1314	5.1738	5.1457	5.1147	5.1300	5.1621	5.1749	5.1420	5.0925	5.0872	5.1141	5.0989	5.0820	5.0691	5.0516	5.0303	5.0443	5.0898	5.0816	5.0704	5.0829	5.0493	5.0356	5.0571	5.0624	5.0347	4.9814	4.9662	5.0246	5.0722	5.0204	5.0270	5.0547	5.0218	4.9711	4.9041	4.9243	5.0458	5.0263	4.9332	4.9867	5.0482	5.0139	4.9993	4.9703	4.9459	4.9304	4.8739	4.9353	4.9757	4.9759	4.9551	4.8779	4.8450	4.8469	4.8226	4.7787	4.7590	4.7578	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/1 6:50
