18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.24  07:03:59	Ok	14.3970	14.7943	14.9479	14.8359	14.7015	14.6883	14.6805	14.6631	14.6729	14.5466	14.3602	14.5271	14.6303	14.2929	14.0675	14.0468	14.1858	14.2748	14.1841	14.1692	13.9995	13.7517	13.5701	13.7395	14.0010	13.7691	13.5499	13.6369	13.7444	13.7636	13.6662	13.5337	13.5167	13.5272	13.5036	13.4581	13.3850	13.3080	13.3319	13.3672	13.2750	13.1823	13.1509	13.1731	13.2312	13.2006	13.0993	13.0217	12.9897	13.0012	13.0328	12.9869	12.9009	12.9192	12.9260	12.8893	12.8630	12.8554	12.8642	12.8206	12.7653	12.7458	12.7718	12.8235	12.8587	12.8749	12.7051	12.5353	12.5472	12.5308	12.4957	12.5474	12.5387	12.4931	12.5625	12.5981	12.5741	12.6329	12.6312	12.5621	12.5519	12.5728	12.6276	12.6750	12.6846	12.5299	12.2421	12.1334	12.2680	12.5415	12.7677	12.7521	12.5646	12.4596	12.4467	12.4317	12.4695	12.4600	12.4245	12.4921	12.4883	12.4044	12.3392	12.3614	12.4981	12.5167	12.3740	12.3320	12.3456	12.3275	12.3548	12.3350	12.2453	12.3775	12.6254	12.5608	12.3675	12.3414	12.3076	12.2029	12.2452	12.3110	12.3014	12.3042	12.3483	12.4027	12.3427	12.3135	12.3800	12.3598	12.2681	12.3073	12.4966	12.5293	12.3659	12.2829	12.3064	12.4008	12.4601	12.3494	12.2615	12.2271	12.2270	12.2605	12.2637	12.2959	12.2912	12.2611	12.3110	12.3565	12.3860	12.4436	12.3981	12.2525	12.2206	12.2671	12.2653	12.2539	12.2835	12.3434	12.3932	12.4017	12.2870	12.2433	12.3451	12.3587	12.3227	12.2448	12.1607	12.1579	12.1834	12.2092	12.2417	12.3145	12.3709	12.3119	12.3046	12.3124	12.2915	12.2612	12.1915	12.1578	12.2257	12.2935	12.2323	12.2185	12.3076	12.3379	12.2502	12.1687	12.2061	12.2875	12.3044	12.2445	12.2686	12.3235	12.2867	12.2756	12.2205	12.2129	12.2391	12.1757	12.2717	12.4107	12.4616	12.3136	12.1172	12.1383	12.1830	12.1357	12.0983	12.1176	12.1004	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:03:59	Ok	14.3970	14.7943	14.9479	14.8359	14.7015	14.6883	14.6805	14.6631	14.6729	14.5466	14.3602	14.5271	14.6303	14.2929	14.0675	14.0468	14.1858	14.2748	14.1841	14.1692	13.9995	13.7517	13.5701	13.7395	14.0010	13.7691	13.5499	13.6369	13.7444	13.7636	13.6662	13.5337	13.5167	13.5272	13.5036	13.4581	13.3850	13.3080	13.3319	13.3672	13.2750	13.1823	13.1509	13.1731	13.2312	13.2006	13.0993	13.0217	12.9897	13.0012	13.0328	12.9869	12.9009	12.9192	12.9260	12.8893	12.8630	12.8554	12.8642	12.8206	12.7653	12.7458	12.7718	12.8235	12.8587	12.8749	12.7051	12.5353	12.5472	12.5308	12.4957	12.5474	12.5387	12.4931	12.5625	12.5981	12.5741	12.6329	12.6312	12.5621	12.5519	12.5728	12.6276	12.6750	12.6846	12.5299	12.2421	12.1334	12.2680	12.5415	12.7677	12.7521	12.5646	12.4596	12.4467	12.4317	12.4695	12.4600	12.4245	12.4921	12.4883	12.4044	12.3392	12.3614	12.4981	12.5167	12.3740	12.3320	12.3456	12.3275	12.3548	12.3350	12.2453	12.3775	12.6254	12.5608	12.3675	12.3414	12.3076	12.2029	12.2452	12.3110	12.3014	12.3042	12.3483	12.4027	12.3427	12.3135	12.3800	12.3598	12.2681	12.3073	12.4966	12.5293	12.3659	12.2829	12.3064	12.4008	12.4601	12.3494	12.2615	12.2271	12.2270	12.2605	12.2637	12.2959	12.2912	12.2611	12.3110	12.3565	12.3860	12.4436	12.3981	12.2525	12.2206	12.2671	12.2653	12.2539	12.2835	12.3434	12.3932	12.4017	12.2870	12.2433	12.3451	12.3587	12.3227	12.2448	12.1607	12.1579	12.1834	12.2092	12.2417	12.3145	12.3709	12.3119	12.3046	12.3124	12.2915	12.2612	12.1915	12.1578	12.2257	12.2935	12.2323	12.2185	12.3076	12.3379	12.2502	12.1687	12.2061	12.2875	12.3044	12.2445	12.2686	12.3235	12.2867	12.2756	12.2205	12.2129	12.2391	12.1757	12.2717	12.4107	12.4616	12.3136	12.1172	12.1383	12.1830	12.1357	12.0983	12.1176	12.1004	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:07:59	Ok	76.8488	75.6592	73.7530	71.1533	68.4018	67.4091	65.7001	62.4165	58.4769	53.1443	47.2275	43.0198	40.8964	38.8382	37.0557	36.2944	36.3658	36.5925	36.5598	36.4461	35.8987	34.8281	33.2531	31.7184	30.6710	29.3048	27.5012	25.9731	24.7812	23.7691	22.7931	21.8076	21.0137	20.3984	19.8959	19.4557	19.0425	18.6693	18.4246	18.2539	18.0046	17.7675	17.6012	17.4981	17.4479	17.3318	17.1570	17.0187	16.9239	16.8844	16.8813	16.8068	16.6962	16.6813	16.6756	16.6148	16.5535	16.5346	16.5390	16.4773	16.4112	16.3929	16.4088	16.4497	16.4775	16.4974	16.3548	16.2320	16.2983	16.3393	16.3272	16.3673	16.3392	16.2794	16.3400	16.3689	16.3388	16.4064	16.4356	16.3795	16.3524	16.3477	16.3805	16.4053	16.4037	16.2424	15.9328	15.7995	15.9130	16.1704	16.3923	16.3745	16.1841	16.0803	16.0702	16.0669	16.1068	16.0966	16.0683	16.1363	16.1408	16.0627	15.9985	16.0231	16.1584	16.1795	16.0432	16.0017	16.0134	16.0018	16.0348	16.0119	15.9290	16.0752	16.3242	16.2620	16.0740	16.0511	16.0251	15.9213	15.9661	16.0288	16.0237	16.0419	16.0841	16.1288	16.0794	16.0587	16.1319	16.1170	16.0288	16.0770	16.2702	16.3082	16.1472	16.0688	16.0988	16.1951	16.2576	16.1473	16.0629	16.0430	16.0512	16.0747	16.0737	16.1064	16.1079	16.1006	16.1511	16.1918	16.2388	16.2995	16.2462	16.1134	16.0976	16.1457	16.1479	16.1420	16.1730	16.2488	16.3173	16.3234	16.2173	16.1979	16.3126	16.3397	16.3082	16.2342	16.1557	16.1642	16.1999	16.2212	16.2524	16.3622	16.4547	16.3967	16.3738	16.3785	16.3718	16.3647	16.3035	16.2787	16.3738	16.4571	16.4097	16.3955	16.5219	16.5661	16.4856	16.4301	16.4659	16.5757	16.6029	16.5633	16.5979	16.6582	16.6633	16.6575	16.5907	16.6081	16.6653	16.6413	16.7697	16.9118	16.9502	16.8250	16.6843	16.7217	16.7706	16.7543	16.7327	16.7804	16.8126	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:11:59	Ok	17.9138	18.2674	18.4098	18.3145	18.1908	18.1775	18.1697	18.1548	18.1686	18.0456	17.8721	18.0278	18.1184	17.8031	17.5976	17.5888	17.7259	17.8050	17.7139	17.6979	17.5439	17.3263	17.1734	17.3411	17.5796	17.3674	17.1794	17.2694	17.3707	17.3894	17.3035	17.1919	17.1834	17.1975	17.1807	17.1469	17.0959	17.0357	17.0608	17.0896	17.0097	16.9310	16.9067	16.9326	16.9858	16.9563	16.8629	16.7950	16.7662	16.7883	16.8305	16.7967	16.7220	16.7462	16.7657	16.7261	16.6850	16.6808	16.7061	16.6662	16.6240	16.6286	16.6628	16.7142	16.7500	16.7703	16.6248	16.4972	16.5214	16.5029	16.4676	16.5065	16.4847	16.4314	16.4940	16.5226	16.5008	16.5669	16.5780	16.5145	16.5028	16.5279	16.5763	16.6118	16.6349	16.5169	16.2615	16.1572	16.2805	16.5351	16.7528	16.7289	16.5406	16.4500	16.4547	16.4534	16.4881	16.4766	16.4557	16.5280	16.5250	16.4519	16.3916	16.4158	16.5430	16.5602	16.4374	16.3961	16.4058	16.3973	16.4310	16.4138	16.3310	16.4601	16.6930	16.6344	16.4632	16.4479	16.4298	16.3363	16.3746	16.4331	16.4244	16.4343	16.4726	16.5158	16.4675	16.4579	16.5245	16.5012	16.4272	16.4748	16.6449	16.6757	16.5307	16.4660	16.4992	16.5836	16.6284	16.5279	16.4615	16.4418	16.4396	16.4575	16.4639	16.4985	16.4882	16.4644	16.5187	16.5647	16.6001	16.6560	16.6054	16.4757	16.4610	16.5071	16.4876	16.4735	16.5241	16.5888	16.6354	16.6464	16.5426	16.5136	16.6262	16.6383	16.6042	16.5359	16.4624	16.4506	16.4753	16.5050	16.5303	16.6167	16.6750	16.6338	16.6368	16.6322	16.6166	16.5954	16.5242	16.4781	16.5568	16.6376	16.5735	16.5636	16.6789	16.7050	16.6082	16.5546	16.6015	16.6852	16.6920	16.6289	16.6642	16.7277	16.6941	16.6723	16.6066	16.5919	16.6387	16.6019	16.6907	16.8202	16.8778	16.7486	16.5569	16.5605	16.5953	16.5661	16.5312	16.5293	16.4937	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:19:59	Ok	26.3617	25.9143	25.5324	24.9985	24.4575	24.0456	23.6878	23.3400	23.0303	22.6125	22.1276	22.0349	21.9751	21.5068	21.1088	20.9143	20.8926	20.8616	20.6790	20.5742	20.3482	20.0405	19.7880	19.8637	20.0364	19.7701	19.5058	19.5113	19.5366	19.4872	19.3350	19.1498	19.0608	18.9996	18.9048	18.7896	18.6633	18.5329	18.4865	18.4596	18.3249	18.1777	18.0867	18.0507	18.0456	17.9605	17.8205	17.7023	17.6214	17.5754	17.5669	17.4933	17.3717	17.3374	17.3016	17.2257	17.1466	17.0992	17.0783	17.0002	16.9106	16.8602	16.8503	16.8642	16.8655	16.8552	16.6886	16.5401	16.5564	16.5461	16.5079	16.5303	16.4742	16.3577	16.3613	16.3548	16.2953	16.3238	16.2968	16.2030	16.1533	16.1332	16.1508	16.1519	16.1367	15.9880	15.6952	15.5552	15.6521	15.8872	16.0842	16.0455	15.8410	15.7293	15.7117	15.6948	15.7127	15.6849	15.6516	15.7098	15.6984	15.6117	15.5366	15.5495	15.6693	15.6756	15.5397	15.4948	15.4950	15.4832	15.5077	15.4757	15.3878	15.5124	15.7445	15.6814	15.4990	15.4737	15.4458	15.3403	15.3705	15.4230	15.4087	15.4133	15.4453	15.4855	15.4234	15.3998	15.4706	15.4532	15.3691	15.4086	15.5810	15.6083	15.4570	15.3809	15.4091	15.4923	15.5349	15.4259	15.3434	15.3216	15.3228	15.3418	15.3386	15.3581	15.3588	15.3423	15.3814	15.4264	15.4603	15.5164	15.4779	15.3414	15.3082	15.3534	15.3379	15.3216	15.3639	15.4328	15.4896	15.4995	15.3936	15.3624	15.4744	15.4864	15.4432	15.3743	15.2923	15.2853	15.3122	15.3322	15.3634	15.4381	15.5058	15.4625	15.4434	15.4343	15.4329	15.4180	15.3289	15.3068	15.4072	15.4770	15.4008	15.3724	15.4826	15.5237	15.4460	15.3883	15.4219	15.4892	15.5215	15.4779	15.4840	15.5176	15.4939	15.4919	15.4147	15.3944	15.4399	15.4265	15.5177	15.6376	15.6958	15.5706	15.3854	15.3971	15.4466	15.4108	15.3702	15.3984	15.4168	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:23:59	Ok	16.9093	17.3220	17.4846	17.3766	17.2508	17.2452	17.2381	17.2248	17.2463	17.1265	16.9471	17.1085	17.2057	16.8800	16.6637	16.6496	16.7903	16.8758	16.7888	16.7736	16.6098	16.3780	16.2162	16.3865	16.6296	16.4073	16.2109	16.3041	16.4073	16.4228	16.3329	16.2159	16.2010	16.2162	16.2010	16.1673	16.1122	16.0408	16.0637	16.0961	16.0113	15.9318	15.9046	15.9276	15.9854	15.9549	15.8605	15.7940	15.7586	15.7736	15.8197	15.7822	15.7070	15.7295	15.7500	15.7103	15.6730	15.6733	15.6908	15.6479	15.5974	15.5896	15.6179	15.6687	15.7092	15.7228	15.5648	15.4112	15.4196	15.4027	15.3651	15.4203	15.4170	15.3695	15.4374	15.4749	15.4491	15.5185	15.5349	15.4712	15.4592	15.4741	15.5233	15.5657	15.5824	15.4542	15.1904	15.0859	15.2106	15.4710	15.6891	15.6693	15.4835	15.3856	15.3834	15.3829	15.4174	15.4023	15.3780	15.4514	15.4502	15.3735	15.3096	15.3373	15.4721	15.4862	15.3492	15.3106	15.3214	15.3039	15.3418	15.3300	15.2460	15.3744	15.6094	15.5505	15.3686	15.3482	15.3300	15.2349	15.2714	15.3258	15.3260	15.3373	15.3686	15.4153	15.3625	15.3492	15.4171	15.3979	15.3186	15.3607	15.5415	15.5725	15.4182	15.3467	15.3792	15.4693	15.5163	15.4124	15.3347	15.3040	15.3075	15.3347	15.3343	15.3698	15.3736	15.3511	15.3924	15.4296	15.4671	15.5268	15.4828	15.3511	15.3282	15.3746	15.3632	15.3440	15.3829	15.4477	15.5086	15.5238	15.4038	15.3727	15.4856	15.4939	15.4533	15.3805	15.3060	15.2946	15.3212	15.3535	15.3864	15.4576	15.5271	15.4916	15.4675	15.4680	15.4696	15.4363	15.3643	15.3319	15.4135	15.4792	15.4048	15.4095	15.5030	15.5390	15.4606	15.3810	15.4213	15.5040	15.5328	15.4702	15.4929	15.5579	15.5331	15.4994	15.4209	15.4191	15.4545	15.4225	15.5096	15.6531	15.7034	15.5516	15.3787	15.3932	15.4368	15.3820	15.3282	15.3512	15.3267	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:27:59	Ok	16.9948	17.3929	17.5564	17.4543	17.3286	17.3137	17.3156	17.3073	17.3174	17.1985	17.0281	17.1904	17.2838	16.9593	16.7463	16.7331	16.8708	16.9544	16.8666	16.8515	16.6897	16.4538	16.2939	16.4700	16.7147	16.4924	16.2928	16.3835	16.4856	16.4983	16.4101	16.2930	16.2719	16.2845	16.2699	16.2265	16.1688	16.1054	16.1252	16.1619	16.0817	16.0025	15.9751	16.0000	16.0580	16.0240	15.9293	15.8642	15.8432	15.8645	15.8980	15.8614	15.7888	15.8044	15.8092	15.7745	15.7536	15.7560	15.7710	15.7227	15.6726	15.6695	15.6965	15.7427	15.7775	15.7933	15.6409	15.4892	15.5010	15.4786	15.4344	15.4815	15.4773	15.4398	15.5159	15.5560	15.5357	15.5957	15.6054	15.5416	15.5232	15.5480	15.6035	15.6425	15.6620	15.5367	15.2728	15.1671	15.2943	15.5555	15.7746	15.7536	15.5688	15.4746	15.4710	15.4663	15.5018	15.4915	15.4677	15.5383	15.5350	15.4594	15.3985	15.4239	15.5525	15.5665	15.4353	15.4001	15.4129	15.3965	15.4310	15.4142	15.3290	15.4629	15.7008	15.6430	15.4647	15.4438	15.4208	15.3213	15.3549	15.4145	15.4057	15.4104	15.4534	15.5076	15.4567	15.4346	15.5033	15.4860	15.4041	15.4476	15.6264	15.6635	15.5107	15.4377	15.4719	15.5597	15.6084	15.5042	15.4247	15.3976	15.3953	15.4155	15.4158	15.4457	15.4539	15.4330	15.4741	15.5209	15.5565	15.6159	15.5728	15.4377	15.4115	15.4581	15.4548	15.4368	15.4661	15.5348	15.5867	15.6008	15.4983	15.4640	15.5642	15.5794	15.5427	15.4680	15.3896	15.3910	15.4212	15.4397	15.4640	15.5442	15.6150	15.5608	15.5544	15.5544	15.5328	15.5115	15.4323	15.3921	15.4976	15.5782	15.4885	15.4756	15.6236	15.6486	15.5312	15.4709	15.5004	15.5928	15.6098	15.5409	15.5661	15.6331	15.6148	15.5907	15.4836	15.4725	15.5460	15.5028	15.5904	15.7235	15.7753	15.6407	15.4732	15.4880	15.5178	15.4787	15.4315	15.4428	15.4291	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:31:59	Ok	25.0090	24.8975	24.6613	24.1879	23.6913	23.3121	22.9892	22.6872	22.4079	22.0214	21.5658	21.4943	21.4557	21.0121	20.6380	20.4552	20.4341	20.4049	20.2297	20.1243	19.8999	19.6046	19.3620	19.4360	19.6008	19.3388	19.0863	19.0960	19.1207	19.0710	18.9211	18.7408	18.6544	18.5841	18.4915	18.3823	18.2551	18.1214	18.0719	18.0419	17.9059	17.7656	17.6671	17.6238	17.6189	17.5341	17.3964	17.2697	17.1899	17.1523	17.1364	17.0580	16.9244	16.8891	16.8630	16.7849	16.6996	16.6607	16.6412	16.5581	16.4655	16.4079	16.3992	16.4197	16.4234	16.4077	16.2376	16.0877	16.1062	16.0926	16.0445	16.0529	15.9773	15.8625	15.8768	15.8666	15.8113	15.8452	15.8308	15.7415	15.6874	15.6659	15.6788	15.6817	15.6740	15.5184	15.2217	15.0867	15.1766	15.4107	15.6073	15.5676	15.3679	15.2590	15.2378	15.2180	15.2386	15.2096	15.1710	15.2306	15.2131	15.1242	15.0530	15.0731	15.1903	15.1945	15.0572	15.0073	15.0116	14.9938	15.0210	14.9939	14.9018	15.0232	15.2467	15.1839	15.0021	14.9819	14.9561	14.8472	14.8815	14.9351	14.9201	14.9218	14.9537	14.9933	14.9370	14.9148	14.9734	14.9550	14.8759	14.9084	15.0733	15.0966	14.9437	14.8702	14.8995	14.9830	15.0256	14.9235	14.8469	14.8174	14.8073	14.8260	14.8256	14.8538	14.8531	14.8347	14.8749	14.9150	14.9467	15.0035	14.9679	14.8340	14.8072	14.8487	14.8313	14.8036	14.8399	14.9214	14.9682	14.9686	14.8709	14.8377	14.9378	14.9540	14.9158	14.8461	14.7755	14.7664	14.7819	14.8077	14.8414	14.9249	14.9881	14.9306	14.9167	14.9178	14.9076	14.8811	14.8084	14.7746	14.8638	14.9428	14.8694	14.8503	14.9535	14.9837	14.9058	14.8484	14.8878	14.9599	14.9814	14.9195	14.9431	15.0085	14.9738	14.9497	14.8792	14.8788	14.9159	14.8657	14.9622	15.0934	15.1335	15.0225	14.8665	14.8555	14.8783	14.8634	14.8385	14.8444	14.8310	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:35:59	Ok	24.7724	24.6069	24.3456	23.8565	23.3402	22.9347	22.5906	22.2708	21.9674	21.5576	21.0949	21.0101	20.9582	20.5073	20.1158	19.9187	19.8925	19.8566	19.6689	19.5579	19.3294	19.0232	18.7655	18.8202	18.9782	18.7142	18.4497	18.4493	18.4642	18.4122	18.2640	18.0714	17.9704	17.8992	17.8083	17.6960	17.5573	17.4182	17.3680	17.3342	17.1928	17.0474	16.9480	16.9011	16.8938	16.8120	16.6631	16.5356	16.4469	16.4083	16.3930	16.2963	16.1671	16.1367	16.1050	16.0156	15.9324	15.8905	15.8687	15.7833	15.6810	15.6269	15.6218	15.6352	15.6314	15.6147	15.4496	15.3029	15.3134	15.2958	15.2526	15.2576	15.1897	15.0701	15.0706	15.0631	15.0047	15.0390	15.0228	14.9370	14.8909	14.8596	14.8721	14.8783	14.8576	14.6943	14.3998	14.2617	14.3568	14.5949	14.7933	14.7529	14.5509	14.4418	14.4184	14.3961	14.4121	14.3824	14.3451	14.4007	14.3872	14.2989	14.2263	14.2391	14.3565	14.3652	14.2277	14.1789	14.1720	14.1471	14.1752	14.1486	14.0583	14.1789	14.4052	14.3409	14.1609	14.1412	14.1107	13.9981	14.0222	14.0798	14.0672	14.0616	14.0922	14.1361	14.0789	14.0556	14.1135	14.0957	14.0140	14.0432	14.2151	14.2466	14.0930	14.0157	14.0395	14.1203	14.1684	14.0612	13.9806	13.9509	13.9377	13.9540	13.9524	13.9769	13.9759	13.9612	14.0026	14.0355	14.0677	14.1166	14.0695	13.9419	13.9126	13.9513	13.9367	13.9270	13.9691	14.0301	14.0745	14.0859	13.9907	13.9524	14.0472	14.0653	14.0293	13.9444	13.8765	13.8717	13.8818	13.9056	13.9286	14.0236	14.0928	14.0340	14.0277	14.0230	14.0057	13.9834	13.9076	13.8735	13.9513	14.0247	13.9407	13.9270	14.0329	14.0760	14.0026	13.9314	13.9590	14.0326	14.0564	13.9957	14.0160	14.0658	14.0358	14.0275	13.9653	13.9396	13.9692	13.9368	14.0241	14.1545	14.2100	14.0904	13.9319	13.9192	13.9289	13.9350	13.9033	13.9004	13.9138	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:39:59	Ok	22.9184	22.8348	22.6006	22.1271	21.6235	21.2497	20.9335	20.6452	20.3909	20.0177	19.5855	19.5352	19.5101	19.0647	18.6808	18.4977	18.4886	18.4658	18.2867	18.1847	17.9528	17.6433	17.3814	17.4444	17.6194	17.3572	17.0879	17.0868	17.1137	17.0651	16.9117	16.7183	16.6154	16.5484	16.4566	16.3468	16.2121	16.0606	16.0062	15.9830	15.8433	15.6944	15.5966	15.5550	15.5506	15.4632	15.3165	15.1864	15.0950	15.0512	15.0319	14.9451	14.8193	14.7970	14.7616	14.6678	14.5788	14.5330	14.5128	14.4289	14.3323	14.2763	14.2623	14.2719	14.2757	14.2682	14.0935	13.9331	13.9540	13.9426	13.8845	13.8853	13.8109	13.6967	13.7117	13.7065	13.6489	13.6803	13.6646	13.5683	13.5165	13.4994	13.5153	13.5245	13.5011	13.3242	13.0211	12.8876	12.9867	13.2280	13.4315	13.3948	13.1911	13.0734	13.0474	13.0211	13.0373	13.0087	12.9652	13.0247	13.0083	12.9145	12.8399	12.8550	12.9739	12.9784	12.8360	12.7853	12.7888	12.7636	12.7883	12.7605	12.6581	12.7850	13.0235	12.9578	12.7679	12.7399	12.7081	12.5929	12.6247	12.6758	12.6569	12.6589	12.6860	12.7295	12.6763	12.6467	12.7060	12.6841	12.5926	12.6265	12.8037	12.8327	12.6743	12.5942	12.6157	12.6976	12.7469	12.6379	12.5535	12.5186	12.5065	12.5254	12.5239	12.5537	12.5517	12.5298	12.5729	12.6132	12.6370	12.6831	12.6372	12.5072	12.4814	12.5228	12.5044	12.4824	12.5221	12.5844	12.6427	12.6536	12.5419	12.5080	12.6071	12.6145	12.5724	12.4977	12.4210	12.4134	12.4408	12.4633	12.4889	12.5617	12.6258	12.5763	12.5561	12.5520	12.5407	12.5175	12.4351	12.3949	12.4816	12.5532	12.4814	12.4696	12.5833	12.5995	12.5007	12.4495	12.4819	12.5458	12.5545	12.5182	12.5625	12.6143	12.5656	12.5439	12.4707	12.4439	12.4850	12.4340	12.5272	12.6701	12.7245	12.5913	12.4184	12.4176	12.4442	12.4253	12.3991	12.4173	12.4134	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:43:59	Ok	14.4242	14.8286	14.9906	14.8871	14.7664	14.7527	14.7425	14.7313	14.7423	14.6127	14.4231	14.5856	14.6881	14.3593	14.1373	14.1170	14.2518	14.3397	14.2525	14.2341	14.0672	13.8220	13.6432	13.8116	14.0605	13.8313	13.6278	13.7180	13.8183	13.8329	13.7387	13.6171	13.6044	13.6134	13.5814	13.5288	13.4664	13.4032	13.4245	13.4506	13.3611	13.2765	13.2421	13.2585	13.3149	13.2822	13.1825	13.1115	13.0785	13.0920	13.1290	13.0892	13.0065	13.0181	13.0210	12.9827	12.9520	12.9465	12.9574	12.9166	12.8624	12.8448	12.8715	12.9172	12.9542	12.9720	12.8040	12.6397	12.6522	12.6267	12.5872	12.6434	12.6387	12.5858	12.6492	12.6950	12.6725	12.7377	12.7495	12.6719	12.6477	12.6736	12.7318	12.7727	12.7802	12.6411	12.3634	12.2473	12.3728	12.6361	12.8601	12.8466	12.6584	12.5555	12.5453	12.5358	12.5669	12.5515	12.5231	12.5947	12.5944	12.5156	12.4532	12.4734	12.6029	12.6217	12.4863	12.4436	12.4532	12.4369	12.4669	12.4462	12.3553	12.4835	12.7285	12.6714	12.4800	12.4557	12.4313	12.3255	12.3669	12.4291	12.4142	12.4209	12.4606	12.5123	12.4553	12.4262	12.4972	12.4794	12.3863	12.4225	12.6082	12.6431	12.4865	12.4089	12.4351	12.5214	12.5792	12.4733	12.3813	12.3522	12.3509	12.3703	12.3781	12.4167	12.4157	12.3920	12.4286	12.4691	12.4974	12.5514	12.5060	12.3709	12.3476	12.3981	12.3831	12.3610	12.3984	12.4601	12.5145	12.5303	12.4153	12.3750	12.4738	12.4804	12.4439	12.3681	12.2882	12.2869	12.3199	12.3374	12.3503	12.4314	12.5067	12.4571	12.4396	12.4470	12.4263	12.3877	12.3177	12.2893	12.3718	12.4358	12.3557	12.3410	12.4522	12.4784	12.3922	12.3274	12.3540	12.4294	12.4503	12.3885	12.4096	12.4627	12.4214	12.4276	12.3570	12.3237	12.3596	12.3077	12.3964	12.5118	12.5631	12.4419	12.2744	12.2813	12.3086	12.2797	12.2381	12.2247	12.1918	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.24  07:47:59	Ok	21.2480	21.1766	20.9235	20.4549	19.9672	19.6137	19.3170	19.0342	18.7889	18.4269	18.0110	17.9735	17.9464	17.5078	17.1386	16.9627	16.9524	16.9278	16.7516	16.6502	16.4219	16.1154	15.8599	15.9329	16.1038	15.8350	15.5729	15.5773	15.5987	15.5502	15.3973	15.2016	15.1001	15.0287	14.9369	14.8200	14.6779	14.5314	14.4799	14.4495	14.3084	14.1613	14.0605	14.0165	14.0090	13.9184	13.7700	13.6460	13.5662	13.5215	13.4999	13.4107	13.2823	13.2509	13.2074	13.1217	13.0472	12.9953	12.9692	12.8857	12.7921	12.7362	12.7151	12.7212	12.7206	12.7079	12.5355	12.3783	12.3900	12.3689	12.3098	12.3030	12.2403	12.1311	12.1356	12.1377	12.0730	12.0987	12.0823	11.9954	11.9430	11.9159	11.9304	11.9384	11.9177	11.7465	11.4445	11.2995	11.3919	11.6231	11.8204	11.7818	11.5780	11.4658	11.4395	11.4105	11.4227	11.3912	11.3501	11.4066	11.3894	11.2996	11.2250	11.2422	11.3561	11.3578	11.2241	11.1775	11.1785	11.1542	11.1773	11.1487	11.0481	11.1601	11.3837	11.3195	11.1290	11.0969	11.0745	10.9722	10.9992	11.0540	11.0368	11.0325	11.0629	11.1040	11.0434	11.0102	11.0680	11.0479	10.9575	10.9821	11.1496	11.1764	11.0183	10.9409	10.9646	11.0425	11.0867	10.9807	10.9000	10.8710	10.8653	10.8901	10.8901	10.9097	10.8973	10.8718	10.9146	10.9519	10.9756	11.0265	10.9866	10.8544	10.8300	10.8739	10.8583	10.8346	10.8674	10.9302	10.9776	10.9845	10.8704	10.8298	10.9263	10.9301	10.9032	10.8280	10.7442	10.7511	10.7746	10.7934	10.8257	10.8960	10.9393	10.8882	10.8870	10.8820	10.8595	10.8372	10.7694	10.7323	10.8110	10.8726	10.7911	10.7770	10.8913	10.9218	10.8329	10.7655	10.7997	10.8666	10.8884	10.8289	10.8421	10.8970	10.8595	10.8344	10.7747	10.7747	10.8003	10.7499	10.8341	10.9520	10.9835	10.8547	10.7032	10.7282	10.7670	10.7474	10.6952	10.6915	10.7085	nan	nan	nan	nan	nan	nan	nan	nan
