18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.06  20:24:00	Ok	19.7126	19.6403	19.4187	19.0104	18.5848	18.2708	18.0033	17.7525	17.5294	17.2201	16.8523	16.7725	16.7216	16.3573	16.0300	15.8308	15.7465	15.6802	15.5151	15.3950	15.2001	14.9421	14.7012	14.6852	14.7687	14.5633	14.3322	14.2779	14.2430	14.1686	14.0224	13.8399	13.7129	13.6029	13.4960	13.3812	13.2331	13.0762	12.9896	12.9305	12.8032	12.6629	12.5707	12.4938	12.4330	12.3427	12.2005	12.0712	11.9585	11.8936	11.8509	11.7520	11.6402	11.5759	11.5119	11.4226	11.3457	11.2841	11.2149	11.1248	11.0303	10.9552	10.9009	10.8711	10.8345	10.7848	10.6308	10.4917	10.4809	10.4366	10.3507	10.3079	10.2416	10.1404	10.1262	10.1085	10.0236	10.0268	9.9854	9.9063	9.8697	9.8210	9.7926	9.7600	9.7414	9.6100	9.3563	9.2145	9.2502	9.4121	9.5659	9.4992	9.2824	9.1935	9.1879	9.1659	9.1409	9.0959	9.0632	9.0884	9.0679	8.9988	8.9414	8.9416	9.0003	8.9983	8.9018	8.8578	8.8770	8.8630	8.8506	8.8196	8.7492	8.7967	8.9299	8.9188	8.7549	8.6978	8.7184	8.6537	8.6461	8.6873	8.6957	8.6673	8.6680	8.6989	8.6665	8.6349	8.6299	8.5872	8.5482	8.5841	8.6763	8.6900	8.5847	8.5011	8.5165	8.5771	8.6153	8.5190	8.4377	8.4489	8.4634	8.4751	8.4427	8.4601	8.4773	8.4589	8.4666	8.4640	8.4989	8.5052	8.4613	8.4032	8.3696	8.3916	8.4065	8.3998	8.3835	8.4258	8.4467	8.4462	8.4252	8.3667	8.3675	8.3881	8.3524	8.3053	8.2839	8.2780	8.2751	8.2843	8.2894	8.3622	8.4042	8.3389	8.3080	8.3324	8.3624	8.3105	8.2314	8.2110	8.2599	8.3134	8.2450	8.2433	8.3253	8.3514	8.2565	8.1627	8.2238	8.2627	8.2790	8.2422	8.2269	8.2706	8.2726	8.2736	8.1844	8.1719	8.2090	8.1468	8.1835	8.3092	8.3713	8.2248	8.0777	8.1063	8.1377	8.1206	8.0803	8.0497	8.0761	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:28:00	Ok	9.4035	9.8569	10.0794	10.0813	10.0472	10.0761	10.0934	10.1099	10.1421	10.0609	9.9349	10.0719	10.1622	9.9399	9.8043	9.8036	9.9008	9.9670	9.9189	9.9179	9.8169	9.6615	9.5387	9.6389	9.8129	9.6749	9.5337	9.5902	9.6629	9.6820	9.6228	9.5396	9.5222	9.5194	9.5077	9.4829	9.4335	9.3823	9.3925	9.4109	9.3565	9.2938	9.2803	9.2892	9.3121	9.2949	9.2358	9.1858	9.1462	9.1636	9.1952	9.1525	9.1042	9.1186	9.1130	9.0749	9.0648	9.0694	9.0588	9.0283	8.9890	8.9755	8.9905	9.0227	9.0497	9.0441	8.9208	8.7941	8.7791	8.7456	8.6965	8.7244	8.7428	8.7339	8.7872	8.8211	8.8005	8.8481	8.8373	8.7984	8.8159	8.8222	8.8455	8.8661	8.8956	8.8057	8.6008	8.5083	8.5861	8.7846	8.9639	8.9237	8.7336	8.6723	8.6977	8.7033	8.7028	8.6820	8.6731	8.7185	8.7133	8.6624	8.6178	8.6311	8.7092	8.7231	8.6381	8.6038	8.6316	8.6328	8.6373	8.6174	8.5549	8.6174	8.7708	8.7653	8.6074	8.5573	8.5812	8.5301	8.5349	8.5835	8.6043	8.5805	8.5846	8.6288	8.6027	8.5788	8.5836	8.5536	8.5247	8.5668	8.6680	8.6891	8.5924	8.5143	8.5303	8.6001	8.6526	8.5620	8.4809	8.4937	8.5097	8.5228	8.4870	8.5173	8.5454	8.5267	8.5459	8.5415	8.5775	8.5919	8.5529	8.5029	8.4736	8.4867	8.4943	8.4985	8.4952	8.5411	8.5570	8.5501	8.5276	8.4725	8.4789	8.4927	8.4692	8.4285	8.3965	8.3919	8.3964	8.4123	8.4312	8.5077	8.5378	8.4684	8.4463	8.4787	8.4969	8.4591	8.3713	8.3393	8.4037	8.4504	8.3919	8.3950	8.4854	8.5060	8.4054	8.3289	8.3784	8.4031	8.4346	8.4147	8.3885	8.4180	8.4149	8.4295	8.3393	8.3208	8.3701	8.3001	8.3368	8.4549	8.5119	8.3608	8.2237	8.2657	8.2591	8.2466	8.2234	8.1802	8.1914	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:28:00	Ok	9.4035	9.8569	10.0794	10.0813	10.0472	10.0761	10.0934	10.1099	10.1421	10.0609	9.9349	10.0719	10.1622	9.9399	9.8043	9.8036	9.9008	9.9670	9.9189	9.9179	9.8169	9.6615	9.5387	9.6389	9.8129	9.6749	9.5337	9.5902	9.6629	9.6820	9.6228	9.5396	9.5222	9.5194	9.5077	9.4829	9.4335	9.3823	9.3925	9.4109	9.3565	9.2938	9.2803	9.2892	9.3121	9.2949	9.2358	9.1858	9.1462	9.1636	9.1952	9.1525	9.1042	9.1186	9.1130	9.0749	9.0648	9.0694	9.0588	9.0283	8.9890	8.9755	8.9905	9.0227	9.0497	9.0441	8.9208	8.7941	8.7791	8.7456	8.6965	8.7244	8.7428	8.7339	8.7872	8.8211	8.8005	8.8481	8.8373	8.7984	8.8159	8.8222	8.8455	8.8661	8.8956	8.8057	8.6008	8.5083	8.5861	8.7846	8.9639	8.9237	8.7336	8.6723	8.6977	8.7033	8.7028	8.6820	8.6731	8.7185	8.7133	8.6624	8.6178	8.6311	8.7092	8.7231	8.6381	8.6038	8.6316	8.6328	8.6373	8.6174	8.5549	8.6174	8.7708	8.7653	8.6074	8.5573	8.5812	8.5301	8.5349	8.5835	8.6043	8.5805	8.5846	8.6288	8.6027	8.5788	8.5836	8.5536	8.5247	8.5668	8.6680	8.6891	8.5924	8.5143	8.5303	8.6001	8.6526	8.5620	8.4809	8.4937	8.5097	8.5228	8.4870	8.5173	8.5454	8.5267	8.5459	8.5415	8.5775	8.5919	8.5529	8.5029	8.4736	8.4867	8.4943	8.4985	8.4952	8.5411	8.5570	8.5501	8.5276	8.4725	8.4789	8.4927	8.4692	8.4285	8.3965	8.3919	8.3964	8.4123	8.4312	8.5077	8.5378	8.4684	8.4463	8.4787	8.4969	8.4591	8.3713	8.3393	8.4037	8.4504	8.3919	8.3950	8.4854	8.5060	8.4054	8.3289	8.3784	8.4031	8.4346	8.4147	8.3885	8.4180	8.4149	8.4295	8.3393	8.3208	8.3701	8.3001	8.3368	8.4549	8.5119	8.3608	8.2237	8.2657	8.2591	8.2466	8.2234	8.1802	8.1914	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:32:00	Ok	72.5373	71.3299	69.3893	66.9272	65.0867	63.7312	62.4109	60.2740	56.9795	52.9415	48.2319	44.6930	42.6341	40.3531	38.0504	36.5275	35.6917	35.1740	34.5193	33.7988	32.8526	31.4622	29.6251	27.8431	26.6440	25.3431	23.5819	22.0084	20.7652	19.7291	18.7565	17.7582	16.9052	16.2260	15.6697	15.1690	14.6886	14.2426	13.8974	13.6400	13.3537	13.0598	12.8182	12.6188	12.4587	12.2846	12.0766	11.8872	11.7259	11.6251	11.5442	11.4023	11.2521	11.1564	11.0570	10.9428	10.8464	10.7523	10.6482	10.5321	10.4164	10.3138	10.2271	10.1667	10.1150	10.0525	9.8967	9.7565	9.7376	9.7068	9.6433	9.6123	9.5551	9.4768	9.4836	9.4753	9.3952	9.4156	9.4015	9.3410	9.3086	9.2560	9.2342	9.2087	9.1911	9.0527	8.7967	8.6574	8.6955	8.8663	9.0238	8.9647	8.7623	8.6885	8.6946	8.6875	8.6756	8.6414	8.6205	8.6544	8.6441	8.5871	8.5338	8.5392	8.6079	8.6149	8.5246	8.4879	8.5076	8.4933	8.4936	8.4713	8.4035	8.4594	8.6036	8.6002	8.4382	8.3814	8.4038	8.3457	8.3445	8.3918	8.4069	8.3859	8.3976	8.4360	8.4025	8.3718	8.3715	8.3404	8.3138	8.3537	8.4512	8.4717	8.3699	8.2884	8.3061	8.3738	8.4193	8.3250	8.2433	8.2582	8.2789	8.2902	8.2578	8.2895	8.3125	8.2918	8.3063	8.3093	8.3534	8.3634	8.3219	8.2702	8.2392	8.2549	8.2695	8.2782	8.2728	8.3136	8.3333	8.3362	8.3070	8.2518	8.2766	8.3004	8.2721	8.2204	8.1837	8.1857	8.2056	8.2232	8.2271	8.3108	8.3707	8.3023	8.2720	8.3130	8.3420	8.2875	8.2082	8.1915	8.2562	8.3264	8.2858	8.3024	8.3832	8.3916	8.2949	8.2245	8.2865	8.3256	8.3592	8.3539	8.3587	8.4021	8.3986	8.4111	8.3357	8.3272	8.3782	8.3324	8.3903	8.5168	8.5692	8.4315	8.3145	8.3454	8.3673	8.3824	8.3745	8.3334	8.3567	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:40:00	Ok	18.7167	18.6161	18.3619	17.9201	17.4813	17.1667	16.9024	16.6595	16.4416	16.1366	15.7763	15.7073	15.6642	15.3051	14.9837	14.7967	14.7232	14.6679	14.5131	14.4002	14.2109	13.9591	13.7316	13.7252	13.8169	13.6197	13.3942	13.3481	13.3225	13.2654	13.1305	12.9483	12.8306	12.7316	12.6372	12.5312	12.3918	12.2465	12.1637	12.1061	11.9885	11.8615	11.7785	11.7102	11.6616	11.5823	11.4494	11.3294	11.2231	11.1717	11.1452	11.0537	10.9504	10.9036	10.8333	10.7463	10.6925	10.6415	10.5754	10.4905	10.4096	10.3480	10.3039	10.2773	10.2500	10.2092	10.0731	9.9535	9.9544	9.9271	9.8539	9.8178	9.7684	9.6814	9.6617	9.6522	9.5836	9.5939	9.5646	9.4982	9.4644	9.4163	9.3988	9.3875	9.3777	9.2469	9.0035	8.8727	8.9141	9.0839	9.2426	9.1796	8.9694	8.8894	8.8905	8.8753	8.8568	8.8138	8.7853	8.8168	8.7988	8.7340	8.6794	8.6844	8.7489	8.7519	8.6577	8.6134	8.6334	8.6213	8.6192	8.5939	8.5176	8.5691	8.7126	8.7032	8.5403	8.4841	8.5043	8.4424	8.4362	8.4808	8.4973	8.4722	8.4766	8.5118	8.4753	8.4424	8.4416	8.4074	8.3760	8.4101	8.5012	8.5193	8.4184	8.3347	8.3445	8.4061	8.4520	8.3626	8.2791	8.2886	8.3100	8.3225	8.2851	8.3126	8.3343	8.3030	8.3102	8.3161	8.3595	8.3603	8.3162	8.2688	8.2315	8.2515	8.2624	8.2625	8.2584	8.2982	8.3204	8.3058	8.2803	8.2360	8.2404	8.2510	8.2235	8.1778	8.1462	8.1429	8.1474	8.1572	8.1612	8.2406	8.2804	8.2135	8.1861	8.2048	8.2263	8.1834	8.1142	8.0751	8.1303	8.2054	8.1387	8.1410	8.2310	8.2366	8.1253	8.0461	8.0991	8.1424	8.1670	8.1301	8.1190	8.1670	8.1624	8.1716	8.0881	8.0777	8.1219	8.0485	8.0778	8.2192	8.2832	8.1141	7.9751	7.9963	8.0293	8.0278	7.9930	7.9600	7.9616	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:44:00	Ok	18.7129	18.6029	18.3660	17.9599	17.5146	17.1816	16.9120	16.6663	16.4486	16.1399	15.7806	15.7143	15.6705	15.3036	14.9759	14.7833	14.7132	14.6609	14.5036	14.3922	14.2043	13.9512	13.7205	13.7129	13.8078	13.6103	13.3825	13.3370	13.3118	13.2492	13.1087	12.9283	12.8134	12.7174	12.6257	12.5236	12.3808	12.2276	12.1491	12.0948	11.9753	11.8474	11.7655	11.7005	11.6522	11.5683	11.4316	11.3182	11.2197	11.1592	11.1235	11.0295	10.9305	10.8811	10.8210	10.7403	10.6777	10.6284	10.5634	10.4817	10.3964	10.3343	10.2883	10.2603	10.2337	10.1944	10.0601	9.9377	9.9393	9.9201	9.8490	9.8150	9.7604	9.6752	9.6667	9.6500	9.5769	9.5915	9.5532	9.4810	9.4555	9.4169	9.3995	9.3820	9.3724	9.2433	8.9984	8.8716	8.9164	9.0847	9.2436	9.1826	8.9723	8.8896	8.8903	8.8754	8.8583	8.8176	8.7891	8.8205	8.8037	8.7388	8.6814	8.6870	8.7528	8.7545	8.6625	8.6150	8.6295	8.6253	8.6232	8.5910	8.5198	8.5760	8.7186	8.7119	8.5501	8.4923	8.5092	8.4423	8.4344	8.4831	8.4978	8.4732	8.4763	8.5068	8.4776	8.4456	8.4416	8.4097	8.3800	8.4158	8.5095	8.5301	8.4260	8.3405	8.3551	8.4208	8.4659	8.3671	8.2811	8.2936	8.3094	8.3260	8.2913	8.3116	8.3370	8.3112	8.3179	8.3253	8.3617	8.3655	8.3267	8.2767	8.2453	8.2570	8.2594	8.2636	8.2620	8.3022	8.3218	8.3154	8.2900	8.2375	8.2455	8.2588	8.2257	8.1760	8.1397	8.1488	8.1624	8.1621	8.1636	8.2421	8.2878	8.2206	8.1885	8.2155	8.2361	8.1866	8.1144	8.0936	8.1446	8.1977	8.1334	8.1390	8.2314	8.2378	8.1334	8.0571	8.1064	8.1424	8.1844	8.1487	8.1223	8.1622	8.1667	8.1754	8.0893	8.0801	8.1138	8.0412	8.0798	8.2128	8.2679	8.1196	7.9877	8.0120	8.0277	8.0228	8.0016	7.9728	7.9750	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:48:00	Ok	18.7130	18.5920	18.3355	17.9085	17.4803	17.1575	16.8819	16.6417	16.4310	16.1310	15.7811	15.7167	15.6744	15.3215	15.0106	14.8300	14.7627	14.7079	14.5552	14.4452	14.2547	14.0046	13.7727	13.7613	13.8501	13.6525	13.4278	13.3818	13.3568	13.2965	13.1604	12.9822	12.8676	12.7699	12.6710	12.5594	12.4149	12.2747	12.2016	12.1427	12.0238	11.8923	11.8086	11.7408	11.6880	11.6073	11.4712	11.3552	11.2473	11.1932	11.1677	11.0726	10.9702	10.9214	10.8589	10.7785	10.7154	10.6552	10.5986	10.5215	10.4309	10.3645	10.3199	10.2968	10.2745	10.2351	10.0961	9.9701	9.9624	9.9330	9.8701	9.8396	9.7846	9.6984	9.6896	9.6702	9.5945	9.6114	9.5767	9.5037	9.4782	9.4371	9.4156	9.3988	9.3881	9.2608	9.0171	8.8820	8.9250	9.0934	9.2519	9.1937	8.9841	8.9024	8.9025	8.8858	8.8661	8.8255	8.7990	8.8294	8.8119	8.7474	8.6925	8.6954	8.7622	8.7662	8.6710	8.6250	8.6441	8.6374	8.6342	8.6039	8.5305	8.5821	8.7215	8.7151	8.5542	8.4960	8.5158	8.4519	8.4496	8.5004	8.5111	8.4829	8.4836	8.5157	8.4904	8.4605	8.4527	8.4153	8.3835	8.4189	8.5096	8.5303	8.4278	8.3436	8.3553	8.4193	8.4660	8.3707	8.2864	8.2959	8.3183	8.3298	8.2954	8.3246	8.3415	8.3135	8.3213	8.3209	8.3599	8.3666	8.3255	8.2771	8.2490	8.2645	8.2677	8.2729	8.2636	8.2983	8.3194	8.3174	8.2988	8.2448	8.2555	8.2643	8.2266	8.1808	8.1513	8.1544	8.1631	8.1694	8.1703	8.2452	8.2889	8.2152	8.1840	8.2183	8.2437	8.2005	8.1217	8.0818	8.1310	8.1971	8.1448	8.1479	8.2269	8.2455	8.1436	8.0698	8.1210	8.1582	8.1852	8.1398	8.1341	8.1766	8.1708	8.1873	8.1009	8.0818	8.1125	8.0470	8.0880	8.2027	8.2598	8.1212	7.9896	8.0186	8.0537	8.0318	7.9913	7.9699	7.9720	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:52:00	Ok	18.8528	18.7377	18.4747	18.0242	17.5675	17.2342	16.9640	16.7249	16.4994	16.1858	15.8288	15.7573	15.7133	15.3574	15.0362	14.8484	14.7731	14.7166	14.5636	14.4540	14.2660	14.0159	13.7921	13.7855	13.8748	13.6786	13.4564	13.4175	13.3976	13.3363	13.2021	13.0257	12.9129	12.8204	12.7198	12.6103	12.4737	12.3302	12.2510	12.1940	12.0748	11.9455	11.8551	11.7862	11.7376	11.6543	11.5225	11.4082	11.3099	11.2604	11.2255	11.1260	11.0268	10.9761	10.9116	10.8348	10.7701	10.7073	10.6489	10.5744	10.4854	10.4171	10.3754	10.3535	10.3264	10.2908	10.1532	10.0182	10.0112	9.9843	9.9117	9.8777	9.8208	9.7365	9.7317	9.7173	9.6441	9.6585	9.6216	9.5458	9.5217	9.4805	9.4601	9.4433	9.4331	9.3048	9.0612	8.9318	8.9715	9.1372	9.2938	9.2350	9.0267	8.9437	8.9411	8.9242	8.9078	8.8665	8.8387	8.8681	8.8500	8.7861	8.7307	8.7339	8.7984	8.7998	8.7041	8.6658	8.6862	8.6714	8.6672	8.6391	8.5665	8.6191	8.7598	8.7523	8.5888	8.5311	8.5529	8.4875	8.4839	8.5329	8.5486	8.5176	8.5130	8.5499	8.5233	8.4907	8.4852	8.4500	8.4155	8.4496	8.5406	8.5631	8.4630	8.3756	8.3884	8.4526	8.4974	8.4009	8.3177	8.3311	8.3485	8.3619	8.3239	8.3515	8.3766	8.3471	8.3548	8.3544	8.3952	8.3989	8.3555	8.3078	8.2763	8.2988	8.3034	8.2992	8.2974	8.3331	8.3451	8.3479	8.3249	8.2686	8.2794	8.2929	8.2599	8.2115	8.1741	8.1798	8.1938	8.2061	8.2121	8.2796	8.3252	8.2567	8.2263	8.2590	8.2736	8.2403	8.1715	8.1264	8.1691	8.2361	8.1802	8.1826	8.2663	8.2726	8.1697	8.0938	8.1600	8.1827	8.1991	8.1948	8.1885	8.2143	8.2046	8.2174	8.1408	8.1189	8.1557	8.0885	8.1219	8.2443	8.2965	8.1566	8.0194	8.0374	8.0598	8.0770	8.0428	7.9862	8.0005	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  20:56:00	Ok	18.9476	18.8255	18.5500	18.1063	17.6394	17.2963	17.0278	16.7761	16.5576	16.2589	15.9119	15.8523	15.8111	15.4569	15.1416	14.9594	14.8954	14.8440	14.6951	14.5883	14.3960	14.1425	13.9113	13.8995	13.9814	13.7769	13.5453	13.4941	13.4666	13.4008	13.2604	13.0759	12.9575	12.8623	12.7658	12.6582	12.5185	12.3697	12.2866	12.2303	12.1118	11.9837	11.9000	11.8349	11.7819	11.6982	11.5652	11.4491	11.3496	11.2942	11.2627	11.1725	11.0714	11.0034	10.9449	10.8691	10.7971	10.7456	10.6870	10.6077	10.5173	10.4502	10.4037	10.3752	10.3446	10.3025	10.1681	10.0466	10.0440	10.0165	9.9382	9.8985	9.8443	9.7660	9.7597	9.7372	9.6647	9.6737	9.6438	9.5789	9.5467	9.5067	9.4878	9.4638	9.4505	9.3222	9.0782	8.9487	8.9918	9.1592	9.3156	9.2558	9.0468	8.9638	8.9629	8.9450	8.9272	8.8840	8.8533	8.8851	8.8668	8.8029	8.7447	8.7442	8.8107	8.8159	8.7215	8.6771	8.7003	8.6869	8.6779	8.6480	8.5756	8.6326	8.7758	8.7647	8.6004	8.5423	8.5609	8.4974	8.4886	8.5378	8.5545	8.5259	8.5276	8.5604	8.5303	8.4940	8.4906	8.4597	8.4247	8.4574	8.5506	8.5710	8.4688	8.3810	8.3924	8.4568	8.5036	8.4090	8.3207	8.3310	8.3491	8.3611	8.3250	8.3501	8.3752	8.3487	8.3558	8.3589	8.3977	8.4055	8.3630	8.3081	8.2717	8.2933	8.3011	8.2949	8.2913	8.3352	8.3514	8.3535	8.3275	8.2656	8.2767	8.2916	8.2593	8.2140	8.1870	8.1811	8.1879	8.2018	8.2006	8.2717	8.3188	8.2582	8.2242	8.2413	8.2574	8.2249	8.1521	8.1135	8.1651	8.2220	8.1694	8.1723	8.2564	8.2716	8.1732	8.0883	8.1376	8.1738	8.2066	8.1689	8.1530	8.2101	8.1998	8.2021	8.1158	8.1091	8.1510	8.0667	8.1114	8.2434	8.2798	8.1261	8.0006	8.0368	8.0730	8.0576	8.0108	7.9834	8.0051	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  21:00:00	Ok	18.8368	18.7494	18.5097	18.0843	17.6416	17.3201	17.0660	16.8291	16.6133	16.3118	15.9569	15.8944	15.8567	15.5086	15.2006	15.0190	14.9510	14.8977	14.7439	14.6323	14.4404	14.1870	13.9491	13.9340	14.0234	13.8259	13.5999	13.5533	13.5296	13.4676	13.3283	13.1480	13.0320	12.9333	12.8367	12.7283	12.5878	12.4385	12.3579	12.3031	12.1834	12.0527	11.9676	11.9026	11.8534	11.7653	11.6299	11.5159	11.4149	11.3574	11.3268	11.2369	11.1315	11.0792	11.0184	10.9358	10.8689	10.8118	10.7515	10.6683	10.5849	10.5183	10.4734	10.4521	10.4189	10.3756	10.2350	10.1101	10.1101	10.0763	10.0011	9.9644	9.9085	9.8211	9.8059	9.7892	9.7228	9.7343	9.6903	9.6211	9.5933	9.5412	9.5204	9.4986	9.4899	9.3653	9.1160	8.9839	9.0224	9.1880	9.3450	9.2832	9.0751	8.9919	8.9886	8.9721	8.9525	8.9079	8.8803	8.9103	8.8891	8.8272	8.7676	8.7766	8.8395	8.8360	8.7463	8.7008	8.7132	8.7040	8.7015	8.6726	8.6024	8.6533	8.7896	8.7800	8.6171	8.5607	8.5824	8.5194	8.5163	8.5644	8.5756	8.5455	8.5465	8.5782	8.5493	8.5130	8.5059	8.4760	8.4442	8.4757	8.5623	8.5835	8.4833	8.3976	8.4085	8.4724	8.5188	8.4238	8.3410	8.3499	8.3657	8.3774	8.3349	8.3568	8.3825	8.3622	8.3721	8.3657	8.4124	8.4199	8.3680	8.3183	8.2845	8.3035	8.3079	8.3122	8.3143	8.3489	8.3655	8.3534	8.3292	8.2764	8.2860	8.3056	8.2751	8.2280	8.1887	8.1825	8.1953	8.2066	8.2046	8.2795	8.3269	8.2588	8.2342	8.2678	8.2855	8.2281	8.1626	8.1345	8.1773	8.2506	8.1943	8.1840	8.2588	8.2802	8.1816	8.0934	8.1511	8.1920	8.2137	8.1731	8.1611	8.2020	8.1952	8.1983	8.1230	8.1200	8.1529	8.0816	8.1128	8.2449	8.2943	8.1531	8.0352	8.0447	8.0712	8.0663	8.0276	8.0003	7.9993	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  21:04:00	Ok	18.7562	18.6714	18.4343	18.0341	17.6228	17.3135	17.0587	16.8211	16.6071	16.3126	15.9729	15.9224	15.8846	15.5257	15.2017	15.0128	14.9493	14.9047	14.7583	14.6523	14.4618	14.2073	13.9722	13.9618	14.0613	13.8652	13.6303	13.5823	13.5570	13.4895	13.3457	13.1566	13.0264	12.9300	12.8444	12.7419	12.5949	12.4377	12.3546	12.3062	12.1966	12.0680	11.9901	11.9328	11.8837	11.7979	11.6589	11.5432	11.4459	11.3884	11.3517	11.2666	11.1727	11.1107	11.0510	10.9734	10.9030	10.8505	10.7858	10.7042	10.6190	10.5426	10.4845	10.4539	10.4206	10.3822	10.2508	10.1342	10.1306	10.0968	10.0246	9.9816	9.9235	9.8444	9.8332	9.8078	9.7304	9.7445	9.7110	9.6417	9.6161	9.5729	9.5507	9.5274	9.5186	9.3914	9.1434	9.0120	9.0520	9.2203	9.3776	9.3170	9.1073	9.0243	9.0210	9.0033	8.9831	8.9394	8.9118	8.9419	8.9209	8.8575	8.7993	8.8027	8.8674	8.8684	8.7738	8.7285	8.7485	8.7298	8.7200	8.6962	8.6283	8.6830	8.8245	8.8142	8.6506	8.5918	8.6077	8.5384	8.5381	8.5812	8.5947	8.5719	8.5635	8.5888	8.5623	8.5338	8.5280	8.4927	8.4633	8.4978	8.5905	8.6107	8.5092	8.4233	8.4300	8.4947	8.5440	8.4468	8.3598	8.3701	8.3878	8.3973	8.3624	8.3887	8.4066	8.3820	8.3900	8.3934	8.4278	8.4335	8.3933	8.3364	8.3022	8.3220	8.3363	8.3362	8.3212	8.3627	8.3879	8.3789	8.3472	8.2990	8.3092	8.3165	8.2894	8.2479	8.2041	8.1959	8.2149	8.2248	8.2270	8.3055	8.3429	8.2654	8.2380	8.2628	8.2852	8.2445	8.1731	8.1361	8.1901	8.2544	8.1849	8.1922	8.2788	8.2933	8.1858	8.0927	8.1571	8.2041	8.2309	8.1875	8.1752	8.2227	8.2128	8.2070	8.1266	8.1283	8.1564	8.0942	8.1369	8.2776	8.3254	8.1597	8.0385	8.0696	8.0854	8.0917	8.0673	8.0204	8.0137	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.06  21:08:00	Ok	19.2340	19.1543	18.9251	18.5226	18.0997	17.7701	17.5110	17.2777	17.0605	16.7592	16.4088	16.3510	16.3078	15.9457	15.6232	15.4284	15.3556	15.3027	15.1481	15.0365	14.8425	14.5842	14.3455	14.3290	14.4222	14.2258	13.9908	13.9320	13.9000	13.8339	13.6862	13.4959	13.3682	13.2650	13.1699	13.0633	12.9131	12.7541	12.6729	12.6172	12.4998	12.3694	12.2867	12.2199	12.1626	12.0740	11.9382	11.8107	11.7018	11.6443	11.6135	11.5193	11.4092	11.3546	11.2870	11.2027	11.1372	11.0738	10.9989	10.9209	10.8327	10.7518	10.6947	10.6597	10.6250	10.5876	10.4494	10.3236	10.3255	10.2873	10.1978	10.1513	10.0812	9.9929	9.9842	9.9653	9.8908	9.8958	9.8539	9.7809	9.7503	9.7014	9.6721	9.6472	9.6354	9.5041	9.2561	9.1211	9.1593	9.3246	9.4793	9.4155	9.2022	9.1163	9.1099	9.0886	9.0718	9.0263	8.9930	9.0210	8.9973	8.9322	8.8759	8.8813	8.9427	8.9404	8.8451	8.7994	8.8143	8.7988	8.7925	8.7599	8.6868	8.7444	8.8844	8.8748	8.7120	8.6494	8.6640	8.5982	8.5944	8.6427	8.6521	8.6207	8.6200	8.6536	8.6238	8.5861	8.5809	8.5464	8.5098	8.5436	8.6368	8.6595	8.5526	8.4644	8.4756	8.5381	8.5839	8.4878	8.4014	8.4063	8.4243	8.4375	8.3992	8.4250	8.4469	8.4184	8.4275	8.4253	8.4670	8.4754	8.4277	8.3743	8.3405	8.3537	8.3632	8.3731	8.3603	8.3945	8.4232	8.4142	8.3804	8.3257	8.3346	8.3553	8.3254	8.2798	8.2416	8.2330	8.2424	8.2514	8.2477	8.3170	8.3782	8.3147	8.2760	8.3071	8.3245	8.2769	8.2084	8.1691	8.2081	8.2762	8.2124	8.2223	8.3124	8.3047	8.2081	8.1409	8.1868	8.2210	8.2595	8.2206	8.1927	8.2383	8.2357	8.2477	8.1609	8.1484	8.2023	8.1266	8.1545	8.2997	8.3551	8.1935	8.0632	8.0954	8.1208	8.0998	8.0517	8.0367	8.0520	nan	nan	nan	nan	nan	nan	nan	nan
