18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.31  07:45:39	Ok	14.9731	14.4780	13.8265	13.1455	12.5453	12.1261	11.8429	11.6274	11.4588	11.2755	11.0868	11.0318	10.9466	10.7014	10.4960	10.3818	10.3349	10.2596	10.1245	10.0135	9.8447	9.6457	9.4558	9.3940	9.3583	9.1707	9.0207	8.9711	8.9312	8.8633	8.7608	8.6458	8.5704	8.5133	8.4303	8.3379	8.2401	8.1384	8.0759	8.0139	7.9068	7.8065	7.7533	7.7146	7.6691	7.5956	7.5034	7.4397	7.3808	7.3473	7.3291	7.2634	7.1967	7.1816	7.1602	7.1010	7.0617	7.0349	6.9855	6.9342	6.8866	6.8474	6.8270	6.8034	6.7644	6.7340	6.6564	6.5946	6.5970	6.5737	6.5315	6.5218	6.4708	6.4256	6.4630	6.4723	6.4387	6.4351	6.4253	6.3940	6.3689	6.3497	6.3267	6.3100	6.3078	6.2280	6.0633	5.9901	6.0226	6.1259	6.2261	6.1454	5.9908	5.9626	5.9594	5.9479	5.9463	5.9024	5.8920	5.9292	5.8718	5.8085	5.8014	5.8217	5.8400	5.8067	5.7555	5.7322	5.7042	5.7128	5.7305	5.7029	5.6665	5.7283	5.8212	5.7377	5.6175	5.6061	5.6078	5.5649	5.5654	5.5843	5.5727	5.5781	5.5746	5.5786	5.5614	5.5308	5.5516	5.5393	5.5017	5.4950	5.5367	5.6116	5.5310	5.4427	5.4785	5.5282	5.5112	5.3799	5.3524	5.3969	5.4123	5.4149	5.3615	5.3694	5.3963	5.3931	5.3713	5.3653	5.4195	5.4347	5.3750	5.3074	5.3110	5.3381	5.3381	5.3082	5.3047	5.3548	5.3668	5.3337	5.2971	5.2676	5.2760	5.2701	5.2403	5.2178	5.2131	5.2141	5.2273	5.2519	5.2414	5.2582	5.2769	5.2185	5.2208	5.2387	5.1870	5.1802	5.1165	5.0831	5.1907	5.2459	5.1867	5.1674	5.1903	5.1939	5.1352	5.0569	5.0884	5.1748	5.1754	5.1107	5.1295	5.1704	5.1852	5.1678	5.0754	5.0680	5.0830	5.0563	5.1085	5.1195	5.1316	5.1281	5.0341	4.9746	4.9617	4.9556	4.9307	4.8948	4.8815	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/31 7:47
2019.05.31  07:47:29	Ok	15.3729	14.9113	14.2849	13.6115	13.0225	12.6200	12.3467	12.1285	11.9576	11.7712	11.5859	11.5315	11.4431	11.1972	10.9926	10.8785	10.8303	10.7522	10.6128	10.4970	10.3226	10.1216	9.9268	9.8606	9.8206	9.6234	9.4715	9.4274	9.3870	9.3160	9.2139	9.1035	9.0301	8.9653	8.8784	8.7794	8.6821	8.5895	8.5238	8.4537	8.3422	8.2338	8.1706	8.1267	8.0796	8.0008	7.9054	7.8395	7.7678	7.7258	7.7071	7.6389	7.5692	7.5544	7.5291	7.4638	7.4150	7.3782	7.3298	7.2770	7.2272	7.1818	7.1600	7.1406	7.0979	7.0601	6.9725	6.9010	6.8990	6.8654	6.8099	6.7941	6.7426	6.6834	6.7118	6.7220	6.6769	6.6753	6.6628	6.6153	6.5784	6.5505	6.5269	6.5097	6.4977	6.4110	6.2487	6.1711	6.1946	6.2924	6.3873	6.3037	6.1430	6.1050	6.0998	6.0855	6.0790	6.0323	6.0198	6.0522	5.9890	5.9238	5.9181	5.9317	5.9470	5.9129	5.8539	5.8356	5.8094	5.8137	5.8301	5.8005	5.7602	5.8174	5.9074	5.8204	5.7021	5.6894	5.6858	5.6425	5.6418	5.6545	5.6478	5.6561	5.6474	5.6556	5.6331	5.5972	5.6151	5.5999	5.5603	5.5512	5.5948	5.6648	5.5804	5.4919	5.5262	5.5732	5.5530	5.4222	5.3986	5.4460	5.4582	5.4587	5.4043	5.4110	5.4402	5.4353	5.4052	5.3979	5.4572	5.4671	5.4068	5.3421	5.3413	5.3718	5.3660	5.3371	5.3343	5.3785	5.3978	5.3597	5.3164	5.2877	5.3022	5.2950	5.2612	5.2416	5.2347	5.2359	5.2528	5.2748	5.2560	5.2746	5.2962	5.2344	5.2344	5.2427	5.1975	5.1900	5.1459	5.1088	5.1963	5.2650	5.1941	5.1681	5.1980	5.2078	5.1519	5.0816	5.1077	5.1927	5.2038	5.1166	5.1236	5.1806	5.2033	5.1749	5.0719	5.0542	5.0768	5.0651	5.1119	5.1208	5.1361	5.1330	5.0204	4.9628	4.9519	4.9543	4.9360	4.8947	4.8885	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 7:49
2019.05.31  07:49:19	Ok	15.7045	15.1701	14.4792	13.7678	13.1502	12.7317	12.4420	12.2092	12.0331	11.8384	11.6476	11.5893	11.5000	11.2532	11.0437	10.9201	10.8662	10.7879	10.6479	10.5325	10.3597	10.1562	9.9584	9.8876	9.8482	9.6544	9.5009	9.4512	9.4076	9.3361	9.2293	9.1122	9.0341	8.9690	8.8888	8.7893	8.6834	8.5887	8.5226	8.4526	8.3452	8.2435	8.1838	8.1354	8.0836	8.0022	7.9042	7.8362	7.7699	7.7333	7.7104	7.6376	7.5719	7.5587	7.5251	7.4622	7.4202	7.3792	7.3282	7.2783	7.2246	7.1724	7.1442	7.1201	7.0788	7.0452	6.9590	6.8865	6.8872	6.8588	6.8088	6.7902	6.7383	6.6803	6.7068	6.7155	6.6728	6.6660	6.6437	6.6071	6.5808	6.5478	6.5171	6.4991	6.4931	6.4060	6.2357	6.1573	6.1840	6.2804	6.3734	6.2879	6.1305	6.0988	6.0876	6.0687	6.0644	6.0188	6.0057	6.0382	5.9755	5.9116	5.9031	5.9180	5.9340	5.9001	5.8430	5.8205	5.7957	5.7969	5.8114	5.7863	5.7480	5.8010	5.8922	5.8063	5.6829	5.6711	5.6697	5.6254	5.6287	5.6425	5.6319	5.6376	5.6307	5.6425	5.6213	5.5867	5.5974	5.5792	5.5474	5.5382	5.5764	5.6472	5.5647	5.4761	5.5069	5.5526	5.5384	5.4080	5.3774	5.4228	5.4367	5.4413	5.3883	5.3972	5.4218	5.4115	5.3883	5.3839	5.4409	5.4473	5.3885	5.3288	5.3261	5.3521	5.3499	5.3223	5.3157	5.3526	5.3693	5.3352	5.2914	5.2657	5.2830	5.2746	5.2491	5.2254	5.2150	5.2165	5.2272	5.2531	5.2357	5.2504	5.2777	5.2226	5.2176	5.2279	5.1813	5.1637	5.1026	5.0844	5.2014	5.2502	5.1684	5.1487	5.1805	5.2035	5.1333	5.0455	5.0915	5.1630	5.1593	5.0884	5.1042	5.1469	5.1602	5.1419	5.0414	5.0323	5.0534	5.0313	5.0899	5.1030	5.1069	5.0963	4.9910	4.9410	4.9267	4.9410	4.9118	4.8658	4.8911	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/31 7:51
2019.05.31  07:51:09	Ok	16.0566	15.5802	14.9401	14.2573	13.6612	13.2434	12.9547	12.7311	12.5548	12.3619	12.1587	12.0887	11.9958	11.7445	11.5311	11.4066	11.3462	11.2610	11.1134	10.9903	10.8133	10.6049	10.4052	10.3276	10.2790	10.0839	9.9260	9.8708	9.8265	9.7484	9.6376	9.5234	9.4418	9.3704	9.2769	9.1717	9.0662	8.9671	8.8954	8.8198	8.7055	8.5949	8.5292	8.4765	8.4181	8.3342	8.2386	8.1689	8.0958	8.0458	8.0143	7.9434	7.8714	7.8511	7.8143	7.7460	7.6956	7.6508	7.5951	7.5453	7.4897	7.4333	7.4073	7.3813	7.3324	7.2975	7.2089	7.1228	7.1140	7.0758	7.0170	6.9997	6.9399	6.8804	6.9079	6.9088	6.8608	6.8533	6.8360	6.7868	6.7487	6.7181	6.6865	6.6627	6.6506	6.5587	6.3869	6.3056	6.3283	6.4211	6.5121	6.4252	6.2639	6.2276	6.2167	6.1952	6.1870	6.1387	6.1248	6.1573	6.0918	6.0241	6.0155	6.0338	6.0460	6.0077	5.9536	5.9307	5.9019	5.8998	5.9161	5.8907	5.8487	5.9018	5.9923	5.9043	5.7812	5.7685	5.7664	5.7256	5.7226	5.7343	5.7216	5.7255	5.7208	5.7285	5.7049	5.6639	5.6799	5.6694	5.6302	5.6163	5.6558	5.7294	5.6483	5.5615	5.5906	5.6333	5.6177	5.4881	5.4606	5.5043	5.5114	5.5083	5.4600	5.4720	5.4944	5.4875	5.4647	5.4552	5.5120	5.5237	5.4631	5.4035	5.3993	5.4305	5.4224	5.3862	5.3841	5.4305	5.4491	5.4071	5.3634	5.3365	5.3531	5.3443	5.3144	5.2868	5.2743	5.2790	5.2850	5.3071	5.2998	5.3109	5.3370	5.2832	5.2720	5.2869	5.2530	5.2222	5.1572	5.1411	5.2461	5.3017	5.2351	5.2113	5.2419	5.2534	5.1913	5.1142	5.1394	5.2093	5.2179	5.1454	5.1615	5.2275	5.2361	5.2020	5.1024	5.0946	5.1139	5.0883	5.1434	5.1584	5.1693	5.1667	5.0645	4.9951	4.9771	4.9718	4.9572	4.9333	4.9223	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 7:53
2019.05.31  07:52:59	Ok	16.4509	15.8934	15.1985	14.4818	13.8589	13.4175	13.1072	12.8735	12.6945	12.4887	12.2768	12.2021	12.1043	11.8505	11.6348	11.5033	11.4375	11.3457	11.1920	11.0643	10.8854	10.6803	10.4759	10.3954	10.3456	10.1489	9.9926	9.9365	9.8883	9.8154	9.7051	9.5816	9.5049	9.4343	9.3415	9.2339	9.1274	9.0263	8.9529	8.8804	8.7666	8.6545	8.5852	8.5316	8.4732	8.3815	8.2800	8.2161	8.1387	8.0874	8.0640	7.9862	7.9055	7.8814	7.8495	7.7835	7.7277	7.6841	7.6288	7.5729	7.5184	7.4591	7.4262	7.3992	7.3493	7.3108	7.2209	7.1366	7.1265	7.0953	7.0367	7.0188	6.9597	6.8951	6.9171	6.9163	6.8695	6.8603	6.8357	6.7851	6.7489	6.7176	6.6861	6.6601	6.6481	6.5584	6.3853	6.2996	6.3192	6.4111	6.5034	6.4195	6.2596	6.2204	6.2067	6.1865	6.1784	6.1288	6.1123	6.1425	6.0799	6.0164	6.0070	6.0182	6.0309	5.9972	5.9403	5.9176	5.8874	5.8864	5.9035	5.8751	5.8315	5.8863	5.9758	5.8887	5.7668	5.7547	5.7510	5.7024	5.7047	5.7238	5.7090	5.7138	5.7058	5.7090	5.6846	5.6481	5.6684	5.6532	5.6125	5.6045	5.6400	5.7121	5.6294	5.5371	5.5717	5.6177	5.5991	5.4692	5.4378	5.4836	5.5015	5.4973	5.4422	5.4534	5.4818	5.4706	5.4377	5.4323	5.4914	5.5023	5.4447	5.3809	5.3792	5.4105	5.4005	5.3645	5.3664	5.4051	5.4146	5.3811	5.3471	5.3174	5.3272	5.3194	5.2816	5.2539	5.2613	5.2679	5.2695	5.3000	5.2836	5.3045	5.3326	5.2653	5.2571	5.2656	5.2228	5.2192	5.1566	5.1035	5.2169	5.2910	5.2102	5.1910	5.2275	5.2390	5.1680	5.0886	5.1221	5.1992	5.2022	5.1137	5.1230	5.1920	5.2022	5.1917	5.1000	5.0683	5.1037	5.0840	5.1157	5.1299	5.1468	5.1320	5.0349	4.9743	4.9607	4.9591	4.9409	4.9129	4.9040	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/31 7:55
2019.05.31  07:54:49	Ok	45.9077	41.9684	39.3271	37.0060	34.6071	32.2757	29.8881	27.3113	24.7352	22.2516	19.7364	17.9096	16.8345	15.6450	14.3638	13.3720	12.6834	12.2051	11.7731	11.4055	11.0603	10.6967	10.3201	10.0666	9.9004	9.6263	9.3707	9.2206	9.1037	8.9765	8.8278	8.6782	8.5704	8.4756	8.3622	8.2405	8.1313	8.0334	7.9600	7.8820	7.7630	7.6481	7.5778	7.5265	7.4722	7.3916	7.3011	7.2428	7.1804	7.1419	7.1198	7.0523	6.9847	6.9683	6.9369	6.8700	6.8234	6.7948	6.7553	6.7062	6.6599	6.6160	6.5974	6.5814	6.5400	6.5102	6.4248	6.3449	6.3518	6.3450	6.3166	6.3239	6.2865	6.2373	6.2797	6.3043	6.2689	6.2792	6.2830	6.2475	6.2105	6.1767	6.1457	6.1270	6.1107	6.0155	5.8427	5.7492	5.7665	5.8606	5.9575	5.8773	5.7211	5.6935	5.6932	5.6848	5.6857	5.6452	5.6378	5.6748	5.6170	5.5558	5.5549	5.5751	5.5924	5.5660	5.5142	5.4951	5.4722	5.4796	5.5052	5.4804	5.4386	5.4989	5.5930	5.5072	5.3883	5.3795	5.3839	5.3505	5.3550	5.3686	5.3634	5.3787	5.3722	5.3772	5.3612	5.3266	5.3469	5.3386	5.3023	5.2926	5.3344	5.4100	5.3316	5.2449	5.2786	5.3262	5.3134	5.1870	5.1612	5.2093	5.2256	5.2329	5.1876	5.1980	5.2173	5.2094	5.1904	5.1852	5.2437	5.2600	5.2018	5.1352	5.1417	5.1803	5.1774	5.1420	5.1357	5.1819	5.2023	5.1706	5.1283	5.1007	5.1257	5.1250	5.0951	5.0646	5.0647	5.0810	5.0835	5.1029	5.0969	5.1201	5.1408	5.0892	5.0929	5.1037	5.0626	5.0522	5.0029	4.9719	5.0715	5.1361	5.0597	5.0392	5.0867	5.1033	5.0418	4.9759	5.0045	5.0761	5.0758	5.0103	5.0364	5.0967	5.1064	5.0818	4.9866	4.9780	5.0125	4.9894	5.0361	5.0475	5.0641	5.0687	4.9760	4.9205	4.9088	4.9107	4.8822	4.8521	4.8679	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 7:57
2019.05.31  07:56:39	Ok	11.6758	11.5440	11.1535	10.6651	10.2439	9.9738	9.7953	9.6608	9.5616	9.4355	9.3023	9.2996	9.2547	9.0525	8.9075	8.8519	8.8570	8.8209	8.7140	8.6341	8.4927	8.3243	8.1677	8.1390	8.1309	7.9599	7.8407	7.8360	7.8354	7.7983	7.7253	7.6520	7.6202	7.5946	7.5385	7.4658	7.4018	7.3493	7.3204	7.2796	7.1872	7.0959	7.0587	7.0386	7.0084	6.9483	6.8778	6.8331	6.7924	6.7759	6.7728	6.7276	6.6729	6.6726	6.6533	6.6042	6.5788	6.5578	6.5277	6.4921	6.4550	6.4271	6.4318	6.4341	6.4120	6.3866	6.2893	6.1976	6.1792	6.1329	6.0883	6.1127	6.0974	6.0735	6.1275	6.1545	6.1413	6.1534	6.1505	6.1150	6.0941	6.0891	6.0808	6.0714	6.0767	6.0020	5.8463	5.7840	5.8232	5.9371	6.0439	5.9702	5.8223	5.8035	5.8090	5.7990	5.8045	5.7689	5.7668	5.8118	5.7554	5.6961	5.6966	5.7247	5.7497	5.7234	5.6741	5.6572	5.6366	5.6478	5.6701	5.6451	5.6069	5.6707	5.7725	5.6957	5.5784	5.5662	5.5719	5.5391	5.5441	5.5587	5.5552	5.5731	5.5713	5.5793	5.5606	5.5314	5.5536	5.5402	5.5030	5.4981	5.5456	5.6253	5.5450	5.4558	5.4924	5.5478	5.5373	5.4121	5.3910	5.4400	5.4544	5.4575	5.4066	5.4209	5.4542	5.4471	5.4267	5.4229	5.4741	5.4873	5.4331	5.3707	5.3740	5.3997	5.3945	5.3704	5.3703	5.4076	5.4187	5.3858	5.3433	5.3128	5.3291	5.3249	5.2976	5.2702	5.2674	5.2813	5.2940	5.3111	5.2928	5.3169	5.3423	5.2849	5.2826	5.2939	5.2559	5.2528	5.1937	5.1534	5.2550	5.3203	5.2504	5.2337	5.2679	5.2715	5.2060	5.1301	5.1572	5.2282	5.2435	5.1765	5.1948	5.2579	5.2608	5.2305	5.1301	5.1152	5.1368	5.1176	5.1714	5.1856	5.2026	5.1855	5.0647	5.0098	4.9934	4.9763	4.9488	4.9145	4.9028	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/31 7:58
2019.05.31  07:58:29	Ok	11.6952	11.5576	11.1620	10.6759	10.2533	9.9681	9.7879	9.6616	9.5627	9.4409	9.3149	9.3263	9.2846	9.0688	8.9135	8.8569	8.8675	8.8348	8.7274	8.6497	8.5065	8.3296	8.1708	8.1495	8.1457	7.9704	7.8394	7.8260	7.8215	7.7834	7.7044	7.6161	7.5792	7.5559	7.5033	7.4319	7.3664	7.3029	7.2677	7.2341	7.1501	7.0681	7.0407	7.0243	6.9929	6.9317	6.8583	6.8160	6.7744	6.7583	6.7599	6.7108	6.6605	6.6608	6.6398	6.5982	6.5769	6.5516	6.5190	6.4931	6.4585	6.4171	6.4097	6.4047	6.3785	6.3592	6.2822	6.2010	6.1811	6.1392	6.0859	6.1022	6.0868	6.0634	6.1252	6.1570	6.1362	6.1465	6.1420	6.1146	6.1052	6.0937	6.0858	6.0814	6.0841	6.0139	5.8633	5.8019	5.8435	5.9545	6.0646	5.9902	5.8395	5.8161	5.8193	5.8132	5.8249	5.7912	5.7828	5.8281	5.7768	5.7197	5.7215	5.7431	5.7673	5.7461	5.6943	5.6772	5.6582	5.6681	5.6905	5.6649	5.6304	5.6956	5.7978	5.7198	5.5986	5.5882	5.5907	5.5542	5.5660	5.5869	5.5848	5.5987	5.5907	5.6003	5.5848	5.5490	5.5738	5.5684	5.5296	5.5227	5.5734	5.6551	5.5728	5.4815	5.5199	5.5742	5.5654	5.4417	5.4148	5.4623	5.4803	5.4873	5.4357	5.4497	5.4817	5.4745	5.4518	5.4452	5.5052	5.5191	5.4636	5.4029	5.3986	5.4275	5.4256	5.4030	5.4014	5.4402	5.4563	5.4180	5.3698	5.3371	5.3585	5.3554	5.3308	5.3090	5.3077	5.3151	5.3230	5.3406	5.3273	5.3626	5.3862	5.3240	5.3107	5.3178	5.2929	5.2804	5.2199	5.1849	5.3042	5.3747	5.2838	5.2589	5.2856	5.3035	5.2506	5.1620	5.1956	5.2747	5.2684	5.1974	5.2276	5.2838	5.2929	5.2809	5.1777	5.1432	5.1682	5.1596	5.2053	5.2091	5.2232	5.2038	5.0936	5.0336	5.0078	5.0078	4.9999	4.9595	4.9369	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/31 8:0
2019.05.31  08:00:19	Ok	16.6760	16.0621	15.3337	14.5618	13.8722	13.3470	12.9581	12.6371	12.3598	12.0820	11.7907	11.6554	11.5251	11.2359	10.9803	10.8186	10.7371	10.6412	10.4896	10.3657	10.1891	9.9827	9.7839	9.7161	9.6740	9.4784	9.3223	9.2658	9.2172	9.1421	9.0286	8.9016	8.8156	8.7348	8.6370	8.5282	8.4132	8.3016	8.2229	8.1395	8.0169	7.9026	7.8324	7.7725	7.7103	7.6232	7.5172	7.4435	7.3763	7.3252	7.2917	7.2207	7.1443	7.1156	7.0751	7.0203	6.9818	6.9356	6.8855	6.8355	6.7805	6.7255	6.6969	6.6742	6.6337	6.5999	6.5197	6.4484	6.4536	6.4336	6.3887	6.3849	6.3363	6.2784	6.3122	6.3213	6.2743	6.2720	6.2714	6.2321	6.1969	6.1709	6.1427	6.1336	6.1265	6.0372	5.8761	5.7978	5.8244	5.9269	6.0251	5.9422	5.7873	5.7584	5.7550	5.7421	5.7447	5.7049	5.6919	5.7303	5.6720	5.6091	5.6065	5.6262	5.6448	5.6154	5.5605	5.5376	5.5159	5.5260	5.5393	5.5088	5.4782	5.5409	5.6334	5.5464	5.4288	5.4201	5.4200	5.3830	5.3868	5.4034	5.3958	5.4023	5.3947	5.4113	5.3936	5.3515	5.3746	5.3636	5.3235	5.3162	5.3591	5.4384	5.3560	5.2647	5.3000	5.3484	5.3354	5.2071	5.1812	5.2287	5.2412	5.2428	5.1935	5.2083	5.2323	5.2240	5.2045	5.2048	5.2580	5.2660	5.2132	5.1488	5.1489	5.1793	5.1730	5.1492	5.1534	5.1955	5.2062	5.1688	5.1310	5.1087	5.1288	5.1157	5.0908	5.0654	5.0578	5.0696	5.0798	5.1058	5.0917	5.1091	5.1347	5.0772	5.0721	5.0837	5.0437	5.0346	4.9770	4.9381	5.0482	5.1117	5.0345	5.0096	5.0513	5.0619	4.9942	4.9196	4.9529	5.0315	5.0315	4.9649	4.9890	5.0446	5.0461	5.0236	4.9301	4.9053	4.9363	4.9259	4.9649	4.9699	4.9856	4.9940	4.8905	4.8265	4.8089	4.8085	4.7881	4.7577	4.7600	nan	nan	nan	nan	nan	nan	nan	nan	2	19/5/31 8:2
2019.05.31  08:02:09	Ok	16.1870	15.6180	14.9081	14.1677	13.5207	13.0524	12.7217	12.4583	12.2397	12.0096	11.7716	11.6742	11.5666	11.3071	11.0867	10.9525	10.8866	10.7959	10.6439	10.5217	10.3501	10.1531	9.9663	9.8990	9.8592	9.6700	9.5184	9.4718	9.4289	9.3552	9.2457	9.1264	9.0466	8.9641	8.8496	8.7283	8.6135	8.5023	8.4157	8.3259	8.1963	8.0649	7.9835	7.9169	7.8403	7.7424	7.6398	7.5649	7.4894	7.4391	7.4070	7.3281	7.2456	7.2188	7.1789	7.1149	7.0601	7.0113	6.9650	6.9152	6.8625	6.8164	6.7938	6.7739	6.7369	6.7008	6.6087	6.5269	6.5266	6.4983	6.4498	6.4468	6.3983	6.3385	6.3669	6.3804	6.3420	6.3422	6.3249	6.2758	6.2469	6.2222	6.1981	6.1825	6.1720	6.0845	5.9181	5.8404	5.8686	5.9671	6.0633	5.9816	5.8287	5.7996	5.7935	5.7802	5.7810	5.7402	5.7278	5.7630	5.7019	5.6377	5.6358	5.6530	5.6719	5.6443	5.5898	5.5717	5.5488	5.5533	5.5692	5.5400	5.4984	5.5589	5.6537	5.5678	5.4490	5.4398	5.4394	5.4019	5.4087	5.4248	5.4177	5.4288	5.4203	5.4290	5.4087	5.3757	5.4004	5.3856	5.3434	5.3337	5.3735	5.4534	5.3714	5.2795	5.3163	5.3647	5.3504	5.2230	5.1992	5.2480	5.2650	5.2716	5.2164	5.2217	5.2498	5.2369	5.2168	5.2200	5.2710	5.2811	5.2298	5.1715	5.1750	5.2017	5.1902	5.1581	5.1656	5.2124	5.2234	5.1892	5.1520	5.1233	5.1406	5.1315	5.1012	5.0953	5.0911	5.0780	5.0828	5.1111	5.0989	5.1190	5.1370	5.0871	5.0785	5.0837	5.0614	5.0474	4.9747	4.9423	5.0573	5.1189	5.0464	5.0327	5.0761	5.0927	5.0169	4.9371	4.9746	5.0547	5.0622	4.9811	4.9948	5.0558	5.0731	5.0560	4.9566	4.9372	4.9637	4.9422	4.9994	4.9944	4.9961	5.0151	4.9105	4.8442	4.8340	4.8402	4.8164	4.7821	4.7848	nan	nan	nan	nan	nan	nan	nan	nan	3	19/5/31 8:4
2019.05.31  08:03:59	Ok	15.1616	14.5975	13.8966	13.1818	12.5600	12.1235	11.8217	11.5895	11.4057	11.2049	10.9983	10.9304	10.8405	10.5944	10.3879	10.2711	10.2213	10.1431	10.0047	9.8913	9.7213	9.5275	9.3432	9.2802	9.2417	9.0548	8.9099	8.8662	8.8267	8.7601	8.6588	8.5526	8.4852	8.4150	8.3216	8.2225	8.1290	8.0323	7.9651	7.9005	7.7908	7.6847	7.6242	7.5780	7.5278	7.4486	7.3553	7.2978	7.2420	7.1992	7.1779	7.1147	7.0443	7.0281	6.9989	6.9445	6.9016	6.8605	6.8153	6.7704	6.7264	6.6814	6.6610	6.6412	6.6039	6.5778	6.4970	6.4283	6.4361	6.4145	6.3677	6.3613	6.3122	6.2550	6.2951	6.3141	6.2771	6.2787	6.2693	6.2262	6.1947	6.1745	6.1574	6.1481	6.1374	6.0515	5.8931	5.8228	5.8550	5.9545	6.0536	5.9718	5.8178	5.7958	5.7931	5.7799	5.7835	5.7447	5.7338	5.7704	5.7122	5.6513	5.6505	5.6699	5.6889	5.6614	5.6076	5.5878	5.5672	5.5789	5.5958	5.5644	5.5280	5.5884	5.6835	5.6016	5.4820	5.4731	5.4755	5.4374	5.4474	5.4671	5.4538	5.4635	5.4637	5.4794	5.4574	5.4158	5.4395	5.4307	5.3900	5.3816	5.4238	5.5050	5.4234	5.3327	5.3697	5.4183	5.4020	5.2725	5.2501	5.3013	5.3202	5.3253	5.2785	5.2884	5.3107	5.3034	5.2823	5.2778	5.3319	5.3426	5.2889	5.2287	5.2295	5.2615	5.2530	5.2248	5.2303	5.2690	5.2819	5.2490	5.2090	5.1888	5.2104	5.1986	5.1707	5.1438	5.1460	5.1659	5.1727	5.1805	5.1611	5.1899	5.2086	5.1435	5.1454	5.1621	5.1265	5.1208	5.0590	5.0224	5.1295	5.1875	5.1280	5.1069	5.1338	5.1551	5.0987	5.0110	5.0403	5.1180	5.1226	5.0373	5.0572	5.1295	5.1500	5.1236	5.0167	4.9916	5.0100	5.0026	5.0590	5.0591	5.0749	5.0854	4.9771	4.9155	4.8840	4.8862	4.8891	4.8512	4.8416	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/31 8:6
