18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.18  19:39:59	Ok	35.9643	35.8597	35.5848	35.1340	34.6913	34.3173	34.0005	33.7193	33.4547	33.1079	32.7369	32.6271	32.5331	32.1829	31.8712	31.6792	31.5860	31.4871	31.3115	31.1813	30.9787	30.7430	30.5375	30.5114	30.5540	30.3596	30.1578	30.1093	30.0745	30.0092	29.8858	29.7222	29.6155	29.5355	29.4294	29.3052	29.1699	29.0494	28.9876	28.9266	28.7966	28.6620	28.5554	28.4824	28.4211	28.3182	28.1986	28.0921	27.9878	27.9213	27.8798	27.7890	27.6605	27.6127	27.5696	27.4786	27.3993	27.3407	27.2938	27.2034	27.1084	27.0537	27.0364	27.0390	27.0298	26.9934	26.8420	26.6801	26.6383	26.5807	26.5050	26.4934	26.4236	26.3038	26.3115	26.3125	26.2594	26.2866	26.2473	26.1648	26.1277	26.0904	26.0731	26.0317	26.0163	25.9508	25.7394	25.5990	25.6495	25.8165	25.9690	25.9069	25.6989	25.6164	25.6234	25.6093	25.6063	25.5881	25.5639	25.5967	25.5628	25.4905	25.4349	25.4527	25.5256	25.5013	25.3973	25.3343	25.3428	25.3275	25.3186	25.2978	25.2652	25.3862	25.5497	25.5124	25.3944	25.3546	25.3308	25.2588	25.2598	25.2681	25.2471	25.2553	25.2712	25.2816	25.2609	25.2539	25.2762	25.2617	25.2273	25.2916	25.4075	25.4423	25.3531	25.2863	25.3125	25.3495	25.3762	25.3013	25.2192	25.1989	25.1852	25.1609	25.1489	25.1873	25.1767	25.1714	25.2138	25.2301	25.2818	25.3460	25.2846	25.1505	25.1072	25.1355	25.1599	25.1298	25.1361	25.2208	25.2520	25.2595	25.2289	25.2227	25.2786	25.2758	25.2459	25.1934	25.1505	25.1370	25.1224	25.1604	25.1922	25.2277	25.2709	25.2383	25.2642	25.3011	25.2787	25.2220	25.1109	25.0450	25.1426	25.2482	25.1974	25.2317	25.3636	25.3717	25.2786	25.2175	25.2348	25.2588	25.2889	25.2882	25.2874	25.3425	25.3542	25.2861	25.1349	25.1352	25.2051	25.2021	25.3306	25.4671	25.5170	25.4153	25.2678	25.2294	25.2360	25.2300	25.1645	25.1512	25.2176	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:43:59	Ok	35.8301	35.7262	35.4584	35.0099	34.5392	34.1850	33.8754	33.5829	33.3186	33.0054	32.6803	32.5714	32.4632	32.1114	31.7936	31.5829	31.4932	31.4143	31.2438	31.1104	30.8985	30.6605	30.4618	30.4374	30.4739	30.2748	30.0851	30.0436	30.0060	29.9288	29.7924	29.6286	29.5234	29.4319	29.3308	29.2258	29.1031	28.9764	28.9035	28.8296	28.7004	28.5743	28.4801	28.3997	28.3368	28.2548	28.1502	28.0308	27.9160	27.8407	27.8115	27.7383	27.5925	27.5415	27.5048	27.4297	27.3471	27.2721	27.2310	27.1582	27.0713	27.0060	26.9643	26.9608	26.9584	26.9211	26.7767	26.6150	26.5773	26.5494	26.4678	26.4262	26.3652	26.2712	26.2737	26.2595	26.2090	26.2359	26.1980	26.1187	26.0786	26.0310	26.0118	25.9664	25.9570	25.8932	25.6821	25.5587	25.6095	25.7704	25.9239	25.8668	25.6561	25.5696	25.5796	25.5709	25.5645	25.5451	25.5201	25.5504	25.5289	25.4586	25.4017	25.4185	25.4885	25.4638	25.3635	25.2991	25.3041	25.2926	25.2876	25.2697	25.2285	25.3490	25.5133	25.4786	25.3596	25.3190	25.2958	25.2242	25.2241	25.2229	25.1934	25.2007	25.2229	25.2383	25.2275	25.2232	25.2389	25.2254	25.1961	25.2611	25.3757	25.4151	25.3204	25.2529	25.2860	25.3165	25.3454	25.2714	25.1873	25.1610	25.1494	25.1302	25.0948	25.1290	25.1313	25.1352	25.1656	25.1811	25.2419	25.2890	25.2321	25.1184	25.0806	25.0925	25.1075	25.0929	25.1005	25.1753	25.2165	25.2219	25.2013	25.1882	25.2222	25.2290	25.2255	25.1729	25.0922	25.0706	25.0682	25.1045	25.1413	25.2114	25.2327	25.1810	25.2204	25.2424	25.2229	25.1758	25.1117	25.0637	25.1349	25.2339	25.1901	25.1881	25.2702	25.3109	25.2422	25.1698	25.1907	25.2019	25.2291	25.2269	25.2530	25.3220	25.2678	25.2565	25.1625	25.0961	25.1753	25.1816	25.3102	25.4159	25.4507	25.3561	25.1978	25.1927	25.2039	25.1940	25.1457	25.1255	25.1765	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:47:59	Ok	35.7458	35.6512	35.3900	34.9652	34.5079	34.1563	33.8748	33.5898	33.3037	32.9762	32.6431	32.5329	32.4264	32.0828	31.7686	31.5748	31.4793	31.3853	31.2089	31.0789	30.8805	30.6475	30.4468	30.4262	30.4817	30.2940	30.0923	30.0465	30.0189	29.9570	29.8357	29.6807	29.5768	29.4842	29.3726	29.2696	29.1535	29.0347	28.9761	28.8964	28.7643	28.6373	28.5271	28.4476	28.3951	28.2944	28.1761	28.0791	27.9778	27.9140	27.8794	27.7769	27.6513	27.6083	27.5558	27.4513	27.3769	27.3410	27.2983	27.2044	27.1093	27.0638	27.0332	27.0311	27.0380	26.9980	26.8389	26.6878	26.6503	26.5933	26.5250	26.4846	26.4262	26.3294	26.3295	26.3281	26.2730	26.3026	26.2618	26.1762	26.1218	26.0834	26.0797	26.0417	26.0212	25.9548	25.7551	25.6113	25.6582	25.8249	25.9850	25.9263	25.7129	25.6298	25.6409	25.6282	25.6257	25.6031	25.5736	25.6085	25.5810	25.5170	25.4516	25.4666	25.5473	25.5215	25.4132	25.3477	25.3564	25.3473	25.3297	25.3115	25.2856	25.3996	25.5637	25.5386	25.4142	25.3709	25.3520	25.2863	25.2796	25.2704	25.2511	25.2673	25.2929	25.3033	25.2687	25.2746	25.3058	25.2835	25.2413	25.3079	25.4323	25.4661	25.3664	25.3039	25.3486	25.3815	25.3999	25.3177	25.2350	25.2143	25.2049	25.1891	25.1522	25.1869	25.1962	25.1876	25.2232	25.2519	25.2946	25.3441	25.2971	25.1783	25.1345	25.1402	25.1801	25.1740	25.1544	25.2417	25.2874	25.2776	25.2461	25.2419	25.3011	25.3066	25.2741	25.2423	25.1569	25.1138	25.1251	25.1546	25.2090	25.2735	25.3080	25.2469	25.2663	25.3096	25.2707	25.2139	25.1342	25.0808	25.1797	25.2917	25.2393	25.2530	25.3615	25.3615	25.2745	25.2260	25.2495	25.2983	25.3517	25.3375	25.3369	25.3701	25.3394	25.2974	25.1739	25.1599	25.2271	25.2312	25.3653	25.4490	25.5209	25.4466	25.2653	25.2746	25.2857	25.2349	25.2012	25.2105	25.2165	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:51:59	Ok	35.7477	35.6522	35.4112	34.9851	34.5327	34.1639	33.8404	33.5531	33.2773	32.9449	32.6030	32.4998	32.4044	32.0520	31.7375	31.5407	31.4490	31.3588	31.1865	31.0602	30.8592	30.6227	30.4230	30.4161	30.4685	30.2696	30.0769	30.0378	30.0072	29.9392	29.8174	29.6626	29.5449	29.4652	29.3722	29.2570	29.1314	29.0181	28.9544	28.8888	28.7523	28.6150	28.5241	28.4443	28.3903	28.3011	28.1645	28.0609	27.9664	27.9097	27.8718	27.7655	27.6509	27.6182	27.5719	27.4927	27.3977	27.3162	27.3060	27.2335	27.1265	27.0743	27.0489	27.0465	27.0402	26.9932	26.8478	26.7092	26.6710	26.6187	26.5404	26.5078	26.4447	26.3495	26.3526	26.3315	26.2921	26.3179	26.2735	26.1958	26.1500	26.1139	26.1072	26.0757	26.0604	25.9787	25.7679	25.6412	25.6902	25.8501	26.0067	25.9513	25.7403	25.6569	25.6636	25.6499	25.6455	25.6307	25.6085	25.6398	25.6101	25.5415	25.4857	25.5010	25.5709	25.5439	25.4463	25.3897	25.4011	25.3809	25.3712	25.3578	25.3225	25.4399	25.5998	25.5647	25.4447	25.4080	25.3834	25.3120	25.3158	25.3284	25.3070	25.3165	25.3325	25.3421	25.3285	25.3344	25.3501	25.3225	25.2845	25.3487	25.4640	25.5077	25.4104	25.3349	25.3770	25.4155	25.4323	25.3556	25.2823	25.2608	25.2491	25.2397	25.2066	25.2322	25.2418	25.2413	25.2751	25.3028	25.3472	25.3888	25.3405	25.2264	25.1769	25.2001	25.2342	25.2139	25.2093	25.2809	25.3402	25.3447	25.3088	25.3106	25.3603	25.3637	25.3366	25.2936	25.2053	25.1603	25.1851	25.2298	25.2712	25.3339	25.3607	25.2925	25.3048	25.3264	25.3134	25.2762	25.1987	25.1747	25.2856	25.3637	25.2888	25.2835	25.4179	25.4340	25.3335	25.3024	25.2988	25.3242	25.3572	25.3586	25.3997	25.4367	25.3854	25.3744	25.2717	25.2381	25.3145	25.3160	25.4378	25.5335	25.5488	25.4572	25.3405	25.3293	25.3401	25.3076	25.2615	25.2593	25.2714	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:55:59	Ok	35.8182	35.7121	35.4726	35.0549	34.6086	34.2232	33.9052	33.6138	33.3321	33.0015	32.6449	32.5333	32.4353	32.0840	31.7616	31.5614	31.4729	31.3870	31.2173	31.0853	30.8746	30.6410	30.4453	30.4370	30.4824	30.2815	30.0936	30.0514	30.0254	29.9571	29.8276	29.6698	29.5627	29.4900	29.3862	29.2646	29.1465	29.0261	28.9567	28.8926	28.7615	28.6370	28.5339	28.4406	28.3888	28.3132	28.1819	28.0661	27.9675	27.9160	27.8741	27.7727	27.6676	27.6169	27.5657	27.4816	27.4016	27.3322	27.2923	27.2202	27.1189	27.0602	27.0374	27.0502	27.0469	26.9973	26.8488	26.7044	26.6662	26.6029	26.5159	26.4930	26.4537	26.3578	26.3348	26.3306	26.3031	26.3211	26.2687	26.1923	26.1575	26.1171	26.1060	26.0708	26.0494	25.9794	25.7762	25.6350	25.6874	25.8557	26.0121	25.9550	25.7387	25.6537	25.6689	25.6566	25.6516	25.6374	25.6158	25.6488	25.6182	25.5457	25.4895	25.5110	25.5845	25.5557	25.4474	25.3812	25.3951	25.3834	25.3755	25.3610	25.3274	25.4455	25.6066	25.5682	25.4477	25.4054	25.3816	25.3195	25.3144	25.3105	25.2826	25.2991	25.3274	25.3381	25.3198	25.3217	25.3342	25.3083	25.2693	25.3395	25.4754	25.5093	25.4033	25.3388	25.3789	25.4139	25.4382	25.3596	25.2726	25.2505	25.2383	25.2203	25.1862	25.2256	25.2457	25.2383	25.2672	25.2827	25.3281	25.3837	25.3272	25.1968	25.1652	25.1902	25.2137	25.2002	25.1995	25.2664	25.3350	25.3431	25.2866	25.2694	25.3309	25.3361	25.3098	25.2635	25.1914	25.1591	25.1635	25.2042	25.2359	25.3185	25.3489	25.2673	25.3006	25.3482	25.3447	25.2814	25.1701	25.1128	25.2035	25.3066	25.2843	25.3004	25.3867	25.4191	25.3266	25.2564	25.2886	25.3007	25.3448	25.3504	25.3598	25.3920	25.3445	25.3013	25.2215	25.2077	25.2575	25.2819	25.3653	25.4553	25.5492	25.4602	25.2724	25.2702	25.3187	25.2690	25.2040	25.2188	25.2404	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:59:59	Ok	26.6450	27.0524	27.2407	27.2187	27.1637	27.1643	27.1567	27.1506	27.1535	27.0781	26.9967	27.0880	27.1063	26.8995	26.7663	26.7450	26.8003	26.8174	26.7406	26.6971	26.5723	26.4289	26.3335	26.4174	26.5177	26.3744	26.2663	26.2991	26.3290	26.3229	26.2603	26.1768	26.1594	26.1642	26.1393	26.1018	26.0543	26.0071	26.0250	26.0269	25.9441	25.8836	25.8570	25.8516	25.8557	25.8070	25.7383	25.6867	25.6536	25.6393	25.6529	25.6251	25.5584	25.5568	25.5307	25.4891	25.4711	25.4593	25.4631	25.4158	25.3742	25.3629	25.3708	25.4129	25.4407	25.4332	25.3148	25.1681	25.1072	25.0562	25.0009	25.0076	25.0180	24.9886	25.0270	25.0662	25.0621	25.1090	25.0892	25.0479	25.0467	25.0326	25.0526	25.0536	25.0766	25.0410	24.8672	24.7727	24.8499	25.0307	25.1969	25.1590	24.9703	24.9044	24.9324	24.9373	24.9497	24.9484	24.9376	24.9815	24.9674	24.9138	24.8637	24.8872	24.9674	24.9450	24.8516	24.7972	24.8184	24.8106	24.8091	24.8025	24.7679	24.8869	25.0528	25.0210	24.9092	24.8758	24.8568	24.8026	24.8031	24.8031	24.7931	24.8074	24.8280	24.8412	24.8269	24.8372	24.8559	24.8314	24.8104	24.8883	24.9994	25.0353	24.9469	24.8853	24.9281	24.9604	24.9816	24.9081	24.8346	24.8209	24.8090	24.8033	24.7753	24.7968	24.7989	24.7946	24.8309	24.8545	24.9095	24.9561	24.9009	24.7954	24.7584	24.7700	24.7968	24.7807	24.7885	24.8701	24.9015	24.9055	24.8741	24.8420	24.8928	24.9089	24.8883	24.8489	24.7717	24.7241	24.7221	24.7771	24.8396	24.9015	24.9250	24.8574	24.8808	24.9174	24.8760	24.8374	24.7677	24.7216	24.8251	24.8912	24.8244	24.8673	24.9814	24.9741	24.8750	24.8123	24.8422	24.8390	24.8962	24.9127	24.8977	24.9646	24.9385	24.8815	24.7964	24.8080	24.8471	24.8042	24.9148	25.0394	25.1152	24.9950	24.8180	24.8353	24.8474	24.7674	24.7306	24.7599	24.7721	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  19:59:59	Ok	26.6450	27.0524	27.2407	27.2187	27.1637	27.1643	27.1567	27.1506	27.1535	27.0781	26.9967	27.0880	27.1063	26.8995	26.7663	26.7450	26.8003	26.8174	26.7406	26.6971	26.5723	26.4289	26.3335	26.4174	26.5177	26.3744	26.2663	26.2991	26.3290	26.3229	26.2603	26.1768	26.1594	26.1642	26.1393	26.1018	26.0543	26.0071	26.0250	26.0269	25.9441	25.8836	25.8570	25.8516	25.8557	25.8070	25.7383	25.6867	25.6536	25.6393	25.6529	25.6251	25.5584	25.5568	25.5307	25.4891	25.4711	25.4593	25.4631	25.4158	25.3742	25.3629	25.3708	25.4129	25.4407	25.4332	25.3148	25.1681	25.1072	25.0562	25.0009	25.0076	25.0180	24.9886	25.0270	25.0662	25.0621	25.1090	25.0892	25.0479	25.0467	25.0326	25.0526	25.0536	25.0766	25.0410	24.8672	24.7727	24.8499	25.0307	25.1969	25.1590	24.9703	24.9044	24.9324	24.9373	24.9497	24.9484	24.9376	24.9815	24.9674	24.9138	24.8637	24.8872	24.9674	24.9450	24.8516	24.7972	24.8184	24.8106	24.8091	24.8025	24.7679	24.8869	25.0528	25.0210	24.9092	24.8758	24.8568	24.8026	24.8031	24.8031	24.7931	24.8074	24.8280	24.8412	24.8269	24.8372	24.8559	24.8314	24.8104	24.8883	24.9994	25.0353	24.9469	24.8853	24.9281	24.9604	24.9816	24.9081	24.8346	24.8209	24.8090	24.8033	24.7753	24.7968	24.7989	24.7946	24.8309	24.8545	24.9095	24.9561	24.9009	24.7954	24.7584	24.7700	24.7968	24.7807	24.7885	24.8701	24.9015	24.9055	24.8741	24.8420	24.8928	24.9089	24.8883	24.8489	24.7717	24.7241	24.7221	24.7771	24.8396	24.9015	24.9250	24.8574	24.8808	24.9174	24.8760	24.8374	24.7677	24.7216	24.8251	24.8912	24.8244	24.8673	24.9814	24.9741	24.8750	24.8123	24.8422	24.8390	24.8962	24.9127	24.8977	24.9646	24.9385	24.8815	24.7964	24.8080	24.8471	24.8042	24.9148	25.0394	25.1152	24.9950	24.8180	24.8353	24.8474	24.7674	24.7306	24.7599	24.7721	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  20:03:59	Ok	88.3926	88.1627	86.7004	84.1095	82.5357	81.1662	81.6756	83.2348	82.0168	79.1257	75.4358	71.0942	66.7101	61.2030	55.2728	50.9232	48.0392	46.2926	44.9217	43.7216	42.6427	41.3629	39.8505	38.4522	37.4982	36.5053	35.2201	34.0921	33.2245	32.5161	31.8368	31.1469	30.5793	30.1477	29.7821	29.4391	29.1291	28.8701	28.6798	28.5117	28.2954	28.0876	27.9257	27.7865	27.6858	27.5670	27.4229	27.2925	27.1755	27.0984	27.0448	26.9619	26.8404	26.7683	26.7179	26.6435	26.5686	26.5046	26.4703	26.4151	26.3224	26.2533	26.2369	26.2545	26.2559	26.2213	26.0865	25.9555	25.9421	25.9189	25.8732	25.8798	25.8449	25.7648	25.7846	25.7949	25.7593	25.8089	25.8034	25.7436	25.7093	25.6629	25.6632	25.6474	25.6308	25.5450	25.3309	25.1944	25.2439	25.4155	25.5775	25.5319	25.3315	25.2547	25.2801	25.2830	25.2849	25.2711	25.2592	25.3060	25.2808	25.2122	25.1638	25.1874	25.2670	25.2526	25.1522	25.0883	25.1018	25.0976	25.1037	25.0876	25.0435	25.1632	25.3302	25.3035	25.1875	25.1453	25.1304	25.0718	25.0650	25.0636	25.0578	25.0800	25.1086	25.1213	25.1010	25.1017	25.1175	25.0996	25.0706	25.1431	25.2664	25.3069	25.2055	25.1362	25.1890	25.2304	25.2541	25.1825	25.0971	25.0735	25.0665	25.0625	25.0430	25.0754	25.0821	25.0807	25.1200	25.1529	25.2133	25.2566	25.2026	25.0868	25.0409	25.0739	25.1050	25.0938	25.1207	25.2107	25.2654	25.2703	25.2292	25.2061	25.2612	25.2909	25.2816	25.2365	25.1721	25.1485	25.1536	25.1990	25.2379	25.3153	25.3686	25.3069	25.3376	25.4253	25.4361	25.4081	25.3209	25.2704	25.3646	25.4502	25.4256	25.4795	25.5777	25.6054	25.5693	25.5187	25.5579	25.5700	25.6396	25.6594	25.6976	25.7731	25.7423	25.7167	25.6535	25.6899	25.7383	25.7828	25.9226	26.0390	26.1265	26.0396	25.8707	25.8822	25.9549	25.8615	25.8130	25.9068	25.9539	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  20:07:59	Ok	84.1347	83.9117	82.5806	79.4657	77.6547	77.1552	76.1696	74.0648	71.0011	66.3658	60.6416	56.0676	53.1706	49.8574	46.2971	43.6380	41.8716	40.7643	39.8053	38.9549	38.1550	37.2014	36.0789	35.0869	34.4390	33.6690	32.6916	31.8723	31.2131	30.6622	30.1266	29.5631	29.0956	28.7292	28.4250	28.1639	27.9221	27.7129	27.5806	27.4749	27.3282	27.1909	27.0895	27.0243	26.9952	26.9331	26.8463	26.7792	26.7043	26.6837	26.7007	26.6345	26.5399	26.5296	26.4851	26.4258	26.3982	26.3466	26.3002	26.2229	26.1338	26.0827	26.0474	26.0369	26.0315	25.9933	25.8642	25.7276	25.7005	25.6719	25.6188	25.6295	25.6010	25.5131	25.5222	25.5353	25.5089	25.5544	25.5677	25.5113	25.4666	25.4396	25.4392	25.4091	25.4048	25.3284	25.1090	24.9841	25.0450	25.2204	25.3875	25.3466	25.1502	25.0781	25.0974	25.1057	25.1166	25.1089	25.1011	25.1439	25.1265	25.0738	25.0233	25.0409	25.1299	25.1141	25.0132	24.9588	24.9616	24.9597	24.9614	24.9441	24.9219	25.0461	25.2180	25.1941	25.0754	25.0359	25.0230	24.9551	24.9518	24.9412	24.9368	24.9760	24.9965	25.0136	25.0056	25.0079	25.0313	25.0065	24.9662	25.0514	25.1824	25.2116	25.1184	25.0577	25.0968	25.1356	25.1586	25.0913	25.0142	24.9798	24.9704	24.9707	24.9324	24.9605	24.9803	24.9826	25.0240	25.0593	25.1061	25.1538	25.1129	24.9881	24.9346	24.9572	25.0000	24.9969	25.0084	25.0756	25.1149	25.1298	25.0946	25.0910	25.1579	25.1770	25.1657	25.1089	25.0030	24.9801	25.0206	25.0602	25.0728	25.1571	25.2209	25.1624	25.1903	25.2332	25.2141	25.1751	25.0858	25.0577	25.1649	25.2433	25.2165	25.2545	25.3536	25.3674	25.2906	25.2548	25.3057	25.3359	25.3312	25.3294	25.3916	25.4384	25.4165	25.3819	25.3089	25.3051	25.3682	25.3983	25.5278	25.6559	25.6932	25.6063	25.4467	25.4508	25.5258	25.4640	25.4056	25.4722	25.5138	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  20:15:59	Ok	36.3206	36.1857	35.9070	35.4543	34.9819	34.5982	34.2658	33.9449	33.6516	33.3153	32.9222	32.7944	32.7039	32.3326	31.9883	31.7693	31.6699	31.5841	31.4036	31.2589	31.0432	30.7992	30.5855	30.5621	30.6143	30.4091	30.2016	30.1605	30.1197	30.0434	29.9103	29.7458	29.6317	29.5348	29.4236	29.3197	29.2047	29.0621	28.9801	28.9111	28.7773	28.6395	28.5295	28.4449	28.3971	28.3080	28.1783	28.0509	27.9400	27.8775	27.8441	27.7398	27.6052	27.5576	27.4944	27.4138	27.3439	27.2857	27.2419	27.1441	27.0512	26.9971	26.9607	26.9579	26.9501	26.9099	26.7642	26.6057	26.5661	26.5224	26.4581	26.4423	26.3616	26.2617	26.2669	26.2420	26.1944	26.2243	26.1833	26.1044	26.0503	25.9943	25.9948	25.9685	25.9576	25.8690	25.6429	25.5109	25.5601	25.7282	25.8851	25.8374	25.6273	25.5305	25.5370	25.5277	25.5212	25.5018	25.4748	25.5014	25.4810	25.4123	25.3512	25.3670	25.4427	25.4210	25.3177	25.2429	25.2489	25.2476	25.2395	25.2170	25.1707	25.2803	25.4601	25.4263	25.2960	25.2591	25.2349	25.1575	25.1484	25.1599	25.1512	25.1561	25.1752	25.1974	25.1781	25.1768	25.1959	25.1720	25.1319	25.1936	25.3186	25.3519	25.2445	25.1768	25.2177	25.2575	25.2828	25.2071	25.1254	25.0988	25.0885	25.0809	25.0544	25.0827	25.0796	25.0674	25.1161	25.1547	25.1950	25.2354	25.1945	25.0669	25.0094	25.0389	25.0794	25.0536	25.0350	25.1119	25.1648	25.1924	25.1480	25.1177	25.1905	25.1977	25.1563	25.1173	25.0333	25.0088	25.0395	25.0536	25.0736	25.1513	25.2060	25.1324	25.1299	25.1917	25.1985	25.1290	25.0380	25.0122	25.1106	25.2029	25.1330	25.1347	25.2557	25.2572	25.1667	25.1390	25.1609	25.1592	25.2179	25.2190	25.2150	25.2522	25.1955	25.2105	25.1352	25.0553	25.1059	25.1255	25.2457	25.3591	25.4058	25.3095	25.1388	25.1716	25.2121	25.1283	25.1049	25.1527	25.1579	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  20:19:59	Ok	36.5944	36.4612	36.1927	35.6981	35.1753	34.7943	34.4501	34.1088	33.7953	33.4074	33.0092	32.8631	32.7459	32.3704	32.0180	31.8023	31.6916	31.5980	31.4157	31.2710	31.0590	30.8104	30.5866	30.5681	30.6211	30.4151	30.2116	30.1670	30.1312	30.0625	29.9357	29.7571	29.6466	29.5748	29.4692	29.3517	29.2170	29.0825	29.0132	28.9419	28.8203	28.6746	28.5559	28.4792	28.4338	28.3379	28.2123	28.0866	27.9815	27.9249	27.8725	27.7661	27.6543	27.6218	27.5707	27.4560	27.3686	27.3093	27.2521	27.1819	27.0933	27.0344	27.0095	27.0114	26.9966	26.9554	26.8066	26.6521	26.6114	26.5637	26.4859	26.4564	26.4176	26.3249	26.2963	26.2862	26.2413	26.2474	26.2236	26.1536	26.0902	26.0469	26.0450	26.0230	25.9941	25.8993	25.6859	25.5504	25.6044	25.7741	25.9373	25.8832	25.6632	25.5715	25.5826	25.5709	25.5699	25.5548	25.5264	25.5564	25.5295	25.4568	25.4006	25.4151	25.4898	25.4683	25.3621	25.2976	25.3034	25.2928	25.2916	25.2684	25.2249	25.3379	25.5081	25.4788	25.3506	25.3075	25.2826	25.2195	25.2183	25.2042	25.1955	25.2160	25.2244	25.2322	25.2182	25.2168	25.2498	25.2275	25.1707	25.2469	25.3765	25.4132	25.3058	25.2269	25.2679	25.3086	25.3330	25.2562	25.1696	25.1458	25.1325	25.1184	25.0865	25.1101	25.1378	25.1485	25.1627	25.1788	25.2413	25.2912	25.2293	25.1018	25.0502	25.0683	25.1003	25.1109	25.1188	25.1855	25.2380	25.2267	25.1801	25.1705	25.2302	25.2370	25.2088	25.1683	25.0868	25.0575	25.0742	25.1058	25.1416	25.2026	25.2225	25.1530	25.1772	25.2434	25.2303	25.1506	25.0563	25.0155	25.1159	25.1995	25.1639	25.1590	25.2982	25.3170	25.2014	25.1751	25.2044	25.1936	25.2373	25.2571	25.2402	25.2585	25.2468	25.2420	25.1492	25.1280	25.1875	25.1723	25.2585	25.3937	25.4702	25.3493	25.1813	25.1897	25.1969	25.1351	25.1201	25.1582	25.1812	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.18  20:23:59	Ok	36.1876	36.0699	35.7910	35.3401	34.8756	34.5069	34.1824	33.8721	33.5904	33.2562	32.8880	32.7703	32.6777	32.3124	31.9792	31.7768	31.6886	31.6037	31.4229	31.2850	31.0754	30.8291	30.6151	30.6081	30.6567	30.4341	30.2253	30.1767	30.1534	30.0820	29.9432	29.7724	29.6617	29.5801	29.4731	29.3517	29.2218	29.1045	29.0300	28.9529	28.8210	28.6805	28.5788	28.5017	28.4450	28.3532	28.2262	28.0993	27.9935	27.9156	27.8758	27.7898	27.6704	27.6102	27.5619	27.4676	27.3868	27.3440	27.2904	27.1925	27.1099	27.0612	27.0242	27.0332	27.0270	26.9649	26.8128	26.6603	26.6166	26.5924	26.5184	26.4863	26.4338	26.3174	26.3029	26.3093	26.2664	26.2744	26.2436	26.1705	26.1119	26.0652	26.0625	26.0383	26.0319	25.9273	25.6929	25.5774	25.6296	25.7985	25.9580	25.9066	25.6941	25.6029	25.6078	25.5959	25.5929	25.5722	25.5477	25.5782	25.5436	25.4694	25.4132	25.4223	25.5041	25.4891	25.3744	25.3079	25.3140	25.3073	25.3029	25.2750	25.2359	25.3581	25.5312	25.5022	25.3737	25.3306	25.3039	25.2395	25.2429	25.2463	25.2194	25.2150	25.2384	25.2615	25.2437	25.2411	25.2578	25.2384	25.1991	25.2645	25.3829	25.4186	25.3232	25.2520	25.2896	25.3299	25.3452	25.2630	25.1817	25.1569	25.1515	25.1459	25.1080	25.1264	25.1407	25.1344	25.1657	25.2028	25.2586	25.3010	25.2430	25.1260	25.0787	25.0793	25.1045	25.1059	25.1063	25.1760	25.2384	25.2639	25.1961	25.1716	25.2516	25.2377	25.1975	25.1698	25.0980	25.0610	25.0824	25.1272	25.1673	25.2244	25.2208	25.1450	25.1997	25.2507	25.2058	25.1628	25.0969	25.0195	25.0981	25.2047	25.1480	25.1628	25.2836	25.3164	25.2322	25.1772	25.1929	25.1999	25.2231	25.2303	25.2577	25.2926	25.2586	25.2308	25.1554	25.1414	25.1651	25.1434	25.2781	25.4070	25.4611	25.3703	25.2194	25.2330	25.2092	25.1700	25.1117	25.0907	25.2059	nan	nan	nan	nan	nan	nan	nan	nan
