18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.03  11:02:19	Ok	14.8815	14.7264	14.4606	14.1280	13.8199	13.6057	13.4457	13.2929	13.1581	12.9930	12.8181	12.7768	12.7068	12.4873	12.3072	12.2039	12.1477	12.0735	11.9579	11.8648	11.7220	11.5545	11.4030	11.3635	11.3587	11.2045	11.0514	10.9991	10.9629	10.8958	10.7951	10.6920	10.6288	10.5709	10.4876	10.4017	10.3183	10.2317	10.1774	10.1237	10.0165	9.9162	9.8385	9.7859	9.7396	9.6613	9.5698	9.4844	9.4145	9.3670	9.3308	9.2661	9.1907	9.1471	9.0949	9.0473	8.9967	8.9289	8.8812	8.8199	8.7545	8.7089	8.6786	8.6526	8.6115	8.5575	8.4690	8.3528	8.3222	8.2910	8.2099	8.1794	8.1179	8.0380	8.0414	8.0286	7.9687	7.9701	7.9283	7.8592	7.8289	7.7881	7.7517	7.6901	7.6772	7.6010	7.4250	7.3530	7.3669	7.4429	7.5005	7.4133	7.2598	7.1995	7.2067	7.1900	7.1490	7.0938	7.0829	7.0969	7.0352	6.9630	6.9378	6.9418	6.9532	6.9182	6.8601	6.8396	6.8034	6.7849	6.8035	6.7869	6.7308	6.7672	6.8419	6.7669	6.6652	6.6381	6.6198	6.5769	6.5738	6.5842	6.5757	6.5697	6.5542	6.5452	6.5186	6.4933	6.4937	6.4482	6.4144	6.4164	6.4618	6.4974	6.4111	6.3271	6.3440	6.4066	6.3769	6.2542	6.2281	6.2598	6.2809	6.2424	6.2116	6.2561	6.2202	6.1844	6.1855	6.1881	6.2288	6.2249	6.1638	6.1209	6.1109	6.1128	6.0985	6.0961	6.0918	6.1153	6.1107	6.0650	6.0286	6.0127	6.0304	6.0137	5.9934	5.9739	5.9086	5.9358	5.9862	5.9623	5.9314	5.9551	6.0127	5.9592	5.9187	5.9339	5.9116	5.8631	5.8043	5.8127	5.8863	5.9330	5.8622	5.8422	5.8672	5.8561	5.8056	5.7723	5.8267	5.8623	5.8428	5.7732	5.7850	5.8306	5.8187	5.7957	5.7069	5.7120	5.7884	5.7627	5.7301	5.7276	5.7627	5.7141	5.6047	5.5824	5.6132	5.6288	5.5709	5.5088	5.5121	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 11:4
2019.06.03  11:04:09	Ok	14.1237	13.8952	13.5671	13.1670	12.8188	12.5883	12.4045	12.2437	12.1177	11.9548	11.7838	11.7602	11.7000	11.4638	11.2684	11.1643	11.1190	11.0581	10.9492	10.8604	10.7123	10.5341	10.3728	10.3408	10.3495	10.1874	10.0228	9.9651	9.9252	9.8592	9.7513	9.6270	9.5458	9.4873	9.4197	9.3471	9.2567	9.1567	9.0994	9.0512	8.9573	8.8725	8.8147	8.7707	8.7329	8.6617	8.5635	8.4809	8.4224	8.3770	8.3420	8.2815	8.2092	8.1849	8.1391	8.0841	8.0467	7.9862	7.9363	7.8810	7.8137	7.7587	7.7220	7.6938	7.6545	7.6021	7.5241	7.4357	7.4318	7.4117	7.3301	7.2921	7.2366	7.1702	7.1798	7.1708	7.1123	7.1202	7.0896	7.0339	7.0109	6.9710	6.9421	6.8917	6.8811	6.8038	6.6317	6.5643	6.5874	6.6759	6.7439	6.6635	6.5141	6.4581	6.4707	6.4584	6.4194	6.3704	6.3646	6.3804	6.3251	6.2586	6.2401	6.2484	6.2645	6.2360	6.1761	6.1504	6.1188	6.1092	6.1341	6.1209	6.0656	6.1105	6.1943	6.1221	6.0164	5.9909	5.9801	5.9396	5.9432	5.9472	5.9371	5.9423	5.9337	5.9288	5.9041	5.8798	5.8859	5.8435	5.8092	5.8185	5.8734	5.9127	5.8244	5.7427	5.7648	5.8271	5.8037	5.6842	5.6547	5.6877	5.7132	5.6774	5.6468	5.6958	5.6676	5.6367	5.6370	5.6346	5.6824	5.6917	5.6310	5.5797	5.5733	5.5848	5.5669	5.5600	5.5591	5.5889	5.5879	5.5481	5.5142	5.4939	5.5175	5.5122	5.4887	5.4625	5.3985	5.4193	5.4777	5.4700	5.4297	5.4388	5.5009	5.4688	5.4331	5.4427	5.4384	5.3848	5.3217	5.3196	5.3918	5.4457	5.3708	5.3505	5.3792	5.3702	5.3092	5.2690	5.3198	5.3581	5.3609	5.2847	5.2918	5.3420	5.3224	5.3177	5.2352	5.2313	5.3101	5.2940	5.2721	5.2728	5.2963	5.2489	5.1564	5.1211	5.1432	5.1684	5.1230	5.0618	5.0485	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/3 11:6
2019.06.03  11:05:59	Ok	37.9541	34.9228	33.0182	31.2949	29.3901	27.4441	25.4095	23.2329	21.1122	19.0691	17.0515	15.6495	14.8506	13.9471	12.9962	12.2695	11.7524	11.3767	11.0048	10.6663	10.3279	9.9580	9.5869	9.3495	9.2254	8.9984	8.7680	8.6514	8.5734	8.4834	8.3617	8.2375	8.1564	8.0836	8.0027	7.9165	7.8245	7.7322	7.6764	7.6261	7.5269	7.4366	7.3693	7.3226	7.2891	7.2256	7.1344	7.0551	7.0088	6.9760	6.9480	6.8997	6.8406	6.8208	6.7716	6.7235	6.6933	6.6380	6.6066	6.5598	6.5056	6.4779	6.4580	6.4420	6.4191	6.3797	6.3094	6.2248	6.2302	6.2407	6.2043	6.2069	6.1861	6.1456	6.1779	6.1925	6.1530	6.1835	6.1795	6.1346	6.1140	6.0826	6.0519	6.0046	5.9939	5.9163	5.7404	5.6640	5.6908	5.7866	5.8619	5.7910	5.6549	5.6092	5.6320	5.6322	5.6072	5.5702	5.5759	5.6058	5.5574	5.4972	5.4865	5.5055	5.5303	5.5064	5.4551	5.4399	5.4181	5.4139	5.4441	5.4399	5.3896	5.4337	5.5248	5.4627	5.3636	5.3470	5.3445	5.3014	5.3083	5.3317	5.3204	5.3231	5.3279	5.3288	5.3110	5.2961	5.3101	5.2710	5.2414	5.2561	5.3156	5.3605	5.2773	5.2007	5.2269	5.2930	5.2773	5.1589	5.1305	5.1723	5.2003	5.1737	5.1498	5.1986	5.1732	5.1460	5.1500	5.1567	5.2014	5.2078	5.1557	5.1117	5.1154	5.1330	5.1118	5.1073	5.1127	5.1365	5.1401	5.1024	5.0793	5.0742	5.0977	5.0844	5.0646	5.0430	4.9776	5.0077	5.0706	5.0659	5.0286	5.0531	5.1155	5.0721	5.0321	5.0411	5.0360	5.0034	4.9479	4.9468	5.0299	5.0842	5.0123	4.9946	5.0339	5.0346	4.9809	4.9351	4.9940	5.0406	5.0089	4.9513	4.9811	5.0228	5.0197	5.0065	4.9258	4.9279	5.0037	5.0115	4.9790	4.9702	5.0032	4.9678	4.8824	4.8487	4.8860	4.9197	4.8663	4.7999	4.8013	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 11:8
2019.06.03  11:07:49	Ok	7.8418	8.1275	8.2038	8.1627	8.1009	8.0724	8.0486	8.0269	8.0101	7.9335	7.8357	7.8842	7.8820	7.7076	7.6034	7.5859	7.6165	7.6124	7.5494	7.5122	7.4101	7.2866	7.1991	7.2417	7.3035	7.1790	7.0713	7.0854	7.1063	7.0845	7.0216	6.9621	6.9479	6.9359	6.8984	6.8545	6.8175	6.7783	6.7686	6.7543	6.6876	6.6325	6.5983	6.5859	6.5839	6.5430	6.4756	6.4206	6.3961	6.3835	6.3811	6.3578	6.3102	6.3000	6.2826	6.2625	6.2423	6.2023	6.1874	6.1622	6.1173	6.0973	6.1031	6.1189	6.1158	6.0881	6.0071	5.8918	5.8589	5.8202	5.7556	5.7654	5.7715	5.7631	5.8026	5.8275	5.8119	5.8540	5.8423	5.8005	5.8129	5.8102	5.8072	5.7867	5.7977	5.7413	5.5971	5.5572	5.6099	5.7200	5.8068	5.7467	5.6166	5.5822	5.6144	5.6179	5.5991	5.5655	5.5755	5.6113	5.5698	5.5216	5.5148	5.5317	5.5625	5.5443	5.4950	5.4854	5.4705	5.4668	5.4991	5.4976	5.4451	5.4916	5.5875	5.5279	5.4328	5.4161	5.4113	5.3753	5.3897	5.4023	5.4013	5.4217	5.4268	5.4318	5.4141	5.3903	5.4090	5.3765	5.3443	5.3614	5.4249	5.4746	5.3924	5.3171	5.3433	5.4148	5.4031	5.2862	5.2577	5.2969	5.3346	5.3089	5.2807	5.3370	5.3171	5.2881	5.2949	5.2951	5.3446	5.3589	5.3068	5.2649	5.2560	5.2749	5.2672	5.2603	5.2638	5.2903	5.2943	5.2539	5.2129	5.2050	5.2312	5.2162	5.2029	5.1843	5.1105	5.1557	5.2273	5.1999	5.1637	5.1899	5.2564	5.2151	5.1796	5.1879	5.1792	5.1447	5.0793	5.0706	5.1538	5.2094	5.1429	5.1211	5.1394	5.1393	5.0987	5.0611	5.1171	5.1569	5.1433	5.0728	5.0845	5.1297	5.1127	5.1117	5.0428	5.0298	5.0922	5.0857	5.0655	5.0601	5.0866	5.0420	4.9416	4.9039	4.9239	4.9372	4.8892	4.8240	4.7857	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/3 11:9
2019.06.03  11:09:39	Ok	7.8576	8.1611	8.2477	8.1924	8.1214	8.1094	8.0951	8.0705	8.0567	7.9796	7.8886	7.9443	7.9445	7.7628	7.6503	7.6330	7.6648	7.6628	7.6045	7.5690	7.4617	7.3373	7.2464	7.2901	7.3544	7.2268	7.1180	7.1274	7.1461	7.1230	7.0575	6.9904	6.9685	6.9548	6.9271	6.8920	6.8478	6.8036	6.7898	6.7750	6.7144	6.6598	6.6280	6.6164	6.6142	6.5784	6.5187	6.4641	6.4339	6.4365	6.4403	6.3958	6.3423	6.3501	6.3384	6.3131	6.2979	6.2616	6.2486	6.2212	6.1777	6.1506	6.1491	6.1634	6.1585	6.1309	6.0498	5.9400	5.9172	5.8836	5.8094	5.8140	5.8206	5.8115	5.8656	5.8900	5.8682	5.9124	5.9008	5.8580	5.8695	5.8740	5.8760	5.8476	5.8648	5.8158	5.6687	5.6260	5.6759	5.7848	5.8760	5.8187	5.6847	5.6458	5.6790	5.6847	5.6622	5.6326	5.6461	5.6803	5.6400	5.5888	5.5813	5.5997	5.6348	5.6182	5.5689	5.5595	5.5432	5.5419	5.5729	5.5734	5.5270	5.5724	5.6630	5.6036	5.5056	5.4872	5.4824	5.4428	5.4606	5.4867	5.4844	5.4919	5.4936	5.5023	5.4883	5.4719	5.4876	5.4544	5.4273	5.4391	5.4996	5.5481	5.4651	5.3922	5.4226	5.4892	5.4807	5.3680	5.3373	5.3841	5.4188	5.3879	5.3609	5.4188	5.3972	5.3664	5.3735	5.3731	5.4233	5.4360	5.3768	5.3379	5.3369	5.3545	5.3434	5.3469	5.3488	5.3674	5.3735	5.3331	5.2973	5.2913	5.3168	5.2983	5.2833	5.2657	5.2021	5.2301	5.2855	5.2750	5.2449	5.2733	5.3423	5.2960	5.2568	5.2741	5.2499	5.2062	5.1521	5.1539	5.2432	5.2975	5.2182	5.1938	5.2322	5.2203	5.1657	5.1363	5.1843	5.2202	5.2328	5.1638	5.1642	5.2075	5.1964	5.1874	5.1098	5.1179	5.1795	5.1724	5.1509	5.1419	5.1724	5.1247	5.0283	4.9879	4.9921	5.0240	4.9737	4.8814	4.8631	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/3 11:11
2019.06.03  11:11:29	Ok	13.3761	13.1419	12.8359	12.4593	12.0909	11.8011	11.5477	11.3184	11.1155	10.8708	10.6143	10.5263	10.4316	10.1673	9.9493	9.8253	9.7648	9.6969	9.5876	9.5044	9.3710	9.2148	9.0815	9.0787	9.1084	8.9622	8.8150	8.7720	8.7439	8.6832	8.5778	8.4586	8.3797	8.3136	8.2349	8.1492	8.0504	7.9413	7.8688	7.8086	7.7071	7.6104	7.5389	7.4862	7.4419	7.3658	7.2672	7.1782	7.1152	7.0718	7.0391	6.9839	6.9105	6.8879	6.8429	6.7905	6.7578	6.7029	6.6609	6.6155	6.5643	6.5247	6.4913	6.4705	6.4462	6.4079	6.3419	6.2643	6.2723	6.2790	6.2294	6.2077	6.1644	6.1127	6.1323	6.1356	6.0914	6.1130	6.0995	6.0505	6.0362	6.0189	6.0039	5.9648	5.9668	5.9007	5.7371	5.6787	5.7140	5.8106	5.8893	5.8240	5.6883	5.6417	5.6645	5.6659	5.6381	5.6005	5.6063	5.6309	5.5852	5.5303	5.5170	5.5276	5.5528	5.5332	5.4805	5.4627	5.4420	5.4407	5.4662	5.4580	5.4150	5.4630	5.5437	5.4775	5.3808	5.3635	5.3582	5.3195	5.3277	5.3437	5.3399	5.3470	5.3471	5.3469	5.3274	5.3108	5.3207	5.2856	5.2594	5.2722	5.3277	5.3678	5.2890	5.2182	5.2411	5.3056	5.2918	5.1768	5.1468	5.1875	5.2173	5.1811	5.1566	5.2080	5.1790	5.1578	5.1670	5.1658	5.2103	5.2196	5.1698	5.1333	5.1266	5.1436	5.1262	5.1244	5.1361	5.1570	5.1556	5.1069	5.0835	5.0874	5.1072	5.0902	5.0722	5.0505	4.9868	5.0178	5.0706	5.0553	5.0228	5.0552	5.1233	5.0749	5.0406	5.0479	5.0372	5.0015	4.9396	4.9240	4.9985	5.0711	5.0106	4.9737	5.0108	5.0187	4.9554	4.9156	4.9818	5.0330	5.0080	4.9413	4.9490	4.9890	4.9913	4.9920	4.9085	4.8991	4.9768	4.9631	4.9327	4.9278	4.9669	4.9305	4.8342	4.8085	4.8404	4.8676	4.8201	4.7392	4.7225	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/3 11:13
2019.06.03  11:13:19	Ok	12.3691	12.1962	11.9171	11.5801	11.2745	11.0470	10.8701	10.7136	10.5821	10.4142	10.2303	10.1967	10.1367	9.8982	9.7008	9.5967	9.5554	9.4997	9.3979	9.3171	9.1808	9.0204	8.8907	8.8891	8.9166	8.7649	8.6102	8.5699	8.5428	8.4842	8.3781	8.2565	8.1829	8.1225	8.0522	7.9737	7.8772	7.7780	7.7234	7.6727	7.5757	7.4908	7.4329	7.3900	7.3540	7.2890	7.1943	7.1173	7.0650	7.0299	7.0077	6.9538	6.8922	6.8713	6.8258	6.7733	6.7421	6.6928	6.6541	6.6134	6.5602	6.5165	6.4889	6.4762	6.4553	6.4232	6.3509	6.2639	6.2727	6.2771	6.2164	6.1845	6.1575	6.1161	6.1280	6.1324	6.0921	6.1162	6.0975	6.0500	6.0433	6.0250	6.0053	5.9673	5.9694	5.9056	5.7478	5.6907	5.7330	5.8312	5.9091	5.8441	5.7038	5.6550	5.6800	5.6827	5.6550	5.6168	5.6241	5.6492	5.6016	5.5478	5.5356	5.5458	5.5713	5.5515	5.4964	5.4755	5.4544	5.4501	5.4763	5.4697	5.4243	5.4763	5.5634	5.4983	5.3984	5.3822	5.3781	5.3357	5.3449	5.3612	5.3562	5.3582	5.3563	5.3608	5.3445	5.3233	5.3308	5.3021	5.2781	5.2874	5.3435	5.3861	5.3059	5.2354	5.2601	5.3244	5.3105	5.1937	5.1617	5.2025	5.2308	5.1967	5.1703	5.2194	5.1925	5.1682	5.1741	5.1758	5.2231	5.2346	5.1807	5.1357	5.1283	5.1469	5.1377	5.1351	5.1394	5.1655	5.1642	5.1174	5.0899	5.0894	5.1141	5.1007	5.0847	5.0584	4.9918	5.0331	5.0921	5.0690	5.0314	5.0634	5.1317	5.0861	5.0411	5.0457	5.0430	5.0205	4.9574	4.9387	5.0199	5.0773	5.0029	4.9881	5.0261	5.0165	4.9547	4.9248	4.9769	5.0325	5.0322	4.9445	4.9500	5.0001	4.9884	4.9827	4.9141	4.9005	4.9697	4.9788	4.9477	4.9331	4.9685	4.9319	4.8404	4.8059	4.8370	4.8713	4.8139	4.7491	4.7379	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/3 11:15
2019.06.03  11:15:09	Ok	11.2437	11.1020	10.8626	10.5672	10.2910	10.1067	9.9596	9.8286	9.7211	9.5655	9.4033	9.3831	9.3301	9.1121	8.9454	8.8682	8.8417	8.7936	8.7008	8.6318	8.5088	8.3628	8.2464	8.2530	8.2863	8.1495	8.0127	7.9846	7.9739	7.9276	7.8375	7.7432	7.6920	7.6486	7.5874	7.5213	7.4502	7.3792	7.3352	7.2894	7.2041	7.1243	7.0717	7.0388	7.0136	6.9586	6.8745	6.8117	6.7678	6.7369	6.7202	6.6733	6.6170	6.5977	6.5673	6.5315	6.4999	6.4508	6.4180	6.3807	6.3397	6.3107	6.2940	6.2910	6.2703	6.2398	6.1708	6.0796	6.0902	6.0976	6.0374	6.0146	5.9878	5.9433	5.9580	5.9686	5.9327	5.9617	5.9504	5.8980	5.8885	5.8788	5.8650	5.8296	5.8356	5.7733	5.6197	5.5712	5.6117	5.7119	5.7902	5.7242	5.5889	5.5459	5.5709	5.5741	5.5464	5.5122	5.5234	5.5480	5.5009	5.4503	5.4409	5.4525	5.4786	5.4599	5.4065	5.3914	5.3776	5.3777	5.4018	5.3939	5.3490	5.3947	5.4792	5.4188	5.3252	5.3089	5.3041	5.2675	5.2752	5.2930	5.2919	5.2992	5.3012	5.3014	5.2795	5.2626	5.2760	5.2411	5.2195	5.2347	5.2868	5.3278	5.2490	5.1786	5.2045	5.2686	5.2580	5.1468	5.1148	5.1566	5.1874	5.1547	5.1311	5.1797	5.1579	5.1395	5.1404	5.1371	5.1876	5.2050	5.1471	5.1041	5.0982	5.1137	5.1027	5.1037	5.1127	5.1374	5.1376	5.0897	5.0622	5.0655	5.0804	5.0626	5.0582	5.0391	4.9640	5.0025	5.0746	5.0502	5.0039	5.0325	5.1053	5.0623	5.0220	5.0345	5.0265	4.9948	4.9355	4.9332	5.0090	5.0668	4.9970	4.9697	5.0040	5.0037	4.9452	4.9066	4.9625	5.0042	4.9798	4.9181	4.9401	4.9743	4.9772	4.9791	4.9026	4.9001	4.9572	4.9476	4.9284	4.9192	4.9511	4.9174	4.8300	4.7940	4.8208	4.8518	4.7997	4.7303	4.7215	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/3 11:17
2019.06.03  11:16:59	Ok	11.1645	11.0443	10.8217	10.5313	10.2610	10.0780	9.9367	9.8068	9.7039	9.5654	9.4063	9.3905	9.3415	9.1190	8.9458	8.8668	8.8426	8.7984	8.7062	8.6378	8.5113	8.3621	8.2401	8.2483	8.2837	8.1358	7.9928	7.9647	7.9514	7.9022	7.8096	7.7081	7.6476	7.6019	7.5424	7.4778	7.4046	7.3235	7.2783	7.2381	7.1521	7.0772	7.0263	6.9932	6.9670	6.9097	6.8265	6.7581	6.7121	6.6869	6.6726	6.6252	6.5629	6.5468	6.5131	6.4710	6.4466	6.4019	6.3707	6.3363	6.2920	6.2503	6.2255	6.2224	6.2013	6.1673	6.1015	6.0246	6.0412	6.0495	5.9907	5.9607	5.9278	5.8843	5.8998	5.9098	5.8756	5.9039	5.8845	5.8423	5.8418	5.8230	5.8139	5.7798	5.7805	5.7241	5.5688	5.5160	5.5630	5.6644	5.7438	5.6800	5.5447	5.4972	5.5216	5.5272	5.5017	5.4659	5.4748	5.5013	5.4565	5.4023	5.3920	5.4024	5.4329	5.4181	5.3600	5.3414	5.3271	5.3214	5.3487	5.3475	5.2976	5.3460	5.4364	5.3756	5.2772	5.2580	5.2536	5.2119	5.2216	5.2395	5.2386	5.2495	5.2494	5.2525	5.2298	5.2133	5.2300	5.1923	5.1647	5.1795	5.2369	5.2790	5.1986	5.1282	5.1509	5.2169	5.2048	5.0893	5.0630	5.1056	5.1347	5.1052	5.0707	5.1159	5.1014	5.0756	5.0808	5.0812	5.1293	5.1439	5.0933	5.0455	5.0412	5.0616	5.0528	5.0543	5.0508	5.0764	5.0770	5.0278	5.0030	5.0103	5.0330	5.0173	4.9979	4.9760	4.9110	4.9457	5.0059	4.9841	4.9513	4.9764	5.0373	4.9912	4.9588	4.9749	4.9641	4.9301	4.8644	4.8570	4.9381	4.9941	4.9245	4.9076	4.9444	4.9423	4.8885	4.8515	4.9064	4.9546	4.9398	4.8743	4.8822	4.9131	4.9106	4.9175	4.8474	4.8339	4.8944	4.8981	4.8811	4.8586	4.8865	4.8529	4.7536	4.7118	4.7523	4.7929	4.7276	4.6644	4.6815	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/3 11:19
2019.06.03  11:18:49	Ok	11.1648	11.0608	10.8472	10.5717	10.3201	10.1332	9.9954	9.8791	9.7679	9.6246	9.4666	9.4489	9.3991	9.1779	9.0059	8.9250	8.8997	8.8540	8.7637	8.6954	8.5721	8.4290	8.3158	8.3246	8.3583	8.2194	8.0826	8.0559	8.0430	7.9942	7.9013	7.8063	7.7522	7.7041	7.6473	7.5860	7.5103	7.4338	7.3932	7.3531	7.2718	7.1991	7.1466	7.1139	7.0934	7.0397	6.9552	6.8861	6.8458	6.8208	6.8035	6.7576	6.6993	6.6816	6.6494	6.6149	6.5841	6.5356	6.5070	6.4717	6.4198	6.3836	6.3699	6.3645	6.3448	6.3126	6.2451	6.1606	6.1686	6.1708	6.1081	6.0841	6.0558	6.0125	6.0296	6.0386	6.0057	6.0345	6.0163	5.9673	5.9621	5.9476	5.9339	5.8998	5.9032	5.8487	5.6958	5.6411	5.6806	5.7807	5.8613	5.7986	5.6627	5.6137	5.6386	5.6435	5.6155	5.5795	5.5897	5.6136	5.5672	5.5145	5.5037	5.5163	5.5448	5.5232	5.4653	5.4529	5.4358	5.4317	5.4542	5.4473	5.4074	5.4558	5.5397	5.4750	5.3775	5.3614	5.3574	5.3190	5.3265	5.3418	5.3341	5.3446	5.3531	5.3487	5.3296	5.3108	5.3239	5.2910	5.2653	5.2798	5.3306	5.3700	5.2922	5.2234	5.2487	5.3152	5.3014	5.1846	5.1549	5.1979	5.2280	5.1930	5.1637	5.2152	5.2012	5.1757	5.1728	5.1737	5.2165	5.2305	5.1802	5.1351	5.1255	5.1416	5.1416	5.1415	5.1367	5.1650	5.1634	5.1191	5.0939	5.0907	5.1137	5.1026	5.0906	5.0594	4.9871	5.0302	5.0964	5.0743	5.0365	5.0567	5.1268	5.0838	5.0410	5.0587	5.0481	5.0023	4.9442	4.9460	5.0309	5.0931	5.0146	4.9794	5.0109	5.0152	4.9700	4.9293	4.9862	5.0334	5.0150	4.9479	4.9599	5.0015	5.0008	5.0083	4.9288	4.9129	4.9869	4.9920	4.9532	4.9290	4.9724	4.9446	4.8495	4.8088	4.8287	4.8570	4.8195	4.7662	4.7539	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/3 11:20
2019.06.03  11:20:39	Ok	10.8030	10.7557	10.5823	10.3367	10.0977	9.9343	9.8160	9.7036	9.6066	9.4736	9.3237	9.3068	9.2575	9.0465	8.8878	8.8173	8.7972	8.7540	8.6643	8.5994	8.4811	8.3393	8.2238	8.2374	8.2765	8.1387	8.0057	7.9808	7.9712	7.9243	7.8390	7.7475	7.6956	7.6582	7.6014	7.5368	7.4652	7.3929	7.3574	7.3175	7.2344	7.1640	7.1157	7.0814	7.0603	7.0115	6.9278	6.8641	6.8227	6.7958	6.7802	6.7360	6.6794	6.6674	6.6372	6.5997	6.5735	6.5257	6.4945	6.4596	6.4185	6.3868	6.3695	6.3646	6.3501	6.3209	6.2534	6.1686	6.1761	6.1802	6.1229	6.1001	6.0703	6.0235	6.0444	6.0562	6.0212	6.0474	6.0313	5.9904	5.9852	5.9691	5.9584	5.9314	5.9386	5.8768	5.7211	5.6685	5.7138	5.8135	5.8894	5.8286	5.6966	5.6501	5.6769	5.6808	5.6512	5.6141	5.6253	5.6484	5.5963	5.5462	5.5399	5.5476	5.5723	5.5556	5.5016	5.4837	5.4657	5.4595	5.4820	5.4824	5.4401	5.4807	5.5627	5.5053	5.4083	5.3908	5.3905	5.3476	5.3531	5.3675	5.3666	5.3760	5.3767	5.3765	5.3585	5.3392	5.3500	5.3201	5.2933	5.3025	5.3537	5.3993	5.3216	5.2491	5.2743	5.3367	5.3225	5.2146	5.1831	5.2192	5.2539	5.2175	5.1874	5.2385	5.2136	5.1943	5.2039	5.1977	5.2431	5.2570	5.2068	5.1651	5.1535	5.1625	5.1560	5.1600	5.1634	5.1902	5.1858	5.1382	5.1173	5.1193	5.1317	5.1161	5.1048	5.0829	5.0143	5.0467	5.1144	5.1057	5.0651	5.0866	5.1480	5.1052	5.0750	5.0861	5.0701	5.0452	4.9855	4.9695	5.0475	5.1027	5.0339	5.0187	5.0476	5.0287	4.9698	4.9497	5.0164	5.0594	5.0379	4.9652	4.9868	5.0357	5.0233	5.0033	4.9394	4.9654	5.0284	5.0096	4.9770	4.9552	4.9950	4.9616	4.8550	4.8261	4.8634	4.8946	4.8388	4.7647	4.7509	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/3 11:22
