18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.08  21:59:58	Ok	18.0970	18.0388	17.8249	17.4414	17.0395	16.7277	16.4764	16.2578	16.0571	15.7703	15.4365	15.3825	15.3431	14.9987	14.6993	14.5292	14.4774	14.4325	14.2847	14.1831	13.9959	13.7540	13.5353	13.5477	13.6413	13.4354	13.2207	13.1842	13.1687	13.1078	12.9714	12.7952	12.6835	12.6001	12.5046	12.3938	12.2624	12.1271	12.0556	12.0089	11.8855	11.7553	11.6798	11.6190	11.5756	11.4969	11.3664	11.2569	11.1606	11.1070	11.0885	11.0023	10.8880	10.8473	10.7994	10.7107	10.6339	10.5816	10.5520	10.4608	10.3654	10.3180	10.2673	10.2360	10.2165	10.1883	10.0695	9.9447	9.9352	9.9083	9.8357	9.7921	9.7421	9.6685	9.6479	9.6333	9.5762	9.5865	9.5823	9.4892	9.4238	9.4138	9.3980	9.3750	9.3705	9.2582	9.0051	8.8609	8.9057	9.0721	9.2361	9.1837	8.9872	8.9005	8.8970	8.8655	8.8456	8.8264	8.7870	8.8180	8.8115	8.7459	8.6736	8.6888	8.7678	8.7619	8.6696	8.6146	8.6316	8.6138	8.6213	8.6027	8.5382	8.6108	8.7433	8.6841	8.5300	8.5013	8.4946	8.4327	8.4466	8.4925	8.4908	8.4776	8.4949	8.5255	8.4537	8.4234	8.4624	8.4449	8.3934	8.4105	8.4927	8.5055	8.4032	8.3328	8.3683	8.4309	8.4470	8.3527	8.2824	8.2821	8.3064	8.3078	8.2828	8.3221	8.3403	8.3126	8.3079	8.2958	8.3666	8.4251	8.3404	8.2211	8.2076	8.2479	8.2559	8.2515	8.2387	8.2814	8.3173	8.3256	8.2681	8.2199	8.2524	8.2380	8.2182	8.2071	8.1755	8.1530	8.1533	8.1720	8.1928	8.2227	8.2662	8.2130	8.2054	8.2315	8.2004	8.1564	8.0966	8.0824	8.1537	8.1970	8.1399	8.1274	8.1730	8.1975	8.1219	8.0881	8.1598	8.1584	8.1425	8.0924	8.1184	8.1949	8.1716	8.1540	8.0929	8.0916	8.1169	8.0592	8.0874	8.1930	8.2477	8.1194	7.9799	8.0006	8.0519	8.0162	7.9761	7.9987	7.9720	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:03:58	Ok	18.5905	18.5301	18.3162	17.9188	17.5080	17.1985	16.9426	16.7175	16.5191	16.2342	15.8921	15.8310	15.7916	15.4430	15.1302	14.9496	14.8949	14.8478	14.6925	14.5834	14.3905	14.1384	13.9108	13.9195	14.0140	13.8025	13.5799	13.5415	13.5168	13.4474	13.3035	13.1205	13.0061	12.9162	12.8160	12.7018	12.5668	12.4215	12.3448	12.2985	12.1721	12.0385	11.9545	11.8934	11.8558	11.7737	11.6382	11.5189	11.4163	11.3538	11.3277	11.2470	11.1307	11.0838	11.0403	10.9434	10.8566	10.8021	10.7639	10.6814	10.5806	10.5163	10.4677	10.4339	10.4067	10.3738	10.2474	10.1222	10.1104	10.0786	10.0096	9.9579	9.8963	9.8172	9.8014	9.7853	9.7188	9.7241	9.7131	9.6271	9.5658	9.5473	9.5309	9.5023	9.4929	9.3765	9.1186	8.9725	9.0160	9.1845	9.3454	9.2886	9.0885	8.9948	8.9893	8.9590	8.9413	8.9195	8.8769	8.9099	8.9029	8.8326	8.7582	8.7697	8.8449	8.8399	8.7488	8.6945	8.7033	8.6840	8.6924	8.6708	8.6075	8.6819	8.8157	8.7558	8.5975	8.5679	8.5627	8.5022	8.5070	8.5530	8.5490	8.5359	8.5600	8.5830	8.5055	8.4846	8.5207	8.4979	8.4515	8.4702	8.5509	8.5623	8.4600	8.3872	8.4190	8.4855	8.5040	8.4035	8.3319	8.3375	8.3543	8.3466	8.3237	8.3693	8.3903	8.3627	8.3626	8.3466	8.4106	8.4684	8.3848	8.2638	8.2487	8.2956	8.3010	8.3020	8.2923	8.3237	8.3666	8.3748	8.3042	8.2479	8.2797	8.2746	8.2634	8.2462	8.2178	8.1988	8.1978	8.2240	8.2418	8.2627	8.3030	8.2644	8.2644	8.2849	8.2527	8.2034	8.1367	8.1257	8.1966	8.2377	8.1890	8.1795	8.2077	8.2350	8.1627	8.1156	8.1911	8.1857	8.1774	8.1321	8.1384	8.2173	8.2006	8.1848	8.1297	8.1261	8.1286	8.0622	8.1190	8.2218	8.2705	8.1422	8.0098	8.0446	8.0926	8.0629	8.0126	8.0314	8.0120	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:07:58	Ok	19.6135	19.5522	19.3295	18.9208	18.4991	18.1891	17.9399	17.7056	17.4809	17.1727	16.8202	16.7475	16.6965	16.3354	16.0068	15.8072	15.7344	15.6755	15.5078	15.3846	15.1870	14.9286	14.6883	14.6796	14.7596	14.5477	14.3180	14.2635	14.2280	14.1519	14.0073	13.8169	13.6827	13.5844	13.4803	13.3517	13.2080	13.0590	12.9733	12.9213	12.7863	12.6439	12.5486	12.4729	12.4244	12.3350	12.1916	12.0642	11.9525	11.8832	11.8458	11.7483	11.6279	11.5794	11.5217	11.4239	11.3347	11.2660	11.2136	11.1140	11.0192	10.9556	10.8877	10.8432	10.8083	10.7677	10.6416	10.5078	10.4832	10.4403	10.3551	10.2966	10.2268	10.1420	10.1215	10.0939	10.0204	10.0163	10.0000	9.9063	9.8361	9.8098	9.7826	9.7458	9.7305	9.6119	9.3480	9.1916	9.2273	9.3920	9.5469	9.4839	9.2801	9.1873	9.1798	9.1397	9.1167	9.0918	9.0456	9.0751	9.0620	8.9913	8.9154	8.9257	8.9991	8.9925	8.8999	8.8415	8.8518	8.8328	8.8357	8.8158	8.7505	8.8169	8.9497	8.8893	8.7300	8.6976	8.6909	8.6270	8.6405	8.6841	8.6751	8.6586	8.6769	8.7044	8.6263	8.5941	8.6273	8.6082	8.5594	8.5749	8.6554	8.6651	8.5630	8.4925	8.5238	8.5829	8.5977	8.5010	8.4288	8.4324	8.4531	8.4466	8.4209	8.4562	8.4744	8.4539	8.4509	8.4377	8.5039	8.5568	8.4709	8.3551	8.3412	8.3789	8.3853	8.3865	8.3732	8.4011	8.4393	8.4501	8.3912	8.3459	8.3779	8.3610	8.3452	8.3351	8.2990	8.2732	8.2688	8.2918	8.3211	8.3403	8.3713	8.3283	8.3357	8.3609	8.3195	8.2810	8.2109	8.1958	8.2746	8.3139	8.2671	8.2398	8.2749	8.3134	8.2429	8.2015	8.2715	8.2729	8.2626	8.2131	8.2091	8.2740	8.2640	8.2547	8.1923	8.2011	8.2427	8.1501	8.1795	8.3005	8.3326	8.2044	8.0979	8.1248	8.1501	8.1112	8.0745	8.1020	8.0774	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:11:58	Ok	8.8938	9.3686	9.5949	9.6021	9.5767	9.6066	9.6404	9.6803	9.7241	9.6643	9.5636	9.7144	9.8088	9.5951	9.4648	9.4696	9.5796	9.6604	9.6179	9.6153	9.5130	9.3564	9.2374	9.3562	9.5328	9.3871	9.2493	9.3011	9.3673	9.3847	9.3279	9.2382	9.2142	9.2227	9.2181	9.1937	9.1491	9.0892	9.0970	9.1330	9.0820	9.0286	9.0292	9.0504	9.0868	9.0736	9.0078	8.9621	8.9323	8.9415	8.9811	8.9602	8.9067	8.9262	8.9406	8.9065	8.8904	8.8972	8.9054	8.8673	8.8270	8.8205	8.8194	8.8357	8.8570	8.8665	8.7721	8.6587	8.6465	8.6149	8.5726	8.5846	8.6055	8.6107	8.6577	8.6977	8.6879	8.7330	8.7538	8.7042	8.6922	8.7277	8.7579	8.7657	8.7981	8.7362	8.5235	8.4192	8.5065	8.7048	8.8927	8.8624	8.6899	8.6279	8.6492	8.6421	8.6457	8.6445	8.6195	8.6680	8.6772	8.6239	8.5641	8.5934	8.6833	8.6854	8.6027	8.5579	8.5771	8.5719	8.5923	8.5859	8.5313	8.6101	8.7556	8.7097	8.5604	8.5377	8.5375	8.4830	8.5040	8.5496	8.5569	8.5603	8.5872	8.6182	8.5459	8.5327	8.5780	8.5659	8.5268	8.5504	8.6469	8.6659	8.5626	8.4960	8.5392	8.6115	8.6280	8.5313	8.4697	8.4773	8.4989	8.5016	8.4832	8.5244	8.5527	8.5362	8.5351	8.5195	8.5892	8.6513	8.5698	8.4536	8.4424	8.4914	8.5009	8.4990	8.4836	8.5177	8.5576	8.5673	8.5084	8.4573	8.4859	8.4760	8.4664	8.4430	8.4132	8.4029	8.4075	8.4346	8.4517	8.4825	8.5130	8.4671	8.4729	8.4928	8.4622	8.4225	8.3505	8.3317	8.4155	8.4635	8.4120	8.3870	8.4286	8.4595	8.3895	8.3385	8.3924	8.4073	8.4049	8.3651	8.3699	8.4271	8.4218	8.4219	8.3572	8.3389	8.3648	8.3033	8.3471	8.4372	8.4768	8.3594	8.2286	8.2599	8.2719	8.2171	8.1857	8.2007	8.1631	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:11:58	Ok	8.8938	9.3686	9.5949	9.6021	9.5767	9.6066	9.6404	9.6803	9.7241	9.6643	9.5636	9.7144	9.8088	9.5951	9.4648	9.4696	9.5796	9.6604	9.6179	9.6153	9.5130	9.3564	9.2374	9.3562	9.5328	9.3871	9.2493	9.3011	9.3673	9.3847	9.3279	9.2382	9.2142	9.2227	9.2181	9.1937	9.1491	9.0892	9.0970	9.1330	9.0820	9.0286	9.0292	9.0504	9.0868	9.0736	9.0078	8.9621	8.9323	8.9415	8.9811	8.9602	8.9067	8.9262	8.9406	8.9065	8.8904	8.8972	8.9054	8.8673	8.8270	8.8205	8.8194	8.8357	8.8570	8.8665	8.7721	8.6587	8.6465	8.6149	8.5726	8.5846	8.6055	8.6107	8.6577	8.6977	8.6879	8.7330	8.7538	8.7042	8.6922	8.7277	8.7579	8.7657	8.7981	8.7362	8.5235	8.4192	8.5065	8.7048	8.8927	8.8624	8.6899	8.6279	8.6492	8.6421	8.6457	8.6445	8.6195	8.6680	8.6772	8.6239	8.5641	8.5934	8.6833	8.6854	8.6027	8.5579	8.5771	8.5719	8.5923	8.5859	8.5313	8.6101	8.7556	8.7097	8.5604	8.5377	8.5375	8.4830	8.5040	8.5496	8.5569	8.5603	8.5872	8.6182	8.5459	8.5327	8.5780	8.5659	8.5268	8.5504	8.6469	8.6659	8.5626	8.4960	8.5392	8.6115	8.6280	8.5313	8.4697	8.4773	8.4989	8.5016	8.4832	8.5244	8.5527	8.5362	8.5351	8.5195	8.5892	8.6513	8.5698	8.4536	8.4424	8.4914	8.5009	8.4990	8.4836	8.5177	8.5576	8.5673	8.5084	8.4573	8.4859	8.4760	8.4664	8.4430	8.4132	8.4029	8.4075	8.4346	8.4517	8.4825	8.5130	8.4671	8.4729	8.4928	8.4622	8.4225	8.3505	8.3317	8.4155	8.4635	8.4120	8.3870	8.4286	8.4595	8.3895	8.3385	8.3924	8.4073	8.4049	8.3651	8.3699	8.4271	8.4218	8.4219	8.3572	8.3389	8.3648	8.3033	8.3471	8.4372	8.4768	8.3594	8.2286	8.2599	8.2719	8.2171	8.1857	8.2007	8.1631	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:15:58	Ok	71.7721	70.9466	68.8759	65.9146	63.9638	62.9533	61.7265	59.3668	55.9672	51.8581	47.0703	43.4711	41.3152	38.9252	36.4759	34.7924	33.8166	33.2078	32.4862	31.7089	30.7566	29.3974	27.6282	25.9475	24.8172	23.5897	21.9625	20.5252	19.3931	18.4507	17.5730	16.6705	15.8964	15.2875	14.7819	14.3349	13.9110	13.5045	13.1945	12.9708	12.7007	12.4281	12.2076	12.0254	11.8918	11.7324	11.5344	11.3605	11.2036	11.0980	11.0302	10.9027	10.7572	10.6803	10.6022	10.4920	10.3888	10.3075	10.2409	10.1358	10.0304	9.9479	9.8766	9.8305	9.7855	9.7472	9.6237	9.5008	9.4893	9.4651	9.4179	9.3903	9.3505	9.2871	9.2893	9.2907	9.2342	9.2542	9.2765	9.2037	9.1379	9.1227	9.1056	9.0780	9.0697	8.9509	8.6865	8.5369	8.5806	8.7558	8.9232	8.8736	8.6876	8.6120	8.6186	8.5951	8.5887	8.5784	8.5463	8.5865	8.5830	8.5237	8.4608	8.4790	8.5593	8.5568	8.4664	8.4200	8.4377	8.4236	8.4334	8.4179	8.3605	8.4355	8.5768	8.5267	8.3734	8.3474	8.3455	8.2875	8.3023	8.3498	8.3452	8.3385	8.3726	8.4040	8.3257	8.3053	8.3488	8.3351	8.2928	8.3131	8.4008	8.4158	8.3140	8.2468	8.2860	8.3549	8.3745	8.2779	8.2126	8.2192	8.2376	8.2397	8.2238	8.2668	8.2916	8.2651	8.2605	8.2510	8.3234	8.3914	8.3093	8.1900	8.1798	8.2242	8.2337	8.2322	8.2207	8.2645	8.3024	8.3133	8.2613	8.2195	8.2597	8.2412	8.2318	8.2213	8.1926	8.1807	8.1815	8.2152	8.2501	8.2772	8.2992	8.2598	8.2780	8.3140	8.2815	8.2370	8.1873	8.1891	8.2700	8.3156	8.2662	8.2499	8.2941	8.3234	8.2512	8.2240	8.3174	8.3314	8.3294	8.2865	8.2963	8.3799	8.3727	8.3823	8.3301	8.3274	8.3634	8.3009	8.3699	8.4925	8.5412	8.4190	8.2898	8.3329	8.3852	8.3742	8.3387	8.3479	8.3510	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:19:58	Ok	38.5612	34.4979	32.1559	30.3363	28.4909	26.7062	24.9006	22.9683	21.0564	19.1257	17.1366	15.8487	15.1641	14.2634	13.3585	12.7416	12.4070	12.2062	11.9590	11.7775	11.5367	11.2329	10.9346	10.8512	10.8745	10.6224	10.3416	10.2444	10.1873	10.1035	9.9628	9.7927	9.6881	9.6273	9.5665	9.4927	9.4027	9.3122	9.2904	9.2925	9.2184	9.1374	9.1130	9.1093	9.1257	9.0987	9.0226	8.9703	8.9212	8.9153	8.9478	8.9123	8.8536	8.8635	8.8573	8.8107	8.7781	8.7658	8.7719	8.7312	8.6807	8.6629	8.6582	8.6702	8.6869	8.6984	8.6102	8.5209	8.5616	8.5956	8.5956	8.6035	8.5974	8.5686	8.6009	8.6392	8.6128	8.6588	8.7052	8.6511	8.6016	8.6030	8.6082	8.6020	8.6066	8.5079	8.2703	8.1407	8.2033	8.3883	8.5671	8.5310	8.3554	8.2886	8.3077	8.2984	8.3034	8.2980	8.2697	8.3195	8.3275	8.2737	8.2154	8.2448	8.3297	8.3336	8.2563	8.2067	8.2272	8.2238	8.2415	8.2307	8.1749	8.2525	8.3948	8.3460	8.1970	8.1740	8.1738	8.1172	8.1368	8.1945	8.1990	8.1931	8.2265	8.2589	8.1802	8.1610	8.2099	8.1984	8.1518	8.1747	8.2673	8.2879	8.1902	8.1222	8.1601	8.2331	8.2538	8.1582	8.0916	8.0960	8.1242	8.1277	8.1097	8.1542	8.1775	8.1584	8.1562	8.1464	8.2146	8.2738	8.1978	8.0845	8.0739	8.1128	8.1263	8.1279	8.1105	8.1468	8.1991	8.2090	8.1492	8.1099	8.1451	8.1299	8.1145	8.0932	8.0635	8.0522	8.0529	8.0845	8.1079	8.1353	8.1559	8.1209	8.1404	8.1526	8.1274	8.0924	8.0328	8.0200	8.0977	8.1384	8.0868	8.0678	8.1155	8.1424	8.0662	8.0388	8.1097	8.1023	8.0923	8.0551	8.0742	8.1478	8.1305	8.1250	8.0776	8.0664	8.0818	8.0233	8.0606	8.1678	8.2200	8.0981	7.9786	8.0105	8.0514	8.0265	7.9778	8.0023	8.0021	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:27:58	Ok	18.1384	18.0437	17.8004	17.3973	16.9690	16.6611	16.4154	16.1818	15.9730	15.6744	15.3312	15.2670	15.2291	14.8863	14.5789	14.4085	14.3540	14.3063	14.1536	14.0428	13.8559	13.6155	13.3935	13.4027	13.4974	13.2936	13.0772	13.0397	13.0243	12.9626	12.8335	12.6647	12.5508	12.4671	12.3722	12.2628	12.1296	11.9885	11.9169	11.8724	11.7489	11.6123	11.5317	11.4710	11.4283	11.3461	11.2187	11.1165	11.0167	10.9577	10.9350	10.8505	10.7418	10.7028	10.6537	10.5582	10.4774	10.4315	10.3959	10.3100	10.2221	10.1767	10.1349	10.1068	10.0856	10.0550	9.9372	9.8151	9.8031	9.7789	9.7178	9.6807	9.6226	9.5400	9.5311	9.5240	9.4654	9.4797	9.4814	9.3923	9.3274	9.3117	9.2948	9.2709	9.2628	9.1497	8.9001	8.7577	8.8046	8.9761	9.1414	9.0869	8.8927	8.8094	8.8056	8.7759	8.7598	8.7389	8.7005	8.7371	8.7288	8.6636	8.5948	8.6115	8.6867	8.6792	8.5894	8.5373	8.5481	8.5361	8.5416	8.5208	8.4661	8.5384	8.6682	8.6116	8.4589	8.4281	8.4226	8.3644	8.3813	8.4233	8.4166	8.4111	8.4386	8.4631	8.3853	8.3586	8.3948	8.3809	8.3327	8.3502	8.4374	8.4507	8.3445	8.2739	8.3114	8.3747	8.3883	8.2943	8.2272	8.2297	8.2528	8.2508	8.2275	8.2660	8.2893	8.2655	8.2601	8.2431	8.3153	8.3731	8.2897	8.1811	8.1698	8.2048	8.2015	8.2054	8.2027	8.2339	8.2643	8.2719	8.2176	8.1755	8.2073	8.1854	8.1730	8.1587	8.1349	8.1232	8.1136	8.1345	8.1576	8.1849	8.2100	8.1606	8.1760	8.2027	8.1801	8.1390	8.0578	8.0344	8.1147	8.1818	8.1243	8.0853	8.1438	8.1777	8.0846	8.0458	8.1193	8.1244	8.1299	8.0731	8.0706	8.1450	8.1294	8.1276	8.0576	8.0412	8.0758	8.0129	8.0598	8.1799	8.2157	8.0897	7.9658	7.9782	8.0010	7.9751	7.9568	7.9807	7.9512	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:31:58	Ok	18.1912	18.0882	17.8494	17.4500	17.0325	16.7195	16.4679	16.2337	16.0180	15.7167	15.3669	15.2991	15.2590	14.9146	14.6072	14.4292	14.3709	14.3240	14.1718	14.0629	13.8730	13.6281	13.4091	13.4164	13.5070	13.3063	13.0893	13.0513	13.0333	12.9679	12.8370	12.6667	12.5507	12.4661	12.3746	12.2650	12.1349	11.9965	11.9217	11.8779	11.7548	11.6198	11.5382	11.4762	11.4371	11.3593	11.2301	11.1215	11.0150	10.9598	10.9503	10.8653	10.7482	10.7112	10.6660	10.5681	10.4877	10.4396	10.4087	10.3273	10.2326	10.1820	10.1425	10.1172	10.0935	10.0648	9.9448	9.8163	9.8139	9.7994	9.7342	9.6967	9.6415	9.5576	9.5409	9.5298	9.4724	9.4835	9.4805	9.3965	9.3364	9.3189	9.3044	9.2753	9.2687	9.1605	8.9108	8.7697	8.8157	8.9854	9.1493	9.0967	8.9022	8.8149	8.8117	8.7838	8.7704	8.7516	8.7099	8.7439	8.7409	8.6753	8.6034	8.6206	8.6992	8.6935	8.6024	8.5514	8.5640	8.5494	8.5587	8.5372	8.4749	8.5489	8.6820	8.6265	8.4701	8.4401	8.4368	8.3735	8.3911	8.4332	8.4275	8.4256	8.4493	8.4701	8.3934	8.3741	8.4119	8.3917	8.3428	8.3625	8.4485	8.4627	8.3551	8.2848	8.3230	8.3855	8.4026	8.3088	8.2381	8.2408	8.2607	8.2534	8.2396	8.2815	8.2975	8.2769	8.2709	8.2643	8.3313	8.3836	8.2991	8.1801	8.1740	8.2192	8.2286	8.2262	8.2089	8.2444	8.2874	8.2938	8.2225	8.1815	8.2215	8.1983	8.1818	8.1772	8.1465	8.1264	8.1297	8.1493	8.1718	8.1965	8.2250	8.1875	8.1929	8.2139	8.1899	8.1431	8.0738	8.0598	8.1332	8.1856	8.1406	8.1109	8.1524	8.1728	8.0913	8.0594	8.1341	8.1324	8.1309	8.0776	8.0723	8.1509	8.1428	8.1248	8.0570	8.0639	8.0882	8.0108	8.0600	8.1670	8.2070	8.0829	7.9613	7.9955	8.0320	7.9950	7.9446	7.9645	7.9459	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:35:58	Ok	18.0720	17.9645	17.7092	17.3015	16.8706	16.5527	16.3033	16.0782	15.8798	15.5946	15.2576	15.2075	15.1787	14.8379	14.5322	14.3602	14.3137	14.2777	14.1305	14.0227	13.8345	13.5880	13.3645	13.3697	13.4600	13.2557	13.0360	12.9958	12.9747	12.9084	12.7748	12.6016	12.4861	12.4018	12.3093	12.2005	12.0654	11.9210	11.8470	11.8064	11.6883	11.5586	11.4780	11.4180	11.3815	11.3023	11.1725	11.0656	10.9726	10.9115	10.8838	10.8035	10.6965	10.6620	10.6206	10.5255	10.4413	10.3927	10.3614	10.2793	10.1923	10.1421	10.0947	10.0672	10.0430	10.0131	9.8975	9.7800	9.7717	9.7490	9.6840	9.6394	9.5903	9.5113	9.4913	9.4814	9.4266	9.4429	9.4420	9.3626	9.3017	9.2845	9.2691	9.2447	9.2414	9.1309	8.8783	8.7391	8.7877	8.9592	9.1214	9.0670	8.8755	8.7905	8.7883	8.7587	8.7446	8.7254	8.6858	8.7220	8.7162	8.6487	8.5818	8.5967	8.6745	8.6716	8.5788	8.5267	8.5407	8.5293	8.5320	8.5101	8.4532	8.5272	8.6603	8.6076	8.4561	8.4237	8.4146	8.3512	8.3674	8.4087	8.4032	8.4006	8.4259	8.4532	8.3761	8.3461	8.3802	8.3667	8.3218	8.3369	8.4278	8.4458	8.3387	8.2681	8.3048	8.3666	8.3825	8.2885	8.2152	8.2130	8.2408	8.2466	8.2238	8.2559	8.2759	8.2595	8.2554	8.2359	8.3051	8.3753	8.2922	8.1667	8.1524	8.1963	8.2066	8.1984	8.1860	8.2283	8.2611	8.2692	8.2089	8.1610	8.1990	8.1762	8.1669	8.1587	8.1182	8.1070	8.1083	8.1274	8.1516	8.1782	8.2038	8.1540	8.1615	8.1945	8.1699	8.1260	8.0661	8.0394	8.1037	8.1647	8.1191	8.0877	8.1217	8.1512	8.0830	8.0436	8.0954	8.0962	8.0826	8.0429	8.0663	8.1347	8.1104	8.1178	8.0628	8.0377	8.0682	8.0002	8.0343	8.1527	8.2016	8.0557	7.9316	7.9753	8.0143	7.9754	7.9280	7.9538	7.9473	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:39:58	Ok	18.0742	17.9920	17.7455	17.3353	16.9044	16.5951	16.3439	16.1077	15.9049	15.6197	15.2873	15.2314	15.1951	14.8525	14.5459	14.3742	14.3232	14.2828	14.1380	14.0349	13.8501	13.6004	13.3777	13.3931	13.4900	13.2829	13.0613	13.0222	13.0050	12.9431	12.8069	12.6282	12.5158	12.4379	12.3439	12.2351	12.1042	11.9591	11.8872	11.8474	11.7290	11.6022	11.5254	11.4633	11.4250	11.3480	11.2219	11.1134	11.0153	10.9582	10.9330	10.8521	10.7505	10.7112	10.6627	10.5780	10.5034	10.4513	10.4126	10.3206	10.2319	10.1805	10.1309	10.1033	10.0858	10.0610	9.9407	9.8143	9.8102	9.7905	9.7216	9.6805	9.6287	9.5510	9.5400	9.5310	9.4709	9.4827	9.4856	9.4010	9.3383	9.3285	9.3169	9.2896	9.2826	9.1707	8.9167	8.7782	8.8289	9.0015	9.1637	9.1092	8.9157	8.8293	8.8276	8.8017	8.7837	8.7622	8.7255	8.7582	8.7529	8.6883	8.6176	8.6346	8.7113	8.7041	8.6122	8.5585	8.5718	8.5569	8.5660	8.5498	8.4853	8.5579	8.6962	8.6394	8.4841	8.4543	8.4497	8.3898	8.4054	8.4445	8.4383	8.4309	8.4560	8.4849	8.4028	8.3764	8.4165	8.4009	8.3522	8.3711	8.4576	8.4707	8.3656	8.2958	8.3323	8.3960	8.4114	8.3157	8.2498	8.2511	8.2680	8.2642	8.2469	8.2919	8.3110	8.2849	8.2774	8.2630	8.3351	8.3951	8.3090	8.1874	8.1817	8.2255	8.2232	8.2151	8.2077	8.2477	8.2858	8.2991	8.2344	8.1888	8.2277	8.2088	8.1960	8.1888	8.1477	8.1250	8.1261	8.1498	8.1786	8.1951	8.2230	8.1878	8.1959	8.2155	8.1841	8.1398	8.0686	8.0666	8.1475	8.1804	8.1183	8.0978	8.1573	8.1736	8.0899	8.0641	8.1216	8.1171	8.1265	8.0823	8.0812	8.1503	8.1357	8.1323	8.0627	8.0515	8.0950	8.0385	8.0712	8.1741	8.2252	8.0965	7.9556	7.9870	8.0422	7.9995	7.9518	7.9792	7.9421	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.08  22:43:58	Ok	18.2496	18.1462	17.8732	17.4424	17.0072	16.6767	16.4237	16.2052	16.0008	15.7037	15.3653	15.3084	15.2779	14.9450	14.6490	14.4866	14.4410	14.4001	14.2489	14.1429	13.9591	13.7130	13.4838	13.4852	13.5698	13.3601	13.1433	13.1021	13.0811	13.0245	12.8901	12.7133	12.6094	12.5268	12.4276	12.3184	12.1875	12.0472	11.9778	11.9338	11.8090	11.6732	11.5900	11.5263	11.4859	11.4071	11.2813	11.1716	11.0702	11.0125	10.9898	10.9090	10.7951	10.7520	10.6979	10.6120	10.5444	10.4877	10.4474	10.3638	10.2860	10.2330	10.1820	10.1650	10.1455	10.1143	9.9856	9.8552	9.8506	9.8229	9.7583	9.7190	9.6590	9.5833	9.5750	9.5661	9.5099	9.5236	9.5184	9.4259	9.3610	9.3443	9.3336	9.3100	9.3019	9.1862	8.9310	8.7904	8.8408	9.0118	9.1736	9.1210	8.9260	8.8365	8.8346	8.8058	8.7916	8.7720	8.7306	8.7646	8.7587	8.6943	8.6250	8.6375	8.7123	8.7079	8.6188	8.5702	8.5839	8.5647	8.5707	8.5506	8.4871	8.5594	8.6948	8.6372	8.4817	8.4541	8.4484	8.3872	8.4019	8.4471	8.4425	8.4315	8.4577	8.4828	8.4042	8.3810	8.4162	8.4009	8.3534	8.3674	8.4496	8.4671	8.3652	8.2932	8.3287	8.3914	8.4077	8.3109	8.2423	8.2458	8.2639	8.2661	8.2499	8.2865	8.3048	8.2833	8.2769	8.2578	8.3283	8.3893	8.3060	8.1841	8.1711	8.2224	8.2272	8.2218	8.2076	8.2418	8.2869	8.3010	8.2347	8.1788	8.2224	8.2089	8.1866	8.1776	8.1482	8.1205	8.1182	8.1480	8.1647	8.1949	8.2223	8.1803	8.1921	8.2080	8.1846	8.1480	8.0903	8.0649	8.1266	8.1774	8.1303	8.1011	8.1441	8.1787	8.1114	8.0733	8.1261	8.1230	8.1207	8.0848	8.0847	8.1486	8.1376	8.1225	8.0577	8.0435	8.0649	8.0179	8.0556	8.1501	8.2019	8.0836	7.9609	7.9893	8.0196	7.9895	7.9422	7.9536	7.9353	nan	nan	nan	nan	nan	nan	nan	nan
