18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.03  21:47:59	Ok	74.7320	73.9474	72.8533	71.2187	70.2956	70.4568	71.0480	71.0127	69.4677	66.8081	63.3516	60.4150	58.0772	54.7994	51.2162	48.6024	46.8575	45.6898	44.3511	42.8789	41.2324	38.9769	36.0998	33.3946	31.5968	29.7260	27.2003	24.8856	23.0348	21.5074	20.0907	18.6516	17.4149	16.4344	15.6575	15.0188	14.4474	13.9564	13.6257	13.4069	13.1767	12.9841	12.8736	12.8320	12.8409	12.8232	12.7808	12.7837	12.7957	12.8388	12.9106	12.8980	12.8402	12.8396	12.7812	12.6720	12.5592	12.4166	12.2760	12.0817	11.8594	11.6473	11.4387	11.2453	11.0769	10.9112	10.6450	10.3828	10.2420	10.0934	9.9168	9.8052	9.6671	9.5024	9.4479	9.3863	9.2694	9.2411	9.2004	9.1085	9.0335	8.9647	8.9248	8.8909	8.8624	8.7255	8.4561	8.2870	8.3229	8.4968	8.6492	8.5928	8.4132	8.3388	8.3497	8.3385	8.3290	8.2994	8.2745	8.3149	8.3012	8.2386	8.1840	8.2029	8.2929	8.2926	8.1912	8.1555	8.1841	8.1681	8.1736	8.1474	8.0644	8.1441	8.2981	8.2476	8.1160	8.0918	8.0791	8.0309	8.0474	8.0849	8.0842	8.0839	8.0953	8.1090	8.0860	8.0684	8.0999	8.0631	7.9884	8.0245	8.1317	8.1617	8.0487	7.9867	8.0354	8.0834	8.1007	8.0206	7.9602	7.9490	7.9689	8.0123	7.9837	7.9895	7.9990	7.9918	8.0045	8.0079	8.0479	8.0923	8.0548	7.9526	7.9293	7.9647	8.0084	7.9902	7.9520	7.9991	8.0450	8.0572	7.9971	7.9534	7.9975	8.0068	7.9899	7.9492	7.8881	7.9213	7.9527	7.9505	7.9739	8.0211	8.0581	8.0173	8.0393	8.0524	8.0524	8.0434	7.9689	7.9336	8.0078	8.0652	8.0072	8.0272	8.1078	8.1137	8.0670	8.0366	8.0651	8.0903	8.1284	8.1256	8.1401	8.1719	8.1362	8.1705	8.1452	8.1196	8.1606	8.1402	8.1768	8.2814	8.3433	8.2283	8.1104	8.1624	8.2201	8.1850	8.1361	8.1265	8.1314	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  21:55:59	Ok	17.2984	17.1318	16.9111	16.5213	16.1086	15.7818	15.4789	15.1876	14.9261	14.5854	14.1912	14.0911	14.0460	13.6983	13.3839	13.2064	13.1570	13.1258	12.9935	12.9119	12.7481	12.5212	12.3025	12.3231	12.4427	12.2475	12.0468	12.0289	12.0216	11.9787	11.8619	11.7027	11.6069	11.5436	11.4689	11.3748	11.2538	11.1292	11.0772	11.0433	10.9367	10.8319	10.7613	10.7193	10.6973	10.6254	10.5164	10.4273	10.3457	10.2990	10.2849	10.2151	10.1180	10.0903	10.0411	9.9813	9.9363	9.8808	9.8463	9.7739	9.6990	9.6587	9.6257	9.6030	9.5998	9.5803	9.4550	9.3466	9.3653	9.3630	9.3040	9.2850	9.2308	9.1381	9.1476	9.1411	9.0684	9.0699	9.0566	8.9998	8.9555	8.9162	8.9087	8.9007	8.9035	8.7924	8.5426	8.4014	8.4548	8.6378	8.7930	8.7371	8.5560	8.4814	8.4883	8.4705	8.4597	8.4241	8.3927	8.4321	8.4163	8.3495	8.2901	8.3022	8.3919	8.3940	8.2889	8.2475	8.2693	8.2517	8.2605	8.2354	8.1470	8.2215	8.3713	8.3193	8.1827	8.1549	8.1430	8.0893	8.1061	8.1369	8.1294	8.1281	8.1389	8.1520	8.1193	8.0971	8.1305	8.0940	8.0151	8.0469	8.1544	8.1849	8.0647	7.9982	8.0467	8.0943	8.1065	8.0229	7.9646	7.9513	7.9682	8.0086	7.9778	7.9835	7.9874	7.9786	7.9893	7.9823	8.0215	8.0682	8.0246	7.9190	7.9000	7.9240	7.9670	7.9437	7.8995	7.9589	8.0018	8.0102	7.9590	7.9091	7.9329	7.9353	7.9193	7.8732	7.8124	7.8343	7.8560	7.8581	7.8748	7.9168	7.9299	7.8859	7.9139	7.9173	7.8974	7.8823	7.7983	7.7560	7.8462	7.8932	7.8140	7.8035	7.8767	7.8972	7.8388	7.7926	7.8243	7.8298	7.8538	7.8228	7.8106	7.8603	7.8353	7.8465	7.7944	7.7611	7.8018	7.7701	7.7848	7.8635	7.9238	7.8174	7.6775	7.7012	7.7545	7.7101	7.6313	7.6219	7.6244	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  21:59:59	Ok	16.8823	16.8279	16.6432	16.2805	15.8845	15.5771	15.3042	15.0459	14.8224	14.5098	14.1413	14.0697	14.0420	13.7072	13.4053	13.2367	13.1915	13.1676	13.0381	12.9541	12.7914	12.5610	12.3417	12.3660	12.4890	12.2958	12.0910	12.0679	12.0604	12.0188	11.9029	11.7405	11.6374	11.5702	11.4973	11.4055	11.2850	11.1543	11.0976	11.0643	10.9640	10.8578	10.7918	10.7531	10.7297	10.6603	10.5472	10.4517	10.3707	10.3262	10.3145	10.2478	10.1453	10.1153	10.0768	10.0118	9.9623	9.9152	9.8775	9.8073	9.7282	9.6823	9.6465	9.6156	9.6080	9.5920	9.4740	9.3722	9.3902	9.3755	9.3065	9.2867	9.2307	9.1414	9.1536	9.1472	9.0753	9.0840	9.0774	9.0203	8.9765	8.9420	8.9328	8.9192	8.9227	8.8131	8.5641	8.4265	8.4779	8.6610	8.8202	8.7654	8.5821	8.5050	8.5113	8.4982	8.4840	8.4449	8.4174	8.4570	8.4411	8.3735	8.3149	8.3292	8.4175	8.4168	8.3086	8.2711	8.2948	8.2791	8.2851	8.2553	8.1722	8.2485	8.3973	8.3414	8.2043	8.1787	8.1670	8.1158	8.1335	8.1631	8.1511	8.1535	8.1681	8.1757	8.1434	8.1277	8.1615	8.1177	8.0392	8.0734	8.1789	8.2040	8.0865	8.0251	8.0712	8.1173	8.1279	8.0448	7.9855	7.9737	7.9945	8.0320	8.0032	8.0082	8.0136	8.0074	8.0147	8.0109	8.0501	8.0961	8.0573	7.9548	7.9269	7.9623	7.9931	7.9643	7.9371	7.9808	8.0152	8.0262	7.9717	7.9286	7.9660	7.9682	7.9390	7.8917	7.8363	7.8502	7.8744	7.8841	7.8893	7.9302	7.9557	7.9172	7.9302	7.9310	7.9231	7.9109	7.8231	7.7757	7.8620	7.9114	7.8395	7.8477	7.9124	7.9118	7.8515	7.8023	7.8356	7.8524	7.8764	7.8480	7.8436	7.8925	7.8571	7.8632	7.8207	7.7902	7.8193	7.7765	7.8078	7.8958	7.9505	7.8395	7.6962	7.7239	7.7797	7.7334	7.6658	7.6420	7.6347	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:03:59	Ok	16.5285	16.5136	16.3472	15.9983	15.6084	15.3123	15.0705	14.8491	14.6569	14.3795	14.0468	14.0003	13.9852	13.6637	13.3769	13.2225	13.1910	13.1748	13.0516	12.9747	12.8123	12.5904	12.3770	12.4019	12.5241	12.3287	12.1265	12.1066	12.1000	12.0651	11.9495	11.7788	11.6774	11.6137	11.5441	11.4527	11.3299	11.1998	11.1437	11.1103	11.0059	10.9008	10.8305	10.7906	10.7718	10.7049	10.5918	10.4998	10.4100	10.3608	10.3520	10.2776	10.1742	10.1476	10.1136	10.0506	10.0008	9.9455	9.9063	9.8391	9.7682	9.7267	9.6869	9.6596	9.6538	9.6347	9.5180	9.4118	9.4235	9.3987	9.3184	9.2969	9.2498	9.1662	9.1755	9.1712	9.1089	9.1218	9.1076	9.0489	9.0101	8.9744	8.9678	8.9563	8.9595	8.8495	8.5998	8.4621	8.5179	8.7027	8.8589	8.8052	8.6226	8.5435	8.5503	8.5354	8.5212	8.4843	8.4569	8.4958	8.4806	8.4106	8.3484	8.3654	8.4548	8.4516	8.3453	8.3042	8.3276	8.3118	8.3114	8.2832	8.2062	8.2843	8.4323	8.3743	8.2401	8.2152	8.2002	8.1474	8.1580	8.1884	8.1868	8.1836	8.1903	8.2020	8.1719	8.1544	8.1849	8.1427	8.0670	8.1025	8.2088	8.2357	8.1182	8.0537	8.0991	8.1483	8.1570	8.0697	8.0155	8.0060	8.0204	8.0579	8.0225	8.0273	8.0381	8.0280	8.0382	8.0323	8.0687	8.1103	8.0698	7.9702	7.9446	7.9747	8.0167	7.9980	7.9586	8.0050	8.0464	8.0496	7.9944	7.9457	7.9796	7.9870	7.9619	7.9120	7.8482	7.8714	7.8931	7.8889	7.9069	7.9561	7.9733	7.9257	7.9432	7.9455	7.9364	7.9184	7.8342	7.7926	7.8790	7.9155	7.8412	7.8499	7.9202	7.9319	7.8801	7.8338	7.8479	7.8548	7.8970	7.8742	7.8573	7.8902	7.8748	7.8881	7.8200	7.7940	7.8375	7.7956	7.8089	7.9002	7.9638	7.8472	7.7094	7.7402	7.7862	7.7516	7.6826	7.6474	7.6308	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:07:59	Ok	16.4932	16.4740	16.3019	15.9369	15.5494	15.2670	15.0290	14.8088	14.6169	14.3368	14.0082	13.9627	13.9472	13.6277	13.3431	13.1905	13.1607	13.1422	13.0201	12.9463	12.7834	12.5621	12.3520	12.3735	12.4938	12.3037	12.1034	12.0840	12.0788	12.0401	11.9268	11.7622	11.6577	11.5963	11.5256	11.4362	11.3130	11.1803	11.1272	11.0931	10.9873	10.8783	10.8147	10.7754	10.7538	10.6860	10.5690	10.4784	10.3984	10.3514	10.3387	10.2697	10.1715	10.1501	10.0977	10.0281	9.9908	9.9389	9.9082	9.8366	9.7593	9.7133	9.6720	9.6474	9.6455	9.6266	9.5093	9.4099	9.4193	9.3959	9.3152	9.2875	9.2410	9.1570	9.1660	9.1619	9.0938	9.1069	9.0993	9.0397	9.0035	8.9704	8.9570	8.9471	8.9528	8.8422	8.5956	8.4559	8.5079	8.6896	8.8476	8.7948	8.6072	8.5277	8.5361	8.5210	8.5115	8.4755	8.4411	8.4823	8.4679	8.3978	8.3363	8.3517	8.4459	8.4430	8.3326	8.2918	8.3169	8.2980	8.2998	8.2744	8.1890	8.2656	8.4202	8.3655	8.2263	8.2010	8.1897	8.1363	8.1458	8.1741	8.1709	8.1711	8.1798	8.1924	8.1554	8.1430	8.1777	8.1329	8.0606	8.0976	8.1984	8.2223	8.1072	8.0444	8.0886	8.1346	8.1506	8.0665	8.0022	7.9907	8.0103	8.0533	8.0180	8.0215	8.0285	8.0153	8.0295	8.0301	8.0688	8.1082	8.0635	7.9602	7.9423	7.9785	8.0074	7.9845	7.9522	7.9990	8.0430	8.0465	7.9802	7.9361	7.9779	7.9808	7.9580	7.9146	7.8532	7.8708	7.8871	7.8899	7.9103	7.9532	7.9767	7.9310	7.9458	7.9506	7.9353	7.9180	7.8353	7.7951	7.8791	7.9214	7.8433	7.8572	7.9236	7.9270	7.8712	7.8269	7.8643	7.8647	7.8937	7.8683	7.8594	7.9137	7.8808	7.8843	7.8331	7.8137	7.8534	7.7974	7.8136	7.9053	7.9589	7.8348	7.7125	7.7632	7.7942	7.7471	7.6818	7.6543	7.6551	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:11:59	Ok	16.5375	16.5055	16.3232	15.9643	15.5909	15.2937	15.0462	14.8266	14.6328	14.3535	14.0176	13.9695	13.9551	13.6400	13.3582	13.2057	13.1752	13.1587	13.0347	12.9568	12.7940	12.5730	12.3687	12.3884	12.5035	12.3139	12.1155	12.0998	12.0954	12.0599	11.9440	11.7813	11.6848	11.6192	11.5456	11.4562	11.3323	11.1972	11.1465	11.1134	11.0105	10.9021	10.8313	10.7916	10.7694	10.6971	10.5823	10.4958	10.4188	10.3695	10.3543	10.2797	10.1726	10.1478	10.1162	10.0501	9.9998	9.9533	9.9184	9.8493	9.7679	9.7186	9.6879	9.6695	9.6618	9.6404	9.5188	9.4083	9.4171	9.3970	9.3150	9.2907	9.2477	9.1660	9.1765	9.1692	9.1079	9.1281	9.1109	9.0416	9.0075	8.9789	8.9674	8.9518	8.9561	8.8455	8.5931	8.4558	8.5125	8.6947	8.8507	8.7979	8.6123	8.5325	8.5406	8.5271	8.5137	8.4767	8.4478	8.4860	8.4679	8.3984	8.3395	8.3553	8.4426	8.4386	8.3311	8.2932	8.3186	8.3034	8.3060	8.2765	8.1964	8.2739	8.4199	8.3622	8.2286	8.2037	8.1894	8.1332	8.1483	8.1771	8.1752	8.1772	8.1811	8.1929	8.1664	8.1444	8.1737	8.1354	8.0570	8.0936	8.1983	8.2243	8.1098	8.0465	8.0919	8.1374	8.1495	8.0667	8.0057	7.9911	8.0046	8.0392	8.0145	8.0245	8.0274	8.0163	8.0227	8.0265	8.0668	8.1048	8.0605	7.9617	7.9438	7.9727	8.0018	7.9746	7.9452	7.9987	8.0424	8.0451	7.9889	7.9437	7.9749	7.9754	7.9474	7.9150	7.8546	7.8676	7.8816	7.8798	7.9099	7.9603	7.9735	7.9238	7.9463	7.9578	7.9401	7.9100	7.8265	7.7848	7.8729	7.9171	7.8339	7.8460	7.9133	7.9107	7.8560	7.8063	7.8423	7.8583	7.8731	7.8547	7.8499	7.8958	7.8699	7.8735	7.8206	7.7928	7.8427	7.7953	7.8038	7.9009	7.9582	7.8461	7.7122	7.7445	7.7933	7.7294	7.6636	7.6528	7.6247	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:15:59	Ok	16.3716	16.3486	16.1731	15.8256	15.4571	15.1767	14.9441	14.7300	14.5382	14.2599	13.9253	13.8792	13.8682	13.5508	13.2709	13.1227	13.0916	13.0732	12.9494	12.8714	12.7112	12.4922	12.2849	12.3016	12.4214	12.2390	12.0410	12.0225	12.0185	11.9856	11.8753	11.7149	11.6192	11.5518	11.4762	11.3888	11.2721	11.1459	11.0923	11.0600	10.9528	10.8467	10.7792	10.7334	10.7127	10.6519	10.5376	10.4380	10.3619	10.3216	10.3056	10.2323	10.1357	10.1111	10.0742	10.0039	9.9537	9.9053	9.8677	9.7980	9.7268	9.6830	9.6486	9.6358	9.6267	9.6010	9.4828	9.3817	9.3867	9.3594	9.2860	9.2659	9.2186	9.1277	9.1352	9.1358	9.0669	9.0804	9.0727	9.0113	8.9739	8.9395	8.9308	8.9223	8.9204	8.8088	8.5649	8.4234	8.4778	8.6609	8.8166	8.7639	8.5847	8.5075	8.5107	8.4943	8.4835	8.4443	8.4165	8.4585	8.4382	8.3723	8.3162	8.3253	8.4119	8.4130	8.3080	8.2727	8.2971	8.2756	8.2787	8.2550	8.1695	8.2447	8.3961	8.3382	8.2010	8.1761	8.1642	8.1131	8.1268	8.1611	8.1623	8.1581	8.1587	8.1733	8.1462	8.1232	8.1580	8.1184	8.0345	8.0721	8.1798	8.1988	8.0825	8.0220	8.0657	8.1135	8.1272	8.0481	7.9906	7.9739	7.9896	8.0293	7.9971	8.0011	8.0092	8.0005	8.0115	8.0095	8.0415	8.0857	8.0514	7.9446	7.9177	7.9504	7.9825	7.9635	7.9382	7.9799	8.0202	8.0289	7.9694	7.9236	7.9598	7.9589	7.9320	7.8956	7.8329	7.8556	7.8785	7.8708	7.9049	7.9549	7.9650	7.9184	7.9375	7.9359	7.9262	7.8996	7.8172	7.7806	7.8722	7.9268	7.8431	7.8522	7.9200	7.9171	7.8623	7.8158	7.8288	7.8413	7.8780	7.8644	7.8568	7.8875	7.8502	7.8684	7.8191	7.7913	7.8330	7.7818	7.7905	7.8786	7.9445	7.8372	7.7037	7.7233	7.7699	7.7311	7.6734	7.6414	7.6224	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:19:59	Ok	16.3746	16.3552	16.1906	15.8432	15.4633	15.1787	14.9494	14.7321	14.5386	14.2585	13.9263	13.8822	13.8689	13.5516	13.2699	13.1198	13.0893	13.0710	12.9458	12.8702	12.7118	12.4921	12.2858	12.3119	12.4335	12.2429	12.0441	12.0300	12.0300	11.9953	11.8854	11.7260	11.6251	11.5599	11.4871	11.3933	11.2724	11.1526	11.1005	11.0654	10.9607	10.8525	10.7812	10.7385	10.7171	10.6509	10.5329	10.4435	10.3700	10.3273	10.3134	10.2371	10.1369	10.1138	10.0681	9.9941	9.9490	9.9009	9.8684	9.8021	9.7193	9.6758	9.6496	9.6280	9.6250	9.6066	9.4844	9.3738	9.3749	9.3507	9.2779	9.2506	9.2032	9.1253	9.1371	9.1305	9.0635	9.0805	9.0663	8.9998	8.9655	8.9365	8.9225	8.9088	8.9130	8.8016	8.5555	8.4175	8.4723	8.6551	8.8099	8.7584	8.5755	8.4952	8.5023	8.4882	8.4779	8.4385	8.4070	8.4482	8.4323	8.3645	8.3047	8.3170	8.4051	8.4048	8.2981	8.2591	8.2800	8.2664	8.2725	8.2426	8.1549	8.2317	8.3870	8.3336	8.1948	8.1620	8.1518	8.1025	8.1156	8.1475	8.1414	8.1400	8.1483	8.1585	8.1334	8.1146	8.1430	8.1009	8.0194	8.0556	8.1681	8.1921	8.0736	8.0118	8.0561	8.1059	8.1165	8.0299	7.9766	7.9594	7.9685	8.0093	7.9801	7.9857	7.9976	7.9899	7.9975	7.9912	8.0311	8.0764	8.0325	7.9369	7.9158	7.9422	7.9680	7.9489	7.9174	7.9590	8.0113	8.0219	7.9565	7.9069	7.9435	7.9448	7.9225	7.8850	7.8240	7.8467	7.8687	7.8598	7.8738	7.9239	7.9390	7.8906	7.9103	7.9176	7.9156	7.8856	7.8106	7.7708	7.8440	7.8978	7.8211	7.8269	7.9024	7.8983	7.8350	7.7991	7.8291	7.8436	7.8674	7.8381	7.8274	7.8677	7.8434	7.8528	7.7957	7.7658	7.8080	7.7721	7.7924	7.8754	7.9316	7.8174	7.6776	7.7187	7.7567	7.7191	7.6721	7.6395	7.6207	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:23:59	Ok	16.4520	16.4434	16.2699	15.9109	15.5351	15.2488	15.0155	14.8051	14.6041	14.3214	13.9952	13.9525	13.9334	13.6106	13.3286	13.1778	13.1462	13.1282	13.0050	12.9262	12.7636	12.5450	12.3413	12.3663	12.4880	12.2993	12.0973	12.0792	12.0767	12.0378	11.9204	11.7573	11.6576	11.5943	11.5243	11.4339	11.3094	11.1770	11.1260	11.0983	10.9915	10.8819	10.8162	10.7790	10.7554	10.6824	10.5688	10.4829	10.4047	10.3553	10.3399	10.2730	10.1795	10.1483	10.1011	10.0345	9.9934	9.9458	9.9048	9.8369	9.7654	9.7203	9.6809	9.6533	9.6459	9.6302	9.5187	9.4073	9.4130	9.3939	9.3156	9.2930	9.2434	9.1507	9.1636	9.1705	9.1001	9.1087	9.0930	9.0364	9.0055	8.9651	8.9593	8.9566	8.9568	8.8382	8.5878	8.4518	8.5133	8.6967	8.8476	8.7943	8.6137	8.5335	8.5382	8.5261	8.5145	8.4741	8.4463	8.4856	8.4655	8.4012	8.3430	8.3505	8.4391	8.4398	8.3307	8.2963	8.3137	8.2976	8.3101	8.2819	8.1889	8.2673	8.4269	8.3690	8.2281	8.1995	8.1906	8.1338	8.1443	8.1830	8.1787	8.1760	8.1841	8.1929	8.1587	8.1438	8.1759	8.1331	8.0590	8.0923	8.2006	8.2255	8.1077	8.0449	8.0867	8.1357	8.1476	8.0622	8.0094	7.9946	8.0045	8.0452	8.0160	8.0190	8.0251	8.0179	8.0314	8.0270	8.0590	8.0975	8.0566	7.9621	7.9402	7.9793	8.0066	7.9789	7.9552	7.9966	8.0372	8.0449	7.9834	7.9306	7.9675	7.9823	7.9579	7.9121	7.8521	7.8711	7.8876	7.8869	7.9082	7.9515	7.9734	7.9378	7.9510	7.9459	7.9267	7.9028	7.8421	7.8074	7.8863	7.9336	7.8392	7.8427	7.9342	7.9343	7.8641	7.8197	7.8517	7.8589	7.8948	7.8847	7.8679	7.8851	7.8525	7.8944	7.8445	7.7938	7.8290	7.7960	7.8278	7.9059	7.9447	7.8336	7.7114	7.7519	7.7805	7.7312	7.6863	7.6578	7.6329	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:27:59	Ok	9.0255	9.4974	9.7276	9.7388	9.7100	9.7521	9.7953	9.8168	9.8496	9.7831	9.6566	9.7796	9.8731	9.6599	9.5219	9.5118	9.6059	9.6805	9.6343	9.6360	9.5388	9.3846	9.2576	9.3627	9.5484	9.4059	9.2643	9.3240	9.3887	9.4117	9.3540	9.2582	9.2381	9.2476	9.2386	9.2118	9.1616	9.0975	9.1046	9.1284	9.0736	9.0207	9.0104	9.0244	9.0545	9.0336	8.9645	8.9216	8.8834	8.8897	8.9347	8.9047	8.8419	8.8518	8.8497	8.8222	8.8109	8.7996	8.7997	8.7710	8.7343	8.7259	8.7287	8.7429	8.7700	8.7736	8.6548	8.5220	8.5011	8.4674	8.4093	8.4380	8.4460	8.4227	8.4892	8.5225	8.4963	8.5421	8.5407	8.4960	8.4944	8.4988	8.5286	8.5534	8.5833	8.4933	8.2754	8.1707	8.2531	8.4532	8.6238	8.5889	8.4242	8.3608	8.3806	8.3815	8.3830	8.3525	8.3367	8.3895	8.3759	8.3206	8.2734	8.2970	8.3964	8.4016	8.3002	8.2686	8.2960	8.2845	8.3006	8.2842	8.1978	8.2782	8.4443	8.3943	8.2560	8.2316	8.2329	8.1861	8.2065	8.2461	8.2446	8.2509	8.2653	8.2791	8.2477	8.2384	8.2789	8.2428	8.1702	8.2036	8.3118	8.3428	8.2282	8.1671	8.2169	8.2771	8.2913	8.2059	8.1574	8.1462	8.1621	8.2049	8.1742	8.1836	8.2019	8.1976	8.2067	8.2058	8.2392	8.2844	8.2496	8.1470	8.1339	8.1756	8.2069	8.1729	8.1368	8.1858	8.2266	8.2408	8.1687	8.1150	8.1673	8.1725	8.1479	8.1060	8.0343	8.0495	8.0775	8.0824	8.1051	8.1511	8.1761	8.1315	8.1436	8.1389	8.1241	8.1204	8.0451	7.9939	8.0797	8.1387	8.0517	8.0432	8.1136	8.1194	8.0667	8.0231	8.0449	8.0653	8.1011	8.0760	8.0681	8.0888	8.0526	8.0923	8.0332	7.9757	8.0224	7.9932	8.0033	8.0822	8.1314	8.0150	7.8910	7.9287	7.9614	7.8992	7.8235	7.7998	7.7984	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:31:59	Ok	9.1018	9.5606	9.7903	9.8045	9.7752	9.8093	9.8387	9.8638	9.9018	9.8292	9.7094	9.8352	9.9265	9.7148	9.5768	9.5676	9.6646	9.7417	9.6948	9.6955	9.5985	9.4423	9.3111	9.4233	9.6131	9.4659	9.3243	9.3792	9.4413	9.4626	9.4038	9.3093	9.2840	9.2833	9.2745	9.2491	9.1981	9.1375	9.1450	9.1719	9.1244	9.0721	9.0593	9.0789	9.1120	9.0882	9.0208	8.9780	8.9434	8.9436	8.9887	8.9666	8.9053	8.9180	8.9201	8.8948	8.8810	8.8706	8.8693	8.8328	8.7982	8.7909	8.7900	8.8015	8.8238	8.8265	8.7131	8.5911	8.5749	8.5353	8.4749	8.5064	8.5244	8.5016	8.5596	8.5959	8.5682	8.6149	8.6188	8.5743	8.5745	8.5780	8.6072	8.6322	8.6605	8.5759	8.3602	8.2526	8.3338	8.5340	8.7049	8.6710	8.5082	8.4445	8.4662	8.4684	8.4719	8.4425	8.4246	8.4766	8.4668	8.4126	8.3649	8.3845	8.4805	8.4866	8.3865	8.3586	8.3873	8.3768	8.3906	8.3696	8.2861	8.3713	8.5372	8.4810	8.3439	8.3253	8.3237	8.2785	8.2985	8.3351	8.3335	8.3403	8.3545	8.3695	8.3422	8.3344	8.3721	8.3301	8.2573	8.2971	8.4084	8.4340	8.3209	8.2613	8.3068	8.3625	8.3788	8.2938	8.2453	8.2367	8.2497	8.2923	8.2699	8.2803	8.2886	8.2832	8.2957	8.2948	8.3297	8.3765	8.3410	8.2410	8.2208	8.2491	8.2792	8.2626	8.2342	8.2771	8.3220	8.3274	8.2555	8.2107	8.2497	8.2523	8.2378	8.1964	8.1324	8.1570	8.1806	8.1706	8.1907	8.2470	8.2734	8.2241	8.2345	8.2386	8.2425	8.2233	8.1399	8.0978	8.1698	8.2194	8.1490	8.1478	8.2100	8.2151	8.1630	8.1109	8.1356	8.1487	8.1827	8.1600	8.1544	8.1971	8.1642	8.1800	8.1259	8.0836	8.1234	8.0842	8.0917	8.1807	8.2330	8.1141	7.9887	8.0174	8.0524	7.9918	7.9162	7.8989	7.8907	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.03  22:31:59	Ok	9.1018	9.5606	9.7903	9.8045	9.7752	9.8093	9.8387	9.8638	9.9018	9.8292	9.7094	9.8352	9.9265	9.7148	9.5768	9.5676	9.6646	9.7417	9.6948	9.6955	9.5985	9.4423	9.3111	9.4233	9.6131	9.4659	9.3243	9.3792	9.4413	9.4626	9.4038	9.3093	9.2840	9.2833	9.2745	9.2491	9.1981	9.1375	9.1450	9.1719	9.1244	9.0721	9.0593	9.0789	9.1120	9.0882	9.0208	8.9780	8.9434	8.9436	8.9887	8.9666	8.9053	8.9180	8.9201	8.8948	8.8810	8.8706	8.8693	8.8328	8.7982	8.7909	8.7900	8.8015	8.8238	8.8265	8.7131	8.5911	8.5749	8.5353	8.4749	8.5064	8.5244	8.5016	8.5596	8.5959	8.5682	8.6149	8.6188	8.5743	8.5745	8.5780	8.6072	8.6322	8.6605	8.5759	8.3602	8.2526	8.3338	8.5340	8.7049	8.6710	8.5082	8.4445	8.4662	8.4684	8.4719	8.4425	8.4246	8.4766	8.4668	8.4126	8.3649	8.3845	8.4805	8.4866	8.3865	8.3586	8.3873	8.3768	8.3906	8.3696	8.2861	8.3713	8.5372	8.4810	8.3439	8.3253	8.3237	8.2785	8.2985	8.3351	8.3335	8.3403	8.3545	8.3695	8.3422	8.3344	8.3721	8.3301	8.2573	8.2971	8.4084	8.4340	8.3209	8.2613	8.3068	8.3625	8.3788	8.2938	8.2453	8.2367	8.2497	8.2923	8.2699	8.2803	8.2886	8.2832	8.2957	8.2948	8.3297	8.3765	8.3410	8.2410	8.2208	8.2491	8.2792	8.2626	8.2342	8.2771	8.3220	8.3274	8.2555	8.2107	8.2497	8.2523	8.2378	8.1964	8.1324	8.1570	8.1806	8.1706	8.1907	8.2470	8.2734	8.2241	8.2345	8.2386	8.2425	8.2233	8.1399	8.0978	8.1698	8.2194	8.1490	8.1478	8.2100	8.2151	8.1630	8.1109	8.1356	8.1487	8.1827	8.1600	8.1544	8.1971	8.1642	8.1800	8.1259	8.0836	8.1234	8.0842	8.0917	8.1807	8.2330	8.1141	7.9887	8.0174	8.0524	7.9918	7.9162	7.8989	7.8907	nan	nan	nan	nan	nan	nan	nan	nan
