18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.04  19:47:59	Ok	85.3621	84.7234	83.7308	82.3376	82.7943	83.2005	83.9063	84.6403	84.0179	84.3225	85.7462	87.7135	88.1670	86.9691	85.0749	84.3804	84.2669	84.3959	83.8040	82.5491	81.2719	79.1380	77.7500	78.0258	78.2014	77.7160	76.9796	76.3525	76.1673	75.3448	74.1506	73.2980	72.4860	72.1598	71.9439	71.5465	71.2328	71.2086	71.2304	70.9697	70.6697	69.9196	69.1427	68.7781	68.1180	67.4500	66.8697	65.8459	65.0940	64.7534	64.2142	63.5771	63.1538	62.2239	61.7870	61.6446	60.9201	60.4485	60.3784	59.8362	59.1208	58.4405	57.7161	57.2518	56.6375	55.8533	55.0335	54.1520	53.1468	52.0531	51.1362	50.2835	49.4785	48.5706	47.6630	46.9125	46.1163	45.3867	44.6764	43.9425	43.1766	42.4101	41.6982	41.0347	40.3760	39.8276	39.3169	38.6961	38.0597	37.4666	36.9284	36.3335	35.6953	35.1062	34.5749	34.0520	33.5303	33.0460	32.6198	32.2049	31.7923	31.4035	31.0290	30.6522	30.2732	29.9573	29.7136	29.4278	29.1147	28.8734	28.6479	28.3787	28.1297	27.9023	27.6319	27.4181	27.2151	26.9785	26.7796	26.5234	26.2508	25.9861	25.6998	25.4316	25.1767	24.9566	24.7061	24.4541	24.2131	23.9664	23.7822	23.5762	23.3263	23.1571	22.9846	22.7603	22.5985	22.4322	22.1809	21.9708	21.8603	21.7103	21.5321	21.3718	21.1646	21.0206	20.8990	20.7315	20.6140	20.5269	20.4137	20.2824	20.1548	19.9904	19.8679	19.7654	19.6846	19.5676	19.4366	19.4041	19.3081	19.1907	19.0786	18.9877	18.9224	18.8374	18.7465	18.6657	18.5457	18.4646	18.4194	18.3269	18.2318	18.1688	18.1589	18.0935	18.0324	17.9416	17.8292	17.7708	17.6579	17.5703	17.6067	17.6357	17.5507	17.4520	17.4067	17.3410	17.2445	17.2159	17.2527	17.2298	17.1315	17.0168	16.9775	16.9300	16.8357	16.8531	16.7951	16.7116	16.7387	16.7096	16.6525	16.5649	16.5693	16.5549	16.4513	16.4227	16.3714	16.2793	16.1916	16.1568	16.1622	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  19:51:59	Ok	86.6796	86.4609	85.4672	84.8329	83.4649	82.9888	84.2813	85.1187	85.0831	84.8844	86.3944	88.8353	90.1877	89.1054	86.9727	86.0876	86.1219	85.8112	85.3802	84.2746	82.4433	80.2368	78.8600	79.0169	79.1892	78.8311	78.1910	77.4415	76.6386	75.8988	75.3636	74.5851	73.6640	73.1156	72.7706	72.8762	72.3636	71.8433	71.8932	71.5242	71.1156	70.5162	69.7519	69.5233	68.9396	68.0421	67.4810	66.4583	65.5293	64.8859	64.3289	63.7649	63.0613	62.5446	62.3565	61.7140	60.9246	60.6949	60.4641	59.9478	59.2789	58.5031	57.7667	57.1534	56.5485	55.8708	55.0257	54.0173	53.0752	52.2221	51.2095	50.1625	49.2981	48.4895	47.5689	46.7935	46.0218	45.2071	44.4859	43.7676	42.9809	42.1985	41.4722	40.8139	40.1623	39.5816	39.0693	38.4570	37.8187	37.2560	36.7028	36.0881	35.4527	34.8483	34.2929	33.7617	33.2316	32.7389	32.3043	31.8825	31.4675	31.0735	30.6859	30.3036	29.9349	29.6143	29.3531	29.0713	28.7525	28.4869	28.2523	27.9897	27.7519	27.5287	27.2533	27.0329	26.8280	26.5923	26.3742	26.1036	25.8276	25.5439	25.2498	24.9891	24.7457	24.5254	24.2805	24.0123	23.7632	23.5294	23.3474	23.1576	22.9082	22.7388	22.5713	22.3445	22.1736	21.9996	21.7499	21.5396	21.4261	21.2569	21.0694	20.9141	20.6888	20.5469	20.4348	20.2617	20.1470	20.0569	19.9540	19.8215	19.6754	19.5079	19.3871	19.2614	19.1546	19.0464	18.9293	18.9068	18.8051	18.6835	18.5744	18.4825	18.4242	18.3445	18.2487	18.1443	18.0251	17.9546	17.9029	17.8051	17.6986	17.6369	17.6379	17.5637	17.4710	17.3718	17.2470	17.1568	17.0668	16.9971	17.0131	17.0469	16.9633	16.8557	16.8214	16.7758	16.6774	16.6251	16.6313	16.6332	16.5286	16.4002	16.3837	16.3462	16.2586	16.2586	16.2047	16.1274	16.1427	16.1073	16.0413	15.9523	15.9490	15.9284	15.8244	15.7886	15.7573	15.6919	15.5897	15.5225	15.5069	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  19:51:59	Ok	86.6796	86.4609	85.4672	84.8329	83.4649	82.9888	84.2813	85.1187	85.0831	84.8844	86.3944	88.8353	90.1877	89.1054	86.9727	86.0876	86.1219	85.8112	85.3802	84.2746	82.4433	80.2368	78.8600	79.0169	79.1892	78.8311	78.1910	77.4415	76.6386	75.8988	75.3636	74.5851	73.6640	73.1156	72.7706	72.8762	72.3636	71.8433	71.8932	71.5242	71.1156	70.5162	69.7519	69.5233	68.9396	68.0421	67.4810	66.4583	65.5293	64.8859	64.3289	63.7649	63.0613	62.5446	62.3565	61.7140	60.9246	60.6949	60.4641	59.9478	59.2789	58.5031	57.7667	57.1534	56.5485	55.8708	55.0257	54.0173	53.0752	52.2221	51.2095	50.1625	49.2981	48.4895	47.5689	46.7935	46.0218	45.2071	44.4859	43.7676	42.9809	42.1985	41.4722	40.8139	40.1623	39.5816	39.0693	38.4570	37.8187	37.2560	36.7028	36.0881	35.4527	34.8483	34.2929	33.7617	33.2316	32.7389	32.3043	31.8825	31.4675	31.0735	30.6859	30.3036	29.9349	29.6143	29.3531	29.0713	28.7525	28.4869	28.2523	27.9897	27.7519	27.5287	27.2533	27.0329	26.8280	26.5923	26.3742	26.1036	25.8276	25.5439	25.2498	24.9891	24.7457	24.5254	24.2805	24.0123	23.7632	23.5294	23.3474	23.1576	22.9082	22.7388	22.5713	22.3445	22.1736	21.9996	21.7499	21.5396	21.4261	21.2569	21.0694	20.9141	20.6888	20.5469	20.4348	20.2617	20.1470	20.0569	19.9540	19.8215	19.6754	19.5079	19.3871	19.2614	19.1546	19.0464	18.9293	18.9068	18.8051	18.6835	18.5744	18.4825	18.4242	18.3445	18.2487	18.1443	18.0251	17.9546	17.9029	17.8051	17.6986	17.6369	17.6379	17.5637	17.4710	17.3718	17.2470	17.1568	17.0668	16.9971	17.0131	17.0469	16.9633	16.8557	16.8214	16.7758	16.6774	16.6251	16.6313	16.6332	16.5286	16.4002	16.3837	16.3462	16.2586	16.2586	16.2047	16.1274	16.1427	16.1073	16.0413	15.9523	15.9490	15.9284	15.8244	15.7886	15.7573	15.6919	15.5897	15.5225	15.5069	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  19:59:59	Ok	85.6968	83.7695	82.3868	80.9253	80.0782	80.0906	80.7196	81.9839	82.9383	83.1659	83.3642	84.9621	85.7842	84.4361	83.2077	82.7237	82.3135	81.4750	80.9676	80.5226	79.3560	77.7100	76.2724	75.9534	75.7948	75.1028	74.3316	73.8321	73.6467	73.3061	72.4203	71.7927	71.4531	70.7214	70.3764	69.8023	69.5667	69.4568	69.0447	68.8003	68.4006	67.8902	67.5203	67.0743	66.4426	65.8599	64.8762	63.9772	63.6187	62.8017	62.0503	61.6504	60.9306	60.3634	60.0396	59.8458	59.5473	58.9417	58.3868	58.0052	57.3844	56.7413	56.1575	55.4675	54.7206	53.9768	53.2258	52.3593	51.3958	50.4263	49.4789	48.6117	47.7401	46.8742	46.0250	45.1635	44.3318	43.5555	42.8424	42.1421	41.3783	40.5785	39.8674	39.2105	38.5865	37.9895	37.4285	36.8105	36.1614	35.6029	35.0428	34.4294	33.8169	33.2198	32.6744	32.1529	31.6058	31.1048	30.6817	30.2550	29.8444	29.4618	29.1102	28.7447	28.3795	28.0787	27.8298	27.5655	27.2744	27.0226	26.8107	26.5621	26.3138	26.0960	25.8324	25.6105	25.4095	25.1833	24.9875	24.7326	24.4602	24.1861	23.9111	23.6671	23.4037	23.1703	22.9365	22.6840	22.4432	22.2005	22.0193	21.8239	21.5771	21.4050	21.2389	21.0229	20.8606	20.6947	20.4546	20.2467	20.1261	19.9773	19.8152	19.6611	19.4412	19.3039	19.1909	19.0180	18.9033	18.8094	18.7049	18.5862	18.4472	18.2945	18.1871	18.0625	17.9656	17.8613	17.7373	17.7043	17.6030	17.4769	17.3658	17.2780	17.2138	17.1230	17.0373	16.9574	16.8383	16.7681	16.7207	16.6096	16.5032	16.4565	16.4361	16.3802	16.3260	16.2235	16.1184	16.0463	15.9536	15.8694	15.8809	15.9223	15.8292	15.7114	15.6713	15.6083	15.5172	15.4831	15.5022	15.5012	15.4096	15.2707	15.2256	15.1893	15.1114	15.1235	15.0619	14.9775	14.9634	14.9142	14.8472	14.7541	14.7329	14.7072	14.6238	14.5765	14.5095	14.4153	14.3345	14.2684	14.2465	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:03:59	Ok	84.7682	83.5199	83.4127	83.1457	81.4587	81.8313	82.7838	82.6200	82.2858	82.7413	83.9564	85.2353	85.6365	84.6445	83.6034	82.9140	82.3926	81.8865	81.0710	80.1038	79.0910	77.6241	75.9881	75.8126	76.1411	75.4747	74.8572	74.3678	73.6566	73.1870	72.6404	71.9009	71.2031	70.8076	70.6043	70.2576	69.8737	69.5079	69.2477	68.9363	68.7652	68.4952	67.9378	67.2213	66.5842	65.8052	64.9760	64.4873	63.6022	62.9050	62.6388	62.1163	61.7830	60.9601	60.5381	60.3826	59.6410	59.1137	58.6239	58.0169	57.4203	56.7997	56.3076	55.6443	54.9140	54.3015	53.4776	52.4684	51.5288	50.5730	49.5396	48.7049	48.0035	47.0296	46.1033	45.3729	44.4818	43.6738	42.9780	42.2859	41.5175	40.7262	39.9960	39.3401	38.6862	38.1030	37.5726	36.9396	36.2937	35.7227	35.1655	34.5502	33.9225	33.3207	32.7798	32.2557	31.7120	31.2143	30.7852	30.3635	29.9503	29.5633	29.1998	28.8376	28.4832	28.1762	27.9252	27.6596	27.3708	27.1245	26.9021	26.6570	26.4135	26.1845	25.9151	25.6937	25.4922	25.2616	25.0655	24.8159	24.5476	24.2836	24.0012	23.7396	23.4842	23.2636	23.0252	22.7683	22.5251	22.2821	22.1038	21.9058	21.6581	21.4839	21.3138	21.0989	20.9352	20.7730	20.5251	20.3137	20.2006	20.0494	19.8905	19.7272	19.5040	19.3730	19.2610	19.0892	18.9777	18.8879	18.7799	18.6482	18.5046	18.3565	18.2516	18.1268	18.0240	17.9246	17.8019	17.7552	17.6582	17.5378	17.4295	17.3491	17.2919	17.1990	17.1124	17.0278	16.9049	16.8365	16.7957	16.6954	16.5878	16.5232	16.5055	16.4375	16.3752	16.2889	16.1849	16.0937	15.9944	15.9447	15.9585	15.9747	15.9003	15.7725	15.7196	15.6556	15.5689	15.5604	15.5813	15.5667	15.4553	15.3190	15.2982	15.2719	15.1912	15.2062	15.1277	15.0233	15.0276	14.9745	14.9000	14.8195	14.8251	14.7850	14.6826	14.6473	14.5980	14.5058	14.3925	14.3159	14.3068	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:07:59	Ok	83.2129	84.4286	83.6719	82.0799	79.7642	80.4719	82.2562	81.9218	82.0068	82.4105	83.6622	85.3845	85.6757	84.8663	83.7866	82.9313	82.7060	82.2286	81.1746	80.5624	79.1720	77.5262	76.4253	75.7236	76.0481	76.0615	75.0546	74.4986	74.2718	73.6487	73.0195	72.1821	71.3126	71.0942	70.5957	70.3193	70.0857	69.7577	69.6261	69.1908	68.8312	68.1908	67.6353	67.2386	66.7829	66.1128	65.3773	64.6482	63.8348	63.3645	63.1857	62.2755	61.2942	60.8479	60.5802	60.1326	59.7764	59.3195	58.7389	58.2654	57.5854	57.0491	56.5238	55.7913	55.0589	54.3749	53.5815	52.5656	51.5786	50.6789	49.7112	48.8253	48.0344	47.1286	46.2053	45.4154	44.6548	43.8639	43.0523	42.3194	41.6273	40.8488	40.0937	39.4338	38.8007	38.2336	37.6930	37.0461	36.4020	35.8255	35.2532	34.6522	34.0383	33.4287	32.8842	32.3597	31.8115	31.3103	30.8904	30.4579	30.0444	29.6626	29.2995	28.9343	28.5716	28.2709	28.0269	27.7560	27.4576	27.2086	27.0030	26.7521	26.4981	26.2812	26.0083	25.7857	25.5848	25.3566	25.1537	24.9004	24.6317	24.3733	24.0898	23.8288	23.5734	23.3410	23.1084	22.8580	22.6057	22.3571	22.1795	21.9824	21.7398	21.5739	21.3980	21.1789	21.0167	20.8490	20.6016	20.3933	20.2837	20.1285	19.9588	19.7923	19.5838	19.4589	19.3357	19.1640	19.0524	18.9589	18.8468	18.7257	18.5942	18.4371	18.3173	18.1846	18.0860	17.9936	17.8772	17.8293	17.7362	17.6288	17.5064	17.4037	17.3525	17.2670	17.1667	17.0828	16.9882	16.9058	16.8381	16.7462	16.6494	16.5948	16.5914	16.5315	16.4497	16.3498	16.2334	16.1412	16.0698	16.0083	16.0177	16.0587	15.9672	15.8422	15.7917	15.7362	15.6538	15.6213	15.6486	15.6412	15.5254	15.3950	15.3767	15.3336	15.2259	15.2451	15.1873	15.1003	15.1074	15.0341	14.9705	14.8829	14.8597	14.8426	14.7494	14.6999	14.6365	14.5569	14.4827	14.4154	14.3878	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:11:59	Ok	84.3374	83.9725	82.6174	82.1764	82.5507	82.4018	82.7524	83.5889	83.6781	82.3420	83.4555	85.7122	86.1089	85.4349	84.0727	83.1968	82.4716	82.5158	82.0380	80.9600	79.8793	78.0745	76.4922	76.1735	76.2202	75.7195	75.1318	74.6210	74.3250	74.0193	73.1982	72.2828	71.6382	71.0638	70.7348	70.3266	70.1861	70.3550	69.9460	69.4689	69.3543	68.8166	68.1553	67.5747	66.9651	66.4760	65.9448	64.9067	64.1198	63.5471	62.9858	62.5175	61.8655	61.1426	60.7460	60.3655	59.7123	59.3588	59.0553	58.6421	57.9192	57.1358	56.5761	55.9160	55.2210	54.5935	53.7367	52.7079	51.8969	50.8801	49.7856	48.9089	48.1897	47.2808	46.2817	45.5327	44.6953	43.9117	43.1597	42.4602	41.7403	40.9244	40.1790	39.5134	38.8710	38.2792	37.7220	37.0993	36.4592	35.8787	35.3048	34.6931	34.0818	33.4698	32.9110	32.3962	31.8537	31.3496	30.9170	30.4879	30.0716	29.6858	29.3273	28.9449	28.5869	28.2951	28.0424	27.7700	27.4762	27.2243	27.0173	26.7715	26.5212	26.2984	26.0275	25.8175	25.6115	25.3726	25.1705	24.9182	24.6468	24.3807	24.0934	23.8274	23.5771	23.3468	23.1153	22.8570	22.6056	22.3698	22.1924	21.9872	21.7424	21.5749	21.4013	21.1810	21.0139	20.8481	20.6042	20.3953	20.2883	20.1365	19.9570	19.7864	19.5836	19.4608	19.3332	19.1660	19.0639	18.9586	18.8434	18.7242	18.5919	18.4372	18.3183	18.1943	18.0977	17.9923	17.8732	17.8358	17.7269	17.6020	17.5050	17.4253	17.3553	17.2617	17.1707	17.0947	16.9882	16.8990	16.8494	16.7523	16.6394	16.5834	16.5619	16.5070	16.4498	16.3478	16.2254	16.1452	16.0677	16.0024	16.0171	16.0520	15.9499	15.8450	15.7929	15.7301	15.6583	15.6246	15.6416	15.6325	15.5403	15.4019	15.3521	15.3054	15.2262	15.2543	15.1902	15.0837	15.0734	15.0292	14.9640	14.8614	14.8587	14.8470	14.7476	14.7084	14.6424	14.5680	14.4902	14.3841	14.3422	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:15:59	Ok	84.9897	84.3497	83.3327	81.5489	81.5175	82.6929	82.7405	82.5760	83.3353	83.9023	84.8230	86.1140	86.7750	85.6862	84.0192	83.0817	83.0665	82.6384	82.0098	81.2022	79.9411	78.4233	77.0230	76.5180	76.5458	76.0604	75.1071	74.8356	74.5555	74.1798	73.5404	72.4640	71.7479	71.3979	70.9773	70.5785	70.6815	70.2887	69.9325	69.9926	69.5676	68.9151	68.2570	67.7932	67.2760	66.6415	66.1195	65.3411	64.4486	63.8085	63.2669	62.7340	62.1906	61.6484	61.4730	60.7169	59.9201	59.7380	59.2584	58.6262	58.1747	57.5777	56.7446	56.1187	55.4570	54.7711	53.9487	52.9021	51.9427	51.0627	50.0379	49.0801	48.2417	47.3644	46.4966	45.7170	44.8762	44.0511	43.3357	42.6413	41.8631	41.0435	40.3120	39.6313	38.9901	38.3817	37.8063	37.2057	36.5592	35.9705	35.4003	34.7936	34.1791	33.5633	33.0010	32.4627	31.9115	31.4191	30.9920	30.5587	30.1365	29.7517	29.3958	29.0099	28.6426	28.3465	28.0892	27.8153	27.5221	27.2664	27.0629	26.8269	26.5669	26.3347	26.0620	25.8404	25.6377	25.4097	25.2058	24.9425	24.6766	24.4153	24.1246	23.8716	23.6226	23.3795	23.1427	22.8856	22.6355	22.3948	22.2138	22.0132	21.7636	21.5914	21.4176	21.1982	21.0353	20.8707	20.6241	20.4136	20.3041	20.1473	19.9769	19.8082	19.5928	19.4729	19.3492	19.1683	19.0562	18.9682	18.8584	18.7304	18.5977	18.4460	18.3212	18.1963	18.0893	17.9904	17.8909	17.8476	17.7287	17.6067	17.5053	17.4173	17.3626	17.2793	17.1843	17.0919	16.9834	16.9078	16.8508	16.7539	16.6450	16.5800	16.5860	16.5403	16.4612	16.3404	16.2346	16.1683	16.0825	16.0100	16.0172	16.0555	15.9644	15.8449	15.8054	15.7350	15.6459	15.6337	15.6431	15.6315	15.5261	15.3895	15.3602	15.3217	15.2473	15.2451	15.1759	15.1046	15.1002	15.0335	14.9555	14.8800	14.8790	14.8418	14.7400	14.6825	14.6277	14.5476	14.4522	14.3921	14.3810	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:19:59	Ok	83.3904	85.2395	84.1048	81.6056	80.8458	81.7402	82.4127	83.3878	84.1110	83.4831	84.3744	87.1471	87.6928	86.0863	84.4970	83.7717	83.9664	83.8310	82.6705	81.5438	80.7369	79.2304	77.6317	77.1103	77.0356	76.7159	76.0548	75.3870	75.1037	74.3773	73.6654	72.9277	72.0232	71.8430	71.6190	71.3119	71.0786	70.8389	70.5459	70.2283	70.0850	69.4861	68.8297	68.0730	67.6034	67.3981	66.5845	65.4775	65.1152	64.4122	63.4339	63.0503	62.6690	62.0598	61.6290	61.2085	60.5517	60.1752	59.7422	59.3001	58.8739	58.1718	57.3715	56.7729	56.0239	55.3253	54.5491	53.6535	52.5893	51.5020	50.6468	49.7186	48.8411	48.0238	47.1745	46.3164	45.5029	44.6851	43.9429	43.2636	42.4942	41.6572	40.9382	40.3017	39.6545	39.0729	38.5317	37.8961	37.2488	36.6649	36.0938	35.4835	34.8629	34.2606	33.7159	33.1752	32.6256	32.1282	31.6965	31.2641	30.8456	30.4606	30.0913	29.7035	29.3270	29.0232	28.7650	28.4776	28.1658	27.9011	27.6782	27.4229	27.1648	26.9364	26.6542	26.4385	26.2278	25.9783	25.7643	25.5109	25.2479	24.9686	24.6666	24.4018	24.1518	23.9140	23.6583	23.4051	23.1658	22.9036	22.7072	22.5094	22.2601	22.0890	21.9032	21.6786	21.5154	21.3334	21.0843	20.8768	20.7625	20.6098	20.4297	20.2627	20.0489	19.9107	19.7802	19.5993	19.4937	19.3955	19.2830	19.1594	19.0226	18.8551	18.7258	18.6130	18.5210	18.4114	18.2940	18.2437	18.1185	17.9994	17.9058	17.8209	17.7591	17.6676	17.5663	17.4744	17.3627	17.2945	17.2408	17.1419	17.0399	16.9789	16.9768	16.9077	16.8249	16.7345	16.6305	16.5446	16.4462	16.3720	16.3864	16.4263	16.3211	16.2096	16.1844	16.0965	15.9883	15.9818	16.0203	16.0012	15.8747	15.7617	15.7511	15.7004	15.6210	15.6164	15.5345	15.4666	15.4756	15.4288	15.3712	15.2757	15.2768	15.2657	15.1741	15.1331	15.0796	15.0434	14.9770	14.8862	14.8795	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:23:59	Ok	85.4186	85.1791	84.2626	82.3209	80.4056	80.6837	81.7891	82.7401	83.5500	84.1711	84.8417	86.1823	86.7284	86.1577	84.9067	83.6431	82.8657	82.9129	82.4980	81.5416	80.3553	78.2648	76.7246	76.5372	76.9831	76.6215	75.7132	75.2275	74.6501	74.3893	73.8073	72.9056	72.8817	72.4961	71.5839	70.9603	70.5201	70.3916	70.3046	70.0142	69.8774	69.3435	68.4513	67.8356	67.3293	66.7595	66.3948	65.2609	64.2594	64.1847	63.5623	62.6305	62.3181	61.8013	61.0272	60.9104	60.6922	59.9603	59.6534	59.0413	58.3273	57.7656	57.0313	56.3926	55.8283	55.0355	54.2037	53.3882	52.4008	51.4133	50.4857	49.4818	48.7897	47.9779	46.9657	46.1927	45.3999	44.6049	43.8754	43.1814	42.4612	41.6645	40.9048	40.2447	39.6273	39.0855	38.5104	37.8852	37.2777	36.6989	36.1290	35.5227	34.9216	34.3212	33.7674	33.2456	32.7072	32.2242	31.8113	31.3848	30.9669	30.5753	30.2127	29.8183	29.4438	29.1426	28.8770	28.5935	28.2837	28.0115	27.7914	27.5380	27.2784	27.0599	26.7811	26.5676	26.3661	26.1252	25.9162	25.6621	25.3921	25.1323	24.8261	24.5616	24.3207	24.0736	23.8376	23.5901	23.3285	23.0740	22.9021	22.7022	22.4461	22.2654	22.0922	21.8795	21.7171	21.5429	21.2938	21.0960	20.9870	20.8203	20.6391	20.4749	20.2660	20.1361	20.0152	19.8373	19.7215	19.6207	19.5187	19.3963	19.2575	19.1165	18.9965	18.8635	18.7602	18.6630	18.5588	18.5218	18.3942	18.2713	18.1765	18.0975	18.0374	17.9434	17.8508	17.7679	17.6754	17.5846	17.5194	17.4292	17.3228	17.2683	17.2621	17.1999	17.1327	17.0409	16.9274	16.8564	16.7514	16.6942	16.7195	16.7273	16.6550	16.5379	16.5037	16.4501	16.3496	16.3312	16.3551	16.3454	16.2418	16.1078	16.0678	16.0248	15.9642	15.9864	15.9093	15.8274	15.8312	15.7826	15.7349	15.6736	15.6838	15.6698	15.5919	15.5346	15.4636	15.4161	15.3499	15.2614	15.2551	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:27:59	Ok	86.3172	85.4631	85.6074	85.3452	83.0042	83.9096	85.2532	84.8406	85.0721	84.8436	86.7073	88.6525	88.7507	87.9199	86.7132	85.5137	84.9910	84.8513	84.3277	83.4026	82.0816	80.0434	78.7240	78.2113	78.3513	78.3366	77.6632	76.7515	76.0480	75.8811	75.4132	74.2490	73.5495	73.2353	72.6548	72.0671	71.7228	71.6557	71.3209	71.2063	70.7961	70.2693	69.7159	69.1407	68.3077	67.7675	67.3811	66.4084	65.7337	64.9658	64.3315	63.9575	62.9776	62.4714	62.2654	61.8957	61.4508	61.1597	60.5220	59.7372	59.1524	58.9289	58.2738	57.2026	56.5702	56.0451	55.1573	54.1280	53.1496	52.1556	51.1763	50.2375	49.4641	48.6503	47.8148	46.9525	46.0649	45.3302	44.6162	43.8983	43.1919	42.3896	41.6409	40.9778	40.3615	39.7984	39.2253	38.5980	37.9596	37.3916	36.8206	36.2072	35.6098	35.0047	34.4386	33.9297	33.3942	32.8987	32.4820	32.0561	31.6360	31.2390	30.8681	30.4822	30.1066	29.7974	29.5463	29.2526	28.9424	28.6904	28.4568	28.2096	27.9628	27.7241	27.4438	27.2323	27.0272	26.7775	26.5717	26.3178	26.0354	25.7513	25.4725	25.2180	24.9546	24.7162	24.4762	24.2210	23.9720	23.7244	23.5437	23.3500	23.0893	22.9138	22.7461	22.5275	22.3642	22.1916	21.9423	21.7365	21.6216	21.4595	21.2883	21.1300	20.9138	20.7775	20.6470	20.4650	20.3612	20.2689	20.1614	20.0425	19.9003	19.7411	19.6301	19.5120	19.4078	19.3013	19.1920	19.1416	19.0231	18.9091	18.8093	18.7226	18.6711	18.5837	18.4761	18.3911	18.2881	18.2089	18.1489	18.0467	17.9474	17.8943	17.8923	17.8143	17.7361	17.6515	17.5353	17.4594	17.3884	17.3308	17.3385	17.3651	17.2711	17.1549	17.1059	17.0441	16.9662	16.9366	16.9557	16.9347	16.8368	16.7386	16.6985	16.6445	16.5851	16.5990	16.5220	16.4353	16.4458	16.4161	16.3457	16.2626	16.2875	16.2748	16.1830	16.1286	16.1028	16.0398	15.9322	15.8672	15.8634	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.04  20:31:59	Ok	87.4540	87.9659	86.9107	84.5443	83.4241	84.3151	85.2536	87.5171	88.3947	87.0274	87.3516	90.0094	90.5944	89.3569	87.7686	86.4749	86.2848	86.5106	86.0137	84.9614	83.3344	80.8789	79.9559	80.2874	79.7739	79.3247	78.7200	77.7289	77.3487	76.9824	76.3945	75.5076	74.4915	73.8293	73.3775	72.8580	72.3472	72.2724	72.0549	71.6992	71.4100	70.7877	70.0347	69.4452	69.0413	68.4837	67.8690	67.0265	66.3444	65.2591	64.1477	63.6840	63.3522	63.1241	62.6124	62.2052	61.6850	61.1050	60.6215	60.1313	59.4961	58.7173	58.1231	57.4485	56.6893	55.9359	55.1037	54.0954	53.1642	52.2275	51.1562	50.2769	49.4776	48.5829	47.7762	46.9480	46.0183	45.2225	44.5071	43.8035	43.0735	42.2448	41.4720	40.8275	40.1572	39.5602	39.0470	38.4337	37.7653	37.1799	36.6066	35.9833	35.3626	34.7537	34.1963	33.6723	33.1315	32.6269	32.2010	31.7757	31.3441	30.9507	30.5894	30.1953	29.8107	29.4942	29.2331	28.9637	28.6400	28.3578	28.1413	27.8964	27.6341	27.3964	27.1175	26.8932	26.6895	26.4459	26.2344	25.9784	25.7039	25.4363	25.1507	24.8825	24.6181	24.3879	24.1390	23.8827	23.6306	23.3730	23.1896	22.9852	22.7383	22.5655	22.3897	22.1737	22.0034	21.8248	21.5778	21.3731	21.2603	21.1046	20.9333	20.7666	20.5611	20.4223	20.2822	20.1110	19.9986	19.9048	19.7988	19.6731	19.5418	19.3940	19.2616	19.1336	19.0250	18.9186	18.8203	18.7708	18.6489	18.5372	18.4410	18.3604	18.2964	18.2048	18.1160	18.0380	17.9169	17.8281	17.7783	17.6862	17.5936	17.5322	17.5160	17.4387	17.3692	17.2745	17.1594	17.0956	17.0104	16.9283	16.9379	16.9853	16.9047	16.7946	16.7492	16.6738	16.5892	16.5613	16.5635	16.5544	16.4706	16.3477	16.3154	16.2819	16.2014	16.2175	16.1478	16.0637	16.0753	16.0307	15.9635	15.8841	15.9088	15.8972	15.8093	15.7550	15.7058	15.6256	15.5392	15.4960	15.4809	nan	nan	nan	nan	nan	nan	nan	nan
