18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  08:39:21	Ok	11.1306	10.9521	10.6344	10.2144	9.8396	9.6143	9.4802	9.3775	9.3012	9.1560	8.9716	9.0117	9.0225	8.7553	8.5520	8.4930	8.5315	8.5292	8.4198	8.3613	8.2168	8.0354	7.8885	7.9514	8.0595	7.8776	7.7255	7.7482	7.7779	7.7651	7.6844	7.5827	7.5543	7.5403	7.4922	7.4333	7.3711	7.2992	7.2878	7.2798	7.1997	7.1106	7.0831	7.0901	7.0960	7.0526	6.9729	6.9171	6.8829	6.8929	6.9146	6.8616	6.8023	6.8164	6.8048	6.7720	6.7549	6.7321	6.7160	6.6886	6.6442	6.6255	6.6471	6.6600	6.6692	6.6799	6.5799	6.4963	6.5453	6.5488	6.5210	6.5432	6.5065	6.4478	6.4974	6.5295	6.5108	6.5461	6.5547	6.5136	6.4873	6.4856	6.5126	6.5179	6.5395	6.4525	6.2417	6.1543	6.2182	6.4009	6.5705	6.5273	6.3508	6.2919	6.3122	6.3025	6.3190	6.3216	6.2860	6.3224	6.3267	6.2683	6.2258	6.2641	6.3214	6.3062	6.2458	6.2213	6.2209	6.2136	6.2377	6.2329	6.1704	6.2344	6.3854	6.3369	6.1810	6.1492	6.1616	6.1011	6.1197	6.1833	6.1855	6.1795	6.1786	6.2134	6.1796	6.1385	6.2009	6.1946	6.1190	6.1109	6.1948	6.2860	6.1825	6.0814	6.1191	6.1854	6.1952	6.0812	6.0313	6.0441	6.0777	6.0919	6.0644	6.1059	6.1093	6.0803	6.0904	6.0971	6.1549	6.1724	6.1064	6.0407	6.0355	6.0518	6.0654	6.0733	6.0867	6.1151	6.1228	6.0683	6.0113	6.0460	6.1154	6.0626	6.0037	5.9775	5.9233	5.9509	6.0109	6.0316	6.0233	6.0752	6.0938	5.9957	5.9875	6.0241	6.0023	5.9982	5.9115	5.8504	5.9620	6.0508	5.9798	5.9552	6.0018	6.0473	5.9807	5.8800	5.9331	6.0036	5.9535	5.8893	5.9587	6.0290	6.0120	5.9966	5.9149	5.8639	5.9036	5.8918	5.9217	5.9987	6.0416	5.9488	5.8036	5.7549	5.7732	5.7969	5.7795	5.7589	5.7650	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 8:41
2019.06.06  08:41:04	Ok	11.9244	11.7895	11.5044	11.1073	10.7491	10.5415	10.4027	10.2953	10.2293	10.0903	9.9099	9.9549	9.9673	9.6907	9.4788	9.4130	9.4451	9.4402	9.3258	9.2603	9.1100	8.9170	8.7562	8.8124	8.9174	8.7287	8.5675	8.5797	8.6037	8.5873	8.4975	8.3852	8.3542	8.3383	8.2840	8.2257	8.1562	8.0680	8.0567	8.0507	7.9643	7.8715	7.8411	7.8400	7.8392	7.7919	7.7037	7.6436	7.6006	7.5988	7.6156	7.5622	7.4963	7.4958	7.4799	7.4449	7.4153	7.3862	7.3650	7.3369	7.2867	7.2610	7.2746	7.2753	7.2774	7.2819	7.1756	7.0781	7.1165	7.1233	7.0816	7.0872	7.0476	6.9826	7.0207	7.0446	7.0203	7.0418	7.0381	6.9938	6.9553	6.9455	6.9713	6.9641	6.9789	6.8873	6.6682	6.5720	6.6275	6.8102	6.9744	6.9194	6.7335	6.6691	6.6874	6.6722	6.6786	6.6743	6.6346	6.6651	6.6618	6.5957	6.5499	6.5868	6.6372	6.6178	6.5591	6.5245	6.5167	6.5140	6.5324	6.5239	6.4577	6.5146	6.6668	6.6158	6.4577	6.4187	6.4272	6.3668	6.3826	6.4341	6.4315	6.4204	6.4144	6.4556	6.4241	6.3750	6.4296	6.4203	6.3413	6.3331	6.4179	6.5054	6.4016	6.2965	6.3280	6.3923	6.4009	6.2882	6.2362	6.2428	6.2720	6.2902	6.2573	6.2948	6.3006	6.2664	6.2784	6.2891	6.3328	6.3458	6.2856	6.2142	6.2119	6.2236	6.2325	6.2419	6.2546	6.2782	6.2867	6.2401	6.1733	6.1972	6.2693	6.2176	6.1595	6.1343	6.0787	6.1038	6.1596	6.1698	6.1653	6.2210	6.2396	6.1507	6.1468	6.1784	6.1400	6.1294	6.0531	5.9939	6.1073	6.1882	6.0986	6.0792	6.1478	6.1816	6.1032	5.9996	6.0577	6.1304	6.0886	6.0244	6.0865	6.1612	6.1420	6.1056	6.0199	5.9925	6.0160	6.0026	6.0584	6.1168	6.1507	6.0643	5.9078	5.8829	5.9143	5.9061	5.8892	5.8845	5.8830	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 8:43
2019.06.06  08:42:47	Ok	12.0916	11.9425	11.6488	11.2535	10.8899	10.6722	10.5327	10.4280	10.3597	10.2198	10.0403	10.0842	10.0953	9.8231	9.6166	9.5505	9.5824	9.5810	9.4662	9.3982	9.2453	9.0509	8.8907	8.9366	9.0330	8.8430	8.6780	8.6896	8.7132	8.6967	8.6068	8.4943	8.4571	8.4337	8.3839	8.3206	8.2470	8.1667	8.1520	8.1401	8.0562	7.9692	7.9351	7.9284	7.9297	7.8844	7.7927	7.7314	7.6906	7.6834	7.6965	7.6419	7.5801	7.5916	7.5705	7.5251	7.4963	7.4695	7.4525	7.4167	7.3722	7.3444	7.3460	7.3499	7.3502	7.3508	7.2445	7.1554	7.2010	7.1938	7.1434	7.1489	7.1182	7.0612	7.0866	7.1033	7.0767	7.1003	7.1004	7.0574	7.0229	7.0123	7.0336	7.0320	7.0411	6.9437	6.7280	6.6296	6.6870	6.8668	7.0329	6.9814	6.7927	6.7253	6.7407	6.7254	6.7311	6.7260	6.6869	6.7173	6.7132	6.6492	6.6015	6.6401	6.6913	6.6695	6.6081	6.5749	6.5684	6.5610	6.5835	6.5750	6.5045	6.5629	6.7103	6.6572	6.5015	6.4638	6.4705	6.4088	6.4250	6.4831	6.4760	6.4665	6.4650	6.4964	6.4610	6.4186	6.4739	6.4622	6.3902	6.3810	6.4613	6.5502	6.4443	6.3382	6.3691	6.4301	6.4413	6.3276	6.2709	6.2802	6.3171	6.3280	6.2899	6.3304	6.3354	6.3036	6.3133	6.3178	6.3716	6.3856	6.3225	6.2584	6.2458	6.2580	6.2646	6.2663	6.2855	6.3161	6.3248	6.2777	6.2136	6.2385	6.3077	6.2625	6.2015	6.1686	6.1140	6.1440	6.1933	6.2059	6.2056	6.2560	6.2671	6.1790	6.1815	6.2056	6.1723	6.1636	6.0868	6.0261	6.1280	6.2215	6.1454	6.1194	6.1786	6.2042	6.1223	6.0247	6.0678	6.1459	6.1184	6.0486	6.0997	6.1712	6.1719	6.1420	6.0406	6.0107	6.0497	6.0346	6.0896	6.1566	6.1864	6.0981	5.9474	5.9124	5.9454	5.9443	5.9094	5.9145	5.9331	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:44
2019.06.06  08:44:30	Ok	12.2395	12.0421	11.7208	11.2917	10.9106	10.6852	10.5357	10.4223	10.3535	10.2134	10.0234	10.0646	10.0780	9.8041	9.5916	9.5219	9.5516	9.5493	9.4337	9.3656	9.2120	9.0123	8.8447	8.8970	9.0001	8.8060	8.6409	8.6525	8.6712	8.6526	8.5657	8.4537	8.4182	8.3945	8.3429	8.2836	8.2146	8.1342	8.1172	8.1070	8.0256	7.9350	7.9009	7.8970	7.8973	7.8493	7.7626	7.7008	7.6593	7.6526	7.6633	7.6098	7.5434	7.5517	7.5285	7.4850	7.4632	7.4373	7.4160	7.3774	7.3303	7.3045	7.3115	7.3178	7.3145	7.3147	7.2100	7.1219	7.1659	7.1628	7.1188	7.1223	7.0857	7.0291	7.0628	7.0797	7.0523	7.0732	7.0692	7.0253	6.9904	6.9781	7.0029	7.0009	7.0065	6.9095	6.6890	6.5917	6.6540	6.8335	6.9978	6.9435	6.7560	6.6890	6.7064	6.6933	6.6951	6.6877	6.6531	6.6850	6.6807	6.6161	6.5663	6.5983	6.6537	6.6382	6.5751	6.5394	6.5298	6.5218	6.5463	6.5377	6.4653	6.5277	6.6802	6.6288	6.4687	6.4303	6.4407	6.3760	6.3942	6.4487	6.4382	6.4326	6.4348	6.4714	6.4366	6.3835	6.4365	6.4311	6.3546	6.3443	6.4273	6.5167	6.4091	6.3036	6.3365	6.3980	6.4111	6.2955	6.2389	6.2541	6.2882	6.2960	6.2560	6.3019	6.3074	6.2746	6.2866	6.2858	6.3433	6.3592	6.2865	6.2209	6.2174	6.2287	6.2331	6.2325	6.2638	6.2935	6.2868	6.2479	6.1860	6.2115	6.2848	6.2303	6.1673	6.1365	6.0797	6.1096	6.1634	6.1778	6.1756	6.2351	6.2416	6.1409	6.1477	6.1785	6.1476	6.1432	6.0551	5.9981	6.1143	6.1921	6.1141	6.0891	6.1515	6.1809	6.1006	6.0046	6.0515	6.1282	6.0871	6.0186	6.0891	6.1611	6.1414	6.1167	6.0321	5.9981	6.0347	6.0262	6.0705	6.1322	6.1619	6.0694	5.9210	5.8891	5.9121	5.9059	5.8864	5.8895	5.8908	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 8:46
2019.06.06  08:46:13	Ok	11.9937	11.8477	11.5611	11.1734	10.8222	10.6161	10.4811	10.3729	10.3080	10.1698	9.9898	10.0276	10.0384	9.7712	9.5687	9.5073	9.5382	9.5337	9.4162	9.3479	9.2012	9.0078	8.8459	8.8949	8.9957	8.8110	8.6472	8.6576	8.6807	8.6623	8.5741	8.4649	8.4279	8.4056	8.3574	8.2942	8.2221	8.1472	8.1332	8.1205	8.0368	7.9481	7.9159	7.9142	7.9120	7.8630	7.7742	7.7188	7.6800	7.6721	7.6870	7.6334	7.5709	7.5735	7.5486	7.5124	7.4916	7.4595	7.4322	7.4084	7.3633	7.3337	7.3412	7.3426	7.3404	7.3401	7.2383	7.1496	7.1836	7.1771	7.1326	7.1398	7.1013	7.0452	7.0833	7.0996	7.0756	7.0962	7.0911	7.0481	7.0144	7.0014	7.0244	7.0287	7.0385	6.9337	6.7195	6.6254	6.6806	6.8587	7.0236	6.9734	6.7864	6.7200	6.7346	6.7208	6.7237	6.7160	6.6844	6.7172	6.7118	6.6485	6.6028	6.6369	6.6850	6.6671	6.6066	6.5675	6.5658	6.5650	6.5840	6.5764	6.5060	6.5616	6.7064	6.6519	6.4987	6.4628	6.4760	6.4210	6.4381	6.4857	6.4747	6.4715	6.4683	6.5024	6.4713	6.4238	6.4769	6.4675	6.3926	6.3824	6.4618	6.5518	6.4447	6.3394	6.3728	6.4345	6.4476	6.3318	6.2734	6.2886	6.3235	6.3370	6.3037	6.3488	6.3531	6.3154	6.3259	6.3277	6.3824	6.3955	6.3233	6.2621	6.2587	6.2663	6.2730	6.2758	6.2985	6.3289	6.3289	6.2803	6.2257	6.2564	6.3187	6.2684	6.2029	6.1841	6.1223	6.1438	6.2128	6.2211	6.2104	6.2713	6.2902	6.1997	6.1934	6.2187	6.1942	6.1738	6.0891	6.0395	6.1479	6.2278	6.1522	6.1211	6.1885	6.2238	6.1413	6.0500	6.0960	6.1642	6.1495	6.0822	6.1291	6.2079	6.1763	6.1560	6.0828	6.0306	6.0713	6.0717	6.1036	6.1639	6.1954	6.0916	5.9476	5.9290	5.9552	5.9563	5.9247	5.9222	5.9350	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:48
2019.06.06  08:47:56	Ok	12.0138	11.8152	11.4961	11.0818	10.7059	10.4953	10.3636	10.2504	10.1853	10.0501	9.8677	9.9072	9.9192	9.6466	9.4338	9.3687	9.3986	9.3971	9.2858	9.2208	9.0712	8.8758	8.7114	8.7594	8.8616	8.6742	8.5088	8.5191	8.5378	8.5179	8.4335	8.3181	8.2783	8.2581	8.2105	8.1490	8.0745	7.9958	7.9790	7.9674	7.8873	7.8054	7.7709	7.7685	7.7757	7.7293	7.6399	7.5768	7.5378	7.5385	7.5496	7.4916	7.4278	7.4316	7.4189	7.3850	7.3545	7.3261	7.3094	7.2719	7.2191	7.1966	7.2000	7.1988	7.1967	7.2005	7.1028	7.0138	7.0566	7.0577	7.0160	7.0197	6.9817	6.9203	6.9580	6.9830	6.9476	6.9696	6.9688	6.9302	6.9001	6.8819	6.9012	6.9066	6.9150	6.8067	6.5918	6.5016	6.5632	6.7430	6.9100	6.8591	6.6736	6.6063	6.6213	6.6093	6.6089	6.6018	6.5719	6.6052	6.5987	6.5379	6.4938	6.5218	6.5723	6.5576	6.4962	6.4598	6.4493	6.4491	6.4759	6.4635	6.3920	6.4571	6.6036	6.5502	6.3939	6.3542	6.3676	6.3102	6.3260	6.3728	6.3671	6.3614	6.3586	6.3944	6.3608	6.3143	6.3675	6.3618	6.2872	6.2744	6.3589	6.4519	6.3424	6.2344	6.2671	6.3266	6.3458	6.2341	6.1696	6.1852	6.2210	6.2368	6.1956	6.2315	6.2416	6.2039	6.2173	6.2207	6.2708	6.2875	6.2224	6.1582	6.1510	6.1632	6.1690	6.1723	6.1954	6.2252	6.2291	6.1774	6.1212	6.1527	6.2154	6.1675	6.1180	6.0788	6.0154	6.0465	6.1007	6.1091	6.1030	6.1603	6.1852	6.0887	6.0788	6.1154	6.0871	6.0673	5.9736	5.9402	6.0605	6.1142	6.0247	6.0206	6.0943	6.1127	6.0283	5.9400	5.9999	6.0577	6.0209	5.9700	6.0275	6.0959	6.0756	6.0493	5.9562	5.9159	5.9672	5.9635	5.9894	6.0519	6.1004	5.9977	5.8457	5.8221	5.8480	5.8551	5.8350	5.8237	5.8259	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 8:49
2019.06.06  08:49:39	Ok	10.8694	11.0930	11.0725	10.8924	10.7157	10.6419	10.6091	10.5936	10.6060	10.5413	10.4373	10.5362	10.5864	10.3624	10.2114	10.2065	10.2906	10.3253	10.2439	10.2116	10.0892	9.9209	9.8015	9.8932	10.0165	9.8575	9.7318	9.7755	9.8258	9.8347	9.7773	9.6958	9.6926	9.7111	9.6979	9.6680	9.6291	9.5895	9.6080	9.6210	9.5633	9.5121	9.5056	9.5252	9.5517	9.5263	9.4607	9.4211	9.4076	9.4250	9.4532	9.4206	9.3800	9.4050	9.4039	9.3809	9.3742	9.3670	9.3655	9.3504	9.3173	9.3129	9.3373	9.3622	9.3880	9.3946	9.2941	9.1918	9.1861	9.1438	9.1013	9.1479	9.1589	9.1500	9.2218	9.2649	9.2708	9.3149	9.3282	9.3008	9.2887	9.2990	9.3359	9.3519	9.3801	9.3058	9.1209	9.0508	9.1288	9.3207	9.4935	9.4514	9.2735	9.2179	9.2467	9.2489	9.2608	9.2660	9.2487	9.2867	9.2877	9.2349	9.1973	9.2340	9.2870	9.2767	9.2223	9.1882	9.1757	9.1816	9.2133	9.2099	9.1558	9.2316	9.3805	9.3331	9.1922	9.1640	9.1828	9.1224	9.1319	9.1723	9.1660	9.1687	9.1691	9.2047	9.1831	9.1461	9.2063	9.2067	9.1430	9.1483	9.2349	9.3276	9.2309	9.1314	9.1668	9.2306	9.2453	9.1325	9.0775	9.0918	9.1170	9.1227	9.0826	9.1296	9.1434	9.1131	9.1346	9.1389	9.1908	9.2076	9.1457	9.0873	9.0805	9.0850	9.0776	9.0769	9.1103	9.1509	9.1567	9.1042	9.0533	9.0943	9.1532	9.1028	9.0448	9.0098	8.9556	8.9803	9.0243	9.0363	9.0487	9.1132	9.1241	9.0332	9.0352	9.0526	9.0212	9.0061	8.9288	8.8886	9.0009	9.0724	8.9884	8.9867	9.0504	9.0710	8.9945	8.9072	8.9589	9.0181	9.0010	8.9452	9.0021	9.0808	9.0413	9.0083	8.9252	8.8728	8.9234	8.9354	8.9774	9.0281	9.0598	8.9738	8.8276	8.8007	8.8176	8.7881	8.7639	8.7609	8.7319	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 8:51
2019.06.06  08:51:22	Ok	10.3884	10.6127	10.6076	10.4286	10.2452	10.1780	10.1457	10.1287	10.1453	10.0752	9.9694	10.0725	10.1212	9.8935	9.7433	9.7386	9.8205	9.8551	9.7751	9.7422	9.6197	9.4466	9.3271	9.4220	9.5479	9.3902	9.2596	9.3020	9.3485	9.3567	9.3040	9.2232	9.2146	9.2282	9.2130	9.1875	9.1512	9.1035	9.1190	9.1338	9.0799	9.0264	9.0219	9.0484	9.0732	9.0443	8.9815	8.9412	8.9265	8.9464	8.9715	8.9425	8.9071	8.9218	8.9131	8.8961	8.8980	8.8913	8.8815	8.8644	8.8330	8.8261	8.8495	8.8692	8.8889	8.8995	8.8019	8.6951	8.6982	8.6626	8.6185	8.6579	8.6696	8.6615	8.7334	8.7789	8.7719	8.8222	8.8403	8.8106	8.7956	8.8102	8.8442	8.8564	8.8814	8.8120	8.6388	8.5647	8.6401	8.8268	8.9965	8.9518	8.7744	8.7220	8.7544	8.7547	8.7608	8.7648	8.7479	8.7845	8.7887	8.7336	8.6922	8.7364	8.7899	8.7737	8.7239	8.6904	8.6753	8.6812	8.7145	8.7144	8.6570	8.7271	8.8754	8.8289	8.6888	8.6586	8.6768	8.6207	8.6254	8.6703	8.6685	8.6629	8.6652	8.7067	8.6785	8.6421	8.7012	8.6972	8.6381	8.6428	8.7274	8.8232	8.7241	8.6201	8.6552	8.7210	8.7356	8.6200	8.5652	8.5814	8.6139	8.6177	8.5749	8.6183	8.6295	8.6004	8.6213	8.6271	8.6759	8.6936	8.6250	8.5638	8.5653	8.5724	8.5720	8.5741	8.5988	8.6374	8.6443	8.5862	8.5372	8.5757	8.6325	8.5896	8.5347	8.5081	8.4437	8.4627	8.5095	8.5119	8.5250	8.5836	8.5971	8.5123	8.5163	8.5438	8.5082	8.4961	8.4073	8.3496	8.4676	8.5427	8.4711	8.4748	8.5261	8.5502	8.4752	8.3868	8.4404	8.5036	8.4570	8.4008	8.4747	8.5348	8.5007	8.4800	8.4036	8.3541	8.3854	8.3942	8.4469	8.4996	8.5355	8.4509	8.3117	8.2763	8.2807	8.2537	8.2195	8.2355	8.2302	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/6 8:53
2019.06.06  08:53:05	Ok	10.1976	10.4294	10.4197	10.2362	10.0570	9.9982	9.9717	9.9439	9.9527	9.8948	9.8037	9.9061	9.9491	9.7224	9.5732	9.5724	9.6576	9.6917	9.6131	9.5807	9.4612	9.2962	9.1749	9.2665	9.3928	9.2358	9.1067	9.1484	9.1955	9.2021	9.1461	9.0606	9.0488	9.0684	9.0563	9.0323	8.9957	8.9420	8.9554	8.9731	8.9241	8.8714	8.8669	8.8952	8.9244	8.8967	8.8255	8.7905	8.7841	8.7964	8.8206	8.7890	8.7556	8.7791	8.7674	8.7545	8.7537	8.7428	8.7437	8.7205	8.6866	8.6810	8.6987	8.7219	8.7425	8.7494	8.6534	8.5553	8.5589	8.5198	8.4713	8.5127	8.5287	8.5230	8.5952	8.6398	8.6417	8.6852	8.7022	8.6781	8.6604	8.6712	8.7092	8.7201	8.7454	8.6749	8.4967	8.4302	8.5069	8.6945	8.8624	8.8159	8.6369	8.5835	8.6164	8.6211	8.6288	8.6315	8.6183	8.6550	8.6530	8.5997	8.5657	8.6046	8.6554	8.6437	8.5903	8.5563	8.5465	8.5501	8.5834	8.5827	8.5246	8.5961	8.7399	8.6920	8.5549	8.5234	8.5414	8.4923	8.5020	8.5399	8.5396	8.5372	8.5346	8.5709	8.5492	8.5149	8.5700	8.5666	8.5051	8.5070	8.5870	8.6814	8.5878	8.4876	8.5245	8.5867	8.5986	8.4886	8.4342	8.4543	8.4832	8.4868	8.4448	8.4852	8.5021	8.4752	8.4929	8.4976	8.5482	8.5633	8.5086	8.4529	8.4331	8.4402	8.4441	8.4454	8.4778	8.5080	8.5052	8.4525	8.4051	8.4354	8.4897	8.4539	8.4038	8.3656	8.3145	8.3427	8.3848	8.3875	8.3884	8.4543	8.4742	8.3840	8.3886	8.4148	8.3722	8.3616	8.2930	8.2446	8.3384	8.4156	8.3488	8.3416	8.4001	8.4136	8.3383	8.2655	8.3046	8.3580	8.3339	8.2776	8.3398	8.4056	8.3796	8.3629	8.2702	8.2264	8.2763	8.2690	8.3160	8.3694	8.4091	8.3221	8.1663	8.1362	8.1451	8.1292	8.1032	8.0921	8.0891	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/6 8:55
2019.06.06  08:54:48	Ok	14.0729	13.1076	12.4789	11.9171	11.4397	11.1184	10.8601	10.6316	10.4520	10.2013	9.9106	9.8694	9.8344	9.5093	9.2351	9.1210	9.1198	9.1024	8.9760	8.9015	8.7455	8.5368	8.3664	8.4122	8.5136	8.3221	8.1397	8.1365	8.1479	8.1202	8.0238	7.8893	7.8310	7.8083	7.7549	7.6846	7.6015	7.5065	7.4791	7.4626	7.3816	7.2967	7.2624	7.2603	7.2626	7.2120	7.1163	7.0590	7.0210	7.0148	7.0311	6.9789	6.9190	6.9200	6.9031	6.8750	6.8514	6.8168	6.7973	6.7683	6.7228	6.6929	6.6884	6.6877	6.6883	6.6978	6.6052	6.5312	6.5918	6.5968	6.5761	6.6203	6.5999	6.5526	6.6002	6.6142	6.5780	6.5966	6.5942	6.5530	6.5164	6.5042	6.5230	6.5244	6.5400	6.4465	6.2329	6.1374	6.2049	6.3928	6.5614	6.5151	6.3302	6.2654	6.2924	6.2883	6.2891	6.2860	6.2651	6.3014	6.3022	6.2451	6.2027	6.2350	6.2906	6.2818	6.2257	6.1947	6.1863	6.1914	6.2172	6.2093	6.1464	6.2147	6.3640	6.3071	6.1543	6.1207	6.1386	6.0834	6.0958	6.1479	6.1491	6.1456	6.1462	6.1847	6.1502	6.1065	6.1692	6.1629	6.0856	6.0798	6.1666	6.2592	6.1540	6.0478	6.0808	6.1466	6.1661	6.0489	5.9900	6.0128	6.0517	6.0667	6.0265	6.0696	6.0838	6.0513	6.0637	6.0656	6.1162	6.1333	6.0765	6.0173	6.0054	6.0200	6.0297	6.0302	6.0582	6.0916	6.0923	6.0371	5.9800	6.0168	6.0765	6.0308	5.9737	5.9446	5.8943	5.9253	5.9743	5.9840	5.9805	6.0385	6.0636	5.9725	5.9680	5.9967	5.9645	5.9655	5.8791	5.8253	5.9515	6.0204	5.9295	5.9098	5.9770	6.0039	5.9165	5.8309	5.8933	5.9592	5.9168	5.8559	5.9275	6.0018	5.9766	5.9660	5.8760	5.8270	5.8910	5.8730	5.8881	5.9553	6.0038	5.9065	5.7578	5.7376	5.7735	5.7635	5.7433	5.7577	5.7554	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 8:56
2019.06.06  08:56:31	Ok	12.3639	12.0777	11.6971	11.2367	10.8297	10.5651	10.3784	10.2329	10.1281	9.9544	9.7403	9.7561	9.7510	9.4582	9.2248	9.1453	9.1611	9.1507	9.0302	8.9572	8.8032	8.6017	8.4401	8.4902	8.5926	8.4080	8.2358	8.2381	8.2511	8.2272	8.1330	8.0024	7.9528	7.9271	7.8641	7.7924	7.7123	7.6224	7.5921	7.5699	7.4838	7.3931	7.3524	7.3464	7.3435	7.2893	7.1969	7.1392	7.0933	7.0852	7.0993	7.0399	6.9847	6.9917	6.9594	6.9197	6.9022	6.8746	6.8548	6.8218	6.7646	6.7441	6.7583	6.7577	6.7613	6.7647	6.6673	6.5837	6.6372	6.6478	6.6101	6.6275	6.5969	6.5398	6.5789	6.5995	6.5754	6.6046	6.6066	6.5682	6.5379	6.5269	6.5500	6.5566	6.5685	6.4717	6.2643	6.1743	6.2390	6.4234	6.5901	6.5463	6.3628	6.2948	6.3203	6.3189	6.3192	6.3128	6.2945	6.3291	6.3255	6.2686	6.2312	6.2607	6.3126	6.3069	6.2498	6.2129	6.2007	6.2063	6.2341	6.2306	6.1657	6.2318	6.3843	6.3278	6.1709	6.1345	6.1512	6.0971	6.1094	6.1560	6.1598	6.1596	6.1545	6.1902	6.1555	6.1215	6.1853	6.1736	6.1015	6.0991	6.1839	6.2750	6.1680	6.0609	6.0939	6.1580	6.1782	6.0628	6.0007	6.0223	6.0589	6.0713	6.0292	6.0673	6.0792	6.0502	6.0729	6.0726	6.1178	6.1331	6.0773	6.0205	6.0024	6.0086	6.0294	6.0363	6.0576	6.0976	6.0953	6.0357	5.9827	6.0151	6.0711	6.0295	5.9801	5.9514	5.8928	5.9237	5.9818	5.9825	5.9695	6.0355	6.0624	5.9730	5.9770	6.0127	5.9615	5.9449	5.8767	5.8261	5.9465	6.0294	5.9342	5.9109	5.9797	5.9984	5.9216	5.8436	5.8940	5.9453	5.9124	5.8735	5.9379	6.0002	5.9649	5.9483	5.8674	5.8203	5.8703	5.8687	5.9052	5.9643	6.0035	5.8970	5.7418	5.7370	5.7729	5.7614	5.7413	5.7447	5.7422	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 8:58
