18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.30  18:59:59	Ok	20.0292	19.8966	19.6094	19.1374	18.6536	18.2933	17.9990	17.7361	17.5125	17.2009	16.8415	16.7608	16.7022	16.3356	16.0001	15.7983	15.7146	15.6412	15.4637	15.3291	15.1228	14.8641	14.6143	14.5858	14.6603	14.4489	14.2121	14.1488	14.1174	14.0342	13.8870	13.7072	13.5695	13.4651	13.3682	13.2559	13.1043	12.9430	12.8550	12.7967	12.6648	12.5256	12.4391	12.3700	12.3133	12.2188	12.0709	11.9418	11.8349	11.7727	11.7331	11.6293	11.5147	11.4568	11.3874	11.3032	11.2288	11.1589	11.1013	11.0112	10.9055	10.8357	10.7889	10.7445	10.7041	10.6566	10.5131	10.3885	10.3920	10.3557	10.2694	10.2365	10.1835	10.0786	10.0572	10.0499	9.9697	9.9761	9.9310	9.8587	9.8239	9.7689	9.7472	9.7224	9.7006	9.5789	9.3291	9.1878	9.2422	9.4041	9.5506	9.4996	9.2842	9.1764	9.1786	9.1660	9.1429	9.0934	9.0621	9.0975	9.0719	9.0037	8.9536	8.9449	9.0089	9.0200	8.9154	8.8602	8.8642	8.8589	8.8700	8.8462	8.7823	8.8211	8.9598	8.9486	8.7705	8.7114	8.7396	8.6889	8.6804	8.7042	8.6953	8.6805	8.7074	8.7384	8.6865	8.6472	8.6589	8.6305	8.5985	8.6247	8.7112	8.7240	8.6167	8.5515	8.5738	8.6296	8.6381	8.5290	8.4738	8.4880	8.4940	8.4985	8.4587	8.4935	8.5261	8.4876	8.4790	8.4904	8.5308	8.5617	8.5250	8.4433	8.4071	8.4258	8.4431	8.4299	8.4052	8.4593	8.4935	8.5028	8.4572	8.3992	8.4223	8.4332	8.3986	8.3392	8.3071	8.3186	8.3426	8.3373	8.3255	8.3913	8.4369	8.3783	8.3702	8.3977	8.3871	8.3080	8.2217	8.2238	8.3104	8.3664	8.3172	8.3235	8.3880	8.3756	8.2484	8.1852	8.2731	8.3255	8.3167	8.2843	8.2983	8.3346	8.3184	8.3205	8.2193	8.1973	8.2652	8.2124	8.2406	8.3457	8.3943	8.2845	8.1417	8.1281	8.1739	8.2055	8.1678	8.1099	8.1101	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:03:59	Ok	19.8241	19.6815	19.3709	18.8816	18.3832	18.0143	17.7142	17.4551	17.2316	16.9203	16.5734	16.4988	16.4441	16.0857	15.7560	15.5649	15.4923	15.4243	15.2534	15.1297	14.9230	14.6616	14.4180	14.3998	14.4787	14.2625	14.0268	13.9705	13.9415	13.8667	13.7158	13.5321	13.4085	13.3093	13.2074	13.0909	12.9478	12.7911	12.7023	12.6458	12.5167	12.3793	12.2945	12.2236	12.1698	12.0820	11.9372	11.8165	11.7161	11.6502	11.6133	11.5242	11.4158	11.3498	11.2690	11.1942	11.1408	11.0728	11.0056	10.9118	10.8134	10.7539	10.7085	10.6614	10.6252	10.5827	10.4431	10.3202	10.3147	10.2774	10.2015	10.1602	10.0935	10.0003	9.9918	9.9851	9.9087	9.9061	9.8778	9.8162	9.7750	9.7197	9.6986	9.6788	9.6548	9.5254	9.2777	9.1391	9.1949	9.3593	9.5054	9.4515	9.2384	9.1357	9.1366	9.1194	9.0960	9.0519	9.0218	9.0577	9.0318	8.9628	8.9193	8.9089	8.9672	8.9785	8.8767	8.8289	8.8255	8.8195	8.8323	8.8057	8.7457	8.7845	8.9211	8.9137	8.7412	8.6803	8.7015	8.6445	8.6376	8.6764	8.6659	8.6413	8.6713	8.7090	8.6551	8.6113	8.6211	8.5973	8.5713	8.5924	8.6811	8.6952	8.5876	8.5221	8.5384	8.5918	8.6058	8.4998	8.4394	8.4501	8.4650	8.4774	8.4341	8.4641	8.4998	8.4616	8.4559	8.4662	8.5052	8.5378	8.4933	8.4143	8.3767	8.3878	8.4074	8.4044	8.3846	8.4281	8.4558	8.4742	8.4319	8.3686	8.3880	8.4003	8.3776	8.3266	8.2791	8.2786	8.3064	8.3199	8.3147	8.3682	8.4045	8.3611	8.3595	8.3667	8.3606	8.2847	8.2043	8.2204	8.2892	8.3330	8.2927	8.3015	8.3616	8.3391	8.2075	8.1586	8.2631	8.3009	8.2819	8.2663	8.2921	8.3185	8.2772	8.2827	8.2175	8.2004	8.2571	8.1925	8.2316	8.3439	8.3914	8.2577	8.0970	8.1064	8.1775	8.1859	8.1198	8.0813	8.0979	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:07:59	Ok	20.0389	19.8798	19.5438	19.0215	18.5078	18.1226	17.8205	17.5518	17.3123	17.0173	16.6758	16.6115	16.5637	16.2055	15.8843	15.7008	15.6358	15.5750	15.4046	15.2780	15.0707	14.8034	14.5554	14.5311	14.5957	14.3700	14.1262	14.0645	14.0326	13.9572	13.8074	13.6231	13.4983	13.3938	13.2920	13.1718	13.0197	12.8659	12.7800	12.7242	12.5929	12.4475	12.3602	12.2868	12.2287	12.1423	12.0015	11.8700	11.7600	11.7018	11.6723	11.5753	11.4547	11.3882	11.3277	11.2523	11.1752	11.1036	11.0443	10.9586	10.8562	10.7892	10.7500	10.7093	10.6775	10.6348	10.4859	10.3590	10.3526	10.3098	10.2280	10.1931	10.1338	10.0343	10.0220	10.0149	9.9408	9.9491	9.9117	9.8447	9.8026	9.7440	9.7295	9.7034	9.6787	9.5569	9.3065	9.1681	9.2202	9.3836	9.5357	9.4801	9.2625	9.1595	9.1594	9.1423	9.1210	9.0745	9.0435	9.0814	9.0502	8.9828	8.9374	8.9256	8.9904	9.0010	8.8920	8.8434	8.8433	8.8391	8.8529	8.8235	8.7582	8.7981	8.9377	8.9331	8.7539	8.6879	8.7117	8.6563	8.6523	8.6908	8.6831	8.6542	8.6812	8.7230	8.6622	8.6183	8.6349	8.6082	8.5762	8.5971	8.6934	8.7085	8.5960	8.5313	8.5499	8.6042	8.6182	8.5124	8.4520	8.4601	8.4730	8.4889	8.4494	8.4717	8.4981	8.4690	8.4621	8.4699	8.5125	8.5502	8.5089	8.4184	8.3781	8.3939	8.4181	8.4167	8.3936	8.4370	8.4654	8.4761	8.4337	8.3774	8.3974	8.4082	8.3767	8.3187	8.2930	8.3025	8.3168	8.3129	8.3066	8.3705	8.4108	8.3612	8.3534	8.3825	8.3749	8.2882	8.2095	8.2119	8.2917	8.3492	8.2986	8.2944	8.3667	8.3523	8.2198	8.1712	8.2645	8.3051	8.2953	8.2599	8.2794	8.3169	8.2831	8.2831	8.2006	8.1947	8.2622	8.2059	8.2405	8.3357	8.3756	8.2626	8.1201	8.1151	8.1460	8.1701	8.1273	8.0863	8.1066	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:11:59	Ok	19.8711	19.6867	19.3545	18.8558	18.3587	17.9913	17.6989	17.4436	17.2249	16.9323	16.5911	16.5273	16.4810	16.1226	15.7958	15.6062	15.5332	15.4665	15.2972	15.1716	14.9627	14.6913	14.4362	14.4121	14.4840	14.2625	14.0244	13.9648	13.9350	13.8599	13.7144	13.5316	13.4022	13.3018	13.2037	13.0887	12.9395	12.7843	12.6963	12.6367	12.5059	12.3650	12.2820	12.2061	12.1473	12.0669	11.9250	11.8054	11.6950	11.6241	11.5943	11.5090	11.3986	11.3273	11.2529	11.1799	11.1153	11.0424	10.9798	10.8972	10.7974	10.7325	10.6873	10.6438	10.6145	10.5735	10.4340	10.3033	10.2950	10.2629	10.1791	10.1444	10.0923	9.9910	9.9745	9.9700	9.8931	9.8978	9.8591	9.7879	9.7532	9.6978	9.6757	9.6514	9.6319	9.5031	9.2551	9.1251	9.1747	9.3379	9.4866	9.4303	9.2164	9.1127	9.1129	9.0981	9.0783	9.0314	9.0027	9.0403	9.0082	8.9411	8.8937	8.8836	8.9525	8.9614	8.8529	8.8104	8.8050	8.7950	8.8109	8.7832	8.7233	8.7650	8.9020	8.8971	8.7200	8.6600	8.6825	8.6239	8.6181	8.6521	8.6478	8.6206	8.6479	8.6926	8.6290	8.5899	8.6080	8.5808	8.5517	8.5663	8.6598	8.6818	8.5714	8.5009	8.5178	8.5764	8.5915	8.4837	8.4222	8.4280	8.4408	8.4555	8.4192	8.4449	8.4738	8.4472	8.4396	8.4516	8.4892	8.5161	8.4731	8.3901	8.3572	8.3735	8.3875	8.3846	8.3681	8.4126	8.4387	8.4491	8.3995	8.3437	8.3726	8.3887	8.3627	8.2973	8.2617	8.2691	8.2981	8.3060	8.2929	8.3508	8.3880	8.3307	8.3250	8.3447	8.3495	8.2785	8.2001	8.1963	8.2600	8.3207	8.2760	8.2909	8.3522	8.3217	8.1999	8.1542	8.2509	8.2833	8.2638	8.2412	8.2621	8.2877	8.2441	8.2645	8.1967	8.1801	8.2407	8.1801	8.2138	8.3041	8.3605	8.2575	8.0901	8.0940	8.1356	8.1368	8.1004	8.0602	8.0706	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:15:59	Ok	19.6972	19.5609	19.2558	18.7688	18.2859	17.9328	17.6439	17.3852	17.1614	16.8660	16.5161	16.4443	16.3940	16.0294	15.6961	15.5027	15.4281	15.3651	15.1989	15.0733	14.8656	14.6006	14.3604	14.3469	14.4280	14.2194	13.9861	13.9317	13.9048	13.8305	13.6844	13.5008	13.3760	13.2767	13.1748	13.0598	12.9139	12.7563	12.6674	12.6102	12.4809	12.3421	12.2581	12.1908	12.1365	12.0514	11.9149	11.7920	11.6773	11.6139	11.5886	11.5016	11.3860	11.3210	11.2619	11.1896	11.1247	11.0569	10.9935	10.9007	10.8043	10.7459	10.6961	10.6506	10.6229	10.5793	10.4395	10.3141	10.3074	10.2761	10.1886	10.1495	10.0956	10.0036	9.9871	9.9751	9.9048	9.9102	9.8791	9.8048	9.7568	9.7112	9.6981	9.6680	9.6482	9.5204	9.2685	9.1389	9.1876	9.3514	9.5037	9.4449	9.2331	9.1338	9.1285	9.1134	9.0951	9.0475	9.0183	9.0561	9.0272	8.9595	8.9099	8.9002	8.9686	8.9764	8.8679	8.8248	8.8197	8.8198	8.8398	8.8062	8.7418	8.7843	8.9206	8.9161	8.7405	8.6764	8.6956	8.6384	8.6367	8.6789	8.6688	8.6402	8.6712	8.7108	8.6509	8.6158	8.6320	8.6005	8.5704	8.5868	8.6787	8.7039	8.5941	8.5190	8.5378	8.5960	8.6130	8.5062	8.4375	8.4484	8.4655	8.4800	8.4472	8.4712	8.4990	8.4733	8.4593	8.4671	8.5079	8.5422	8.5005	8.4158	8.3801	8.3933	8.4229	8.4173	8.3878	8.4358	8.4621	8.4804	8.4366	8.3761	8.3997	8.4081	8.3757	8.3163	8.2781	8.2871	8.3157	8.3237	8.3169	8.3708	8.4067	8.3543	8.3368	8.3560	8.3722	8.3052	8.2354	8.2310	8.2800	8.3433	8.2993	8.3017	8.3682	8.3436	8.2233	8.1755	8.2688	8.3086	8.2933	8.2725	8.2919	8.3075	8.2667	8.2953	8.2366	8.2111	8.2558	8.1997	8.2363	8.3347	8.3739	8.2550	8.1292	8.1428	8.1790	8.1685	8.1176	8.0973	8.1035	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:19:59	Ok	19.7947	19.6402	19.3338	18.8523	18.3522	17.9887	17.7039	17.4398	17.2142	16.9176	16.5768	16.5095	16.4550	16.0872	15.7543	15.5576	15.4837	15.4241	15.2558	15.1316	14.9251	14.6531	14.4093	14.4010	14.4780	14.2626	14.0316	13.9743	13.9454	13.8695	13.7256	13.5384	13.4041	13.3053	13.2063	13.0953	12.9460	12.7880	12.7002	12.6414	12.5134	12.3726	12.2944	12.2310	12.1748	12.0885	11.9465	11.8215	11.7130	11.6480	11.6162	11.5331	11.4247	11.3664	11.2984	11.2125	11.1477	11.0823	11.0153	10.9281	10.8346	10.7738	10.7261	10.6781	10.6398	10.6016	10.4595	10.3337	10.3295	10.2940	10.2198	10.1766	10.1206	10.0277	10.0106	10.0021	9.9228	9.9267	9.9004	9.8320	9.7910	9.7391	9.7154	9.6944	9.6770	9.5501	9.2938	9.1614	9.2148	9.3780	9.5254	9.4673	9.2563	9.1566	9.1567	9.1390	9.1221	9.0744	9.0402	9.0784	9.0469	8.9798	8.9331	8.9249	8.9950	9.0013	8.8919	8.8490	8.8419	8.8341	8.8500	8.8244	8.7648	8.8060	8.9403	8.9362	8.7590	8.6950	8.7125	8.6529	8.6586	8.7004	8.6872	8.6585	8.6870	8.7276	8.6724	8.6288	8.6433	8.6185	8.5855	8.5980	8.6939	8.7247	8.6132	8.5332	8.5490	8.6093	8.6265	8.5216	8.4604	8.4691	8.4794	8.4912	8.4506	8.4725	8.5061	8.4790	8.4669	8.4762	8.5194	8.5544	8.5125	8.4236	8.3803	8.4045	8.4327	8.4217	8.4038	8.4505	8.4678	8.4712	8.4273	8.3775	8.4068	8.4183	8.3809	8.3300	8.3047	8.3065	8.3199	8.3244	8.3122	8.3762	8.4178	8.3606	8.3495	8.3832	8.3936	8.3106	8.2339	8.2147	8.2736	8.3430	8.3009	8.3106	8.3843	8.3524	8.2186	8.1733	8.2699	8.3046	8.2857	8.2679	8.2958	8.3088	8.2636	8.2858	8.2186	8.2027	8.2542	8.1952	8.2490	8.3631	8.3884	8.2711	8.1367	8.1206	8.1575	8.1666	8.1223	8.0907	8.1048	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:23:59	Ok	19.7668	19.6412	19.3634	18.9019	18.4236	18.0667	17.7717	17.5095	17.2802	16.9723	16.6242	16.5435	16.4832	16.1157	15.7821	15.5844	15.5045	15.4397	15.2690	15.1420	14.9388	14.6782	14.4428	14.4366	14.5219	14.3119	14.0812	14.0308	14.0031	13.9289	13.7866	13.6069	13.4796	13.3748	13.2751	13.1600	13.0122	12.8569	12.7710	12.7156	12.5833	12.4417	12.3586	12.2844	12.2278	12.1482	12.0112	11.8772	11.7612	11.7069	11.6803	11.5898	11.4754	11.4179	11.3367	11.2431	11.1865	11.1240	11.0588	10.9688	10.8732	10.8114	10.7674	10.7237	10.6895	10.6453	10.4994	10.3733	10.3681	10.3276	10.2460	10.2055	10.1493	10.0533	10.0330	10.0267	9.9486	9.9518	9.9236	9.8529	9.8135	9.7604	9.7341	9.7138	9.7007	9.5676	9.3109	9.1810	9.2327	9.3972	9.5462	9.4860	9.2747	9.1745	9.1736	9.1545	9.1362	9.0916	9.0596	9.0980	9.0633	8.9941	8.9467	8.9387	9.0067	9.0091	8.9026	8.8637	8.8566	8.8507	8.8674	8.8389	8.7771	8.8171	8.9505	8.9457	8.7720	8.7077	8.7257	8.6670	8.6665	8.7085	8.7017	8.6693	8.6987	8.7426	8.6835	8.6416	8.6545	8.6285	8.5978	8.6127	8.7057	8.7313	8.6241	8.5454	8.5583	8.6196	8.6379	8.5305	8.4690	8.4793	8.4924	8.5054	8.4653	8.4917	8.5243	8.4968	8.4883	8.4950	8.5320	8.5641	8.5239	8.4428	8.4088	8.4231	8.4386	8.4286	8.4129	8.4648	8.4834	8.4931	8.4584	8.4046	8.4284	8.4363	8.3972	8.3466	8.3065	8.3180	8.3422	8.3328	8.3348	8.4025	8.4380	8.3753	8.3633	8.3923	8.3930	8.3213	8.2487	8.2449	8.3087	8.3664	8.3204	8.3247	8.3971	8.3683	8.2323	8.1942	8.2963	8.3221	8.3149	8.2981	8.3048	8.3349	8.2892	8.2943	8.2441	8.2356	8.2746	8.2172	8.2555	8.3555	8.3986	8.2885	8.1620	8.1605	8.1948	8.1936	8.1349	8.0965	8.1200	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:27:59	Ok	10.0735	10.4874	10.6467	10.5623	10.4602	10.4459	10.4436	10.4582	10.4798	10.4038	10.2956	10.4270	10.5048	10.2810	10.1417	10.1384	10.2302	10.2861	10.2235	10.2052	10.0908	9.9285	9.8044	9.9155	10.0850	9.9374	9.8022	9.8545	9.9269	9.9428	9.8788	9.7957	9.7795	9.7822	9.7740	9.7461	9.6977	9.6431	9.6508	9.6772	9.6211	9.5574	9.5575	9.5663	9.5853	9.5755	9.5070	9.4539	9.4103	9.4215	9.4607	9.4295	9.3823	9.3896	9.3784	9.3484	9.3421	9.3353	9.3346	9.3033	9.2624	9.2564	9.2671	9.2873	9.3106	9.3106	9.1868	9.0646	9.0609	9.0244	8.9731	9.0034	9.0320	9.0055	9.0528	9.1135	9.0945	9.1447	9.1405	9.1009	9.1153	9.1198	9.1421	9.1656	9.1895	9.0962	8.8903	8.8062	8.8959	9.0874	9.2633	9.2311	9.0422	8.9676	8.9952	8.9974	8.9972	8.9741	8.9671	9.0178	8.9951	8.9447	8.9142	8.9229	9.0067	9.0234	8.9248	8.8931	8.8975	8.9061	8.9280	8.9060	8.8621	8.9196	9.0630	9.0664	8.8998	8.8440	8.8708	8.8130	8.8223	8.8734	8.8786	8.8599	8.8916	8.9420	8.8870	8.8542	8.8851	8.8636	8.8358	8.8628	8.9680	8.9987	8.8920	8.8207	8.8410	8.9080	8.9359	8.8322	8.7702	8.7838	8.7959	8.8109	8.7784	8.8092	8.8447	8.8220	8.8153	8.8300	8.8748	8.9074	8.8720	8.7904	8.7508	8.7682	8.7884	8.7834	8.7723	8.8220	8.8461	8.8494	8.8135	8.7628	8.7823	8.7963	8.7619	8.7019	8.6654	8.6733	8.6982	8.7028	8.7042	8.7729	8.8054	8.7542	8.7449	8.7660	8.7729	8.7154	8.6371	8.6157	8.6754	8.7406	8.7034	8.7050	8.7697	8.7554	8.6346	8.5790	8.6688	8.6958	8.6855	8.6871	8.6985	8.7058	8.6641	8.6877	8.6325	8.5988	8.6449	8.5906	8.6400	8.7526	8.7875	8.6533	8.5166	8.5217	8.5463	8.5252	8.4612	8.4353	8.4605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:27:59	Ok	10.0735	10.4874	10.6467	10.5623	10.4602	10.4459	10.4436	10.4582	10.4798	10.4038	10.2956	10.4270	10.5048	10.2810	10.1417	10.1384	10.2302	10.2861	10.2235	10.2052	10.0908	9.9285	9.8044	9.9155	10.0850	9.9374	9.8022	9.8545	9.9269	9.9428	9.8788	9.7957	9.7795	9.7822	9.7740	9.7461	9.6977	9.6431	9.6508	9.6772	9.6211	9.5574	9.5575	9.5663	9.5853	9.5755	9.5070	9.4539	9.4103	9.4215	9.4607	9.4295	9.3823	9.3896	9.3784	9.3484	9.3421	9.3353	9.3346	9.3033	9.2624	9.2564	9.2671	9.2873	9.3106	9.3106	9.1868	9.0646	9.0609	9.0244	8.9731	9.0034	9.0320	9.0055	9.0528	9.1135	9.0945	9.1447	9.1405	9.1009	9.1153	9.1198	9.1421	9.1656	9.1895	9.0962	8.8903	8.8062	8.8959	9.0874	9.2633	9.2311	9.0422	8.9676	8.9952	8.9974	8.9972	8.9741	8.9671	9.0178	8.9951	8.9447	8.9142	8.9229	9.0067	9.0234	8.9248	8.8931	8.8975	8.9061	8.9280	8.9060	8.8621	8.9196	9.0630	9.0664	8.8998	8.8440	8.8708	8.8130	8.8223	8.8734	8.8786	8.8599	8.8916	8.9420	8.8870	8.8542	8.8851	8.8636	8.8358	8.8628	8.9680	8.9987	8.8920	8.8207	8.8410	8.9080	8.9359	8.8322	8.7702	8.7838	8.7959	8.8109	8.7784	8.8092	8.8447	8.8220	8.8153	8.8300	8.8748	8.9074	8.8720	8.7904	8.7508	8.7682	8.7884	8.7834	8.7723	8.8220	8.8461	8.8494	8.8135	8.7628	8.7823	8.7963	8.7619	8.7019	8.6654	8.6733	8.6982	8.7028	8.7042	8.7729	8.8054	8.7542	8.7449	8.7660	8.7729	8.7154	8.6371	8.6157	8.6754	8.7406	8.7034	8.7050	8.7697	8.7554	8.6346	8.5790	8.6688	8.6958	8.6855	8.6871	8.6985	8.7058	8.6641	8.6877	8.6325	8.5988	8.6449	8.5906	8.6400	8.7526	8.7875	8.6533	8.5166	8.5217	8.5463	8.5252	8.4612	8.4353	8.4605	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:31:59	Ok	72.0829	71.1248	68.9496	65.4619	62.6579	60.8645	58.9846	56.1999	52.8151	48.9869	44.9042	42.0229	40.4467	38.7709	37.1664	36.2579	35.9345	35.7727	35.4231	34.9831	34.2345	33.0119	31.3081	29.6255	28.4584	27.1144	25.2743	23.6022	22.2579	21.1171	20.0351	18.9230	17.9650	17.1905	16.5562	15.9987	15.4634	14.9731	14.6042	14.3300	14.0274	13.7255	13.5010	13.3132	13.1667	13.0211	12.8394	12.6724	12.5217	12.4423	12.3892	12.2650	12.1279	12.0421	11.9461	11.8218	11.6989	11.5805	11.4672	11.3160	11.1514	11.0173	10.9007	10.7929	10.6945	10.5965	10.4054	10.2216	10.1611	10.0889	9.9904	9.9325	9.8561	9.7353	9.7045	9.7004	9.6103	9.6054	9.5801	9.5047	9.4539	9.3955	9.3592	9.3267	9.3054	9.1627	8.8939	8.7554	8.7987	8.9586	9.1053	9.0499	8.8486	8.7557	8.7632	8.7538	8.7437	8.7070	8.6828	8.7254	8.6964	8.6349	8.5969	8.5959	8.6666	8.6763	8.5758	8.5369	8.5295	8.5266	8.5503	8.5242	8.4671	8.5192	8.6539	8.6511	8.4840	8.4242	8.4415	8.3854	8.3925	8.4452	8.4474	8.4210	8.4508	8.4990	8.4466	8.4003	8.4196	8.4030	8.3755	8.3993	8.4994	8.5271	8.4201	8.3449	8.3630	8.4335	8.4555	8.3465	8.2878	8.3063	8.3240	8.3335	8.2912	8.3163	8.3556	8.3343	8.3265	8.3450	8.3919	8.4241	8.3809	8.3005	8.2611	8.2812	8.3137	8.3111	8.2960	8.3407	8.3661	8.3844	8.3505	8.2968	8.3249	8.3398	8.3107	8.2612	8.2350	8.2448	8.2619	8.2732	8.2761	8.3376	8.3821	8.3372	8.3291	8.3562	8.3603	8.3084	8.2406	8.2243	8.2948	8.3622	8.3260	8.3444	8.4318	8.4128	8.2834	8.2316	8.3226	8.3671	8.3802	8.3710	8.3888	8.4122	8.3716	8.3950	8.3401	8.3402	8.4063	8.3524	8.4045	8.5175	8.5639	8.4467	8.3201	8.3329	8.3663	8.3865	8.3428	8.3109	8.3602	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:39:59	Ok	20.0695	19.9001	19.6188	19.1484	18.6612	18.3044	18.0001	17.7134	17.4675	17.1395	16.7633	16.6672	16.5973	16.2084	15.8477	15.6302	15.5383	15.4633	15.2880	15.1562	14.9437	14.6753	14.4347	14.4246	14.5051	14.2875	14.0504	13.9950	13.9683	13.8926	13.7398	13.5481	13.4243	13.3289	13.2311	13.1162	12.9637	12.8141	12.7301	12.6734	12.5474	12.4036	12.3211	12.2485	12.1872	12.1053	11.9612	11.8330	11.7208	11.6552	11.6193	11.5269	11.4116	11.3533	11.2797	11.1917	11.1324	11.0643	10.9965	10.9040	10.8040	10.7403	10.6887	10.6408	10.6080	10.5672	10.4187	10.2884	10.2926	10.2711	10.1984	10.1596	10.1016	9.9875	9.9638	9.9683	9.8858	9.8813	9.8483	9.7760	9.7351	9.6871	9.6642	9.6441	9.6287	9.4956	9.2430	9.1132	9.1613	9.3237	9.4715	9.4109	9.2030	9.1042	9.1029	9.0861	9.0701	9.0249	8.9926	9.0287	8.9939	8.9311	8.8858	8.8789	8.9445	8.9465	8.8435	8.8049	8.7962	8.7873	8.8044	8.7779	8.7198	8.7649	8.8947	8.8891	8.7188	8.6542	8.6677	8.6032	8.6076	8.6618	8.6592	8.6209	8.6418	8.6917	8.6371	8.5898	8.6032	8.5782	8.5414	8.5531	8.6541	8.6850	8.5726	8.4930	8.5094	8.5735	8.5967	8.4868	8.4166	8.4272	8.4407	8.4541	8.4179	8.4442	8.4794	8.4540	8.4362	8.4482	8.4878	8.5170	8.4798	8.3985	8.3613	8.3775	8.3941	8.3842	8.3751	8.4172	8.4308	8.4376	8.4075	8.3591	8.3765	8.3860	8.3519	8.2962	8.2731	8.2796	8.2950	8.3045	8.3086	8.3584	8.3851	8.3335	8.3212	8.3446	8.3504	8.2878	8.2105	8.1970	8.2658	8.3260	8.2680	8.2833	8.3720	8.3352	8.2018	8.1600	8.2457	8.2912	8.2847	8.2555	8.2576	8.2886	8.2620	8.2696	8.2045	8.1881	8.2275	8.1728	8.2213	8.3212	8.3739	8.2574	8.1110	8.1227	8.1565	8.1484	8.0864	8.0544	8.0880	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.30  19:43:59	Ok	20.3780	20.1499	19.8629	19.4027	18.9150	18.5579	18.2630	17.9932	17.7485	17.4108	17.0227	16.9147	16.8356	16.4383	16.0669	15.8325	15.7256	15.6405	15.4497	15.3042	15.0828	14.8031	14.5541	14.5419	14.6226	14.3985	14.1585	14.1056	14.0786	14.0075	13.8630	13.6784	13.5551	13.4617	13.3666	13.2490	13.1006	12.9475	12.8638	12.8094	12.6759	12.5280	12.4395	12.3622	12.2996	12.2124	12.0643	11.9298	11.8033	11.7316	11.6963	11.6024	11.4764	11.4151	11.3389	11.2391	11.1696	11.1007	11.0296	10.9412	10.8349	10.7602	10.7144	10.6707	10.6397	10.5933	10.4350	10.3034	10.3036	10.2761	10.2097	10.1766	10.1191	10.0106	9.9815	9.9647	9.8862	9.8870	9.8552	9.7755	9.7352	9.6928	9.6644	9.6412	9.6208	9.4832	9.2360	9.1109	9.1577	9.3206	9.4685	9.4051	9.1989	9.1015	9.1000	9.0841	9.0684	9.0192	8.9878	9.0250	8.9849	8.9207	8.8739	8.8668	8.9377	8.9421	8.8382	8.7993	8.7885	8.7833	8.7957	8.7614	8.7060	8.7551	8.8892	8.8836	8.7094	8.6433	8.6546	8.5913	8.5949	8.6425	8.6359	8.6045	8.6307	8.6761	8.6224	8.5745	8.5905	8.5617	8.5238	8.5436	8.6455	8.6751	8.5600	8.4793	8.4955	8.5616	8.5825	8.4693	8.4018	8.4120	8.4295	8.4448	8.4028	8.4249	8.4599	8.4323	8.4136	8.4287	8.4736	8.5004	8.4556	8.3768	8.3382	8.3463	8.3665	8.3682	8.3569	8.3936	8.4088	8.4175	8.3816	8.3277	8.3524	8.3653	8.3241	8.2704	8.2531	8.2566	8.2603	8.2708	8.2690	8.3250	8.3680	8.3096	8.2955	8.3209	8.3235	8.2633	8.1921	8.1638	8.2160	8.2959	8.2530	8.2566	8.3413	8.3074	8.1687	8.1271	8.2201	8.2414	8.2472	8.2398	8.2420	8.2699	8.2311	8.2416	8.1678	8.1544	8.2081	8.1351	8.1948	8.3029	8.3352	8.2049	8.0769	8.0870	8.1060	8.1077	8.0584	8.0306	8.0696	nan	nan	nan	nan	nan	nan	nan	nan
