18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.28  20:11:59	Ok	33.1616	32.8460	32.3662	31.6274	30.9133	30.4103	29.9964	29.6239	29.3036	28.8270	28.2087	28.0858	28.0202	27.3703	26.7913	26.4579	26.3212	26.2129	25.8882	25.6439	25.2787	24.7989	24.3705	24.3256	24.4642	24.0974	23.6842	23.6010	23.5579	23.4398	23.1864	22.8658	22.6713	22.5231	22.3481	22.1495	21.9173	21.6721	21.5299	21.4261	21.2102	20.9667	20.7811	20.6447	20.5431	20.3758	20.1215	19.8850	19.6708	19.5391	19.4642	19.2799	19.0474	18.9145	18.7887	18.6222	18.4619	18.3247	18.2010	18.0326	17.8361	17.6935	17.5939	17.4926	17.4041	17.3034	17.0290	16.7733	16.6965	16.5886	16.4600	16.3808	16.2215	16.0260	15.9522	15.8667	15.7211	15.6640	15.5752	15.4185	15.2969	15.1942	15.1424	15.0996	15.0319	14.7683	14.3596	14.1455	14.1913	14.3941	14.5969	14.5435	14.2397	14.0385	13.9823	13.9202	13.8757	13.8106	13.7434	13.7494	13.7030	13.6011	13.5077	13.4718	13.5598	13.5649	13.3866	13.2983	13.3158	13.2930	13.2565	13.2063	13.1258	13.1883	13.3752	13.3611	13.1220	13.0077	12.9785	12.8816	12.8866	12.9205	12.9257	12.9132	12.9134	12.9355	12.8866	12.8267	12.8311	12.7861	12.6842	12.7159	12.8848	12.8983	12.7319	12.6084	12.5947	12.6827	12.7599	12.6225	12.4824	12.4571	12.4687	12.5135	12.4670	12.4748	12.5108	12.4859	12.4881	12.4847	12.5307	12.5547	12.4961	12.4017	12.3350	12.3496	12.3453	12.3470	12.3686	12.4115	12.4624	12.4677	12.3811	12.3375	12.3946	12.3780	12.3123	12.2393	12.1800	12.1640	12.2026	12.2433	12.2336	12.3220	12.3723	12.2951	12.2644	12.2772	12.2815	12.2180	12.1387	12.1263	12.2004	12.2546	12.1621	12.1518	12.2733	12.3135	12.1847	12.0775	12.1451	12.1806	12.2252	12.1676	12.1338	12.2310	12.2321	12.2029	12.0938	12.0805	12.1292	12.0507	12.1190	12.3119	12.3667	12.1460	11.9827	12.0369	12.1045	12.1046	12.0362	12.0023	12.0142	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:15:59	Ok	33.3200	33.0259	32.5957	31.8568	31.1212	30.6187	30.2300	29.8611	29.5119	29.0081	28.3929	28.2830	28.2142	27.5573	26.9667	26.6186	26.4703	26.3641	26.0439	25.7965	25.4272	24.9456	24.5187	24.4726	24.6122	24.2498	23.8322	23.7441	23.6977	23.5737	23.3273	23.0097	22.8023	22.6489	22.4758	22.2737	22.0398	21.7922	21.6512	21.5467	21.3249	21.0837	20.9002	20.7585	20.6583	20.4853	20.2227	19.9925	19.7761	19.6322	19.5534	19.3777	19.1445	19.0099	18.8799	18.7042	18.5341	18.3965	18.2816	18.1068	17.8983	17.7483	17.6506	17.5576	17.4625	17.3518	17.0872	16.8285	16.7472	16.6494	16.5118	16.4197	16.2675	16.0740	15.9951	15.9068	15.7585	15.7022	15.6105	15.4685	15.3462	15.2264	15.1782	15.1430	15.0642	14.8029	14.4026	14.1758	14.2189	14.4233	14.6280	14.5738	14.2681	14.0686	14.0107	13.9462	13.8982	13.8350	13.7714	13.7775	13.7261	13.6197	13.5247	13.4937	13.5868	13.5906	13.4079	13.3149	13.3300	13.3120	13.2764	13.2268	13.1459	13.2059	13.3985	13.3850	13.1394	13.0252	12.9991	12.8961	12.9078	12.9446	12.9386	12.9171	12.9205	12.9525	12.9063	12.8451	12.8505	12.8038	12.6978	12.7330	12.9024	12.9153	12.7505	12.6227	12.6072	12.6968	12.7751	12.6384	12.4955	12.4688	12.4842	12.5231	12.4814	12.4944	12.5240	12.4993	12.5051	12.5032	12.5421	12.5636	12.5067	12.4083	12.3425	12.3601	12.3571	12.3674	12.3843	12.4188	12.4724	12.4809	12.3905	12.3455	12.4096	12.3849	12.3169	12.2590	12.2018	12.1918	12.2212	12.2486	12.2574	12.3458	12.3910	12.3044	12.2726	12.3000	12.3111	12.2521	12.1664	12.1331	12.2051	12.2598	12.1764	12.1792	12.2840	12.3233	12.2074	12.0991	12.1634	12.2045	12.2317	12.1762	12.1689	12.2506	12.2351	12.2290	12.1246	12.1157	12.1629	12.0481	12.0963	12.3225	12.3926	12.1523	11.9962	12.0395	12.1110	12.0975	12.0424	12.0445	12.0218	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:19:59	Ok	23.4371	23.6159	23.5676	23.2040	22.8285	22.6281	22.4857	22.3639	22.2669	21.9708	21.5467	21.6351	21.7121	21.1635	20.7435	20.5923	20.6322	20.6615	20.4458	20.3112	20.0201	19.6193	19.2882	19.3671	19.6215	19.3085	18.9637	18.9900	19.0582	19.0186	18.8328	18.6089	18.5167	18.4670	18.3929	18.2785	18.1223	17.9696	17.9276	17.9113	17.7665	17.6052	17.5059	17.4514	17.4369	17.3395	17.1523	16.9958	16.8630	16.8009	16.7878	16.6664	16.4962	16.4469	16.3819	16.2645	16.1640	16.0806	16.0169	15.9121	15.7726	15.6768	15.6362	15.6090	15.5801	15.5230	15.2870	15.0663	15.0374	14.9822	14.8926	14.8624	14.7743	14.6518	14.6372	14.6094	14.5192	14.5068	14.4495	14.3482	14.2794	14.2095	14.2119	14.2121	14.1737	13.9350	13.5515	13.3669	13.4497	13.6973	13.9361	13.9096	13.6288	13.4519	13.4192	13.3746	13.3541	13.3171	13.2718	13.2976	13.2634	13.1726	13.0942	13.0748	13.1884	13.2163	13.0405	12.9575	12.9921	12.9806	12.9548	12.9208	12.8412	12.9078	13.1213	13.1206	12.8757	12.7648	12.7470	12.6567	12.6830	12.7214	12.7292	12.7260	12.7360	12.7745	12.7343	12.6828	12.6998	12.6551	12.5459	12.5882	12.7764	12.7986	12.6300	12.5049	12.4912	12.5901	12.6803	12.5457	12.4076	12.3873	12.4045	12.4455	12.4135	12.4411	12.4726	12.4477	12.4561	12.4655	12.5164	12.5367	12.4788	12.3818	12.3181	12.3350	12.3286	12.3411	12.3766	12.4135	12.4515	12.4630	12.3668	12.3211	12.4033	12.3883	12.3101	12.2333	12.1843	12.1719	12.1964	12.2348	12.2487	12.3493	12.3919	12.2958	12.2651	12.2942	12.2949	12.2328	12.1715	12.1526	12.2023	12.2487	12.1572	12.1579	12.2847	12.3212	12.1959	12.0914	12.1456	12.1832	12.2150	12.1418	12.1373	12.2494	12.2332	12.2277	12.1188	12.0819	12.1310	12.0381	12.0955	12.3039	12.3676	12.1210	11.9514	12.0158	12.0712	12.0560	12.0054	11.9724	11.9537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:19:59	Ok	23.4371	23.6159	23.5676	23.2040	22.8285	22.6281	22.4857	22.3639	22.2669	21.9708	21.5467	21.6351	21.7121	21.1635	20.7435	20.5923	20.6322	20.6615	20.4458	20.3112	20.0201	19.6193	19.2882	19.3671	19.6215	19.3085	18.9637	18.9900	19.0582	19.0186	18.8328	18.6089	18.5167	18.4670	18.3929	18.2785	18.1223	17.9696	17.9276	17.9113	17.7665	17.6052	17.5059	17.4514	17.4369	17.3395	17.1523	16.9958	16.8630	16.8009	16.7878	16.6664	16.4962	16.4469	16.3819	16.2645	16.1640	16.0806	16.0169	15.9121	15.7726	15.6768	15.6362	15.6090	15.5801	15.5230	15.2870	15.0663	15.0374	14.9822	14.8926	14.8624	14.7743	14.6518	14.6372	14.6094	14.5192	14.5068	14.4495	14.3482	14.2794	14.2095	14.2119	14.2121	14.1737	13.9350	13.5515	13.3669	13.4497	13.6973	13.9361	13.9096	13.6288	13.4519	13.4192	13.3746	13.3541	13.3171	13.2718	13.2976	13.2634	13.1726	13.0942	13.0748	13.1884	13.2163	13.0405	12.9575	12.9921	12.9806	12.9548	12.9208	12.8412	12.9078	13.1213	13.1206	12.8757	12.7648	12.7470	12.6567	12.6830	12.7214	12.7292	12.7260	12.7360	12.7745	12.7343	12.6828	12.6998	12.6551	12.5459	12.5882	12.7764	12.7986	12.6300	12.5049	12.4912	12.5901	12.6803	12.5457	12.4076	12.3873	12.4045	12.4455	12.4135	12.4411	12.4726	12.4477	12.4561	12.4655	12.5164	12.5367	12.4788	12.3818	12.3181	12.3350	12.3286	12.3411	12.3766	12.4135	12.4515	12.4630	12.3668	12.3211	12.4033	12.3883	12.3101	12.2333	12.1843	12.1719	12.1964	12.2348	12.2487	12.3493	12.3919	12.2958	12.2651	12.2942	12.2949	12.2328	12.1715	12.1526	12.2023	12.2487	12.1572	12.1579	12.2847	12.3212	12.1959	12.0914	12.1456	12.1832	12.2150	12.1418	12.1373	12.2494	12.2332	12.2277	12.1188	12.0819	12.1310	12.0381	12.0955	12.3039	12.3676	12.1210	11.9514	12.0158	12.0712	12.0560	12.0054	11.9724	11.9537	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:23:59	Ok	23.6595	23.8083	23.7425	23.3504	22.9352	22.7326	22.5885	22.4573	22.3533	22.0589	21.6401	21.7365	21.8188	21.2717	20.8572	20.7070	20.7507	20.7838	20.5661	20.4296	20.1327	19.7215	19.3807	19.4457	19.6851	19.3608	19.0056	19.0296	19.0915	19.0584	18.8789	18.6500	18.5574	18.5057	18.4296	18.3137	18.1584	18.0059	17.9655	17.9448	17.7944	17.6214	17.5253	17.4728	17.4591	17.3722	17.1832	17.0147	16.8675	16.8142	16.8099	16.6849	16.5212	16.4618	16.3906	16.2742	16.1733	16.0936	16.0272	15.9142	15.7721	15.6841	15.6441	15.6049	15.5786	15.5327	15.2907	15.0688	15.0465	14.9918	14.9063	14.8747	14.7716	14.6450	14.6369	14.6066	14.5177	14.5112	14.4660	14.3496	14.2679	14.2099	14.2157	14.2178	14.1736	13.9383	13.5545	13.3701	13.4597	13.7087	13.9483	13.9202	13.6335	13.4499	13.4147	13.3774	13.3596	13.3128	13.2671	13.3036	13.2677	13.1785	13.0984	13.0742	13.1934	13.2218	13.0417	12.9576	12.9947	12.9853	12.9537	12.9173	12.8456	12.9175	13.1312	13.1286	12.8799	12.7666	12.7459	12.6584	12.6800	12.7273	12.7382	12.7249	12.7348	12.7782	12.7354	12.6770	12.6965	12.6558	12.5467	12.5883	12.7748	12.7967	12.6308	12.5078	12.4933	12.5933	12.6823	12.5504	12.4165	12.3902	12.4058	12.4526	12.4196	12.4368	12.4738	12.4586	12.4610	12.4547	12.5050	12.5293	12.4695	12.3807	12.3142	12.3283	12.3168	12.3271	12.3662	12.4046	12.4475	12.4606	12.3711	12.3263	12.3899	12.3662	12.2994	12.2305	12.1719	12.1608	12.1917	12.2260	12.2368	12.3338	12.3872	12.3041	12.2602	12.2808	12.2972	12.2436	12.1567	12.1270	12.1940	12.2436	12.1613	12.1587	12.2646	12.3109	12.2092	12.0938	12.1473	12.1798	12.2001	12.1526	12.1421	12.2298	12.2319	12.2162	12.1097	12.0914	12.1344	12.0406	12.1003	12.3177	12.3678	12.1387	11.9742	12.0017	12.0348	12.0224	11.9841	11.9713	11.9626	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:31:59	Ok	33.2064	32.9036	32.4459	31.6915	30.9257	30.4189	30.0178	29.6368	29.2881	28.7838	28.1674	28.0434	27.9683	27.3261	26.7463	26.3997	26.2596	26.1540	25.8342	25.5908	25.2200	24.7433	24.3230	24.2849	24.4329	24.0667	23.6475	23.5606	23.5194	23.4047	23.1576	22.8444	22.6459	22.4930	22.3250	22.1234	21.8823	21.6466	21.5194	21.4108	21.1845	20.9423	20.7613	20.6193	20.5157	20.3513	20.0998	19.8572	19.6542	19.5271	19.4329	19.2486	19.0247	18.9043	18.7738	18.6025	18.4345	18.2886	18.1733	18.0134	17.8174	17.6743	17.5717	17.4646	17.3793	17.2797	16.9980	16.7401	16.6805	16.5840	16.4447	16.3516	16.2023	16.0180	15.9347	15.8458	15.7088	15.6577	15.5575	15.4060	15.2934	15.1851	15.1322	15.0888	15.0177	14.7603	14.3537	14.1319	14.1771	14.3851	14.5882	14.5317	14.2300	14.0297	13.9706	13.9068	13.8664	13.8024	13.7329	13.7413	13.6898	13.5897	13.5011	13.4604	13.5479	13.5587	13.3806	13.2914	13.3063	13.2897	13.2531	13.1985	13.1175	13.1779	13.3714	13.3592	13.1123	12.9968	12.9729	12.8800	12.8919	12.9221	12.9240	12.9047	12.9024	12.9333	12.8863	12.8228	12.8299	12.7832	12.6749	12.7113	12.8825	12.8921	12.7267	12.6005	12.5855	12.6822	12.7571	12.6160	12.4797	12.4571	12.4690	12.5008	12.4625	12.4873	12.5190	12.4847	12.4855	12.4797	12.5283	12.5527	12.4920	12.4042	12.3365	12.3511	12.3397	12.3387	12.3727	12.4137	12.4485	12.4578	12.3745	12.3324	12.3980	12.3811	12.3189	12.2489	12.1872	12.1750	12.2028	12.2346	12.2387	12.3311	12.3775	12.2934	12.2642	12.2884	12.2943	12.2428	12.1573	12.1199	12.1994	12.2540	12.1552	12.1529	12.2711	12.3063	12.1906	12.0863	12.1525	12.1882	12.1988	12.1487	12.1356	12.2321	12.2387	12.2380	12.1220	12.0773	12.1283	12.0314	12.1133	12.3234	12.3664	12.1319	11.9811	12.0505	12.1020	12.0807	12.0429	12.0281	12.0022	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:35:59	Ok	33.1283	32.8152	32.3518	31.6009	30.8635	30.3460	29.9305	29.5608	29.2291	28.7244	28.1019	27.9926	27.9270	27.2686	26.6838	26.3487	26.2097	26.1026	25.7850	25.5456	25.1789	24.7043	24.2760	24.2289	24.3767	24.0147	23.5980	23.5127	23.4694	23.3420	23.0895	22.7793	22.5804	22.4247	22.2670	22.0731	21.8228	21.5766	21.4410	21.3388	21.1157	20.8819	20.7082	20.5637	20.4606	20.2909	20.0412	19.8052	19.5996	19.4678	19.3808	19.1993	18.9648	18.8385	18.7202	18.5519	18.3874	18.2571	18.1343	17.9677	17.7622	17.6108	17.5195	17.4240	17.3329	17.2267	16.9532	16.7023	16.6325	16.5349	16.3987	16.3064	16.1525	15.9723	15.9033	15.8050	15.6538	15.6022	15.5134	15.3701	15.2560	15.1488	15.1007	15.0548	14.9869	14.7326	14.3225	14.1040	14.1519	14.3601	14.5633	14.5078	14.2079	14.0093	13.9482	13.8839	13.8431	13.7784	13.7110	13.7200	13.6704	13.5679	13.4749	13.4386	13.5299	13.5379	13.3613	13.2677	13.2810	13.2676	13.2261	13.1715	13.0949	13.1619	13.3559	13.3391	13.0909	12.9758	12.9506	12.8593	12.8710	12.8909	12.8951	12.8829	12.8824	12.9124	12.8690	12.8084	12.8104	12.7620	12.6545	12.6941	12.8646	12.8753	12.7094	12.5852	12.5698	12.6599	12.7371	12.6039	12.4665	12.4329	12.4442	12.4869	12.4437	12.4643	12.4981	12.4617	12.4700	12.4746	12.5164	12.5346	12.4828	12.3849	12.3178	12.3431	12.3260	12.3270	12.3623	12.3928	12.4325	12.4446	12.3634	12.3228	12.3808	12.3607	12.2923	12.2208	12.1709	12.1629	12.1865	12.2142	12.2218	12.3191	12.3579	12.2674	12.2429	12.2780	12.2693	12.1993	12.1287	12.1162	12.1908	12.2372	12.1467	12.1394	12.2560	12.2932	12.1713	12.0640	12.1131	12.1465	12.1819	12.1316	12.1223	12.2239	12.2274	12.2014	12.0901	12.0746	12.1159	12.0183	12.0909	12.2974	12.3425	12.1211	11.9703	12.0060	12.0571	12.0655	12.0126	11.9900	12.0050	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:39:59	Ok	33.2529	32.9177	32.4207	31.6451	30.8976	30.3649	29.9546	29.5994	29.2632	28.7734	28.1600	28.0480	27.9872	27.3436	26.7704	26.4360	26.2999	26.1969	25.8838	25.6430	25.2695	24.7932	24.3610	24.3046	24.4408	24.0697	23.6471	23.5590	23.5132	23.3910	23.1352	22.8194	22.6226	22.4635	22.3006	22.0977	21.8645	21.6276	21.4773	21.3716	21.1510	20.9118	20.7279	20.5862	20.4888	20.3220	20.0689	19.8283	19.6130	19.4925	19.4099	19.2210	19.0088	18.8730	18.7417	18.5722	18.4073	18.2689	18.1411	17.9798	17.7842	17.6313	17.5271	17.4342	17.3489	17.2467	16.9745	16.7191	16.6456	16.5432	16.4138	16.3306	16.1812	15.9841	15.8974	15.8206	15.6815	15.6228	15.5330	15.3937	15.2753	15.1626	15.1198	15.0728	14.9964	14.7377	14.3425	14.1270	14.1646	14.3721	14.5734	14.5189	14.2180	14.0173	13.9607	13.8981	13.8544	13.7879	13.7238	13.7326	13.6794	13.5768	13.4838	13.4462	13.5396	13.5520	13.3752	13.2787	13.2974	13.2837	13.2411	13.1903	13.1114	13.1703	13.3614	13.3451	13.0986	12.9859	12.9596	12.8635	12.8772	12.9153	12.9099	12.8863	12.8899	12.9190	12.8800	12.8138	12.8152	12.7755	12.6701	12.7025	12.8715	12.8840	12.7191	12.5916	12.5763	12.6720	12.7490	12.6128	12.4752	12.4420	12.4555	12.4990	12.4545	12.4723	12.5082	12.4740	12.4739	12.4718	12.5201	12.5429	12.4873	12.3902	12.3136	12.3362	12.3316	12.3379	12.3736	12.4039	12.4479	12.4542	12.3602	12.3263	12.3919	12.3683	12.3067	12.2306	12.1741	12.1697	12.1994	12.2256	12.2321	12.3262	12.3713	12.2857	12.2512	12.2783	12.2886	12.2263	12.1449	12.1271	12.2005	12.2407	12.1441	12.1456	12.2556	12.2891	12.1732	12.0826	12.1580	12.1848	12.2021	12.1381	12.1222	12.2240	12.2224	12.1937	12.0898	12.0869	12.1245	12.0430	12.1173	12.2989	12.3482	12.1261	11.9705	12.0056	12.0546	12.0621	12.0143	11.9985	11.9992	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:43:59	Ok	33.0176	32.6959	32.2340	31.4717	30.7505	30.2462	29.8308	29.4707	29.1316	28.6326	28.0184	27.9044	27.8354	27.1871	26.6123	26.2767	26.1351	26.0284	25.7132	25.4729	25.1057	24.6349	24.2045	24.1575	24.3027	23.9373	23.5216	23.4353	23.4012	23.2817	23.0251	22.7203	22.5275	22.3748	22.2110	22.0111	21.7731	21.5319	21.3892	21.2869	21.0693	20.8275	20.6513	20.5123	20.4134	20.2509	19.9991	19.7632	19.5572	19.4345	19.3439	19.1585	18.9405	18.8136	18.6820	18.5110	18.3560	18.2253	18.1000	17.9208	17.7281	17.5911	17.4844	17.3882	17.3017	17.1949	16.9182	16.6665	16.6070	16.5085	16.3623	16.2775	16.1331	15.9379	15.8639	15.7847	15.6312	15.5720	15.4823	15.3417	15.2322	15.1257	15.0781	15.0343	14.9603	14.7053	14.3008	14.0779	14.1205	14.3260	14.5336	14.4810	14.1773	13.9794	13.9191	13.8580	13.8151	13.7505	13.6849	13.6913	13.6415	13.5433	13.4522	13.4149	13.5065	13.5138	13.3347	13.2461	13.2610	13.2444	13.2108	13.1572	13.0760	13.1383	13.3304	13.3151	13.0679	12.9513	12.9266	12.8330	12.8466	12.8807	12.8830	12.8609	12.8598	12.8899	12.8408	12.7844	12.7863	12.7365	12.6343	12.6706	12.8410	12.8572	12.6895	12.5598	12.5451	12.6394	12.7187	12.5823	12.4421	12.4127	12.4286	12.4676	12.4250	12.4462	12.4791	12.4423	12.4465	12.4494	12.4925	12.5118	12.4571	12.3634	12.2976	12.3184	12.3085	12.3127	12.3368	12.3706	12.4251	12.4350	12.3409	12.2963	12.3581	12.3431	12.2714	12.1973	12.1486	12.1436	12.1748	12.2027	12.1984	12.2955	12.3400	12.2572	12.2366	12.2637	12.2581	12.1915	12.1214	12.0956	12.1471	12.1926	12.1261	12.1289	12.2259	12.2716	12.1660	12.0516	12.1038	12.1512	12.1759	12.1184	12.1089	12.2040	12.2215	12.1930	12.0608	12.0419	12.0910	12.0113	12.0734	12.2707	12.3343	12.1198	11.9635	12.0108	12.0617	12.0598	11.9971	11.9716	11.9967	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:47:59	Ok	33.1665	32.8421	32.3495	31.5632	30.8180	30.3330	29.9298	29.5363	29.2013	28.7107	28.1000	28.0019	27.9416	27.2975	26.7270	26.3972	26.2603	26.1595	25.8485	25.6077	25.2406	24.7543	24.3164	24.2673	24.4019	24.0275	23.6004	23.5100	23.4664	23.3389	23.0845	22.7660	22.5602	22.4120	22.2531	22.0596	21.8177	21.5679	21.4308	21.3247	21.1032	20.8630	20.6871	20.5505	20.4477	20.2788	20.0249	19.7908	19.5886	19.4598	19.3695	19.1894	18.9755	18.8423	18.7067	18.5417	18.3815	18.2375	18.1175	17.9526	17.7562	17.6015	17.4895	17.3957	17.3094	17.2107	16.9398	16.6864	16.6182	16.5197	16.3853	16.2925	16.1409	15.9621	15.8861	15.7954	15.6540	15.5968	15.5033	15.3608	15.2442	15.1333	15.0894	15.0490	14.9780	14.7227	14.3193	14.0994	14.1412	14.3472	14.5528	14.4991	14.1960	13.9939	13.9371	13.8777	13.8357	13.7674	13.6993	13.7096	13.6605	13.5592	13.4649	13.4308	13.5243	13.5302	13.3492	13.2582	13.2756	13.2551	13.2224	13.1755	13.0926	13.1530	13.3462	13.3321	13.0832	12.9678	12.9421	12.8424	12.8564	12.8950	12.8924	12.8686	12.8673	12.9054	12.8614	12.7966	12.7996	12.7526	12.6502	12.6820	12.8530	12.8714	12.7017	12.5735	12.5619	12.6524	12.7349	12.5974	12.4502	12.4194	12.4348	12.4830	12.4394	12.4512	12.4841	12.4521	12.4543	12.4549	12.5023	12.5197	12.4637	12.3761	12.3016	12.3264	12.3227	12.3165	12.3379	12.3718	12.4343	12.4462	12.3388	12.2982	12.3705	12.3428	12.2786	12.2100	12.1505	12.1416	12.1786	12.2133	12.2111	12.3001	12.3446	12.2629	12.2394	12.2579	12.2631	12.2042	12.1218	12.0786	12.1413	12.2060	12.1138	12.1132	12.2337	12.2824	12.1574	12.0443	12.1125	12.1494	12.1835	12.1329	12.1172	12.2037	12.2060	12.1999	12.0839	12.0613	12.1111	12.0127	12.0731	12.2773	12.3245	12.1022	11.9754	12.0182	12.0427	12.0401	12.0044	11.9879	11.9821	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:51:59	Ok	33.1726	32.8435	32.3413	31.5806	30.8255	30.3171	29.9019	29.5263	29.2062	28.7161	28.1193	28.0201	27.9545	27.3081	26.7295	26.3875	26.2547	26.1540	25.8365	25.5952	25.2228	24.7302	24.2924	24.2431	24.3812	24.0134	23.5877	23.4917	23.4502	23.3223	23.0674	22.7544	22.5459	22.3906	22.2338	22.0407	21.7994	21.5521	21.4064	21.3015	21.0772	20.8403	20.6719	20.5357	20.4351	20.2671	20.0160	19.7810	19.5590	19.4205	19.3418	19.1684	18.9544	18.8277	18.6851	18.5163	18.3639	18.2247	18.1012	17.9413	17.7465	17.5943	17.4883	17.3842	17.2956	17.1990	16.9238	16.6679	16.6045	16.5120	16.3793	16.2854	16.1239	15.9339	15.8679	15.7883	15.6435	15.5890	15.4985	15.3529	15.2373	15.1308	15.0824	15.0439	14.9708	14.7083	14.3126	14.0968	14.1364	14.3432	14.5507	14.4965	14.1904	13.9918	13.9355	13.8735	13.8332	13.7670	13.6976	13.7089	13.6603	13.5592	13.4657	13.4289	13.5207	13.5280	13.3505	13.2614	13.2775	13.2536	13.2189	13.1717	13.0883	13.1523	13.3448	13.3370	13.0899	12.9723	12.9456	12.8459	12.8613	12.8944	12.8920	12.8735	12.8741	12.9056	12.8662	12.8095	12.8084	12.7526	12.6473	12.6864	12.8595	12.8743	12.7084	12.5826	12.5664	12.6554	12.7374	12.6007	12.4529	12.4260	12.4426	12.4830	12.4365	12.4527	12.4840	12.4489	12.4579	12.4634	12.5076	12.5223	12.4650	12.3736	12.3009	12.3165	12.3080	12.3243	12.3616	12.3900	12.4354	12.4438	12.3555	12.3144	12.3736	12.3551	12.2958	12.2133	12.1526	12.1454	12.1763	12.2101	12.2151	12.3097	12.3524	12.2752	12.2536	12.2704	12.2634	12.2021	12.1212	12.0894	12.1624	12.2144	12.1185	12.1234	12.2577	12.2853	12.1589	12.0633	12.1179	12.1433	12.1744	12.1296	12.1154	12.2070	12.2101	12.1962	12.0785	12.0737	12.1155	12.0075	12.0754	12.2740	12.3328	12.1166	11.9661	12.0240	12.0628	12.0520	12.0045	11.9805	11.9918	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.28  20:55:59	Ok	32.9146	32.6134	32.1349	31.4076	30.6723	30.1775	29.7759	29.4202	29.1049	28.5923	27.9773	27.8723	27.8125	27.1662	26.5907	26.2592	26.1210	26.0159	25.7005	25.4574	25.0873	24.6091	24.1851	24.1436	24.2900	23.9278	23.5121	23.4286	23.3905	23.2665	23.0175	22.7147	22.5171	22.3619	22.1985	22.0037	21.7608	21.5129	21.3771	21.2803	21.0539	20.8124	20.6319	20.4930	20.3960	20.2301	19.9793	19.7447	19.5424	19.4041	19.3106	19.1378	18.9209	18.8051	18.6745	18.4997	18.3409	18.2039	18.0883	17.9216	17.7274	17.5829	17.4777	17.3836	17.2935	17.1989	16.9197	16.6552	16.5908	16.4927	16.3596	16.2767	16.1250	15.9406	15.8690	15.7800	15.6339	15.5750	15.4879	15.3424	15.2145	15.1095	15.0670	15.0277	14.9552	14.6922	14.2921	14.0773	14.1167	14.3225	14.5302	14.4758	14.1700	13.9717	13.9152	13.8548	13.8107	13.7467	13.6831	13.6883	13.6392	13.5390	13.4474	13.4106	13.5021	13.5111	13.3311	13.2411	13.2591	13.2398	13.2036	13.1537	13.0711	13.1325	13.3242	13.3108	13.0672	12.9503	12.9229	12.8256	12.8420	12.8797	12.8809	12.8621	12.8612	12.8902	12.8402	12.7839	12.7883	12.7371	12.6363	12.6729	12.8409	12.8579	12.6891	12.5590	12.5469	12.6367	12.7194	12.5821	12.4342	12.4093	12.4226	12.4639	12.4267	12.4415	12.4694	12.4433	12.4509	12.4495	12.4968	12.5070	12.4437	12.3593	12.2859	12.3070	12.3160	12.3137	12.3257	12.3732	12.4250	12.4274	12.3392	12.2965	12.3587	12.3394	12.2728	12.2055	12.1541	12.1389	12.1615	12.1919	12.2028	12.2932	12.3381	12.2605	12.2264	12.2503	12.2530	12.1987	12.1129	12.0870	12.1653	12.2145	12.1188	12.1226	12.2592	12.2722	12.1367	12.0651	12.1241	12.1414	12.1704	12.1184	12.1025	12.1998	12.2080	12.1908	12.0781	12.0519	12.0948	12.0132	12.0903	12.2887	12.3309	12.1077	11.9717	12.0035	12.0173	12.0120	11.9909	11.9905	11.9920	nan	nan	nan	nan	nan	nan	nan	nan
