18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.29  21:07:59	Ok	69.6084	67.9696	65.7692	62.9400	60.2568	58.6646	57.0498	54.1358	50.4302	46.2121	41.5203	38.0702	36.0801	33.8453	31.4723	29.7498	28.6729	27.9807	27.2278	26.4814	25.6325	24.4779	23.0011	21.6457	20.7614	19.7448	18.4150	17.2626	16.3487	15.5927	14.8608	14.0964	13.4682	12.9808	12.5918	12.2668	11.9502	11.6670	11.5017	11.3936	11.2479	11.1182	11.0435	11.0117	11.0182	10.9850	10.9110	10.8667	10.8432	10.8572	10.8941	10.8596	10.7846	10.7841	10.7625	10.6977	10.6394	10.5724	10.5140	10.4188	10.2929	10.1918	10.1122	10.0443	9.9902	9.9269	9.7660	9.6244	9.6041	9.5582	9.4788	9.4464	9.3814	9.2927	9.3016	9.2873	9.2207	9.2399	9.2347	9.1834	9.1392	9.0958	9.0923	9.0742	9.0569	8.9358	8.6829	8.5327	8.5869	8.7748	8.9354	8.8881	8.7129	8.6410	8.6485	8.6456	8.6495	8.6185	8.5914	8.6387	8.6282	8.5687	8.5158	8.5328	8.6264	8.6303	8.5313	8.4863	8.5073	8.5102	8.5217	8.4851	8.4097	8.5032	8.6446	8.5846	8.4684	8.4504	8.4209	8.3591	8.3897	8.4342	8.4206	8.4212	8.4447	8.4576	8.4257	8.4134	8.4515	8.4122	8.3259	8.3591	8.4870	8.5174	8.3935	8.3330	8.3860	8.4333	8.4369	8.3591	8.3100	8.2969	8.3103	8.3397	8.3127	8.3293	8.3326	8.3114	8.3267	8.3428	8.3864	8.4329	8.3908	8.2767	8.2491	8.2842	8.3243	8.3084	8.2717	8.3231	8.3727	8.3736	8.3157	8.2854	8.3308	8.3253	8.2986	8.2510	8.1910	8.2242	8.2496	8.2503	8.2783	8.3308	8.3534	8.2889	8.3041	8.3416	8.3451	8.3087	8.2299	8.2099	8.2947	8.3522	8.2725	8.2735	8.3574	8.3628	8.3031	8.2627	8.2894	8.3061	8.3573	8.3550	8.3372	8.3716	8.3662	8.3848	8.3257	8.3094	8.3666	8.3439	8.3724	8.4494	8.5099	8.4109	8.2809	8.3188	8.3686	8.3381	8.2888	8.2719	8.2620	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:15:59	Ok	17.1427	17.0753	16.8756	16.4906	16.0718	15.7556	15.4827	15.2115	14.9703	14.6531	14.2867	14.2052	14.1648	13.8280	13.5237	13.3495	13.3042	13.2759	13.1426	13.0617	12.8975	12.6677	12.4476	12.4690	12.5872	12.3927	12.1894	12.1657	12.1552	12.1157	11.9984	11.8235	11.7164	11.6501	11.5793	11.4921	11.3630	11.2322	11.1822	11.1394	11.0323	10.9259	10.8552	10.8082	10.7835	10.7135	10.5991	10.5101	10.4204	10.3706	10.3560	10.2779	10.1836	10.1578	10.1078	10.0371	9.9941	9.9463	9.9075	9.8430	9.7597	9.7034	9.6647	9.6405	9.6317	9.6115	9.4991	9.3904	9.3981	9.3893	9.3245	9.2958	9.2375	9.1511	9.1606	9.1462	9.0789	9.0887	9.0699	9.0151	8.9766	8.9368	8.9342	8.9211	8.9164	8.8055	8.5604	8.4242	8.4830	8.6619	8.8117	8.7589	8.5788	8.5013	8.4989	8.4836	8.4800	8.4432	8.4065	8.4442	8.4259	8.3621	8.3035	8.3158	8.4009	8.3971	8.2987	8.2548	8.2676	8.2624	8.2677	8.2295	8.1552	8.2429	8.3758	8.3159	8.2008	8.1786	8.1497	8.0833	8.1071	8.1424	8.1247	8.1246	8.1417	8.1463	8.1101	8.0979	8.1374	8.1015	8.0136	8.0355	8.1548	8.1848	8.0641	8.0026	8.0530	8.0974	8.0987	8.0204	7.9661	7.9492	7.9639	7.9917	7.9665	7.9815	7.9784	7.9570	7.9711	7.9753	8.0005	8.0566	8.0291	7.9037	7.8794	7.9161	7.9484	7.9293	7.8962	7.9468	7.9874	7.9897	7.9286	7.8885	7.9237	7.9211	7.9071	7.8614	7.7911	7.8126	7.8395	7.8456	7.8657	7.8956	7.9188	7.8774	7.8938	7.9060	7.8963	7.8730	7.7852	7.7361	7.8231	7.8806	7.7906	7.7959	7.8672	7.8554	7.8102	7.7803	7.7911	7.8029	7.8497	7.8191	7.7983	7.8446	7.8298	7.8311	7.7613	7.7413	7.7953	7.7525	7.7645	7.8326	7.8967	7.7989	7.6555	7.6971	7.7456	7.6963	7.6142	7.5906	7.5882	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:19:59	Ok	17.3696	17.2706	17.0693	16.6890	16.2750	15.9484	15.6572	15.3806	15.1339	14.8013	14.4130	14.3122	14.2639	13.9201	13.6029	13.4201	13.3671	13.3334	13.1950	13.1067	12.9379	12.7088	12.4887	12.4972	12.6060	12.4184	12.2167	12.1838	12.1712	12.1319	12.0140	11.8433	11.7379	11.6688	11.5947	11.5020	11.3752	11.2474	11.1960	11.1522	11.0445	10.9359	10.8608	10.8148	10.7932	10.7226	10.6069	10.5084	10.4151	10.3657	10.3573	10.2928	10.1833	10.1493	10.1187	10.0485	9.9835	9.9291	9.8979	9.8304	9.7503	9.6986	9.6576	9.6380	9.6319	9.6132	9.4911	9.3793	9.3920	9.3800	9.3182	9.2965	9.2411	9.1505	9.1533	9.1372	9.0691	9.0804	9.0595	8.9997	8.9611	8.9247	8.9224	8.9081	8.8982	8.7855	8.5423	8.4039	8.4582	8.6384	8.7908	8.7381	8.5522	8.4724	8.4771	8.4624	8.4579	8.4215	8.3866	8.4269	8.4054	8.3386	8.2828	8.2920	8.3770	8.3770	8.2766	8.2294	8.2480	8.2394	8.2406	8.2038	8.1297	8.2226	8.3567	8.2944	8.1767	8.1537	8.1250	8.0630	8.0852	8.1169	8.1056	8.1062	8.1221	8.1338	8.0936	8.0740	8.1154	8.0815	7.9966	8.0229	8.1422	8.1667	8.0471	7.9898	8.0350	8.0783	8.0809	8.0041	7.9523	7.9315	7.9450	7.9759	7.9491	7.9652	7.9623	7.9420	7.9607	7.9604	7.9905	8.0435	8.0070	7.8904	7.8651	7.8996	7.9459	7.9196	7.8717	7.9250	7.9666	7.9727	7.9131	7.8741	7.9084	7.9043	7.8853	7.8357	7.7733	7.8033	7.8311	7.8271	7.8405	7.8834	7.9006	7.8555	7.8788	7.8899	7.8746	7.8402	7.7677	7.7248	7.8017	7.8616	7.7799	7.7755	7.8507	7.8492	7.7883	7.7602	7.7866	7.7730	7.8139	7.8158	7.7932	7.8188	7.7894	7.8174	7.7690	7.7313	7.7812	7.7269	7.7341	7.8297	7.8944	7.7876	7.6488	7.6800	7.7282	7.6789	7.6023	7.5787	7.5727	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:23:59	Ok	16.9051	16.8717	16.6759	16.3022	15.8935	15.5843	15.3251	15.0706	14.8522	14.5597	14.2137	14.1493	14.1262	13.8030	13.5121	13.3535	13.3172	13.2950	13.1669	13.0860	12.9203	12.6945	12.4793	12.4974	12.6089	12.4142	12.2107	12.1844	12.1771	12.1350	12.0159	11.8530	11.7502	11.6774	11.5964	11.5082	11.3864	11.2523	11.1980	11.1558	11.0492	10.9413	10.8676	10.8170	10.7957	10.7282	10.6056	10.5142	10.4338	10.3818	10.3630	10.2890	10.1822	10.1505	10.1134	10.0378	9.9897	9.9428	9.8959	9.8331	9.7601	9.7092	9.6647	9.6391	9.6337	9.6163	9.4930	9.3812	9.3918	9.3708	9.2963	9.2668	9.2096	9.1270	9.1447	9.1357	9.0680	9.0783	9.0563	9.0058	8.9727	8.9289	8.9286	8.9196	8.9049	8.7867	8.5480	8.4095	8.4658	8.6435	8.7951	8.7407	8.5558	8.4798	8.4803	8.4636	8.4585	8.4216	8.3856	8.4228	8.4042	8.3398	8.2856	8.2943	8.3771	8.3739	8.2747	8.2323	8.2468	8.2386	8.2441	8.2056	8.1304	8.2196	8.3512	8.2893	8.1745	8.1545	8.1244	8.0616	8.0883	8.1246	8.1060	8.1002	8.1204	8.1328	8.0934	8.0773	8.1137	8.0746	7.9889	8.0129	8.1310	8.1588	8.0402	7.9789	8.0257	8.0705	8.0708	7.9915	7.9393	7.9228	7.9394	7.9721	7.9454	7.9555	7.9477	7.9315	7.9542	7.9570	7.9837	8.0386	8.0061	7.8839	7.8615	7.8931	7.9198	7.9003	7.8764	7.9266	7.9598	7.9660	7.9053	7.8639	7.9022	7.8967	7.8825	7.8325	7.7739	7.8070	7.8268	7.8272	7.8481	7.8697	7.8969	7.8594	7.8689	7.8862	7.8749	7.8373	7.7723	7.7421	7.7992	7.8401	7.7685	7.7716	7.8443	7.8373	7.7887	7.7667	7.7775	7.7851	7.8097	7.7874	7.7826	7.8151	7.7933	7.8107	7.7482	7.7175	7.7884	7.7454	7.7388	7.8202	7.8853	7.7650	7.6257	7.6633	7.7138	7.6776	7.6016	7.5871	7.5883	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:27:59	Ok	16.8823	16.8520	16.6599	16.2870	15.8776	15.5621	15.2926	15.0419	14.8246	14.5207	14.1703	14.1043	14.0757	13.7521	13.4592	13.2990	13.2612	13.2365	13.1063	13.0233	12.8607	12.6390	12.4264	12.4470	12.5616	12.3720	12.1714	12.1446	12.1356	12.1008	11.9868	11.8206	11.7195	11.6502	11.5736	11.4828	11.3600	11.2261	11.1713	11.1320	11.0260	10.9158	10.8395	10.7939	10.7751	10.6997	10.5795	10.4854	10.4028	10.3609	10.3461	10.2679	10.1646	10.1403	10.0952	10.0179	9.9654	9.9218	9.8868	9.8108	9.7335	9.6887	9.6489	9.6256	9.6184	9.6014	9.4820	9.3677	9.3714	9.3458	9.2657	9.2384	9.1900	9.1057	9.1148	9.1104	9.0493	9.0618	9.0381	8.9838	8.9513	8.9052	8.9009	8.8907	8.8865	8.7696	8.5210	8.3862	8.4445	8.6247	8.7726	8.7157	8.5350	8.4589	8.4581	8.4404	8.4333	8.3973	8.3637	8.4021	8.3825	8.3159	8.2604	8.2692	8.3559	8.3530	8.2488	8.2067	8.2251	8.2172	8.2170	8.1793	8.1061	8.1962	8.3284	8.2664	8.1503	8.1280	8.0993	8.0346	8.0528	8.0917	8.0783	8.0737	8.0910	8.0984	8.0646	8.0504	8.0890	8.0516	7.9638	7.9896	8.1087	8.1354	8.0159	7.9541	8.0004	8.0466	8.0478	7.9684	7.9198	7.9034	7.9194	7.9446	7.9160	7.9383	7.9331	7.9066	7.9232	7.9306	7.9617	8.0058	7.9726	7.8621	7.8391	7.8729	7.9114	7.8867	7.8443	7.8996	7.9408	7.9419	7.8827	7.8439	7.8795	7.8719	7.8502	7.8024	7.7544	7.7786	7.7870	7.7875	7.8073	7.8539	7.8595	7.8097	7.8524	7.8804	7.8559	7.8125	7.7342	7.6950	7.7767	7.8294	7.7421	7.7474	7.8239	7.8253	7.7657	7.7277	7.7614	7.7594	7.7914	7.7695	7.7513	7.7996	7.7738	7.7798	7.7126	7.6849	7.7494	7.7017	7.7004	7.7755	7.8528	7.7491	7.5970	7.6359	7.6818	7.6388	7.5820	7.5527	7.5353	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:31:59	Ok	17.0002	16.9695	16.7677	16.3734	15.9553	15.6295	15.3630	15.1171	14.8886	14.5797	14.2331	14.1698	14.1439	13.8237	13.5329	13.3755	13.3437	13.3221	13.1910	13.1105	12.9475	12.7208	12.5072	12.5203	12.6312	12.4422	12.2395	12.2139	12.2039	12.1649	12.0478	11.8817	11.7802	11.7081	11.6343	11.5430	11.4160	11.2883	11.2339	11.1906	11.0820	10.9715	10.8977	10.8517	10.8287	10.7510	10.6341	10.5417	10.4562	10.4096	10.3931	10.3201	10.2168	10.1797	10.1419	10.0729	10.0204	9.9740	9.9327	9.8615	9.7812	9.7320	9.6947	9.6747	9.6665	9.6429	9.5220	9.4084	9.4070	9.3832	9.3114	9.2829	9.2247	9.1334	9.1446	9.1497	9.0916	9.0998	9.0752	9.0176	8.9837	8.9446	8.9399	8.9241	8.9217	8.8094	8.5566	8.4188	8.4783	8.6547	8.8042	8.7500	8.5685	8.4918	8.4914	8.4743	8.4660	8.4313	8.3967	8.4322	8.4139	8.3486	8.2914	8.3028	8.3878	8.3828	8.2805	8.2408	8.2611	8.2517	8.2559	8.2167	8.1384	8.2254	8.3573	8.2953	8.1827	8.1635	8.1287	8.0651	8.0888	8.1262	8.1143	8.1088	8.1250	8.1345	8.0986	8.0827	8.1194	8.0811	7.9958	8.0232	8.1395	8.1661	8.0437	7.9828	8.0306	8.0726	8.0781	8.0025	7.9501	7.9287	7.9431	7.9751	7.9457	7.9620	7.9606	7.9385	7.9556	7.9649	7.9928	8.0345	8.0003	7.8877	7.8597	7.8949	7.9316	7.9110	7.8786	7.9240	7.9632	7.9695	7.9131	7.8752	7.9098	7.9063	7.8837	7.8376	7.7848	7.8055	7.8210	7.8250	7.8456	7.8777	7.8951	7.8525	7.8668	7.8873	7.8729	7.8428	7.7480	7.7185	7.8178	7.8586	7.7789	7.7824	7.8601	7.8526	7.7900	7.7578	7.7643	7.7715	7.8223	7.8012	7.7807	7.8350	7.8119	7.8068	7.7545	7.7262	7.7736	7.7342	7.7242	7.7997	7.8894	7.7824	7.6199	7.6544	7.7200	7.6778	7.5908	7.5641	7.5603	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:35:59	Ok	16.8750	16.8436	16.6476	16.2662	15.8663	15.5452	15.2744	15.0384	14.8285	14.5332	14.1947	14.1338	14.1044	13.7826	13.4928	13.3355	13.2993	13.2768	13.1482	13.0674	12.9023	12.6760	12.4617	12.4746	12.5885	12.3983	12.1928	12.1678	12.1575	12.1190	12.0029	11.8363	11.7347	11.6643	11.5855	11.4960	11.3683	11.2353	11.1866	11.1459	11.0369	10.9236	10.8539	10.8128	10.7950	10.7224	10.5984	10.5047	10.4167	10.3694	10.3620	10.2905	10.1854	10.1525	10.1141	10.0477	9.9953	9.9425	9.8994	9.8375	9.7572	9.7021	9.6676	9.6444	9.6332	9.6139	9.4983	9.3870	9.3875	9.3603	9.2883	9.2607	9.2072	9.1287	9.1388	9.1282	9.0667	9.0774	9.0545	9.0014	8.9706	8.9288	8.9263	8.9150	8.9031	8.7895	8.5479	8.4093	8.4665	8.6471	8.7987	8.7437	8.5607	8.4843	8.4834	8.4665	8.4601	8.4258	8.3913	8.4270	8.4083	8.3445	8.2887	8.3004	8.3828	8.3793	8.2792	8.2387	8.2526	8.2414	8.2457	8.2099	8.1384	8.2219	8.3536	8.2953	8.1830	8.1637	8.1289	8.0636	8.0861	8.1232	8.0994	8.0935	8.1179	8.1240	8.0883	8.0749	8.1165	8.0809	7.9918	8.0165	8.1358	8.1687	8.0478	7.9853	8.0319	8.0729	8.0774	8.0039	7.9500	7.9263	7.9419	7.9754	7.9416	7.9509	7.9514	7.9325	7.9560	7.9580	7.9874	8.0386	7.9990	7.8852	7.8613	7.8909	7.9270	7.9103	7.8682	7.9114	7.9604	7.9760	7.9183	7.8708	7.9057	7.9067	7.8818	7.8329	7.7741	7.7942	7.8189	7.8253	7.8280	7.8635	7.8797	7.8388	7.8682	7.8844	7.8782	7.8424	7.7668	7.7272	7.7891	7.8396	7.7705	7.7775	7.8356	7.8293	7.7890	7.7606	7.7681	7.7780	7.8158	7.7970	7.7837	7.8061	7.7818	7.8029	7.7563	7.7263	7.7624	7.7140	7.7301	7.8162	7.8768	7.7645	7.6251	7.6689	7.6994	7.6509	7.5912	7.5781	7.6014	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:39:59	Ok	16.7930	16.7713	16.5803	16.2038	15.8070	15.5047	15.2473	15.0031	14.7856	14.4917	14.1491	14.0894	14.0652	13.7442	13.4552	13.2977	13.2612	13.2367	13.1061	13.0255	12.8647	12.6453	12.4287	12.4472	12.5690	12.3815	12.1799	12.1549	12.1450	12.1112	11.9984	11.8346	11.7353	11.6606	11.5864	11.4988	11.3721	11.2402	11.1885	11.1485	11.0431	10.9347	10.8620	10.8181	10.7969	10.7219	10.6023	10.5070	10.4258	10.3798	10.3615	10.2910	10.1893	10.1524	10.1112	10.0476	9.9987	9.9440	9.9070	9.8428	9.7649	9.7127	9.6716	9.6514	9.6454	9.6275	9.5095	9.3958	9.3914	9.3643	9.2939	9.2651	9.2047	9.1272	9.1504	9.1417	9.0785	9.0926	9.0682	9.0061	8.9713	8.9349	8.9362	8.9222	8.9130	8.8011	8.5582	8.4213	8.4773	8.6587	8.8106	8.7554	8.5733	8.4960	8.4987	8.4821	8.4730	8.4361	8.4022	8.4408	8.4219	8.3559	8.2976	8.3092	8.3948	8.3888	8.2870	8.2451	8.2656	8.2581	8.2611	8.2247	8.1497	8.2368	8.3684	8.3083	8.1947	8.1730	8.1377	8.0738	8.0963	8.1422	8.1242	8.1108	8.1313	8.1426	8.1099	8.0920	8.1273	8.0913	8.0056	8.0329	8.1526	8.1788	8.0560	7.9958	8.0459	8.0889	8.0908	8.0143	7.9609	7.9368	7.9531	7.9899	7.9600	7.9745	7.9755	7.9536	7.9687	7.9732	8.0022	8.0550	8.0262	7.9054	7.8698	7.9050	7.9541	7.9306	7.8855	7.9338	7.9816	7.9842	7.9238	7.8945	7.9282	7.9169	7.9002	7.8481	7.7778	7.8200	7.8469	7.8346	7.8548	7.8840	7.8994	7.8506	7.8735	7.9031	7.8883	7.8569	7.7691	7.7212	7.8102	7.8737	7.8003	7.7960	7.8541	7.8562	7.8112	7.7814	7.7974	7.7993	7.8267	7.8057	7.8101	7.8526	7.8145	7.8133	7.7568	7.7304	7.7819	7.7423	7.7501	7.8414	7.9082	7.7919	7.6556	7.6836	7.7346	7.6872	7.6122	7.5970	7.5888	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:43:59	Ok	16.8426	16.8236	16.6325	16.2632	15.8567	15.5528	15.3006	15.0512	14.8291	14.5341	14.1969	14.1414	14.1176	13.7916	13.4969	13.3333	13.3002	13.2783	13.1490	13.0722	12.9098	12.6847	12.4682	12.4908	12.6122	12.4223	12.2172	12.1882	12.1792	12.1441	12.0287	11.8542	11.7488	11.6824	11.6141	11.5212	11.3891	11.2596	11.2092	11.1688	11.0635	10.9560	10.8842	10.8424	10.8221	10.7476	10.6276	10.5372	10.4593	10.4070	10.3820	10.3107	10.2198	10.1872	10.1409	10.0699	10.0182	9.9765	9.9413	9.8635	9.7793	9.7349	9.7044	9.6778	9.6590	9.6406	9.5229	9.4151	9.4229	9.3978	9.3240	9.2975	9.2322	9.1434	9.1714	9.1678	9.1029	9.1186	9.0933	9.0371	9.0060	8.9614	8.9525	8.9436	8.9435	8.8306	8.5846	8.4503	8.5054	8.6859	8.8396	8.7821	8.5973	8.5208	8.5213	8.5057	8.4997	8.4628	8.4274	8.4661	8.4467	8.3785	8.3241	8.3391	8.4209	8.4156	8.3172	8.2760	8.2871	8.2810	8.2872	8.2491	8.1780	8.2633	8.3947	8.3352	8.2202	8.1995	8.1633	8.0972	8.1199	8.1563	8.1486	8.1427	8.1547	8.1682	8.1347	8.1138	8.1471	8.1140	8.0306	8.0555	8.1757	8.2047	8.0825	8.0210	8.0699	8.1099	8.1141	8.0411	7.9862	7.9603	7.9731	8.0040	7.9827	8.0033	7.9939	7.9697	7.9898	7.9932	8.0229	8.0727	8.0352	7.9186	7.8938	7.9299	7.9724	7.9507	7.9089	7.9534	7.9988	8.0094	7.9466	7.9123	7.9510	7.9377	7.9134	7.8730	7.8185	7.8428	7.8633	7.8670	7.8869	7.9257	7.9337	7.8786	7.9006	7.9160	7.9068	7.8758	7.8019	7.7651	7.8310	7.8805	7.8144	7.8126	7.8790	7.8791	7.8204	7.7868	7.8131	7.8258	7.8535	7.8212	7.8207	7.8670	7.8318	7.8318	7.7803	7.7494	7.7960	7.7634	7.7676	7.8515	7.9126	7.8030	7.6701	7.6990	7.7612	7.7074	7.6234	7.6134	7.6103	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:47:59	Ok	8.8905	9.3513	9.5810	9.5906	9.5716	9.6048	9.6284	9.6525	9.6901	9.6188	9.4957	9.6190	9.7115	9.5065	9.3689	9.3608	9.4569	9.5301	9.4838	9.4884	9.3941	9.2419	9.1127	9.2191	9.4005	9.2587	9.1239	9.1813	9.2492	9.2775	9.2277	9.1417	9.1255	9.1256	9.1130	9.0909	9.0367	8.9851	9.0084	9.0206	8.9609	8.9082	8.8896	8.9030	8.9389	8.9141	8.8547	8.8133	8.7759	8.7816	8.8170	8.7861	8.7192	8.7319	8.7385	8.7156	8.7046	8.6949	8.7011	8.6722	8.6357	8.6276	8.6284	8.6485	8.6805	8.6832	8.5566	8.4304	8.4150	8.3742	8.3180	8.3428	8.3495	8.3317	8.4035	8.4304	8.4066	8.4561	8.4512	8.4143	8.4149	8.4153	8.4496	8.4647	8.4870	8.4028	8.1859	8.0833	8.1673	8.3692	8.5381	8.4957	8.3318	8.2723	8.2869	8.2886	8.2976	8.2748	8.2533	8.3055	8.2989	8.2433	8.1964	8.2156	8.3113	8.3173	8.2230	8.1874	8.2152	8.2129	8.2241	8.1922	8.1216	8.2166	8.3541	8.2993	8.1904	8.1775	8.1499	8.0931	8.1264	8.1689	8.1570	8.1617	8.1866	8.1981	8.1644	8.1503	8.1989	8.1700	8.0843	8.1153	8.2408	8.2734	8.1561	8.0976	8.1481	8.1965	8.2082	8.1365	8.0810	8.0650	8.0883	8.1266	8.1032	8.1173	8.1220	8.1086	8.1266	8.1327	8.1663	8.2171	8.1760	8.0597	8.0392	8.0721	8.1159	8.1006	8.0549	8.0977	8.1437	8.1483	8.0826	8.0438	8.0886	8.0811	8.0547	8.0046	7.9549	7.9806	7.9926	8.0009	8.0217	8.0571	8.0785	8.0355	8.0528	8.0695	8.0596	8.0331	7.9448	7.9199	8.0166	8.0486	7.9507	7.9523	8.0340	8.0461	7.9929	7.9483	7.9687	7.9772	8.0149	7.9922	7.9665	8.0036	7.9940	7.9926	7.9158	7.9027	7.9616	7.9207	7.9354	8.0070	8.0592	7.9538	7.8131	7.8367	7.8761	7.8257	7.7502	7.7246	7.7105	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:51:59	Ok	8.9540	9.4108	9.6371	9.6473	9.6136	9.6503	9.6754	9.6921	9.7329	9.6631	9.5455	9.6738	9.7698	9.5665	9.4303	9.4227	9.5177	9.5929	9.5462	9.5482	9.4533	9.2995	9.1701	9.2732	9.4543	9.3189	9.1861	9.2417	9.3066	9.3371	9.2869	9.1914	9.1726	9.1790	9.1721	9.1516	9.0946	9.0360	9.0575	9.0792	9.0279	8.9708	8.9517	8.9658	9.0001	8.9773	8.9053	8.8651	8.8409	8.8444	8.8737	8.8455	8.7896	8.8051	8.8102	8.7801	8.7642	8.7568	8.7591	8.7276	8.6849	8.6744	8.6859	8.7093	8.7318	8.7346	8.6161	8.4872	8.4618	8.4183	8.3683	8.3973	8.4086	8.3891	8.4488	8.4819	8.4654	8.5084	8.5022	8.4710	8.4733	8.4711	8.5078	8.5239	8.5449	8.4645	8.2528	8.1486	8.2313	8.4341	8.6052	8.5615	8.3930	8.3363	8.3503	8.3487	8.3557	8.3343	8.3150	8.3661	8.3624	8.3038	8.2536	8.2739	8.3687	8.3719	8.2785	8.2477	8.2715	8.2684	8.2795	8.2500	8.1859	8.2792	8.4130	8.3580	8.2544	8.2424	8.2149	8.1561	8.1881	8.2372	8.2235	8.2205	8.2438	8.2594	8.2366	8.2279	8.2669	8.2355	8.1564	8.1863	8.3052	8.3395	8.2241	8.1656	8.2188	8.2654	8.2724	8.1976	8.1440	8.1298	8.1482	8.1815	8.1630	8.1839	8.1801	8.1614	8.1844	8.1885	8.2179	8.2688	8.2332	8.1245	8.0990	8.1312	8.1770	8.1542	8.1132	8.1645	8.2056	8.2103	8.1555	8.1151	8.1488	8.1421	8.1226	8.0877	8.0234	8.0395	8.0560	8.0689	8.0956	8.1337	8.1534	8.0987	8.1181	8.1410	8.1327	8.0982	8.0261	7.9916	8.0559	8.1005	8.0296	8.0355	8.1053	8.0995	8.0505	8.0196	8.0267	8.0297	8.0859	8.0754	8.0486	8.0784	8.0624	8.0624	7.9926	7.9736	8.0176	7.9724	7.9871	8.0853	8.1497	8.0262	7.8837	7.9116	7.9580	7.8915	7.8128	7.7970	7.7760	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.29  21:51:59	Ok	8.9540	9.4108	9.6371	9.6473	9.6136	9.6503	9.6754	9.6921	9.7329	9.6631	9.5455	9.6738	9.7698	9.5665	9.4303	9.4227	9.5177	9.5929	9.5462	9.5482	9.4533	9.2995	9.1701	9.2732	9.4543	9.3189	9.1861	9.2417	9.3066	9.3371	9.2869	9.1914	9.1726	9.1790	9.1721	9.1516	9.0946	9.0360	9.0575	9.0792	9.0279	8.9708	8.9517	8.9658	9.0001	8.9773	8.9053	8.8651	8.8409	8.8444	8.8737	8.8455	8.7896	8.8051	8.8102	8.7801	8.7642	8.7568	8.7591	8.7276	8.6849	8.6744	8.6859	8.7093	8.7318	8.7346	8.6161	8.4872	8.4618	8.4183	8.3683	8.3973	8.4086	8.3891	8.4488	8.4819	8.4654	8.5084	8.5022	8.4710	8.4733	8.4711	8.5078	8.5239	8.5449	8.4645	8.2528	8.1486	8.2313	8.4341	8.6052	8.5615	8.3930	8.3363	8.3503	8.3487	8.3557	8.3343	8.3150	8.3661	8.3624	8.3038	8.2536	8.2739	8.3687	8.3719	8.2785	8.2477	8.2715	8.2684	8.2795	8.2500	8.1859	8.2792	8.4130	8.3580	8.2544	8.2424	8.2149	8.1561	8.1881	8.2372	8.2235	8.2205	8.2438	8.2594	8.2366	8.2279	8.2669	8.2355	8.1564	8.1863	8.3052	8.3395	8.2241	8.1656	8.2188	8.2654	8.2724	8.1976	8.1440	8.1298	8.1482	8.1815	8.1630	8.1839	8.1801	8.1614	8.1844	8.1885	8.2179	8.2688	8.2332	8.1245	8.0990	8.1312	8.1770	8.1542	8.1132	8.1645	8.2056	8.2103	8.1555	8.1151	8.1488	8.1421	8.1226	8.0877	8.0234	8.0395	8.0560	8.0689	8.0956	8.1337	8.1534	8.0987	8.1181	8.1410	8.1327	8.0982	8.0261	7.9916	8.0559	8.1005	8.0296	8.0355	8.1053	8.0995	8.0505	8.0196	8.0267	8.0297	8.0859	8.0754	8.0486	8.0784	8.0624	8.0624	7.9926	7.9736	8.0176	7.9724	7.9871	8.0853	8.1497	8.0262	7.8837	7.9116	7.9580	7.8915	7.8128	7.7970	7.7760	nan	nan	nan	nan	nan	nan	nan	nan
