18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.23  22:03:59	Ok	33.2373	32.6529	32.1107	31.3338	30.5374	29.9802	29.5379	29.0900	28.6489	28.0610	27.3497	27.1624	27.0372	26.3140	25.6522	25.2381	25.0384	24.8843	24.5222	24.2363	23.8347	23.3316	22.8783	22.8183	22.9451	22.5570	22.1307	22.0549	22.0270	21.9183	21.6723	21.3724	21.2058	21.0754	20.9257	20.7440	20.5223	20.3071	20.1904	20.0941	19.8757	19.6312	19.4637	19.3323	19.2377	19.0841	18.8339	18.5964	18.3865	18.2644	18.1973	18.0182	17.7987	17.6733	17.5320	17.3633	17.2173	17.0891	16.9792	16.8165	16.6317	16.5172	16.4327	16.3566	16.2982	16.2163	15.9422	15.6996	15.6625	15.6014	15.5110	15.4462	15.3261	15.1604	15.1051	15.0570	14.9379	14.9115	14.8449	14.6925	14.5931	14.5298	14.4990	14.4656	14.4112	14.1787	13.7976	13.5937	13.6658	13.8947	14.1174	14.0710	13.7753	13.5882	13.5543	13.5108	13.4906	13.4355	13.3731	13.4069	13.3582	13.2622	13.1828	13.1577	13.2632	13.2723	13.1023	13.0246	13.0233	12.9922	12.9905	12.9677	12.8923	12.9733	13.1819	13.1450	12.8983	12.7962	12.7605	12.6546	12.6805	12.7492	12.7437	12.7234	12.7528	12.7946	12.7260	12.6725	12.6912	12.6543	12.5587	12.5864	12.7785	12.7982	12.6164	12.4983	12.4966	12.5946	12.6632	12.5143	12.3799	12.3597	12.3862	12.4233	12.3621	12.3750	12.4333	12.4251	12.4100	12.4066	12.4589	12.4980	12.4370	12.3275	12.2681	12.2898	12.2968	12.2803	12.3035	12.3678	12.3994	12.3962	12.3143	12.2875	12.3679	12.3508	12.2691	12.1944	12.1443	12.1432	12.1714	12.1929	12.2081	12.2962	12.3178	12.2554	12.2396	12.2555	12.2675	12.1853	12.0918	12.0684	12.1410	12.2163	12.1419	12.1517	12.2859	12.2920	12.1238	12.0293	12.1416	12.1860	12.1577	12.1229	12.1392	12.2166	12.2159	12.2139	12.1005	12.0720	12.1230	12.0461	12.1228	12.3106	12.3615	12.1419	11.9772	12.0155	12.0643	12.0968	12.0559	11.9858	11.9782	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:07:59	Ok	32.2166	31.7346	31.2188	30.4367	29.6728	29.1694	28.7514	28.3103	27.9063	27.3643	26.6958	26.5360	26.4335	25.7287	25.0770	24.6731	24.5024	24.3775	24.0341	23.7714	23.3761	22.8782	22.4406	22.4123	22.5648	22.1828	21.7623	21.6892	21.6738	21.5706	21.3189	21.0186	20.8568	20.7428	20.6020	20.4249	20.2095	19.9877	19.8676	19.7817	19.5804	19.3508	19.1868	19.0639	18.9799	18.8320	18.5791	18.3438	18.1642	18.0555	17.9725	17.7994	17.5948	17.4818	17.3490	17.1872	17.0487	16.9237	16.8202	16.6703	16.4874	16.3553	16.2669	16.1957	16.1400	16.0581	15.7975	15.5737	15.5518	15.4969	15.3949	15.3357	15.2250	15.0628	15.0075	14.9553	14.8305	14.8004	14.7433	14.6013	14.5078	14.4438	14.4192	14.3965	14.3421	14.1003	13.7270	13.5322	13.6026	13.8377	14.0616	14.0180	13.7230	13.5310	13.5017	13.4627	13.4419	13.3876	13.3288	13.3610	13.3120	13.2181	13.1436	13.1243	13.2295	13.2363	13.0637	12.9829	12.9820	12.9547	12.9525	12.9246	12.8516	12.9418	13.1578	13.1188	12.8654	12.7630	12.7337	12.6305	12.6507	12.7183	12.7109	12.6830	12.7099	12.7577	12.6959	12.6473	12.6667	12.6219	12.5215	12.5533	12.7490	12.7800	12.5981	12.4701	12.4733	12.5765	12.6434	12.4894	12.3529	12.3386	12.3663	12.4111	12.3414	12.3448	12.4136	12.3985	12.3825	12.3898	12.4448	12.4707	12.4038	12.3016	12.2406	12.2572	12.2718	12.2760	12.2953	12.3418	12.3824	12.3787	12.2966	12.2714	12.3489	12.3370	12.2495	12.1735	12.1213	12.1215	12.1521	12.1754	12.1946	12.2784	12.3131	12.2304	12.2063	12.2311	12.2366	12.1646	12.0871	12.0599	12.1330	12.2085	12.1260	12.1355	12.2440	12.2665	12.1300	12.0262	12.1210	12.1824	12.1624	12.1177	12.1234	12.1718	12.1799	12.1861	12.0758	12.0659	12.1138	12.0171	12.0846	12.2951	12.3443	12.1111	11.9620	12.0323	12.0874	12.0776	12.0169	11.9587	11.9748	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:11:59	Ok	33.3230	32.8129	32.2702	31.5064	30.7557	30.2115	29.7457	29.3062	28.8933	28.2999	27.5885	27.3880	27.2494	26.5213	25.8414	25.4090	25.1993	25.0320	24.6591	24.3662	23.9528	23.4377	22.9891	22.9334	23.0487	22.6619	22.2426	22.1647	22.1330	22.0158	21.7687	21.4821	21.3166	21.1874	21.0460	20.8713	20.6545	20.4285	20.3067	20.2163	20.0019	19.7633	19.5868	19.4480	19.3491	19.1816	18.9206	18.6739	18.4597	18.3396	18.2558	18.0554	17.8314	17.7055	17.5686	17.3969	17.2448	17.1066	16.9814	16.8105	16.6170	16.4761	16.3827	16.3085	16.2346	16.1463	15.8871	15.6546	15.6114	15.5441	15.4482	15.3902	15.2660	15.0948	15.0474	15.0011	14.8780	14.8472	14.7810	14.6371	14.5401	14.4692	14.4436	14.4186	14.3576	14.1200	13.7490	13.5499	13.6200	13.8525	14.0765	14.0346	13.7357	13.5445	13.5171	13.4761	13.4522	13.3996	13.3421	13.3744	13.3223	13.2257	13.1579	13.1321	13.2297	13.2421	13.0752	12.9950	12.9889	12.9705	12.9667	12.9329	12.8637	12.9495	13.1628	13.1229	12.8737	12.7731	12.7401	12.6341	12.6521	12.7290	12.7202	12.6890	12.7261	12.7749	12.7081	12.6433	12.6637	12.6330	12.5335	12.5618	12.7607	12.7854	12.5985	12.4772	12.4795	12.5755	12.6439	12.4964	12.3633	12.3490	12.3700	12.4018	12.3336	12.3503	12.4176	12.4055	12.3935	12.3928	12.4466	12.4760	12.4120	12.3047	12.2342	12.2583	12.2806	12.2785	12.2886	12.3484	12.3923	12.3804	12.2904	12.2677	12.3504	12.3319	12.2426	12.1674	12.1320	12.1317	12.1480	12.1702	12.1885	12.2788	12.3042	12.2299	12.2191	12.2401	12.2487	12.1811	12.0783	12.0434	12.1281	12.2035	12.1257	12.1349	12.2595	12.2689	12.1177	12.0226	12.1193	12.1853	12.1562	12.0978	12.1124	12.1890	12.1942	12.1874	12.0923	12.0723	12.0949	12.0067	12.0971	12.3016	12.3474	12.1155	11.9644	12.0300	12.0655	12.0628	12.0118	11.9571	11.9513	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:15:59	Ok	30.4617	30.1492	29.6676	28.9188	28.1909	27.6668	27.2368	26.8775	26.5572	26.0682	25.4686	25.3750	25.3254	24.6952	24.1374	23.8343	23.7451	23.6689	23.3730	23.1604	22.8166	22.3660	21.9788	21.9859	22.1509	21.7850	21.3897	21.3389	21.3297	21.2303	20.9887	20.6997	20.5412	20.4187	20.2679	20.0897	19.8754	19.6589	19.5449	19.4616	19.2550	19.0224	18.8640	18.7584	18.6887	18.5488	18.3257	18.1136	17.9376	17.8433	17.7928	17.6427	17.4523	17.3450	17.2327	17.0965	16.9777	16.8705	16.7743	16.6389	16.4708	16.3642	16.3055	16.2509	16.2017	16.1260	15.8649	15.6309	15.5975	15.5359	15.4470	15.3922	15.2766	15.1082	15.0564	15.0191	14.9023	14.8819	14.8156	14.6654	14.5765	14.5176	14.4893	14.4630	14.4101	14.1732	13.7937	13.5938	13.6624	13.8951	14.1184	14.0722	13.7758	13.5876	13.5547	13.5102	13.4871	13.4334	13.3766	13.4047	13.3502	13.2584	13.1877	13.1544	13.2559	13.2721	13.1017	13.0192	13.0144	12.9925	12.9943	12.9619	12.8833	12.9667	13.1801	13.1423	12.8918	12.7871	12.7533	12.6531	12.6756	12.7451	12.7351	12.7083	12.7390	12.7835	12.7209	12.6612	12.6809	12.6447	12.5433	12.5708	12.7664	12.7935	12.6081	12.4874	12.4870	12.5838	12.6529	12.5010	12.3699	12.3594	12.3753	12.4108	12.3543	12.3663	12.4208	12.4113	12.4072	12.4029	12.4543	12.4879	12.4258	12.3233	12.2503	12.2742	12.2968	12.2898	12.2973	12.3531	12.4008	12.3863	12.2969	12.2798	12.3641	12.3533	12.2622	12.1825	12.1455	12.1462	12.1726	12.1995	12.2100	12.2890	12.3150	12.2409	12.2269	12.2388	12.2484	12.2020	12.1028	12.0557	12.1400	12.2273	12.1611	12.1569	12.2734	12.2960	12.1361	12.0352	12.1377	12.1940	12.1608	12.1015	12.1328	12.2187	12.2030	12.1880	12.0991	12.0870	12.1036	12.0081	12.0991	12.2989	12.3580	12.1352	11.9668	12.0260	12.0763	12.0763	12.0261	11.9739	11.9688	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:19:59	Ok	30.8171	30.4836	29.9742	29.2005	28.4534	27.9219	27.4941	27.1223	26.7907	26.3032	25.7145	25.6326	25.5876	24.9560	24.3990	24.1000	24.0136	23.9421	23.6488	23.4347	23.0860	22.6276	22.2282	22.2241	22.3795	21.9999	21.5876	21.5235	21.5036	21.3889	21.1478	20.8520	20.6771	20.5509	20.4008	20.2133	19.9858	19.7715	19.6553	19.5703	19.3668	19.1357	18.9810	18.8741	18.8012	18.6586	18.4317	18.2275	18.0591	17.9541	17.8959	17.7440	17.5461	17.4524	17.3444	17.1968	17.0696	16.9625	16.8687	16.7307	16.5573	16.4450	16.3755	16.3101	16.2590	16.1856	15.9287	15.6997	15.6667	15.6042	15.5125	15.4464	15.3246	15.1628	15.1188	15.0817	14.9530	14.9235	14.8654	14.7209	14.6265	14.5610	14.5280	14.5034	14.4531	14.2165	13.8380	13.6359	13.7044	13.9356	14.1575	14.1150	13.8149	13.6223	13.5921	13.5485	13.5246	13.4679	13.4068	13.4373	13.3861	13.2883	13.2104	13.1848	13.2874	13.2985	13.1275	13.0438	13.0421	13.0142	13.0132	12.9832	12.9054	12.9943	13.2035	13.1611	12.9119	12.8083	12.7764	12.6712	12.6923	12.7644	12.7518	12.7277	12.7610	12.7991	12.7299	12.6740	12.6969	12.6578	12.5546	12.5856	12.7825	12.8069	12.6180	12.4948	12.4963	12.5940	12.6650	12.5134	12.3764	12.3632	12.3869	12.4215	12.3568	12.3703	12.4325	12.4219	12.4106	12.4088	12.4571	12.4896	12.4288	12.3179	12.2582	12.2837	12.2868	12.2747	12.3016	12.3648	12.4036	12.3888	12.3055	12.2911	12.3697	12.3461	12.2586	12.1799	12.1308	12.1353	12.1634	12.1896	12.2100	12.2900	12.3154	12.2416	12.2249	12.2458	12.2521	12.1866	12.0917	12.0493	12.1328	12.2191	12.1436	12.1389	12.2569	12.2810	12.1395	12.0372	12.1322	12.1872	12.1573	12.1086	12.1262	12.1945	12.1834	12.1763	12.0937	12.0795	12.0887	12.0015	12.0958	12.3046	12.3508	12.1025	11.9570	12.0164	12.0612	12.0642	12.0112	11.9747	11.9809	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:23:59	Ok	31.8572	31.4852	30.9700	30.2165	29.4760	28.9428	28.5434	28.1816	27.8318	27.3400	26.7390	26.6422	26.5859	25.9398	25.3678	25.0466	24.9358	24.8429	24.5304	24.2967	23.9307	23.4530	23.0313	23.0067	23.1518	22.7699	22.3518	22.2794	22.2535	22.1355	21.8840	21.5815	21.3990	21.2626	21.1046	20.9099	20.6747	20.4459	20.3218	20.2279	20.0117	19.7641	19.5993	19.4789	19.3904	19.2389	19.0062	18.7786	18.5858	18.4878	18.4201	18.2419	18.0387	17.9315	17.8125	17.6513	17.5084	17.3930	17.2889	17.1454	16.9645	16.8406	16.7653	16.6925	16.6325	16.5485	16.2718	16.0249	15.9830	15.9093	15.8044	15.7291	15.5927	15.4193	15.3614	15.3018	15.1754	15.1420	15.0713	14.9131	14.8030	14.7328	14.6965	14.6592	14.5986	14.3540	13.9710	13.7674	13.8273	14.0545	14.2688	14.2144	13.9100	13.7155	13.6791	13.6295	13.6042	13.5463	13.4790	13.5040	13.4515	13.3475	13.2687	13.2426	13.3418	13.3513	13.1760	13.0871	13.0885	13.0550	13.0473	13.0248	12.9513	13.0328	13.2409	13.2026	12.9468	12.8395	12.8053	12.6963	12.7167	12.7832	12.7723	12.7419	12.7601	12.8022	12.7486	12.6934	12.7089	12.6691	12.5650	12.5950	12.7906	12.8136	12.6249	12.4998	12.5015	12.6010	12.6731	12.5222	12.3803	12.3586	12.3844	12.4209	12.3533	12.3576	12.4157	12.4102	12.3972	12.3934	12.4514	12.4887	12.4244	12.3092	12.2424	12.2682	12.2837	12.2722	12.2911	12.3547	12.3909	12.3789	12.2931	12.2715	12.3538	12.3351	12.2449	12.1624	12.1243	12.1204	12.1386	12.1646	12.1832	12.2804	12.3166	12.2364	12.2092	12.2286	12.2452	12.1894	12.0861	12.0405	12.1246	12.2019	12.1114	12.1096	12.2502	12.2670	12.0957	12.0038	12.1178	12.1765	12.1404	12.0977	12.1308	12.1948	12.1796	12.1770	12.0853	12.0632	12.0823	12.0063	12.0964	12.2702	12.3109	12.1072	11.9604	12.0176	12.0636	12.0645	12.0067	11.9531	11.9818	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:27:59	Ok	32.9053	32.5702	32.0760	31.3052	30.5560	30.0466	29.6159	29.2270	28.8891	28.3854	27.7684	27.6487	27.5752	26.9168	26.3242	25.9766	25.8462	25.7376	25.4096	25.1617	24.7822	24.2920	23.8583	23.8259	23.9712	23.5969	23.1800	23.0999	23.0643	22.9467	22.6872	22.3682	22.1853	22.0384	21.8612	21.6522	21.4108	21.1828	21.0507	20.9388	20.7083	20.4553	20.2723	20.1356	20.0401	19.8807	19.6292	19.3963	19.2024	19.0731	18.9921	18.8221	18.6119	18.4875	18.3541	18.1800	18.0212	17.8921	17.7781	17.6186	17.4283	17.3006	17.2165	17.1370	17.0673	16.9693	16.6798	16.4180	16.3573	16.2633	16.1433	16.0638	15.9205	15.7183	15.6441	15.5927	15.4521	15.4035	15.3197	15.1508	15.0314	14.9474	14.9009	14.8629	14.7940	14.5384	14.1452	13.9323	13.9851	14.1990	14.4065	14.3503	14.0399	13.8359	13.7938	13.7405	13.7116	13.6495	13.5770	13.5963	13.5403	13.4402	13.3607	13.3225	13.4148	13.4242	13.2484	13.1616	13.1520	13.1249	13.1174	13.0816	13.0047	13.0850	13.2918	13.2460	12.9921	12.8873	12.8506	12.7373	12.7541	12.8224	12.8111	12.7832	12.8036	12.8459	12.7832	12.7129	12.7258	12.6912	12.5920	12.6206	12.8147	12.8363	12.6472	12.5184	12.5152	12.6149	12.6839	12.5295	12.3879	12.3695	12.3942	12.4273	12.3652	12.3733	12.4245	12.4121	12.4040	12.4084	12.4583	12.4905	12.4268	12.3149	12.2441	12.2666	12.2829	12.2736	12.2888	12.3472	12.3907	12.3753	12.2880	12.2791	12.3596	12.3335	12.2430	12.1649	12.1243	12.1225	12.1433	12.1616	12.1751	12.2612	12.3106	12.2289	12.2000	12.2315	12.2452	12.1797	12.0825	12.0441	12.1202	12.2010	12.1198	12.1255	12.2378	12.2630	12.1199	12.0139	12.1229	12.1714	12.1306	12.0894	12.1192	12.1768	12.1796	12.1703	12.0639	12.0582	12.0807	11.9885	12.0697	12.2754	12.3319	12.0978	11.9377	11.9982	12.0361	12.0457	11.9961	11.9411	11.9596	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:31:59	Ok	36.4949	36.1271	35.5847	34.7490	33.9326	33.3913	32.9436	32.5018	32.1087	31.5734	30.9189	30.7714	30.6700	29.9615	29.3100	28.8979	28.7050	28.5551	28.1900	27.8992	27.4761	26.9374	26.4544	26.3810	26.4951	26.0837	25.6181	25.4940	25.4261	25.2750	24.9735	24.6131	24.3911	24.2070	24.0074	23.7729	23.4956	23.2236	23.0518	22.9197	22.6732	22.3888	22.1760	22.0135	21.8908	21.6975	21.4076	21.1305	20.8945	20.7424	20.6285	20.4137	20.1816	20.0300	19.8612	19.6580	19.4831	19.3272	19.1716	18.9877	18.7604	18.5767	18.4445	18.3243	18.2207	18.0933	17.7788	17.4947	17.4063	17.2789	17.1094	16.9904	16.8178	16.5806	16.4758	16.3901	16.2179	16.1408	16.0292	15.8363	15.7070	15.5989	15.5170	15.4593	15.3703	15.0945	14.6832	14.4487	14.4859	14.6870	14.8809	14.8093	14.4868	14.2656	14.2038	14.1395	14.0921	14.0123	13.9335	13.9416	13.8744	13.7600	13.6712	13.6297	13.7143	13.7142	13.5333	13.4423	13.4219	13.3810	13.3727	13.3367	13.2510	13.3290	13.5322	13.4841	13.2254	13.1121	13.0677	12.9482	12.9606	13.0193	12.9975	12.9639	12.9846	13.0240	12.9538	12.8833	12.8937	12.8560	12.7518	12.7699	12.9616	12.9806	12.7861	12.6551	12.6498	12.7469	12.8169	12.6602	12.5072	12.4837	12.5096	12.5407	12.4715	12.4814	12.5380	12.5251	12.5128	12.5044	12.5499	12.5828	12.5209	12.4079	12.3344	12.3458	12.3589	12.3521	12.3663	12.4292	12.4693	12.4560	12.3657	12.3462	12.4316	12.4127	12.3185	12.2304	12.1826	12.1992	12.2295	12.2303	12.2393	12.3417	12.3770	12.2877	12.2718	12.2941	12.2904	12.2165	12.1385	12.1208	12.1836	12.2503	12.1815	12.1852	12.3113	12.3225	12.1561	12.0600	12.1497	12.2017	12.2052	12.1469	12.1424	12.2167	12.2176	12.2293	12.1299	12.1019	12.1357	12.0398	12.1142	12.3335	12.3809	12.1549	12.0046	12.0416	12.0760	12.0965	12.0640	11.9931	11.9955	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:35:59	Ok	45.3043	44.8082	44.1703	43.2657	42.4067	41.7510	41.2242	40.7570	40.2898	39.6123	38.8268	38.5981	38.4260	37.6118	36.8086	36.2469	35.9095	35.6435	35.1728	34.7756	34.2548	33.5953	32.9896	32.8081	32.8426	32.3643	31.8136	31.6060	31.4529	31.2205	30.8521	30.4129	30.0816	29.8040	29.5509	29.2381	28.8770	28.5368	28.2845	28.0897	27.7570	27.3953	27.1005	26.8408	26.6226	26.3498	25.9909	25.6242	25.2820	25.0413	24.8443	24.5387	24.1983	23.9710	23.7437	23.4553	23.1701	22.9245	22.7049	22.4224	22.1072	21.8450	21.6243	21.4126	21.2184	21.0137	20.6147	20.2211	20.0255	19.8125	19.5566	19.3354	19.0765	18.7647	18.5726	18.3942	18.1413	17.9960	17.8229	17.5641	17.3487	17.1700	17.0351	16.9177	16.7792	16.4558	15.9840	15.6921	15.6824	15.8436	15.9961	15.8840	15.5215	15.2584	15.1550	15.0483	14.9673	14.8584	14.7472	14.7291	14.6398	14.5009	14.3893	14.3233	14.3855	14.3709	14.1692	14.0536	14.0289	13.9822	13.9481	13.8923	13.7982	13.8571	14.0434	13.9797	13.7095	13.5843	13.5269	13.3966	13.4002	13.4493	13.4144	13.3683	13.3730	13.3946	13.3134	13.2341	13.2372	13.1823	13.0601	13.0742	13.2507	13.2629	13.0627	12.9220	12.9086	12.9949	13.0524	12.8902	12.7396	12.7090	12.7282	12.7603	12.6822	12.6746	12.7207	12.7069	12.6918	12.6743	12.7165	12.7455	12.6870	12.5692	12.4879	12.5063	12.5141	12.5025	12.5167	12.5705	12.6045	12.5836	12.4994	12.4766	12.5489	12.5251	12.4367	12.3582	12.3098	12.3103	12.3333	12.3461	12.3634	12.4596	12.4821	12.3987	12.3755	12.3929	12.4048	12.3426	12.2299	12.1913	12.2723	12.3404	12.2647	12.2739	12.4044	12.4104	12.2504	12.1460	12.2446	12.2982	12.2758	12.2249	12.2396	12.3144	12.3173	12.3162	12.2044	12.1841	12.2147	12.1347	12.2370	12.3999	12.4374	12.2465	12.0959	12.1338	12.1823	12.1891	12.1306	12.0763	12.0825	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:39:59	Ok	20.1449	20.3330	20.2873	19.9210	19.5493	19.3720	19.2384	19.1371	19.0635	18.7963	18.4205	18.5490	18.6422	18.1166	17.7263	17.6157	17.7196	17.7969	17.6153	17.5157	17.2477	16.8776	16.5891	16.7322	17.0190	16.7022	16.3741	16.4366	16.5429	16.5315	16.3639	16.1586	16.1026	16.0909	16.0441	15.9604	15.8408	15.7159	15.6977	15.7107	15.5961	15.4557	15.3886	15.3752	15.4034	15.3457	15.1915	15.0555	14.9677	14.9550	14.9722	14.8861	14.7664	14.7330	14.6969	14.6211	14.5595	14.5154	14.4819	14.4054	14.3016	14.2512	14.2355	14.2398	14.2561	14.2340	14.0032	13.8191	13.8464	13.8204	13.7710	13.7805	13.7423	13.6438	13.6531	13.6701	13.6087	13.6344	13.6143	13.5048	13.4606	13.4558	13.4800	13.5071	13.4840	13.2597	12.9108	12.7629	12.8836	13.1547	13.4127	13.3958	13.1182	12.9527	12.9489	12.9305	12.9346	12.9006	12.8552	12.9080	12.8776	12.7981	12.7420	12.7254	12.8427	12.8715	12.7085	12.6401	12.6513	12.6402	12.6404	12.6155	12.5545	12.6600	12.8983	12.8732	12.6197	12.5116	12.4810	12.3775	12.4083	12.4942	12.5043	12.4910	12.5220	12.5774	12.5266	12.4700	12.4974	12.4710	12.3750	12.4185	12.6362	12.6693	12.4772	12.3522	12.3512	12.4611	12.5545	12.4030	12.2540	12.2397	12.2796	12.3294	12.2726	12.2859	12.3470	12.3381	12.3320	12.3333	12.3872	12.4309	12.3832	12.2771	12.2059	12.2247	12.2467	12.2491	12.2611	12.3219	12.3708	12.3576	12.2663	12.2447	12.3302	12.3154	12.2218	12.1344	12.0840	12.1035	12.1432	12.1565	12.1792	12.2805	12.2998	12.2132	12.2115	12.2412	12.2519	12.1806	12.0849	12.0599	12.1302	12.1976	12.1176	12.1257	12.2586	12.2657	12.1000	12.0085	12.1217	12.1834	12.1649	12.0889	12.0943	12.1739	12.1866	12.1730	12.0580	12.0666	12.0972	11.9947	12.0614	12.2731	12.3357	12.1031	11.9429	11.9894	12.0236	12.0309	11.9716	11.9049	11.9002	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:39:59	Ok	20.1449	20.3330	20.2873	19.9210	19.5493	19.3720	19.2384	19.1371	19.0635	18.7963	18.4205	18.5490	18.6422	18.1166	17.7263	17.6157	17.7196	17.7969	17.6153	17.5157	17.2477	16.8776	16.5891	16.7322	17.0190	16.7022	16.3741	16.4366	16.5429	16.5315	16.3639	16.1586	16.1026	16.0909	16.0441	15.9604	15.8408	15.7159	15.6977	15.7107	15.5961	15.4557	15.3886	15.3752	15.4034	15.3457	15.1915	15.0555	14.9677	14.9550	14.9722	14.8861	14.7664	14.7330	14.6969	14.6211	14.5595	14.5154	14.4819	14.4054	14.3016	14.2512	14.2355	14.2398	14.2561	14.2340	14.0032	13.8191	13.8464	13.8204	13.7710	13.7805	13.7423	13.6438	13.6531	13.6701	13.6087	13.6344	13.6143	13.5048	13.4606	13.4558	13.4800	13.5071	13.4840	13.2597	12.9108	12.7629	12.8836	13.1547	13.4127	13.3958	13.1182	12.9527	12.9489	12.9305	12.9346	12.9006	12.8552	12.9080	12.8776	12.7981	12.7420	12.7254	12.8427	12.8715	12.7085	12.6401	12.6513	12.6402	12.6404	12.6155	12.5545	12.6600	12.8983	12.8732	12.6197	12.5116	12.4810	12.3775	12.4083	12.4942	12.5043	12.4910	12.5220	12.5774	12.5266	12.4700	12.4974	12.4710	12.3750	12.4185	12.6362	12.6693	12.4772	12.3522	12.3512	12.4611	12.5545	12.4030	12.2540	12.2397	12.2796	12.3294	12.2726	12.2859	12.3470	12.3381	12.3320	12.3333	12.3872	12.4309	12.3832	12.2771	12.2059	12.2247	12.2467	12.2491	12.2611	12.3219	12.3708	12.3576	12.2663	12.2447	12.3302	12.3154	12.2218	12.1344	12.0840	12.1035	12.1432	12.1565	12.1792	12.2805	12.2998	12.2132	12.2115	12.2412	12.2519	12.1806	12.0849	12.0599	12.1302	12.1976	12.1176	12.1257	12.2586	12.2657	12.1000	12.0085	12.1217	12.1834	12.1649	12.0889	12.0943	12.1739	12.1866	12.1730	12.0580	12.0666	12.0972	11.9947	12.0614	12.2731	12.3357	12.1031	11.9429	11.9894	12.0236	12.0309	11.9716	11.9049	11.9002	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.23  22:43:59	Ok	85.6379	84.6006	83.9395	83.2729	81.5908	82.9203	85.6460	86.4243	86.7732	89.1150	92.9447	99.6855	102.7911	100.2525	97.7332	97.2546	99.6183	102.4436	104.2660	102.8622	97.9406	92.3266	89.3952	90.8234	93.4261	94.4312	93.7274	93.8063	94.9413	95.0319	93.8606	90.1522	86.8106	86.1430	85.3450	82.6754	80.6060	79.5760	78.4270	77.3995	76.6058	76.2484	76.5653	76.6258	77.1100	78.2266	79.0619	78.4006	77.7737	79.2510	79.5866	77.8374	76.8393	78.8094	78.9911	77.3327	77.1890	76.9075	76.6579	75.5016	73.4159	71.3733	68.7620	65.6985	62.6872	59.4438	55.6704	51.7202	48.1338	44.7131	41.5329	38.7888	36.3538	33.9116	31.7472	29.8777	28.1103	26.6353	25.3346	24.1046	23.0084	22.0336	21.2332	20.5804	19.9771	19.2494	18.4099	17.7830	17.5033	17.4576	17.4534	17.2093	16.7281	16.3553	16.1621	15.9799	15.8407	15.6911	15.5422	15.4900	15.3777	15.2230	15.0853	15.0067	15.0607	15.0262	14.8173	14.6976	14.6616	14.6015	14.5607	14.5000	14.3994	14.4485	14.6286	14.5692	14.2945	14.1672	14.1149	13.9872	13.9829	14.0321	13.9990	13.9503	13.9602	13.9845	13.9027	13.8294	13.8262	13.7692	13.6542	13.6621	13.8356	13.8449	13.6445	13.5070	13.4920	13.5755	13.6347	13.4670	13.3164	13.2875	13.2901	13.3189	13.2458	13.2423	13.2897	13.2626	13.2383	13.2204	13.2633	13.2845	13.2105	13.0933	13.0129	13.0188	13.0144	12.9976	13.0109	13.0582	13.0915	13.0761	12.9778	12.9505	13.0248	12.9968	12.9055	12.8120	12.7626	12.7648	12.7784	12.7853	12.7928	12.8807	12.9041	12.8138	12.7949	12.8114	12.8115	12.7522	12.6461	12.5985	12.6822	12.7563	12.6805	12.6681	12.7859	12.8047	12.6540	12.5580	12.6553	12.7013	12.6664	12.6325	12.6595	12.7013	12.6842	12.7053	12.6124	12.5740	12.5915	12.5129	12.6035	12.7915	12.8429	12.6271	12.4620	12.5037	12.5542	12.5584	12.5142	12.4676	12.4706	nan	nan	nan	nan	nan	nan	nan	nan
