18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.14  05:47:59	Ok	81.7190	81.6367	80.4333	79.2421	78.3739	78.9025	79.9822	79.7746	78.9086	78.8982	79.8079	80.9479	81.3861	80.4789	78.6572	77.6161	77.1521	76.5606	75.8720	74.9429	73.7211	72.1424	70.5185	70.1355	70.1880	69.4704	68.7434	68.3608	67.6963	66.8649	66.2966	65.5703	64.5414	63.7863	63.2020	62.6249	62.1311	61.7241	61.2402	60.7135	60.1449	59.3781	58.6240	58.0291	57.4566	56.7987	55.9502	55.1099	54.2985	53.6266	53.0958	52.3947	51.5712	50.8313	50.3611	49.7824	49.1328	48.5161	47.8955	47.3159	46.6774	45.9753	45.2611	44.5854	43.8810	43.2197	42.5286	41.6944	40.7856	39.9125	39.0634	38.2610	37.5378	36.7708	36.0163	35.3033	34.5538	33.8854	33.2329	32.5926	31.9342	31.2415	30.6084	30.0394	29.5241	29.0168	28.4614	27.9004	27.3823	26.9419	26.5063	25.9895	25.4776	25.0142	24.5779	24.1504	23.7089	23.2987	22.9519	22.6367	22.3072	21.9781	21.6594	21.3582	21.0786	20.8244	20.6020	20.3782	20.1109	19.8970	19.7439	19.5111	19.2742	19.1022	18.9222	18.7258	18.5265	18.3700	18.2343	18.0012	17.7882	17.6172	17.4102	17.2013	17.0023	16.8369	16.6805	16.4904	16.2808	16.1280	16.0233	15.8505	15.6849	15.5717	15.4500	15.2790	15.1566	15.0613	14.8866	14.7176	14.6155	14.5337	14.4138	14.2538	14.1245	14.0642	13.9660	13.8218	13.7030	13.6174	13.5710	13.4841	13.3623	13.2673	13.2127	13.1524	13.0320	12.9128	12.8586	12.8365	12.7345	12.6563	12.5801	12.5015	12.4544	12.3753	12.3361	12.2607	12.1711	12.1476	12.0816	11.9933	11.9174	11.8567	11.8981	11.8651	11.7753	11.7048	11.6483	11.6004	11.5207	11.4537	11.4610	11.4786	11.3851	11.3316	11.3412	11.2971	11.2048	11.1440	11.1659	11.1662	11.1333	11.0439	10.9886	10.9543	10.8928	10.9311	10.8809	10.8065	10.7899	10.7362	10.7159	10.6935	10.6937	10.6963	10.6680	10.6174	10.5245	10.4510	10.3948	10.3546	10.3528	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  05:55:59	Ok	79.2530	79.2970	79.0185	77.9873	76.6860	77.1128	77.8258	77.5565	77.0364	76.5884	77.7301	79.1335	79.2371	78.1501	76.7160	75.8407	75.2057	74.8568	74.1206	73.1732	72.2606	70.8249	69.3801	68.8479	68.7806	68.2126	67.3706	66.8741	66.5241	66.0484	65.1984	64.2832	63.8038	63.2999	62.6674	62.1448	61.6511	61.1661	60.7406	60.3409	59.8592	59.2025	58.4128	57.8451	57.3045	56.6567	55.8941	55.0842	54.2487	53.5643	52.8688	52.1496	51.5514	50.8879	50.2964	49.8348	49.2926	48.5901	47.9439	47.4120	46.7833	46.0978	45.4237	44.7442	44.0638	43.3906	42.6432	41.8043	40.9593	40.0970	39.2761	38.4615	37.6687	36.8628	36.0855	35.3534	34.5955	33.9116	33.2538	32.5851	31.9231	31.2515	30.6217	30.0458	29.5130	28.9790	28.4163	27.8512	27.3240	26.8839	26.4475	25.9263	25.3984	24.9263	24.4875	24.0498	23.5977	23.1783	22.8257	22.5085	22.1729	21.8392	21.5186	21.2288	20.9550	20.7007	20.4920	20.2735	20.0083	19.8003	19.6503	19.4236	19.1902	19.0210	18.8463	18.6434	18.4505	18.2970	18.1530	17.9348	17.7271	17.5471	17.3363	17.1260	16.9289	16.7650	16.6138	16.4189	16.2061	16.0582	15.9512	15.7771	15.6058	15.4930	15.3720	15.2009	15.0814	14.9843	14.8052	14.6358	14.5319	14.4461	14.3285	14.1699	14.0384	13.9829	13.8857	13.7332	13.6098	13.5270	13.4812	13.3913	13.2700	13.1686	13.1080	13.0479	12.9159	12.7939	12.7507	12.7261	12.6292	12.5578	12.4766	12.3912	12.3425	12.2583	12.2154	12.1508	12.0508	12.0145	11.9464	11.8640	11.7919	11.7304	11.7724	11.7528	11.6645	11.5791	11.5299	11.4730	11.3937	11.3246	11.3276	11.3463	11.2405	11.1847	11.1765	11.1267	11.0387	10.9758	11.0240	11.0223	10.9720	10.8730	10.8110	10.7938	10.7225	10.7505	10.6811	10.5982	10.6003	10.5287	10.5006	10.4789	10.4543	10.4398	10.4167	10.3563	10.2621	10.1590	10.0839	10.0445	10.0309	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  05:59:59	Ok	79.3142	78.9857	78.4300	77.2322	76.7970	76.8465	77.2617	77.7442	77.5660	77.3959	77.9870	78.9712	79.0764	78.1962	76.8499	75.8961	75.2986	74.9409	74.2326	73.1787	72.2132	70.7317	69.2276	68.7505	68.9825	68.4929	67.6358	66.9997	66.4405	65.9351	65.2578	64.4309	63.7122	63.0810	62.6751	62.1832	61.7135	61.2629	60.6757	60.2654	59.8989	59.2663	58.5270	57.8431	57.1877	56.5331	55.7495	54.9736	54.2944	53.4976	52.7810	52.3023	51.5672	50.8636	50.3835	49.7395	49.0868	48.5584	47.9637	47.4166	46.8874	46.1632	45.3772	44.7476	44.1376	43.4709	42.7060	41.8699	41.0112	40.0974	39.2377	38.4606	37.7605	36.9391	36.0909	35.3733	34.6415	33.9315	33.3004	32.6452	31.9641	31.2940	30.6520	30.0690	29.5440	29.0080	28.4296	27.8719	27.3468	26.9101	26.4714	25.9455	25.4264	24.9561	24.5095	24.0786	23.6310	23.2030	22.8414	22.5284	22.2028	21.8604	21.5364	21.2452	20.9759	20.7256	20.5068	20.2959	20.0400	19.8214	19.6699	19.4465	19.2068	19.0384	18.8675	18.6679	18.4676	18.3106	18.1713	17.9538	17.7414	17.5548	17.3483	17.1456	16.9497	16.7794	16.6245	16.4274	16.2104	16.0621	15.9641	15.7992	15.6256	15.5042	15.3842	15.2203	15.0939	14.9954	14.8212	14.6518	14.5434	14.4526	14.3397	14.1875	14.0494	13.9755	13.8850	13.7421	13.6163	13.5322	13.4913	13.4040	13.2686	13.1711	13.1164	13.0491	12.9233	12.8158	12.7663	12.7282	12.6310	12.5553	12.4829	12.4017	12.3356	12.2601	12.2337	12.1441	12.0461	12.0365	11.9723	11.8779	11.7921	11.7405	11.7929	11.7647	11.6485	11.5642	11.5369	11.4675	11.3655	11.3177	11.3388	11.3453	11.2390	11.2016	11.2073	11.1499	11.0545	11.0054	11.0389	11.0104	10.9692	10.8889	10.8357	10.8009	10.7143	10.7505	10.6946	10.6169	10.6192	10.5517	10.5028	10.4589	10.4553	10.4677	10.4333	10.3474	10.2368	10.1479	10.0808	10.0274	10.0138	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:03:59	Ok	79.5495	79.5923	78.5928	76.8960	75.5392	75.9927	77.2458	77.6679	77.4851	77.0871	77.9606	79.3020	79.2651	78.2074	76.9845	76.0855	75.2896	74.8550	74.3115	73.3549	72.1730	70.6681	69.2437	68.7358	68.8216	68.3025	67.5510	66.8604	66.3098	65.8740	65.1837	64.4512	63.7059	63.0616	62.7232	62.1985	61.6424	61.2197	60.7239	60.2681	59.7905	59.1520	58.3879	57.7762	57.2496	56.5806	55.8193	54.8982	54.1510	53.4541	52.7778	52.1418	51.5453	50.9993	50.3896	49.7576	49.1588	48.5922	48.0756	47.4180	46.7855	46.1595	45.4101	44.7248	44.0756	43.4265	42.6771	41.8440	40.9616	40.0358	39.1969	38.3980	37.6255	36.8559	36.0836	35.3500	34.5944	33.9099	33.2706	32.6005	31.9170	31.2490	30.6076	30.0053	29.4995	28.9864	28.3983	27.8339	27.3158	26.8752	26.4296	25.9071	25.3974	24.9292	24.4792	24.0430	23.5964	23.1755	22.8183	22.4987	22.1645	21.8259	21.5083	21.2207	20.9480	20.6989	20.4889	20.2726	20.0148	19.8016	19.6477	19.4229	19.1872	19.0157	18.8420	18.6403	18.4473	18.2919	18.1444	17.9267	17.7201	17.5379	17.3355	17.1269	16.9207	16.7551	16.6025	16.4143	16.2061	16.0570	15.9491	15.7742	15.6094	15.4918	15.3669	15.1971	15.0748	14.9798	14.8026	14.6346	14.5311	14.4437	14.3242	14.1652	14.0378	13.9754	13.8760	13.7383	13.6178	13.5264	13.4798	13.3932	13.2725	13.1689	13.1061	13.0509	12.9176	12.7902	12.7392	12.7200	12.6288	12.5392	12.4757	12.3964	12.3335	12.2600	12.2159	12.1435	12.0480	12.0159	11.9604	11.8845	11.7883	11.7155	11.7683	11.7516	11.6511	11.5688	11.5276	11.4647	11.3809	11.3178	11.3127	11.3412	11.2604	11.1993	11.1851	11.1304	11.0332	10.9725	11.0121	11.0035	10.9606	10.8685	10.8261	10.8044	10.7192	10.7453	10.6961	10.6207	10.5968	10.5230	10.4903	10.4655	10.4507	10.4454	10.4147	10.3392	10.2460	10.1419	10.0662	10.0303	10.0065	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:07:59	Ok	79.7430	79.9365	79.3694	77.8440	76.5383	76.6214	77.3310	77.6888	77.8297	78.0028	78.1852	78.7301	79.1132	78.4281	77.0495	75.8794	75.4834	75.1916	74.3735	73.3851	72.2685	70.6376	69.3449	69.0881	69.0721	68.5845	67.6753	66.8901	66.5072	66.0398	65.4038	64.7004	63.8278	63.3046	62.9039	62.2784	61.7848	61.3527	60.7860	60.2664	59.9696	59.3147	58.4953	57.8816	57.3005	56.6152	55.8724	55.1186	54.3473	53.5474	52.8286	52.2037	51.6707	51.0196	50.4340	49.8879	49.2597	48.6848	48.0800	47.4184	46.8200	46.1925	45.4590	44.7815	44.0933	43.4317	42.7038	41.8791	41.0314	40.1277	39.2378	38.4632	37.7045	36.9158	36.1549	35.3931	34.6380	33.9468	33.3003	32.6555	31.9679	31.2754	30.6366	30.0640	29.5361	28.9966	28.4335	27.8669	27.3398	26.9032	26.4602	25.9316	25.4149	24.9485	24.5065	24.0689	23.6215	23.2022	22.8360	22.5152	22.1871	21.8550	21.5358	21.2371	20.9652	20.7175	20.5048	20.2872	20.0304	19.8237	19.6666	19.4427	19.2080	19.0307	18.8584	18.6586	18.4601	18.3057	18.1644	17.9397	17.7287	17.5586	17.3502	17.1329	16.9319	16.7700	16.6175	16.4180	16.2028	16.0582	15.9617	15.7924	15.6168	15.4997	15.3815	15.2115	15.0853	14.9906	14.8137	14.6423	14.5371	14.4474	14.3347	14.1796	14.0386	13.9827	13.8946	13.7421	13.6151	13.5300	13.4928	13.4075	13.2722	13.1690	13.1167	13.0426	12.9162	12.8153	12.7615	12.7198	12.6283	12.5642	12.4863	12.4019	12.3421	12.2601	12.2264	12.1467	12.0452	12.0255	11.9646	11.8714	11.7913	11.7449	11.7787	11.7412	11.6526	11.5805	11.5302	11.4598	11.3814	11.3214	11.3209	11.3330	11.2442	11.2076	11.1970	11.1282	11.0362	10.9844	11.0211	10.9995	10.9710	10.8908	10.8293	10.7963	10.7013	10.7478	10.7017	10.5989	10.5964	10.5331	10.4870	10.4652	10.4674	10.4605	10.3995	10.3338	10.2606	10.1634	10.0823	10.0288	10.0298	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:11:59	Ok	80.3414	79.9407	78.7750	78.4534	77.0762	76.8666	78.0216	78.4330	78.6987	78.6251	79.1330	80.0023	80.1457	79.0968	77.4563	76.3422	76.1027	75.8497	75.0596	74.2299	73.1952	71.5027	70.1368	69.8866	69.9628	69.1925	68.1127	67.4533	67.0401	66.4992	65.9048	65.1512	64.3031	63.7093	63.3776	62.9394	62.2564	61.7977	61.4112	61.0326	60.6311	59.9416	59.2969	58.6046	57.8859	57.2719	56.4791	55.6336	54.8822	54.1786	53.4539	52.7766	52.1869	51.5230	50.9938	50.4989	49.8879	49.2416	48.6654	48.0326	47.3144	46.6127	45.9725	45.3092	44.5983	43.9652	43.1951	42.3341	41.4922	40.5887	39.7279	38.9135	38.1465	37.3292	36.5428	35.7870	34.9970	34.3173	33.6515	32.9822	32.3321	31.6453	30.9903	30.3917	29.8620	29.3319	28.7709	28.1918	27.6534	27.2155	26.7662	26.2273	25.7031	25.2274	24.7813	24.3430	23.8879	23.4604	23.0921	22.7618	22.4277	22.0964	21.7695	21.4695	21.1934	20.9460	20.7297	20.5010	20.2393	20.0242	19.8685	19.6413	19.4089	19.2349	19.0508	18.8473	18.6485	18.4876	18.3428	18.1186	17.9047	17.7291	17.5178	17.2941	17.0858	16.9214	16.7762	16.5780	16.3580	16.2099	16.1034	15.9313	15.7598	15.6353	15.5150	15.3452	15.2132	15.1138	14.9361	14.7656	14.6567	14.5668	14.4486	14.2917	14.1591	14.0890	13.9907	13.8566	13.7346	13.6385	13.5933	13.5051	13.3745	13.2737	13.2136	13.1425	13.0186	12.9053	12.8454	12.8095	12.7134	12.6405	12.5611	12.4787	12.4248	12.3427	12.3055	12.2306	12.1389	12.1063	12.0424	11.9647	11.8778	11.8066	11.8525	11.8205	11.7229	11.6526	11.5978	11.5308	11.4574	11.4052	11.3936	11.3959	11.3149	11.2643	11.2540	11.2060	11.1117	11.0379	11.0678	11.0618	11.0219	10.9365	10.8777	10.8407	10.7680	10.8184	10.7534	10.6438	10.6530	10.6076	10.5658	10.5317	10.5148	10.5061	10.4776	10.4083	10.2952	10.2092	10.1400	10.0766	10.0631	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:15:59	Ok	80.2786	80.2951	80.2127	78.9661	77.3168	77.5206	78.1421	78.1528	77.9212	77.8879	78.5888	79.9188	80.1294	79.0851	77.9309	76.7432	76.1103	75.8052	75.1961	74.3517	73.3173	71.7614	70.1963	69.7325	69.7809	69.3683	68.4918	67.6673	67.2236	66.7694	66.0454	65.0929	64.4142	63.8541	63.3464	62.9497	62.5379	62.0289	61.5558	61.0800	60.5234	59.8847	59.2034	58.5307	57.9434	57.3845	56.6444	55.7641	54.7799	54.1605	53.6896	52.8969	52.1383	51.5386	50.9908	50.4091	49.7927	49.2665	48.7452	48.0934	47.4027	46.7404	46.0561	45.3541	44.6077	43.9441	43.2032	42.3507	41.4785	40.5714	39.7002	38.8971	38.1185	37.3119	36.5395	35.7897	35.0083	34.3178	33.6348	32.9670	32.3139	31.6139	30.9598	30.3572	29.8207	29.2898	28.7236	28.1555	27.6095	27.1699	26.7177	26.1807	25.6574	25.1854	24.7343	24.2874	23.8349	23.4083	23.0404	22.7145	22.3781	22.0379	21.7198	21.4234	21.1431	20.8963	20.6823	20.4532	20.1971	19.9810	19.8243	19.5995	19.3545	19.1783	19.0035	18.8019	18.6007	18.4419	18.2964	18.0702	17.8599	17.6754	17.4681	17.2562	17.0479	16.8832	16.7305	16.5338	16.3165	16.1675	16.0601	15.8852	15.7124	15.5911	15.4688	15.2979	15.1697	15.0718	14.8934	14.7229	14.6170	14.5280	14.4114	14.2485	14.1163	14.0516	13.9487	13.8076	13.6885	13.6019	13.5521	13.4607	13.3357	13.2306	13.1718	13.1052	12.9739	12.8676	12.8168	12.7708	12.6729	12.6049	12.5354	12.4505	12.3891	12.3051	12.2660	12.1910	12.0918	12.0686	12.0111	11.9237	11.8452	11.7804	11.8189	11.7887	11.6842	11.6105	11.5679	11.5151	11.4228	11.3445	11.3577	11.3837	11.2825	11.2290	11.2269	11.1604	11.0719	11.0192	11.0384	11.0420	11.0018	10.9074	10.8597	10.8264	10.7434	10.7826	10.7226	10.6197	10.6162	10.5691	10.5296	10.4883	10.4926	10.4920	10.4412	10.3644	10.2690	10.1790	10.1153	10.0841	10.0527	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:19:59	Ok	78.1050	78.3169	78.3698	77.1783	76.0151	76.1129	77.0370	77.3788	76.7912	76.7330	77.6124	78.3578	78.2492	77.1984	75.6388	74.5757	73.9663	73.5681	72.8286	71.9760	71.0402	69.5879	68.1356	67.6405	67.6199	67.1317	66.2377	65.5927	65.1624	64.6065	63.9086	63.2413	62.5202	61.7952	61.3189	60.8990	60.4441	59.7899	59.2643	58.9856	58.5603	57.9233	57.2211	56.6285	56.0231	55.3121	54.6450	53.8330	53.0004	52.3438	51.7663	51.1169	50.3800	49.7981	49.4094	48.8570	48.1666	47.5816	47.0344	46.4205	45.7932	45.1540	44.4299	43.7545	43.0995	42.4406	41.7765	41.0149	40.1287	39.2659	38.4811	37.6770	36.9177	36.1392	35.4166	34.7489	33.9857	33.3011	32.7068	32.0645	31.3996	30.7592	30.1463	29.5803	29.0724	28.5684	28.0276	27.4743	26.9648	26.5456	26.1252	25.6135	25.1106	24.6645	24.2347	23.8164	23.3853	22.9848	22.6397	22.3314	22.0117	21.6836	21.3647	21.0718	20.7980	20.5459	20.3298	20.1091	19.8436	19.6268	19.4735	19.2401	19.0052	18.8426	18.6651	18.4657	18.2721	18.1143	17.9722	17.7531	17.5418	17.3668	17.1643	16.9570	16.7583	16.5956	16.4445	16.2568	16.0471	15.8966	15.7904	15.6180	15.4516	15.3337	15.2132	15.0460	14.9244	14.8293	14.6569	14.4889	14.3832	14.2995	14.1848	14.0316	13.9031	13.8452	13.7476	13.6005	13.4838	13.4001	13.3517	13.2689	13.1465	13.0438	12.9873	12.9224	12.7964	12.6902	12.6408	12.6099	12.5222	12.4521	12.3861	12.3028	12.2393	12.1624	12.1233	12.0523	11.9647	11.9428	11.8771	11.7873	11.7079	11.6554	11.7008	11.6728	11.5823	11.5011	11.4498	11.3925	11.3092	11.2573	11.2583	11.2649	11.1927	11.1360	11.1327	11.0833	10.9886	10.9460	10.9933	10.9744	10.9231	10.8602	10.8133	10.7808	10.7142	10.7395	10.6787	10.6171	10.6186	10.5579	10.5250	10.4885	10.5023	10.5346	10.5137	10.4513	10.3747	10.2942	10.2272	10.1828	10.1584	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:23:59	Ok	80.3756	79.5842	78.6150	77.5471	78.0204	77.1528	76.8681	77.6720	77.5715	77.6663	78.2356	79.1847	79.3116	78.4205	77.0037	75.8239	75.0680	74.4948	73.8382	73.0925	72.0137	70.6642	69.2488	68.7198	68.5791	67.9460	67.2525	66.5449	66.0214	65.5142	64.8019	63.9112	63.0799	62.4352	62.0539	61.6832	61.0348	60.5188	60.1417	59.6202	59.1131	58.4413	57.7601	57.1190	56.4153	55.7907	55.1922	54.4076	53.3373	52.6673	52.2441	51.5028	50.8420	50.3694	49.8755	49.2111	48.5536	47.9312	47.3135	46.7479	46.1158	45.4474	44.7576	44.0941	43.4099	42.7534	42.0864	41.2839	40.4114	39.5695	38.7509	37.9506	37.2141	36.4536	35.6994	34.9621	34.2242	33.5325	32.9318	32.3075	31.6273	30.9427	30.3269	29.7692	29.2543	28.7544	28.2111	27.6610	27.1489	26.7231	26.2910	25.7747	25.2673	24.8167	24.3844	23.9623	23.5296	23.1255	22.7800	22.4714	22.1460	21.8164	21.5031	21.2081	20.9295	20.6753	20.4561	20.2328	19.9662	19.7555	19.6067	19.3751	19.1357	18.9686	18.7950	18.5940	18.3999	18.2467	18.1067	17.8833	17.6764	17.5000	17.2971	17.0890	16.8880	16.7222	16.5713	16.3819	16.1701	16.0219	15.9173	15.7475	15.5798	15.4648	15.3488	15.1812	15.0609	14.9644	14.7835	14.6193	14.5200	14.4317	14.3131	14.1610	14.0299	13.9699	13.8801	13.7355	13.6190	13.5316	13.4859	13.4001	13.2744	13.1770	13.1164	13.0525	12.9305	12.8211	12.7757	12.7423	12.6471	12.5681	12.4953	12.4156	12.3680	12.2959	12.2517	12.1744	12.0855	12.0593	11.9957	11.9184	11.8413	11.7801	11.8288	11.8114	11.7122	11.6294	11.5756	11.5189	11.4343	11.3803	11.3924	11.3927	11.3035	11.2654	11.2462	11.2062	11.1345	11.0700	11.1109	11.1032	11.0576	10.9711	10.9259	10.8992	10.8304	10.8561	10.7933	10.7274	10.7259	10.6859	10.6489	10.6156	10.6390	10.6451	10.6021	10.5572	10.4740	10.3800	10.3186	10.2849	10.2789	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:27:59	Ok	81.5906	81.5671	80.9803	79.8948	78.3590	78.3567	79.9256	81.0468	80.4542	79.7111	80.9621	82.3430	82.3577	81.1807	79.4602	78.5021	77.9498	77.3467	76.7403	75.8402	74.6042	73.0221	71.5178	70.8611	71.0153	70.4796	69.3271	68.6536	68.1644	67.6719	66.8411	65.8197	65.1883	64.6138	63.9723	63.3496	62.7173	62.1573	61.7375	61.2422	60.6585	59.8870	59.1777	58.5678	57.8838	57.1991	56.4324	55.4847	54.7415	54.0805	53.3378	52.6746	52.0315	51.3663	50.7813	50.1437	49.4987	48.9133	48.3018	47.7228	47.0380	46.2606	45.5874	44.9811	44.2620	43.5536	42.8395	42.0243	41.1871	40.3154	39.4166	38.6222	37.8566	37.0394	36.2787	35.5538	34.7963	34.1193	33.4726	32.8327	32.1909	31.5003	30.8540	30.2990	29.7843	29.2562	28.7048	28.1489	27.6340	27.1895	26.7472	26.2275	25.7119	25.2474	24.8150	24.3832	23.9357	23.5163	23.1657	22.8559	22.5225	22.1852	21.8643	21.5588	21.2772	21.0260	20.7995	20.5672	20.2964	20.0710	19.9159	19.6908	19.4531	19.2772	19.0945	18.8990	18.7043	18.5465	18.4053	18.1721	17.9631	17.7919	17.5785	17.3661	17.1592	16.9926	16.8419	16.6444	16.4384	16.2928	16.1820	16.0069	15.8368	15.7221	15.6010	15.4312	15.3059	15.2052	15.0278	14.8597	14.7546	14.6662	14.5480	14.3902	14.2582	14.1950	14.0976	13.9596	13.8408	13.7470	13.7056	13.6214	13.4904	13.3953	13.3345	13.2634	13.1424	13.0349	12.9845	12.9534	12.8548	12.7867	12.7180	12.6345	12.5746	12.4965	12.4633	12.3859	12.2915	12.2686	12.2014	12.1194	12.0430	11.9786	12.0199	11.9890	11.8867	11.8223	11.7811	11.7133	11.6189	11.5565	11.5771	11.5912	11.4906	11.4578	11.4539	11.4004	11.3134	11.2531	11.2960	11.2745	11.2296	11.1589	11.1164	11.0847	10.9948	11.0299	10.9802	10.9061	10.9156	10.8513	10.8237	10.8137	10.8113	10.8097	10.7811	10.7271	10.6571	10.5815	10.5173	10.4600	10.4434	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:27:59	Ok	81.5906	81.5671	80.9803	79.8948	78.3590	78.3567	79.9256	81.0468	80.4542	79.7111	80.9621	82.3430	82.3577	81.1807	79.4602	78.5021	77.9498	77.3467	76.7403	75.8402	74.6042	73.0221	71.5178	70.8611	71.0153	70.4796	69.3271	68.6536	68.1644	67.6719	66.8411	65.8197	65.1883	64.6138	63.9723	63.3496	62.7173	62.1573	61.7375	61.2422	60.6585	59.8870	59.1777	58.5678	57.8838	57.1991	56.4324	55.4847	54.7415	54.0805	53.3378	52.6746	52.0315	51.3663	50.7813	50.1437	49.4987	48.9133	48.3018	47.7228	47.0380	46.2606	45.5874	44.9811	44.2620	43.5536	42.8395	42.0243	41.1871	40.3154	39.4166	38.6222	37.8566	37.0394	36.2787	35.5538	34.7963	34.1193	33.4726	32.8327	32.1909	31.5003	30.8540	30.2990	29.7843	29.2562	28.7048	28.1489	27.6340	27.1895	26.7472	26.2275	25.7119	25.2474	24.8150	24.3832	23.9357	23.5163	23.1657	22.8559	22.5225	22.1852	21.8643	21.5588	21.2772	21.0260	20.7995	20.5672	20.2964	20.0710	19.9159	19.6908	19.4531	19.2772	19.0945	18.8990	18.7043	18.5465	18.4053	18.1721	17.9631	17.7919	17.5785	17.3661	17.1592	16.9926	16.8419	16.6444	16.4384	16.2928	16.1820	16.0069	15.8368	15.7221	15.6010	15.4312	15.3059	15.2052	15.0278	14.8597	14.7546	14.6662	14.5480	14.3902	14.2582	14.1950	14.0976	13.9596	13.8408	13.7470	13.7056	13.6214	13.4904	13.3953	13.3345	13.2634	13.1424	13.0349	12.9845	12.9534	12.8548	12.7867	12.7180	12.6345	12.5746	12.4965	12.4633	12.3859	12.2915	12.2686	12.2014	12.1194	12.0430	11.9786	12.0199	11.9890	11.8867	11.8223	11.7811	11.7133	11.6189	11.5565	11.5771	11.5912	11.4906	11.4578	11.4539	11.4004	11.3134	11.2531	11.2960	11.2745	11.2296	11.1589	11.1164	11.0847	10.9948	11.0299	10.9802	10.9061	10.9156	10.8513	10.8237	10.8137	10.8113	10.8097	10.7811	10.7271	10.6571	10.5815	10.5173	10.4600	10.4434	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.14  06:35:59	Ok	79.7609	79.2755	78.4637	78.0072	76.4528	77.0916	78.4875	78.5109	77.8351	77.0986	77.9711	79.3631	79.6222	78.5519	77.2673	76.0631	75.5164	75.0351	74.2995	73.5808	72.4215	70.7482	69.5603	69.1468	68.9274	68.4995	67.7039	67.0413	66.5464	66.0865	65.6230	64.8672	63.8835	63.3537	63.0963	62.4244	61.7753	61.3985	60.9993	60.5686	59.9870	59.2607	58.7101	58.0895	57.4290	56.7675	56.0008	55.1952	54.4045	53.7310	53.0993	52.4077	51.8395	51.2381	50.5325	49.8928	49.3136	48.7869	48.2710	47.6087	46.9274	46.2383	45.5345	44.8710	44.1724	43.5618	42.8324	41.9416	41.0774	40.2308	39.3879	38.5424	37.8011	36.9922	36.1708	35.4425	34.6847	33.9904	33.3708	32.7352	32.0337	31.3502	30.7180	30.1224	29.5922	29.0716	28.5014	27.9199	27.3942	26.9547	26.5089	25.9799	25.4664	25.0023	24.5551	24.1181	23.6695	23.2443	22.8843	22.5647	22.2278	21.8931	21.5789	21.2903	21.0121	20.7569	20.5470	20.3294	20.0691	19.8708	19.7120	19.4768	19.2422	19.0673	18.8911	18.6948	18.5017	18.3401	18.1991	17.9790	17.7675	17.5869	17.3810	17.1707	16.9622	16.7989	16.6536	16.4618	16.2528	16.1004	15.9876	15.8165	15.6477	15.5289	15.4069	15.2409	15.1188	15.0164	14.8399	14.6736	14.5675	14.4853	14.3679	14.2068	14.0658	13.9999	13.9184	13.7746	13.6462	13.5595	13.5151	13.4308	13.3046	13.1973	13.1413	13.0703	12.9561	12.8464	12.7783	12.7492	12.6476	12.5665	12.4995	12.4236	12.3651	12.2867	12.2537	12.1753	12.0786	12.0490	11.9771	11.8946	11.8178	11.7521	11.8052	11.7755	11.6759	11.6064	11.5479	11.4782	11.4062	11.3540	11.3502	11.3634	11.2728	11.2211	11.2179	11.1688	11.0723	11.0061	11.0466	11.0381	10.9917	10.8903	10.8407	10.8151	10.7343	10.7561	10.6856	10.6201	10.6257	10.5584	10.5202	10.4845	10.4623	10.4694	10.4459	10.3728	10.2708	10.1700	10.0883	10.0415	10.0180	nan	nan	nan	nan	nan	nan	nan	nan
