18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.17  05:51:59	Ok	22.9119	23.1625	23.1510	22.9520	22.7015	22.4970	22.3231	22.1406	21.9565	21.7410	21.5146	21.4019	21.2929	21.0234	20.7226	20.4741	20.2898	20.1321	19.9409	19.7628	19.5490	19.2897	19.0369	18.9234	18.8803	18.7045	18.5018	18.3901	18.3073	18.2126	18.0717	17.9030	17.7731	17.6566	17.5451	17.4323	17.2980	17.1571	17.0532	16.9512	16.8088	16.6650	16.5375	16.4030	16.2788	16.1434	15.9734	15.7890	15.6325	15.5045	15.3775	15.2335	15.0778	14.9525	14.8074	14.6497	14.5255	14.3971	14.2440	14.1024	13.9552	13.7899	13.6229	13.4798	13.3435	13.2090	13.0167	12.7897	12.6062	12.4130	12.2135	12.0671	11.9200	11.7494	11.6348	11.5176	11.3574	11.2583	11.1225	10.9673	10.8401	10.6880	10.5751	10.4652	10.3631	10.1878	9.9313	9.7434	9.6867	9.7145	9.7147	9.5539	9.3341	9.2219	9.1559	9.0756	8.9632	8.8456	8.7902	8.7634	8.6674	8.5733	8.4948	8.4302	8.4195	8.3704	8.2746	8.2086	8.1608	8.1284	8.1104	8.0363	7.9596	7.9848	8.0226	7.9542	7.8228	7.7626	7.7430	7.6671	7.6328	7.6512	7.6172	7.5469	7.5120	7.5019	7.4570	7.3944	7.3449	7.3240	7.3035	7.2640	7.2913	7.2767	7.1970	7.1190	7.1056	7.1593	7.1256	6.9991	6.9546	6.9556	6.9394	6.9097	6.8460	6.8707	6.8930	6.8340	6.8055	6.7989	6.8308	6.8039	6.7317	6.7092	6.6857	6.6719	6.6333	6.5938	6.6034	6.6420	6.6142	6.5732	6.5325	6.4893	6.5117	6.4941	6.4454	6.3988	6.3526	6.3826	6.4002	6.3714	6.3394	6.3600	6.3963	6.3729	6.3434	6.3102	6.3061	6.2726	6.2090	6.1887	6.2458	6.2934	6.2183	6.2026	6.2609	6.2177	6.1220	6.0926	6.1645	6.2068	6.1916	6.1118	6.0811	6.0831	6.0488	6.1259	6.0959	6.0592	6.0807	5.9965	5.9685	6.0095	6.0583	5.9809	5.9127	5.9198	5.8788	5.7942	5.7308	5.7215	5.7241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  05:55:59	Ok	32.9938	32.7134	32.2366	31.5929	30.9109	30.3435	29.8561	29.3758	28.9202	28.4561	27.9826	27.6535	27.4029	26.9878	26.4825	26.0387	25.6766	25.3866	25.0858	24.7947	24.4887	24.1274	23.7567	23.5277	23.4087	23.1736	22.8752	22.6589	22.4830	22.2960	22.0617	21.7984	21.5658	21.3439	21.1332	20.9337	20.7019	20.4556	20.2603	20.0767	19.8664	19.6441	19.4283	19.2192	19.0206	18.8144	18.5757	18.3221	18.0938	17.8899	17.6928	17.4920	17.2726	17.0806	16.8956	16.6891	16.4997	16.3075	16.1059	15.9222	15.7230	15.4961	15.2750	15.0856	14.8996	14.7279	14.5065	14.2456	14.0419	13.8277	13.5802	13.3761	13.1717	12.9538	12.7872	12.6180	12.4084	12.2688	12.1081	11.9278	11.7626	11.5634	11.4081	11.2623	11.1268	10.9293	10.6555	10.4405	10.3462	10.3412	10.3134	10.1332	9.8968	9.7607	9.6699	9.5660	9.4359	9.3091	9.2389	9.1872	9.0751	8.9646	8.8799	8.8021	8.7710	8.7136	8.6132	8.5351	8.4669	8.4261	8.4046	8.3232	8.2401	8.2578	8.2773	8.1953	8.0584	7.9996	7.9851	7.8963	7.8435	7.8500	7.8045	7.7272	7.6817	7.6658	7.6235	7.5565	7.4981	7.4673	7.4390	7.3992	7.4186	7.3973	7.3158	7.2291	7.2076	7.2555	7.2222	7.0873	7.0271	7.0297	7.0126	6.9811	6.9136	6.9317	6.9508	6.8834	6.8494	6.8406	6.8657	6.8354	6.7634	6.7399	6.7123	6.6878	6.6558	6.6289	6.6316	6.6583	6.6338	6.5922	6.5571	6.5179	6.5357	6.5118	6.4632	6.4307	6.3709	6.3835	6.3982	6.3726	6.3446	6.3568	6.3984	6.3588	6.3334	6.3239	6.3098	6.2589	6.1885	6.1677	6.2232	6.2758	6.2062	6.1888	6.2446	6.2119	6.1189	6.0804	6.1584	6.1923	6.1807	6.1135	6.0803	6.0767	6.0413	6.1147	6.0867	6.0488	6.0501	5.9743	5.9708	6.0171	6.0717	6.0086	5.9433	5.9576	5.9016	5.8312	5.7724	5.7524	5.7817	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  05:59:59	Ok	32.9306	32.6607	32.1976	31.5450	30.8591	30.2845	29.8010	29.3388	28.8923	28.4351	27.9637	27.6445	27.4024	26.9893	26.4838	26.0362	25.6787	25.4029	25.1076	24.8133	24.5103	24.1428	23.7690	23.5454	23.4219	23.1845	22.8884	22.6656	22.4801	22.2957	22.0666	21.7930	21.5498	21.3383	21.1364	20.9296	20.6968	20.4577	20.2634	20.0763	19.8671	19.6489	19.4448	19.2359	19.0344	18.8349	18.5948	18.3344	18.1181	17.9121	17.6995	17.5032	17.2826	17.0938	16.9130	16.7058	16.5123	16.3278	16.1336	15.9340	15.7397	15.5238	15.2918	15.0968	14.9098	14.7366	14.5173	14.2649	14.0684	13.8543	13.5989	13.3956	13.1966	12.9678	12.7992	12.6408	12.4270	12.2855	12.1258	11.9405	11.7741	11.5824	11.4268	11.2848	11.1527	10.9485	10.6694	10.4616	10.3706	10.3649	10.3401	10.1612	9.9209	9.7851	9.6909	9.5869	9.4626	9.3325	9.2600	9.2153	9.1012	8.9884	8.9047	8.8231	8.7927	8.7394	8.6364	8.5563	8.4910	8.4468	8.4266	8.3461	8.2559	8.2736	8.3017	8.2192	8.0803	8.0225	8.0014	7.9136	7.8631	7.8662	7.8165	7.7419	7.6983	7.6804	7.6431	7.5694	7.5064	7.4836	7.4571	7.4166	7.4362	7.4170	7.3330	7.2425	7.2255	7.2715	7.2364	7.1033	7.0431	7.0445	7.0234	6.9910	6.9232	6.9429	6.9673	6.9010	6.8630	6.8491	6.8658	6.8455	6.7794	6.7474	6.7271	6.7053	6.6676	6.6447	6.6486	6.6653	6.6343	6.6017	6.5587	6.5172	6.5437	6.5306	6.4894	6.4341	6.3818	6.4006	6.4091	6.3815	6.3507	6.3660	6.4126	6.3828	6.3463	6.3287	6.3215	6.2765	6.2138	6.2033	6.2531	6.2830	6.2012	6.1774	6.2498	6.2216	6.1190	6.1027	6.1641	6.1856	6.1912	6.1103	6.0715	6.0727	6.0397	6.1256	6.0939	6.0603	6.0660	5.9757	5.9740	6.0259	6.0798	6.0085	5.9342	5.9603	5.9279	5.8475	5.7835	5.7714	5.7974	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:03:59	Ok	33.0405	32.7746	32.2980	31.6507	30.9747	30.4071	29.9248	29.4604	29.0259	28.5649	28.0953	27.7839	27.5486	27.1408	26.6485	26.2129	25.8546	25.5716	25.2721	24.9765	24.6696	24.2966	23.9255	23.6920	23.5597	23.3254	23.0259	22.8073	22.6238	22.4393	22.2132	21.9522	21.7156	21.4961	21.2987	21.0856	20.8448	20.6148	20.4210	20.2357	20.0245	19.8047	19.5911	19.3793	19.1804	18.9682	18.7309	18.4829	18.2429	18.0347	17.8526	17.6529	17.4239	17.2376	17.0500	16.8390	16.6477	16.4574	16.2678	16.0734	15.8691	15.6523	15.4310	15.2375	15.0542	14.8792	14.6519	14.3910	14.1836	13.9663	13.7187	13.5136	13.3139	13.0882	12.9184	12.7598	12.5518	12.4053	12.2445	12.0572	11.8868	11.6943	11.5407	11.3994	11.2565	11.0508	10.7766	10.5611	10.4636	10.4581	10.4334	10.2521	10.0124	9.8765	9.7803	9.6761	9.5514	9.4195	9.3437	9.2971	9.1816	9.0682	8.9843	8.8997	8.8691	8.8174	8.7148	8.6339	8.5700	8.5276	8.5026	8.4170	8.3264	8.3462	8.3758	8.2913	8.1501	8.0904	8.0720	7.9891	7.9304	7.9287	7.8869	7.8144	7.7702	7.7563	7.7134	7.6338	7.5733	7.5479	7.5191	7.4793	7.5003	7.4767	7.3920	7.3038	7.2859	7.3331	7.2970	7.1667	7.1072	7.1014	7.0813	7.0538	6.9832	6.9981	7.0165	6.9496	6.9244	6.9121	6.9297	6.9057	6.8338	6.8020	6.7784	6.7677	6.7352	6.6976	6.6994	6.7252	6.6965	6.6598	6.6109	6.5716	6.6065	6.5890	6.5352	6.4877	6.4313	6.4527	6.4660	6.4379	6.4104	6.4235	6.4653	6.4385	6.4007	6.3683	6.3823	6.3380	6.2557	6.2476	6.2971	6.3395	6.2709	6.2389	6.3126	6.2778	6.1698	6.1414	6.2122	6.2542	6.2589	6.1766	6.1272	6.1252	6.0952	6.1637	6.1289	6.1082	6.1145	6.0303	6.0270	6.0945	6.1465	6.0624	5.9962	5.9951	5.9425	5.8780	5.8323	5.8184	5.8286	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:07:59	Ok	33.0662	32.8146	32.3444	31.7147	31.0657	30.4992	30.0028	29.5472	29.1131	28.6472	28.1722	27.8562	27.6151	27.1994	26.6969	26.2566	25.8989	25.6170	25.3174	25.0217	24.7181	24.3559	23.9794	23.7398	23.6158	23.3848	23.0846	22.8643	22.6803	22.4946	22.2756	22.0117	21.7646	21.5501	21.3464	21.1335	20.8997	20.6672	20.4715	20.2868	20.0723	19.8533	19.6446	19.4261	19.2231	19.0224	18.7820	18.5247	18.3044	18.0936	17.8851	17.6878	17.4668	17.2733	17.0877	16.8826	16.6889	16.5021	16.3082	16.1200	15.9148	15.6853	15.4650	15.2706	15.0820	14.9113	14.6873	14.4272	14.2255	14.0076	13.7547	13.5455	13.3490	13.1302	12.9563	12.7927	12.5848	12.4381	12.2711	12.0830	11.9179	11.7239	11.5720	11.4272	11.2891	11.0849	10.8057	10.5913	10.4934	10.4895	10.4659	10.2834	10.0439	9.9096	9.8121	9.7052	9.5827	9.4507	9.3722	9.3268	9.2112	9.0988	9.0149	8.9291	8.8992	8.8453	8.7450	8.6660	8.5988	8.5549	8.5305	8.4487	8.3594	8.3763	8.4007	8.3152	8.1766	8.1175	8.0935	8.0064	7.9564	7.9563	7.9143	7.8397	7.7937	7.7809	7.7363	7.6633	7.6004	7.5692	7.5412	7.5035	7.5218	7.4981	7.4173	7.3289	7.3117	7.3575	7.3190	7.1879	7.1255	7.1235	7.1057	7.0799	7.0031	7.0192	7.0477	6.9801	6.9481	6.9332	6.9416	6.9173	6.8572	6.8205	6.7962	6.7780	6.7451	6.7160	6.7146	6.7467	6.7286	6.6839	6.6309	6.5867	6.6122	6.5971	6.5571	6.5117	6.4497	6.4681	6.4835	6.4548	6.4263	6.4460	6.4897	6.4541	6.4163	6.3943	6.3976	6.3523	6.2755	6.2540	6.3090	6.3594	6.2855	6.2591	6.3393	6.3084	6.1843	6.1564	6.2357	6.2767	6.2660	6.1812	6.1486	6.1476	6.1105	6.1763	6.1460	6.1206	6.1350	6.0474	6.0379	6.0923	6.1472	6.0823	6.0261	6.0411	5.9851	5.9036	5.8601	5.8439	5.8503	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:11:59	Ok	33.1184	32.8453	32.3615	31.7208	31.0454	30.4709	29.9846	29.5320	29.0851	28.6225	28.1655	27.8537	27.6132	27.2081	26.7165	26.2820	25.9256	25.6456	25.3464	25.0545	24.7483	24.3762	23.9979	23.7575	23.6227	23.3864	23.0870	22.8595	22.6826	22.4988	22.2674	22.0046	21.7716	21.5596	21.3488	21.1321	20.9023	20.6760	20.4773	20.2900	20.0768	19.8481	19.6295	19.4195	19.2172	19.0086	18.7707	18.5207	18.2881	18.0820	17.8906	17.6872	17.4579	17.2679	17.0781	16.8619	16.6749	16.4883	16.2927	16.0985	15.8971	15.6822	15.4628	15.2696	15.0888	14.9136	14.6806	14.4184	14.2133	13.9919	13.7382	13.5385	13.3383	13.1057	12.9399	12.7831	12.5689	12.4255	12.2640	12.0757	11.9113	11.7214	11.5634	11.4161	11.2802	11.0743	10.7967	10.5837	10.4827	10.4772	10.4522	10.2692	10.0316	9.8961	9.7987	9.6940	9.5729	9.4404	9.3612	9.3189	9.2032	9.0870	9.0039	8.9208	8.8874	8.8312	8.7326	8.6533	8.5821	8.5383	8.5187	8.4378	8.3426	8.3581	8.3901	8.3056	8.1648	8.1075	8.0833	7.9997	7.9473	7.9437	7.9003	7.8245	7.7741	7.7588	7.7186	7.6456	7.5849	7.5562	7.5291	7.4932	7.5072	7.4814	7.4015	7.3170	7.2975	7.3384	7.3061	7.1744	7.1099	7.1127	7.0958	7.0679	6.9968	7.0096	7.0277	6.9617	6.9346	6.9231	6.9341	6.9104	6.8439	6.8034	6.7841	6.7698	6.7263	6.6966	6.7060	6.7242	6.7014	6.6681	6.6194	6.5816	6.6044	6.5841	6.5479	6.4968	6.4340	6.4524	6.4701	6.4444	6.4078	6.4196	6.4686	6.4464	6.4084	6.3786	6.3672	6.3157	6.2576	6.2575	6.3051	6.3394	6.2691	6.2540	6.3085	6.2615	6.1775	6.1610	6.2154	6.2523	6.2531	6.1695	6.1304	6.1283	6.0897	6.1596	6.1271	6.0965	6.1248	6.0404	6.0174	6.0722	6.1417	6.0682	5.9809	6.0039	5.9654	5.8833	5.8310	5.8244	5.8434	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:15:59	Ok	33.7710	33.4583	32.9351	32.2507	31.5527	30.9978	30.5404	30.0852	29.6619	29.2320	28.7900	28.4912	28.2596	27.8598	27.3734	26.9418	26.5873	26.3062	26.0005	25.6970	25.3841	24.9973	24.5891	24.3241	24.1788	23.9354	23.6290	23.3968	23.2053	23.0158	22.7847	22.5150	22.2808	22.0563	21.8395	21.6363	21.4067	21.1614	20.9559	20.7685	20.5500	20.3285	20.1022	19.8796	19.6798	19.4686	19.2214	18.9517	18.7132	18.5083	18.3084	18.1020	17.8722	17.6772	17.4815	17.2667	17.0633	16.8610	16.6723	16.4761	16.2669	16.0385	15.8095	15.6133	15.4223	15.2443	15.0000	14.7226	14.5191	14.2988	14.0351	13.8255	13.6081	13.3658	13.1930	13.0243	12.8058	12.6565	12.4868	12.2889	12.1138	11.9173	11.7503	11.6041	11.4635	11.2451	10.9622	10.7469	10.6436	10.6325	10.6030	10.4155	10.1738	10.0346	9.9302	9.8202	9.6910	9.5521	9.4730	9.4288	9.3108	9.1895	9.1053	9.0184	8.9816	8.9270	8.8254	8.7375	8.6752	8.6322	8.5996	8.5143	8.4188	8.4327	8.4643	8.3799	8.2403	8.1784	8.1493	8.0652	8.0121	8.0032	7.9590	7.8861	7.8357	7.8200	7.7760	7.7009	7.6406	7.6082	7.5745	7.5373	7.5534	7.5266	7.4466	7.3606	7.3383	7.3836	7.3499	7.2161	7.1485	7.1428	7.1261	7.0977	7.0217	7.0290	7.0542	6.9964	6.9640	6.9481	6.9689	6.9468	6.8696	6.8308	6.8096	6.7897	6.7550	6.7262	6.7273	6.7547	6.7343	6.6963	6.6455	6.5993	6.6221	6.6109	6.5741	6.5156	6.4507	6.4745	6.4836	6.4475	6.4254	6.4570	6.4878	6.4543	6.4320	6.4035	6.4044	6.3424	6.2719	6.2707	6.3215	6.3601	6.2890	6.2748	6.3364	6.2945	6.1868	6.1620	6.2353	6.2673	6.2664	6.1976	6.1482	6.1384	6.1232	6.1912	6.1488	6.1267	6.1447	6.0582	6.0435	6.0958	6.1551	6.0975	6.0291	6.0267	5.9746	5.8956	5.8406	5.8527	5.8708	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:19:59	Ok	37.4390	37.0451	36.4894	35.8086	35.1339	34.5751	34.1250	33.7233	33.3152	32.8508	32.3733	32.0688	31.8234	31.3688	30.8052	30.3048	29.8836	29.5514	29.1957	28.8453	28.4944	28.0609	27.6193	27.3244	27.1585	26.8976	26.5559	26.2945	26.0829	25.8706	25.6178	25.3126	25.0308	24.7782	24.5344	24.2956	24.0323	23.7688	23.5454	23.3331	23.0928	22.8362	22.5815	22.3349	22.0976	21.8494	21.5772	21.2894	21.0307	20.7800	20.5422	20.3107	20.0504	19.8174	19.5799	19.3462	19.1314	18.8966	18.6653	18.4435	18.1859	17.9186	17.6686	17.4375	17.2169	17.0025	16.7243	16.4112	16.1525	15.8835	15.5883	15.3450	15.0916	14.8170	14.6097	14.4039	14.1484	13.9644	13.7579	13.5265	13.3292	13.1035	12.9075	12.7272	12.5671	12.3374	12.0289	11.7876	11.6606	11.6310	11.5813	11.3775	11.1168	10.9548	10.8310	10.7023	10.5574	10.4048	10.3100	10.2501	10.1216	9.9908	9.8913	9.7916	9.7412	9.6719	9.5569	9.4565	9.3791	9.3292	9.2915	9.1913	9.0824	9.0849	9.1058	9.0152	8.8633	8.7941	8.7634	8.6676	8.6065	8.5920	8.5411	8.4599	8.3962	8.3685	8.3158	8.2336	8.1679	8.1328	8.0924	8.0414	8.0482	8.0152	7.9316	7.8414	7.8108	7.8454	7.8071	7.6711	7.6005	7.5929	7.5735	7.5355	7.4485	7.4612	7.4832	7.4113	7.3806	7.3569	7.3731	7.3553	7.2765	7.2352	7.2088	7.1938	7.1520	7.1123	7.1183	7.1409	7.1141	7.0689	7.0173	6.9778	6.9973	6.9783	6.9343	6.8801	6.8180	6.8304	6.8390	6.8120	6.7829	6.8009	6.8429	6.8088	6.7788	6.7550	6.7428	6.6857	6.6203	6.6176	6.6680	6.7082	6.6342	6.6069	6.6568	6.6208	6.5287	6.4959	6.5667	6.6042	6.6026	6.5230	6.4788	6.4752	6.4503	6.5093	6.4708	6.4544	6.4691	6.3925	6.3898	6.4490	6.4928	6.4312	6.3827	6.3900	6.3420	6.2598	6.2142	6.2160	6.2241	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:23:59	Ok	36.4995	35.6046	34.7054	33.7953	32.9301	32.2483	31.6980	31.1901	30.7116	30.2032	29.6634	29.2738	28.9721	28.4771	27.8552	27.2928	26.8279	26.4747	26.1133	25.7574	25.4062	24.9854	24.5513	24.2564	24.0911	23.8234	23.4729	23.1906	22.9480	22.7084	22.4333	22.1104	21.8118	21.5475	21.2864	21.0333	20.7597	20.4740	20.2408	20.0288	19.7965	19.5609	19.3244	19.0968	18.8870	18.6728	18.4347	18.1716	17.9398	17.7263	17.5180	17.3233	17.0964	16.8972	16.6977	16.4940	16.3012	16.0972	15.9013	15.7002	15.4915	15.2685	15.0558	14.8700	14.6839	14.5172	14.2957	14.0477	13.8646	13.6644	13.4354	13.2531	13.0613	12.8494	12.7017	12.5601	12.3696	12.2367	12.0872	11.9168	11.7622	11.5796	11.4341	11.3023	11.1806	10.9825	10.7150	10.5165	10.4304	10.4352	10.4164	10.2410	10.0112	9.8851	9.7947	9.7009	9.5916	9.4688	9.3972	9.3615	9.2553	9.1409	9.0570	8.9645	8.9270	8.8691	8.7584	8.6713	8.5994	8.5484	8.5243	8.4410	8.3424	8.3585	8.3893	8.2992	8.1584	8.1028	8.0765	7.9925	7.9440	7.9381	7.8956	7.8259	7.7765	7.7614	7.7215	7.6477	7.5859	7.5553	7.5239	7.4887	7.5052	7.4792	7.3995	7.3130	7.2935	7.3358	7.3040	7.1739	7.1108	7.1107	7.0935	7.0699	6.9892	7.0019	7.0329	6.9739	6.9456	6.9223	6.9403	6.9259	6.8530	6.8136	6.7940	6.7770	6.7451	6.7168	6.7264	6.7580	6.7297	6.6861	6.6454	6.6102	6.6321	6.6166	6.5729	6.5246	6.4717	6.4899	6.5044	6.4815	6.4457	6.4711	6.5203	6.4890	6.4506	6.4247	6.4174	6.3576	6.3038	6.2988	6.3449	6.3843	6.3111	6.3028	6.3782	6.3447	6.2377	6.2146	6.2882	6.3198	6.3245	6.2469	6.2034	6.2000	6.1786	6.2637	6.2275	6.1906	6.2157	6.1664	6.1673	6.2133	6.2836	6.2300	6.1624	6.1756	6.1566	6.0862	6.0462	6.0630	6.0575	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:27:59	Ok	44.8453	43.4327	42.1091	40.7927	39.5624	38.6477	37.9055	37.1498	36.4398	35.7298	34.9650	34.3905	33.9680	33.3083	32.4845	31.7372	31.1288	30.6747	30.2299	29.8028	29.3861	28.8852	28.3615	27.9910	27.7638	27.4306	26.9770	26.5770	26.2378	25.8996	25.5186	25.0817	24.6652	24.2870	23.9284	23.5844	23.2145	22.8352	22.5166	22.2411	21.9470	21.6408	21.3407	21.0503	20.7841	20.5155	20.2153	19.9078	19.6178	19.3510	19.1099	18.8696	18.5922	18.3401	18.0992	17.8494	17.6141	17.3725	17.1395	16.9103	16.6711	16.4080	16.1475	15.9235	15.7132	15.5229	15.2811	15.0059	14.7925	14.5728	14.3175	14.1114	13.9125	13.6874	13.5191	13.3527	13.1349	12.9881	12.8252	12.6425	12.4748	12.2776	12.1138	11.9656	11.8332	11.6212	11.3379	11.1277	11.0318	11.0236	10.9922	10.8085	10.5670	10.4276	10.3266	10.2183	10.1016	9.9705	9.8881	9.8459	9.7302	9.6092	9.5150	9.4154	9.3687	9.3015	9.1887	9.0901	9.0106	8.9557	8.9216	8.8327	8.7310	8.7412	8.7639	8.6729	8.5301	8.4696	8.4418	8.3542	8.2934	8.2862	8.2394	8.1650	8.1149	8.0915	8.0431	7.9711	7.9089	7.8742	7.8445	7.8047	7.8136	7.7813	7.7004	7.6127	7.5904	7.6323	7.5974	7.4670	7.4010	7.3995	7.3838	7.3533	7.2710	7.2823	7.3113	7.2475	7.2172	7.1942	7.2028	7.1925	7.1280	7.0816	7.0601	7.0496	7.0204	6.9830	6.9831	7.0153	6.9859	6.9488	6.9081	6.8647	6.8841	6.8712	6.8288	6.7856	6.7256	6.7389	6.7609	6.7337	6.6938	6.7065	6.7577	6.7292	6.6928	6.6788	6.6846	6.6315	6.5624	6.5462	6.5972	6.6398	6.5583	6.5414	6.6201	6.5805	6.4792	6.4618	6.5364	6.5677	6.5554	6.4812	6.4506	6.4535	6.4168	6.4992	6.4763	6.4455	6.4715	6.4065	6.4084	6.4607	6.5311	6.4836	6.4219	6.4404	6.4031	6.3462	6.3158	6.3114	6.3303	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:31:59	Ok	23.4718	23.7286	23.7239	23.5308	23.2781	23.0744	22.9011	22.7164	22.5297	22.3105	22.0807	21.9644	21.8551	21.5839	21.2675	21.0085	20.8119	20.6484	20.4543	20.2679	20.0495	19.7779	19.5063	19.3774	19.3266	19.1465	18.9391	18.8214	18.7314	18.6245	18.4826	18.3213	18.1886	18.0688	17.9547	17.8352	17.6918	17.5467	17.4411	17.3412	17.1998	17.0526	16.9185	16.7814	16.6529	16.5126	16.3384	16.1457	15.9878	15.8572	15.7218	15.5782	15.4077	15.2735	15.1334	14.9751	14.8423	14.7055	14.5593	14.4137	14.2545	14.0821	13.9187	13.7757	13.6329	13.4983	13.2947	13.0526	12.8710	12.6745	12.4562	12.3033	12.1458	11.9739	11.8619	11.7277	11.5502	11.4412	11.3080	11.1567	11.0291	10.8689	10.7409	10.6293	10.5261	10.3400	10.0817	9.8966	9.8278	9.8467	9.8442	9.6850	9.4710	9.3557	9.2752	9.1868	9.0808	8.9611	8.8993	8.8774	8.7766	8.6695	8.6011	8.5349	8.5206	8.4753	8.3755	8.3069	8.2606	8.2240	8.2034	8.1291	8.0434	8.0706	8.1163	8.0342	7.8941	7.8463	7.8334	7.7591	7.7163	7.7151	7.6745	7.6181	7.5839	7.5721	7.5306	7.4654	7.4088	7.3807	7.3624	7.3333	7.3581	7.3350	7.2570	7.1754	7.1598	7.2109	7.1895	7.0614	6.9935	6.9952	6.9892	6.9725	6.8999	6.9193	6.9426	6.8822	6.8620	6.8454	6.8698	6.8563	6.7857	6.7495	6.7271	6.7106	6.6726	6.6445	6.6616	6.6824	6.6552	6.6274	6.5701	6.5209	6.5497	6.5346	6.4967	6.4526	6.3914	6.4140	6.4267	6.3900	6.3617	6.3889	6.4452	6.4109	6.3691	6.3634	6.3687	6.3048	6.2135	6.2127	6.2833	6.3146	6.2360	6.2217	6.2916	6.2530	6.1441	6.1168	6.1985	6.2343	6.2140	6.1253	6.0940	6.1016	6.0713	6.1403	6.1067	6.0770	6.0900	6.0190	6.0047	6.0521	6.1010	6.0254	5.9511	5.9497	5.8950	5.8274	5.7700	5.7524	5.7665	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.17  06:35:59	Ok	33.4315	33.1671	32.7024	32.0634	31.3944	30.8302	30.3561	29.8989	29.4462	28.9737	28.4871	28.1622	27.9213	27.5032	26.9910	26.5418	26.1697	25.8786	25.5711	25.2722	24.9638	24.5863	24.2050	23.9628	23.8310	23.5930	23.2883	23.0616	22.8738	22.6826	22.4622	22.1957	21.9435	21.7220	21.5212	21.3131	21.0793	20.8337	20.6270	20.4496	20.2392	20.0145	19.7938	19.5787	19.3764	19.1664	18.9299	18.6650	18.4269	18.2245	18.0237	17.8177	17.5876	17.3917	17.2071	17.0014	16.7975	16.6021	16.4156	16.2142	16.0053	15.7850	15.5602	15.3649	15.1766	15.0000	14.7678	14.5031	14.2945	14.0709	13.8158	13.6060	13.3932	13.1659	12.9942	12.8162	12.6004	12.4580	12.2899	12.1001	11.9289	11.7326	11.5775	11.4262	11.2840	11.0795	10.7993	10.5800	10.4824	10.4762	10.4457	10.2615	10.0237	9.8866	9.7850	9.6749	9.5528	9.4169	9.3333	9.2915	9.1777	9.0615	8.9771	8.8900	8.8601	8.8101	8.7073	8.6225	8.5570	8.5086	8.4823	8.4055	8.3115	8.3257	8.3574	8.2724	8.1334	8.0755	8.0496	7.9596	7.9147	7.9076	7.8585	7.7966	7.7476	7.7274	7.6835	7.6129	7.5521	7.5195	7.4887	7.4522	7.4693	7.4425	7.3630	7.2774	7.2548	7.3012	7.2710	7.1367	7.0723	7.0698	7.0506	7.0298	6.9552	6.9658	6.9921	6.9269	6.8960	6.8747	6.8906	6.8782	6.8093	6.7654	6.7411	6.7286	6.6969	6.6606	6.6675	6.6982	6.6652	6.6233	6.5794	6.5409	6.5653	6.5450	6.5033	6.4617	6.4009	6.4114	6.4329	6.4086	6.3676	6.3813	6.4338	6.4096	6.3667	6.3362	6.3434	6.2846	6.2149	6.2148	6.2690	6.3081	6.2268	6.2072	6.2802	6.2394	6.1203	6.0880	6.1757	6.2282	6.2166	6.1314	6.0940	6.0894	6.0650	6.1415	6.0996	6.0675	6.0819	6.0068	5.9946	6.0477	6.1058	6.0307	5.9530	5.9652	5.9216	5.8604	5.8162	5.8018	5.8006	nan	nan	nan	nan	nan	nan	nan	nan
