18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.21  21:39:59	Ok	21.4776	21.2793	20.9161	20.3990	19.8665	19.4414	19.0780	18.7422	18.4382	18.0722	17.6800	17.5161	17.3952	17.0318	16.6574	16.3832	16.1997	16.0531	15.8421	15.6609	15.4280	15.1426	14.8696	14.7805	14.7811	14.5640	14.3249	14.2169	14.1296	14.0186	13.8516	13.6523	13.4903	13.3467	13.2045	13.0554	12.8836	12.7092	12.5887	12.4776	12.3193	12.1616	12.0240	11.8997	11.8001	11.6756	11.5031	11.3487	11.2101	11.0955	11.0074	10.8913	10.7458	10.6389	10.5404	10.4163	10.3020	10.1995	10.1037	10.0001	9.8756	9.7528	9.6617	9.5869	9.5150	9.4512	9.2763	9.1183	9.0735	8.9718	8.8456	8.7697	8.6731	8.5503	8.5054	8.4536	8.3467	8.3149	8.2498	8.1476	8.0762	7.9907	7.9322	7.8913	7.8359	7.6917	7.4711	7.3324	7.3286	7.4232	7.4950	7.3888	7.2196	7.1494	7.1231	7.0782	7.0416	6.9878	6.9382	6.9421	6.9030	6.8403	6.7793	6.7504	6.7827	6.7635	6.6889	6.6602	6.6289	6.6125	6.6190	6.5685	6.5024	6.5622	6.6532	6.5784	6.4545	6.4312	6.4172	6.3629	6.3637	6.3628	6.3597	6.3573	6.3236	6.3239	6.3066	6.2682	6.2612	6.2441	6.2039	6.2050	6.2698	6.2845	6.1973	6.1136	6.1353	6.1831	6.1955	6.1073	6.0340	6.0580	6.0606	6.0433	6.0085	6.0322	6.0435	6.0030	5.9920	5.9821	6.0328	6.0721	6.0047	5.9294	5.9078	5.9470	5.9502	5.9042	5.8889	5.9437	5.9735	5.9452	5.8534	5.8356	5.9085	5.9022	5.8710	5.8261	5.7509	5.7642	5.8116	5.8162	5.8065	5.7956	5.8394	5.8273	5.8148	5.8489	5.8210	5.7565	5.6921	5.6887	5.7618	5.8053	5.7434	5.7209	5.7681	5.7407	5.6757	5.6874	5.7413	5.7613	5.7603	5.7028	5.6716	5.6784	5.6861	5.7370	5.7011	5.6871	5.6810	5.5920	5.6358	5.7383	5.7590	5.6679	5.5795	5.5897	5.6059	5.5731	5.4963	5.4547	5.4500	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  21:43:59	Ok	24.7064	24.3477	23.8554	23.2202	22.5984	22.1031	21.6876	21.3045	20.9515	20.5441	20.0911	19.8702	19.7063	19.2895	18.8460	18.4998	18.2565	18.0684	17.8191	17.6003	17.3383	17.0175	16.7084	16.5806	16.5527	16.3177	16.0458	15.8981	15.7733	15.6363	15.4380	15.1952	14.9998	14.8251	14.6536	14.4762	14.2720	14.0667	13.9160	13.7777	13.5961	13.4058	13.2439	13.0981	12.9699	12.8199	12.6218	12.4412	12.2831	12.1419	12.0260	11.8891	11.7209	11.5988	11.4731	11.3281	11.1916	11.0623	10.9440	10.8090	10.6684	10.5346	10.4027	10.2910	10.2033	10.1119	9.9269	9.7644	9.7001	9.5779	9.4313	9.3452	9.2389	9.0962	9.0394	8.9702	8.8450	8.8046	8.7277	8.6175	8.5364	8.4377	8.3728	8.3148	8.2551	8.1070	7.8664	7.7199	7.7087	7.7948	7.8604	7.7479	7.5722	7.4942	7.4582	7.4103	7.3684	7.3120	7.2595	7.2584	7.2192	7.1508	7.0840	7.0488	7.0801	7.0590	6.9726	6.9340	6.9022	6.8840	6.8833	6.8311	6.7605	6.8168	6.9057	6.8285	6.7022	6.6772	6.6614	6.5992	6.5947	6.5943	6.5900	6.5822	6.5452	6.5437	6.5264	6.4773	6.4705	6.4587	6.4106	6.4096	6.4723	6.4844	6.3932	6.3066	6.3280	6.3732	6.3864	6.2979	6.2172	6.2431	6.2466	6.2273	6.1964	6.2197	6.2237	6.1805	6.1704	6.1594	6.2081	6.2473	6.1806	6.0999	6.0866	6.1293	6.1198	6.0633	6.0500	6.1090	6.1374	6.1144	6.0238	6.0061	6.0748	6.0665	6.0343	5.9820	5.9076	5.9217	5.9727	5.9853	5.9845	5.9733	6.0017	5.9861	5.9735	6.0021	5.9922	5.9261	5.8547	5.8470	5.9191	5.9538	5.8928	5.8844	5.9318	5.9140	5.8552	5.8532	5.9117	5.9419	5.9352	5.8655	5.8399	5.8508	5.8519	5.9075	5.8638	5.8502	5.8568	5.7697	5.8083	5.9068	5.9465	5.8783	5.7856	5.7790	5.7817	5.7580	5.7007	5.6570	5.6521	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  21:47:59	Ok	29.5372	28.4567	27.4614	26.4565	25.5089	24.7359	24.0991	23.5200	22.9929	22.4057	21.7473	21.3563	21.0787	20.5230	19.9002	19.3903	19.0148	18.7433	18.4288	18.1525	17.8464	17.4763	17.1219	16.9404	16.8641	16.5799	16.2267	15.9880	15.7742	15.5505	15.2685	14.9345	14.6378	14.3750	14.1317	13.8770	13.5978	13.3216	13.1050	12.9217	12.7063	12.4909	12.3038	12.1288	11.9803	11.8172	11.6091	11.4192	11.2531	11.1143	10.9934	10.8503	10.6817	10.5539	10.4303	10.2738	10.1353	10.0166	9.8891	9.7493	9.6168	9.4924	9.3744	9.2801	9.2066	9.1431	8.9867	8.8568	8.8263	8.7457	8.6433	8.5925	8.5216	8.4221	8.4030	8.3704	8.2789	8.2628	8.2223	8.1407	8.0895	8.0148	7.9610	7.9272	7.8950	7.7624	7.5375	7.4126	7.4229	7.5286	7.6075	7.5059	7.3444	7.2822	7.2645	7.2333	7.2098	7.1685	7.1249	7.1372	7.1073	7.0400	6.9759	6.9460	6.9734	6.9469	6.8627	6.8245	6.7859	6.7581	6.7638	6.7177	6.6430	6.6976	6.7948	6.7221	6.5944	6.5685	6.5556	6.5011	6.4998	6.4923	6.4896	6.4924	6.4602	6.4649	6.4490	6.4109	6.4025	6.3795	6.3402	6.3512	6.4129	6.4230	6.3360	6.2502	6.2745	6.3211	6.3325	6.2472	6.1706	6.1943	6.1989	6.1864	6.1527	6.1752	6.1868	6.1408	6.1279	6.1175	6.1715	6.2212	6.1526	6.0680	6.0549	6.1015	6.1027	6.0476	6.0327	6.0957	6.1217	6.0947	6.0025	5.9907	6.0667	6.0543	6.0267	5.9884	5.9068	5.9248	5.9756	5.9694	5.9661	5.9684	6.0013	5.9838	5.9730	5.9947	5.9857	5.9218	5.8642	5.8514	5.9221	5.9864	5.9124	5.8970	5.9539	5.9225	5.8586	5.8611	5.9057	5.9473	5.9623	5.8889	5.8675	5.8880	5.8804	5.9381	5.9097	5.8813	5.8767	5.8051	5.8499	5.9639	6.0061	5.9356	5.8648	5.8694	5.8906	5.8751	5.8180	5.7891	5.7853	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  21:51:59	Ok	9.9489	10.2860	10.3925	10.2954	10.1689	10.1022	10.0382	9.9812	9.9492	9.8280	9.6802	9.7369	9.7616	9.5472	9.3829	9.3240	9.3395	9.3439	9.2600	9.2107	9.0881	8.9168	8.7789	8.8349	8.9444	8.7950	8.6553	8.6762	8.7030	8.6910	8.6158	8.5245	8.4945	8.4710	8.4341	8.3896	8.3248	8.2600	8.2468	8.2304	8.1584	8.0858	8.0441	8.0233	8.0191	7.9763	7.8859	7.8215	7.7680	7.7387	7.7319	7.6838	7.6132	7.5896	7.5576	7.5014	7.4646	7.4381	7.4018	7.3522	7.3070	7.2725	7.2431	7.2296	7.2306	7.2127	7.0795	6.9548	6.9201	6.8451	6.7787	6.7879	6.7858	6.7432	6.7756	6.7960	6.7515	6.7768	6.7547	6.6997	6.6847	6.6607	6.6667	6.6680	6.6609	6.5640	6.3793	6.2918	6.3400	6.4779	6.5877	6.5144	6.3747	6.3356	6.3367	6.3200	6.3140	6.2862	6.2576	6.2871	6.2707	6.2218	6.1791	6.1701	6.2270	6.2296	6.1636	6.1428	6.1295	6.1267	6.1492	6.1097	6.0449	6.1228	6.2372	6.1742	6.0524	6.0353	6.0340	5.9877	6.0010	6.0149	6.0237	6.0309	6.0095	6.0239	6.0129	5.9811	5.9882	5.9773	5.9418	5.9559	6.0333	6.0549	5.9681	5.8877	5.9190	5.9748	5.9974	5.9169	5.8420	5.8733	5.8869	5.8816	5.8583	5.8797	5.8905	5.8610	5.8560	5.8448	5.8992	5.9479	5.8805	5.8058	5.7939	5.8355	5.8414	5.7929	5.7801	5.8447	5.8700	5.8428	5.7474	5.7256	5.8053	5.8044	5.7733	5.7221	5.6493	5.6734	5.7212	5.7225	5.7199	5.7172	5.7592	5.7379	5.7221	5.7650	5.7558	5.6779	5.6107	5.6145	5.6975	5.7407	5.6725	5.6536	5.7037	5.6848	5.6094	5.6090	5.6559	5.6776	5.6816	5.6008	5.5827	5.6154	5.6232	5.6672	5.6250	5.6150	5.6033	5.5098	5.5452	5.6512	5.6796	5.5777	5.4867	5.4861	5.4954	5.4576	5.3768	5.3419	5.3422	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  21:51:59	Ok	9.9489	10.2860	10.3925	10.2954	10.1689	10.1022	10.0382	9.9812	9.9492	9.8280	9.6802	9.7369	9.7616	9.5472	9.3829	9.3240	9.3395	9.3439	9.2600	9.2107	9.0881	8.9168	8.7789	8.8349	8.9444	8.7950	8.6553	8.6762	8.7030	8.6910	8.6158	8.5245	8.4945	8.4710	8.4341	8.3896	8.3248	8.2600	8.2468	8.2304	8.1584	8.0858	8.0441	8.0233	8.0191	7.9763	7.8859	7.8215	7.7680	7.7387	7.7319	7.6838	7.6132	7.5896	7.5576	7.5014	7.4646	7.4381	7.4018	7.3522	7.3070	7.2725	7.2431	7.2296	7.2306	7.2127	7.0795	6.9548	6.9201	6.8451	6.7787	6.7879	6.7858	6.7432	6.7756	6.7960	6.7515	6.7768	6.7547	6.6997	6.6847	6.6607	6.6667	6.6680	6.6609	6.5640	6.3793	6.2918	6.3400	6.4779	6.5877	6.5144	6.3747	6.3356	6.3367	6.3200	6.3140	6.2862	6.2576	6.2871	6.2707	6.2218	6.1791	6.1701	6.2270	6.2296	6.1636	6.1428	6.1295	6.1267	6.1492	6.1097	6.0449	6.1228	6.2372	6.1742	6.0524	6.0353	6.0340	5.9877	6.0010	6.0149	6.0237	6.0309	6.0095	6.0239	6.0129	5.9811	5.9882	5.9773	5.9418	5.9559	6.0333	6.0549	5.9681	5.8877	5.9190	5.9748	5.9974	5.9169	5.8420	5.8733	5.8869	5.8816	5.8583	5.8797	5.8905	5.8610	5.8560	5.8448	5.8992	5.9479	5.8805	5.8058	5.7939	5.8355	5.8414	5.7929	5.7801	5.8447	5.8700	5.8428	5.7474	5.7256	5.8053	5.8044	5.7733	5.7221	5.6493	5.6734	5.7212	5.7225	5.7199	5.7172	5.7592	5.7379	5.7221	5.7650	5.7558	5.6779	5.6107	5.6145	5.6975	5.7407	5.6725	5.6536	5.7037	5.6848	5.6094	5.6090	5.6559	5.6776	5.6816	5.6008	5.5827	5.6154	5.6232	5.6672	5.6250	5.6150	5.6033	5.5098	5.5452	5.6512	5.6796	5.5777	5.4867	5.4861	5.4954	5.4576	5.3768	5.3419	5.3422	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  21:55:59	Ok	79.0844	78.7431	77.4998	77.1288	76.4030	77.0868	78.8432	80.1500	81.3377	81.8870	85.1906	92.5044	96.1394	93.4782	90.7503	90.9804	93.5749	95.9755	96.7267	95.7382	92.0705	86.4620	82.8955	84.8989	88.8551	88.6482	87.1374	87.8369	88.8589	88.3961	85.7334	83.8166	83.2880	82.4157	82.4610	82.7581	81.9167	81.2206	81.6736	81.9020	81.5813	81.0574	80.9037	81.6681	82.1456	81.4875	80.4949	79.2360	77.6147	76.5015	76.2659	76.0452	74.9524	74.2688	74.7912	75.2089	74.4976	74.9504	76.3681	76.9113	76.1442	75.3675	75.4352	74.5451	71.9867	68.6350	64.0248	58.7840	54.0770	49.4679	45.1200	41.2399	37.7867	34.3487	31.2111	28.5279	26.0092	23.8814	22.0743	20.3922	18.8230	17.4469	16.3056	15.3577	14.4989	13.6556	12.7946	12.0713	11.5795	11.2887	11.0516	10.6714	10.2451	9.9286	9.6852	9.4641	9.2788	9.0963	8.9361	8.8469	8.7303	8.5889	8.4585	8.3623	8.3382	8.2731	8.1511	8.0748	8.0042	7.9450	7.9188	7.8404	7.7317	7.7488	7.8141	7.7226	7.5738	7.5248	7.4949	7.4257	7.4024	7.3697	7.3480	7.3366	7.2850	7.2614	7.2298	7.1793	7.1525	7.1184	7.0641	7.0562	7.1037	7.0998	7.0027	6.9087	6.9217	6.9543	6.9527	6.8581	6.7736	6.7843	6.7774	6.7571	6.7083	6.7139	6.7173	6.6665	6.6427	6.6253	6.6711	6.7064	6.6243	6.5319	6.5126	6.5475	6.5335	6.4673	6.4442	6.5021	6.5227	6.4821	6.3844	6.3663	6.4255	6.4140	6.3825	6.3260	6.2356	6.2449	6.2943	6.2917	6.2789	6.2630	6.2873	6.2685	6.2605	6.2906	6.2675	6.2012	6.1314	6.1089	6.1886	6.2354	6.1522	6.1327	6.1908	6.1608	6.0851	6.0885	6.1416	6.1583	6.1462	6.0693	6.0402	6.0600	6.0597	6.1106	6.0772	6.0516	6.0373	5.9667	6.0084	6.1071	6.1364	6.0400	5.9527	5.9633	5.9601	5.9242	5.8560	5.8238	5.8356	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:03:59	Ok	30.9052	30.0134	29.3543	28.6737	27.9997	27.4306	26.9421	26.4850	26.0589	25.5569	25.0113	24.7063	24.4748	23.9754	23.3974	22.8935	22.4740	22.1291	21.7041	21.2829	20.8307	20.2679	19.6405	19.1639	18.8803	18.4612	17.9336	17.5174	17.1791	16.8748	16.5385	16.1599	15.8428	15.5794	15.3436	15.1179	14.8649	14.6081	14.4225	14.2598	14.0530	13.8389	13.6378	13.4522	13.2910	13.0980	12.8665	12.6466	12.4323	12.2412	12.0838	11.9088	11.6987	11.5183	11.3463	11.1569	10.9817	10.8147	10.6523	10.4850	10.3050	10.1341	9.9794	9.8426	9.7364	9.6355	9.4422	9.2626	9.1886	9.0820	8.9516	8.8636	8.7611	8.6294	8.5740	8.5124	8.3955	8.3592	8.2978	8.1907	8.1048	8.0144	7.9594	7.9109	7.8544	7.7100	7.4774	7.3343	7.3262	7.4214	7.4951	7.3860	7.2185	7.1511	7.1205	7.0830	7.0543	6.9965	6.9456	6.9562	6.9182	6.8508	6.7935	6.7665	6.8030	6.7890	6.7116	6.6784	6.6528	6.6341	6.6434	6.5999	6.5304	6.5889	6.6889	6.6089	6.4842	6.4661	6.4524	6.3995	6.4093	6.4014	6.3860	6.3930	6.3658	6.3653	6.3485	6.3109	6.3062	6.2888	6.2454	6.2522	6.3171	6.3287	6.2413	6.1584	6.1880	6.2319	6.2388	6.1573	6.0812	6.1017	6.1052	6.0918	6.0640	6.0844	6.0883	6.0492	6.0352	6.0297	6.0761	6.1218	6.0625	5.9705	5.9534	5.9978	5.9919	5.9413	5.9335	5.9874	6.0195	5.9923	5.9036	5.8811	5.9461	5.9506	5.9184	5.8680	5.7968	5.8091	5.8513	5.8587	5.8574	5.8475	5.8771	5.8680	5.8601	5.8836	5.8597	5.8024	5.7330	5.7208	5.7988	5.8377	5.7714	5.7671	5.8137	5.7879	5.7280	5.7237	5.7714	5.7991	5.7989	5.7357	5.7085	5.7216	5.7275	5.7777	5.7428	5.7326	5.7214	5.6231	5.6680	5.7699	5.8004	5.7197	5.6311	5.6234	5.6267	5.5814	5.5230	5.5114	5.5087	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:07:59	Ok	33.5727	32.5703	31.8072	30.9821	30.1919	29.5696	29.0368	28.5263	28.0369	27.4582	26.8300	26.5068	26.2579	25.6519	24.9640	24.3737	23.9071	23.5279	23.0250	22.5332	21.9926	21.3170	20.5890	20.0560	19.7467	19.2589	18.6541	18.1969	17.8270	17.4880	17.1181	16.7063	16.3586	16.0769	15.8331	15.5867	15.3218	15.0582	14.8528	14.6799	14.4641	14.2370	14.0271	13.8282	13.6517	13.4512	13.1978	12.9499	12.7198	12.5136	12.3292	12.1245	11.8977	11.7139	11.5217	11.3157	11.1304	10.9491	10.7741	10.5890	10.3878	10.1948	10.0220	9.8730	9.7559	9.6483	9.4572	9.2782	9.1917	9.0742	8.9402	8.8472	8.7465	8.6197	8.5674	8.5028	8.3818	8.3464	8.2847	8.1808	8.0993	8.0090	7.9539	7.9026	7.8442	7.7002	7.4649	7.3173	7.3132	7.4125	7.4870	7.3746	7.2069	7.1456	7.1160	7.0763	7.0477	6.9894	6.9409	6.9562	6.9146	6.8458	6.7909	6.7653	6.8043	6.7910	6.7134	6.6769	6.6474	6.6312	6.6413	6.5949	6.5270	6.5871	6.6914	6.6154	6.4907	6.4718	6.4558	6.3985	6.4035	6.4079	6.3975	6.3985	6.3706	6.3721	6.3548	6.3110	6.3124	6.2986	6.2481	6.2559	6.3250	6.3391	6.2512	6.1653	6.1948	6.2417	6.2491	6.1650	6.0887	6.1068	6.1091	6.0939	6.0708	6.1027	6.1048	6.0573	6.0473	6.0434	6.0897	6.1282	6.0655	5.9795	5.9635	6.0120	6.0086	5.9640	5.9595	6.0074	6.0387	6.0112	5.9154	5.8929	5.9582	5.9621	5.9325	5.8774	5.7995	5.8172	5.8649	5.8727	5.8713	5.8674	5.9010	5.8746	5.8588	5.8921	5.8689	5.7981	5.7294	5.7284	5.8067	5.8413	5.7791	5.7685	5.8281	5.8119	5.7348	5.7328	5.7896	5.8071	5.8106	5.7542	5.7234	5.7294	5.7302	5.7846	5.7624	5.7376	5.7153	5.6522	5.7021	5.7748	5.7959	5.7262	5.6378	5.6338	5.6331	5.6102	5.5548	5.5076	5.5008	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:11:59	Ok	24.5504	24.1236	23.6854	23.1144	22.5072	22.0077	21.5710	21.1396	20.7343	20.2428	19.6817	19.3915	19.1890	18.7074	18.1897	17.7782	17.4762	17.2399	16.9275	16.6524	16.3463	15.9730	15.6194	15.4560	15.4065	15.1583	14.8786	14.7442	14.6429	14.5229	14.3463	14.1405	13.9902	13.8583	13.7231	13.5795	13.4126	13.2372	13.1109	12.9996	12.8286	12.6453	12.4810	12.3372	12.2144	12.0601	11.8656	11.6793	11.5019	11.3577	11.2354	11.0778	10.8978	10.7647	10.6228	10.4588	10.3241	10.1991	10.0752	9.9363	9.7944	9.6703	9.5544	9.4567	9.3821	9.3023	9.1225	8.9613	8.9057	8.8164	8.7031	8.6412	8.5518	8.4255	8.3818	8.3241	8.2200	8.1906	8.1321	8.0328	7.9539	7.8749	7.8236	7.7830	7.7380	7.5954	7.3670	7.2309	7.2311	7.3308	7.4042	7.2954	7.1355	7.0758	7.0475	7.0078	6.9816	6.9258	6.8767	6.8932	6.8532	6.7848	6.7340	6.7086	6.7423	6.7286	6.6529	6.6223	6.5971	6.5785	6.5913	6.5463	6.4745	6.5355	6.6390	6.5566	6.4347	6.4219	6.4084	6.3495	6.3553	6.3506	6.3467	6.3559	6.3253	6.3283	6.3097	6.2708	6.2702	6.2507	6.2022	6.2123	6.2779	6.2881	6.2058	6.1258	6.1536	6.1977	6.2074	6.1244	6.0450	6.0645	6.0699	6.0664	6.0363	6.0529	6.0638	6.0255	6.0105	5.9992	6.0462	6.0876	6.0268	5.9456	5.9304	5.9790	5.9759	5.9228	5.9177	5.9699	5.9925	5.9686	5.8742	5.8570	5.9293	5.9258	5.8971	5.8398	5.7718	5.7980	5.8363	5.8398	5.8277	5.8257	5.8661	5.8365	5.8314	5.8759	5.8531	5.7830	5.7224	5.7243	5.7981	5.8341	5.7621	5.7350	5.7975	5.7798	5.6922	5.6949	5.7659	5.8038	5.7889	5.7260	5.7053	5.7078	5.7126	5.7750	5.7307	5.6992	5.6929	5.6179	5.6648	5.7497	5.7857	5.6990	5.6040	5.6024	5.6182	5.5905	5.5181	5.4803	5.4639	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:15:59	Ok	20.9396	20.7521	20.4026	19.8790	19.3367	18.9030	18.5226	18.1722	17.8755	17.5172	17.1250	16.9582	16.8359	16.4746	16.1019	15.8295	15.6542	15.5188	15.3181	15.1484	14.9290	14.6502	14.3925	14.3142	14.3182	14.1087	13.8712	13.7594	13.6691	13.5619	13.4001	13.1968	13.0306	12.9004	12.7759	12.6347	12.4677	12.2925	12.1742	12.0760	11.9299	11.7811	11.6516	11.5423	11.4559	11.3339	11.1687	11.0254	10.8880	10.7782	10.7007	10.5867	10.4515	10.3601	10.2648	10.1518	10.0462	9.9447	9.8526	9.7455	9.6363	9.5273	9.4214	9.3413	9.2820	9.2188	9.0601	8.9245	8.8859	8.8020	8.6843	8.6042	8.5193	8.4086	8.3639	8.3117	8.2178	8.1990	8.1435	8.0386	7.9701	7.8959	7.8488	7.8144	7.7659	7.6280	7.4079	7.2720	7.2731	7.3746	7.4464	7.3379	7.1747	7.1131	7.0853	7.0450	7.0181	6.9587	6.9078	6.9221	6.8842	6.8151	6.7594	6.7366	6.7721	6.7569	6.6803	6.6465	6.6219	6.6010	6.6122	6.5714	6.5001	6.5568	6.6575	6.5779	6.4552	6.4392	6.4279	6.3678	6.3722	6.3731	6.3603	6.3617	6.3374	6.3394	6.3179	6.2818	6.2827	6.2650	6.2168	6.2230	6.2879	6.2989	6.2161	6.1358	6.1613	6.2057	6.2128	6.1312	6.0560	6.0738	6.0787	6.0710	6.0374	6.0579	6.0697	6.0302	6.0172	6.0074	6.0571	6.0959	6.0302	5.9511	5.9386	5.9788	5.9722	5.9310	5.9313	5.9807	6.0014	5.9781	5.8866	5.8695	5.9374	5.9305	5.9036	5.8531	5.7818	5.7961	5.8362	5.8378	5.8332	5.8321	5.8738	5.8557	5.8409	5.8756	5.8525	5.7781	5.7267	5.7302	5.8020	5.8377	5.7595	5.7493	5.8222	5.7906	5.7004	5.7131	5.7851	5.8135	5.8099	5.7379	5.6967	5.7031	5.7066	5.7713	5.7447	5.7223	5.7130	5.6401	5.6803	5.7502	5.7858	5.7136	5.6276	5.6276	5.6291	5.5950	5.5228	5.5058	5.5094	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:19:59	Ok	21.5304	21.3378	20.9864	20.4660	19.9205	19.4619	19.0864	18.7491	18.4356	18.0756	17.6802	17.5041	17.3767	17.0180	16.6440	16.3668	16.1840	16.0429	15.8325	15.6509	15.4268	15.1428	14.8762	14.7833	14.7743	14.5611	14.3196	14.2026	14.1064	13.9950	13.8302	13.6234	13.4596	13.3195	13.1820	13.0394	12.8661	12.6883	12.5687	12.4640	12.3078	12.1487	12.0157	11.8975	11.8013	11.6779	11.5055	11.3487	11.2129	11.0973	11.0028	10.8836	10.7469	10.6510	10.5483	10.4198	10.3183	10.2285	10.1192	9.9990	9.8850	9.7769	9.6680	9.5840	9.5189	9.4521	9.2866	9.1342	9.0856	8.9955	8.8742	8.8011	8.7043	8.5809	8.5491	8.4964	8.3840	8.3560	8.3025	8.1974	8.1149	8.0356	7.9903	7.9454	7.8895	7.7478	7.5267	7.3921	7.3899	7.4879	7.5558	7.4436	7.2787	7.2103	7.1792	7.1400	7.1108	7.0474	6.9969	7.0123	6.9669	6.8929	6.8408	6.8168	6.8483	6.8329	6.7590	6.7216	6.6900	6.6716	6.6838	6.6351	6.5632	6.6228	6.7233	6.6367	6.5114	6.5005	6.4874	6.4267	6.4324	6.4315	6.4153	6.4206	6.3956	6.3894	6.3690	6.3332	6.3328	6.3142	6.2659	6.2730	6.3353	6.3435	6.2580	6.1811	6.2113	6.2529	6.2578	6.1765	6.1005	6.1174	6.1185	6.1071	6.0754	6.1009	6.1152	6.0687	6.0536	6.0406	6.0926	6.1362	6.0688	5.9845	5.9713	6.0170	6.0033	5.9564	5.9624	6.0139	6.0365	6.0073	5.9187	5.9061	5.9703	5.9584	5.9328	5.8783	5.8112	5.8357	5.8757	5.8769	5.8730	5.8713	5.9114	5.8879	5.8598	5.8951	5.8748	5.8152	5.7641	5.7553	5.8279	5.8742	5.8069	5.7841	5.8509	5.8222	5.7311	5.7372	5.8137	5.8475	5.8456	5.7660	5.7296	5.7466	5.7383	5.7965	5.7692	5.7400	5.7279	5.6597	5.7119	5.7964	5.8069	5.7243	5.6544	5.6424	5.6463	5.6204	5.5491	5.5218	5.5251	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.21  22:23:59	Ok	20.5541	20.3720	20.0309	19.5253	19.0291	18.6165	18.2500	17.9236	17.6317	17.2631	16.8580	16.6876	16.5657	16.1990	15.8175	15.5379	15.3533	15.2086	14.9980	14.8231	14.6001	14.3202	14.0664	13.9824	13.9850	13.7852	13.5574	13.4607	13.3833	13.2909	13.1424	12.9565	12.8109	12.6866	12.5652	12.4349	12.2764	12.1152	12.0055	11.9066	11.7592	11.6121	11.4799	11.3639	11.2740	11.1510	10.9935	10.8483	10.7117	10.6020	10.5187	10.4018	10.2615	10.1751	10.0842	9.9580	9.8446	9.7560	9.6609	9.5508	9.4407	9.3381	9.2410	9.1621	9.1017	9.0443	8.8918	8.7483	8.7068	8.6313	8.5277	8.4543	8.3682	8.2635	8.2229	8.1708	8.0700	8.0486	8.0053	7.9098	7.8341	7.7669	7.7268	7.6834	7.6375	7.5082	7.2906	7.1575	7.1595	7.2638	7.3372	7.2276	7.0708	7.0139	6.9840	6.9460	6.9262	6.8701	6.8221	6.8400	6.7974	6.7260	6.6772	6.6579	6.6941	6.6821	6.6076	6.5720	6.5469	6.5311	6.5409	6.4959	6.4335	6.4937	6.5948	6.5120	6.3900	6.3813	6.3685	6.3029	6.3130	6.3181	6.3028	6.3100	6.2872	6.2849	6.2619	6.2229	6.2300	6.2151	6.1658	6.1767	6.2452	6.2521	6.1652	6.0890	6.1190	6.1608	6.1662	6.0868	6.0134	6.0334	6.0368	6.0278	6.0003	6.0241	6.0384	5.9940	5.9762	5.9676	6.0149	6.0543	5.9924	5.9163	5.9040	5.9445	5.9427	5.8983	5.8881	5.9371	5.9681	5.9437	5.8444	5.8266	5.8907	5.8833	5.8590	5.8127	5.7467	5.7665	5.8107	5.8116	5.8104	5.8093	5.8435	5.8256	5.8056	5.8305	5.8099	5.7491	5.6997	5.6942	5.7659	5.8120	5.7290	5.7113	5.7873	5.7674	5.6859	5.6837	5.7543	5.7922	5.7672	5.6878	5.6666	5.6832	5.6843	5.7344	5.6982	5.6940	5.6966	5.6200	5.6481	5.7267	5.7556	5.6648	5.5920	5.6012	5.6004	5.5714	5.4966	5.4585	5.4713	nan	nan	nan	nan	nan	nan	nan	nan
