18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  12:55:59	Ok	61.0542	60.6519	60.2540	59.5708	58.6990	58.1906	58.0186	57.6691	57.1326	56.6355	56.2924	56.1091	55.7581	55.1043	54.2894	53.5413	52.8993	52.3756	51.8082	51.2258	50.6864	49.8859	49.1161	48.6311	48.3180	47.9779	47.4880	47.0138	46.5982	46.2064	45.7792	45.2820	44.7978	44.3288	43.9672	43.5982	43.1612	42.7682	42.4014	42.0355	41.6532	41.2313	40.7667	40.2854	39.8316	39.3879	38.8691	38.3711	37.8575	37.3162	36.8624	36.4339	35.9443	35.4901	35.0650	34.6148	34.1650	33.6993	33.2701	32.8420	32.3487	31.8270	31.3267	30.8505	30.3620	29.8888	29.3761	28.7743	28.1797	27.5815	26.9583	26.4288	25.9304	25.3443	24.7929	24.3011	23.7671	23.3143	22.8670	22.4138	21.9576	21.4591	21.0270	20.6293	20.2679	19.8772	19.4069	18.9709	18.6414	18.4181	18.1811	17.8110	17.4062	17.0779	16.7880	16.4993	16.1996	15.9236	15.6964	15.4876	15.2622	15.0362	14.8091	14.6087	14.4622	14.3117	14.1219	13.9542	13.8170	13.6718	13.5401	13.4000	13.2479	13.1339	13.0673	12.9426	12.7636	12.6343	12.5443	12.3928	12.2441	12.1365	12.0215	11.8917	11.7603	11.6682	11.5643	11.4324	11.3055	11.1927	11.0905	11.0262	10.9797	10.8811	10.7580	10.6464	10.5812	10.5285	10.4299	10.2698	10.1752	10.1632	10.1037	10.0018	9.9000	9.8713	9.8071	9.6976	9.6423	9.6015	9.6000	9.5492	9.4490	9.3598	9.2981	9.2637	9.2056	9.1441	9.1086	9.0993	9.0401	8.9800	8.9518	8.8924	8.8456	8.8065	8.7442	8.6839	8.5979	8.5916	8.6045	8.5510	8.4986	8.4974	8.5214	8.4675	8.4076	8.3815	8.3550	8.3050	8.2175	8.1497	8.1995	8.2487	8.1495	8.1147	8.1712	8.1193	8.0062	7.9693	8.0240	8.0301	8.0237	7.9434	7.8782	7.8856	7.8578	7.8897	7.8061	7.7504	7.7981	7.7345	7.7061	7.7320	7.7396	7.6575	7.5818	7.5933	7.5721	7.4847	7.4040	7.3959	7.4051	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  12:59:59	Ok	62.2043	61.9126	61.2915	60.3204	59.6969	59.2098	58.8942	58.5537	58.0759	57.7439	57.3881	57.1063	56.7994	56.2153	55.3282	54.4613	53.8235	53.3069	52.7501	52.1728	51.5439	50.7784	49.9465	49.4442	49.1789	48.7887	48.3028	47.8096	47.3871	46.9695	46.5409	46.0936	45.6078	45.1488	44.7777	44.3788	43.9440	43.5167	43.1139	42.7468	42.3701	41.9266	41.4364	40.9561	40.5068	40.0433	39.5124	38.9966	38.4427	37.9357	37.4992	37.0017	36.4652	36.0269	35.6071	35.1427	34.6901	34.2256	33.7729	33.3118	32.8464	32.3353	31.7989	31.3016	30.7832	30.3059	29.7941	29.1796	28.5653	27.9713	27.3299	26.7673	26.2550	25.6505	25.1096	24.6199	24.0582	23.5873	23.1252	22.6676	22.2081	21.7074	21.2593	20.8528	20.4779	20.0769	19.6099	19.1640	18.8243	18.5965	18.3594	17.9859	17.5737	17.2403	16.9473	16.6551	16.3441	16.0619	15.8347	15.6185	15.3926	15.1695	14.9359	14.7285	14.5851	14.4315	14.2330	14.0668	13.9273	13.7787	13.6470	13.5039	13.3462	13.2280	13.1572	13.0308	12.8534	12.7212	12.6300	12.4760	12.3217	12.2250	12.1046	11.9616	11.8380	11.7495	11.6280	11.4942	11.3742	11.2556	11.1511	11.0829	11.0354	10.9391	10.8127	10.6977	10.6343	10.5829	10.4822	10.3218	10.2335	10.2159	10.1480	10.0512	9.9523	9.9213	9.8515	9.7432	9.6864	9.6449	9.6429	9.5880	9.4913	9.4044	9.3348	9.3037	9.2445	9.1832	9.1488	9.1334	9.0749	9.0161	8.9891	8.9345	8.8884	8.8474	8.7818	8.7207	8.6490	8.6420	8.6477	8.5920	8.5402	8.5366	8.5586	8.5003	8.4465	8.4200	8.3754	8.3385	8.2650	8.2077	8.2484	8.2726	8.1730	8.1428	8.2036	8.1533	8.0323	8.0003	8.0600	8.0559	8.0511	7.9756	7.9083	7.9195	7.8934	7.9276	7.8385	7.7699	7.8311	7.7834	7.7539	7.7724	7.7805	7.7065	7.6372	7.6326	7.6149	7.5160	7.4385	7.4415	7.4485	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:03:59	Ok	62.3827	61.7495	60.8476	59.9263	58.9444	58.4020	58.0952	57.6921	57.2860	56.7157	56.1704	55.8429	55.5062	54.8341	53.9118	53.0482	52.2838	51.7224	51.1518	50.5161	49.9338	49.1964	48.4549	47.9161	47.5478	47.1873	46.6817	46.1562	45.6821	45.3148	44.8847	44.3264	43.8015	43.3367	42.9230	42.5085	42.0935	41.6629	41.2612	40.8994	40.5008	40.0683	39.5945	39.1217	38.6827	38.2328	37.7442	37.2491	36.7326	36.2086	35.7615	35.3361	34.8723	34.4423	34.0095	33.5657	33.1204	32.6860	32.2889	31.8430	31.3717	30.8731	30.3663	29.9137	29.4514	29.0100	28.5270	27.9525	27.3840	26.8339	26.2538	25.7298	25.2462	24.7081	24.2184	23.7696	23.2500	22.8310	22.4107	21.9667	21.5484	21.0984	20.6787	20.3000	19.9462	19.5749	19.1409	18.7236	18.4147	18.2109	17.9912	17.6346	17.2443	16.9362	16.6641	16.3930	16.1044	15.8432	15.6380	15.4417	15.2256	15.0065	14.7750	14.5726	14.4349	14.2819	14.0849	13.9230	13.7791	13.6348	13.5057	13.3596	13.2077	13.0908	13.0234	12.9025	12.7275	12.5967	12.5069	12.3603	12.2172	12.1259	12.0074	11.8656	11.7446	11.6591	11.5547	11.4279	11.3074	11.1937	11.0944	11.0293	10.9770	10.8804	10.7579	10.6471	10.5857	10.5332	10.4373	10.2833	10.1939	10.1822	10.1197	10.0316	9.9348	9.8997	9.8322	9.7226	9.6737	9.6329	9.6355	9.5820	9.4812	9.3985	9.3391	9.3139	9.2644	9.1943	9.1538	9.1491	9.0881	9.0304	9.0081	8.9497	8.9036	8.8738	8.8182	8.7538	8.6703	8.6661	8.6814	8.6284	8.5736	8.5739	8.5899	8.5400	8.4952	8.4608	8.4249	8.3923	8.2992	8.2488	8.3111	8.3317	8.2463	8.2166	8.2653	8.2129	8.0961	8.0655	8.1299	8.1364	8.1343	8.0685	8.0026	8.0052	7.9866	8.0041	7.9232	7.8820	7.9471	7.9150	7.8760	7.8970	7.9225	7.8574	7.7944	7.8231	7.8075	7.7201	7.6501	7.6383	7.6521	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:07:59	Ok	66.8068	65.9670	64.9400	63.6994	62.4950	61.9287	61.7378	61.1534	60.4914	59.9444	59.4583	59.1802	58.8062	58.0347	56.9508	55.9791	55.1852	54.5340	53.9094	53.2501	52.5989	51.8114	50.9144	50.3395	50.0704	49.6960	49.0554	48.4268	47.9488	47.4931	46.9956	46.4064	45.8000	45.2475	44.7806	44.3328	43.8304	43.3163	42.8806	42.4896	42.0605	41.5592	41.0365	40.5396	40.0612	39.5792	39.0204	38.4688	37.9189	37.4105	36.9581	36.4868	35.9979	35.5021	35.0619	34.6211	34.1325	33.6535	33.1952	32.7246	32.2679	31.7479	31.2097	30.7408	30.2679	29.7942	29.2727	28.6935	28.1336	27.5512	26.9399	26.4241	25.9234	25.3485	24.8429	24.3948	23.8712	23.4162	22.9825	22.5607	22.1238	21.6396	21.2143	20.8289	20.4748	20.0968	19.6471	19.2230	18.9078	18.6927	18.4662	18.1034	17.7051	17.3840	17.1029	16.8283	16.5345	16.2617	16.0500	15.8530	15.6300	15.4053	15.1683	14.9590	14.8088	14.6506	14.4550	14.2872	14.1363	13.9866	13.8541	13.7069	13.5472	13.4247	13.3587	13.2351	13.0576	12.9264	12.8368	12.6886	12.5387	12.4416	12.3211	12.1748	12.0556	11.9673	11.8491	11.7208	11.5968	11.4789	11.3808	11.3129	11.2591	11.1632	11.0454	10.9337	10.8675	10.8141	10.7191	10.5631	10.4685	10.4488	10.3839	10.2898	10.1931	10.1666	10.0940	9.9742	9.9252	9.8978	9.8985	9.8382	9.7384	9.6458	9.5764	9.5560	9.5005	9.4303	9.4030	9.3913	9.3251	9.2651	9.2501	9.1940	9.1394	9.1119	9.0538	8.9899	8.9022	8.8895	8.9095	8.8594	8.8055	8.8090	8.8300	8.7809	8.7289	8.6911	8.6529	8.6045	8.5244	8.4662	8.5141	8.5471	8.4523	8.4257	8.4956	8.4585	8.3370	8.2943	8.3480	8.3464	8.3399	8.2740	8.2210	8.2287	8.1983	8.2324	8.1443	8.0944	8.1545	8.1109	8.0932	8.1116	8.1449	8.0868	8.0169	8.0270	8.0028	7.9300	7.8712	7.8720	7.8838	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:11:59	Ok	51.5807	51.8485	51.7064	51.3243	50.9584	50.7015	50.3166	50.0099	49.7645	49.4855	49.2557	49.0085	48.7405	48.3222	47.7123	47.1278	46.6168	46.1962	45.7656	45.3235	44.8991	44.3271	43.7271	43.3265	43.0786	42.8024	42.4055	42.0176	41.7052	41.3942	41.0889	40.7229	40.3118	40.0207	39.7579	39.4576	39.1599	38.8436	38.5412	38.2654	37.9784	37.6353	37.2534	36.8885	36.5351	36.1504	35.7130	35.2704	34.8520	34.4152	34.0072	33.6601	33.2844	32.8999	32.5163	32.1220	31.7442	31.3678	30.9798	30.6190	30.1997	29.7247	29.2766	28.8522	28.4170	27.9984	27.5375	27.0085	26.4918	25.9600	25.3979	24.9095	24.4638	23.9583	23.4871	23.0392	22.5445	22.1362	21.7264	21.3230	20.9146	20.4640	20.0748	19.7193	19.3895	19.0227	18.5807	18.1722	17.8744	17.6883	17.4843	17.1450	16.7632	16.4615	16.2027	15.9403	15.6582	15.4019	15.2012	15.0182	14.8132	14.6024	14.3882	14.2064	14.0786	13.9390	13.7630	13.6097	13.4794	13.3470	13.2341	13.1100	12.9622	12.8541	12.8077	12.6927	12.5185	12.3966	12.3134	12.1741	12.0338	11.9470	11.8342	11.7000	11.5923	11.5144	11.4012	11.2776	11.1649	11.0547	10.9637	10.9033	10.8560	10.7669	10.6557	10.5525	10.4919	10.4429	10.3546	10.2030	10.1128	10.1002	10.0384	9.9488	9.8604	9.8389	9.7743	9.6623	9.6083	9.5748	9.5812	9.5390	9.4397	9.3435	9.2852	9.2653	9.2185	9.1569	9.1102	9.0920	9.0335	8.9767	8.9528	8.9009	8.8478	8.8033	8.7463	8.6830	8.6111	8.6138	8.6270	8.5705	8.5100	8.5102	8.5259	8.4767	8.4396	8.4109	8.3719	8.3131	8.2200	8.1693	8.2288	8.2660	8.1695	8.1411	8.1886	8.1136	7.9944	7.9872	8.0581	8.0447	8.0173	7.9659	7.9066	7.8825	7.8605	7.9032	7.8113	7.7541	7.8173	7.7637	7.7160	7.7212	7.7451	7.6759	7.5951	7.5850	7.5719	7.4829	7.3696	7.3402	7.3398	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:15:59	Ok	61.0226	60.7451	60.1703	59.3435	58.4987	57.8336	57.6413	57.4463	56.8932	56.3791	55.9962	55.6580	55.3363	54.7923	53.9341	53.1069	52.4474	51.9530	51.4262	50.8339	50.2586	49.5660	48.8246	48.3313	48.0529	47.7244	47.2122	46.7163	46.3127	45.9604	45.5535	45.0505	44.5714	44.1345	43.7962	43.3923	42.9595	42.6130	42.2688	41.8948	41.5161	41.0674	40.5984	40.1449	39.6793	39.2365	38.7730	38.2220	37.6707	37.1917	36.7439	36.2885	35.8396	35.4207	34.9648	34.5121	34.1027	33.6562	33.2205	32.7688	32.2829	31.7842	31.2689	30.7925	30.3219	29.8614	29.3531	28.7450	28.1564	27.5712	26.9439	26.4238	25.9330	25.3423	24.8131	24.3386	23.7997	23.3396	22.8972	22.4457	21.9845	21.4952	21.0624	20.6672	20.3054	19.9114	19.4464	19.0164	18.6927	18.4642	18.2286	17.8701	17.4641	17.1314	16.8458	16.5608	16.2526	15.9752	15.7586	15.5478	15.3189	15.1006	14.8762	14.6729	14.5287	14.3763	14.1876	14.0305	13.8853	13.7406	13.6143	13.4732	13.3194	13.1966	13.1276	13.0083	12.8340	12.6995	12.6078	12.4697	12.3212	12.2092	12.0924	11.9604	11.8343	11.7487	11.6317	11.5032	11.3868	11.2699	11.1719	11.1020	11.0464	10.9511	10.8313	10.7189	10.6569	10.6059	10.5073	10.3438	10.2459	10.2360	10.1776	10.0738	9.9777	9.9529	9.8763	9.7641	9.7166	9.6834	9.6797	9.6234	9.5242	9.4287	9.3615	9.3346	9.2857	9.2255	9.1852	9.1725	9.1149	9.0483	9.0256	8.9629	8.9073	8.8789	8.8217	8.7614	8.6762	8.6619	8.6807	8.6296	8.5754	8.5728	8.5858	8.5310	8.4744	8.4370	8.4016	8.3618	8.2742	8.2205	8.2809	8.3078	8.2065	8.1798	8.2454	8.1926	8.0592	8.0283	8.0992	8.0942	8.0990	8.0350	7.9554	7.9567	7.9430	7.9656	7.8685	7.8127	7.8636	7.8175	7.7812	7.8086	7.8322	7.7440	7.6543	7.6470	7.6256	7.5305	7.4585	7.4644	7.4830	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:19:59	Ok	61.1990	60.7875	60.0068	59.1523	58.4644	57.9128	57.6434	57.4068	56.9392	56.3938	55.8750	55.6149	55.3310	54.7384	53.9358	53.1463	52.4798	51.9352	51.3870	50.8304	50.2715	49.5920	48.8789	48.3468	48.0128	47.6536	47.1716	46.7058	46.2999	45.9285	45.5383	45.0593	44.5856	44.1706	43.7643	43.3745	42.9848	42.5988	42.2443	41.8769	41.4914	41.0597	40.5947	40.1370	39.6868	39.2265	38.7502	38.2222	37.6907	37.1902	36.7224	36.2707	35.8013	35.3733	34.9252	34.4868	34.0611	33.6010	33.1810	32.7650	32.2967	31.7701	31.2572	30.8040	30.3222	29.8513	29.3555	28.7536	28.1510	27.5683	26.9627	26.4231	25.9071	25.3246	24.7976	24.3174	23.7831	23.3197	22.8780	22.4386	21.9857	21.4922	21.0585	20.6625	20.3002	19.9124	19.4463	19.0125	18.6867	18.4583	18.2232	17.8653	17.4580	17.1238	16.8379	16.5584	16.2502	15.9701	15.7543	15.5468	15.3177	15.0954	14.8685	14.6664	14.5244	14.3705	14.1794	14.0189	13.8718	13.7310	13.6086	13.4686	13.3082	13.1835	13.1215	13.0067	12.8309	12.6913	12.5991	12.4578	12.3149	12.2093	12.0846	11.9504	11.8269	11.7330	11.6242	11.4932	11.3684	11.2554	11.1579	11.0922	11.0324	10.9348	10.8172	10.7082	10.6481	10.5942	10.4960	10.3331	10.2379	10.2304	10.1664	10.0634	9.9667	9.9387	9.8676	9.7552	9.6994	9.6681	9.6626	9.6032	9.5125	9.4211	9.3440	9.3120	9.2678	9.2148	9.1717	9.1421	9.0884	9.0356	9.0087	8.9514	8.8982	8.8628	8.8012	8.7361	8.6648	8.6523	8.6550	8.6057	8.5522	8.5536	8.5731	8.5154	8.4692	8.4377	8.3997	8.3520	8.2545	8.2056	8.2698	8.2963	8.1933	8.1695	8.2376	8.1914	8.0728	8.0325	8.0764	8.0636	8.0632	7.9930	7.9374	7.9417	7.9124	7.9348	7.8378	7.7913	7.8571	7.8149	7.7752	7.7828	7.7958	7.7238	7.6484	7.6348	7.6073	7.5185	7.4414	7.4522	7.4775	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:23:59	Ok	61.0057	60.7084	59.8587	58.9675	58.4786	58.0636	57.6637	57.2985	56.8361	56.3141	55.9057	55.6690	55.3386	54.7664	53.9461	53.1581	52.4950	51.9582	51.4280	50.8630	50.2836	49.5827	48.8585	48.3456	48.0304	47.6893	47.2075	46.7007	46.2838	45.9242	45.5161	45.0173	44.5472	44.1315	43.7580	43.3890	42.9597	42.5543	42.2074	41.8540	41.4843	41.0360	40.5596	40.0965	39.6657	39.2105	38.7021	38.2017	37.6741	37.1348	36.6797	36.2719	35.8061	35.3597	34.9070	34.4669	34.0642	33.6277	33.1672	32.7310	32.2753	31.7592	31.2512	30.7729	30.2878	29.8303	29.3241	28.7223	28.1275	27.5406	26.9327	26.3888	25.8927	25.3263	24.7915	24.3071	23.7664	23.3123	22.8687	22.4212	21.9721	21.4852	21.0584	20.6604	20.2888	19.9005	19.4399	19.0058	18.6829	18.4585	18.2174	17.8587	17.4541	17.1190	16.8358	16.5550	16.2434	15.9643	15.7488	15.5398	15.3108	15.0890	14.8612	14.6613	14.5209	14.3668	14.1798	14.0179	13.8699	13.7285	13.6016	13.4649	13.3104	13.1828	13.1177	13.0077	12.8279	12.6835	12.5975	12.4609	12.3091	12.2053	12.0887	11.9528	11.8311	11.7408	11.6223	11.4979	11.3787	11.2559	11.1579	11.0929	11.0370	10.9408	10.8211	10.7122	10.6525	10.5969	10.5054	10.3460	10.2418	10.2300	10.1662	10.0659	9.9720	9.9433	9.8686	9.7576	9.7032	9.6731	9.6695	9.6086	9.5065	9.4141	9.3543	9.3263	9.2751	9.2182	9.1812	9.1568	9.0982	9.0339	9.0158	8.9654	8.8977	8.8638	8.8115	8.7484	8.6650	8.6511	8.6662	8.6093	8.5571	8.5709	8.5762	8.5200	8.4836	8.4432	8.3911	8.3547	8.2657	8.2047	8.2720	8.2957	8.2075	8.1836	8.2370	8.1835	8.0667	8.0369	8.0835	8.0662	8.0704	8.0180	7.9484	7.9440	7.9273	7.9586	7.8475	7.7882	7.8538	7.8094	7.7729	7.7767	7.8056	7.7452	7.6507	7.6317	7.6092	7.5377	7.4729	7.4723	7.4931	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:27:59	Ok	60.9647	60.5143	59.9410	59.4243	58.4153	57.7631	57.6943	57.3877	56.9278	56.3767	55.9784	55.6969	55.3654	54.7542	53.9214	53.1876	52.5187	51.9438	51.4126	50.8649	50.2793	49.5822	48.8559	48.3564	48.0536	47.6973	47.1867	46.6922	46.3124	45.9173	45.5176	45.0188	44.5019	44.1380	43.8094	43.4082	42.9524	42.5692	42.2085	41.8442	41.4745	41.0557	40.5796	40.0995	39.6626	39.2269	38.7324	38.1936	37.6594	37.1809	36.7369	36.2772	35.8143	35.3149	34.8814	34.4905	34.0509	33.6049	33.1692	32.7249	32.2629	31.7316	31.2162	30.7727	30.2771	29.8061	29.3073	28.7106	28.1017	27.5107	26.9121	26.3799	25.8842	25.2926	24.7516	24.2796	23.7434	23.2894	22.8314	22.3799	21.9441	21.4541	21.0106	20.6156	20.2529	19.8552	19.3881	18.9611	18.6420	18.4147	18.1746	17.8170	17.4048	17.0685	16.7895	16.5083	16.1983	15.9174	15.7020	15.4965	15.2674	15.0409	14.8131	14.6104	14.4699	14.3179	14.1308	13.9708	13.8193	13.6818	13.5628	13.4240	13.2595	13.1320	13.0727	12.9652	12.7834	12.6365	12.5500	12.4137	12.2595	12.1534	12.0361	11.9012	11.7832	11.6926	11.5743	11.4488	11.3272	11.2045	11.1102	11.0427	10.9826	10.8896	10.7742	10.6621	10.5985	10.5473	10.4541	10.2920	10.1886	10.1783	10.1180	10.0189	9.9181	9.8913	9.8246	9.7058	9.6529	9.6275	9.6241	9.5617	9.4635	9.3792	9.3088	9.2692	9.2360	9.1835	9.1365	9.1153	9.0535	8.9905	8.9620	8.9084	8.8500	8.8128	8.7646	8.7009	8.6174	8.6139	8.6231	8.5570	8.5036	8.5195	8.5277	8.4705	8.4377	8.4016	8.3521	8.3107	8.2311	8.1632	8.2151	8.2604	8.1723	8.1312	8.1881	8.1341	8.0119	7.9865	8.0270	8.0411	8.0430	7.9683	7.9081	7.8992	7.8736	7.8868	7.7821	7.7416	7.8162	7.7670	7.7203	7.7310	7.7683	7.7080	7.6063	7.5965	7.5842	7.5077	7.4285	7.4182	7.4456	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:31:59	Ok	61.4151	61.3149	60.7915	59.7771	58.8159	58.4476	58.1809	57.7668	57.3656	56.9618	56.6378	56.3547	56.0189	55.4420	54.6159	53.8317	53.1769	52.6232	52.0654	51.4906	50.9179	50.1924	49.4561	48.9445	48.6065	48.2409	47.7368	47.2630	46.8645	46.4730	46.0589	45.5601	45.0375	44.6354	44.3051	43.8528	43.4153	43.0642	42.6789	42.3068	41.9208	41.5090	41.0227	40.5388	40.1023	39.6441	39.1390	38.5614	38.0453	37.5430	37.0591	36.6401	36.1932	35.7261	35.3004	34.8501	34.3982	33.9683	33.5069	33.0451	32.5903	32.0834	31.5419	31.0655	30.5750	30.1033	29.5762	28.9854	28.4100	27.7989	27.1707	26.6165	26.1091	25.5405	25.0068	24.5212	23.9651	23.4951	23.0450	22.5815	22.1312	21.6520	21.2070	20.7971	20.4246	20.0274	19.5613	19.1308	18.8052	18.5752	18.3289	17.9722	17.5592	17.2161	16.9327	16.6487	16.3348	16.0526	15.8364	15.6231	15.3909	15.1667	14.9423	14.7366	14.5843	14.4287	14.2419	14.0805	13.9296	13.7846	13.6656	13.5305	13.3649	13.2389	13.1763	13.0655	12.8803	12.7295	12.6430	12.5101	12.3575	12.2473	12.1282	11.9996	11.8799	11.7781	11.6569	11.5344	11.4166	11.2947	11.1933	11.1248	11.0643	10.9715	10.8537	10.7399	10.6799	10.6263	10.5303	10.3652	10.2654	10.2566	10.1830	10.0840	9.9941	9.9605	9.8861	9.7772	9.7199	9.6979	9.6926	9.6251	9.5329	9.4428	9.3706	9.3312	9.2855	9.2361	9.1901	9.1612	9.1093	9.0567	9.0241	8.9652	8.9073	8.8670	8.8214	8.7634	8.6705	8.6599	8.6746	8.6063	8.5548	8.5673	8.5817	8.5281	8.4901	8.4547	8.4034	8.3632	8.2630	8.1949	8.2614	8.3086	8.2196	8.1742	8.2332	8.1775	8.0556	8.0290	8.0851	8.0874	8.0801	8.0283	7.9695	7.9540	7.9183	7.9458	7.8524	7.8031	7.8819	7.8341	7.7877	7.7816	7.8063	7.7506	7.6458	7.6215	7.6172	7.5548	7.4827	7.4762	7.4885	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:35:59	Ok	61.9185	61.7142	60.9792	59.9515	59.0817	58.7160	58.6011	58.2758	57.7349	57.2066	56.8680	56.6877	56.3730	55.7997	54.9886	54.1736	53.5023	52.9768	52.4411	51.8552	51.2590	50.4960	49.7100	49.2165	48.9215	48.5407	48.0252	47.5090	47.1104	46.6926	46.2583	45.8330	45.3435	44.9108	44.5207	44.1259	43.7331	43.3361	42.9600	42.5806	42.2103	41.7780	41.2788	40.7970	40.3338	39.8635	39.3572	38.8330	38.3046	37.7700	37.3017	36.8698	36.3729	35.8874	35.4331	35.0297	34.6271	34.1711	33.6962	33.2426	32.7685	32.2366	31.7273	31.2630	30.7678	30.2725	29.7455	29.1500	28.5480	27.9448	27.3307	26.7568	26.2453	25.6759	25.1211	24.6294	24.0897	23.6127	23.1478	22.6881	22.2366	21.7431	21.2926	20.8810	20.5138	20.1157	19.6346	19.2017	18.8777	18.6415	18.3966	18.0405	17.6255	17.2807	16.9947	16.7086	16.3905	16.1052	15.8892	15.6756	15.4421	15.2170	14.9912	14.7838	14.6360	14.4812	14.2913	14.1319	13.9816	13.8379	13.7139	13.5769	13.4132	13.2804	13.2121	13.1001	12.9189	12.7722	12.6770	12.5431	12.4029	12.2889	12.1643	12.0328	11.9101	11.8127	11.6878	11.5694	11.4483	11.3213	11.2244	11.1536	11.0928	10.9980	10.8783	10.7633	10.7024	10.6515	10.5550	10.3899	10.2895	10.2814	10.2129	10.1156	10.0149	9.9761	9.9154	9.8045	9.7405	9.7167	9.7137	9.6502	9.5563	9.4636	9.3903	9.3511	9.3206	9.2669	9.2136	9.1915	9.1304	9.0737	9.0497	8.9948	8.9290	8.8917	8.8502	8.7911	8.6918	8.6821	8.7015	8.6416	8.5891	8.5920	8.6122	8.5535	8.5144	8.4844	8.4384	8.3941	8.2856	8.2238	8.3112	8.3512	8.2445	8.1994	8.2512	8.2061	8.0882	8.0436	8.0965	8.1000	8.1106	8.0557	7.9835	7.9683	7.9494	7.9739	7.8635	7.8160	7.8816	7.8472	7.8113	7.8078	7.8426	7.7841	7.6746	7.6553	7.6244	7.5650	7.5108	7.4892	7.4984	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  13:39:59	Ok	62.6831	62.3742	61.6820	60.7479	59.8936	59.2882	59.3242	59.1551	58.5422	58.0820	57.7761	57.6081	57.3022	56.7079	55.8404	54.9831	54.2910	53.7600	53.2090	52.6058	51.9785	51.2510	50.4508	49.9396	49.6579	49.2455	48.7463	48.2908	47.8133	47.4384	47.0529	46.5268	46.0084	45.5466	45.1793	44.7830	44.3761	43.9565	43.5645	43.1846	42.7713	42.3613	41.8831	41.3772	40.8992	40.4338	39.9066	39.3785	38.8196	38.2913	37.8573	37.4182	36.9125	36.3840	35.9343	35.5148	35.0686	34.6165	34.1597	33.6852	33.1828	32.6649	32.1456	31.6452	31.1335	30.6466	30.1184	29.5071	28.8949	28.2715	27.6337	27.0707	26.5467	25.9518	25.4041	24.8922	24.3291	23.8569	23.3942	22.9229	22.4550	21.9565	21.5099	21.0970	20.7215	20.3195	19.8406	19.3945	19.0606	18.8295	18.5816	18.2165	17.7913	17.4427	17.1580	16.8675	16.5436	16.2593	16.0417	15.8249	15.5863	15.3538	15.1262	14.9217	14.7701	14.6113	14.4230	14.2590	14.1041	13.9563	13.8283	13.6921	13.5268	13.3931	13.3265	13.2151	13.0301	12.8772	12.7851	12.6472	12.4917	12.3787	12.2598	12.1263	12.0044	11.8974	11.7676	11.6539	11.5417	11.4119	11.3080	11.2381	11.1726	11.0753	10.9593	10.8467	10.7835	10.7266	10.6286	10.4590	10.3553	10.3497	10.2808	10.1795	10.0779	10.0502	9.9831	9.8640	9.8087	9.7847	9.7716	9.7102	9.6196	9.5227	9.4539	9.4180	9.3825	9.3237	9.2715	9.2525	9.1891	9.1340	9.1099	9.0534	8.9890	8.9469	8.8988	8.8504	8.7635	8.7440	8.7618	8.7042	8.6456	8.6484	8.6645	8.6095	8.5812	8.5511	8.4908	8.4412	8.3471	8.2937	8.3599	8.3927	8.2916	8.2475	8.3158	8.2768	8.1497	8.1030	8.1446	8.1578	8.1572	8.1052	8.0511	8.0283	8.0004	8.0290	7.9378	7.8929	7.9480	7.8944	7.8703	7.8745	7.8795	7.8215	7.7371	7.7144	7.7077	7.6318	7.5539	7.5637	7.5805	nan	nan	nan	nan	nan	nan	nan	nan
