18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.10  14:15:59	Ok	78.0302	76.6954	75.4097	74.2877	73.0943	74.0228	74.9416	74.5710	74.4855	74.4438	74.6842	75.6175	76.0761	75.2394	74.3097	73.8417	73.6299	73.7803	73.4859	72.7755	72.0409	70.7175	69.6712	69.7067	70.0461	69.5369	68.7295	68.4786	68.4033	68.0030	67.4048	66.9705	66.4992	66.1965	65.8013	65.5914	65.3075	64.8536	64.9091	64.8445	64.4233	64.0901	63.7203	63.2829	62.9113	62.5550	62.1215	61.4817	60.8878	60.4974	60.1078	59.7115	59.2738	58.9292	58.8008	58.4454	58.0808	57.8755	57.5719	57.0549	56.8695	56.5306	55.9424	55.6443	55.1792	54.6756	54.0959	53.4410	52.7117	52.0189	51.3816	50.7001	50.0465	49.2378	48.5003	47.8209	46.9965	46.3160	45.6140	44.8475	44.0955	43.2924	42.5568	41.8716	41.1503	40.3306	39.4411	38.6299	38.0220	37.5382	37.0402	36.3936	35.6062	34.8012	34.0523	33.3426	32.6724	32.0322	31.4279	30.8750	30.3323	29.7647	29.1855	28.6646	28.2742	27.8705	27.3857	26.9507	26.5761	26.1776	25.8035	25.4402	25.0277	24.7028	24.4581	24.2110	23.8201	23.4035	23.1014	22.7174	22.3458	21.9869	21.6218	21.2810	20.9127	20.5893	20.2659	19.9134	19.5873	19.2546	18.9219	18.6128	18.3417	18.1001	17.8131	17.4859	17.2244	16.9976	16.7085	16.4278	16.2072	15.9527	15.7027	15.5005	15.2396	15.0135	14.8207	14.6047	14.4098	14.2375	14.1290	13.9659	13.7498	13.5254	13.3480	13.2237	13.0724	12.8956	12.7428	12.6799	12.5602	12.3948	12.2411	12.1302	12.0326	11.9104	11.8163	11.6897	11.5078	11.4081	11.3601	11.2734	11.1500	11.0707	11.0026	10.8814	10.8379	10.7535	10.6463	10.5514	10.4034	10.2806	10.2815	10.2864	10.1725	10.1158	10.0851	9.9828	9.8597	9.7984	9.7635	9.7477	9.7280	9.6257	9.5741	9.5404	9.4297	9.3483	9.2452	9.1807	9.1922	9.1666	9.1447	9.0506	9.0237	9.0023	8.8808	8.8450	8.8409	8.7671	8.6708	8.6445	8.6288	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:23:59	Ok	52.1616	52.4324	52.4051	52.1403	51.8171	51.8310	51.8264	51.6686	51.5717	51.3832	51.2596	51.4620	51.5260	51.2500	50.9516	50.6962	50.5871	50.5079	50.3407	50.1544	49.9038	49.5164	49.0530	48.9374	48.9928	48.7417	48.4876	48.3796	48.3169	48.1950	47.9688	47.7396	47.5751	47.4424	47.3753	47.2402	47.0730	46.9133	46.8199	46.7949	46.6764	46.5205	46.3626	46.2238	46.1165	45.9419	45.6952	45.4458	45.1591	45.0030	44.8703	44.5921	44.4384	44.2861	44.1093	43.9873	43.7748	43.5813	43.4390	43.2173	42.9624	42.7893	42.5995	42.3357	42.1610	41.9298	41.5363	41.0756	40.6982	40.3276	39.8744	39.5108	39.1074	38.6411	38.2386	37.7810	37.2817	36.9003	36.4314	35.8496	35.3417	34.8209	34.3337	33.8756	33.3676	32.7819	32.1201	31.5674	31.1688	30.8318	30.4849	30.0113	29.4196	28.8412	28.2966	27.7840	27.2851	26.7953	26.3566	25.9572	25.5445	25.1157	24.6768	24.2928	24.0021	23.6873	23.3195	22.9999	22.7080	22.3948	22.1171	21.8442	21.5269	21.2882	21.1034	20.9169	20.6077	20.2752	20.0510	19.7654	19.4630	19.1795	18.9062	18.6304	18.3371	18.0841	17.8415	17.5711	17.2979	17.0357	16.7918	16.5569	16.3312	16.1362	15.9140	15.6448	15.4453	15.2736	15.0226	14.7857	14.6223	14.4257	14.2200	14.0529	13.8381	13.6623	13.5119	13.3384	13.1755	13.0417	12.9711	12.8386	12.6500	12.4579	12.3215	12.2167	12.0883	11.9476	11.8233	11.7698	11.6566	11.5183	11.3942	11.2907	11.2064	11.1192	11.0429	10.9367	10.7840	10.7130	10.6822	10.5973	10.4909	10.4297	10.3802	10.2849	10.2579	10.1879	10.1004	10.0242	9.8883	9.7692	9.7838	9.8155	9.7098	9.6719	9.6460	9.5480	9.4500	9.3964	9.3538	9.3439	9.3783	9.2811	9.2221	9.2008	9.1005	9.0397	8.9376	8.8777	8.8952	8.8698	8.8276	8.7260	8.7130	8.6920	8.5618	8.5276	8.4947	8.3942	8.2610	8.2051	8.1931	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:27:59	Ok	72.5771	71.9842	70.3978	68.4631	67.3403	66.9739	66.8050	66.5978	65.8382	65.3510	65.1265	65.1690	65.0587	64.3389	63.3782	62.6199	62.2962	62.0643	61.6194	61.2048	60.6402	59.9376	59.2317	58.9984	59.1207	58.7593	58.2347	57.8886	57.6636	57.4468	57.0047	56.3441	55.8767	55.5274	55.1018	54.7062	54.2644	53.8845	53.6221	53.3734	53.0772	52.7071	52.3422	52.0540	51.7714	51.4338	51.0732	50.7762	50.1755	49.7475	49.5927	49.2780	48.9169	48.6193	48.3371	48.0091	47.7341	47.4273	47.1556	46.9517	46.6519	46.2757	45.9834	45.7706	45.4931	45.1706	44.6797	44.1046	43.6158	43.1198	42.6326	42.2202	41.6936	41.0710	40.5718	40.0343	39.4476	38.9451	38.4061	37.7977	37.1564	36.5559	36.0209	35.5090	34.9359	34.2491	33.4920	32.8608	32.4005	32.0248	31.6508	31.1328	30.4782	29.8344	29.2269	28.6509	28.1129	27.5880	27.0928	26.6523	26.1995	25.7157	25.2284	24.8027	24.4912	24.1526	23.7367	23.3776	23.0536	22.7165	22.4076	22.1054	21.7578	21.4858	21.2959	21.0925	20.7541	20.3957	20.1431	19.8205	19.5041	19.2030	18.9071	18.6184	18.2979	18.0332	17.7497	17.4505	17.1702	16.8808	16.6034	16.3398	16.1120	15.9074	15.6549	15.3639	15.1418	14.9523	14.6984	14.4445	14.2515	14.0340	13.8212	13.6397	13.4059	13.2230	13.0595	12.8644	12.6991	12.5662	12.4774	12.3371	12.1446	11.9468	11.8034	11.6856	11.5557	11.4178	11.2855	11.2247	11.1216	10.9935	10.8553	10.7495	10.6767	10.5792	10.4929	10.3808	10.2370	10.1650	10.1270	10.0453	9.9342	9.8754	9.8213	9.7238	9.6972	9.6228	9.5258	9.4268	9.2722	9.1653	9.1885	9.2026	9.1030	9.0650	9.0391	8.9485	8.8543	8.7891	8.7506	8.7429	8.7527	8.6767	8.6340	8.6143	8.5209	8.4435	8.3294	8.2643	8.2819	8.2456	8.2183	8.1486	8.1184	8.0834	7.9722	7.9443	7.9353	7.8488	7.7473	7.7377	7.7457	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:31:59	Ok	72.6810	71.7732	70.6143	69.2878	67.7233	66.8790	66.6856	66.2856	65.8343	65.3207	65.0329	65.1209	64.9881	64.3134	63.4530	62.7221	62.3367	62.1325	61.7455	61.2757	60.7179	59.9171	59.0906	58.9845	59.1515	58.7172	58.1473	57.7988	57.5988	57.3322	56.8964	56.2978	55.7807	55.3870	55.0435	54.5881	54.1616	53.8701	53.6154	53.4223	53.0262	52.6101	52.2484	52.0161	51.8030	51.4032	50.9433	50.5483	50.1837	49.7556	49.5239	49.3041	48.7921	48.4713	48.2965	47.9840	47.7429	47.5016	47.1940	46.8929	46.5518	46.2617	46.0132	45.7254	45.3918	45.0932	44.6147	44.0063	43.5463	43.0991	42.5998	42.1576	41.6879	41.1400	40.6218	40.0601	39.4425	38.9300	38.4331	37.8507	37.2230	36.5842	36.0182	35.5106	34.9317	34.2225	33.4856	32.8691	32.4036	32.0395	31.6704	31.1542	30.5024	29.8611	29.2542	28.6782	28.1466	27.6230	27.1200	26.6787	26.2284	25.7441	25.2616	24.8319	24.5172	24.1814	23.7636	23.4039	23.0799	22.7453	22.4457	22.1357	21.7844	21.5234	21.3355	21.1316	20.7950	20.4390	20.1873	19.8651	19.5439	19.2407	18.9430	18.6510	18.3326	18.0638	17.7886	17.4953	17.2066	16.9136	16.6371	16.3803	16.1578	15.9498	15.6945	15.4047	15.1822	14.9926	14.7391	14.4855	14.2951	14.0785	13.8615	13.6848	13.4627	13.2698	13.0975	12.9133	12.7445	12.6021	12.5217	12.3868	12.1849	11.9774	11.8333	11.7401	11.6049	11.4410	11.3204	11.2798	11.1698	11.0278	10.9049	10.8074	10.7255	10.6312	10.5522	10.4345	10.2736	10.2063	10.1761	10.0898	9.9747	9.9095	9.8661	9.7653	9.7333	9.6568	9.5615	9.4773	9.3231	9.2006	9.2155	9.2390	9.1429	9.1066	9.0625	8.9788	8.8964	8.8247	8.7906	8.7910	8.8030	8.7123	8.6779	8.6680	8.5716	8.5016	8.3884	8.3183	8.3359	8.3045	8.2808	8.1927	8.1554	8.1312	8.0275	7.9918	7.9705	7.9068	7.8156	7.7978	7.7974	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:35:59	Ok	70.4028	69.4020	67.8721	66.3451	65.2348	64.6999	64.5098	64.2121	63.7294	63.2731	62.9551	62.8944	62.7918	62.1109	61.2709	60.6031	60.2650	60.0297	59.6212	59.2278	58.7422	58.0587	57.3532	57.0937	57.1645	56.9021	56.4137	56.0965	55.8763	55.6172	55.2622	54.7526	54.3403	54.0464	53.7499	53.4507	53.1498	52.8448	52.6211	52.4163	52.0850	51.7432	51.4111	51.1433	50.9571	50.6757	50.3097	49.9107	49.4409	49.2215	49.0559	48.6675	48.3085	48.0316	47.8116	47.6752	47.3934	47.0209	46.8351	46.6439	46.3084	45.9590	45.7475	45.4915	45.1711	44.8539	44.3630	43.8529	43.4329	42.9488	42.4574	42.0147	41.5593	40.9729	40.4073	39.9282	39.3482	38.8255	38.3382	37.7555	37.1279	36.5122	35.9756	35.4757	34.9032	34.2205	33.4861	32.8552	32.3948	32.0381	31.6582	31.1434	30.5087	29.8598	29.2549	28.6913	28.1552	27.6198	27.1294	26.6931	26.2385	25.7624	25.2810	24.8557	24.5500	24.2203	23.8090	23.4503	23.1285	22.7974	22.4966	22.1894	21.8384	21.5769	21.3880	21.1856	20.8539	20.4988	20.2457	19.9260	19.6150	19.3131	19.0105	18.7232	18.4109	18.1439	17.8565	17.5609	17.2860	16.9931	16.7167	16.4615	16.2420	16.0298	15.7770	15.4957	15.2786	15.0950	14.8425	14.5906	14.4017	14.1848	13.9721	13.7986	13.5771	13.3964	13.2287	13.0426	12.8774	12.7366	12.6533	12.5135	12.3227	12.1183	11.9736	11.8708	11.7298	11.5823	11.4565	11.4020	11.2998	11.1609	11.0268	10.9304	10.8603	10.7578	10.6710	10.5662	10.4141	10.3325	10.2935	10.2187	10.1052	10.0292	9.9921	9.9065	9.8608	9.7803	9.7041	9.6263	9.4580	9.3298	9.3588	9.3894	9.2917	9.2535	9.2318	9.1393	9.0439	8.9976	8.9730	8.9667	8.9677	8.8909	8.8788	8.8616	8.7464	8.6709	8.5636	8.4954	8.5018	8.4806	8.4641	8.3794	8.3346	8.3086	8.2011	8.1531	8.1294	8.0776	7.9882	7.9529	7.9703	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:39:59	Ok	69.5097	68.0147	66.8148	65.3987	64.4327	63.9115	63.6275	63.3038	62.7894	62.2388	61.9356	62.0271	61.9952	61.3997	60.6454	60.0900	59.6958	59.4357	59.0963	58.7082	58.2741	57.6350	56.7978	56.5182	56.7018	56.4364	55.9336	55.6702	55.5345	55.2821	54.9043	54.4598	54.0920	53.8182	53.5430	53.2583	52.9108	52.5568	52.3232	52.2129	51.9834	51.6589	51.2945	51.0493	50.8868	50.6037	50.2229	49.8953	49.5979	49.3287	49.1358	48.8994	48.4525	48.1554	48.0993	47.8020	47.3628	47.1509	46.9186	46.7198	46.3546	45.9677	45.7434	45.5230	45.2503	44.9576	44.4813	43.9379	43.5273	43.0778	42.5709	42.1220	41.6209	41.0463	40.5917	40.0802	39.4668	38.9770	38.4673	37.8953	37.3034	36.6837	36.1366	35.5932	35.0478	34.4064	33.6520	33.0306	32.5883	32.2344	31.8627	31.3509	30.7046	30.0656	29.4675	28.8968	28.3619	27.8375	27.3476	26.9157	26.4680	25.9823	25.4849	25.0370	24.7092	24.3626	23.9307	23.5516	23.2152	22.8780	22.5677	22.2462	21.8837	21.6118	21.4190	21.2156	20.8729	20.5097	20.2542	19.9254	19.6039	19.3111	19.0011	18.6948	18.3769	18.1073	17.8232	17.5250	17.2399	16.9409	16.6578	16.3921	16.1644	15.9548	15.6985	15.4083	15.1846	14.9910	14.7299	14.4785	14.2905	14.0673	13.8493	13.6727	13.4462	13.2519	13.0822	12.9003	12.7284	12.5827	12.4954	12.3567	12.1638	11.9554	11.8080	11.7077	11.5774	11.4117	11.2809	11.2433	11.1353	10.9910	10.8577	10.7694	10.6937	10.5909	10.5023	10.3830	10.2291	10.1579	10.1143	10.0321	9.9233	9.8536	9.7990	9.7123	9.6906	9.6021	9.5078	9.4275	9.2634	9.1412	9.1695	9.1958	9.1047	9.0602	9.0201	8.9448	8.8540	8.7816	8.7531	8.7615	8.7661	8.6672	8.6299	8.6265	8.5323	8.4528	8.3729	8.3281	8.3447	8.3443	8.3332	8.2817	8.2804	8.2694	8.1859	8.1618	8.1724	8.1389	8.0565	8.0432	8.0641	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:43:59	Ok	74.5449	73.0677	71.7291	70.7071	69.7931	69.0962	68.9611	68.9484	68.7695	68.5726	68.4721	68.9473	68.9885	68.1339	67.1973	66.6128	66.2600	65.9505	65.5871	65.1864	64.5268	63.6731	62.7069	62.4285	62.6672	62.3797	61.7414	61.3446	61.1057	60.7815	60.3298	59.6235	59.1009	58.8907	58.4738	58.1693	57.8651	57.4603	57.2108	57.0785	56.8048	56.3657	55.9243	55.6746	55.4708	55.0917	54.7198	54.2341	53.6143	53.1809	52.9358	52.6317	52.2441	51.8131	51.6446	51.5112	51.1153	50.6725	50.4201	50.1872	49.8697	49.4957	49.1761	48.8976	48.5199	48.1795	47.6364	46.9874	46.4861	45.9291	45.2878	44.7976	44.2677	43.5442	42.9528	42.4130	41.7610	41.2239	40.5910	39.9225	39.2554	38.5468	37.9704	37.4228	36.8012	36.0548	35.2504	34.5678	34.0779	33.6819	33.2717	32.6999	32.0032	31.3202	30.6617	30.0374	29.4609	28.9083	28.3824	27.9035	27.4181	26.9004	26.3769	25.9092	25.5574	25.1892	24.7385	24.3342	23.9820	23.6294	23.2880	22.9426	22.5702	22.2842	22.0699	21.8459	21.4910	21.1118	20.8377	20.4864	20.1559	19.8336	19.5013	19.1965	18.8685	18.5800	18.2782	17.9695	17.6723	17.3582	17.0613	16.7868	16.5519	16.3319	16.0648	15.7659	15.5311	15.3275	15.0576	14.7960	14.6009	14.3722	14.1436	13.9578	13.7327	13.5282	13.3465	13.1594	12.9764	12.8199	12.7233	12.5811	12.3828	12.1716	12.0117	11.9036	11.7699	11.6038	11.4715	11.4239	11.3114	11.1578	11.0224	10.9367	10.8509	10.7357	10.6490	10.5393	10.3736	10.2825	10.2501	10.1713	10.0434	9.9703	9.9265	9.8407	9.7981	9.7018	9.6143	9.5287	9.3791	9.2559	9.2736	9.2980	9.1921	9.1509	9.1315	9.0469	8.9278	8.8524	8.8198	8.8146	8.8250	8.7234	8.6955	8.6943	8.5765	8.4847	8.3989	8.3674	8.3735	8.3546	8.3644	8.2976	8.2683	8.2665	8.1930	8.1849	8.1700	8.1154	8.0546	8.0276	8.0119	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:47:59	Ok	85.5371	85.0407	82.9872	81.8026	80.8534	80.8151	80.3459	80.2113	80.7099	80.3702	80.0314	80.0608	80.0803	79.5896	78.8642	78.2974	77.8642	77.5810	77.3711	77.0370	76.2382	75.3209	74.5160	74.4168	74.3392	73.7561	73.2933	72.8259	72.4851	72.0835	71.8490	71.5413	70.7912	70.4727	70.0425	69.6820	69.4464	69.1054	68.9248	68.6302	68.2561	67.7812	67.3472	67.0502	66.8201	66.5105	66.0992	65.5874	64.9348	64.5407	64.2763	63.8108	63.3843	63.3519	63.1142	62.7319	62.1267	61.4992	61.2196	60.7086	60.2116	59.6025	59.0860	58.6642	58.1252	57.5691	57.0006	56.2747	55.5721	54.9029	54.0984	53.2924	52.6463	51.8635	50.9959	50.1890	49.2779	48.5349	47.7569	46.8570	46.0195	45.2016	44.3787	43.6552	42.8917	41.9863	41.0263	40.1855	39.4941	38.9336	38.3882	37.7055	36.9018	36.0818	35.2817	34.5176	33.8132	33.1363	32.5069	31.9372	31.3651	30.7723	30.1718	29.6340	29.2184	28.7840	28.2884	27.8536	27.4470	27.0305	26.6491	26.2724	25.8437	25.4849	25.2167	24.9574	24.5587	24.1287	23.8074	23.4188	23.0392	22.6599	22.2833	21.9308	21.5497	21.2158	20.8741	20.5079	20.1591	19.8081	19.4647	19.1373	18.8576	18.6055	18.3089	17.9748	17.7028	17.4599	17.1560	16.8639	16.6413	16.3857	16.1191	15.9123	15.6537	15.4140	15.2100	14.9883	14.7866	14.6120	14.4895	14.3224	14.1092	13.8734	13.6855	13.5603	13.4032	13.2194	13.0690	12.9930	12.8623	12.6971	12.5331	12.4189	12.3244	12.2020	12.0996	11.9575	11.7750	11.6790	11.6290	11.5265	11.3857	11.3064	11.2447	11.1273	11.0839	10.9960	10.8957	10.8002	10.6271	10.5002	10.5054	10.5087	10.4120	10.3518	10.2952	10.1941	10.0805	9.9997	9.9607	9.9471	9.9332	9.8221	9.7644	9.7276	9.6127	9.5441	9.4506	9.3742	9.3662	9.3369	9.3114	9.2295	9.1984	9.1721	9.0780	9.0441	9.0148	8.9388	8.8394	8.8154	8.8079	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:51:59	Ok	77.6938	77.1238	76.5019	75.0649	74.5649	74.7170	74.9308	75.5249	75.7807	75.9522	76.5565	77.4978	77.7868	77.2142	76.2172	75.5693	75.5207	75.3547	74.9596	74.6298	73.7754	72.3801	71.2044	71.2801	71.6914	71.2523	70.6839	70.2140	70.0001	69.8644	69.3222	68.4985	67.8698	67.6785	67.4831	67.3077	66.9688	66.3873	66.4002	66.4983	66.1591	65.7598	65.1695	64.7669	64.5680	64.2879	63.6577	62.9968	62.2421	61.7917	61.6614	61.2170	60.5736	60.1241	59.8133	59.6394	59.5426	59.3362	59.1251	58.7430	58.1790	57.6355	57.2551	57.0898	56.7346	56.2086	55.4934	54.7217	54.0707	53.4693	52.7227	51.9710	51.2728	50.3819	49.5232	48.8382	48.0959	47.3832	46.6938	45.9311	45.0857	44.2857	43.5715	42.8684	42.0670	41.2205	40.3305	39.5021	38.8709	38.3569	37.8405	37.1765	36.3680	35.5573	34.7861	34.0443	33.3595	32.7062	32.0760	31.5183	30.9639	30.3716	29.7653	29.2438	28.8414	28.4137	27.9308	27.4919	27.0952	26.6906	26.3134	25.9290	25.5018	25.1679	24.9214	24.6699	24.2714	23.8508	23.5349	23.1442	22.7613	22.3916	22.0299	21.6780	21.2952	20.9658	20.6272	20.2771	19.9339	19.5845	19.2587	18.9442	18.6701	18.4181	18.1260	17.7966	17.5242	17.2882	16.9960	16.7106	16.4870	16.2310	15.9710	15.7547	15.4939	15.2680	15.0663	14.8456	14.6433	14.4668	14.3550	14.1907	13.9691	13.7392	13.5647	13.4371	13.2770	13.0933	12.9336	12.8638	12.7467	12.5844	12.4299	12.3181	12.2161	12.0928	11.9924	11.8517	11.6676	11.5703	11.5272	11.4303	11.2898	11.2160	11.1634	11.0402	10.9824	10.8962	10.7887	10.7011	10.5333	10.4024	10.4174	10.4196	10.3106	10.2503	10.2118	10.1099	9.9881	9.9231	9.8878	9.8632	9.8571	9.7476	9.6859	9.6559	9.5443	9.4666	9.3587	9.2853	9.2974	9.2768	9.2512	9.1635	9.1295	9.1081	9.0000	8.9604	8.9397	8.8777	8.7656	8.7293	8.7489	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:55:59	Ok	77.7088	77.0879	76.4302	74.8833	73.9317	74.2041	74.3380	74.5098	74.7531	74.5276	74.9447	76.2456	76.6585	75.8169	74.9111	74.2509	74.1681	74.1628	73.6757	73.0911	72.5218	71.3636	70.0284	69.9329	70.5689	70.1668	69.3777	69.1179	69.0150	68.5996	68.0659	67.6320	66.9368	66.3922	66.2096	65.8852	65.7855	65.6401	65.4404	65.3600	65.0208	64.5240	64.2873	63.9435	63.5250	63.2075	62.7474	61.9415	61.3009	60.9129	60.4319	59.9962	59.6136	59.3513	58.8829	58.7579	58.5751	58.1522	57.9251	57.5670	57.3016	56.9553	56.5375	56.1660	55.8066	55.4089	54.7677	53.8691	53.1358	52.5587	51.7565	51.1208	50.5558	49.7357	48.9318	48.2741	47.5224	46.8152	46.0540	45.2923	44.5507	43.7193	42.9870	42.2849	41.5689	40.7561	39.8447	39.0490	38.4309	37.9305	37.4262	36.7774	35.9875	35.1795	34.4173	33.7138	33.0338	32.3792	31.7767	31.2173	30.6671	30.0994	29.5279	28.9882	28.5899	28.1973	27.7084	27.2751	26.8856	26.4885	26.1194	25.7414	25.3298	25.0076	24.7564	24.5009	24.1114	23.6952	23.3809	22.9988	22.6303	22.2779	21.9104	21.5509	21.1820	20.8654	20.5329	20.1876	19.8533	19.5103	19.1861	18.8776	18.6066	18.3609	18.0695	17.7420	17.4800	17.2511	16.9605	16.6726	16.4491	16.1960	15.9459	15.7358	15.4860	15.2699	15.0622	14.8447	14.6508	14.4793	14.3682	14.2012	13.9823	13.7578	13.5798	13.4529	13.2918	13.1186	12.9783	12.9025	12.7792	12.6168	12.4556	12.3414	12.2518	12.1386	12.0388	11.9034	11.7308	11.6340	11.5750	11.4815	11.3531	11.2748	11.2198	11.1186	11.0730	10.9602	10.8483	10.7663	10.5895	10.4627	10.4885	10.4950	10.3846	10.3344	10.2846	10.1846	10.0904	10.0129	9.9583	9.9534	9.9563	9.8318	9.7665	9.7520	9.6535	9.5542	9.4379	9.3920	9.3999	9.3615	9.3278	9.2602	9.2405	9.2007	9.0842	9.0693	9.0535	8.9605	8.8455	8.8340	8.8614	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  14:55:59	Ok	77.7088	77.0879	76.4302	74.8833	73.9317	74.2041	74.3380	74.5098	74.7531	74.5276	74.9447	76.2456	76.6585	75.8169	74.9111	74.2509	74.1681	74.1628	73.6757	73.0911	72.5218	71.3636	70.0284	69.9329	70.5689	70.1668	69.3777	69.1179	69.0150	68.5996	68.0659	67.6320	66.9368	66.3922	66.2096	65.8852	65.7855	65.6401	65.4404	65.3600	65.0208	64.5240	64.2873	63.9435	63.5250	63.2075	62.7474	61.9415	61.3009	60.9129	60.4319	59.9962	59.6136	59.3513	58.8829	58.7579	58.5751	58.1522	57.9251	57.5670	57.3016	56.9553	56.5375	56.1660	55.8066	55.4089	54.7677	53.8691	53.1358	52.5587	51.7565	51.1208	50.5558	49.7357	48.9318	48.2741	47.5224	46.8152	46.0540	45.2923	44.5507	43.7193	42.9870	42.2849	41.5689	40.7561	39.8447	39.0490	38.4309	37.9305	37.4262	36.7774	35.9875	35.1795	34.4173	33.7138	33.0338	32.3792	31.7767	31.2173	30.6671	30.0994	29.5279	28.9882	28.5899	28.1973	27.7084	27.2751	26.8856	26.4885	26.1194	25.7414	25.3298	25.0076	24.7564	24.5009	24.1114	23.6952	23.3809	22.9988	22.6303	22.2779	21.9104	21.5509	21.1820	20.8654	20.5329	20.1876	19.8533	19.5103	19.1861	18.8776	18.6066	18.3609	18.0695	17.7420	17.4800	17.2511	16.9605	16.6726	16.4491	16.1960	15.9459	15.7358	15.4860	15.2699	15.0622	14.8447	14.6508	14.4793	14.3682	14.2012	13.9823	13.7578	13.5798	13.4529	13.2918	13.1186	12.9783	12.9025	12.7792	12.6168	12.4556	12.3414	12.2518	12.1386	12.0388	11.9034	11.7308	11.6340	11.5750	11.4815	11.3531	11.2748	11.2198	11.1186	11.0730	10.9602	10.8483	10.7663	10.5895	10.4627	10.4885	10.4950	10.3846	10.3344	10.2846	10.1846	10.0904	10.0129	9.9583	9.9534	9.9563	9.8318	9.7665	9.7520	9.6535	9.5542	9.4379	9.3920	9.3999	9.3615	9.3278	9.2602	9.2405	9.2007	9.0842	9.0693	9.0535	8.9605	8.8455	8.8340	8.8614	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.10  15:03:59	Ok	52.1169	52.3569	52.3383	52.1074	51.8966	51.7842	51.7881	51.7234	51.6364	51.4983	51.3547	51.4707	51.5438	51.2920	50.9719	50.7356	50.6307	50.5414	50.3655	50.1957	49.9423	49.5307	49.1146	48.9845	49.0401	48.8634	48.5690	48.4195	48.3403	48.2294	48.0362	47.7975	47.6045	47.5005	47.4129	47.2643	47.1132	47.0065	46.9011	46.8576	46.7260	46.5525	46.3724	46.2344	46.1541	46.0080	45.7511	45.4927	45.1814	45.0048	44.9310	44.7101	44.4687	44.3109	44.1999	44.0011	43.7853	43.6536	43.4981	43.2259	43.0156	42.8465	42.6306	42.3960	42.2001	41.9852	41.6110	41.1446	40.7416	40.3536	39.9137	39.5607	39.1877	38.6707	38.2305	37.7956	37.2885	36.9075	36.4621	35.8902	35.3527	34.8481	34.3611	33.8833	33.3728	32.7793	32.1061	31.5503	31.1559	30.8330	30.4764	29.9996	29.4178	28.8368	28.2963	27.7756	27.2839	26.7962	26.3498	25.9500	25.5364	25.1062	24.6674	24.2793	23.9924	23.6868	23.3127	22.9787	22.6874	22.3856	22.1019	21.8213	21.5154	21.2767	21.0862	20.8995	20.5977	20.2698	20.0449	19.7488	19.4571	19.1718	18.8955	18.6304	18.3267	18.0742	17.8237	17.5563	17.2897	17.0104	16.7608	16.5299	16.3091	16.1138	15.8895	15.6248	15.4271	15.2562	15.0004	14.7630	14.6006	14.3996	14.2011	14.0372	13.8243	13.6504	13.4907	13.3090	13.1527	13.0253	12.9530	12.8207	12.6332	12.4351	12.2997	12.1963	12.0602	11.9186	11.8073	11.7618	11.6404	11.4939	11.3640	11.2732	11.1955	11.0933	11.0210	10.9213	10.7692	10.6846	10.6540	10.5819	10.4673	10.4005	10.3585	10.2721	10.2346	10.1600	10.0926	10.0097	9.8390	9.7230	9.7672	9.7989	9.6976	9.6558	9.6248	9.5194	9.4264	9.3813	9.3396	9.3183	9.3346	9.2478	9.1998	9.1768	9.0831	9.0083	8.8951	8.8372	8.8630	8.8514	8.8167	8.7205	8.6841	8.6725	8.5575	8.5070	8.4719	8.3679	8.2375	8.1871	8.1578	nan	nan	nan	nan	nan	nan	nan	nan
