18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  21:43:59	Ok	9.7263	10.1409	10.3270	10.2860	10.2113	10.2068	10.2133	10.2223	10.2473	10.1702	10.0518	10.1967	10.2932	10.0595	9.8973	9.8808	9.9779	10.0619	10.0120	10.0006	9.8907	9.7074	9.5639	9.6689	9.8588	9.7098	9.5456	9.5904	9.6533	9.6731	9.6087	9.4952	9.4606	9.4694	9.4697	9.4425	9.3755	9.3074	9.3219	9.3498	9.3024	9.2519	9.2462	9.2484	9.2784	9.2702	9.1902	9.1290	9.0889	9.0926	9.1253	9.0986	9.0424	9.0392	9.0286	9.0021	8.9834	8.9619	8.9568	8.9474	8.9011	8.8643	8.8640	8.8714	8.8858	8.8936	8.7790	8.6646	8.6618	8.6199	8.5695	8.5939	8.5975	8.5907	8.6438	8.6578	8.6403	8.6912	8.6941	8.6542	8.6465	8.6497	8.6845	8.7057	8.7279	8.6294	8.4209	8.3358	8.4045	8.5901	8.7792	8.7560	8.5820	8.5152	8.5161	8.5142	8.5289	8.5054	8.4891	8.5346	8.5261	8.4763	8.4346	8.4542	8.5286	8.5414	8.4569	8.4131	8.4447	8.4444	8.4446	8.4164	8.3610	8.4425	8.6046	8.5775	8.4123	8.3730	8.3846	8.3159	8.3420	8.4013	8.4122	8.3980	8.4037	8.4484	8.4247	8.3798	8.3854	8.3752	8.3351	8.3620	8.4718	8.5176	8.4156	8.3165	8.3363	8.4137	8.4695	8.3761	8.2756	8.2797	8.3089	8.3337	8.3043	8.3374	8.3712	8.3402	8.3468	8.3473	8.3854	8.4109	8.3820	8.3202	8.2777	8.3171	8.3139	8.2858	8.3007	8.3520	8.3751	8.3484	8.2919	8.2743	8.3160	8.3200	8.2858	8.2407	8.2088	8.2092	8.2224	8.2245	8.2266	8.2986	8.3303	8.2714	8.2520	8.2658	8.2912	8.2578	8.1771	8.1290	8.2056	8.2720	8.1861	8.1910	8.2760	8.2762	8.1864	8.1252	8.1828	8.2035	8.2312	8.1911	8.1623	8.2039	8.1996	8.2203	8.1571	8.1574	8.1619	8.0707	8.1394	8.2737	8.3108	8.1690	8.0499	8.0570	8.0539	8.0613	8.0120	7.9623	7.9666	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  21:43:59	Ok	9.7263	10.1409	10.3270	10.2860	10.2113	10.2068	10.2133	10.2223	10.2473	10.1702	10.0518	10.1967	10.2932	10.0595	9.8973	9.8808	9.9779	10.0619	10.0120	10.0006	9.8907	9.7074	9.5639	9.6689	9.8588	9.7098	9.5456	9.5904	9.6533	9.6731	9.6087	9.4952	9.4606	9.4694	9.4697	9.4425	9.3755	9.3074	9.3219	9.3498	9.3024	9.2519	9.2462	9.2484	9.2784	9.2702	9.1902	9.1290	9.0889	9.0926	9.1253	9.0986	9.0424	9.0392	9.0286	9.0021	8.9834	8.9619	8.9568	8.9474	8.9011	8.8643	8.8640	8.8714	8.8858	8.8936	8.7790	8.6646	8.6618	8.6199	8.5695	8.5939	8.5975	8.5907	8.6438	8.6578	8.6403	8.6912	8.6941	8.6542	8.6465	8.6497	8.6845	8.7057	8.7279	8.6294	8.4209	8.3358	8.4045	8.5901	8.7792	8.7560	8.5820	8.5152	8.5161	8.5142	8.5289	8.5054	8.4891	8.5346	8.5261	8.4763	8.4346	8.4542	8.5286	8.5414	8.4569	8.4131	8.4447	8.4444	8.4446	8.4164	8.3610	8.4425	8.6046	8.5775	8.4123	8.3730	8.3846	8.3159	8.3420	8.4013	8.4122	8.3980	8.4037	8.4484	8.4247	8.3798	8.3854	8.3752	8.3351	8.3620	8.4718	8.5176	8.4156	8.3165	8.3363	8.4137	8.4695	8.3761	8.2756	8.2797	8.3089	8.3337	8.3043	8.3374	8.3712	8.3402	8.3468	8.3473	8.3854	8.4109	8.3820	8.3202	8.2777	8.3171	8.3139	8.2858	8.3007	8.3520	8.3751	8.3484	8.2919	8.2743	8.3160	8.3200	8.2858	8.2407	8.2088	8.2092	8.2224	8.2245	8.2266	8.2986	8.3303	8.2714	8.2520	8.2658	8.2912	8.2578	8.1771	8.1290	8.2056	8.2720	8.1861	8.1910	8.2760	8.2762	8.1864	8.1252	8.1828	8.2035	8.2312	8.1911	8.1623	8.2039	8.1996	8.2203	8.1571	8.1574	8.1619	8.0707	8.1394	8.2737	8.3108	8.1690	8.0499	8.0570	8.0539	8.0613	8.0120	7.9623	7.9666	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  21:47:59	Ok	64.1351	58.9356	51.8458	45.2402	40.6205	37.7341	35.5329	33.4104	31.3504	29.2567	27.1320	25.7615	25.0615	24.1773	23.3284	22.8301	22.6269	22.5091	22.2373	21.9533	21.5222	20.8518	19.9808	19.2226	18.7478	18.0527	17.1337	16.3895	15.7946	15.2886	14.7709	14.2040	13.7486	13.3980	13.1066	12.8383	12.5561	12.2937	12.1283	12.0049	11.8296	11.6575	11.5363	11.4386	11.3802	11.2923	11.1541	11.0405	10.9551	10.9032	10.8622	10.7775	10.6777	10.6349	10.5651	10.4662	10.3876	10.3095	10.2370	10.1531	10.0403	9.9398	9.8710	9.8138	9.7643	9.7191	9.5668	9.4232	9.4090	9.3679	9.3100	9.2967	9.2385	9.1547	9.1554	9.1456	9.0928	9.1027	9.0901	9.0424	8.9951	8.9493	8.9357	8.9194	8.9040	8.7597	8.5034	8.3702	8.4016	8.5616	8.7308	8.6903	8.5046	8.4298	8.4217	8.4104	8.4139	8.3819	8.3565	8.3941	8.3779	8.3242	8.2810	8.2885	8.3526	8.3610	8.2752	8.2300	8.2587	8.2481	8.2406	8.2138	8.1623	8.2373	8.3827	8.3494	8.1881	8.1509	8.1627	8.0881	8.1096	8.1578	8.1699	8.1622	8.1608	8.2006	8.1822	8.1293	8.1333	8.1286	8.0855	8.1059	8.2072	8.2554	8.1545	8.0540	8.0780	8.1527	8.2007	8.1093	8.0138	8.0185	8.0446	8.0706	8.0319	8.0594	8.0990	8.0628	8.0634	8.0706	8.1173	8.1382	8.1055	8.0413	8.0026	8.0460	8.0385	8.0160	8.0360	8.0877	8.1079	8.0800	8.0369	8.0189	8.0533	8.0614	8.0185	7.9833	7.9534	7.9533	7.9777	7.9872	7.9815	8.0505	8.0943	8.0331	8.0220	8.0438	8.0490	8.0144	7.9411	7.9165	7.9904	8.0363	7.9555	7.9785	8.0917	8.0786	7.9725	7.9247	7.9904	8.0182	8.0398	8.0057	7.9841	8.0379	8.0497	8.0643	7.9882	7.9792	8.0079	7.9283	7.9718	8.1036	8.1545	8.0308	7.9398	7.9533	7.9394	7.9486	7.9293	7.8920	7.8937	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  21:55:59	Ok	20.1900	20.0093	19.7293	19.2766	18.8050	18.4493	18.1453	17.8675	17.6233	17.2814	16.8810	16.7778	16.7174	16.3363	15.9739	15.7441	15.6396	15.5747	15.3975	15.2594	15.0553	14.7777	14.5179	14.4950	14.5829	14.3697	14.1321	14.0800	14.0441	13.9803	13.8392	13.6441	13.5219	13.4270	13.3223	13.2077	13.0604	12.9068	12.8246	12.7608	12.6290	12.4916	12.3991	12.3181	12.2590	12.1667	12.0227	11.8932	11.7702	11.6920	11.6526	11.5617	11.4324	11.3655	11.2966	11.2069	11.1206	11.0407	10.9746	10.8928	10.7969	10.7111	10.6535	10.6102	10.5716	10.5401	10.3899	10.2475	10.2392	10.2002	10.1340	10.0940	10.0107	9.9218	9.9092	9.8703	9.7918	9.7799	9.7490	9.6795	9.6203	9.5764	9.5553	9.5286	9.5090	9.3632	9.1111	8.9832	9.0087	9.1577	9.3176	9.2654	9.0667	8.9759	8.9527	8.9284	8.9194	8.8754	8.8376	8.8613	8.8374	8.7755	8.7221	8.7227	8.7768	8.7782	8.6891	8.6329	8.6539	8.6367	8.6294	8.6008	8.5350	8.5979	8.7384	8.7070	8.5423	8.4931	8.4956	8.4153	8.4359	8.4884	8.4836	8.4593	8.4572	8.4911	8.4657	8.4187	8.4150	8.4006	8.3577	8.3731	8.4682	8.5081	8.4034	8.3021	8.3196	8.3895	8.4325	8.3354	8.2384	8.2427	8.2653	8.2827	8.2422	8.2615	8.2912	8.2610	8.2677	8.2674	8.3031	8.3246	8.2880	8.2179	8.1767	8.2184	8.2195	8.1865	8.1936	8.2456	8.2764	8.2510	8.1899	8.1649	8.2043	8.2089	8.1635	8.1148	8.0787	8.0936	8.1236	8.1247	8.1061	8.1700	8.2182	8.1701	8.1446	8.1452	8.1585	8.1234	8.0511	8.0109	8.0652	8.1281	8.0674	8.0699	8.1588	8.1548	8.0644	8.0215	8.0644	8.0860	8.1228	8.0735	8.0462	8.0835	8.0801	8.1109	8.0352	8.0151	8.0249	7.9535	8.0231	8.1520	8.1919	8.0589	7.9605	7.9706	7.9540	7.9583	7.9307	7.8894	7.9006	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  21:59:59	Ok	20.1926	20.0132	19.7470	19.2941	18.8237	18.4718	18.1744	17.9023	17.6650	17.3336	16.9383	16.8448	16.7848	16.3887	16.0106	15.7704	15.6607	15.5887	15.4073	15.2682	15.0574	14.7718	14.5050	14.4782	14.5696	14.3545	14.1058	14.0480	14.0168	13.9570	13.8155	13.6176	13.4902	13.4006	13.3041	13.1846	13.0348	12.8779	12.7941	12.7364	12.6065	12.4683	12.3750	12.2942	12.2390	12.1489	11.9977	11.8529	11.7367	11.6637	11.6084	11.5063	11.3782	11.3194	11.2505	11.1541	11.0670	10.9878	10.9257	10.8487	10.7359	10.6444	10.5904	10.5425	10.5052	10.4660	10.3187	10.1851	10.1793	10.1380	10.0637	10.0316	9.9587	9.8563	9.8361	9.7948	9.7161	9.7195	9.6884	9.6071	9.5467	9.5039	9.4888	9.4632	9.4460	9.3079	9.0542	8.9255	8.9552	9.1086	9.2652	9.2088	9.0125	8.9226	8.8982	8.8772	8.8682	8.8212	8.7858	8.8136	8.7866	8.7270	8.6729	8.6748	8.7316	8.7321	8.6394	8.5800	8.5999	8.5864	8.5791	8.5450	8.4799	8.5509	8.7005	8.6689	8.4981	8.4520	8.4581	8.3731	8.3874	8.4369	8.4436	8.4278	8.4163	8.4469	8.4213	8.3716	8.3755	8.3580	8.3057	8.3260	8.4278	8.4731	8.3681	8.2604	8.2766	8.3486	8.3918	8.2963	8.1974	8.1965	8.2202	8.2341	8.1941	8.2212	8.2553	8.2260	8.2241	8.2217	8.2605	8.2853	8.2553	8.1793	8.1226	8.1758	8.1739	8.1446	8.1631	8.1998	8.2210	8.2062	8.1518	8.1207	8.1616	8.1672	8.1287	8.0844	8.0475	8.0366	8.0582	8.0717	8.0626	8.1319	8.1739	8.1249	8.1068	8.1143	8.1295	8.0693	7.9958	7.9725	8.0229	8.0807	8.0198	8.0345	8.1220	8.1102	8.0185	7.9719	8.0306	8.0397	8.0541	8.0172	8.0100	8.0630	8.0472	8.0622	7.9936	7.9760	7.9897	7.9137	7.9774	8.1081	8.1441	8.0073	7.9040	7.9346	7.9482	7.9228	7.8701	7.8506	7.8483	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:03:59	Ok	19.9265	19.7828	19.5068	19.0519	18.5718	18.2151	17.9234	17.6626	17.4410	17.1190	16.7392	16.6619	16.6201	16.2579	15.9205	15.7134	15.6238	15.5647	15.3950	15.2645	15.0642	14.7908	14.5324	14.5037	14.5896	14.3727	14.1255	14.0703	14.0337	13.9678	13.8242	13.6244	13.4938	13.3959	13.2924	13.1750	13.0288	12.8744	12.7899	12.7269	12.5918	12.4502	12.3575	12.2767	12.2176	12.1269	11.9827	11.8517	11.7396	11.6657	11.6198	11.5246	11.4067	11.3529	11.2736	11.1751	11.0979	11.0259	10.9595	10.8839	10.7783	10.6865	10.6410	10.5981	10.5588	10.5234	10.3769	10.2320	10.2245	10.1872	10.1092	10.0725	9.9961	9.9037	9.8920	9.8517	9.7717	9.7697	9.7342	9.6598	9.6038	9.5562	9.5393	9.5179	9.4961	9.3516	9.0975	8.9641	8.9941	9.1431	9.2992	9.2432	9.0478	8.9595	8.9379	8.9169	8.9034	8.8559	8.8199	8.8451	8.8196	8.7601	8.7080	8.7072	8.7627	8.7638	8.6714	8.6146	8.6349	8.6259	8.6167	8.5831	8.5224	8.5837	8.7220	8.6895	8.5241	8.4763	8.4805	8.4028	8.4197	8.4721	8.4747	8.4567	8.4533	8.4833	8.4550	8.3999	8.3993	8.3852	8.3384	8.3566	8.4512	8.4904	8.3854	8.2851	8.3034	8.3734	8.4162	8.3199	8.2232	8.2246	8.2489	8.2702	8.2292	8.2557	8.2827	8.2400	8.2482	8.2504	8.2834	8.3078	8.2821	8.2113	8.1620	8.2026	8.1966	8.1696	8.1870	8.2278	8.2564	8.2387	8.1829	8.1500	8.1813	8.1952	8.1549	8.1064	8.0711	8.0798	8.1067	8.1017	8.0842	8.1449	8.2060	8.1580	8.1191	8.1315	8.1566	8.1119	8.0246	7.9866	8.0638	8.1342	8.0562	8.0643	8.1515	8.1473	8.0610	8.0077	8.0491	8.0604	8.0817	8.0515	8.0545	8.0939	8.0768	8.0972	8.0190	8.0031	8.0166	7.9341	8.0080	8.1428	8.1694	8.0358	7.9419	7.9485	7.9268	7.9372	7.9140	7.8726	7.8800	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:07:59	Ok	19.8993	19.7512	19.4496	18.9754	18.4940	18.1300	17.8306	17.5686	17.3409	17.0206	16.6521	16.5811	16.5385	16.1692	15.8271	15.6223	15.5377	15.4820	15.3152	15.1883	14.9894	14.7122	14.4555	14.4305	14.5214	14.3126	14.0634	14.0046	13.9691	13.9031	13.7566	13.5583	13.4341	13.3348	13.2295	13.1124	12.9612	12.8035	12.7191	12.6557	12.5251	12.3915	12.2985	12.2178	12.1674	12.0837	11.9373	11.8039	11.6918	11.6278	11.5851	11.4853	11.3623	11.3059	11.2353	11.1455	11.0654	10.9891	10.9287	10.8582	10.7588	10.6656	10.6075	10.5663	10.5325	10.4957	10.3480	10.2144	10.2023	10.1524	10.0796	10.0380	9.9681	9.8778	9.8587	9.8264	9.7506	9.7538	9.7273	9.6517	9.5947	9.5500	9.5328	9.5110	9.4899	9.3471	9.0944	8.9623	8.9919	9.1405	9.2939	9.2417	9.0484	8.9581	8.9337	8.9091	8.8997	8.8548	8.8171	8.8418	8.8131	8.7550	8.7050	8.7013	8.7550	8.7601	8.6706	8.6106	8.6286	8.6187	8.6092	8.5766	8.5148	8.5812	8.7224	8.6861	8.5163	8.4701	8.4787	8.4034	8.4164	8.4572	8.4635	8.4518	8.4415	8.4652	8.4436	8.4014	8.3993	8.3782	8.3253	8.3427	8.4446	8.4870	8.3798	8.2762	8.2961	8.3691	8.4080	8.3112	8.2177	8.2189	8.2436	8.2613	8.2116	8.2396	8.2835	8.2476	8.2480	8.2482	8.2885	8.3075	8.2715	8.1988	8.1526	8.2000	8.1984	8.1726	8.1811	8.2223	8.2534	8.2294	8.1690	8.1490	8.1865	8.1885	8.1540	8.1028	8.0685	8.0747	8.0939	8.0944	8.0831	8.1567	8.1977	8.1295	8.1070	8.1335	8.1536	8.1170	8.0328	7.9821	8.0443	8.1097	8.0462	8.0607	8.1466	8.1287	8.0361	8.0040	8.0509	8.0709	8.0894	8.0574	8.0501	8.0959	8.0948	8.0942	8.0197	8.0158	8.0283	7.9500	8.0161	8.1423	8.1730	8.0503	7.9363	7.9327	7.9445	7.9650	7.9244	7.8707	7.8836	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:11:59	Ok	20.3635	20.1717	19.8253	19.3090	18.7983	18.4343	18.1359	17.8661	17.6302	17.3077	16.9419	16.8689	16.8302	16.4711	16.1425	15.9484	15.8689	15.8139	15.6431	15.5109	15.3105	15.0339	14.7644	14.7211	14.7969	14.5736	14.3185	14.2595	14.2218	14.1493	14.0063	13.8112	13.6812	13.5825	13.4690	13.3487	13.1958	13.0383	12.9595	12.8929	12.7536	12.6145	12.5121	12.4196	12.3638	12.2765	12.1294	11.9988	11.8874	11.8114	11.7629	11.6656	11.5411	11.4853	11.4125	11.3175	11.2383	11.1575	11.0817	11.0082	10.9100	10.8229	10.7743	10.7324	10.6982	10.6600	10.5085	10.3635	10.3440	10.2932	10.2130	10.1768	10.1009	10.0031	9.9907	9.9573	9.8798	9.8775	9.8446	9.7704	9.7113	9.6592	9.6370	9.6144	9.5935	9.4482	9.1952	9.0620	9.0887	9.2377	9.3887	9.3324	9.1402	9.0503	9.0195	8.9935	8.9859	8.9384	8.8994	8.9237	8.8932	8.8353	8.7829	8.7759	8.8304	8.8343	8.7397	8.6843	8.7046	8.6902	8.6754	8.6415	8.5840	8.6490	8.7890	8.7511	8.5781	8.5335	8.5418	8.4613	8.4797	8.5282	8.5284	8.5077	8.4967	8.5275	8.5013	8.4532	8.4545	8.4359	8.3833	8.3967	8.4959	8.5412	8.4352	8.3304	8.3482	8.4187	8.4572	8.3607	8.2673	8.2644	8.2812	8.3001	8.2707	8.3007	8.3274	8.2860	8.2861	8.2848	8.3213	8.3538	8.3168	8.2371	8.1981	8.2443	8.2309	8.2010	8.2225	8.2697	8.2953	8.2762	8.2112	8.1854	8.2248	8.2239	8.1851	8.1363	8.1005	8.1130	8.1408	8.1373	8.1238	8.1909	8.2333	8.1808	8.1576	8.1755	8.1944	8.1301	8.0639	8.0451	8.0983	8.1480	8.0799	8.0954	8.1862	8.1836	8.0873	8.0416	8.1033	8.1079	8.1347	8.1044	8.0919	8.1313	8.1109	8.1337	8.0583	8.0310	8.0526	7.9848	8.0331	8.1690	8.2192	8.0743	7.9577	7.9700	7.9714	7.9660	7.9342	7.9038	7.9001	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:15:59	Ok	20.1771	19.9817	19.6462	19.1372	18.6339	18.2761	17.9979	17.7464	17.5171	17.2115	16.8603	16.7977	16.7594	16.3944	16.0553	15.8537	15.7749	15.7205	15.5493	15.4172	15.2101	14.9244	14.6517	14.6110	14.6886	14.4669	14.2139	14.1493	14.1072	14.0396	13.8894	13.6817	13.5498	13.4489	13.3422	13.2233	13.0692	12.9066	12.8210	12.7579	12.6267	12.4932	12.4018	12.3194	12.2645	12.1774	12.0299	11.8994	11.7845	11.7125	11.6697	11.5746	11.4546	11.3923	11.3222	11.2284	11.1484	11.0753	11.0089	10.9409	10.8315	10.7358	10.6858	10.6368	10.5986	10.5657	10.4222	10.2877	10.2787	10.2325	10.1462	10.1101	10.0391	9.9401	9.9234	9.8805	9.8051	9.8117	9.7768	9.6978	9.6459	9.5998	9.5780	9.5517	9.5298	9.3921	9.1428	9.0056	9.0342	9.1872	9.3426	9.2896	9.0940	9.0013	8.9754	8.9496	8.9416	8.8941	8.8535	8.8812	8.8539	8.7940	8.7402	8.7374	8.7940	8.7961	8.7014	8.6470	8.6701	8.6534	8.6389	8.6069	8.5487	8.6185	8.7613	8.7235	8.5488	8.5001	8.5090	8.4273	8.4419	8.4880	8.4908	8.4758	8.4666	8.4940	8.4743	8.4213	8.4222	8.4100	8.3554	8.3741	8.4758	8.5170	8.4122	8.3094	8.3230	8.3948	8.4325	8.3385	8.2451	8.2384	8.2615	8.2790	8.2399	8.2674	8.2996	8.2610	8.2639	8.2649	8.2967	8.3267	8.2978	8.2197	8.1791	8.2261	8.2196	8.1858	8.1962	8.2427	8.2686	8.2499	8.1876	8.1600	8.2044	8.2062	8.1646	8.1240	8.0866	8.0851	8.1066	8.1087	8.0984	8.1689	8.2105	8.1525	8.1381	8.1542	8.1637	8.1147	8.0425	8.0237	8.0778	8.1144	8.0493	8.0673	8.1639	8.1525	8.0570	8.0086	8.0551	8.0634	8.0909	8.0711	8.0572	8.0985	8.0982	8.1077	8.0201	8.0309	8.0550	7.9532	8.0117	8.1445	8.1989	8.0586	7.9308	7.9652	7.9706	7.9643	7.9209	7.8684	7.8670	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:19:59	Ok	20.0935	19.9566	19.6646	19.1880	18.7031	18.3553	18.0652	17.8047	17.5774	17.2492	16.8702	16.7926	16.7495	16.3840	16.0469	15.8428	15.7569	15.6976	15.5227	15.3870	15.1821	14.9084	14.6505	14.6240	14.7102	14.4966	14.2559	14.2041	14.1677	14.0948	13.9481	13.7573	13.6344	13.5273	13.4141	13.2936	13.1387	12.9769	12.8924	12.8286	12.6935	12.5544	12.4584	12.3721	12.3205	12.2371	12.0890	11.9512	11.8327	11.7645	11.7239	11.6342	11.5130	11.4456	11.3737	11.2765	11.1908	11.1210	11.0582	10.9810	10.8719	10.7885	10.7460	10.7019	10.6664	10.6285	10.4702	10.3282	10.3141	10.2603	10.1796	10.1433	10.0713	9.9692	9.9572	9.9230	9.8409	9.8382	9.8108	9.7330	9.6642	9.6168	9.6000	9.5729	9.5457	9.4057	9.1606	9.0207	9.0414	9.1897	9.3409	9.2856	9.0944	9.0013	8.9748	8.9525	8.9422	8.8922	8.8509	8.8784	8.8505	8.7893	8.7360	8.7331	8.7893	8.7924	8.6963	8.6395	8.6595	8.6437	8.6398	8.6087	8.5420	8.6079	8.7465	8.7031	8.5313	8.4867	8.4950	8.4180	8.4364	8.4800	8.4812	8.4646	8.4556	8.4858	8.4628	8.4130	8.4139	8.3978	8.3450	8.3586	8.4559	8.5013	8.3926	8.2853	8.3046	8.3787	8.4156	8.3214	8.2289	8.2226	8.2443	8.2652	8.2301	8.2561	8.2831	8.2477	8.2501	8.2465	8.2871	8.3146	8.2738	8.1952	8.1554	8.2075	8.2062	8.1743	8.1825	8.2270	8.2578	8.2414	8.1734	8.1456	8.1820	8.1819	8.1490	8.1001	8.0578	8.0644	8.0957	8.0988	8.0888	8.1466	8.1968	8.1467	8.1107	8.1347	8.1572	8.1091	8.0313	7.9934	8.0519	8.1176	8.0526	8.0549	8.1407	8.1353	8.0398	7.9958	8.0574	8.0816	8.0917	8.0532	8.0421	8.0736	8.0833	8.1191	8.0282	7.9997	8.0223	7.9486	8.0210	8.1386	8.1795	8.0557	7.9361	7.9484	7.9476	7.9530	7.9091	7.8652	7.8761	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:23:59	Ok	20.4058	20.2493	19.9408	19.4583	18.9665	18.5999	18.3092	18.0520	17.8139	17.4890	17.1158	17.0437	16.9998	16.6256	16.2784	16.0687	15.9828	15.9252	15.7511	15.6142	15.4025	15.1214	14.8594	14.8301	14.9179	14.6974	14.4454	14.3881	14.3531	14.2820	14.1317	13.9317	13.7958	13.6920	13.5855	13.4548	13.2946	13.1376	13.0518	12.9878	12.8517	12.7154	12.6186	12.5306	12.4742	12.3868	12.2397	12.0972	11.9854	11.9161	11.8661	11.7716	11.6439	11.5853	11.5122	11.4139	11.3320	11.2555	11.1908	11.1122	11.0057	10.9186	10.8673	10.8225	10.7812	10.7390	10.5901	10.4508	10.4289	10.3746	10.2943	10.2578	10.1811	10.0797	10.0673	10.0315	9.9497	9.9460	9.9072	9.8221	9.7685	9.7198	9.6898	9.6702	9.6491	9.5018	9.2447	9.1064	9.1301	9.2789	9.4327	9.3760	9.1815	9.0886	9.0606	9.0335	9.0216	8.9713	8.9293	8.9567	8.9269	8.8651	8.8089	8.8048	8.8610	8.8623	8.7667	8.7092	8.7300	8.7120	8.7010	8.6655	8.6008	8.6743	8.8180	8.7747	8.6006	8.5543	8.5633	8.4823	8.4984	8.5420	8.5474	8.5363	8.5226	8.5506	8.5244	8.4728	8.4730	8.4542	8.4009	8.4184	8.5216	8.5634	8.4503	8.3473	8.3650	8.4349	8.4752	8.3795	8.2824	8.2750	8.2957	8.3125	8.2747	8.3043	8.3365	8.2967	8.2964	8.2966	8.3306	8.3533	8.3203	8.2480	8.2002	8.2448	8.2404	8.2161	8.2328	8.2713	8.2945	8.2765	8.2117	8.1885	8.2363	8.2351	8.1977	8.1546	8.1192	8.1106	8.1271	8.1314	8.1247	8.1862	8.2315	8.1906	8.1612	8.1655	8.1838	8.1373	8.0611	8.0427	8.1017	8.1536	8.0914	8.0885	8.1770	8.1680	8.0832	8.0414	8.0798	8.1011	8.1135	8.0901	8.0845	8.1048	8.0946	8.1147	8.0511	8.0441	8.0422	7.9548	8.0354	8.1709	8.1987	8.0639	7.9672	7.9826	7.9789	7.9834	7.9388	7.9026	7.8965	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  22:27:59	Ok	20.4761	20.3386	20.0415	19.5686	19.0910	18.7355	18.4460	18.1779	17.9424	17.6201	17.2386	17.1562	17.1086	16.7302	16.3738	16.1563	16.0627	16.0001	15.8235	15.6894	15.4823	15.1992	14.9417	14.9148	15.0030	14.7886	14.5362	14.4753	14.4337	14.3611	14.2070	13.9978	13.8636	13.7590	13.6472	13.5249	13.3660	13.2050	13.1203	13.0510	12.9102	12.7734	12.6775	12.5873	12.5306	12.4406	12.2887	12.1498	12.0385	11.9675	11.9144	11.8128	11.6816	11.6183	11.5480	11.4542	11.3690	11.2906	11.2257	11.1421	11.0404	10.9436	10.8757	10.8287	10.7893	10.7503	10.6003	10.4604	10.4462	10.3887	10.2974	10.2558	10.1739	10.0749	10.0641	10.0247	9.9428	9.9350	9.9076	9.8247	9.7608	9.7149	9.6910	9.6629	9.6329	9.4911	9.2413	9.1028	9.1240	9.2699	9.4229	9.3679	9.1739	9.0788	9.0487	9.0222	9.0114	8.9580	8.9146	8.9450	8.9152	8.8515	8.7963	8.7891	8.8468	8.8513	8.7511	8.6969	8.7169	8.6975	8.6855	8.6511	8.5899	8.6646	8.8079	8.7632	8.5892	8.5408	8.5458	8.4615	8.4808	8.5220	8.5251	8.5145	8.4982	8.5242	8.4987	8.4509	8.4523	8.4365	8.3847	8.3982	8.5014	8.5472	8.4339	8.3260	8.3380	8.4111	8.4575	8.3608	8.2636	8.2559	8.2800	8.3032	8.2566	8.2788	8.3154	8.2778	8.2804	8.2762	8.3110	8.3381	8.3071	8.2338	8.1799	8.2264	8.2296	8.1993	8.2079	8.2458	8.2698	8.2594	8.1959	8.1632	8.2065	8.2095	8.1812	8.1333	8.0844	8.0924	8.1238	8.1228	8.1063	8.1708	8.2148	8.1633	8.1418	8.1441	8.1567	8.1244	8.0382	7.9927	8.0692	8.1339	8.0598	8.0616	8.1476	8.1425	8.0621	8.0232	8.0657	8.0678	8.0857	8.0605	8.0594	8.0949	8.0816	8.0965	8.0194	8.0112	8.0184	7.9343	8.0020	8.1418	8.1870	8.0598	7.9568	7.9557	7.9453	7.9377	7.9126	7.8916	7.8793	nan	nan	nan	nan	nan	nan	nan	nan
