18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.28  20:59:59	Ok	98.3940	101.6076	101.9647	100.6438	95.9119	93.3801	98.8569	104.1761	100.8637	107.9718	112.3355	112.7445	112.1548	108.5046	107.4516	109.0797	110.5689	109.6854	109.0714	108.3263	104.6151	101.2027	101.0620	103.9841	104.6204	103.4204	105.6490	104.1884	102.9068	104.5174	104.4761	98.6365	95.1811	97.5038	99.4553	99.6770	96.5899	95.6622	98.3991	98.3898	96.9016	94.5795	97.1349	97.7465	95.2392	95.7381	95.5286	94.0046	90.1590	90.1575	93.2549	91.2869	88.3011	87.9355	88.1310	86.5851	86.3686	88.2810	86.9567	84.6518	84.9250	84.7178	83.4789	83.9852	83.8657	82.0989	81.4635	80.1314	78.3099	78.0572	77.3610	75.8533	75.8386	75.2632	73.6611	73.1762	71.9289	70.8809	69.8122	69.1032	68.2614	67.1915	66.9551	66.1671	65.1302	64.0673	62.8810	61.9785	61.5200	61.1906	60.7916	60.1302	59.0943	58.1240	57.3335	56.5822	55.9293	55.2518	54.5848	54.0942	53.5610	52.8412	52.2221	51.6674	51.3519	51.0055	50.3133	49.8258	49.5024	48.9806	48.5765	48.2801	47.7927	47.4387	47.3787	47.1043	46.4959	46.0326	45.6354	45.1514	44.8430	44.5130	44.1055	43.7438	43.3616	43.0827	42.7094	42.2586	41.9922	41.6457	41.1304	40.7911	40.7564	40.5276	40.0380	39.6373	39.3093	39.0965	38.9577	38.5968	38.1691	37.8363	37.6249	37.4582	37.1938	36.9773	36.7354	36.5017	36.3597	36.1655	35.9899	35.8366	35.6149	35.3044	35.0514	34.8219	34.6819	34.5884	34.4349	34.3455	34.2249	34.0649	33.8493	33.7195	33.6733	33.5139	33.2803	33.0853	32.8791	32.7305	32.6633	32.5647	32.4483	32.4632	32.4313	32.2471	32.1555	32.0316	31.8395	31.6585	31.4993	31.4763	31.4679	31.4156	31.2849	31.1395	31.1046	31.0649	30.9126	30.7672	30.8144	30.7839	30.6223	30.4761	30.4248	30.4237	30.2934	30.1950	30.0926	30.0144	29.9479	29.8087	29.8236	29.9488	29.9909	29.7607	29.4940	29.4112	29.4248	29.4335	29.3429	29.2393	29.1413	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:03:59	Ok	107.4256	101.6912	98.2406	96.9089	98.9865	103.7814	100.1372	99.1474	102.5290	104.2005	107.8884	111.2731	113.5590	113.5154	111.6232	109.7937	108.3174	109.4602	108.9683	107.5188	105.9540	102.7704	100.3198	98.8952	100.8310	101.0697	98.6993	100.7756	102.5614	101.6750	101.7334	99.9975	99.2918	99.2883	96.1685	94.2087	95.1611	96.1362	94.3382	94.6409	94.0563	95.5995	96.0847	93.6462	91.5182	90.6533	90.3000	90.6156	89.8257	90.0403	89.0394	87.5358	89.0150	88.2239	88.9806	87.7401	84.6833	85.6868	85.0199	82.5841	82.9791	83.6022	83.4636	82.7348	82.3241	81.8901	81.0277	79.9200	78.3036	77.8506	77.3836	75.7898	74.7297	73.6724	72.8265	72.0901	70.7506	70.2356	69.9771	68.9862	67.9636	67.1189	66.3054	65.4666	64.7564	63.8026	62.5863	61.6792	60.9708	60.6202	60.3319	59.6790	58.6070	57.6632	56.9051	56.1355	55.5158	54.8476	54.1440	53.6532	53.1312	52.4996	51.8556	51.2678	50.9805	50.6301	49.9929	49.4912	49.0236	48.6088	48.2288	47.8469	47.3867	47.0557	47.0093	46.7150	46.1071	45.6447	45.2820	44.8043	44.4752	44.1705	43.7554	43.4131	43.0962	42.7613	42.3299	41.8907	41.6260	41.2899	40.8021	40.4826	40.4231	40.1728	39.7123	39.3296	39.0025	38.7921	38.6449	38.2861	37.8453	37.5305	37.3180	37.1337	36.8618	36.6368	36.4205	36.1914	36.0413	35.8538	35.6733	35.5500	35.3740	35.0542	34.7655	34.5779	34.4447	34.3046	34.1865	34.1176	34.0084	33.8276	33.5746	33.4491	33.4259	33.2381	33.0173	32.8098	32.5893	32.4924	32.4121	32.2935	32.2178	32.2264	32.2381	32.0773	31.9126	31.7547	31.5810	31.4691	31.2490	31.1332	31.1470	31.1696	31.0629	30.8720	30.8286	30.8596	30.7278	30.5363	30.5237	30.5890	30.4982	30.2940	30.2258	30.2449	30.1494	30.0416	29.9015	29.8093	29.7666	29.6034	29.6439	29.8026	29.8658	29.6931	29.3680	29.2386	29.3113	29.3391	29.2713	29.1531	28.9901	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:07:59	Ok	103.1187	105.8034	101.4678	99.1722	101.3406	99.0909	98.6098	101.7187	101.4900	106.2090	105.3472	110.8864	115.1224	111.7859	110.4552	106.2205	106.1146	111.9712	111.3485	105.7184	105.6409	102.0792	99.4869	99.1288	101.1174	102.5167	101.1791	100.5250	100.9129	102.1229	101.3307	96.0071	94.3218	96.3827	96.6266	95.8527	95.7554	96.1016	97.2603	98.0968	97.8751	96.3212	94.3504	92.6810	93.5687	93.8973	94.4071	91.2018	90.4251	91.2457	87.6044	88.3223	88.6828	86.4292	85.1695	87.2548	89.6043	88.8383	87.4290	86.1524	86.2682	85.0255	83.7849	83.7969	82.6868	82.2015	80.5228	79.3301	79.5434	78.9866	77.6543	76.1924	74.4334	73.4981	73.3210	72.3571	70.9938	70.5850	70.2247	69.1354	68.1428	66.9930	66.2674	65.7943	64.9672	63.8987	62.6733	61.7002	61.1614	60.8577	60.5577	59.9217	58.9807	58.0629	57.1934	56.4168	55.7449	55.0966	54.4262	53.8888	53.3622	52.6900	52.0401	51.4629	51.1625	50.7938	50.1685	49.6708	49.2038	48.8361	48.4833	48.0629	47.5684	47.2655	47.2231	46.9279	46.3407	45.8483	45.4314	44.9834	44.6855	44.3319	43.8896	43.5512	43.2970	43.0080	42.5671	42.1410	41.8768	41.4956	40.9681	40.6854	40.6653	40.4144	39.9189	39.5090	39.1809	38.9811	38.8167	38.4637	38.0755	37.7388	37.4823	37.3385	37.0816	36.8434	36.6221	36.3828	36.2480	36.0719	35.9067	35.7464	35.5209	35.1827	34.9402	34.7511	34.5456	34.4117	34.3238	34.2522	34.1511	34.0002	33.7437	33.6020	33.5993	33.4463	33.2150	32.9927	32.7664	32.6256	32.5715	32.4984	32.3466	32.3485	32.3396	32.1760	32.0760	31.9526	31.7795	31.6370	31.4969	31.4343	31.4146	31.3975	31.2699	31.0982	31.0870	31.0502	30.8851	30.7161	30.6890	30.7158	30.6178	30.4290	30.3492	30.3890	30.3007	30.2060	30.1354	30.0301	29.9547	29.8262	29.8518	29.9566	30.0254	29.7985	29.4574	29.4218	29.4872	29.4805	29.4020	29.3317	29.2113	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:11:59	Ok	99.2109	106.4911	107.5162	100.8963	98.1127	102.1930	105.5248	104.9743	99.7860	99.7026	106.4369	113.5541	114.3282	112.5264	111.6428	108.0749	109.3801	111.7836	112.7258	111.9942	109.8043	106.3590	101.5194	102.1089	104.8215	102.3811	101.2890	104.2845	103.6330	102.3213	100.4477	98.6321	98.7035	99.9733	102.8308	99.3416	95.6554	98.4839	98.8858	97.9784	97.5396	94.9400	95.3221	95.3775	93.4989	94.1211	93.1518	90.6525	88.2943	90.9362	91.5321	89.6739	88.9550	87.3106	87.1495	85.7650	84.6982	85.0582	85.5178	84.8849	83.7756	84.6480	85.0948	83.7670	82.6269	82.0890	81.1225	79.3062	78.5447	78.2491	76.8660	75.9554	75.5130	74.2792	73.4656	72.9280	71.2417	70.7459	70.8584	69.7144	68.1047	67.5251	66.8782	66.0145	65.2958	64.2198	62.8657	61.8947	61.3235	61.0846	60.7245	60.1682	59.1126	58.0249	57.3074	56.5769	55.8994	55.2195	54.5593	54.0062	53.4123	52.7840	52.1898	51.6269	51.2929	50.9500	50.3621	49.7777	49.3550	48.9793	48.5600	48.1833	47.6784	47.3608	47.3561	47.0167	46.4334	45.9640	45.5794	45.1584	44.8003	44.4826	44.0674	43.6976	43.4012	43.1040	42.6919	42.2476	41.9493	41.5690	41.0640	40.7530	40.7114	40.4633	40.0041	39.5954	39.2520	39.0808	38.9321	38.5592	38.1510	37.8133	37.5915	37.3934	37.0962	36.9141	36.7091	36.4648	36.3414	36.1516	35.9620	35.8158	35.6048	35.2870	35.0303	34.8059	34.6391	34.5401	34.4135	34.3308	34.2389	34.0858	33.8333	33.6919	33.6735	33.5334	33.3296	33.0859	32.8593	32.7500	32.6872	32.5577	32.4313	32.4554	32.4424	32.2567	32.1488	32.0673	31.8495	31.7031	31.5301	31.4463	31.4486	31.4232	31.3259	31.1394	31.1125	31.1139	30.9845	30.8076	30.7753	30.7840	30.6250	30.4830	30.4654	30.4828	30.3917	30.2987	30.1988	30.0918	30.0269	29.8985	29.9370	30.0207	30.0476	29.8245	29.4797	29.4512	29.5386	29.5322	29.4505	29.3560	29.2196	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:11:59	Ok	99.2109	106.4911	107.5162	100.8963	98.1127	102.1930	105.5248	104.9743	99.7860	99.7026	106.4369	113.5541	114.3282	112.5264	111.6428	108.0749	109.3801	111.7836	112.7258	111.9942	109.8043	106.3590	101.5194	102.1089	104.8215	102.3811	101.2890	104.2845	103.6330	102.3213	100.4477	98.6321	98.7035	99.9733	102.8308	99.3416	95.6554	98.4839	98.8858	97.9784	97.5396	94.9400	95.3221	95.3775	93.4989	94.1211	93.1518	90.6525	88.2943	90.9362	91.5321	89.6739	88.9550	87.3106	87.1495	85.7650	84.6982	85.0582	85.5178	84.8849	83.7756	84.6480	85.0948	83.7670	82.6269	82.0890	81.1225	79.3062	78.5447	78.2491	76.8660	75.9554	75.5130	74.2792	73.4656	72.9280	71.2417	70.7459	70.8584	69.7144	68.1047	67.5251	66.8782	66.0145	65.2958	64.2198	62.8657	61.8947	61.3235	61.0846	60.7245	60.1682	59.1126	58.0249	57.3074	56.5769	55.8994	55.2195	54.5593	54.0062	53.4123	52.7840	52.1898	51.6269	51.2929	50.9500	50.3621	49.7777	49.3550	48.9793	48.5600	48.1833	47.6784	47.3608	47.3561	47.0167	46.4334	45.9640	45.5794	45.1584	44.8003	44.4826	44.0674	43.6976	43.4012	43.1040	42.6919	42.2476	41.9493	41.5690	41.0640	40.7530	40.7114	40.4633	40.0041	39.5954	39.2520	39.0808	38.9321	38.5592	38.1510	37.8133	37.5915	37.3934	37.0962	36.9141	36.7091	36.4648	36.3414	36.1516	35.9620	35.8158	35.6048	35.2870	35.0303	34.8059	34.6391	34.5401	34.4135	34.3308	34.2389	34.0858	33.8333	33.6919	33.6735	33.5334	33.3296	33.0859	32.8593	32.7500	32.6872	32.5577	32.4313	32.4554	32.4424	32.2567	32.1488	32.0673	31.8495	31.7031	31.5301	31.4463	31.4486	31.4232	31.3259	31.1394	31.1125	31.1139	30.9845	30.8076	30.7753	30.7840	30.6250	30.4830	30.4654	30.4828	30.3917	30.2987	30.1988	30.0918	30.0269	29.8985	29.9370	30.0207	30.0476	29.8245	29.4797	29.4512	29.5386	29.5322	29.4505	29.3560	29.2196	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:19:59	Ok	107.6790	100.9204	102.5075	107.1469	98.9339	100.7325	102.6333	100.9763	103.6191	100.9117	105.6035	111.1766	110.2513	109.0657	107.8097	108.2300	110.1063	111.7619	112.3918	110.8140	106.2285	105.3032	104.3633	103.5351	102.9036	99.7373	98.0048	100.2943	101.8401	100.1248	99.2607	99.7241	99.0817	97.2178	97.0592	97.4272	99.1377	98.1793	96.4939	96.1961	95.7905	95.0900	96.1788	94.9003	93.6734	94.5372	92.0362	90.4109	93.2649	91.7029	88.4739	86.6981	84.9830	85.9991	87.0967	88.4284	87.1723	85.5836	85.3907	85.9019	85.0911	83.7843	83.8511	82.8380	82.1149	81.9767	81.1200	79.8831	78.4435	77.5697	76.2988	75.5802	75.5291	74.4632	73.1305	72.1813	71.2756	70.7487	69.6970	68.7565	67.8620	66.6986	66.0471	65.4196	64.6661	63.8233	62.5869	61.4744	60.7957	60.5644	60.2265	59.5176	58.5220	57.5877	56.7882	56.0348	55.3372	54.6589	53.9843	53.4356	52.9310	52.2497	51.6199	51.0557	50.7308	50.3840	49.8018	49.3157	48.8974	48.5121	48.1384	47.7386	47.2501	46.9487	46.8679	46.5856	46.0164	45.5282	45.1439	44.6584	44.3206	44.0048	43.6257	43.3185	42.9922	42.6800	42.2507	41.7726	41.5242	41.1785	40.6515	40.3481	40.3323	40.0811	39.6155	39.2226	38.8701	38.6745	38.5133	38.1574	37.7713	37.4362	37.2008	37.0209	36.7719	36.5521	36.3148	36.0797	35.9561	35.7775	35.6113	35.4305	35.1943	34.9053	34.6484	34.4280	34.2518	34.1465	34.0492	33.9653	33.8602	33.7363	33.4845	33.3213	33.3088	33.1678	32.9259	32.6838	32.4530	32.3254	32.2655	32.1463	32.0257	32.1059	32.0740	31.8709	31.7880	31.6398	31.4887	31.2975	31.0866	31.0591	31.0766	31.0397	30.8764	30.6771	30.7181	30.7859	30.5962	30.3626	30.3568	30.3784	30.2522	30.0632	29.9981	30.0497	29.9889	29.8659	29.7279	29.6448	29.5512	29.3740	29.3975	29.5461	29.5364	29.2946	29.0394	28.9225	28.9442	28.9510	28.8735	28.7834	28.6708	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:23:59	Ok	106.4866	102.7336	98.5838	98.1872	99.7527	98.8927	100.8268	102.3788	102.1351	100.0771	105.5440	113.8856	111.0477	109.0374	109.5536	107.6726	106.0118	106.4230	106.7141	106.2767	107.0675	103.7384	102.2812	103.7462	100.9549	100.3213	101.3684	98.3868	98.8533	99.9297	98.7791	97.6118	96.8610	97.4475	97.5393	96.5028	96.7674	97.2637	96.5520	94.9535	92.8303	95.0633	96.3076	94.6138	94.4961	94.9764	94.2809	91.6643	89.4695	90.3496	90.6823	89.4041	88.1299	87.2154	87.6946	87.9798	86.9933	87.1656	87.1720	85.4382	84.1457	83.9313	83.4772	82.3446	83.4755	83.0999	81.6643	79.9937	78.4383	77.7334	76.9145	75.9598	75.1696	74.6331	73.5237	72.1081	71.2265	70.5413	69.8215	68.9303	67.9024	67.0045	66.0877	65.4399	64.8051	63.6086	62.4945	61.5878	60.9681	60.5579	60.2741	59.5924	58.5562	57.6271	56.7887	56.0386	55.3881	54.6987	54.0811	53.5745	53.0008	52.3376	51.6948	51.0893	50.8028	50.5146	49.8806	49.3509	48.9140	48.5654	48.1759	47.7523	47.2860	46.9774	46.9753	46.6771	46.0719	45.6292	45.2118	44.7342	44.4344	44.1340	43.7172	43.3584	43.0164	42.6990	42.3211	41.8694	41.6129	41.2667	40.7238	40.4144	40.3946	40.1518	39.6929	39.3001	38.9639	38.7559	38.5950	38.2298	37.8218	37.5385	37.3063	37.0902	36.8342	36.6215	36.3841	36.1528	36.0177	35.8299	35.6379	35.4875	35.2870	34.9621	34.6806	34.4968	34.2917	34.1706	34.1094	34.0040	33.9096	33.7301	33.5065	33.3856	33.3495	33.2067	32.9720	32.7304	32.5106	32.4226	32.3649	32.2256	32.0816	32.0998	32.0992	31.9394	31.8206	31.7163	31.5410	31.3587	31.1440	31.0671	31.0688	31.0580	31.0092	30.8117	30.7548	30.7634	30.6194	30.4437	30.4371	30.4809	30.3557	30.0982	30.0314	30.0963	29.9979	29.8992	29.8089	29.7147	29.6224	29.4547	29.5056	29.6270	29.6357	29.3814	29.0282	28.9765	29.0165	28.9810	28.9296	28.8115	28.6576	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:27:59	Ok	103.1740	105.0472	101.0507	103.1900	108.1920	102.5920	104.6707	106.7117	104.9169	103.3524	105.3957	109.4075	109.0632	107.0294	107.8770	108.8617	109.3602	108.4021	106.7300	106.1728	104.1746	101.3040	100.8500	101.0180	102.9864	103.7169	101.2859	101.3502	100.5848	99.6837	101.8015	101.0807	98.7753	99.2779	99.7020	97.8485	95.7025	95.9839	96.4842	97.2824	95.5556	95.9920	94.2802	95.0819	96.4199	93.4472	92.2460	91.2973	90.5528	89.9586	87.7083	86.5642	86.8781	87.0288	85.3740	86.9779	87.5114	86.7102	86.9088	85.8105	85.2112	85.1145	83.9123	82.8447	82.7507	81.9661	81.7580	80.3747	78.5561	78.2271	77.1747	76.2767	75.1190	73.9290	72.9843	72.0913	71.4082	70.8346	69.9599	69.0807	68.1680	67.3659	66.3885	65.4170	64.7268	63.8980	62.4161	61.3860	60.9386	60.5732	60.2933	59.6986	58.6832	57.6815	56.8544	56.0759	55.4518	54.7960	54.0584	53.4907	52.9954	52.3407	51.6521	51.1081	50.8218	50.4740	49.8480	49.3309	48.9518	48.5848	48.1620	47.7559	47.3167	46.9841	46.9394	46.6682	46.0693	45.5712	45.1728	44.7240	44.4064	44.0432	43.6293	43.3375	43.0239	42.7010	42.2483	41.7996	41.5672	41.2368	40.7226	40.3991	40.3615	40.1227	39.6480	39.2439	38.9039	38.7024	38.5666	38.2159	37.8074	37.4769	37.2401	37.0722	36.7818	36.5650	36.3825	36.1576	35.9820	35.7816	35.6170	35.4830	35.2808	34.9273	34.6644	34.5007	34.2980	34.1527	34.1010	34.0176	33.8939	33.7297	33.5147	33.3696	33.3136	33.1710	32.9421	32.7095	32.4778	32.3799	32.3215	32.1981	32.0911	32.1009	32.0617	31.8770	31.7718	31.6725	31.5114	31.2937	31.1532	31.0846	31.0550	31.0897	30.9570	30.7280	30.7336	30.7630	30.5788	30.4116	30.4097	30.4162	30.2794	30.0889	30.0102	30.0432	29.9495	29.8135	29.7336	29.6819	29.5797	29.4188	29.4399	29.6040	29.6043	29.3285	29.0425	28.9373	28.9382	28.9244	28.8650	28.7797	28.6330	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:31:59	Ok	111.5191	104.7380	96.9699	94.9118	99.6309	97.0834	98.5058	106.6408	102.3765	101.4298	109.4089	117.2570	118.7398	113.0202	109.5029	108.1567	107.5958	111.4568	112.1252	108.9862	106.5423	106.5230	102.7945	101.7442	104.3609	102.2549	101.3255	103.8144	103.1422	101.4746	100.9053	100.1617	99.2845	97.3211	96.4406	95.6913	96.0600	97.1019	96.5159	95.8346	97.0129	95.7599	96.0308	96.3205	94.4729	94.3580	93.4812	93.2881	90.0552	88.1581	86.9264	85.4535	86.6623	88.0963	86.1163	86.6030	86.1809	83.5703	85.9338	84.9438	84.5337	84.2379	83.7791	84.0515	82.9657	82.4112	81.3953	80.2524	79.4410	78.4163	77.3573	76.1702	75.2327	73.8621	72.1341	72.1256	71.4461	70.5522	69.5362	68.5877	68.1969	67.2603	66.2741	65.7369	64.9871	63.7191	62.5068	61.6228	61.0454	60.7173	60.3492	59.6569	58.6807	57.7356	56.8977	56.1276	55.4782	54.8019	54.0787	53.5697	53.0310	52.3613	51.7450	51.1983	50.8651	50.5054	49.8703	49.3994	48.9733	48.5891	48.2583	47.8248	47.3532	47.0636	46.9673	46.6710	46.0974	45.6118	45.1982	44.7347	44.4488	44.1234	43.7093	43.3367	43.0347	42.7334	42.3056	41.8870	41.6168	41.2808	40.7592	40.4244	40.3852	40.1422	39.6855	39.2842	38.9412	38.7417	38.6062	38.2463	37.8245	37.4895	37.2389	37.0797	36.8225	36.5841	36.3590	36.1363	35.9938	35.8348	35.6471	35.4939	35.2888	34.9680	34.7136	34.5020	34.3136	34.1814	34.1027	34.0225	33.8939	33.7523	33.4946	33.3370	33.3064	33.1780	32.9770	32.7154	32.5092	32.3941	32.3292	32.1880	32.0332	32.1045	32.1071	31.9119	31.8260	31.7226	31.5411	31.3343	31.1104	31.0458	31.1005	31.1192	30.9520	30.7536	30.7647	30.7572	30.5547	30.4176	30.4044	30.3806	30.3329	30.1101	29.9935	30.0515	29.9654	29.9205	29.8141	29.6580	29.5707	29.4172	29.4271	29.5520	29.5564	29.2972	28.9873	28.9242	28.9532	28.9401	28.8961	28.8203	28.6339	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:35:59	Ok	99.2150	105.2022	110.2958	105.4908	99.8778	99.4302	105.2913	103.5978	101.2046	103.2709	103.4131	110.4686	115.1545	109.2033	108.7302	111.0112	111.1412	109.9337	108.6669	109.7421	108.4414	103.4856	102.9353	104.4923	102.5869	100.3969	99.2508	101.6053	104.0832	99.9830	98.0391	98.7515	96.4233	97.7411	97.1790	96.0794	98.2077	99.4977	98.7626	99.4051	96.6294	94.8646	94.7848	95.0543	94.8211	93.2537	92.6063	91.7666	88.1708	87.6344	89.5883	89.6662	87.0732	86.0920	86.0326	90.6636	90.9231	84.8210	85.5363	86.0517	85.9286	85.1104	84.2211	83.3629	83.0344	82.6266	81.5104	79.7026	78.8756	77.9918	76.7614	76.0335	75.6820	75.0497	73.5910	72.4949	71.9992	71.3926	69.8507	68.8873	68.4014	67.3241	66.3205	65.6126	65.3985	64.3576	62.7492	61.7730	61.1261	60.8906	60.5126	59.8699	58.9106	57.9129	57.0855	56.2298	55.5758	54.9285	54.2116	53.7052	53.1516	52.5001	51.9043	51.2827	50.9396	50.6331	50.0382	49.5292	49.1166	48.7380	48.3378	47.9251	47.4494	47.1536	47.1213	46.8219	46.2264	45.7534	45.3882	44.8871	44.5190	44.2147	43.8348	43.4836	43.1461	42.8235	42.4297	41.9920	41.7087	41.3476	40.8303	40.5243	40.4743	40.2339	39.7762	39.3752	39.0296	38.8342	38.6995	38.3336	37.9003	37.5617	37.3334	37.1505	36.9066	36.6968	36.4324	36.1951	36.0818	35.9069	35.7025	35.5582	35.3426	34.9972	34.7535	34.5683	34.3898	34.2627	34.1645	34.0612	33.9644	33.8315	33.5708	33.4046	33.4003	33.2471	33.0206	32.7806	32.5788	32.4580	32.3605	32.2458	32.1549	32.2092	32.1575	31.9558	31.8529	31.7731	31.5790	31.3672	31.1899	31.1379	31.1123	31.0805	30.9973	30.8387	30.8306	30.8197	30.6434	30.4882	30.4543	30.4294	30.3361	30.1702	30.1023	30.1497	30.0724	29.9718	29.8361	29.6978	29.6133	29.4845	29.5210	29.6303	29.6629	29.3983	29.0860	28.9953	29.0183	28.9887	28.9160	28.8533	28.7563	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:39:59	Ok	103.1724	101.7033	100.8561	103.5496	101.2646	96.6522	101.4318	105.2460	101.0935	101.3583	108.5710	113.4548	116.4154	115.5138	109.5681	114.3240	113.8595	109.8891	112.1599	111.8669	108.7025	107.5807	103.4891	100.9312	106.2581	105.8696	102.3566	103.7950	101.1809	99.1792	99.7058	100.6342	98.4293	98.1458	102.1645	99.8513	96.1012	97.5122	97.5287	96.6695	96.6568	100.3057	99.2145	97.0862	97.2016	93.6085	93.6134	94.3029	91.0255	89.7451	90.7006	89.1006	87.0905	87.6154	88.1960	87.1959	86.1849	87.5273	89.7796	87.8501	84.7184	85.6074	86.4168	85.4212	83.9361	82.4704	81.8174	81.1359	79.4846	78.8208	78.5752	77.4392	76.0457	75.6521	75.5214	73.8827	72.0851	70.9449	70.1117	69.8361	68.9532	67.7447	67.1353	66.2482	65.4846	64.7204	63.4291	62.2748	61.7075	61.4828	61.1921	60.4440	59.4714	58.5343	57.7265	56.9446	56.2853	55.6310	54.8981	54.3246	53.7914	53.1478	52.5108	51.9277	51.5993	51.2324	50.5960	50.0566	49.6096	49.2297	48.8938	48.4901	47.9667	47.6594	47.6130	47.3158	46.7471	46.2494	45.8232	45.3392	45.0638	44.6736	44.1964	43.8966	43.6343	43.2981	42.8478	42.4505	42.1575	41.7796	41.2585	40.9386	40.9283	40.6683	40.1923	39.7883	39.4464	39.2490	39.0910	38.7234	38.3148	37.9687	37.6971	37.5353	37.2923	37.0391	36.7867	36.5838	36.4559	36.2742	36.0848	35.9389	35.7496	35.4061	35.1324	34.9522	34.8272	34.6538	34.5057	34.4707	34.3251	34.1670	33.9325	33.7658	33.7649	33.6152	33.3994	33.1981	32.9440	32.8155	32.7830	32.6733	32.5037	32.5239	32.5137	32.3488	32.2372	32.1108	31.9471	31.7561	31.5482	31.4748	31.4571	31.4690	31.3396	31.1471	31.1915	31.2356	31.0617	30.8592	30.8283	30.8353	30.7146	30.5778	30.5157	30.5014	30.4109	30.3231	30.2334	30.1273	30.0366	29.8772	29.8997	30.0509	30.0561	29.8184	29.5443	29.4573	29.4758	29.4938	29.3996	29.3168	29.2291	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.28  21:43:59	Ok	100.8831	103.0679	103.6129	101.5487	96.3055	98.1400	106.0541	108.9827	103.5287	98.8887	101.6849	109.1415	110.7224	108.9197	110.0940	110.1092	110.2868	108.3992	108.4631	108.2650	103.7473	98.4895	100.9190	104.1951	101.7064	101.8643	103.4515	101.9985	100.9196	101.6479	100.4752	97.1149	95.5619	96.0151	98.6492	97.4228	94.9093	97.3045	99.4830	98.5749	95.7976	95.3040	97.1557	96.1256	94.2696	95.2872	93.2807	89.5247	88.0959	91.2289	94.1468	91.6977	88.2038	89.0050	87.2997	85.8801	86.2063	86.6429	87.1136	84.6145	82.9408	84.8171	84.3947	82.5978	83.0172	82.3959	80.3795	79.1514	78.7225	77.7951	77.0760	76.1887	75.5200	74.6051	73.3983	72.3867	71.5079	71.0335	69.7853	68.5995	68.3499	67.0584	66.0818	65.4272	65.0660	64.1099	62.5681	61.7389	61.2117	60.8358	60.4159	59.8335	58.9365	57.8905	57.0148	56.3287	55.7457	55.1116	54.3792	53.8446	53.3498	52.6667	51.9794	51.3333	51.1013	50.7715	50.0707	49.6203	49.2537	48.8453	48.4077	48.0249	47.5527	47.2033	47.1548	46.8746	46.2916	45.7849	45.3741	44.9519	44.6180	44.2481	43.8446	43.5427	43.2244	42.8910	42.4945	42.0700	41.7778	41.4109	40.9068	40.5955	40.5401	40.3060	39.8374	39.4257	39.0935	38.8966	38.7549	38.3959	37.9734	37.6216	37.4043	37.2745	36.9985	36.7211	36.5182	36.2962	36.1382	35.9713	35.8334	35.6718	35.4214	35.1301	34.8853	34.6790	34.4829	34.3481	34.2855	34.2139	34.0807	33.9060	33.6778	33.5429	33.5181	33.3935	33.1781	32.9282	32.6662	32.5481	32.5173	32.4138	32.2633	32.3015	32.3266	32.1318	31.9755	31.8901	31.7389	31.5277	31.3559	31.2975	31.2529	31.2501	31.1613	30.9837	30.9635	30.9527	30.8004	30.6630	30.6532	30.6170	30.5111	30.3430	30.2916	30.3257	30.2208	30.1901	30.0765	29.8949	29.8370	29.7033	29.7525	29.9041	29.9557	29.7568	29.4233	29.3231	29.3651	29.3647	29.3054	29.2435	29.1080	nan	nan	nan	nan	nan	nan	nan	nan
