18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  21:59:59	Ok	27.6994	27.3339	26.5782	25.4846	24.2491	23.1587	22.3349	21.7141	21.2279	20.8050	20.4179	20.2080	20.0109	19.6025	19.1535	18.7568	18.4104	18.0967	17.7195	17.3567	17.0029	16.6192	16.2411	16.0102	15.8739	15.6200	15.3595	15.2089	15.0901	14.9643	14.7999	14.5935	14.4175	14.2607	14.0929	13.8831	13.6439	13.4236	13.2582	13.1095	12.9271	12.7502	12.5966	12.4672	12.3534	12.2174	12.0518	11.8888	11.7435	11.6289	11.5406	11.4221	11.2712	11.1718	11.0635	10.9462	10.8493	10.7357	10.6246	10.5194	10.4022	10.3059	10.2202	10.1290	10.0442	9.9509	9.7988	9.6543	9.5960	9.5171	9.3929	9.3062	9.2252	9.1271	9.0782	9.0293	8.9412	8.9014	8.8435	8.7564	8.6735	8.5971	8.5327	8.4476	8.3886	8.2677	8.0582	7.9453	7.9346	7.9802	8.0244	7.9083	7.7041	7.6154	7.6015	7.5637	7.4881	7.4270	7.4093	7.3905	7.3221	7.2584	7.2063	7.1825	7.1823	7.1525	7.0822	7.0233	6.9820	6.9624	6.9797	6.9436	6.8964	6.9215	6.9510	6.9194	6.8051	6.7317	6.7254	6.6975	6.6962	6.6836	6.6418	6.6342	6.6393	6.6235	6.5608	6.5343	6.5297	6.4854	6.4646	6.4830	6.5237	6.4968	6.4324	6.3830	6.3822	6.4237	6.3700	6.2675	6.2634	6.2522	6.2352	6.2231	6.1902	6.2343	6.2442	6.1848	6.1586	6.1732	6.2165	6.2063	6.1459	6.0917	6.0746	6.0867	6.0657	6.0281	6.0350	6.0773	6.0558	6.0457	6.0232	5.9803	5.9898	5.9892	5.9439	5.8939	5.8558	5.8755	5.9164	5.8995	5.8698	5.8832	5.9115	5.8996	5.9058	5.8785	5.8606	5.8386	5.7571	5.7280	5.7998	5.8691	5.8124	5.7834	5.8415	5.8251	5.7274	5.6978	5.7448	5.7772	5.8087	5.7506	5.7321	5.7471	5.6902	5.7195	5.6853	5.6356	5.6408	5.6210	5.6477	5.6919	5.7333	5.6589	5.5522	5.5631	5.5748	5.5151	5.4484	5.4233	5.4315	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:03:59	Ok	27.8749	27.5407	26.8136	25.7111	24.4692	23.4133	22.5881	21.9469	21.4719	21.0538	20.6690	20.4560	20.2604	19.8520	19.3936	18.9902	18.6437	18.3288	17.9528	17.5908	17.2337	16.8471	16.4666	16.2352	16.1001	15.8466	15.5800	15.4178	15.2910	15.1588	14.9907	14.7823	14.6015	14.4407	14.2658	14.0587	13.8191	13.5908	13.4222	13.2704	13.0955	12.9219	12.7697	12.6399	12.5265	12.3878	12.2097	12.0489	11.9159	11.7844	11.6765	11.5620	11.4263	11.3180	11.2108	11.0983	10.9879	10.8729	10.7662	10.6670	10.5483	10.4349	10.3374	10.2458	10.1540	10.0584	9.9168	9.7743	9.7080	9.6290	9.5026	9.4077	9.3257	9.2276	9.1841	9.1436	9.0408	8.9958	8.9368	8.8501	8.7656	8.6846	8.6211	8.5332	8.4755	8.3567	8.1471	8.0271	8.0117	8.0590	8.1026	7.9865	7.7802	7.6918	7.6771	7.6362	7.5616	7.4984	7.4770	7.4569	7.3907	7.3280	7.2670	7.2406	7.2431	7.2135	7.1437	7.0768	7.0353	7.0199	7.0348	7.0012	6.9534	6.9799	7.0086	6.9731	6.8556	6.7836	6.7781	6.7430	6.7418	6.7367	6.6947	6.6774	6.6799	6.6720	6.6156	6.5816	6.5732	6.5291	6.5021	6.5232	6.5680	6.5403	6.4741	6.4231	6.4250	6.4660	6.4099	6.3023	6.2989	6.2928	6.2749	6.2618	6.2176	6.2613	6.2796	6.2177	6.1879	6.1986	6.2466	6.2382	6.1756	6.1231	6.1103	6.1138	6.0914	6.0633	6.0581	6.1035	6.0963	6.0806	6.0523	6.0067	6.0215	6.0209	5.9721	5.9238	5.8818	5.9029	5.9420	5.9297	5.8978	5.9061	5.9307	5.9180	5.9278	5.8968	5.8803	5.8519	5.7783	5.7591	5.8169	5.8882	5.8403	5.7982	5.8724	5.8678	5.7552	5.7126	5.7626	5.7979	5.8201	5.7546	5.7439	5.7698	5.7074	5.7421	5.7061	5.6620	5.6804	5.6455	5.6747	5.7178	5.7456	5.6922	5.5882	5.5730	5.5968	5.5443	5.4728	5.4477	5.4656	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:07:59	Ok	27.4391	27.0780	26.3506	25.2642	24.0174	22.9318	22.1284	21.5121	21.0315	20.6244	20.2465	20.0431	19.8556	19.4526	19.0076	18.6170	18.2827	17.9775	17.6095	17.2539	16.8986	16.5131	16.1317	15.8968	15.7696	15.5232	15.2508	15.0907	14.9723	14.8464	14.6771	14.4669	14.2906	14.1368	13.9715	13.7648	13.5232	13.2960	13.1289	12.9809	12.8061	12.6341	12.4915	12.3654	12.2515	12.1200	11.9437	11.7762	11.6502	11.5431	11.4492	11.3347	11.2020	11.1016	10.9921	10.8800	10.7806	10.6717	10.5653	10.4646	10.3467	10.2456	10.1602	10.0676	9.9795	9.8946	9.7527	9.6120	9.5615	9.4900	9.3644	9.2799	9.2111	9.1116	9.0620	9.0239	8.9373	8.8977	8.8454	8.7643	8.6784	8.6014	8.5432	8.4569	8.4060	8.2928	8.0799	7.9652	7.9581	8.0073	8.0540	7.9430	7.7377	7.6497	7.6394	7.6033	7.5305	7.4676	7.4504	7.4358	7.3694	7.3025	7.2506	7.2271	7.2290	7.2036	7.1365	7.0735	7.0279	7.0102	7.0369	7.0030	6.9526	6.9873	7.0166	6.9816	6.8637	6.7903	6.7887	6.7548	6.7518	6.7427	6.7123	6.7008	6.6962	6.6838	6.6358	6.6123	6.5997	6.5590	6.5352	6.5508	6.5985	6.5740	6.5062	6.4521	6.4510	6.4990	6.4486	6.3416	6.3336	6.3226	6.3078	6.2925	6.2568	6.3101	6.3285	6.2635	6.2312	6.2504	6.3002	6.2824	6.2140	6.1666	6.1491	6.1583	6.1423	6.1211	6.1291	6.1620	6.1418	6.1271	6.0971	6.0536	6.0745	6.0797	6.0205	5.9590	5.9234	5.9670	6.0049	5.9711	5.9432	5.9672	5.9936	5.9733	5.9912	5.9603	5.9273	5.9070	5.8441	5.8199	5.8742	5.9381	5.8875	5.8450	5.9183	5.9201	5.8102	5.7731	5.8265	5.8524	5.8747	5.8149	5.7942	5.8227	5.7857	5.8083	5.7583	5.7214	5.7398	5.7050	5.7163	5.7789	5.8221	5.7308	5.6246	5.6349	5.6668	5.5998	5.5063	5.4971	5.5387	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:11:59	Ok	27.6159	27.2361	26.4704	25.3511	24.1090	23.0509	22.2385	21.6162	21.1712	20.7842	20.4099	20.2181	20.0465	19.6563	19.2200	18.8358	18.5045	18.1999	17.8266	17.4680	17.1113	16.7172	16.3250	16.0807	15.9410	15.6814	15.4035	15.2417	15.1165	14.9838	14.8163	14.6130	14.4381	14.2769	14.1075	13.9048	13.6688	13.4401	13.2721	13.1316	12.9608	12.7784	12.6353	12.5184	12.4041	12.2679	12.0908	11.9348	11.8051	11.6791	11.5839	11.4782	11.3288	11.2222	11.1169	11.0087	10.9091	10.7963	10.6929	10.5919	10.4712	10.3640	10.2706	10.1773	10.0906	9.9982	9.8575	9.7193	9.6542	9.5726	9.4530	9.3746	9.2850	9.1751	9.1379	9.0936	8.9894	8.9453	8.8965	8.8134	8.7246	8.6472	8.5838	8.4968	8.4402	8.3227	8.1147	7.9956	7.9791	8.0247	8.0714	7.9540	7.7460	7.6611	7.6492	7.6108	7.5320	7.4679	7.4507	7.4278	7.3593	7.3008	7.2453	7.2136	7.2176	7.1918	7.1213	7.0584	7.0150	7.0023	7.0200	6.9811	6.9346	6.9639	6.9889	6.9513	6.8378	6.7694	6.7629	6.7296	6.7304	6.7289	6.6874	6.6653	6.6677	6.6544	6.5914	6.5691	6.5623	6.5175	6.4947	6.5102	6.5560	6.5291	6.4577	6.4062	6.4138	6.4584	6.3952	6.2874	6.2886	6.2790	6.2639	6.2542	6.2124	6.2602	6.2818	6.2097	6.1762	6.1912	6.2375	6.2313	6.1731	6.1181	6.0921	6.1101	6.1015	6.0695	6.0715	6.1117	6.0868	6.0644	6.0400	5.9999	6.0153	6.0156	5.9678	5.9244	5.8833	5.9031	5.9446	5.9285	5.8987	5.9076	5.9279	5.9198	5.9242	5.8881	5.8711	5.8631	5.7898	5.7484	5.8159	5.8843	5.8331	5.8041	5.8673	5.8557	5.7402	5.7003	5.7714	5.8045	5.8155	5.7753	5.7601	5.7634	5.7014	5.7357	5.7102	5.6612	5.6700	5.6392	5.6646	5.7102	5.7540	5.7046	5.5887	5.5777	5.5972	5.5335	5.4693	5.4489	5.4531	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:15:59	Ok	27.8822	27.1939	26.2366	25.0138	23.7198	22.6570	21.8511	21.2372	20.7975	20.4049	20.0259	19.8110	19.6049	19.1730	18.6758	18.2229	17.8265	17.4780	17.0761	16.6916	16.3237	15.9272	15.5380	15.2954	15.1556	14.9018	14.6304	14.4640	14.3291	14.1899	14.0116	13.7948	13.6105	13.4350	13.2483	13.0280	12.7865	12.5580	12.3763	12.2255	12.0511	11.8779	11.7296	11.6095	11.5070	11.3859	11.2286	11.0839	10.9671	10.8621	10.7796	10.6801	10.5473	10.4497	10.3498	10.2448	10.1482	10.0470	9.9464	9.8492	9.7387	9.6521	9.5834	9.5090	9.4355	9.3597	9.2304	9.1014	9.0587	9.0085	8.9181	8.8637	8.8013	8.7191	8.6995	8.6795	8.6150	8.5990	8.5726	8.4931	8.4159	8.3684	8.3249	8.2575	8.2181	8.1205	7.9339	7.8315	7.8403	7.9026	7.9592	7.8557	7.6585	7.5865	7.5940	7.5686	7.5065	7.4594	7.4586	7.4518	7.3885	7.3319	7.2768	7.2469	7.2478	7.2160	7.1368	7.0678	7.0203	7.0004	7.0125	6.9735	6.9275	6.9510	6.9761	6.9408	6.8261	6.7580	6.7516	6.7115	6.7146	6.7138	6.6710	6.6544	6.6582	6.6490	6.5964	6.5682	6.5570	6.5164	6.4942	6.5111	6.5544	6.5278	6.4602	6.4079	6.4094	6.4555	6.4002	6.2964	6.2916	6.2807	6.2717	6.2557	6.2147	6.2617	6.2797	6.2197	6.1870	6.2025	6.2571	6.2476	6.1813	6.1337	6.1187	6.1346	6.1115	6.0836	6.0938	6.1254	6.1026	6.0964	6.0812	6.0371	6.0531	6.0588	6.0073	5.9547	5.9206	5.9474	5.9883	5.9778	5.9502	5.9602	5.9869	5.9628	5.9715	5.9521	5.9345	5.9231	5.8434	5.8196	5.8857	5.9424	5.9003	5.8822	5.9411	5.9242	5.8310	5.8021	5.8611	5.8833	5.9060	5.8773	5.8579	5.8722	5.8267	5.8485	5.8236	5.8026	5.8102	5.7808	5.8067	5.8659	5.9322	5.8867	5.7950	5.8135	5.8364	5.7818	5.7124	5.6992	5.7378	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:19:59	Ok	30.4628	29.5182	28.3938	27.0390	25.6283	24.4418	23.5592	22.8974	22.3854	21.9327	21.4827	21.1988	20.9544	20.4760	19.9134	19.4026	18.9609	18.5787	18.1449	17.7296	17.3375	16.9132	16.4871	16.2067	16.0388	15.7604	15.4512	15.2421	15.0665	14.8913	14.6796	14.4200	14.1886	13.9816	13.7701	13.5238	13.2436	12.9739	12.7717	12.6039	12.4082	12.2140	12.0525	11.9167	11.7936	11.6491	11.4784	11.3217	11.1900	11.0762	10.9824	10.8633	10.7117	10.6101	10.5064	10.3835	10.2720	10.1622	10.0541	9.9501	9.8364	9.7262	9.6327	9.5528	9.4779	9.3971	9.2676	9.1381	9.0957	9.0423	8.9399	8.8784	8.8219	8.7430	8.7176	8.6966	8.6227	8.5927	8.5618	8.4963	8.4167	8.3544	8.3057	8.2288	8.1857	8.0836	7.8951	7.7907	7.7902	7.8474	7.9028	7.7976	7.5968	7.5233	7.5268	7.5012	7.4355	7.3857	7.3818	7.3685	7.3060	7.2501	7.1968	7.1634	7.1607	7.1308	7.0546	6.9872	6.9411	6.9219	6.9345	6.8959	6.8498	6.8750	6.8977	6.8593	6.7485	6.6842	6.6784	6.6414	6.6398	6.6420	6.6063	6.5891	6.5922	6.5831	6.5249	6.4967	6.4876	6.4500	6.4316	6.4456	6.4907	6.4647	6.3962	6.3440	6.3449	6.3955	6.3401	6.2318	6.2310	6.2206	6.2113	6.1985	6.1664	6.2186	6.2280	6.1658	6.1342	6.1466	6.1977	6.1903	6.1298	6.0806	6.0638	6.0788	6.0665	6.0313	6.0358	6.0815	6.0545	6.0482	6.0380	5.9907	6.0039	6.0123	5.9661	5.9189	5.8705	5.8926	5.9391	5.9227	5.9019	5.9163	5.9370	5.9284	5.9462	5.9152	5.8893	5.8677	5.7979	5.7722	5.8294	5.8964	5.8567	5.8323	5.8939	5.8860	5.7869	5.7429	5.7977	5.8261	5.8492	5.8140	5.7985	5.8149	5.7822	5.8047	5.7733	5.7461	5.7573	5.7374	5.7666	5.8192	5.8712	5.8328	5.7350	5.7419	5.7589	5.7091	5.6475	5.6398	5.6649	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:23:59	Ok	36.3020	34.9533	33.5033	31.8841	30.2322	28.8738	27.8355	26.9838	26.2986	25.6900	25.0656	24.6369	24.2910	23.6958	22.9975	22.3678	21.8266	21.3736	20.8846	20.4197	19.9841	19.5139	19.0374	18.6997	18.4900	18.1715	17.7967	17.5206	17.2793	17.0400	16.7664	16.4354	16.1298	15.8521	15.5659	15.2529	14.9122	14.5857	14.3264	14.1132	13.8756	13.6326	13.4251	13.2403	13.0730	12.8994	12.6918	12.4962	12.3222	12.1647	12.0429	11.8979	11.7174	11.5813	11.4429	11.2939	11.1560	11.0199	10.8918	10.7574	10.6175	10.4954	10.3816	10.2820	10.1905	10.0912	9.9412	9.7861	9.7259	9.6577	9.5387	9.4680	9.4003	9.2973	9.2614	9.2332	9.1430	9.1133	9.0700	8.9821	8.8973	8.8296	8.7678	8.6871	8.6356	8.5215	8.3201	8.2053	8.1938	8.2415	8.2904	8.1773	7.9699	7.8895	7.8846	7.8499	7.7795	7.7214	7.7105	7.6947	7.6270	7.5644	7.4999	7.4675	7.4621	7.4200	7.3388	7.2676	7.2203	7.1932	7.2038	7.1627	7.1106	7.1351	7.1544	7.1148	7.0032	6.9349	6.9208	6.8842	6.8880	6.8837	6.8449	6.8277	6.8253	6.8130	6.7570	6.7236	6.7166	6.6768	6.6499	6.6651	6.7055	6.6742	6.6063	6.5522	6.5523	6.6012	6.5448	6.4381	6.4329	6.4223	6.4119	6.3996	6.3593	6.4090	6.4251	6.3567	6.3230	6.3393	6.3910	6.3811	6.3177	6.2673	6.2490	6.2683	6.2514	6.2159	6.2303	6.2712	6.2388	6.2245	6.2114	6.1663	6.1868	6.1981	6.1435	6.0894	6.0476	6.0809	6.1241	6.0964	6.0661	6.0886	6.1141	6.1050	6.1226	6.0800	6.0573	6.0490	5.9716	5.9465	6.0075	6.0641	6.0200	6.0033	6.0751	6.0499	5.9500	5.9387	5.9935	6.0125	6.0178	5.9824	5.9858	5.9963	5.9417	5.9731	5.9505	5.9176	5.9326	5.9093	5.9368	5.9914	6.0516	6.0022	5.9075	5.9226	5.9367	5.8861	5.8322	5.8089	5.8276	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:27:59	Ok	20.8626	20.7985	20.1606	19.0791	17.9039	16.9966	16.4276	16.1025	15.9240	15.7869	15.6729	15.6699	15.5970	15.3205	15.0335	14.7841	14.5607	14.3327	14.0468	13.7833	13.5183	13.2431	12.9910	12.8927	12.8519	12.6761	12.5280	12.4920	12.4735	12.4419	12.3667	12.2649	12.2002	12.1419	12.0655	11.9522	11.8138	11.6929	11.6276	11.5697	11.4734	11.3797	11.3207	11.2832	11.2464	11.1822	11.0833	10.9951	10.9246	10.8787	10.8541	10.7949	10.7175	10.6803	10.6305	10.5688	10.5226	10.4737	10.4262	10.3710	10.2997	10.2521	10.2214	10.1848	10.1516	10.1061	9.9968	9.8726	9.8230	9.7650	9.6793	9.6548	9.6354	9.5956	9.6115	9.6178	9.5702	9.5720	9.5493	9.4878	9.4374	9.4022	9.3695	9.3134	9.2957	9.2123	9.0357	8.9526	8.9728	9.0399	9.1061	9.0117	8.8268	8.7662	8.7730	8.7554	8.7026	8.6540	8.6517	8.6498	8.5932	8.5455	8.4988	8.4831	8.4992	8.4790	8.4148	8.3599	8.3253	8.3202	8.3463	8.3180	8.2824	8.3204	8.3537	8.3244	8.2206	8.1580	8.1536	8.1237	8.1313	8.1288	8.0950	8.0839	8.0931	8.0918	8.0383	8.0146	8.0111	7.9747	7.9592	7.9822	8.0312	8.0043	7.9400	7.8939	7.8973	7.9447	7.8951	7.7910	7.7822	7.7729	7.7573	7.7394	7.7021	7.7521	7.7709	7.7104	7.6838	7.6980	7.7486	7.7426	7.6766	7.6242	7.6030	7.6159	7.5915	7.5481	7.5633	7.6093	7.5813	7.5643	7.5446	7.5002	7.5114	7.5140	7.4699	7.4108	7.3624	7.3876	7.4218	7.4036	7.3803	7.3920	7.4211	7.4039	7.4034	7.3780	7.3530	7.3396	7.2678	7.2320	7.2869	7.3410	7.2829	7.2774	7.3506	7.3239	7.2150	7.1823	7.2192	7.2343	7.2639	7.2276	7.2188	7.2249	7.1601	7.1882	7.1513	7.1030	7.1165	7.0801	7.1012	7.1382	7.1819	7.1391	7.0181	6.9936	7.0064	6.9414	6.8543	6.8216	6.8226	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:31:59	Ok	27.9756	27.6056	26.8386	25.7137	24.4580	23.3566	22.5215	21.8892	21.3902	20.9583	20.5591	20.3373	20.1383	19.7219	19.2577	18.8491	18.4867	18.1603	17.7745	17.4047	17.0485	16.6567	16.2700	16.0406	15.9101	15.6549	15.3897	15.2342	15.1085	14.9808	14.8117	14.6024	14.4274	14.2654	14.0908	13.8773	13.6340	13.4076	13.2318	13.0805	12.9074	12.7276	12.5705	12.4388	12.3221	12.1834	12.0077	11.8412	11.7107	11.5921	11.4864	11.3716	11.2268	11.1237	11.0136	10.8952	10.7958	10.6873	10.5824	10.4731	10.3498	10.2452	10.1552	10.0637	9.9768	9.8831	9.7380	9.5900	9.5253	9.4509	9.3260	9.2393	9.1555	9.0521	9.0111	8.9671	8.8674	8.8245	8.7746	8.6831	8.5926	8.5181	8.4538	8.3622	8.3106	8.1995	7.9904	7.8699	7.8543	7.9000	7.9445	7.8272	7.6201	7.5379	7.5252	7.4859	7.4107	7.3458	7.3282	7.3101	7.2408	7.1790	7.1232	7.1002	7.1068	7.0781	7.0088	6.9462	6.9081	6.8901	6.9075	6.8731	6.8279	6.8590	6.8802	6.8405	6.7279	6.6592	6.6521	6.6159	6.6228	6.6220	6.5758	6.5578	6.5651	6.5612	6.5049	6.4695	6.4601	6.4229	6.3993	6.4181	6.4636	6.4377	6.3697	6.3174	6.3193	6.3636	6.3072	6.2042	6.2019	6.1915	6.1813	6.1692	6.1296	6.1728	6.1902	6.1327	6.0972	6.1106	6.1661	6.1524	6.0842	6.0394	6.0223	6.0303	6.0149	5.9824	5.9893	6.0360	6.0092	5.9913	5.9736	5.9280	5.9442	5.9497	5.8943	5.8429	5.8026	5.8290	5.8671	5.8446	5.8135	5.8339	5.8685	5.8505	5.8527	5.8246	5.8019	5.7834	5.7113	5.6923	5.7577	5.8096	5.7465	5.7286	5.8025	5.7781	5.6761	5.6445	5.7011	5.7313	5.7444	5.6995	5.6882	5.7083	5.6516	5.6736	5.6464	5.5976	5.6121	5.5968	5.5945	5.6372	5.6844	5.6316	5.5303	5.5119	5.5285	5.4653	5.4051	5.3930	5.4120	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:35:59	Ok	28.1664	27.8132	27.0780	25.9361	24.6504	23.5544	22.7122	22.0624	21.5714	21.1559	20.7781	20.5649	20.3681	19.9547	19.4809	19.0609	18.7026	18.3816	17.9981	17.6291	17.2660	16.8695	16.4807	16.2409	16.1057	15.8571	15.5860	15.4211	15.2918	15.1602	14.9863	14.7706	14.5891	14.4276	14.2542	14.0520	13.8057	13.5608	13.3848	13.2383	13.0646	12.8926	12.7500	12.6243	12.5127	12.3770	12.1986	12.0302	11.8910	11.7714	11.6730	11.5539	11.4126	11.3143	11.1998	11.0887	10.9938	10.8788	10.7675	10.6595	10.5448	10.4313	10.3248	10.2245	10.1325	10.0420	9.9100	9.7768	9.7177	9.6321	9.4972	9.4140	9.3305	9.2298	9.1873	9.1383	9.0416	8.9960	8.9442	8.8625	8.7796	8.6992	8.6259	8.5396	8.4900	8.3719	8.1616	8.0471	8.0316	8.0768	8.1224	8.0048	7.7939	7.7082	7.6992	7.6600	7.5806	7.5161	7.4961	7.4767	7.4118	7.3476	7.2905	7.2639	7.2669	7.2388	7.1681	7.1039	7.0624	7.0437	7.0625	7.0276	6.9778	7.0088	7.0361	6.9991	6.8869	6.8198	6.8144	6.7737	6.7671	6.7708	6.7375	6.7143	6.7110	6.7022	6.6467	6.6189	6.6053	6.5660	6.5486	6.5648	6.6076	6.5769	6.5128	6.4635	6.4603	6.5054	6.4532	6.3451	6.3368	6.3291	6.3146	6.2959	6.2599	6.3125	6.3267	6.2563	6.2247	6.2434	6.2928	6.2823	6.2129	6.1621	6.1440	6.1529	6.1432	6.1113	6.1097	6.1534	6.1286	6.1149	6.0941	6.0415	6.0609	6.0721	6.0139	5.9650	5.9228	5.9497	5.9944	5.9729	5.9403	5.9543	5.9850	5.9698	5.9769	5.9417	5.9148	5.8979	5.8378	5.8200	5.8658	5.9098	5.8663	5.8522	5.9172	5.9012	5.7938	5.7580	5.8094	5.8336	5.8457	5.7881	5.7814	5.8007	5.7475	5.7787	5.7546	5.7120	5.7179	5.6945	5.7126	5.7564	5.7932	5.7314	5.6316	5.6376	5.6509	5.5789	5.5037	5.4845	5.5006	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:39:59	Ok	28.2627	27.9057	27.1533	26.0306	24.7466	23.6392	22.7942	22.1427	21.6544	21.2352	20.8464	20.6259	20.4248	20.0129	19.5427	19.1275	18.7678	18.4448	18.0582	17.6835	17.3204	16.9200	16.5229	16.2842	16.1468	15.8884	15.6172	15.4524	15.3222	15.1908	15.0160	14.7970	14.6181	14.4611	14.2870	14.0766	13.8284	13.5887	13.4134	13.2637	13.0897	12.9157	12.7714	12.6444	12.5274	12.3887	12.2173	12.0442	11.9089	11.7921	11.6860	11.5662	11.4251	11.3172	11.2050	11.0940	10.9996	10.8880	10.7682	10.6645	10.5457	10.4282	10.3256	10.2312	10.1400	10.0515	9.9085	9.7669	9.7095	9.6261	9.4947	9.4062	9.3264	9.2228	9.1700	9.1229	9.0316	8.9917	8.9353	8.8469	8.7626	8.6826	8.6153	8.5286	8.4786	8.3604	8.1448	8.0280	8.0112	8.0553	8.1008	7.9797	7.7722	7.6900	7.6773	7.6348	7.5559	7.4922	7.4737	7.4531	7.3845	7.3201	7.2657	7.2395	7.2418	7.2115	7.1397	7.0765	7.0359	7.0145	7.0309	7.0010	6.9546	6.9795	7.0014	6.9678	6.8577	6.7885	6.7813	6.7415	6.7391	6.7304	6.6925	6.6806	6.6791	6.6665	6.6084	6.5797	6.5729	6.5321	6.5075	6.5265	6.5724	6.5437	6.4759	6.4241	6.4256	6.4688	6.4150	6.3115	6.3004	6.2870	6.2779	6.2636	6.2226	6.2733	6.2886	6.2220	6.1942	6.2114	6.2590	6.2398	6.1713	6.1260	6.1113	6.1205	6.1065	6.0700	6.0674	6.1160	6.0908	6.0750	6.0560	6.0070	6.0184	6.0300	5.9858	5.9322	5.8851	5.9113	5.9506	5.9261	5.8968	5.9163	5.9392	5.9201	5.9327	5.9049	5.8792	5.8475	5.7808	5.7648	5.8220	5.8892	5.8416	5.8011	5.8713	5.8650	5.7526	5.7145	5.7639	5.7905	5.8097	5.7636	5.7551	5.7679	5.7059	5.7384	5.7063	5.6722	5.6773	5.6316	5.6567	5.7038	5.7537	5.6957	5.5813	5.5794	5.6052	5.5458	5.4639	5.4448	5.4694	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  22:43:59	Ok	28.4328	28.1094	27.3946	26.2853	24.9972	23.9101	23.0834	22.4271	21.9310	21.4977	21.0951	20.8724	20.6732	20.2636	19.7974	19.3824	19.0153	18.6855	18.2947	17.9151	17.5510	17.1569	16.7602	16.5209	16.3812	16.1190	15.8533	15.6982	15.5733	15.4382	15.2699	15.0620	14.8790	14.7116	14.5319	14.3229	14.0763	13.8432	13.6724	13.5186	13.3351	13.1543	12.9965	12.8609	12.7436	12.6033	12.4274	12.2625	12.1196	11.9907	11.8881	11.7681	11.6217	11.5091	11.3948	11.2834	11.1786	11.0545	10.9461	10.8419	10.7118	10.6038	10.5127	10.4159	10.3236	10.2295	10.0785	9.9196	9.8505	9.7727	9.6419	9.5542	9.4675	9.3624	9.3100	9.2517	9.1564	9.1110	9.0618	8.9704	8.8692	8.7922	8.7234	8.6297	8.5770	8.4594	8.2429	8.1191	8.0986	8.1422	8.1871	8.0664	7.8525	7.7677	7.7542	7.7091	7.6299	7.5657	7.5435	7.5184	7.4469	7.3835	7.3250	7.2967	7.3010	7.2714	7.1957	7.1335	7.0931	7.0756	7.0914	7.0516	7.0024	7.0290	7.0526	7.0163	6.9022	6.8306	6.8220	6.7859	6.7896	6.7835	6.7441	6.7327	6.7276	6.7111	6.6555	6.6258	6.6137	6.5703	6.5453	6.5626	6.6055	6.5757	6.5062	6.4541	6.4555	6.4973	6.4436	6.3426	6.3323	6.3181	6.3064	6.2894	6.2539	6.3043	6.3118	6.2456	6.2189	6.2316	6.2789	6.2711	6.2086	6.1543	6.1343	6.1383	6.1231	6.0945	6.1046	6.1527	6.1210	6.1027	6.0812	6.0371	6.0481	6.0490	6.0014	5.9463	5.9053	5.9392	5.9782	5.9510	5.9208	5.9371	5.9588	5.9516	5.9592	5.9223	5.9078	5.8963	5.8140	5.7773	5.8433	5.9021	5.8453	5.8265	5.8986	5.8906	5.7855	5.7464	5.7951	5.8183	5.8431	5.8065	5.7857	5.7834	5.7264	5.7724	5.7494	5.6940	5.6998	5.6674	5.6794	5.7279	5.7714	5.7201	5.6244	5.6104	5.6207	5.5618	5.5021	5.4845	5.4723	nan	nan	nan	nan	nan	nan	nan	nan
