18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.07.07  06:27:43	Ok	26.4153	25.7772	24.7370	23.4587	22.2253	21.2875	20.6750	20.2868	20.0348	19.8753	19.7935	19.7907	19.7689	19.6881	19.6240	19.5867	19.5333	19.4263	19.2297	18.9829	18.7118	18.3814	17.9040	17.3864	17.0119	16.7237	16.4317	16.1946	16.0163	15.8608	15.7038	15.5200	15.3603	15.2177	15.0728	14.9104	14.7226	14.5431	14.3991	14.2521	14.0689	13.8726	13.7064	13.5751	13.4439	13.3019	13.1534	13.0276	12.9036	12.7893	12.6832	12.5649	12.4589	12.3619	12.2581	12.1660	12.0800	11.9790	11.8739	11.7827	11.6839	11.5689	11.4784	11.4083	11.3076	11.2138	11.0852	10.9593	10.8832	10.7743	10.6401	10.5335	10.4692	10.3549	10.2627	10.2273	10.1057	10.0130	9.9525	9.8635	9.7571	9.6534	9.5529	9.4527	9.3770	9.2632	9.0822	8.9796	8.9431	8.9079	8.8710	8.7513	8.5908	8.5067	8.4565	8.4012	8.3264	8.2286	8.1662	8.1406	8.0697	7.9783	7.8983	7.9014	7.8788	7.7717	7.7155	7.6824	7.6008	7.5564	7.5772	7.5295	7.4371	7.4422	7.4382	7.3462	7.2516	7.2291	7.2310	7.1639	7.1326	7.1057	7.0570	7.0201	6.9828	6.9818	6.9027	6.8384	6.8461	6.8109	6.7807	6.7166	6.6659	6.7072	6.6767	6.5851	6.5902	6.5988	6.4958	6.4137	6.4091	6.3970	6.4036	6.3685	6.3098	6.3325	6.3046	6.2338	6.2066	6.2069	6.2432	6.1955	6.1199	6.1014	6.0852	6.0778	6.0713	6.0265	5.9848	6.0021	5.9838	5.9327	5.9046	5.8672	5.8704	5.8566	5.7993	5.7823	5.7812	5.7629	5.7439	5.7399	5.7071	5.7058	5.7183	5.6697	5.6652	5.6480	5.5996	5.6068	5.5757	5.4902	5.5290	5.5970	5.5329	5.4916	5.5181	5.5077	5.4590	5.4473	5.4535	5.4641	5.4013	5.3452	5.4136	5.4129	5.3638	5.3903	5.3623	5.3231	5.2740	5.2466	5.3066	5.2699	5.2628	5.2839	5.2067	5.1622	5.1330	5.0572	4.9550	4.9559	5.0033	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 0:44
2019.07.07  06:31:43	Ok	17.9106	17.5824	16.7435	15.5539	14.3229	13.3386	12.6404	12.1308	11.7720	11.5396	11.4063	11.3790	11.3721	11.3467	11.3670	11.4294	11.4782	11.4579	11.3406	11.1688	10.9731	10.7256	10.3368	9.8882	9.5619	9.3250	9.0945	8.9250	8.8045	8.7101	8.6153	8.4969	8.4090	8.3381	8.2584	8.1601	8.0385	7.9168	7.8303	7.7383	7.6119	7.4832	7.3915	7.3188	7.2433	7.1633	7.0730	7.0127	6.9496	6.8959	6.8558	6.8021	6.7608	6.7241	6.6716	6.6335	6.6111	6.5660	6.5118	6.4699	6.4317	6.3824	6.3456	6.3202	6.2722	6.2410	6.1811	6.1317	6.1344	6.0989	6.0367	5.9961	6.0041	5.9628	5.9380	5.9769	5.9297	5.9122	5.9103	5.8901	5.8719	5.8324	5.7932	5.7449	5.7275	5.6771	5.5583	5.5183	5.5362	5.5514	5.5641	5.4972	5.3932	5.3661	5.3690	5.3660	5.3417	5.2885	5.2717	5.2927	5.2627	5.2116	5.1762	5.2130	5.2175	5.1439	5.1221	5.1227	5.0695	5.0529	5.1047	5.0886	5.0269	5.0619	5.0821	5.0120	4.9420	4.9443	4.9694	4.9300	4.9306	4.9321	4.9102	4.8974	4.8813	4.9078	4.8583	4.8260	4.8581	4.8404	4.8364	4.7982	4.7665	4.8243	4.8150	4.7512	4.7785	4.8049	4.7232	4.6611	4.6709	4.6727	4.7031	4.6871	4.6487	4.6903	4.6771	4.6275	4.6142	4.6301	4.6802	4.6382	4.5716	4.5735	4.5812	4.5922	4.5958	4.5643	4.5485	4.5821	4.5604	4.5181	4.5192	4.4924	4.4986	4.4971	4.4542	4.4527	4.4518	4.4425	4.4416	4.4514	4.4408	4.4465	4.4585	4.4166	4.4230	4.4189	4.3842	4.3822	4.3433	4.2945	4.3551	4.4265	4.3799	4.3454	4.3566	4.3504	4.3193	4.3139	4.3387	4.3684	4.3003	4.2498	4.3243	4.3234	4.2868	4.3127	4.2915	4.2522	4.2137	4.2047	4.2661	4.2365	4.2417	4.2673	4.1868	4.1618	4.1362	4.0733	3.9827	3.9921	4.0567	nan	nan	nan	nan	nan	nan	nan	nan	9	19/7/8 0:48
2019.07.07  06:35:43	Ok	21.0322	20.6491	19.6966	18.4953	17.3980	16.6372	16.1880	15.9355	15.8190	15.8090	15.8966	16.0048	16.0330	16.0534	16.1342	16.2337	16.2812	16.2307	16.0758	15.8582	15.6213	15.3393	14.9433	14.4786	14.1197	13.8921	13.6967	13.5482	13.4283	13.3294	13.2376	13.1309	13.0527	12.9854	12.9039	12.8110	12.6954	12.5837	12.5014	12.4039	12.2797	12.1502	12.0526	11.9863	11.9122	11.8302	11.7438	11.6678	11.6002	11.5594	11.5094	11.4388	11.3957	11.3572	11.3031	11.2576	11.2320	11.1870	11.1220	11.0757	11.0331	10.9876	10.9525	10.9243	10.8803	10.8415	10.7656	10.6890	10.6481	10.5749	10.5003	10.4678	10.4943	10.4813	10.4737	10.5114	10.4714	10.4487	10.4376	10.4135	10.3831	10.3334	10.2862	10.2343	10.2160	10.1783	10.0800	10.0473	10.0566	10.0541	10.0505	9.9669	9.8556	9.8276	9.8353	9.8286	9.7977	9.7439	9.7245	9.7368	9.6984	9.6409	9.5975	9.6338	9.6288	9.5402	9.5150	9.5064	9.4400	9.4176	9.4617	9.4362	9.3781	9.4131	9.4213	9.3451	9.2824	9.2866	9.3065	9.2631	9.2480	9.2236	9.1887	9.1736	9.1532	9.1711	9.1164	9.0802	9.1030	9.0848	9.0903	9.0546	9.0072	9.0585	9.0537	8.9821	9.0047	9.0200	8.9179	8.8512	8.8646	8.8596	8.8787	8.8497	8.7962	8.8268	8.8097	8.7529	8.7400	8.7640	8.8056	8.7561	8.6856	8.6720	8.6760	8.6724	8.6722	8.6408	8.6078	8.6355	8.6038	8.5499	8.5470	8.5209	8.5232	8.5177	8.4649	8.4550	8.4455	8.4268	8.4176	8.4155	8.3931	8.3968	8.4170	8.3759	8.3687	8.3606	8.3153	8.3084	8.2741	8.2075	8.2542	8.3183	8.2754	8.2367	8.2545	8.2497	8.1983	8.1822	8.1982	8.2145	8.1462	8.1211	8.1922	8.1715	8.1183	8.1398	8.1093	8.0645	8.0338	8.0267	8.0774	8.0422	8.0425	8.0546	7.9838	7.9442	7.8870	7.7945	7.7028	7.6964	7.7394	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 0:52
2019.07.07  06:39:43	Ok	19.4115	18.8818	17.9703	16.7115	15.3902	14.3147	13.5166	12.8958	12.4346	12.1110	11.8824	11.7884	11.7573	11.7192	11.7218	11.7682	11.8151	11.8034	11.7022	11.5459	11.3644	11.1301	10.7400	10.2729	9.9379	9.7025	9.4598	9.2823	9.1642	9.0710	8.9816	8.8727	8.7881	8.7233	8.6507	8.5538	8.4335	8.3177	8.2367	8.1494	8.0266	7.8950	7.7952	7.7243	7.6588	7.5874	7.4982	7.4356	7.3740	7.3298	7.2952	7.2393	7.1966	7.1606	7.1219	7.0959	7.0656	7.0122	6.9612	6.9356	6.9007	6.8523	6.8195	6.7970	6.7578	6.7332	6.6777	6.6257	6.6303	6.6110	6.5636	6.5308	6.5450	6.5094	6.4833	6.5167	6.4743	6.4569	6.4629	6.4368	6.4025	6.3682	6.3295	6.2894	6.2693	6.2110	6.1040	6.0785	6.0939	6.0983	6.1029	6.0402	5.9518	5.9321	5.9341	5.9308	5.9069	5.8560	5.8396	5.8626	5.8375	5.7866	5.7493	5.7924	5.7977	5.7246	5.7086	5.7090	5.6579	5.6456	5.6962	5.6793	5.6192	5.6489	5.6660	5.6043	5.5403	5.5454	5.5784	5.5420	5.5354	5.5361	5.5198	5.5056	5.4901	5.5173	5.4751	5.4386	5.4650	5.4534	5.4493	5.4071	5.3723	5.4350	5.4349	5.3719	5.3986	5.4196	5.3382	5.2871	5.3032	5.3042	5.3323	5.3178	5.2825	5.3247	5.3095	5.2570	5.2440	5.2683	5.3166	5.2689	5.2077	5.2143	5.2201	5.2274	5.2354	5.2113	5.1931	5.2215	5.1985	5.1589	5.1554	5.1237	5.1428	5.1507	5.0967	5.0986	5.1061	5.0968	5.0954	5.0921	5.0721	5.0778	5.1014	5.0739	5.0794	5.0668	5.0316	5.0465	5.0218	4.9568	5.0079	5.0791	5.0341	5.0023	5.0119	5.0039	4.9577	4.9691	5.0088	5.0132	4.9571	4.9214	4.9812	4.9815	4.9412	4.9659	4.9627	4.9312	4.8797	4.8746	4.9421	4.9074	4.8933	4.9137	4.8563	4.8344	4.8017	4.7285	4.6497	4.6649	4.7238	nan	nan	nan	nan	nan	nan	nan	nan	10	19/7/8 0:56
2019.07.07  06:43:43	Ok	20.0179	19.6636	18.7327	17.5470	16.4592	15.7165	15.2832	15.0337	14.9116	14.8658	14.8998	15.0099	15.0741	15.0797	15.1328	15.2131	15.2623	15.2341	15.0883	14.8868	14.6613	14.3694	13.9354	13.4803	13.1800	12.9561	12.7424	12.6007	12.5019	12.4267	12.3368	12.2217	12.1520	12.0922	12.0118	11.9174	11.8067	11.6945	11.6167	11.5299	11.4071	11.2826	11.1870	11.1215	11.0575	10.9755	10.8825	10.8095	10.7441	10.7024	10.6595	10.5946	10.5412	10.5003	10.4521	10.4101	10.3729	10.3159	10.2624	10.2188	10.1666	10.1204	10.1008	10.0769	10.0321	9.9962	9.9172	9.8283	9.7824	9.7182	9.6570	9.6332	9.6527	9.6298	9.6176	9.6517	9.6164	9.6016	9.5927	9.5596	9.5310	9.4901	9.4500	9.4038	9.3790	9.3189	9.1928	9.1523	9.1780	9.1965	9.2100	9.1364	9.0227	8.9902	8.9872	8.9753	8.9465	8.8917	8.8700	8.8844	8.8485	8.7892	8.7447	8.7745	8.7802	8.7034	8.6686	8.6549	8.5955	8.5785	8.6218	8.5936	8.5243	8.5580	8.5825	8.5142	8.4356	8.4288	8.4455	8.3958	8.3856	8.3779	8.3504	8.3312	8.3157	8.3421	8.2872	8.2493	8.2734	8.2470	8.2337	8.1933	8.1686	8.2247	8.2050	8.1317	8.1507	8.1710	8.0879	8.0180	8.0193	8.0128	8.0314	8.0128	7.9666	7.9957	7.9752	7.9216	7.9061	7.9237	7.9663	7.9240	7.8542	7.8352	7.8332	7.8301	7.8303	7.7959	7.7646	7.7920	7.7772	7.7334	7.7130	7.6848	7.6978	7.6895	7.6286	7.6084	7.6075	7.5921	7.5762	7.5811	7.5688	7.5690	7.5863	7.5467	7.5377	7.5207	7.4709	7.4703	7.4457	7.3752	7.4154	7.4940	7.4490	7.4099	7.4138	7.4183	7.3769	7.3456	7.3599	7.3818	7.3160	7.2704	7.3401	7.3326	7.2806	7.3067	7.2834	7.2439	7.2051	7.1776	7.2401	7.2315	7.2211	7.2069	7.1297	7.0799	7.0337	6.9620	6.8823	6.8783	6.8920	nan	nan	nan	nan	nan	nan	nan	nan	1	19/7/8 1:0
2019.07.07  06:47:43	Ok	21.6052	20.8572	19.7392	18.3806	17.0599	16.0547	15.3875	14.9283	14.6249	14.4532	14.3618	14.3571	14.3462	14.2887	14.2592	14.2667	14.2671	14.2122	14.0691	13.8738	13.6516	13.3778	12.9658	12.4923	12.1404	11.8730	11.5981	11.3805	11.2127	11.0721	10.9221	10.7393	10.5812	10.4364	10.2922	10.1209	9.9221	9.7258	9.5585	9.4011	9.2153	9.0153	8.8486	8.7169	8.5864	8.4556	8.3167	8.1960	8.0907	8.0024	7.9238	7.8351	7.7502	7.6774	7.5964	7.5241	7.4642	7.3894	7.3100	7.2493	7.1856	7.1154	7.0621	7.0119	6.9458	6.8994	6.8237	6.7535	6.7421	6.6976	6.6216	6.5695	6.5613	6.5153	6.4851	6.5044	6.4480	6.4141	6.4018	6.3655	6.3228	6.2728	6.2245	6.1700	6.1434	6.0800	5.9495	5.9030	5.9129	5.9178	5.9209	5.8429	5.7320	5.6957	5.6925	5.6847	5.6538	5.5962	5.5718	5.5840	5.5495	5.4921	5.4507	5.4870	5.4889	5.4098	5.3831	5.3799	5.3210	5.3004	5.3460	5.3237	5.2613	5.2950	5.3146	5.2441	5.1686	5.1649	5.1890	5.1461	5.1365	5.1330	5.1134	5.0974	5.0789	5.1039	5.0551	5.0177	5.0450	5.0244	5.0118	4.9703	4.9417	5.0004	4.9900	4.9198	4.9420	4.9664	4.8801	4.8149	4.8243	4.8285	4.8556	4.8361	4.7943	4.8330	4.8210	4.7689	4.7554	4.7717	4.8204	4.7820	4.7186	4.7115	4.7098	4.7165	4.7344	4.7029	4.6660	4.6975	4.6873	4.6528	4.6324	4.6011	4.6213	4.6200	4.5661	4.5706	4.5798	4.5728	4.5690	4.5675	4.5501	4.5527	4.5727	4.5301	4.5267	4.5242	4.4836	4.4843	4.4699	4.4047	4.4431	4.5175	4.4667	4.4366	4.4546	4.4522	4.4148	4.3983	4.4188	4.4498	4.3914	4.3540	4.4268	4.4220	4.3818	4.4233	4.4125	4.3668	4.3242	4.3014	4.3603	4.3425	4.3284	4.3304	4.2653	4.2519	4.2209	4.1511	4.0738	4.0764	4.1220	nan	nan	nan	nan	nan	nan	nan	nan	2	19/7/8 1:4
2019.07.07  06:51:43	Ok	23.3641	22.4680	21.1938	19.6941	18.2660	17.2033	16.4977	16.0295	15.7293	15.5416	15.4470	15.4289	15.4036	15.3500	15.3205	15.3100	15.2743	15.1786	14.9898	14.7478	14.4897	14.1692	13.6915	13.1418	12.7371	12.4437	12.1409	11.8982	11.7106	11.5518	11.3856	11.1994	11.0474	10.8942	10.7263	10.5436	10.3492	10.1685	10.0125	9.8500	9.6604	9.4581	9.2910	9.1639	9.0398	8.9116	8.7834	8.6765	8.5796	8.4915	8.4070	8.3086	8.2161	8.1453	8.0597	7.9837	7.9222	7.8455	7.7740	7.7046	7.6275	7.5633	7.5227	7.4792	7.4143	7.3579	7.2685	7.1832	7.1554	7.1012	7.0304	6.9858	6.9720	6.9093	6.8764	6.9002	6.8382	6.8057	6.7911	6.7485	6.7001	6.6413	6.5860	6.5263	6.4974	6.4358	6.3041	6.2499	6.2496	6.2468	6.2482	6.1708	6.0607	6.0243	6.0167	6.0076	5.9755	5.9155	5.8923	5.9014	5.8614	5.8001	5.7572	5.7936	5.7912	5.7093	5.6841	5.6802	5.6191	5.5993	5.6441	5.6189	5.5563	5.5824	5.5923	5.5219	5.4488	5.4476	5.4684	5.4270	5.4181	5.4114	5.3902	5.3699	5.3519	5.3775	5.3164	5.2815	5.3140	5.2874	5.2779	5.2382	5.1996	5.2525	5.2391	5.1683	5.1907	5.2150	5.1270	5.0575	5.0674	5.0686	5.0935	5.0781	5.0374	5.0731	5.0589	5.0079	4.9943	5.0108	5.0530	5.0092	4.9456	4.9429	4.9485	4.9511	4.9484	4.9165	4.8949	4.9238	4.9078	4.8679	4.8642	4.8366	4.8355	4.8317	4.7936	4.7943	4.7931	4.7803	4.7802	4.7860	4.7691	4.7786	4.8003	4.7569	4.7508	4.7442	4.7017	4.7031	4.6799	4.6168	4.6641	4.7414	4.6973	4.6618	4.6722	4.6683	4.6307	4.6227	4.6484	4.6771	4.6152	4.5771	4.6500	4.6400	4.5945	4.6171	4.5938	4.5634	4.5270	4.5062	4.5599	4.5316	4.5346	4.5518	4.4754	4.4506	4.4188	4.3384	4.2531	4.2575	4.3157	nan	nan	nan	nan	nan	nan	nan	nan	3	19/7/8 1:8
2019.07.07  06:55:43	Ok	20.1177	19.4323	18.3260	16.9616	15.6536	14.6789	14.0264	13.5928	13.3317	13.1866	13.1300	13.1449	13.1494	13.1237	13.1262	13.1621	13.1791	13.1320	12.9909	12.7935	12.5754	12.3039	11.8820	11.3935	11.0383	10.7840	10.5277	10.3319	10.1893	10.0686	9.9465	9.8000	9.6768	9.5683	9.4512	9.3126	9.1483	8.9864	8.8575	8.7274	8.5636	8.3893	8.2540	8.1505	8.0453	7.9372	7.8227	7.7301	7.6460	7.5794	7.5165	7.4364	7.3701	7.3107	7.2459	7.1994	7.1565	7.0877	7.0244	6.9773	6.9335	6.8705	6.8216	6.7904	6.7316	6.6868	6.6224	6.5633	6.5486	6.5140	6.4526	6.4060	6.4080	6.3619	6.3333	6.3646	6.3139	6.2920	6.2859	6.2536	6.2168	6.1724	6.1256	6.0736	6.0580	5.9982	5.8698	5.8321	5.8451	5.8544	5.8624	5.7899	5.6858	5.6553	5.6549	5.6504	5.6227	5.5679	5.5472	5.5626	5.5309	5.4710	5.4279	5.4660	5.4672	5.3867	5.3608	5.3550	5.3025	5.2884	5.3339	5.3118	5.2480	5.2799	5.2980	5.2254	5.1524	5.1536	5.1763	5.1324	5.1261	5.1287	5.1116	5.0918	5.0754	5.1024	5.0487	5.0174	5.0441	5.0171	5.0073	4.9734	4.9401	4.9932	4.9828	4.9120	4.9347	4.9608	4.8780	4.8144	4.8246	4.8232	4.8479	4.8347	4.7978	4.8320	4.8216	4.7764	4.7610	4.7751	4.8186	4.7779	4.7193	4.7181	4.7176	4.7238	4.7298	4.6968	4.6752	4.7106	4.6934	4.6547	4.6456	4.6214	4.6346	4.6304	4.5807	4.5813	4.5832	4.5736	4.5697	4.5737	4.5660	4.5720	4.5860	4.5524	4.5586	4.5489	4.4976	4.4934	4.4819	4.4268	4.4788	4.5536	4.5052	4.4698	4.4701	4.4687	4.4376	4.4250	4.4530	4.4857	4.4243	4.3790	4.4496	4.4475	4.3934	4.4285	4.4208	4.3772	4.3312	4.3106	4.3697	4.3425	4.3593	4.3736	4.2884	4.2628	4.2326	4.1620	4.0797	4.0818	4.1275	nan	nan	nan	nan	nan	nan	nan	nan	12	19/7/8 1:12
2019.07.07  06:59:43	Ok	18.2940	17.9166	17.0176	15.7891	14.5071	13.4664	12.7304	12.1749	11.7756	11.5225	11.3690	11.3230	11.3049	11.2809	11.3026	11.3694	11.4224	11.4056	11.2909	11.1159	10.9136	10.6612	10.2590	9.7839	9.4350	9.1892	8.9511	8.7730	8.6460	8.5461	8.4468	8.3277	8.2362	8.1609	8.0800	7.9809	7.8553	7.7317	7.6401	7.5398	7.4126	7.2760	7.1736	7.1014	7.0285	6.9487	6.8574	6.7902	6.7316	6.6853	6.6390	6.5769	6.5347	6.5059	6.4587	6.4157	6.3924	6.3476	6.2896	6.2555	6.2174	6.1667	6.1339	6.1119	6.0694	6.0368	5.9808	5.9314	5.9329	5.9063	5.8453	5.7969	5.8043	5.7720	5.7618	5.8014	5.7531	5.7407	5.7392	5.7162	5.6957	5.6571	5.6159	5.5768	5.5610	5.5079	5.3931	5.3585	5.3779	5.3893	5.4025	5.3344	5.2328	5.2077	5.2108	5.2124	5.1900	5.1370	5.1205	5.1419	5.1116	5.0586	5.0248	5.0680	5.0725	4.9982	4.9778	4.9789	4.9226	4.9096	4.9650	4.9461	4.8843	4.9209	4.9431	4.8785	4.8065	4.8073	4.8347	4.7951	4.7927	4.7920	4.7720	4.7592	4.7482	4.7766	4.7244	4.6950	4.7278	4.7075	4.7028	4.6709	4.6453	4.7036	4.6924	4.6238	4.6528	4.6796	4.5977	4.5376	4.5486	4.5528	4.5796	4.5638	4.5280	4.5700	4.5554	4.5022	4.4913	4.5146	4.5629	4.5214	4.4605	4.4547	4.4616	4.4777	4.4846	4.4458	4.4194	4.4581	4.4490	4.4077	4.3971	4.3733	4.3881	4.3875	4.3459	4.3401	4.3421	4.3337	4.3284	4.3370	4.3224	4.3243	4.3425	4.3087	4.3143	4.3079	4.2603	4.2646	4.2498	4.1844	4.2334	4.3216	4.2840	4.2463	4.2461	4.2530	4.2225	4.1994	4.2167	4.2357	4.1855	4.1415	4.2052	4.2037	4.1736	4.2140	4.1937	4.1459	4.1089	4.0969	4.1563	4.1456	4.1440	4.1435	4.0818	4.0578	4.0359	3.9714	3.8893	3.9032	3.9409	nan	nan	nan	nan	nan	nan	nan	nan	4	19/7/8 1:16
2019.07.07  07:03:43	Ok	19.9494	19.3865	18.3722	17.1003	15.8587	14.9295	14.3209	13.9191	13.6717	13.5421	13.5088	13.5346	13.5391	13.5243	13.5396	13.5841	13.6048	13.5595	13.4205	13.2203	13.0018	12.7299	12.3167	11.8244	11.4521	11.1974	10.9468	10.7504	10.5959	10.4704	10.3543	10.2106	10.0889	9.9843	9.8759	9.7450	9.5911	9.4449	9.3267	9.1992	9.0455	8.8876	8.7628	8.6621	8.5616	8.4617	8.3586	8.2730	8.1873	8.1225	8.0652	7.9898	7.9267	7.8760	7.8180	7.7629	7.7158	7.6491	7.5835	7.5306	7.4803	7.4204	7.3692	7.3308	7.2691	7.2235	7.1534	7.0972	7.0804	7.0272	6.9550	6.8982	6.9025	6.8592	6.8187	6.8419	6.7910	6.7610	6.7473	6.7177	6.6833	6.6301	6.5720	6.5153	6.4934	6.4424	6.3239	6.2821	6.2855	6.2811	6.2799	6.1971	6.0901	6.0637	6.0619	6.0548	6.0254	5.9652	5.9424	5.9553	5.9161	5.8558	5.8180	5.8551	5.8461	5.7639	5.7475	5.7449	5.6820	5.6624	5.7132	5.6898	5.6215	5.6500	5.6609	5.5869	5.5186	5.5268	5.5525	5.5118	5.5053	5.5002	5.4790	5.4629	5.4444	5.4650	5.4095	5.3735	5.3986	5.3771	5.3704	5.3326	5.2909	5.3411	5.3349	5.2687	5.2998	5.3202	5.2250	5.1646	5.1829	5.1865	5.2096	5.1971	5.1576	5.1932	5.1792	5.1201	5.1061	5.1250	5.1691	5.1295	5.0638	5.0566	5.0732	5.0868	5.0827	5.0477	5.0238	5.0562	5.0359	4.9887	4.9847	4.9688	4.9753	4.9654	4.9271	4.9323	4.9363	4.9236	4.9167	4.9227	4.9053	4.9101	4.9247	4.8919	4.8955	4.8833	4.8476	4.8515	4.8228	4.7652	4.8245	4.8972	4.8368	4.8068	4.8118	4.8044	4.7808	4.7744	4.7899	4.8256	4.7637	4.7070	4.7793	4.7810	4.7468	4.7717	4.7492	4.7141	4.6791	4.6562	4.7082	4.6740	4.6692	4.7007	4.6366	4.6074	4.5737	4.5038	4.4161	4.4202	4.4641	nan	nan	nan	nan	nan	nan	nan	nan	5	19/7/8 1:20
2019.07.07  07:07:43	Ok	19.9729	19.4098	18.4083	17.1386	15.9178	15.0164	14.4306	14.0428	13.8012	13.6721	13.6330	13.6555	13.6616	13.6430	13.6583	13.7021	13.7173	13.6662	13.5225	13.3230	13.1035	12.8268	12.4036	11.9094	11.5474	11.2930	11.0354	10.8388	10.6936	10.5740	10.4533	10.3071	10.1878	10.0822	9.9724	9.8382	9.6862	9.5414	9.4206	9.2995	9.1463	8.9832	8.8555	8.7578	8.6553	8.5506	8.4420	8.3551	8.2710	8.2035	8.1368	8.0527	7.9900	7.9231	7.8620	7.8210	7.7702	7.6977	7.6264	7.5746	7.5217	7.4588	7.4080	7.3660	7.3068	7.2578	7.1787	7.1059	7.0826	7.0330	6.9588	6.8974	6.8810	6.8296	6.8027	6.8245	6.7639	6.7252	6.7057	6.6670	6.6192	6.5678	6.5174	6.4601	6.4318	6.3683	6.2361	6.1840	6.1913	6.1912	6.1888	6.1085	5.9987	5.9636	5.9529	5.9370	5.9054	5.8445	5.8167	5.8252	5.7861	5.7278	5.6857	5.7186	5.7142	5.6336	5.6087	5.6011	5.5386	5.5202	5.5698	5.5445	5.4752	5.5017	5.5184	5.4490	5.3739	5.3712	5.3934	5.3491	5.3395	5.3353	5.3107	5.2887	5.2704	5.2987	5.2439	5.2021	5.2275	5.2079	5.2009	5.1605	5.1256	5.1806	5.1681	5.0957	5.1205	5.1419	5.0570	4.9949	4.9994	4.9969	5.0240	5.0087	4.9657	5.0026	4.9836	4.9269	4.9239	4.9423	4.9773	4.9371	4.8797	4.8699	4.8711	4.8840	4.8877	4.8484	4.8215	4.8479	4.8301	4.8030	4.7981	4.7717	4.7743	4.7622	4.7231	4.7156	4.7202	4.7096	4.6970	4.7047	4.6956	4.6974	4.7100	4.6843	4.6875	4.6673	4.6257	4.6332	4.6091	4.5356	4.5883	4.6740	4.6237	4.5909	4.5983	4.5908	4.5622	4.5532	4.5712	4.5905	4.5382	4.5042	4.5700	4.5576	4.5173	4.5555	4.5372	4.4947	4.4425	4.4275	4.4815	4.4692	4.4672	4.4639	4.4030	4.3863	4.3471	4.2775	4.1922	4.1990	4.2694	nan	nan	nan	nan	nan	nan	nan	nan	6	19/7/8 1:24
