18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  13:23:59	Ok	77.5284	77.4552	76.4523	74.4315	73.1968	72.7622	72.9577	72.7379	72.1589	72.1270	72.0035	72.4777	72.8024	71.9174	70.9150	70.2709	69.9496	69.7650	69.4430	68.9994	68.2761	67.3452	66.3606	66.1046	66.3571	65.8796	65.2472	65.0178	65.0262	64.7475	64.1608	63.4387	62.7777	62.4829	62.1611	61.6727	61.3759	61.0336	60.6985	60.5862	60.2106	59.7777	59.4592	59.1946	58.8741	58.4015	57.9835	57.4676	56.9322	56.4589	56.0816	55.8828	55.5431	55.1261	54.7265	54.4742	54.2908	53.9910	53.7205	53.4489	53.1398	52.7753	52.3681	52.0958	51.9002	51.5866	50.9336	50.1811	49.7371	49.2921	48.6581	48.2174	47.6671	46.9805	46.4678	45.9164	45.3087	44.7831	44.2344	43.6216	42.9647	42.2667	41.6940	41.1713	40.5353	39.7404	38.9044	38.2211	37.7318	37.3949	37.0504	36.5402	35.8298	35.0906	34.4288	33.7987	33.2441	32.7055	32.1335	31.6687	31.1883	30.6621	30.1376	29.6472	29.3266	28.9995	28.5566	28.1463	27.7664	27.4211	27.1172	26.7889	26.4000	26.1277	25.9673	25.6906	25.2770	24.9474	24.6613	24.2483	23.9201	23.6448	23.3015	22.9741	22.6610	22.3701	22.0537	21.7183	21.4253	21.1147	20.7954	20.4820	20.2721	20.0839	19.7526	19.4197	19.1694	18.9635	18.7296	18.4339	18.1845	17.9583	17.7208	17.5033	17.2784	17.0675	16.8533	16.6820	16.5141	16.3266	16.2286	16.0728	15.8499	15.6407	15.4382	15.3210	15.1701	15.0244	14.8896	14.7854	14.7138	14.5519	14.4064	14.3097	14.2092	14.0947	13.9515	13.8410	13.6838	13.5938	13.5186	13.3710	13.2964	13.2749	13.1974	13.0795	13.0264	12.9271	12.8294	12.7116	12.5767	12.4947	12.4699	12.4677	12.3928	12.3197	12.2506	12.1774	12.0668	11.9578	11.9553	11.9788	11.9502	11.8278	11.7882	11.7607	11.6290	11.5915	11.4952	11.3852	11.4087	11.3840	11.3478	11.3189	11.2686	11.1751	11.0753	11.0227	11.0141	10.9697	10.8391	10.7888	10.8459	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:27:59	Ok	75.0783	74.5142	73.1579	71.1180	69.8853	69.7726	69.9793	69.7173	69.1985	68.9161	68.8408	69.1483	69.2661	68.4267	67.4744	66.8050	66.4343	66.1874	65.7923	65.4187	64.8893	63.9142	63.0776	62.9847	63.1756	62.8784	62.2348	61.9187	61.7757	61.6007	61.1111	60.4663	60.1058	59.7306	59.4344	59.1551	58.7568	58.3796	58.2301	57.9842	57.6230	57.3547	57.0437	56.7279	56.4770	56.1533	55.7328	55.1926	54.8563	54.6183	54.3428	54.0234	53.6899	53.2425	52.8301	52.6540	52.4359	52.2019	51.9855	51.7443	51.3727	50.9802	50.7401	50.4811	50.1516	49.9048	49.3998	48.7020	48.1552	47.7143	47.2271	46.7585	46.2949	45.6827	45.0608	44.5934	44.0001	43.4726	42.9241	42.2771	41.6599	41.0086	40.4662	39.9361	39.2943	38.5795	37.7981	37.1215	36.6675	36.3251	35.9982	35.5075	34.8105	34.0942	33.4472	32.8298	32.2978	31.7745	31.2122	30.7544	30.2901	29.7679	29.2525	28.7720	28.4578	28.1392	27.6994	27.2877	26.9336	26.5941	26.2887	25.9739	25.5874	25.3267	25.1738	24.9019	24.4946	24.1681	23.8799	23.4824	23.1788	22.8973	22.5600	22.2421	21.9327	21.6506	21.3429	21.0098	20.7100	20.4048	20.1016	19.7957	19.5795	19.3995	19.0790	18.7479	18.5021	18.2995	18.0770	17.7885	17.5289	17.3060	17.0859	16.8685	16.6432	16.4471	16.2357	16.0682	15.9030	15.7082	15.6049	15.4579	15.2505	15.0375	14.8493	14.7401	14.5938	14.4542	14.3136	14.2105	14.1363	13.9847	13.8363	13.7340	13.6436	13.5329	13.3973	13.2796	13.1251	13.0505	12.9715	12.8192	12.7519	12.7366	12.6727	12.5633	12.5045	12.4058	12.3008	12.1713	12.0297	11.9522	11.9348	11.9478	11.8954	11.8042	11.7225	11.6651	11.5663	11.4626	11.4608	11.4865	11.4725	11.3696	11.3255	11.3024	11.1818	11.1349	11.0423	10.9293	10.9379	10.9149	10.8840	10.8463	10.8132	10.7248	10.6072	10.5832	10.5735	10.5051	10.3743	10.3122	10.3776	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:31:59	Ok	75.6752	74.9094	73.4705	71.7155	70.7570	70.7221	70.2801	69.6311	69.5846	69.4549	69.4488	69.7430	69.8546	69.2222	68.4013	67.8709	67.6317	67.4701	67.1907	66.8281	66.2160	65.2723	64.4127	64.2013	64.3548	63.9944	63.3621	62.9337	62.7415	62.5784	62.1215	61.6030	61.2116	60.8835	60.6902	60.3556	59.9732	59.7286	59.5804	59.4107	59.1863	58.8058	58.3525	58.0418	57.8260	57.5067	57.3868	56.8701	56.1604	55.8023	55.5953	55.3359	54.9775	54.6891	54.5447	54.3697	54.0323	53.7680	53.5539	53.3088	52.9306	52.5967	52.4227	52.0839	51.7501	51.4539	50.8973	50.2555	49.7633	49.2091	48.7126	48.2876	47.7101	47.1177	46.6531	46.0224	45.3813	44.9075	44.3575	43.7024	43.0496	42.4004	41.8336	41.3004	40.6583	39.8752	39.0604	38.4116	37.9284	37.5702	37.2400	36.7202	35.9884	35.2634	34.6053	33.9733	33.4218	32.8843	32.3178	31.8512	31.3643	30.8341	30.3020	29.8026	29.4683	29.1303	28.6767	28.2601	27.8851	27.5279	27.2043	26.8778	26.4908	26.2153	26.0448	25.7625	25.3449	25.0077	24.7155	24.3111	23.9830	23.7090	23.3667	23.0069	22.6777	22.3920	22.0722	21.7286	21.4374	21.1334	20.8121	20.4912	20.2682	20.0764	19.7450	19.4066	19.1561	18.9471	18.7071	18.4055	18.1505	17.9256	17.6909	17.4726	17.2416	17.0350	16.8256	16.6475	16.4697	16.2839	16.1686	16.0054	15.7987	15.5883	15.3891	15.2683	15.1145	14.9668	14.8337	14.7215	14.6430	14.4913	14.3411	14.2378	14.1385	14.0192	13.8816	13.7635	13.6207	13.5391	13.4587	13.3072	13.2147	13.1905	13.1151	12.9994	12.9528	12.8645	12.7485	12.6248	12.4883	12.4168	12.4156	12.4090	12.3293	12.2484	12.1882	12.1268	12.0038	11.8861	11.8930	11.9337	11.8850	11.7689	11.7365	11.7035	11.5796	11.5280	11.4499	11.3563	11.3750	11.3745	11.3437	11.3062	11.2889	11.2324	11.1269	11.1055	11.0923	11.0451	10.9478	10.8951	10.9429	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:35:59	Ok	81.1242	79.6300	77.8188	76.5001	75.8203	75.9667	75.6472	75.5629	76.1808	76.3119	76.4395	77.0783	77.4605	76.7458	75.6053	75.0105	75.0158	74.8346	74.4610	74.1917	73.4146	72.0232	70.5911	70.2278	70.6426	70.3262	69.5621	69.0828	68.8959	68.6709	68.1645	67.3424	66.6174	66.3913	66.2675	66.0252	65.5469	65.1735	64.9891	64.7294	64.3688	63.9784	63.7223	63.2422	62.8592	62.5424	62.0199	61.4564	60.9565	60.2791	59.8425	59.7198	59.3454	59.0631	58.7598	58.3957	58.0611	57.7901	57.5550	57.3195	56.9208	56.3801	55.9997	55.7404	55.5218	55.0835	54.3860	53.7574	53.1932	52.5729	51.9427	51.3868	50.8011	49.9973	49.3967	48.8818	48.1834	47.5945	46.9814	46.2747	45.5290	44.7761	44.2231	43.6802	42.9365	42.1245	41.2613	40.4932	40.0035	39.6296	39.2381	38.6773	37.9224	37.1354	36.4213	35.7551	35.1851	34.6130	33.9869	33.4948	33.0009	32.4304	31.8791	31.3570	30.9849	30.6294	30.1612	29.7204	29.3289	28.9526	28.6165	28.2708	27.8584	27.5603	27.3786	27.0901	26.6575	26.3087	26.0074	25.5802	25.2274	24.9373	24.5886	24.2319	23.8909	23.5885	23.2552	22.9148	22.6014	22.2686	21.9481	21.6134	21.3777	21.1870	20.8557	20.5081	20.2415	20.0232	19.7805	19.4757	19.2117	18.9799	18.7381	18.5046	18.2691	18.0609	17.8386	17.6548	17.4816	17.2869	17.1781	17.0161	16.7963	16.5836	16.3782	16.2469	16.0922	15.9400	15.8006	15.6974	15.6101	15.4501	15.3039	15.1954	15.0941	14.9735	14.8329	14.7219	14.5539	14.4701	14.3977	14.2445	14.1586	14.1282	14.0485	13.9247	13.8697	13.7713	13.6664	13.5363	13.3903	13.3300	13.3191	13.3083	13.2474	13.1705	13.0993	13.0236	12.9027	12.7918	12.7942	12.8112	12.7809	12.6612	12.6149	12.5929	12.4543	12.4296	12.3407	12.2097	12.2439	12.2443	12.2323	12.2060	12.1803	12.0917	11.9868	11.9689	11.9664	11.9280	11.8201	11.7708	11.8181	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:39:59	Ok	85.1049	84.9513	83.7522	81.8313	80.9924	81.1072	82.0400	83.1037	84.4185	84.9518	86.5785	89.0525	89.8495	89.5556	88.3451	87.3936	86.9637	86.4590	86.4440	86.3076	84.6611	82.4325	80.2581	80.8869	82.1276	81.3726	80.8974	80.3755	79.9517	79.9327	79.4673	78.2092	76.8276	76.8184	77.0334	76.4613	76.2263	76.1149	76.3769	76.2190	75.5764	74.8318	74.8513	74.6506	73.8724	73.1794	72.5654	71.9302	70.7967	69.6684	69.7891	69.6421	68.5449	67.7043	67.7484	68.1203	67.6686	66.9243	66.7285	66.7302	66.1824	65.4804	65.0958	64.8082	64.3979	63.7866	62.9520	62.1896	61.3222	60.4173	59.6697	58.9731	57.9302	57.0591	56.3559	55.4775	54.8565	53.9118	53.1109	52.4055	51.5476	50.6212	49.7990	49.0974	48.2504	47.2663	46.3021	45.4059	44.7618	44.2419	43.7417	43.0705	42.1785	41.2576	40.4187	39.6339	38.9202	38.2391	37.5321	36.9431	36.3595	35.7045	35.0735	34.5027	34.0863	33.6752	33.1519	32.6716	32.2229	31.7819	31.4145	31.0360	30.5671	30.2236	30.0165	29.6896	29.2107	28.8149	28.4614	27.9941	27.6125	27.2540	26.8429	26.4536	26.0700	25.7253	25.3664	24.9782	24.6253	24.2647	23.8971	23.5315	23.2710	23.0453	22.6789	22.3050	22.0147	21.7597	21.4915	21.1624	20.8674	20.6136	20.3420	20.0867	19.8254	19.5901	19.3497	19.1399	18.9484	18.7394	18.6038	18.4284	18.1941	17.9584	17.7371	17.5946	17.4288	17.2652	17.1067	16.9819	16.8893	16.7187	16.5446	16.4266	16.3204	16.1961	16.0336	15.8921	15.7335	15.6277	15.5338	15.3859	15.2853	15.2515	15.1661	15.0374	14.9734	14.8675	14.7599	14.6255	14.4603	14.3747	14.3616	14.3550	14.2843	14.1805	14.0944	14.0249	13.9219	13.8051	13.7647	13.7642	13.7401	13.6252	13.5733	13.5305	13.3957	13.3614	13.2565	13.1296	13.1572	13.1415	13.0963	13.0610	13.0286	12.9378	12.8395	12.8075	12.7917	12.7297	12.6065	12.5494	12.5844	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:43:59	Ok	91.7876	90.2632	88.2545	88.3344	87.1460	84.7841	87.1156	90.2051	89.8427	90.8511	94.2601	96.9710	98.1664	96.8088	95.1797	95.8313	96.3185	95.8828	94.8191	94.0835	92.8957	90.9001	88.7120	89.9141	91.7912	90.3089	88.4436	88.4793	89.2203	89.7769	88.4695	85.9602	85.7319	85.6545	85.4923	84.8077	83.9054	84.1263	85.1824	85.2016	84.5289	84.1214	84.6872	84.2330	82.6464	81.0717	80.4488	79.7065	79.3962	79.3203	79.5673	78.3223	76.2344	76.7104	77.3133	76.7327	76.0022	75.7385	75.5306	75.3682	74.5606	74.0690	74.3585	73.8995	73.5149	73.1325	72.0963	70.8340	70.1059	69.3631	68.2282	67.9420	67.4316	66.1990	65.2667	64.3093	63.2774	62.5414	61.9390	60.7667	59.7181	59.1728	58.2951	57.5443	56.8159	55.8596	54.7212	53.7975	53.1201	52.5971	52.0207	51.2728	50.3810	49.4072	48.4596	47.6699	46.9664	46.2291	45.4632	44.8158	44.1969	43.5275	42.8423	42.2087	41.7648	41.3316	40.7765	40.2606	39.7956	39.3376	38.9334	38.5344	38.0752	37.6996	37.4080	37.0556	36.5950	36.1769	35.8097	35.3309	34.9138	34.5039	34.0353	33.6352	33.2477	32.8526	32.4474	32.0471	31.6762	31.2939	30.9174	30.5315	30.2288	29.9710	29.6052	29.2209	28.9162	28.6311	28.3137	27.9868	27.6984	27.4107	27.1171	26.8530	26.5731	26.3247	26.0677	25.8334	25.6211	25.3945	25.2441	25.0448	24.8108	24.5803	24.3464	24.1813	23.9995	23.8191	23.6500	23.5134	23.3975	23.2205	23.0714	22.9314	22.7915	22.6600	22.5006	22.3637	22.1812	22.0870	22.0147	21.8398	21.7134	21.6695	21.5771	21.4361	21.3749	21.2628	21.1425	21.0025	20.8350	20.7545	20.7313	20.6988	20.6290	20.5383	20.4545	20.3780	20.2465	20.1256	20.1022	20.0988	20.0555	19.9498	19.8951	19.8262	19.6772	19.6296	19.5398	19.4094	19.4414	19.4431	19.3668	19.3102	19.2852	19.2303	19.1395	19.0904	19.0646	18.9862	18.8676	18.8366	18.8556	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:47:59	Ok	96.3200	98.3247	98.2988	95.5442	92.7935	93.9346	94.6044	94.2135	94.6600	93.5501	96.5487	100.9923	103.0629	101.7396	99.3383	99.5982	99.5159	99.9980	100.6060	98.7482	96.1658	96.2019	94.2929	93.1563	94.4988	94.0362	93.1659	93.2379	93.3870	93.3624	91.0975	91.1185	92.4088	90.3247	88.5961	87.4122	89.6238	90.0628	89.3693	89.4150	89.4415	90.1048	89.2082	87.7358	86.8997	86.4775	85.4581	84.7458	83.6033	82.0860	82.2647	82.8228	81.9353	81.1478	81.2550	80.5598	80.9267	81.6648	80.1498	78.9670	78.6456	79.4378	79.4552	78.8491	78.2780	77.9584	77.2379	75.7526	74.9786	74.2166	72.8522	72.2612	72.2751	71.2268	70.1416	69.7058	68.4227	67.8712	67.4151	66.2172	65.2071	64.4191	63.7263	62.9402	62.0054	61.0231	60.0553	59.3291	58.5479	57.9645	57.3676	56.6126	55.7674	54.7781	53.9043	53.0704	52.2835	51.5297	50.7915	50.1324	49.4910	48.8218	48.1961	47.5714	47.0212	46.5634	46.0614	45.5287	45.0407	44.5542	44.1448	43.7393	43.2529	42.8750	42.5830	42.2298	41.7646	41.3401	40.9593	40.4372	39.9998	39.6279	39.1687	38.7332	38.3426	37.9587	37.5614	37.1521	36.7391	36.3337	35.9636	35.5628	35.2374	34.9921	34.6349	34.2329	33.9120	33.6162	33.2848	32.9344	32.6443	32.3840	32.0794	31.7802	31.4940	31.2305	30.9663	30.7390	30.5177	30.2791	30.1252	29.9235	29.6866	29.4574	29.1965	29.0312	28.8481	28.6490	28.4670	28.3303	28.2116	28.0266	27.8723	27.7464	27.6095	27.4563	27.2972	27.1548	26.9936	26.9028	26.7780	26.5968	26.4881	26.4186	26.3068	26.1988	26.1355	26.0037	25.8720	25.7407	25.5896	25.4726	25.4404	25.4180	25.3381	25.2729	25.1848	25.0811	24.9795	24.8709	24.8294	24.8626	24.8073	24.6427	24.5776	24.5255	24.3800	24.3226	24.2137	24.0732	24.1119	24.1283	24.0984	24.0331	23.9704	23.9176	23.8368	23.7915	23.7218	23.6556	23.5763	23.5113	23.5321	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:51:59	Ok	60.7985	60.8934	60.6388	60.0602	59.7848	59.6978	59.6333	59.5443	59.3885	59.1187	58.9626	59.2319	59.4177	59.0576	58.6442	58.2526	58.1408	58.1335	57.9342	57.7666	57.3851	56.8364	56.2873	56.1532	56.3405	56.0982	55.7183	55.6230	55.6028	55.5057	55.2671	54.9049	54.6973	54.6786	54.5146	54.2630	54.1248	54.0760	53.9877	53.9314	53.7786	53.5259	53.3210	53.1736	53.0944	52.9682	52.6691	52.2468	52.0217	51.8741	51.6604	51.4719	51.1614	50.9462	50.8164	50.5482	50.3188	50.2445	50.1233	49.9318	49.6424	49.3920	49.2003	49.0145	48.8583	48.5640	48.1178	47.6255	47.1777	46.7884	46.4371	46.0219	45.6251	45.1423	44.6099	44.1550	43.6435	43.2500	42.8047	42.2011	41.6081	41.0814	40.6577	40.1756	39.6255	38.9552	38.1983	37.6115	37.2201	36.9352	36.6748	36.2333	35.5749	34.9276	34.3427	33.7819	33.3119	32.8426	32.3276	31.9215	31.5017	31.0295	30.5596	30.1444	29.8662	29.5655	29.1618	28.7769	28.4454	28.1512	27.8696	27.5861	27.2537	27.0291	26.9050	26.6513	26.2691	25.9688	25.7093	25.3320	25.0350	24.7851	24.4686	24.1681	23.8949	23.6535	23.3779	23.0790	22.8146	22.5361	22.2667	21.9974	21.8161	21.6558	21.3476	21.0297	20.8122	20.6407	20.4335	20.1500	19.8998	19.6923	19.4767	19.2764	19.0645	18.8836	18.7053	18.5526	18.4057	18.2422	18.1405	18.0046	17.8189	17.6018	17.4027	17.2920	17.1587	17.0234	16.9018	16.8179	16.7585	16.6119	16.4691	16.3815	16.3059	16.2001	16.0541	15.9318	15.7786	15.7055	15.6376	15.4924	15.4245	15.4300	15.3621	15.2590	15.2339	15.1316	15.0260	14.9157	14.7852	14.7142	14.7034	14.7045	14.6394	14.5706	14.5185	14.4718	14.3574	14.2376	14.2258	14.2562	14.2310	14.1113	14.0845	14.0713	13.9456	13.8895	13.7905	13.6921	13.7110	13.7004	13.7010	13.6929	13.6617	13.5545	13.4181	13.3639	13.3148	13.2261	13.0996	13.0197	13.0235	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:55:59	Ok	77.8825	76.9520	75.6019	74.6679	72.9417	72.5753	72.9349	72.5563	72.2062	71.8069	71.4538	71.9718	72.2252	71.2397	70.2517	69.5843	69.2971	69.0808	68.6420	68.3012	67.7672	66.6740	65.6046	65.4827	65.8250	65.4046	64.9170	64.6720	64.3809	64.2515	63.6561	62.8037	62.3011	61.8310	61.5212	61.2501	60.9154	60.5188	60.1692	60.0520	59.7506	59.2386	58.8382	58.5955	58.3709	58.1088	57.3889	56.7195	56.4562	56.1482	55.7885	55.3266	54.9049	54.5742	54.3604	54.2337	53.8605	53.4667	53.2407	53.0021	52.5301	52.2961	52.0942	51.7229	51.4959	51.1497	50.5296	49.8862	49.3329	48.8672	48.4234	47.8744	47.3021	46.5928	46.0632	45.5895	44.9487	44.3926	43.8080	43.1878	42.5213	41.8104	41.2493	40.7374	40.1356	39.3721	38.4897	37.8103	37.3362	36.9845	36.6597	36.1587	35.4243	34.6854	34.0287	33.3961	32.8525	32.3121	31.7353	31.2723	30.8068	30.2769	29.7449	29.2650	28.9450	28.6125	28.1677	27.7677	27.3949	27.0357	26.7361	26.4180	26.0214	25.7486	25.5937	25.3217	24.9068	24.5718	24.2836	23.8857	23.5525	23.2858	22.9490	22.5979	22.2816	22.0073	21.6960	21.3540	21.0581	20.7556	20.4388	20.1200	19.9068	19.7225	19.3965	19.0607	18.8106	18.6023	18.3671	18.0717	17.8178	17.5965	17.3658	17.1454	16.9151	16.7130	16.5002	16.3184	16.1562	15.9735	15.8595	15.7024	15.4937	15.2802	15.0797	14.9580	14.8139	14.6816	14.5435	14.4267	14.3475	14.1936	14.0447	13.9430	13.8559	13.7450	13.5884	13.4745	13.3354	13.2453	13.1665	13.0179	12.9337	12.9127	12.8425	12.7323	12.6844	12.5815	12.4692	12.3464	12.2152	12.1438	12.1244	12.1224	12.0532	11.9738	11.9035	11.8318	11.7160	11.6044	11.5993	11.6188	11.5878	11.4681	11.4306	11.3944	11.2636	11.2217	11.1185	11.0129	11.0314	11.0179	10.9852	10.9416	10.8982	10.8298	10.7251	10.6699	10.6613	10.6245	10.5063	10.4467	10.4824	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  13:59:59	Ok	78.9615	78.2485	76.4567	74.7960	73.6908	73.2362	72.7048	73.0425	73.2380	72.5342	72.4361	72.8872	73.1127	72.3565	71.2361	70.3707	70.1876	70.1519	69.6706	69.2128	68.6316	67.6698	66.5858	66.2681	66.5659	66.2684	65.6497	65.3097	65.0553	64.8588	64.3189	63.5390	63.0053	62.4920	62.1984	61.8906	61.4809	61.1365	60.9429	60.7539	60.4216	60.0922	59.6256	59.2256	58.9953	58.6227	58.1506	57.6091	57.1504	56.7060	56.2858	56.0742	55.6178	55.3520	55.0072	54.6181	54.5340	54.2671	53.8771	53.5096	53.2794	52.9465	52.5423	52.2763	51.9765	51.5357	50.9605	50.3250	49.7600	49.2848	48.7560	48.2428	47.6698	46.9845	46.4487	45.9338	45.3256	44.8336	44.2548	43.5136	42.8113	42.2079	41.6747	41.1191	40.4752	39.7346	38.8755	38.1754	37.6916	37.3406	37.0114	36.4890	35.7704	35.0347	34.3590	33.7274	33.1818	32.6288	32.0481	31.5923	31.1085	30.5709	30.0540	29.5727	29.2439	28.9045	28.4537	28.0530	27.6838	27.3224	27.0228	26.7108	26.3101	26.0280	25.8667	25.5951	25.1784	24.8428	24.5528	24.1458	23.8141	23.5384	23.1978	22.8538	22.5440	22.2565	21.9259	21.5878	21.2972	20.9922	20.6729	20.3597	20.1446	19.9566	19.6295	19.2927	19.0389	18.8227	18.5883	18.2974	18.0406	17.8109	17.5728	17.3502	17.1292	16.9256	16.7069	16.5300	16.3650	16.1725	16.0650	15.9080	15.6940	15.4880	15.2754	15.1568	15.0156	14.8714	14.7376	14.6253	14.5434	14.3790	14.2374	14.1508	14.0510	13.9340	13.7952	13.6762	13.5129	13.4341	13.3612	13.2058	13.1304	13.1077	13.0271	12.9081	12.8570	12.7581	12.6567	12.5187	12.3884	12.3274	12.2986	12.2859	12.2233	12.1370	12.0657	12.0077	11.8909	11.7740	11.7617	11.7875	11.7613	11.6518	11.6125	11.5788	11.4445	11.3948	11.2977	11.1872	11.2132	11.1950	11.1522	11.1063	11.0758	11.0002	10.8856	10.8491	10.8291	10.7663	10.6681	10.6056	10.6216	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  14:03:59	Ok	76.4882	75.1501	73.6236	72.5308	71.3918	70.6986	70.4774	70.1588	69.8748	69.7662	69.5092	69.9580	69.9766	69.0837	68.1858	67.4990	67.2236	66.9847	66.5888	66.0855	65.4043	64.4879	63.5534	63.5264	63.7548	63.3751	62.9327	62.5938	62.4317	62.1669	61.7075	61.0417	60.6983	60.4908	59.9956	59.6040	59.2360	58.8517	58.6064	58.4573	58.1774	57.7952	57.4535	57.1681	56.9332	56.6004	56.1568	55.6974	55.1369	54.8288	54.7954	54.4128	53.9329	53.7506	53.4014	53.0935	52.9550	52.6664	52.3366	52.0809	51.7817	51.3968	51.0519	50.8460	50.6447	50.3367	49.8732	49.2145	48.6022	48.1306	47.7239	47.2459	46.7145	46.1151	45.5084	44.9872	44.3899	43.8844	43.4065	42.7452	42.0213	41.4300	40.9027	40.3507	39.7094	38.9944	38.2032	37.5153	37.0603	36.7210	36.3923	35.9093	35.2141	34.4925	33.8509	33.2325	32.7083	32.1822	31.6111	31.1585	30.6982	30.1780	29.6506	29.1774	28.8652	28.5444	28.1093	27.7025	27.3361	27.0037	26.7059	26.3735	25.9769	25.7156	25.5809	25.3131	24.9027	24.5809	24.2941	23.8955	23.5710	23.3057	22.9721	22.6309	22.3277	22.0550	21.7384	21.4077	21.1215	20.8164	20.5036	20.1975	19.9893	19.8029	19.4794	19.1496	18.8991	18.7046	18.4859	18.1902	17.9346	17.7173	17.4869	17.2728	17.0540	16.8454	16.6328	16.4663	16.3057	16.1212	16.0135	15.8605	15.6587	15.4606	15.2642	15.1376	14.9911	14.8513	14.7172	14.6136	14.5344	14.3855	14.2408	14.1422	14.0519	13.9421	13.8004	13.6831	13.5287	13.4494	13.3848	13.2411	13.1563	13.1366	13.0692	12.9634	12.9118	12.8044	12.7030	12.5876	12.4406	12.3748	12.3628	12.3395	12.2725	12.1898	12.1208	12.0636	11.9522	11.8547	11.8576	11.8909	11.8708	11.7644	11.7414	11.7098	11.5711	11.5296	11.4530	11.3393	11.3439	11.3342	11.2933	11.2526	11.2112	11.1200	11.0084	10.9613	10.9454	10.9019	10.7916	10.7328	10.7707	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  14:07:59	Ok	76.8366	75.4518	73.6638	72.2475	71.1632	70.2194	70.4688	70.6526	70.3253	70.0981	70.0351	70.4620	70.5106	69.9462	69.1476	68.4177	68.1357	68.1262	67.8292	67.3822	66.7396	65.7646	64.9317	64.7721	64.8723	64.5814	63.9990	63.6445	63.5350	63.2692	62.9166	62.2812	61.6682	61.4750	61.3398	60.9703	60.6073	60.4358	60.3001	60.0339	59.7193	59.4399	58.9799	58.8025	58.7554	58.3879	57.8634	57.4252	56.8797	56.6259	56.5789	56.2571	55.8603	55.4272	55.2418	55.0462	54.6939	54.4749	54.2614	53.9599	53.5342	53.1286	52.8867	52.7075	52.3999	52.0792	51.5210	50.8158	50.3471	49.8857	49.1665	48.7581	48.2978	47.6490	47.1265	46.6075	46.0073	45.3937	44.8488	44.2233	43.5511	42.9098	42.3612	41.8430	41.2281	40.4434	39.5922	38.9223	38.4510	38.1052	37.7595	37.2467	36.5153	35.7806	35.1059	34.4650	33.9162	33.3765	32.8088	32.3516	31.8718	31.3278	30.8005	30.3023	29.9667	29.6238	29.1607	28.7530	28.3781	28.0144	27.7014	27.3630	26.9534	26.6772	26.5119	26.2283	25.8155	25.4836	25.1881	24.7829	24.4406	24.1531	23.8129	23.4677	23.1471	22.8542	22.5294	22.1961	21.8924	21.5711	21.2490	20.9256	20.7082	20.5184	20.1836	19.8415	19.5886	19.3777	19.1325	18.8318	18.5825	18.3622	18.1172	17.8862	17.6519	17.4488	17.2416	17.0582	16.8883	16.6974	16.5820	16.4251	16.2135	15.9959	15.7961	15.6809	15.5233	15.3670	15.2367	15.1344	15.0468	14.8779	14.7320	14.6436	14.5444	14.4273	14.2919	14.1713	14.0176	13.9277	13.8490	13.7062	13.6238	13.5950	13.5143	13.3978	13.3486	13.2464	13.1307	13.0177	12.8851	12.8078	12.7909	12.7837	12.7146	12.6262	12.5748	12.5129	12.3843	12.2903	12.2751	12.2916	12.2647	12.1537	12.1154	12.0729	11.9473	11.9146	11.8280	11.7154	11.7331	11.7447	11.7125	11.6747	11.6571	11.5946	11.4985	11.4727	11.4589	11.4090	11.3151	11.2609	11.2816	nan	nan	nan	nan	nan	nan	nan	nan
