18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.30  05:51:59	Ok	nan	110.4271	106.6779	98.9046	100.2434	101.5198	105.9104	110.1759	117.4017	122.3707	116.4753	113.7485	119.4352	116.2333	114.2260	118.9793	120.3101	119.3805	129.8145	127.4741	122.8562	109.0666	110.3611	116.0583	111.3261	111.2114	114.9142	109.8901	107.5061	108.0782	108.9978	108.2590	101.0236	113.7302	125.2133	114.1144	109.2871	116.1625	120.3761	117.4023	108.6623	105.5550	112.9510	109.5689	106.1703	110.2317	107.2940	99.7810	101.9097	103.8787	98.9990	97.8252	97.0069	97.8961	97.0511	95.6935	100.2194	102.5557	98.0569	96.4508	96.4900	96.1331	96.8276	93.2728	93.7904	94.5680	90.6671	90.1727	93.8923	92.5603	88.8934	85.6276	85.2775	84.9645	83.1251	82.2174	82.4536	81.2556	79.5391	79.0632	78.5182	76.7179	75.4765	74.9963	74.6225	73.2837	71.5037	70.1697	69.6771	69.3023	68.6823	67.8709	66.8389	65.6450	64.6551	63.6929	62.9933	62.2189	61.2089	60.5828	60.0075	59.2151	58.4895	57.8393	57.4301	56.9011	56.2104	55.6422	55.1214	54.6558	54.1993	53.7645	53.2277	52.7581	52.5824	52.2568	51.6541	51.1034	50.6737	50.1681	49.6526	49.2449	48.8692	48.4272	47.9589	47.5668	47.1841	46.7032	46.3330	45.8508	45.2320	44.8791	44.7940	44.5793	44.0420	43.5566	43.1967	42.9466	42.7670	42.3560	41.9143	41.5524	41.2524	41.0393	40.7174	40.4092	40.1741	39.9513	39.6959	39.4615	39.3165	39.1756	38.9175	38.5479	38.2530	37.9949	37.7555	37.6302	37.5858	37.4384	37.3026	37.1702	36.8815	36.6929	36.6277	36.4761	36.2446	36.0038	35.7845	35.6384	35.5446	35.3763	35.2280	35.3171	35.2951	35.0516	34.9163	34.8313	34.6286	34.4099	34.2222	34.1303	34.1268	34.0470	33.9040	33.7921	33.7268	33.7152	33.5676	33.3589	33.3472	33.3298	33.2650	33.0748	32.9085	32.9242	32.9167	32.8179	32.6007	32.4747	32.4587	32.3049	32.3193	32.4427	32.4926	32.2815	31.9205	31.8532	31.9469	31.9855	31.8448	31.6552	31.4785	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  05:59:59	Ok	102.9666	102.2168	102.4747	98.1159	96.4866	98.8048	129.2693	127.6299	103.2155	108.6748	107.6303	110.6718	116.2709	119.9375	115.2085	108.6814	115.8417	127.9709	127.6298	114.8385	108.2436	109.9582	108.5836	115.5578	115.2578	109.9392	112.0081	107.8120	109.4960	110.7677	107.9527	107.4643	108.6778	108.2373	106.3381	106.9176	111.5793	115.4957	112.0325	105.2311	106.2034	107.6676	108.7239	106.0813	103.5692	104.9457	101.6038	99.9785	98.4782	99.1260	104.3711	104.8125	97.5539	91.2259	91.8904	95.4312	95.2041	96.7158	95.3067	96.8572	94.7322	93.0644	96.3740	95.2786	95.1723	94.7416	94.9693	93.2411	89.9286	87.1280	86.7814	87.0759	86.2909	83.9410	82.1588	82.9833	82.0154	79.9969	78.4281	77.8958	77.3915	75.9090	74.7195	74.2152	73.1042	71.8223	70.7696	69.6564	68.9216	68.3252	67.9169	67.2485	66.0456	64.9464	63.9198	62.9161	62.0816	61.2997	60.5225	59.8280	59.1744	58.3889	57.6613	57.0177	56.5555	56.0881	55.4346	54.9042	54.3717	53.9086	53.4890	53.0521	52.5873	52.1891	52.0252	51.6907	51.0691	50.5316	50.0924	49.5469	49.0689	48.6993	48.1984	47.7475	47.4042	47.0961	46.6073	46.1224	45.8275	45.4148	44.8353	44.3850	44.2903	44.0433	43.4923	43.0348	42.6732	42.4165	42.2491	41.8393	41.3670	41.0096	40.7229	40.4950	40.1796	39.8978	39.6284	39.4136	39.2547	39.0014	38.7684	38.6379	38.4251	38.0565	37.7347	37.4772	37.3255	37.2035	37.0625	36.9306	36.7832	36.6048	36.3045	36.1746	36.1757	36.0093	35.7295	35.4710	35.2361	35.0986	35.0588	34.9135	34.7643	34.7594	34.6888	34.5488	34.4222	34.2876	34.0992	33.8898	33.7652	33.6691	33.5837	33.5588	33.4379	33.2444	33.2319	33.2567	33.0746	32.8971	32.8243	32.7837	32.7477	32.5375	32.3999	32.4504	32.3690	32.2092	32.0753	31.9757	31.9033	31.6954	31.7009	31.8490	31.9017	31.6778	31.3193	31.2349	31.2533	31.2057	31.1313	31.0902	30.8342	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:03:59	Ok	106.4300	102.3177	100.9872	100.3069	98.8248	99.2322	103.4636	108.7572	109.7695	113.7906	114.6808	112.6614	115.4883	117.1726	117.8229	118.0775	117.0158	116.1494	117.7566	120.8937	116.2254	105.4427	102.2598	105.3232	110.2211	112.4515	113.9865	111.4257	114.0213	121.3985	120.9678	109.5899	103.5078	106.3838	105.1487	102.8306	101.5831	106.0357	108.2075	106.8724	108.3817	112.0923	110.4234	106.5917	106.2920	105.8382	104.4666	102.0889	96.8831	93.8913	96.7766	95.6688	96.6801	95.5084	95.4994	96.3175	96.5307	98.0949	95.7703	95.2775	93.7093	92.8537	94.0427	94.6795	94.5086	92.9431	93.6452	93.2036	89.3159	87.6537	86.9249	85.9791	86.6728	85.4660	82.5691	82.5423	81.7993	81.4323	80.1973	78.4070	76.9835	75.9802	75.3113	74.7764	73.5339	72.0670	70.7544	69.6364	69.0076	68.5884	68.0168	67.1422	66.0504	64.8896	63.7998	63.0001	62.1788	61.3383	60.6161	60.0057	59.3106	58.5166	57.6009	56.9305	56.6886	56.2854	55.5697	54.9915	54.4486	54.0172	53.6391	53.1019	52.4882	52.1916	52.1126	51.7002	51.0434	50.5079	50.0612	49.5553	49.2106	48.8133	48.3053	47.8763	47.4225	47.0026	46.5983	46.1170	45.7667	45.3885	44.8264	44.3945	44.3054	44.0424	43.5042	43.0533	42.6691	42.4253	42.2491	41.8776	41.4302	41.0117	40.7259	40.5045	40.1992	39.9374	39.6790	39.4422	39.2394	39.0062	38.8212	38.6422	38.4078	38.0744	37.7436	37.5237	37.3437	37.1520	37.0508	36.9578	36.7932	36.6146	36.3596	36.2047	36.1577	35.9905	35.7364	35.5158	35.2887	35.1364	35.0246	34.8754	34.7746	34.7576	34.6852	34.5543	34.4792	34.3421	34.1207	33.9225	33.7521	33.6055	33.5556	33.5676	33.4646	33.2754	33.2513	33.2807	33.0642	32.8325	32.8829	32.7905	32.6694	32.5517	32.4150	32.4390	32.3437	32.2215	32.1151	31.9779	31.8590	31.7247	31.7620	31.9309	31.9011	31.5958	31.2715	31.1814	31.2472	31.2270	31.1329	31.0354	30.8601	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:07:59	Ok	105.4061	104.4530	106.6155	108.9809	108.5446	105.6506	99.7744	101.7698	110.6825	108.0003	110.9806	121.3605	122.3523	119.0402	113.3065	109.1697	115.2351	119.2638	117.3118	114.3604	116.1606	116.5194	106.9171	102.0234	117.5557	121.0880	108.4757	107.7040	111.9784	111.5377	108.1900	105.7577	103.3526	106.3283	107.7420	115.8835	115.3193	105.9138	115.5117	120.1340	109.2715	106.1489	107.6228	105.4273	106.0119	109.7257	105.1189	100.9175	103.1390	99.5312	97.3075	98.7100	104.6990	101.7194	94.6783	96.0165	100.1721	102.6124	99.1251	95.1162	90.3296	90.6054	94.9355	95.3746	93.0677	93.9596	94.7191	95.3220	91.5092	89.3636	90.2515	88.0295	85.4965	85.2300	83.9748	81.2788	80.7693	80.8908	80.2191	78.7933	77.5764	76.0042	75.4113	74.4666	73.6787	72.6420	70.7061	69.9093	69.1624	68.4316	68.0719	67.3209	66.0915	64.9363	63.9402	62.8943	62.0985	61.4414	60.6064	59.9454	59.2401	58.4988	57.8055	57.0474	56.5942	56.1903	55.5104	54.8980	54.4393	53.9459	53.4973	53.0539	52.5093	52.1766	52.0760	51.7164	51.0943	50.5910	50.0830	49.5283	49.1739	48.7531	48.2326	47.8639	47.4666	47.0706	46.5861	46.1068	45.7622	45.3134	44.7861	44.4017	44.3075	44.0412	43.4990	43.0439	42.6760	42.4285	42.2308	41.8450	41.3846	40.9780	40.6533	40.4648	40.2202	39.8938	39.6363	39.4207	39.2117	38.9856	38.8074	38.6612	38.4271	38.0575	37.7491	37.5295	37.3139	37.1616	37.0438	36.8918	36.7924	36.6164	36.3047	36.1493	36.1195	35.9780	35.7582	35.4937	35.2176	35.1142	35.0509	34.8528	34.7221	34.7604	34.7447	34.5743	34.4512	34.3013	34.1041	33.9919	33.7552	33.5807	33.5979	33.5863	33.4324	33.2375	33.2090	33.2672	33.0677	32.8009	32.8273	32.8239	32.7008	32.5287	32.4542	32.4527	32.3451	32.2943	32.1480	31.9928	31.9300	31.7194	31.7374	31.8713	31.8782	31.6456	31.2897	31.1952	31.2072	31.1976	31.1395	30.9920	30.8164	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:11:59	Ok	102.4448	105.1427	105.5200	101.4644	101.6345	103.6747	98.7914	98.4007	105.1454	105.5944	113.1705	116.6145	115.9495	120.0017	119.9406	114.3023	114.9449	116.3593	112.6387	117.3690	117.3449	113.6043	109.9603	109.2995	112.7119	115.5253	111.4770	110.0376	118.0717	116.2924	111.3899	106.8774	105.0728	108.8817	113.1590	108.3713	107.7396	109.7632	107.4090	106.4778	106.5979	105.0117	103.7305	104.9034	108.6233	105.8413	101.5960	97.3133	103.7504	105.3702	97.2617	98.9485	96.7295	91.7763	93.4773	99.4203	98.9518	97.8184	97.8940	97.0587	96.0718	94.9092	99.9126	98.6020	94.8001	95.2374	93.0617	91.2257	90.1929	88.5863	87.5553	85.6973	84.9261	83.8217	82.9408	82.8896	81.7041	81.6176	79.6757	78.0996	77.6226	76.5952	75.5777	74.3176	73.5857	72.7872	71.1221	69.6315	68.8823	68.5127	68.0973	67.3479	66.2468	65.0069	64.0294	63.0076	62.2646	61.5050	60.5363	59.8972	59.2291	58.4237	57.7750	57.1135	56.6625	56.2448	55.5236	54.9587	54.4724	54.0802	53.6584	53.2053	52.6854	52.1973	52.0311	51.7426	51.1168	50.5527	50.0732	49.5712	49.1397	48.7332	48.2473	47.8236	47.4227	47.0660	46.6104	46.1099	45.8026	45.3986	44.8143	44.3847	44.2958	44.0290	43.5161	43.0701	42.6591	42.4018	42.2326	41.8320	41.3958	41.0461	40.7174	40.4863	40.2026	39.8792	39.6306	39.4242	39.2074	38.9810	38.7918	38.6429	38.4286	38.0873	37.7658	37.4866	37.3538	37.2045	37.0123	36.9454	36.8317	36.6405	36.3811	36.2152	36.1254	35.9339	35.7182	35.5001	35.2638	35.1002	35.0202	34.8989	34.7838	34.7569	34.6806	34.5497	34.4291	34.2961	34.0974	33.8412	33.6883	33.5957	33.5676	33.5915	33.4387	33.2346	33.2101	33.2492	33.0601	32.8450	32.8374	32.8009	32.6823	32.5446	32.4316	32.4117	32.3575	32.2823	32.1203	31.9828	31.9559	31.7829	31.7455	31.8654	31.9040	31.6349	31.2810	31.1643	31.1989	31.2041	31.1158	31.0121	30.8704	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:15:59	Ok	111.1593	114.3230	112.6476	98.9239	97.7966	96.6225	105.4502	111.8052	107.8952	105.1615	119.6826	122.1840	118.4776	124.3485	118.0753	110.8867	119.4247	123.2182	117.3420	115.1802	110.8097	108.0606	105.5676	109.4915	114.8390	110.7107	116.8125	122.8754	119.1935	108.6915	111.2476	109.2349	113.8680	129.7541	119.9794	107.7159	109.0390	104.3323	108.2835	111.0522	105.9670	102.4703	105.9322	107.5864	107.9023	107.8500	105.3237	99.8601	97.8458	103.7954	104.6362	98.4218	97.0417	95.1517	90.4910	101.1418	103.4035	92.8256	93.9083	99.9386	99.3265	93.2508	93.0953	94.7395	95.6303	93.6185	96.2861	96.6926	93.4124	90.9219	87.6810	87.6268	87.8022	86.4078	83.2645	82.3842	82.8737	82.0619	80.4197	78.5875	77.8868	76.9576	75.9008	74.9162	73.5760	72.4915	71.4446	70.3144	69.7024	69.1658	68.5656	67.8601	66.7211	65.5751	64.6616	63.6063	62.6562	61.8210	61.0223	60.3640	59.6949	58.8941	58.2001	57.4771	57.0135	56.6366	56.0183	55.4914	54.9317	54.3289	53.9179	53.5640	53.0050	52.6270	52.5013	52.1067	51.5043	50.9528	50.4310	49.8539	49.4790	49.1334	48.6457	48.2283	47.8144	47.3890	46.9479	46.4522	46.1240	45.7292	45.1102	44.6831	44.6140	44.3451	43.8068	43.3531	42.9696	42.7142	42.5440	42.1423	41.6588	41.3030	41.0081	40.7820	40.4523	40.1737	39.9359	39.6793	39.4955	39.2528	39.0759	38.9096	38.6441	38.3011	37.9817	37.7200	37.5177	37.4394	37.3296	37.1670	37.0271	36.8603	36.5783	36.3980	36.3850	36.2257	35.9399	35.6986	35.4871	35.3085	35.2428	35.1331	34.9857	34.9743	34.8829	34.7286	34.6712	34.5150	34.2757	34.0812	33.9253	33.7980	33.7614	33.7778	33.6288	33.4376	33.4428	33.4638	33.2430	32.9985	33.0563	33.0622	32.8755	32.6478	32.5149	32.5978	32.5441	32.4206	32.3083	32.1508	32.0757	31.9616	31.9676	32.0505	32.0492	31.8315	31.5334	31.4666	31.4068	31.3535	31.3004	31.1962	31.0774	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:19:59	Ok	105.1985	103.4148	100.2061	112.3691	117.4614	108.7065	103.8494	104.3842	104.8709	105.7259	112.5481	115.1486	116.3716	117.9355	114.0326	109.2570	112.1435	119.2623	118.8256	117.8366	116.5540	109.4850	106.6448	125.9430	120.7113	107.9186	110.6810	111.5579	111.8078	112.8152	109.5399	108.1327	101.8346	103.0624	116.6857	117.2238	104.5637	105.7469	109.4952	108.5225	107.4506	109.6189	108.6007	103.3433	102.7673	104.4395	109.7237	105.1671	102.8949	104.1308	96.8201	95.8025	95.3638	97.2294	98.3956	97.5037	98.4803	95.9617	91.7732	91.7673	99.8340	99.3513	94.4710	96.9397	97.1920	96.0918	92.6877	90.2896	91.1834	89.7949	89.5420	90.4450	88.6511	86.6935	85.2274	84.0241	82.3013	81.0745	79.8023	79.0667	78.6542	77.5037	76.0189	74.7844	74.1012	73.7599	71.7814	70.0232	69.8524	69.3239	68.8422	68.0553	66.9276	65.7809	64.8485	64.0612	63.0976	62.1344	61.4220	60.7933	60.0659	59.2559	58.4503	57.7808	57.3899	56.9366	56.2644	55.6991	55.2602	54.8658	54.3011	53.7507	53.2465	52.8505	52.6985	52.4037	51.8066	51.2362	50.7432	50.1973	49.8154	49.4695	48.9209	48.4751	48.1203	47.7040	47.2558	46.7159	46.3362	45.9393	45.3678	44.9402	44.8839	44.6493	44.0916	43.6121	43.2168	42.9706	42.8048	42.4149	41.9345	41.5445	41.2276	41.0122	40.7364	40.4070	40.1311	39.9291	39.7144	39.4297	39.2719	39.1920	38.9097	38.5364	38.2552	38.0011	37.8141	37.6733	37.5478	37.4394	37.2631	37.0895	36.8313	36.6509	36.6079	36.4102	36.1635	35.9711	35.7889	35.6177	35.4924	35.3610	35.2623	35.2637	35.2005	35.0031	34.8819	34.7652	34.5632	34.3801	34.1577	34.0956	34.1124	34.0529	33.8856	33.7207	33.7144	33.7014	33.5156	33.2980	33.2793	33.2359	33.1767	32.9696	32.7959	32.8638	32.8127	32.7173	32.5392	32.3590	32.3123	32.1586	32.1619	32.3060	32.3843	32.1488	31.7491	31.6538	31.7017	31.6352	31.5705	31.5207	31.3991	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:23:59	Ok	103.9698	102.3239	105.7196	107.1395	106.5349	106.9473	106.9390	104.6364	101.5547	108.9845	112.4186	115.5850	117.3479	117.7931	119.4487	114.7489	118.1506	120.0916	114.3524	119.4429	121.5175	112.4020	103.8081	105.1608	113.1385	108.8601	106.2747	108.5375	109.0375	108.2227	105.5213	105.0005	109.3180	107.1649	109.4876	107.8456	98.7319	100.5805	115.4490	118.6570	111.7090	104.1996	103.1401	106.2058	107.5271	105.3588	101.6893	96.1073	100.9969	104.6207	98.6804	98.8180	97.3265	97.1130	96.0540	95.9352	97.3655	95.9364	94.5746	91.8234	94.8292	96.4682	97.0744	96.9089	94.3823	92.6704	93.3987	92.4137	87.6698	87.8027	87.3747	86.2097	85.5733	85.3623	84.0365	82.8179	81.3856	79.4919	78.7103	78.5480	77.6034	75.8428	75.0780	74.3863	73.6792	72.9266	71.3317	69.9334	69.2342	68.7012	68.2325	67.5975	66.4067	65.2210	64.2589	63.2519	62.5040	61.7089	60.8806	60.2291	59.4975	58.7390	57.9618	57.2175	56.8682	56.4894	55.8183	55.1980	54.6920	54.2622	53.8450	53.3927	52.7843	52.3707	52.3252	51.9201	51.2372	50.7529	50.3408	49.8068	49.3193	48.9382	48.5012	48.0498	47.6186	47.2841	46.8658	46.3140	45.9938	45.5840	44.9489	44.5560	44.4930	44.2161	43.7011	43.2529	42.8679	42.6128	42.4325	42.0471	41.5766	41.1928	40.9021	40.7020	40.3783	40.0508	39.8500	39.6314	39.3771	39.1563	38.9844	38.8316	38.5866	38.2390	37.9649	37.7699	37.5603	37.4124	37.2956	37.1208	36.9976	36.8278	36.5375	36.3739	36.3528	36.1826	35.9279	35.6603	35.4566	35.3216	35.2160	35.0778	34.9553	35.0086	34.9318	34.7218	34.6676	34.5505	34.3195	34.1050	33.9351	33.8387	33.8009	33.7843	33.6428	33.5304	33.5244	33.4463	33.2268	33.0087	33.0164	33.0253	32.9600	32.8101	32.6586	32.6420	32.5769	32.5174	32.3900	32.2446	32.1520	31.9991	32.0458	32.1841	32.2649	32.0312	31.6290	31.5713	31.6655	31.6328	31.5067	31.4466	31.3267	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:27:59	Ok	101.3845	101.0872	101.9483	99.7106	103.3519	122.5449	122.5728	104.8980	104.8049	114.6977	117.7258	113.2384	125.1585	127.1860	116.9258	118.4785	116.9553	113.0941	113.6062	119.3053	124.1601	126.9609	118.2472	108.4329	110.0988	112.1412	113.3761	113.2171	114.6030	111.9832	108.5813	113.5136	112.5614	102.3647	105.6811	107.4206	101.7556	102.2150	108.2082	110.4530	108.7870	106.7908	112.6221	109.7371	103.9694	104.9252	101.0833	109.7456	106.3303	95.3626	95.6450	97.2573	100.1834	96.2069	94.6637	97.3340	96.3535	96.1675	97.0987	95.4956	93.6469	94.4750	95.7765	93.8918	92.3151	94.9320	93.2806	89.7750	89.4065	88.6803	87.6425	88.8920	88.5422	85.8675	83.3753	81.7345	81.4896	81.0142	79.8643	78.9964	78.2352	76.9336	76.3217	74.8824	73.5613	73.0141	71.6644	70.0842	69.5522	69.1786	68.7154	67.7435	66.6364	65.6735	64.6176	63.6149	62.7950	62.0763	61.2813	60.5947	59.8648	59.0937	58.3822	57.6784	57.2454	56.8607	56.2286	55.5643	54.9541	54.4955	53.9994	53.5976	53.1721	52.7229	52.5859	52.3103	51.6586	51.1055	50.6922	50.1548	49.6350	49.2376	48.7609	48.3176	47.9455	47.5257	47.0936	46.6062	46.2643	45.8677	45.2965	44.8841	44.7663	44.5190	44.0214	43.5699	43.1809	42.9324	42.7510	42.3533	41.8919	41.4936	41.2126	40.9654	40.6493	40.4150	40.1610	39.8955	39.6947	39.4847	39.3065	39.1688	38.9257	38.5258	38.2424	38.0112	37.8205	37.6887	37.5380	37.3863	37.2557	37.1030	36.8268	36.6429	36.6142	36.4557	36.2312	36.0040	35.7880	35.6232	35.4953	35.3684	35.2510	35.2306	35.1842	35.0402	34.9533	34.8097	34.5919	34.4076	34.1997	34.0802	34.1245	34.1165	33.8903	33.6715	33.7454	33.8033	33.5541	33.3396	33.3627	33.3316	33.2456	33.0546	32.9270	32.9532	32.8557	32.7339	32.5945	32.4971	32.4182	32.2754	32.3158	32.4572	32.4679	32.2232	31.8759	31.8233	31.8941	31.8555	31.8191	31.7767	31.6277	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:31:59	Ok	114.0717	112.2594	107.0426	108.8628	100.0273	98.6609	105.7651	104.5973	100.3570	104.6138	111.0415	114.2022	116.5206	116.5226	116.5189	126.7923	124.3316	142.2832	138.7120	115.4371	119.1504	112.1592	106.3239	106.4708	107.2635	106.1488	107.4243	107.6072	108.2046	110.1286	108.6123	106.9053	104.4876	101.6568	105.3203	107.0454	104.8280	110.1053	111.5292	106.3150	104.9607	103.8246	105.2551	107.8270	106.7815	100.9846	105.1735	103.6991	105.7106	105.0639	96.2478	98.1593	97.9078	98.6286	97.8304	97.4442	96.0313	91.8517	96.5322	96.8530	93.7385	92.8542	91.5800	93.1618	94.2825	93.4830	93.7370	91.0666	89.7008	90.8221	88.7167	89.3128	87.1214	84.0921	84.3058	83.3210	82.8096	81.8349	79.6680	78.0587	77.5382	77.1489	75.8483	75.1513	74.3881	73.2842	72.1724	70.8622	69.9685	69.4482	69.0942	68.3072	67.0569	65.8061	64.8560	64.0192	63.1330	62.2847	61.4455	60.8014	60.0783	59.3135	58.5857	57.9166	57.4763	57.0352	56.4055	55.8174	55.2281	54.7782	54.4713	53.9708	53.3323	52.9323	52.7810	52.4355	51.8107	51.2868	50.7991	50.2319	49.8080	49.4094	48.9510	48.6205	48.2015	47.7335	47.3499	46.9060	46.4748	46.0313	45.4857	45.0549	44.9389	44.6855	44.1620	43.6888	43.3028	43.0647	42.8799	42.4622	41.9944	41.6390	41.3688	41.1151	40.8468	40.5468	40.2617	40.0648	39.8471	39.6032	39.3973	39.2375	38.9657	38.6398	38.3843	38.0939	37.9108	37.8522	37.6963	37.5451	37.4357	37.2491	36.9832	36.8469	36.7878	36.6081	36.3638	36.1082	35.9040	35.7010	35.6064	35.5252	35.3586	35.3616	35.3469	35.1989	35.0665	34.9426	34.7161	34.4802	34.2852	34.2522	34.2575	34.1808	34.0320	33.8290	33.8537	33.8217	33.6160	33.4598	33.4323	33.5162	33.4086	33.1640	33.0877	33.1300	33.0102	32.8654	32.7248	32.6156	32.6109	32.4495	32.4092	32.5186	32.5587	32.3752	32.0275	31.9414	32.0334	32.0776	32.0037	31.8596	31.6850	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:31:59	Ok	114.0717	112.2594	107.0426	108.8628	100.0273	98.6609	105.7651	104.5973	100.3570	104.6138	111.0415	114.2022	116.5206	116.5226	116.5189	126.7923	124.3316	142.2832	138.7120	115.4371	119.1504	112.1592	106.3239	106.4708	107.2635	106.1488	107.4243	107.6072	108.2046	110.1286	108.6123	106.9053	104.4876	101.6568	105.3203	107.0454	104.8280	110.1053	111.5292	106.3150	104.9607	103.8246	105.2551	107.8270	106.7815	100.9846	105.1735	103.6991	105.7106	105.0639	96.2478	98.1593	97.9078	98.6286	97.8304	97.4442	96.0313	91.8517	96.5322	96.8530	93.7385	92.8542	91.5800	93.1618	94.2825	93.4830	93.7370	91.0666	89.7008	90.8221	88.7167	89.3128	87.1214	84.0921	84.3058	83.3210	82.8096	81.8349	79.6680	78.0587	77.5382	77.1489	75.8483	75.1513	74.3881	73.2842	72.1724	70.8622	69.9685	69.4482	69.0942	68.3072	67.0569	65.8061	64.8560	64.0192	63.1330	62.2847	61.4455	60.8014	60.0783	59.3135	58.5857	57.9166	57.4763	57.0352	56.4055	55.8174	55.2281	54.7782	54.4713	53.9708	53.3323	52.9323	52.7810	52.4355	51.8107	51.2868	50.7991	50.2319	49.8080	49.4094	48.9510	48.6205	48.2015	47.7335	47.3499	46.9060	46.4748	46.0313	45.4857	45.0549	44.9389	44.6855	44.1620	43.6888	43.3028	43.0647	42.8799	42.4622	41.9944	41.6390	41.3688	41.1151	40.8468	40.5468	40.2617	40.0648	39.8471	39.6032	39.3973	39.2375	38.9657	38.6398	38.3843	38.0939	37.9108	37.8522	37.6963	37.5451	37.4357	37.2491	36.9832	36.8469	36.7878	36.6081	36.3638	36.1082	35.9040	35.7010	35.6064	35.5252	35.3586	35.3616	35.3469	35.1989	35.0665	34.9426	34.7161	34.4802	34.2852	34.2522	34.2575	34.1808	34.0320	33.8290	33.8537	33.8217	33.6160	33.4598	33.4323	33.5162	33.4086	33.1640	33.0877	33.1300	33.0102	32.8654	32.7248	32.6156	32.6109	32.4495	32.4092	32.5186	32.5587	32.3752	32.0275	31.9414	32.0334	32.0776	32.0037	31.8596	31.6850	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.30  06:39:59	Ok	101.9155	100.9601	100.5588	100.6753	103.3729	107.6334	114.1554	110.4242	100.6497	105.4878	112.4185	119.2426	123.0463	119.9945	116.9285	115.3229	114.6521	118.9733	120.9348	117.7593	114.2964	113.3713	108.1532	109.5879	117.5385	113.5776	109.3227	111.8018	112.0877	114.7208	107.7797	100.1555	102.6476	108.5017	108.3003	102.3585	100.5875	104.6894	111.0141	109.4238	110.6123	109.2024	103.7666	104.6413	104.2918	104.2177	102.9012	100.4757	101.1048	99.6531	97.8728	99.5353	98.0456	98.3521	99.2742	97.2508	96.2913	98.7309	98.6612	94.8121	93.2989	97.2074	98.0220	94.7444	94.0385	92.7623	95.5259	93.2580	88.5080	87.4745	86.9786	87.1210	86.8055	85.6193	83.5972	82.3117	81.1198	80.5607	79.6472	78.1802	76.7334	76.6652	75.7377	74.1431	73.4343	72.8879	71.3509	69.9637	69.1784	68.5465	68.1269	67.3900	66.2236	64.9920	63.9467	63.0853	62.3903	61.6571	60.7891	60.0614	59.3831	58.6644	57.9158	57.2634	56.7855	56.3171	55.7327	55.0068	54.5901	54.1675	53.6571	53.2499	52.6895	52.3042	52.1792	51.8197	51.1970	50.6915	50.2636	49.7371	49.2664	48.8777	48.4111	47.9162	47.5022	47.1276	46.6608	46.1441	45.8664	45.4809	44.8593	44.4649	44.4061	44.1275	43.6069	43.1471	42.7349	42.4983	42.3441	41.9295	41.4582	41.1095	40.8093	40.5946	40.2738	39.9722	39.7384	39.5026	39.3035	39.0714	38.8707	38.7154	38.4752	38.0943	37.7641	37.5500	37.4175	37.2768	37.1315	37.0126	36.8643	36.7165	36.4080	36.2029	36.1806	36.0305	35.8168	35.5843	35.3773	35.2292	35.1042	34.9367	34.8160	34.8189	34.7542	34.5839	34.4368	34.3245	34.1659	33.9893	33.8131	33.7292	33.6883	33.6576	33.4915	33.2522	33.2682	33.3046	33.0659	32.8342	32.8716	32.9269	32.7402	32.5028	32.4509	32.4789	32.3918	32.2971	32.1682	32.0761	31.9750	31.8040	31.8318	31.9153	31.9362	31.6695	31.2990	31.1992	31.2158	31.2116	31.2212	31.1258	30.9130	nan	nan	nan	nan	nan	nan	nan	nan
