18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.16  19:27:59	Ok	30.3407	30.2517	30.0031	29.5747	29.1323	28.7729	28.4801	28.2278	27.9865	27.6703	27.3367	27.2676	27.2098	26.8698	26.5742	26.4156	26.3567	26.2913	26.1327	26.0212	25.8320	25.5916	25.3984	25.4294	25.5131	25.3062	25.1129	25.0996	25.0917	25.0443	24.9297	24.7815	24.6975	24.6255	24.5284	24.4156	24.3095	24.2056	24.1463	24.0883	23.9531	23.8212	23.7312	23.6521	23.5999	23.5154	23.3878	23.2929	23.1994	23.1248	23.0963	23.0170	22.8935	22.8370	22.7930	22.7120	22.6222	22.5667	22.5366	22.4618	22.3802	22.3219	22.2976	22.3046	22.2983	22.2620	22.1076	21.9461	21.9139	21.8742	21.7958	21.7788	21.7050	21.6048	21.6253	21.6144	21.5573	21.5864	21.5404	21.4496	21.4071	21.3691	21.3658	21.3357	21.3193	21.2308	21.0071	20.8771	20.9488	21.1265	21.2635	21.1907	21.0016	20.9242	20.9110	20.9126	20.9207	20.8776	20.8485	20.8947	20.8689	20.7855	20.7314	20.7540	20.8171	20.7910	20.6948	20.6524	20.6474	20.6298	20.6343	20.6059	20.5639	20.6864	20.8436	20.7934	20.6821	20.6604	20.6383	20.5605	20.5494	20.5699	20.5595	20.5456	20.5500	20.5880	20.5672	20.5480	20.5892	20.5673	20.5280	20.5869	20.7059	20.7444	20.6240	20.5564	20.6139	20.6523	20.6413	20.5790	20.5386	20.4926	20.4670	20.4663	20.4337	20.4296	20.4302	20.4467	20.4939	20.5300	20.5746	20.6134	20.5613	20.4423	20.4076	20.4321	20.4218	20.4043	20.4299	20.4973	20.5505	20.5719	20.5133	20.4799	20.5589	20.5776	20.5289	20.4604	20.4097	20.4017	20.4045	20.4138	20.4431	20.4996	20.5244	20.5109	20.5394	20.5177	20.5072	20.4896	20.4131	20.3557	20.4396	20.5304	20.4578	20.4875	20.6211	20.6413	20.5431	20.4848	20.5063	20.5241	20.5659	20.5761	20.5998	20.6133	20.5802	20.5608	20.4546	20.4377	20.4975	20.5130	20.6038	20.6989	20.7985	20.7225	20.5312	20.5155	20.5285	20.4816	20.4454	20.4769	20.4874	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:31:59	Ok	30.3267	30.2331	30.0026	29.5596	29.0903	28.7428	28.4590	28.1938	27.9514	27.6455	27.3102	27.2464	27.1924	26.8472	26.5481	26.3808	26.3206	26.2620	26.1038	25.9907	25.8055	25.5718	25.3734	25.3963	25.4840	25.2894	25.0990	25.0858	25.0849	25.0332	24.9154	24.7688	24.6827	24.6199	24.5268	24.4155	24.3065	24.1947	24.1376	24.0839	23.9530	23.8217	23.7344	23.6561	23.6055	23.5251	23.3973	23.2936	23.1973	23.1343	23.1157	23.0255	22.9004	22.8499	22.7993	22.7331	22.6589	22.5940	22.5519	22.4692	22.3864	22.3369	22.3157	22.3133	22.3074	22.2782	22.1245	21.9641	21.9223	21.8802	21.8083	21.7807	21.7090	21.6164	21.6363	21.6300	21.5765	21.5976	21.5616	21.4775	21.4217	21.3763	21.3772	21.3607	21.3395	21.2483	21.0339	20.9067	20.9655	21.1405	21.2864	21.2157	21.0229	20.9438	20.9336	20.9327	20.9406	20.9000	20.8740	20.9249	20.8946	20.8097	20.7522	20.7780	20.8397	20.8089	20.7165	20.6773	20.6746	20.6493	20.6501	20.6299	20.5878	20.7104	20.8725	20.8237	20.7034	20.6813	20.6604	20.5771	20.5704	20.5962	20.5790	20.5638	20.5765	20.6115	20.5796	20.5620	20.6012	20.5778	20.5448	20.6096	20.7302	20.7663	20.6440	20.5759	20.6319	20.6697	20.6638	20.6052	20.5625	20.5101	20.4878	20.4820	20.4520	20.4653	20.4568	20.4626	20.5209	20.5566	20.5849	20.6244	20.5837	20.4737	20.4369	20.4694	20.4519	20.4194	20.4584	20.5248	20.5714	20.5880	20.5224	20.4974	20.5900	20.6056	20.5617	20.4996	20.4397	20.4180	20.4351	20.4526	20.4725	20.5211	20.5624	20.5617	20.5779	20.5484	20.5194	20.4996	20.4284	20.3975	20.4783	20.5311	20.4914	20.5276	20.6102	20.6312	20.5689	20.5072	20.5393	20.5447	20.5832	20.6028	20.6068	20.6325	20.5888	20.5722	20.4950	20.4619	20.5073	20.5167	20.6254	20.7288	20.7767	20.6959	20.5514	20.5313	20.5199	20.4855	20.4483	20.4786	20.5245	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:35:59	Ok	30.5738	30.4695	30.2156	29.7538	29.2618	28.9174	28.6267	28.3423	28.1019	27.7890	27.4556	27.3920	27.3368	26.9890	26.6806	26.5117	26.4623	26.4107	26.2503	26.1342	25.9403	25.7031	25.5018	25.5226	25.6084	25.4020	25.2077	25.1879	25.1713	25.1186	25.0037	24.8501	24.7595	24.6871	24.5901	24.4857	24.3749	24.2652	24.2119	24.1510	24.0161	23.8835	23.7899	23.7169	23.6726	23.5850	23.4544	23.3354	23.2404	23.1906	23.1597	23.0660	22.9463	22.8803	22.8416	22.7743	22.6831	22.6290	22.5832	22.5083	22.4204	22.3563	22.3416	22.3436	22.3353	22.3046	22.1505	21.9969	21.9601	21.9023	21.8213	21.8085	21.7360	21.6462	21.6668	21.6435	21.5882	21.6211	21.5757	21.4911	21.4499	21.4009	21.4011	21.3672	21.3395	21.2622	21.0494	20.9196	20.9833	21.1592	21.3006	21.2229	21.0323	20.9585	20.9451	20.9444	20.9513	20.9069	20.8798	20.9329	20.9083	20.8191	20.7592	20.7787	20.8459	20.8227	20.7260	20.6864	20.6723	20.6451	20.6450	20.6265	20.5920	20.7172	20.8816	20.8319	20.7159	20.6930	20.6660	20.5805	20.5720	20.5925	20.5756	20.5634	20.5729	20.6061	20.5863	20.5749	20.6099	20.5829	20.5480	20.6128	20.7350	20.7695	20.6478	20.5786	20.6316	20.6708	20.6645	20.6064	20.5617	20.5046	20.4826	20.4860	20.4547	20.4549	20.4434	20.4476	20.5068	20.5487	20.5756	20.6207	20.5786	20.4543	20.4170	20.4414	20.4233	20.3990	20.4381	20.5083	20.5585	20.5640	20.5071	20.4890	20.5665	20.5915	20.5550	20.4864	20.4181	20.3889	20.3927	20.4194	20.4645	20.5127	20.5492	20.5517	20.5585	20.5405	20.5169	20.4823	20.4093	20.3766	20.4695	20.5457	20.4902	20.5068	20.6039	20.6271	20.5715	20.5193	20.5309	20.5373	20.5741	20.5497	20.5548	20.5959	20.5642	20.5822	20.4883	20.4382	20.4969	20.5028	20.6203	20.7177	20.7557	20.6800	20.5502	20.5320	20.5342	20.4963	20.4604	20.4727	20.4905	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:39:59	Ok	30.2900	30.2047	29.9537	29.4896	29.0293	28.7059	28.4231	28.1578	27.9274	27.6240	27.2955	27.2383	27.1865	26.8381	26.5337	26.3697	26.3173	26.2608	26.1008	25.9908	25.7993	25.5540	25.3579	25.3795	25.4679	25.2677	25.0718	25.0631	25.0570	25.0112	24.8872	24.7335	24.6534	24.5863	24.4999	24.3874	24.2725	24.1715	24.1201	24.0588	23.9209	23.7916	23.7018	23.6235	23.5725	23.4827	23.3568	23.2599	23.1648	23.1051	23.0795	22.9809	22.8578	22.8123	22.7699	22.7006	22.6250	22.5536	22.5031	22.4335	22.3421	22.2830	22.2738	22.2763	22.2673	22.2368	22.0773	21.9215	21.8856	21.8314	21.7721	21.7482	21.6764	21.5836	21.5869	21.5765	21.5227	21.5489	21.5193	21.4270	21.3679	21.3326	21.3311	21.3148	21.2889	21.1924	20.9778	20.8447	20.9122	21.0965	21.2400	21.1627	20.9781	20.9021	20.8840	20.8812	20.8897	20.8452	20.8202	20.8741	20.8413	20.7577	20.7139	20.7301	20.7867	20.7604	20.6620	20.6224	20.6112	20.5963	20.6068	20.5784	20.5312	20.6561	20.8261	20.7805	20.6650	20.6393	20.6071	20.5234	20.5290	20.5406	20.5183	20.5155	20.5214	20.5582	20.5384	20.5289	20.5653	20.5337	20.4953	20.5591	20.6832	20.7230	20.6026	20.5351	20.5887	20.6280	20.6193	20.5556	20.5123	20.4595	20.4340	20.4342	20.4018	20.4158	20.4143	20.4096	20.4579	20.4929	20.5345	20.5795	20.5305	20.4169	20.3812	20.3910	20.3656	20.3656	20.4184	20.4868	20.5215	20.5229	20.4729	20.4520	20.5254	20.5358	20.5036	20.4534	20.3823	20.3497	20.3687	20.3958	20.4123	20.4697	20.5099	20.5019	20.5164	20.4965	20.4855	20.4575	20.3690	20.3198	20.4105	20.4797	20.4293	20.4704	20.5862	20.6014	20.5377	20.4940	20.4799	20.4625	20.4942	20.5354	20.5639	20.5836	20.5503	20.5128	20.4400	20.4172	20.4475	20.4879	20.6006	20.6843	20.7362	20.6736	20.5240	20.5053	20.4924	20.4652	20.4391	20.4506	20.4686	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:43:59	Ok	30.0689	29.9841	29.7476	29.3217	28.8780	28.5242	28.2406	27.9923	27.7617	27.4694	27.1468	27.0978	27.0482	26.7006	26.3924	26.2301	26.1795	26.1294	25.9796	25.8721	25.6822	25.4341	25.2328	25.2788	25.3818	25.1768	24.9833	24.9650	24.9588	24.9072	24.7827	24.6313	24.5463	24.4799	24.3896	24.2892	24.1740	24.0547	24.0089	23.9543	23.8204	23.6970	23.6113	23.5396	23.4964	23.4108	23.2823	23.1735	23.0760	23.0206	23.0016	22.9109	22.7793	22.7346	22.6988	22.6225	22.5362	22.4754	22.4372	22.3648	22.2863	22.2289	22.1968	22.1945	22.1941	22.1627	22.0104	21.8587	21.8322	21.7904	21.7075	21.6840	21.6232	21.5189	21.5215	21.5109	21.4604	21.4949	21.4553	21.3691	21.3152	21.2779	21.2820	21.2613	21.2389	21.1489	20.9310	20.8081	20.8746	21.0529	21.2009	21.1274	20.9332	20.8564	20.8455	20.8431	20.8521	20.8077	20.7839	20.8378	20.8075	20.7232	20.6673	20.6916	20.7527	20.7233	20.6273	20.5859	20.5768	20.5521	20.5602	20.5391	20.4946	20.6237	20.7946	20.7466	20.6291	20.6055	20.5813	20.4906	20.4816	20.4974	20.4809	20.4770	20.4845	20.5224	20.5036	20.4908	20.5305	20.5010	20.4594	20.5285	20.6545	20.6965	20.5740	20.5017	20.5512	20.5880	20.5848	20.5223	20.4711	20.4172	20.3984	20.3937	20.3619	20.3753	20.3675	20.3706	20.4288	20.4626	20.4929	20.5444	20.5014	20.3804	20.3425	20.3640	20.3572	20.3313	20.3518	20.4330	20.4984	20.5018	20.4309	20.4106	20.4996	20.5126	20.4640	20.4037	20.3406	20.3216	20.3356	20.3545	20.3797	20.4347	20.4636	20.4439	20.4704	20.4679	20.4473	20.4459	20.3380	20.2799	20.3895	20.4588	20.4006	20.4188	20.5279	20.5411	20.4763	20.4253	20.4408	20.4492	20.4668	20.4794	20.5150	20.5408	20.5034	20.4927	20.4157	20.3865	20.4097	20.4240	20.5399	20.6465	20.6850	20.6103	20.4596	20.4475	20.4544	20.4321	20.3964	20.3799	20.4041	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:47:59	Ok	30.0944	30.0061	29.7556	29.3135	28.8829	28.5437	28.2530	28.0012	27.7749	27.4722	27.1402	27.0891	27.0363	26.6854	26.3815	26.2206	26.1703	26.1163	25.9579	25.8485	25.6603	25.4203	25.2303	25.2670	25.3581	25.1578	24.9698	24.9601	24.9538	24.9066	24.7923	24.6371	24.5479	24.4824	24.3910	24.2806	24.1663	24.0599	24.0137	23.9595	23.8246	23.6932	23.6037	23.5325	23.4860	23.4054	23.2749	23.1599	23.0757	23.0149	22.9711	22.8860	22.7714	22.7252	22.6877	22.6026	22.5170	22.4697	22.4257	22.3538	22.2648	22.2083	22.1935	22.1920	22.1848	22.1556	22.0047	21.8364	21.7911	21.7476	21.6822	21.6716	21.6032	21.5082	21.5203	21.5033	21.4456	21.4740	21.4364	21.3448	21.2950	21.2516	21.2482	21.2279	21.2072	21.1187	20.9029	20.7743	20.8381	21.0211	21.1729	21.1014	20.9069	20.8223	20.8097	20.8109	20.8187	20.7793	20.7563	20.8103	20.7808	20.6869	20.6315	20.6599	20.7258	20.6971	20.5975	20.5518	20.5460	20.5271	20.5300	20.5063	20.4611	20.5881	20.7610	20.7112	20.5970	20.5730	20.5416	20.4535	20.4423	20.4577	20.4490	20.4473	20.4572	20.4917	20.4661	20.4524	20.4878	20.4617	20.4240	20.4925	20.6216	20.6581	20.5330	20.4684	20.5217	20.5550	20.5537	20.4897	20.4454	20.3963	20.3710	20.3691	20.3245	20.3287	20.3420	20.3487	20.3993	20.4376	20.4841	20.5210	20.4661	20.3596	20.3093	20.3186	20.3151	20.3041	20.3428	20.4100	20.4604	20.4764	20.4021	20.3812	20.4670	20.4776	20.4577	20.3953	20.3155	20.2863	20.2956	20.3210	20.3662	20.4285	20.4572	20.4468	20.4614	20.4421	20.4325	20.3674	20.2571	20.2542	20.3639	20.4309	20.4009	20.4296	20.5096	20.5413	20.4721	20.3970	20.4211	20.4118	20.4416	20.4949	20.5281	20.5390	20.4873	20.4603	20.3614	20.3462	20.4400	20.4409	20.5150	20.6225	20.7022	20.6199	20.4558	20.4215	20.4189	20.3948	20.3790	20.3743	20.3592	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:51:59	Ok	30.0954	30.0057	29.7567	29.3099	28.8580	28.5090	28.2250	27.9775	27.7418	27.4394	27.1185	27.0743	27.0273	26.6718	26.3558	26.1868	26.1400	26.0919	25.9404	25.8312	25.6351	25.4006	25.2035	25.2305	25.3307	25.1262	24.9229	24.9061	24.9030	24.8501	24.7317	24.5713	24.4684	24.4064	24.3195	24.2191	24.0984	23.9701	23.9177	23.8673	23.7378	23.6075	23.5326	23.4648	23.4111	23.3275	23.1946	23.0875	22.9953	22.9324	22.9080	22.8227	22.7050	22.6587	22.6108	22.5344	22.4586	22.4039	22.3615	22.2843	22.1873	22.1253	22.1088	22.1065	22.1006	22.0727	21.9222	21.7635	21.7341	21.6919	21.6167	21.5912	21.5282	21.4331	21.4362	21.4269	21.3679	21.4002	21.3664	21.2779	21.2334	21.1975	21.1965	21.1703	21.1523	21.0668	20.8437	20.7110	20.7806	20.9675	21.1173	21.0426	20.8476	20.7701	20.7592	20.7583	20.7648	20.7248	20.6985	20.7482	20.7234	20.6402	20.5797	20.6008	20.6665	20.6463	20.5544	20.5006	20.4905	20.4696	20.4708	20.4492	20.4140	20.5473	20.7192	20.6662	20.5429	20.5183	20.4951	20.4106	20.4008	20.4156	20.3991	20.3902	20.3993	20.4396	20.4153	20.4063	20.4449	20.4114	20.3689	20.4338	20.5675	20.6123	20.4855	20.4124	20.4689	20.5059	20.5020	20.4459	20.3938	20.3365	20.3119	20.3062	20.2701	20.2842	20.2964	20.3003	20.3482	20.3885	20.4174	20.4543	20.4160	20.3061	20.2652	20.2793	20.2788	20.2563	20.2837	20.3667	20.4220	20.4292	20.3646	20.3352	20.4104	20.4309	20.3934	20.3389	20.2695	20.2425	20.2549	20.2787	20.3111	20.3617	20.4007	20.3988	20.4125	20.3936	20.3653	20.3466	20.2355	20.1842	20.3305	20.4063	20.3214	20.3504	20.4555	20.4830	20.4092	20.3361	20.3524	20.3736	20.4140	20.4308	20.4431	20.4590	20.4177	20.3887	20.3227	20.2964	20.3470	20.3705	20.4582	20.5601	20.6469	20.5784	20.3889	20.3616	20.3712	20.3429	20.3291	20.3327	20.3348	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:55:59	Ok	21.1384	21.5589	21.7515	21.7198	21.6569	21.6723	21.6734	21.6771	21.7098	21.6342	21.5409	21.7036	21.7888	21.5609	21.4197	21.4292	21.5385	21.6052	21.5526	21.5421	21.4246	21.2661	21.1698	21.3085	21.4868	21.3343	21.2095	21.2887	21.3719	21.3984	21.3509	21.2854	21.2944	21.3145	21.3008	21.2757	21.2479	21.2210	21.2517	21.2697	21.2069	21.1406	21.1227	21.1241	21.1456	21.1269	21.0547	21.0055	20.9697	20.9739	21.0067	20.9721	20.9154	20.9263	20.9153	20.8866	20.8732	20.8596	20.8643	20.8329	20.7862	20.7819	20.8126	20.8611	20.8998	20.9026	20.7689	20.6139	20.5638	20.5059	20.4557	20.4949	20.5043	20.4857	20.5570	20.5850	20.5674	20.6400	20.6243	20.5610	20.5557	20.5622	20.6069	20.6219	20.6405	20.5830	20.3950	20.3021	20.4037	20.6171	20.7931	20.7387	20.5654	20.5108	20.5163	20.5325	20.5553	20.5297	20.5202	20.5889	20.5784	20.5057	20.4581	20.4890	20.5668	20.5544	20.4656	20.4263	20.4324	20.4265	20.4369	20.4136	20.3794	20.5194	20.7003	20.6541	20.5363	20.5243	20.5108	20.4276	20.4257	20.4544	20.4382	20.4342	20.4551	20.4946	20.4811	20.4741	20.5183	20.4923	20.4548	20.5304	20.6649	20.7075	20.5877	20.5210	20.5813	20.6281	20.6298	20.5682	20.5172	20.4635	20.4518	20.4626	20.4339	20.4430	20.4405	20.4520	20.5088	20.5437	20.5792	20.6264	20.5713	20.4621	20.4435	20.4613	20.4352	20.4226	20.4643	20.5264	20.5770	20.5889	20.5332	20.5110	20.5886	20.6088	20.5636	20.5015	20.4529	20.4277	20.4247	20.4559	20.4805	20.5383	20.5936	20.5591	20.5665	20.5615	20.5431	20.5342	20.4509	20.3919	20.4755	20.5607	20.5234	20.5362	20.6440	20.6785	20.5927	20.5286	20.5493	20.5720	20.6127	20.6176	20.6447	20.6748	20.6205	20.6262	20.5503	20.4743	20.5197	20.5388	20.6303	20.7238	20.7994	20.7219	20.5430	20.5197	20.5436	20.5042	20.4478	20.4720	20.4927	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:55:59	Ok	21.1384	21.5589	21.7515	21.7198	21.6569	21.6723	21.6734	21.6771	21.7098	21.6342	21.5409	21.7036	21.7888	21.5609	21.4197	21.4292	21.5385	21.6052	21.5526	21.5421	21.4246	21.2661	21.1698	21.3085	21.4868	21.3343	21.2095	21.2887	21.3719	21.3984	21.3509	21.2854	21.2944	21.3145	21.3008	21.2757	21.2479	21.2210	21.2517	21.2697	21.2069	21.1406	21.1227	21.1241	21.1456	21.1269	21.0547	21.0055	20.9697	20.9739	21.0067	20.9721	20.9154	20.9263	20.9153	20.8866	20.8732	20.8596	20.8643	20.8329	20.7862	20.7819	20.8126	20.8611	20.8998	20.9026	20.7689	20.6139	20.5638	20.5059	20.4557	20.4949	20.5043	20.4857	20.5570	20.5850	20.5674	20.6400	20.6243	20.5610	20.5557	20.5622	20.6069	20.6219	20.6405	20.5830	20.3950	20.3021	20.4037	20.6171	20.7931	20.7387	20.5654	20.5108	20.5163	20.5325	20.5553	20.5297	20.5202	20.5889	20.5784	20.5057	20.4581	20.4890	20.5668	20.5544	20.4656	20.4263	20.4324	20.4265	20.4369	20.4136	20.3794	20.5194	20.7003	20.6541	20.5363	20.5243	20.5108	20.4276	20.4257	20.4544	20.4382	20.4342	20.4551	20.4946	20.4811	20.4741	20.5183	20.4923	20.4548	20.5304	20.6649	20.7075	20.5877	20.5210	20.5813	20.6281	20.6298	20.5682	20.5172	20.4635	20.4518	20.4626	20.4339	20.4430	20.4405	20.4520	20.5088	20.5437	20.5792	20.6264	20.5713	20.4621	20.4435	20.4613	20.4352	20.4226	20.4643	20.5264	20.5770	20.5889	20.5332	20.5110	20.5886	20.6088	20.5636	20.5015	20.4529	20.4277	20.4247	20.4559	20.4805	20.5383	20.5936	20.5591	20.5665	20.5615	20.5431	20.5342	20.4509	20.3919	20.4755	20.5607	20.5234	20.5362	20.6440	20.6785	20.5927	20.5286	20.5493	20.5720	20.6127	20.6176	20.6447	20.6748	20.6205	20.6262	20.5503	20.4743	20.5197	20.5388	20.6303	20.7238	20.7994	20.7219	20.5430	20.5197	20.5436	20.5042	20.4478	20.4720	20.4927	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  19:59:59	Ok	83.2402	81.9475	80.5983	79.1612	77.4431	76.9183	76.7005	75.8642	74.1515	70.8085	65.4233	60.4186	56.7595	52.4281	47.8262	44.4917	42.3270	41.0241	39.9044	38.8690	37.8662	36.6068	35.0815	33.6914	32.7685	31.7545	30.4556	29.3524	28.4997	27.7853	27.1167	26.4324	25.8572	25.4151	25.0553	24.7435	24.4379	24.1557	23.9619	23.8009	23.5881	23.3903	23.2296	23.0930	22.9942	22.8814	22.7278	22.5859	22.4630	22.3872	22.3576	22.2627	22.1214	22.0530	22.0233	21.9621	21.8833	21.8175	21.7692	21.6958	21.6073	21.5536	21.5353	21.5387	21.5359	21.5125	21.3827	21.2465	21.2332	21.2210	21.1745	21.1721	21.1246	21.0634	21.1062	21.1068	21.0635	21.1257	21.1246	21.0530	21.0160	20.9770	20.9768	20.9673	20.9453	20.8478	20.6352	20.5104	20.5771	20.7596	20.9122	20.8528	20.6717	20.6028	20.6006	20.6125	20.6321	20.5982	20.5836	20.6476	20.6298	20.5535	20.4947	20.5182	20.5993	20.5810	20.4840	20.4414	20.4437	20.4267	20.4390	20.4213	20.3772	20.5081	20.6840	20.6450	20.5302	20.5107	20.4922	20.4118	20.3946	20.4110	20.4079	20.4072	20.4166	20.4469	20.4341	20.4262	20.4702	20.4526	20.4185	20.4849	20.6190	20.6664	20.5386	20.4646	20.5292	20.5769	20.5715	20.5127	20.4632	20.4170	20.4073	20.4028	20.3704	20.3768	20.3750	20.3928	20.4488	20.4869	20.5254	20.5689	20.5255	20.4130	20.3879	20.4187	20.4176	20.4023	20.4315	20.4997	20.5503	20.5731	20.5105	20.4954	20.5845	20.5952	20.5657	20.5139	20.4512	20.4255	20.4446	20.4941	20.5431	20.5891	20.6367	20.6290	20.6372	20.6409	20.6444	20.6285	20.5553	20.5318	20.6320	20.7187	20.6502	20.6851	20.8244	20.8425	20.7828	20.7630	20.7928	20.7994	20.8604	20.8909	20.8858	20.9173	20.9045	20.9264	20.8592	20.8252	20.9121	20.9159	21.0314	21.1719	21.2329	21.1660	21.0456	21.0234	21.0396	21.0491	21.0276	21.0471	21.1030	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  20:03:59	Ok	80.7731	78.8145	76.1766	73.2121	71.2164	69.9128	68.4318	65.6677	61.6146	56.9539	51.6836	47.7429	45.3805	42.7283	39.8855	37.7598	36.3312	35.4356	34.6163	33.8654	33.1272	32.2102	31.1398	30.2197	29.6061	28.8443	27.8929	27.1042	26.4787	25.9336	25.3960	24.8440	24.3964	24.0471	23.7433	23.4825	23.2445	23.0407	22.9283	22.8364	22.6958	22.5741	22.4990	22.4515	22.4307	22.3783	22.2934	22.2411	22.2074	22.2066	22.2165	22.1537	22.0678	22.0491	22.0335	21.9872	21.9360	21.8928	21.8612	21.7867	21.6894	21.6286	21.6043	21.5918	21.5815	21.5567	21.4231	21.2774	21.2443	21.2119	21.1611	21.1707	21.1191	21.0435	21.0848	21.1015	21.0644	21.1028	21.1057	21.0469	21.0113	20.9840	20.9786	20.9537	20.9507	20.8813	20.6645	20.5303	20.5928	20.7807	20.9390	20.8806	20.7089	20.6483	20.6492	20.6640	20.6827	20.6546	20.6408	20.7043	20.6929	20.6195	20.5729	20.5993	20.6714	20.6576	20.5653	20.5225	20.5329	20.5261	20.5325	20.5113	20.4812	20.6108	20.7727	20.7269	20.6251	20.6153	20.5958	20.5139	20.5077	20.5360	20.5303	20.5201	20.5318	20.5675	20.5513	20.5451	20.5876	20.5655	20.5305	20.6025	20.7239	20.7701	20.6521	20.5857	20.6521	20.6898	20.6833	20.6257	20.5837	20.5419	20.5269	20.5217	20.4923	20.5030	20.5005	20.5173	20.5710	20.6045	20.6469	20.6786	20.6288	20.5314	20.5042	20.5311	20.5168	20.4970	20.5309	20.5998	20.6555	20.6756	20.6320	20.5962	20.6646	20.6941	20.6516	20.5968	20.5367	20.5212	20.5424	20.5835	20.6256	20.6571	20.6863	20.6877	20.7104	20.7102	20.6984	20.6519	20.5866	20.5706	20.6617	20.7473	20.7059	20.7289	20.8317	20.8475	20.7727	20.7442	20.7614	20.7686	20.8286	20.8622	20.8841	20.8836	20.8216	20.8249	20.7894	20.7751	20.8235	20.8512	20.9472	21.0606	21.1062	21.0348	20.9287	20.8850	20.8959	20.8900	20.8485	20.8618	20.8886	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.16  20:11:59	Ok	30.1586	30.0684	29.8231	29.4138	28.9370	28.5884	28.3075	28.0135	27.7592	27.4410	27.0966	27.0101	26.9467	26.6057	26.2959	26.1233	26.0592	25.9985	25.8396	25.7270	25.5446	25.3108	25.1183	25.1384	25.2245	25.0316	24.8413	24.8217	24.8109	24.7579	24.6422	24.4908	24.3895	24.3281	24.2413	24.1353	24.0249	23.9123	23.8587	23.8033	23.6710	23.5507	23.4645	23.3956	23.3442	23.2583	23.1366	23.0266	22.9360	22.8743	22.8344	22.7457	22.6363	22.5900	22.5454	22.4622	22.3698	22.3117	22.2803	22.2102	22.1258	22.0720	22.0480	22.0435	22.0261	21.9959	21.8480	21.7025	21.6748	21.6162	21.5490	21.5283	21.4528	21.3691	21.3863	21.3594	21.2977	21.3157	21.2934	21.2188	21.1650	21.1231	21.1178	21.0952	21.0719	20.9875	20.7797	20.6505	20.7077	20.8787	21.0192	20.9450	20.7562	20.6847	20.6702	20.6691	20.6701	20.6247	20.6077	20.6595	20.6326	20.5517	20.5052	20.5097	20.5645	20.5504	20.4592	20.4165	20.4092	20.3942	20.3999	20.3715	20.3320	20.4536	20.6054	20.5523	20.4449	20.4292	20.4065	20.3224	20.3112	20.3340	20.3263	20.3192	20.3246	20.3437	20.3287	20.3273	20.3587	20.3221	20.2795	20.3508	20.4643	20.5003	20.3824	20.3171	20.3799	20.4119	20.4049	20.3473	20.2998	20.2597	20.2424	20.2302	20.1898	20.1930	20.1897	20.2031	20.2676	20.3059	20.3300	20.3552	20.3090	20.2079	20.1831	20.2055	20.1951	20.1867	20.2167	20.2753	20.3163	20.3195	20.2738	20.2600	20.3254	20.3313	20.3035	20.2506	20.1966	20.1620	20.1552	20.2027	20.2412	20.2786	20.2855	20.2791	20.3218	20.3057	20.2834	20.2513	20.1693	20.1456	20.2326	20.2803	20.2374	20.2859	20.4089	20.3823	20.2765	20.2605	20.2873	20.2804	20.3468	20.3460	20.3232	20.3741	20.3456	20.3337	20.2633	20.2266	20.2793	20.2893	20.3733	20.4619	20.5166	20.4481	20.2983	20.2582	20.2738	20.2528	20.2118	20.2220	20.2517	nan	nan	nan	nan	nan	nan	nan	nan
