18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.07  16:07:59	Ok	60.0355	60.1428	60.0538	59.6123	59.1172	59.1157	59.0936	58.8891	58.8497	58.7191	58.6075	58.9070	59.1587	58.7824	58.3189	58.0345	57.9424	57.9080	57.7203	57.5299	57.2153	56.6878	55.9477	55.8464	56.1176	55.8509	55.5076	55.3801	55.3727	55.2784	55.0131	54.7391	54.5783	54.4552	54.3373	54.0971	53.8593	53.8010	53.7850	53.7457	53.6388	53.3489	53.2782	53.1651	52.9645	52.7821	52.4327	52.1444	51.9822	51.7465	51.5098	51.3061	51.0093	50.8393	50.6824	50.5036	50.3043	50.1315	50.1058	49.9033	49.5916	49.3684	49.2036	49.0801	48.8891	48.6384	48.2385	47.6898	47.2067	46.8508	46.5048	46.1187	45.5922	45.0006	44.6836	44.3494	43.8371	43.4167	42.9303	42.3721	41.8249	41.2762	40.8391	40.4008	39.8467	39.1890	38.4764	37.8716	37.4859	37.2358	36.9664	36.5206	35.8717	35.2131	34.6487	34.1106	33.6301	33.1475	32.6522	32.2661	31.8567	31.3630	30.9069	30.5001	30.1991	29.8961	29.5066	29.1392	28.7870	28.4796	28.2325	27.9437	27.5930	27.3915	27.2744	27.0047	26.6401	26.3532	26.0711	25.6849	25.4068	25.1461	24.8388	24.5552	24.2784	24.0179	23.7167	23.4348	23.1783	22.9003	22.6283	22.3785	22.2197	22.0156	21.6947	21.4126	21.1858	21.0320	20.8201	20.5117	20.2922	20.0728	19.8469	19.6643	19.4432	19.2362	19.0650	18.9215	18.7755	18.6346	18.5185	18.3712	18.1907	17.9768	17.8126	17.6945	17.5321	17.3879	17.2642	17.1837	17.1259	17.0019	16.8356	16.7418	16.6854	16.5789	16.4436	16.3084	16.1636	16.0778	16.0085	15.8847	15.8091	15.7990	15.7338	15.6157	15.5994	15.5476	15.4170	15.2743	15.1359	15.0704	15.0928	15.1147	15.0384	14.9745	14.9358	14.8539	14.7147	14.6248	14.6156	14.6122	14.5968	14.4891	14.4420	14.4275	14.3025	14.2499	14.1764	14.0750	14.0698	14.0687	14.0970	14.0933	14.0322	13.9179	13.7903	13.7191	13.6921	13.6224	13.5190	13.4405	13.3637	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:11:59	Ok	60.1165	60.1329	60.0836	59.7549	59.3648	59.1870	59.2233	59.1543	58.9912	58.8449	58.8600	59.1241	59.2192	58.9092	58.5222	58.1886	58.0839	58.1093	57.9400	57.7238	57.3344	56.7923	56.2351	56.1089	56.3250	56.1542	55.7847	55.6389	55.6152	55.5236	55.2989	55.0078	54.8381	54.7519	54.5129	54.2183	54.1701	54.1755	54.0774	54.0584	53.9201	53.6910	53.4422	53.3328	53.2961	53.0796	52.7715	52.3636	52.0375	51.8376	51.7039	51.6153	51.3413	51.0459	50.8038	50.6055	50.4599	50.3499	50.2995	50.1205	49.8352	49.5722	49.3945	49.3045	49.0898	48.8946	48.4920	47.8890	47.4115	46.9812	46.5499	46.2561	45.8720	45.3690	44.9473	44.5207	43.9919	43.5759	43.1672	42.5918	41.9911	41.4984	41.0773	40.5961	40.0612	39.4108	38.6623	38.0656	37.6916	37.4350	37.1500	36.7100	36.0627	35.3919	34.8311	34.3007	33.8236	33.3390	32.8395	32.4589	32.0449	31.5525	31.0972	30.6912	30.3925	30.0927	29.7049	29.3345	28.9773	28.6562	28.4127	28.1382	27.7902	27.5793	27.4673	27.2067	26.8396	26.5575	26.2763	25.8897	25.6116	25.3538	25.0513	24.7602	24.4750	24.2202	23.9266	23.6355	23.3834	23.1131	22.8376	22.5822	22.4335	22.2416	21.9079	21.6185	21.3970	21.2444	21.0389	20.7345	20.5062	20.2936	20.0788	19.8839	19.6489	19.4493	19.2899	19.1501	19.0017	18.8579	18.7423	18.5945	18.4091	18.1936	18.0285	17.9148	17.7514	17.6241	17.5169	17.4072	17.3421	17.2420	17.0671	16.9747	16.9231	16.8030	16.6739	16.5298	16.3725	16.2999	16.2530	16.1359	16.0537	16.0355	15.9608	15.8579	15.8508	15.7829	15.6559	15.5347	15.3836	15.2767	15.2796	15.3233	15.2670	15.2010	15.1668	15.0904	14.9763	14.8842	14.8514	14.8483	14.8481	14.7494	14.7058	14.6922	14.5650	14.5169	14.4372	14.3146	14.2887	14.2982	14.3512	14.3620	14.3032	14.1736	14.0206	13.9536	13.9483	13.8845	13.7602	13.6829	13.6305	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:15:59	Ok	78.0319	76.5016	74.7100	72.3530	70.8564	71.2557	71.5778	71.1660	70.5335	70.4221	70.7414	71.3616	71.5383	70.7652	69.7631	68.9160	68.6418	68.6253	68.2990	67.8510	67.1793	66.1094	65.1300	65.1407	65.4609	65.0954	64.5263	64.2037	64.0207	63.6817	63.2713	62.5450	61.8454	61.5933	61.2491	60.7397	60.3313	60.1473	59.9339	59.7363	59.4862	59.0878	58.6411	58.2403	57.9883	57.7125	57.1585	56.5766	56.1623	55.8242	55.4546	55.0135	54.5887	54.3690	54.1000	53.7088	53.5198	53.4276	53.1638	52.7723	52.4976	52.2416	51.9151	51.6294	51.2715	50.9455	50.3773	49.6997	49.2286	48.7150	48.1623	47.7319	47.2089	46.6311	46.1075	45.5164	44.8828	44.3821	43.8784	43.2446	42.5452	41.8901	41.3389	40.7910	40.1662	39.3805	38.5669	37.9209	37.4300	37.0969	36.7678	36.2729	35.5509	34.8081	34.1616	33.5430	32.9902	32.4450	31.8821	31.4323	30.9553	30.4074	29.8915	29.4404	29.0948	28.7455	28.3211	27.9163	27.5335	27.1894	26.8984	26.5759	26.1756	25.9016	25.7602	25.4762	25.0654	24.7444	24.4449	24.0186	23.7108	23.4271	23.0858	22.7565	22.4357	22.1498	21.8277	21.5078	21.2041	20.8864	20.5757	20.2754	20.0905	19.8653	19.5126	19.1971	18.9388	18.7523	18.5225	18.2017	17.9551	17.7260	17.4966	17.2843	17.0335	16.8211	16.6292	16.4474	16.2705	16.1069	15.9822	15.8087	15.6143	15.4098	15.2280	15.1026	14.9426	14.7838	14.6399	14.5238	14.4503	14.3427	14.1603	14.0551	13.9809	13.8484	13.7099	13.5722	13.4330	13.3502	13.2791	13.1421	13.0360	13.0007	12.9341	12.8168	12.7788	12.7091	12.5784	12.4458	12.3039	12.2085	12.2147	12.2303	12.1483	12.0443	11.9886	11.9297	11.8141	11.7205	11.6827	11.6758	11.6989	11.5840	11.5052	11.4792	11.3470	11.3211	11.2574	11.1334	11.1187	11.1040	11.1057	11.0793	10.9952	10.8957	10.7938	10.7550	10.7496	10.7100	10.6408	10.5772	10.5494	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:19:59	Ok	77.8194	76.1867	74.5989	73.5814	72.0574	71.7713	71.7341	71.4725	71.4670	70.7736	70.9741	71.6798	71.9549	71.1301	69.9876	69.5409	69.3362	69.1960	68.7954	68.3332	67.6805	66.5359	65.4534	65.4420	65.7704	65.4784	64.9426	64.3726	64.2824	64.0442	63.5500	62.9146	62.2147	61.8246	61.4612	61.2297	60.8898	60.3668	60.0962	59.9269	59.6953	59.1677	58.7114	58.4799	58.2787	57.9384	57.3165	56.7636	56.1960	55.8137	55.6922	55.2527	54.7282	54.5996	54.3973	54.0682	53.7325	53.4421	53.2882	52.9929	52.5880	52.2961	52.1105	51.9027	51.5088	51.1979	50.6244	49.9654	49.5439	49.0150	48.4638	47.9820	47.4516	46.8357	46.2664	45.7281	45.1218	44.6193	44.0316	43.3319	42.7101	42.1130	41.5659	40.9903	40.3273	39.6210	38.8063	38.0871	37.6363	37.3038	36.9607	36.4484	35.7427	35.0043	34.3449	33.7211	33.1725	32.6237	32.0639	31.6110	31.1424	30.6025	30.0872	29.6201	29.2820	28.9507	28.5133	28.0897	27.7137	27.3827	27.0756	26.7346	26.3446	26.0855	25.9413	25.6430	25.2392	24.9295	24.6158	24.1935	23.8806	23.5988	23.2668	22.9418	22.6208	22.3247	21.9951	21.6724	21.3762	21.0591	20.7395	20.4424	20.2593	20.0330	19.6803	19.3626	19.1048	18.9207	18.6876	18.3631	18.1221	17.9000	17.6683	17.4579	17.2109	16.9924	16.8012	16.6224	16.4453	16.2827	16.1452	15.9751	15.7784	15.5653	15.3955	15.2630	15.0979	14.9488	14.8114	14.6970	14.6114	14.4992	14.3328	14.2229	14.1420	14.0096	13.8686	13.7413	13.6093	13.5181	13.4427	13.3039	13.2057	13.1723	13.0971	12.9836	12.9504	12.8849	12.7567	12.5993	12.4500	12.3773	12.3766	12.3920	12.3104	12.2213	12.1714	12.0853	11.9672	11.8708	11.8490	11.8466	11.8422	11.7358	11.6542	11.6180	11.5132	11.4828	11.4038	11.2874	11.2714	11.2651	11.2736	11.2403	11.1678	11.0675	10.9558	10.9086	10.9215	10.8702	10.7864	10.7282	10.6860	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:23:59	Ok	75.2041	74.0162	72.3722	70.6472	69.6473	69.3285	69.2658	69.0802	68.8613	68.4134	68.4908	69.0288	69.0547	68.3451	67.5098	66.7884	66.4625	66.3507	66.0901	65.6853	64.9945	64.1615	63.3019	63.0763	63.2711	62.9950	62.3859	62.0117	62.0034	61.7856	61.2182	60.6822	60.4473	60.0913	59.6419	59.2567	58.9523	58.7368	58.5286	58.3592	58.0511	57.6028	57.3265	57.0836	56.7818	56.5427	56.1347	55.4447	54.9383	54.7145	54.5233	54.1629	53.7491	53.4922	53.2299	52.9280	52.6469	52.4909	52.3688	52.0085	51.7618	51.4263	51.1037	50.9329	50.6520	50.3440	49.7307	49.1251	48.7176	48.1720	47.6658	47.3486	46.8414	46.0296	45.5090	45.0215	44.4374	43.9745	43.4510	42.8081	42.1119	41.5351	41.0616	40.4829	39.8313	39.1281	38.3090	37.6340	37.2094	36.8961	36.5759	36.0757	35.3631	34.6369	34.0037	33.3952	32.8546	32.3228	31.7616	31.3265	30.8561	30.3145	29.7898	29.3448	29.0160	28.6753	28.2550	27.8466	27.4623	27.1223	26.8446	26.5168	26.1121	25.8527	25.7123	25.4306	25.0343	24.7196	24.4105	23.9924	23.6946	23.4144	23.0784	22.7649	22.4535	22.1603	21.8380	21.5163	21.2153	20.9087	20.6000	20.2971	20.1077	19.8873	19.5406	19.2283	18.9768	18.7931	18.5646	18.2447	18.0047	17.7820	17.5547	17.3505	17.1101	16.8965	16.7022	16.5313	16.3610	16.1932	16.0680	15.9089	15.7087	15.4900	15.3202	15.1844	15.0179	14.8753	14.7392	14.6272	14.5431	14.4357	14.2685	14.1595	14.0845	13.9632	13.8282	13.6851	13.5485	13.4763	13.4088	13.2682	13.1653	13.1391	13.0714	12.9599	12.9262	12.8498	12.7196	12.5915	12.4286	12.3328	12.3489	12.3553	12.2745	12.2033	12.1422	12.0557	11.9492	11.8704	11.8522	11.8482	11.8505	11.7629	11.7010	11.6778	11.5669	11.5266	11.4536	11.3309	11.3237	11.3199	11.3198	11.2690	11.1802	11.0957	10.9995	10.9564	10.9330	10.8890	10.8039	10.7325	10.7151	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:27:59	Ok	76.2103	74.0027	72.5767	71.2114	70.0806	70.0933	69.8305	69.1413	69.0331	69.0552	69.2112	69.7493	70.0110	69.4914	68.7388	68.1930	68.0500	67.9611	67.6072	67.2690	66.5013	65.4568	64.5494	64.4584	64.7281	64.1967	63.5703	63.2877	63.1010	63.0401	62.7961	62.1243	61.5916	61.3461	61.1883	60.8824	60.5244	60.3529	60.1415	60.0869	59.8720	59.3430	59.1602	58.9784	58.6486	58.4367	57.9807	57.3535	56.9509	56.6624	56.4421	56.1424	55.6600	55.3772	55.4105	55.1960	54.8722	54.6813	54.4383	54.1590	53.8404	53.5317	53.2989	53.1001	52.8272	52.5204	51.9335	51.2904	50.8245	50.3318	49.7276	49.2429	48.8248	48.2627	47.7316	47.1706	46.5337	46.0136	45.4808	44.8659	44.2113	43.5619	43.0579	42.4738	41.8091	41.1172	40.3530	39.6652	39.1797	38.8679	38.5297	38.0129	37.2840	36.5317	35.8853	35.2624	34.7098	34.1664	33.5942	33.1254	32.6510	32.1079	31.5747	31.0781	30.7223	30.3909	29.9393	29.4941	29.1079	28.7553	28.4542	28.1211	27.6997	27.4234	27.2729	26.9685	26.5536	26.2319	25.9157	25.4835	25.1599	24.8543	24.5219	24.2012	23.8642	23.5551	23.2247	22.8929	22.5802	22.2566	21.9305	21.6203	21.4212	21.1854	20.8306	20.5113	20.2453	20.0439	19.8020	19.4790	19.2280	18.9922	18.7567	18.5362	18.2938	18.0754	17.8597	17.6780	17.4959	17.3268	17.1995	17.0239	16.8142	16.5990	16.4205	16.2877	16.1038	15.9474	15.8162	15.7009	15.6117	15.4878	15.3117	15.1956	15.1190	14.9891	14.8488	14.7248	14.5758	14.4828	14.4194	14.2793	14.1618	14.1158	14.0396	13.9152	13.8669	13.7895	13.6778	13.5453	13.3721	13.2880	13.3052	13.3063	13.2278	13.1531	13.0854	12.9952	12.8894	12.8061	12.7860	12.7647	12.7579	12.6688	12.5965	12.5460	12.4254	12.4007	12.3195	12.2000	12.1926	12.1867	12.2196	12.2008	12.1251	12.0429	11.9538	11.9390	11.9511	11.9189	11.8327	11.7594	11.7355	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:31:59	Ok	79.1756	78.5644	77.1588	75.9656	75.1949	74.1218	73.7874	74.1172	74.4005	74.1860	74.2607	75.1835	75.6265	74.8660	73.7186	72.9623	72.9897	72.9999	72.6986	72.3438	71.5241	70.3591	69.0624	68.7415	69.1520	68.8107	68.0744	67.7393	67.6750	67.1443	66.5852	66.1601	65.6210	65.0649	64.6532	64.3084	64.0846	63.8369	63.6906	63.8176	63.4818	62.8920	62.5245	62.3556	62.0764	61.6987	61.1366	60.5198	59.9350	59.6469	59.4440	59.0327	58.4603	58.1812	58.0944	57.8252	57.3455	57.1743	57.0156	56.6675	56.4152	56.0511	55.7097	55.4721	55.1170	54.8247	54.2961	53.5202	52.8481	52.3436	51.8245	51.3499	50.6789	49.9692	49.5264	48.9190	48.2159	47.6637	47.1433	46.4497	45.6854	45.0288	44.4502	43.8609	43.2006	42.4694	41.6424	40.9374	40.4032	40.0367	39.6732	39.1340	38.3677	37.5920	36.9116	36.2511	35.6665	35.1060	34.5252	34.0412	33.5429	32.9735	32.4243	31.9359	31.5708	31.2039	30.7410	30.3013	29.9068	29.5485	29.2144	28.8522	28.4371	28.1531	27.9902	27.6890	27.2736	26.9482	26.6230	26.1754	25.8413	25.5536	25.1976	24.8499	24.5157	24.2001	23.8590	23.5284	23.2057	22.8750	22.5625	22.2459	22.0420	21.7954	21.4370	21.1230	20.8532	20.6497	20.4037	20.0795	19.8286	19.5902	19.3531	19.1267	18.8765	18.6549	18.4375	18.2606	18.0870	17.9131	17.7677	17.5948	17.3914	17.1668	16.9948	16.8687	16.6935	16.5261	16.3873	16.2834	16.1859	16.0575	15.8880	15.7788	15.6964	15.5606	15.4230	15.2822	15.1399	15.0447	14.9731	14.8364	14.7207	14.6813	14.6152	14.4983	14.4483	14.3711	14.2457	14.1144	13.9449	13.8533	13.8788	13.8822	13.8032	13.7450	13.6642	13.5508	13.4523	13.3800	13.3514	13.3197	13.3201	13.2439	13.1860	13.1425	12.9961	12.9560	12.8886	12.7670	12.7712	12.7935	12.8090	12.7823	12.7196	12.6353	12.5390	12.5126	12.5144	12.4960	12.4095	12.3338	12.3480	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:35:59	Ok	83.7438	84.4324	82.9276	80.4248	79.9502	81.4908	82.6963	83.5696	83.6289	83.3313	85.1102	88.3549	89.7083	88.5290	86.6004	86.3753	86.4840	87.1817	87.3194	86.1306	84.5680	82.3484	80.8375	81.2350	82.1916	82.0082	80.6007	79.5219	79.6971	80.1054	79.2580	77.7547	77.0975	77.2045	77.0351	76.3524	75.7883	76.1158	76.6584	76.4106	75.8485	74.9795	74.5534	74.0613	73.4389	73.4606	72.9108	71.6048	70.9942	69.9368	68.9757	69.1863	68.7106	68.4336	67.9381	67.8218	67.8580	67.1810	66.6807	66.2990	65.8542	65.5763	65.4290	65.0903	64.8463	64.3512	63.2622	62.3044	61.5324	60.7421	59.9620	59.2791	58.4233	57.4481	56.6676	55.9970	55.2039	54.3611	53.5788	52.7514	51.8492	51.0335	50.3153	49.5057	48.7160	47.8409	46.8444	45.9859	45.2906	44.7826	44.2983	43.6165	42.7204	41.7949	40.9452	40.1507	39.4429	38.7621	38.0737	37.4897	36.8924	36.2422	35.6124	35.0419	34.6010	34.1701	33.6568	33.1618	32.7058	32.2865	31.9255	31.5282	31.0451	30.7086	30.4985	30.1572	29.6898	29.3009	28.9354	28.4444	28.0587	27.7006	27.2987	26.9176	26.5321	26.1716	25.7863	25.3943	25.0349	24.6770	24.3130	23.9499	23.7036	23.4397	23.0512	22.6870	22.3794	22.1450	21.8815	21.5272	21.2399	20.9755	20.7082	20.4596	20.1807	19.9348	19.6977	19.4884	19.2916	19.1049	18.9441	18.7495	18.5277	18.2794	18.0833	17.9388	17.7428	17.5583	17.4101	17.2859	17.1698	17.0280	16.8521	16.7269	16.6320	16.5006	16.3362	16.1905	16.0318	15.9120	15.8272	15.6797	15.5634	15.5086	15.4284	15.3159	15.2583	15.1752	15.0414	14.8821	14.7065	14.6095	14.6248	14.6314	14.5382	14.4512	14.3824	14.2862	14.1699	14.0666	14.0210	14.0003	14.0034	13.8996	13.7991	13.7457	13.6296	13.6002	13.5228	13.3979	13.3800	13.3661	13.3801	13.3509	13.2772	13.1794	13.0586	13.0228	13.0094	12.9599	12.8725	12.7950	12.7890	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:39:59	Ok	88.6698	88.3516	87.0909	85.5197	86.2376	86.4918	85.9067	87.5267	88.8265	88.1084	91.8315	96.5218	96.9696	96.2817	94.3217	93.1792	94.2434	95.4567	95.8546	94.7970	92.8591	90.3330	88.2081	88.7021	90.5193	89.6081	88.3949	88.4496	88.2882	88.6940	87.1893	85.1607	84.9007	84.6544	84.4267	83.9408	84.3355	84.2857	84.5056	84.4966	84.7756	84.1985	83.5059	82.3436	82.2846	82.3220	81.5129	79.8710	77.9399	77.3074	77.4314	76.7056	75.8754	76.1745	76.3071	75.1025	74.6632	75.2960	75.1851	74.8012	74.0942	73.6548	73.8643	73.6411	73.1658	73.2134	72.3629	70.8610	69.9050	69.1167	68.0143	67.1914	66.7131	65.5770	64.4847	64.0491	63.2146	62.4490	61.4060	60.3609	59.3777	58.3768	57.6420	57.0179	56.1655	55.1429	54.1312	53.2633	52.5250	51.9977	51.4621	50.7034	49.7259	48.7244	47.8119	46.9588	46.1838	45.4094	44.6304	43.9838	43.3666	42.6484	41.9562	41.3242	40.8519	40.4159	39.8463	39.2950	38.7632	38.3104	37.9491	37.5125	36.9871	36.6127	36.3826	36.0161	35.5096	35.0941	34.6871	34.1527	33.7308	33.3233	32.8935	32.4675	32.0476	31.6797	31.2506	30.8337	30.4473	30.0463	29.6566	29.2654	28.9841	28.6938	28.2894	27.9060	27.5689	27.2962	26.9940	26.6237	26.3178	26.0276	25.7335	25.4603	25.1685	24.8915	24.6236	24.3990	24.1855	23.9840	23.8079	23.5976	23.3694	23.1078	22.8705	22.7111	22.5117	22.3196	22.1524	22.0038	21.8878	21.7471	21.5488	21.4030	21.3078	21.1575	20.9814	20.8243	20.6732	20.5506	20.4168	20.2575	20.1539	20.1017	20.0061	19.8657	19.8043	19.7153	19.5916	19.4449	19.2304	19.1220	19.1333	19.1331	19.0281	18.9346	18.8640	18.7676	18.6295	18.5007	18.4702	18.4340	18.4082	18.3052	18.2414	18.1830	18.0277	17.9864	17.9019	17.7799	17.7666	17.7598	17.7750	17.7386	17.6515	17.5657	17.4739	17.4207	17.4027	17.3415	17.2405	17.1699	17.1449	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:43:59	Ok	87.7621	88.3168	88.8063	87.8628	87.6049	87.2819	86.3482	87.3261	87.1497	86.3947	86.9737	88.1840	90.0164	90.1215	88.7940	87.8496	87.8361	88.1568	87.8911	87.7732	87.1210	85.1752	83.5949	84.1791	85.8313	85.1475	83.3231	83.1342	84.1312	84.8362	83.4457	82.5322	82.6574	81.3992	81.1450	82.1868	82.0554	80.8580	80.9964	81.4527	81.0525	80.5250	80.1461	80.2835	80.7282	80.3075	78.8098	78.2942	77.5404	76.6377	76.9252	76.7834	77.4113	77.2560	75.5077	75.6878	76.0570	75.2891	75.3695	75.2849	75.2956	75.1954	74.6194	74.4354	74.7455	74.1393	73.1931	73.0183	72.5321	71.8217	71.6703	70.6217	69.7316	69.8313	69.4644	68.7787	68.0274	67.5590	66.8782	66.0110	65.2627	64.7167	64.3079	63.7624	62.9595	62.1077	61.4409	60.6406	60.1668	59.9599	59.6800	59.2629	58.5421	57.7230	56.9437	56.2545	55.6670	55.0934	54.4961	54.0593	53.5482	52.9407	52.3786	51.8977	51.5584	51.2128	50.6907	50.2135	49.8668	49.4515	49.1149	48.7802	48.2685	48.0225	48.0236	47.7457	47.2535	46.8831	46.5352	46.0635	45.7290	45.3359	44.9364	44.6426	44.3426	44.0406	43.7239	43.3547	43.0228	42.7239	42.3379	41.9896	41.8291	41.6428	41.2565	40.8703	40.5779	40.3876	40.1908	39.8341	39.5021	39.2676	39.0123	38.7868	38.5015	38.2565	38.0659	37.8573	37.6704	37.4948	37.3521	37.1478	36.9667	36.7603	36.5163	36.3537	36.1408	35.9491	35.8329	35.7230	35.6416	35.5267	35.3503	35.2217	35.1474	35.0328	34.8556	34.6796	34.4982	34.3619	34.2700	34.1613	34.0891	34.0665	33.9888	33.8736	33.7922	33.6921	33.5837	33.3947	33.1742	33.1299	33.1893	33.2188	33.1022	32.9597	32.9132	32.8693	32.7470	32.6359	32.5714	32.5698	32.5258	32.4403	32.4036	32.3134	32.1556	32.1399	32.1075	31.9713	31.9170	31.8524	31.9506	31.9754	31.8376	31.7339	31.6286	31.5874	31.6184	31.5737	31.4429	31.3707	31.3019	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:47:59	Ok	60.6248	60.5255	60.4275	60.0204	59.6683	59.5394	59.5424	59.5509	59.4329	59.1693	59.0313	59.3198	59.4210	59.1005	58.6878	58.3215	58.2511	58.2388	58.0041	57.7840	57.4621	56.9271	56.3793	56.2932	56.5051	56.2551	55.8127	55.7187	55.7233	55.5773	55.3471	55.0132	54.7759	54.6373	54.5059	54.3736	54.2096	54.0922	54.0710	54.0662	53.8781	53.6259	53.5337	53.4608	53.3006	53.1008	52.9124	52.4680	52.0652	51.9095	51.8088	51.6775	51.3577	51.0386	50.9522	50.7631	50.4313	50.2634	50.2100	50.0906	49.8066	49.5709	49.4627	49.3388	49.1481	48.9079	48.4268	47.8747	47.4860	47.0403	46.6121	46.2975	45.8911	45.3366	44.8940	44.5124	43.9989	43.5682	43.0837	42.5360	42.0246	41.4643	41.0371	40.6332	40.0791	39.3818	38.6673	38.0774	37.6968	37.4428	37.1792	36.7373	36.0880	35.4276	34.8537	34.3249	33.8441	33.3551	32.8627	32.4617	32.0483	31.5775	31.1112	30.7096	30.4362	30.1339	29.7319	29.3502	29.0263	28.7084	28.4453	28.1726	27.8096	27.5956	27.5005	27.2419	26.8535	26.5712	26.2991	25.8987	25.6147	25.3530	25.0623	24.7972	24.5176	24.2670	23.9645	23.6549	23.4020	23.1408	22.8580	22.5944	22.4491	22.2605	21.9408	21.6330	21.3924	21.2529	21.0616	20.7585	20.5257	20.3111	20.0907	19.8982	19.6680	19.4776	19.3003	19.1564	19.0255	18.8710	18.7647	18.6281	18.4326	18.2152	18.0385	17.9196	17.7660	17.6331	17.5135	17.4258	17.3603	17.2509	17.0927	17.0002	16.9447	16.8237	16.6828	16.5576	16.4210	16.3149	16.2291	16.1137	16.0529	16.0420	15.9786	15.8719	15.8348	15.7729	15.6851	15.5488	15.3857	15.3210	15.3429	15.3580	15.2894	15.2351	15.1867	15.1092	14.9911	14.8795	14.8544	14.8688	14.8669	14.7567	14.7097	14.6976	14.5683	14.5180	14.4406	14.3216	14.3110	14.3242	14.3655	14.3718	14.3061	14.1914	14.0650	13.9869	13.9414	13.8697	13.7622	13.6835	13.6279	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.07  16:51:59	Ok	60.4746	60.5175	60.3147	59.9175	59.5963	59.6031	59.7952	59.7071	59.4763	59.2329	59.0239	59.3985	59.5868	59.1655	58.7268	58.4703	58.4231	58.3306	58.0696	57.8771	57.5572	57.0484	56.4472	56.3792	56.6354	56.3450	55.9410	55.8338	55.8131	55.7145	55.4767	55.0915	54.8594	54.7717	54.6397	54.5532	54.2994	54.1149	54.1770	54.1240	53.9731	53.7811	53.6468	53.4890	53.2801	53.0390	52.7726	52.4037	52.1218	51.9783	51.8136	51.6726	51.4890	51.3176	51.0323	50.7706	50.6944	50.5212	50.3421	50.1339	49.9356	49.6699	49.4662	49.3625	49.2302	48.9488	48.5046	47.9637	47.4977	47.1290	46.7065	46.3504	45.9477	45.4032	44.9569	44.6132	44.1307	43.6508	43.1659	42.6402	42.1013	41.6043	41.1326	40.6694	40.1176	39.4489	38.7440	38.1444	37.7724	37.5324	37.2685	36.8129	36.1605	35.5095	34.9335	34.4054	33.9216	33.4483	32.9571	32.5463	32.1350	31.6602	31.1965	30.7842	30.5039	30.2027	29.8083	29.4298	29.0983	28.7926	28.5359	28.2570	27.8904	27.6739	27.5835	27.3213	26.9360	26.6562	26.3863	26.0022	25.7032	25.4349	25.1563	24.8840	24.5884	24.3337	24.0434	23.7525	23.4897	23.2238	22.9549	22.6781	22.5265	22.3501	22.0351	21.7257	21.4897	21.3475	21.1535	20.8464	20.5984	20.3789	20.1685	19.9817	19.7542	19.5627	19.3918	19.2424	19.0985	18.9471	18.8402	18.7054	18.5265	18.3087	18.1281	18.0092	17.8605	17.7177	17.5991	17.5147	17.4557	17.3471	17.1765	17.0877	17.0289	16.9127	16.7657	16.6215	16.5002	16.4248	16.3431	16.2237	16.1522	16.1270	16.0605	15.9632	15.9381	15.8689	15.7717	15.6403	15.4554	15.3701	15.4080	15.4517	15.3937	15.3383	15.2808	15.1847	15.0763	14.9691	14.9442	14.9718	14.9591	14.8517	14.8055	14.7878	14.6617	14.5988	14.5236	14.4197	14.4093	14.4015	14.4418	14.4548	14.3939	14.2919	14.1614	14.0820	14.0479	13.9729	13.8594	13.7656	13.7376	nan	nan	nan	nan	nan	nan	nan	nan
