_0_0x00__
2018.11.19  08:35:58	Ok	22.9930	22.9368	22.7232	22.3383	21.9176	21.5837	21.2886	21.0055	20.7558	20.4405	20.0929	19.9861	19.9161	19.5982	19.2962	19.1115	19.0252	18.9533	18.8010	18.6951	18.5325	18.3167	18.1054	18.0853	18.1514	17.9788	17.7943	17.7453	17.7148	17.6606	17.5445	17.3912	17.2811	17.1887	17.1050	17.0103	16.8871	16.7558	16.6834	16.6362	16.5248	16.4118	16.3257	16.2565	16.2118	16.1315	16.0156	15.9094	15.8258	15.7626	15.7200	15.6416	15.5243	15.4802	15.4242	15.3422	15.2782	15.2142	15.1668	15.0970	15.0125	14.9450	14.8919	14.8654	14.8425	14.8110	14.7011	14.5803	14.5532	14.5025	14.4123	14.3727	14.3141	14.2280	14.2267	14.2052	14.1391	14.1469	14.1246	14.0447	13.9943	13.9620	13.9489	13.9116	13.8870	13.8064	13.6039	13.4529	13.4807	13.6358	13.7645	13.6981	13.5269	13.4669	13.4511	13.4345	13.4209	13.3746	13.3522	13.3977	13.3805	13.3087	13.2529	13.2666	13.3290	13.3250	13.2470	13.1931	13.2042	13.2070	13.2006	13.1543	13.0957	13.1667	13.2978	13.2483	13.1345	13.1266	13.1219	13.0552	13.0497	13.0797	13.0713	13.0644	13.0673	13.0653	13.0489	13.0490	13.0550	13.0133	12.9727	13.0123	13.0910	13.1200	13.0287	12.9720	13.0163	13.0413	13.0473	12.9925	12.9418	12.9320	12.9406	12.9384	12.9112	12.9197	12.9090	12.8995	12.9328	12.9555	12.9766	12.9939	12.9644	12.8884	12.8639	12.8754	12.9067	12.8942	12.8711	12.9259	12.9373	12.9303	12.8984	12.8608	12.8949	12.9025	12.8884	12.8524	12.8296	12.8292	12.8069	12.8199	12.8288	12.8676	12.9149	12.8698	12.8830	12.9108	12.8839	12.8470	12.7768	12.7411	12.8340	12.8908	12.8065	12.8257	12.9083	12.8765	12.7958	12.7796	12.8178	12.8287	12.8486	12.8395	12.8552	12.8920	12.8359	12.8276	12.7819	12.7664	12.8129	12.7578	12.8111	12.8949	12.9268	12.8531	12.7259	12.7211	12.7751	12.7230	12.6426	12.6540	12.6689	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:39:58	Ok	23.3300	23.2823	23.0678	22.6604	22.2349	21.9011	21.6025	21.3143	21.0589	20.7355	20.3782	20.2720	20.2036	19.8818	19.5800	19.3925	19.3020	19.2284	19.0759	18.9674	18.7984	18.5792	18.3644	18.3457	18.4167	18.2385	18.0508	18.0042	17.9730	17.9144	17.8047	17.6508	17.5290	17.4404	17.3548	17.2504	17.1242	16.9929	16.9207	16.8739	16.7624	16.6428	16.5551	16.4861	16.4381	16.3569	16.2445	16.1370	16.0402	15.9732	15.9310	15.8528	15.7421	15.6909	15.6428	15.5650	15.4924	15.4272	15.3802	15.3110	15.2207	15.1591	15.1079	15.0756	15.0595	15.0301	14.9166	14.7939	14.7700	14.7175	14.6249	14.5927	14.5306	14.4389	14.4342	14.4180	14.3579	14.3624	14.3343	14.2601	14.2111	14.1675	14.1538	14.1163	14.0954	14.0174	13.8098	13.6596	13.6883	13.8456	13.9794	13.9148	13.7409	13.6785	13.6635	13.6426	13.6259	13.5831	13.5615	13.6043	13.5865	13.5126	13.4540	13.4716	13.5372	13.5298	13.4468	13.3917	13.4101	13.4066	13.3980	13.3581	13.2977	13.3704	13.4988	13.4469	13.3359	13.3306	13.3251	13.2487	13.2463	13.2790	13.2673	13.2619	13.2692	13.2723	13.2454	13.2425	13.2533	13.2109	13.1669	13.2044	13.2903	13.3183	13.2189	13.1632	13.2140	13.2364	13.2367	13.1827	13.1323	13.1206	13.1238	13.1272	13.1044	13.1103	13.1058	13.0946	13.1233	13.1384	13.1687	13.2018	13.1643	13.0806	13.0603	13.0718	13.0790	13.0687	13.0611	13.1118	13.1384	13.1282	13.0860	13.0459	13.0856	13.1005	13.0800	13.0458	13.0049	13.0058	13.0035	13.0010	13.0077	13.0587	13.1007	13.0652	13.0760	13.0833	13.0558	13.0303	12.9657	12.9207	13.0048	13.0619	13.0028	13.0139	13.0781	13.0624	12.9992	12.9791	13.0081	13.0248	13.0405	13.0128	13.0255	13.0663	13.0130	13.0181	12.9816	12.9671	13.0019	12.9446	12.9873	13.0538	13.1048	13.0461	12.9263	12.9428	12.9625	12.8895	12.8267	12.8364	12.8476	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:43:58	Ok	14.1787	14.6561	14.8854	14.9108	14.8996	14.9217	14.9343	14.9366	14.9451	14.8723	14.7839	14.8964	14.9524	14.7584	14.6249	14.6060	14.6719	14.7113	14.6568	14.6497	14.5553	14.4101	14.2846	14.3677	14.5104	14.3783	14.2641	14.3019	14.3422	14.3499	14.3041	14.2315	14.2029	14.1933	14.1834	14.1609	14.1125	14.0576	14.0648	14.0852	14.0391	13.9938	13.9737	13.9749	13.9990	13.9773	13.9187	13.8659	13.8330	13.8322	13.8460	13.8119	13.7528	13.7561	13.7629	13.7417	13.7113	13.6941	13.6997	13.6626	13.6162	13.5984	13.5908	13.6053	13.6244	13.6244	13.5190	13.3996	13.3654	13.2966	13.2228	13.2440	13.2573	13.2449	13.2979	13.3138	13.2901	13.3311	13.3339	13.2858	13.2770	13.2822	13.3037	13.3037	13.3164	13.2718	13.1034	12.9895	13.0538	13.2357	13.3882	13.3413	13.1849	13.1429	13.1487	13.1526	13.1546	13.1211	13.1142	13.1722	13.1644	13.1032	13.0624	13.0888	13.1637	13.1709	13.0973	13.0519	13.0744	13.0847	13.0829	13.0475	13.0001	13.0799	13.2165	13.1718	13.0642	13.0626	13.0681	13.0057	13.0059	13.0395	13.0459	13.0530	13.0589	13.0615	13.0399	13.0531	13.0671	13.0232	12.9874	13.0279	13.1194	13.1556	13.0623	13.0108	13.0620	13.0915	13.0984	13.0444	12.9968	12.9879	13.0009	13.0084	12.9871	13.0008	13.0011	12.9897	13.0183	13.0398	13.0744	13.1104	13.0821	12.9958	12.9598	12.9849	13.0172	13.0001	12.9792	13.0313	13.0617	13.0590	13.0082	12.9609	13.0111	13.0283	13.0063	12.9674	12.9353	12.9396	12.9379	12.9382	12.9314	12.9846	13.0407	12.9964	13.0058	13.0255	12.9922	12.9725	12.9174	12.8613	12.9379	13.0196	12.9701	12.9706	13.0292	13.0047	12.9350	12.9243	12.9492	12.9330	12.9781	12.9908	12.9753	13.0013	12.9560	12.9572	12.9233	12.9033	12.9385	12.9010	12.9464	13.0037	13.0404	12.9838	12.8567	12.8437	12.8687	12.8095	12.7361	12.7446	12.7371	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:43:58	Ok	14.1787	14.6561	14.8854	14.9108	14.8996	14.9217	14.9343	14.9366	14.9451	14.8723	14.7839	14.8964	14.9524	14.7584	14.6249	14.6060	14.6719	14.7113	14.6568	14.6497	14.5553	14.4101	14.2846	14.3677	14.5104	14.3783	14.2641	14.3019	14.3422	14.3499	14.3041	14.2315	14.2029	14.1933	14.1834	14.1609	14.1125	14.0576	14.0648	14.0852	14.0391	13.9938	13.9737	13.9749	13.9990	13.9773	13.9187	13.8659	13.8330	13.8322	13.8460	13.8119	13.7528	13.7561	13.7629	13.7417	13.7113	13.6941	13.6997	13.6626	13.6162	13.5984	13.5908	13.6053	13.6244	13.6244	13.5190	13.3996	13.3654	13.2966	13.2228	13.2440	13.2573	13.2449	13.2979	13.3138	13.2901	13.3311	13.3339	13.2858	13.2770	13.2822	13.3037	13.3037	13.3164	13.2718	13.1034	12.9895	13.0538	13.2357	13.3882	13.3413	13.1849	13.1429	13.1487	13.1526	13.1546	13.1211	13.1142	13.1722	13.1644	13.1032	13.0624	13.0888	13.1637	13.1709	13.0973	13.0519	13.0744	13.0847	13.0829	13.0475	13.0001	13.0799	13.2165	13.1718	13.0642	13.0626	13.0681	13.0057	13.0059	13.0395	13.0459	13.0530	13.0589	13.0615	13.0399	13.0531	13.0671	13.0232	12.9874	13.0279	13.1194	13.1556	13.0623	13.0108	13.0620	13.0915	13.0984	13.0444	12.9968	12.9879	13.0009	13.0084	12.9871	13.0008	13.0011	12.9897	13.0183	13.0398	13.0744	13.1104	13.0821	12.9958	12.9598	12.9849	13.0172	13.0001	12.9792	13.0313	13.0617	13.0590	13.0082	12.9609	13.0111	13.0283	13.0063	12.9674	12.9353	12.9396	12.9379	12.9382	12.9314	12.9846	13.0407	12.9964	13.0058	13.0255	12.9922	12.9725	12.9174	12.8613	12.9379	13.0196	12.9701	12.9706	13.0292	13.0047	12.9350	12.9243	12.9492	12.9330	12.9781	12.9908	12.9753	13.0013	12.9560	12.9572	12.9233	12.9033	12.9385	12.9010	12.9464	13.0037	13.0404	12.9838	12.8567	12.8437	12.8687	12.8095	12.7361	12.7446	12.7371	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:51:58	Ok	75.1621	73.9794	71.9236	69.3581	67.1808	66.1421	65.5941	63.9633	60.8177	56.2379	50.3710	45.6665	42.6798	39.3043	35.6339	32.8895	31.0443	29.9073	28.9342	28.0617	27.2681	26.3028	25.1245	24.0714	23.3989	22.6349	21.6467	20.7900	20.1056	19.5358	18.9881	18.4084	17.9248	17.5523	17.2422	16.9699	16.7197	16.4993	16.3578	16.2633	16.1268	15.9952	15.9059	15.8480	15.8205	15.7645	15.6882	15.6255	15.5797	15.5547	15.5501	15.5125	15.4291	15.4096	15.3787	15.3151	15.2612	15.2085	15.1729	15.1120	15.0249	14.9538	14.9043	14.8825	14.8698	14.8386	14.7229	14.6051	14.5944	14.5643	14.5009	14.4985	14.4637	14.3920	14.4040	14.4065	14.3654	14.4033	14.4119	14.3473	14.3036	14.2803	14.2735	14.2518	14.2378	14.1507	13.9417	13.7912	13.8209	13.9896	14.1406	14.0906	13.9308	13.8859	13.8827	13.8827	13.8834	13.8515	13.8450	13.9039	13.8959	13.8313	13.7855	13.8142	13.8881	13.8886	13.8146	13.7679	13.7959	13.8045	13.7963	13.7620	13.7146	13.7965	13.9355	13.8900	13.7830	13.7816	13.7818	13.7119	13.7176	13.7502	13.7492	13.7647	13.7768	13.7795	13.7571	13.7698	13.7881	13.7410	13.7012	13.7507	13.8462	13.8798	13.7830	13.7288	13.7833	13.8152	13.8281	13.7699	13.7192	13.7182	13.7264	13.7322	13.7111	13.7258	13.7277	13.7252	13.7561	13.7741	13.8136	13.8481	13.8142	13.7311	13.7034	13.7316	13.7653	13.7572	13.7447	13.7990	13.8300	13.8335	13.7976	13.7484	13.7910	13.8167	13.8030	13.7631	13.7380	13.7546	13.7521	13.7620	13.7762	13.8311	13.8878	13.8559	13.8615	13.8759	13.8614	13.8569	13.8072	13.7695	13.8608	13.9262	13.8732	13.8911	13.9612	13.9602	13.9162	13.8989	13.9293	13.9406	13.9835	14.0051	14.0068	14.0342	14.0088	14.0267	14.0214	14.0139	14.0187	13.9737	14.0564	14.1652	14.2109	14.1405	14.0414	14.0549	14.0904	14.0482	13.9905	14.0233	14.0624	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:51:58	Ok	75.1621	73.9794	71.9236	69.3581	67.1808	66.1421	65.5941	63.9633	60.8177	56.2379	50.3710	45.6665	42.6798	39.3043	35.6339	32.8895	31.0443	29.9073	28.9342	28.0617	27.2681	26.3028	25.1245	24.0714	23.3989	22.6349	21.6467	20.7900	20.1056	19.5358	18.9881	18.4084	17.9248	17.5523	17.2422	16.9699	16.7197	16.4993	16.3578	16.2633	16.1268	15.9952	15.9059	15.8480	15.8205	15.7645	15.6882	15.6255	15.5797	15.5547	15.5501	15.5125	15.4291	15.4096	15.3787	15.3151	15.2612	15.2085	15.1729	15.1120	15.0249	14.9538	14.9043	14.8825	14.8698	14.8386	14.7229	14.6051	14.5944	14.5643	14.5009	14.4985	14.4637	14.3920	14.4040	14.4065	14.3654	14.4033	14.4119	14.3473	14.3036	14.2803	14.2735	14.2518	14.2378	14.1507	13.9417	13.7912	13.8209	13.9896	14.1406	14.0906	13.9308	13.8859	13.8827	13.8827	13.8834	13.8515	13.8450	13.9039	13.8959	13.8313	13.7855	13.8142	13.8881	13.8886	13.8146	13.7679	13.7959	13.8045	13.7963	13.7620	13.7146	13.7965	13.9355	13.8900	13.7830	13.7816	13.7818	13.7119	13.7176	13.7502	13.7492	13.7647	13.7768	13.7795	13.7571	13.7698	13.7881	13.7410	13.7012	13.7507	13.8462	13.8798	13.7830	13.7288	13.7833	13.8152	13.8281	13.7699	13.7192	13.7182	13.7264	13.7322	13.7111	13.7258	13.7277	13.7252	13.7561	13.7741	13.8136	13.8481	13.8142	13.7311	13.7034	13.7316	13.7653	13.7572	13.7447	13.7990	13.8300	13.8335	13.7976	13.7484	13.7910	13.8167	13.8030	13.7631	13.7380	13.7546	13.7521	13.7620	13.7762	13.8311	13.8878	13.8559	13.8615	13.8759	13.8614	13.8569	13.8072	13.7695	13.8608	13.9262	13.8732	13.8911	13.9612	13.9602	13.9162	13.8989	13.9293	13.9406	13.9835	14.0051	14.0068	14.0342	14.0088	14.0267	14.0214	14.0139	14.0187	13.9737	14.0564	14.1652	14.2109	14.1405	14.0414	14.0549	14.0904	14.0482	13.9905	14.0233	14.0624	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  08:59:58	Ok	24.6405	24.5697	24.3462	23.9376	23.5023	23.1476	22.8200	22.5137	22.2364	21.8900	21.5184	21.3970	21.3125	20.9774	20.6637	20.4653	20.3682	20.2971	20.1390	20.0236	19.8537	19.6249	19.3993	19.3767	19.4479	19.2678	19.0775	19.0294	18.9928	18.9326	18.8106	18.6440	18.5343	18.4489	18.3550	18.2488	18.1246	17.9895	17.9090	17.8563	17.7416	17.6169	17.5226	17.4568	17.4115	17.3219	17.2019	17.1014	17.0070	16.9335	16.8832	16.7981	16.6912	16.6463	16.5918	16.5137	16.4410	16.3718	16.3253	16.2567	16.1737	16.1056	16.0476	16.0209	16.0071	15.9793	15.8604	15.7344	15.7140	15.6680	15.5780	15.5390	15.4816	15.3928	15.3850	15.3705	15.3040	15.3078	15.2807	15.2132	15.1721	15.1255	15.1071	15.0729	15.0486	14.9668	14.7563	14.6011	14.6348	14.7960	14.9339	14.8709	14.6968	14.6326	14.6117	14.5950	14.5813	14.5367	14.5159	14.5614	14.5422	14.4684	14.4135	14.4293	14.4923	14.4865	14.4067	14.3545	14.3653	14.3630	14.3602	14.3164	14.2570	14.3371	14.4682	14.4180	14.3040	14.2951	14.2894	14.2157	14.2104	14.2374	14.2315	14.2300	14.2397	14.2466	14.2162	14.2191	14.2329	14.1824	14.1379	14.1796	14.2673	14.3002	14.2049	14.1465	14.1890	14.2154	14.2270	14.1696	14.1125	14.0994	14.1054	14.1125	14.0827	14.0868	14.0897	14.0865	14.1137	14.1262	14.1577	14.1872	14.1543	14.0658	14.0330	14.0626	14.0951	14.0832	14.0590	14.1058	14.1326	14.1378	14.0943	14.0371	14.0742	14.1005	14.0892	14.0465	13.9958	13.9961	13.9984	14.0023	14.0070	14.0530	14.1083	14.0772	14.0822	14.0878	14.0602	14.0424	13.9915	13.9378	14.0082	14.0762	14.0155	14.0247	14.0986	14.0802	14.0167	14.0063	14.0362	14.0343	14.0640	14.0671	14.0542	14.0732	14.0442	14.0591	14.0163	13.9861	14.0129	13.9804	14.0355	14.1053	14.1419	14.0739	13.9635	13.9545	13.9797	13.9181	13.8585	13.8884	13.8944	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:03:58	Ok	25.0024	24.9286	24.6967	24.2750	23.8355	23.4508	23.1064	22.7922	22.4886	22.1252	21.7388	21.6080	21.5234	21.1831	20.8589	20.6547	20.5582	20.4789	20.3171	20.2042	20.0279	19.7971	19.5705	19.5453	19.6143	19.4320	19.2397	19.1889	19.1496	19.0888	18.9705	18.8051	18.6870	18.5948	18.5063	18.4034	18.2728	18.1375	18.0646	18.0126	17.8962	17.7759	17.6881	17.6194	17.5688	17.4847	17.3697	17.2667	17.1691	17.0871	17.0506	16.9761	16.8540	16.8054	16.7616	16.6869	16.6115	16.5448	16.4962	16.4243	16.3282	16.2596	16.2094	16.1797	16.1642	16.1333	16.0184	15.8980	15.8752	15.8331	15.7526	15.7057	15.6515	15.5638	15.5495	15.5311	15.4641	15.4693	15.4416	15.3688	15.3257	15.2872	15.2745	15.2389	15.2148	15.1280	14.9187	14.7715	14.7990	14.9587	15.0962	15.0363	14.8590	14.7921	14.7751	14.7584	14.7478	14.7012	14.6781	14.7238	14.7028	14.6278	14.5747	14.5919	14.6546	14.6475	14.5642	14.5107	14.5230	14.5181	14.5155	14.4728	14.4145	14.4946	14.6279	14.5747	14.4618	14.4557	14.4493	14.3739	14.3750	14.4003	14.3881	14.3849	14.3878	14.3933	14.3677	14.3673	14.3844	14.3374	14.2914	14.3383	14.4280	14.4562	14.3552	14.2951	14.3433	14.3748	14.3817	14.3201	14.2619	14.2478	14.2573	14.2545	14.2337	14.2451	14.2334	14.2317	14.2665	14.2762	14.3009	14.3379	14.3066	14.2075	14.1686	14.1986	14.2338	14.2157	14.2006	14.2582	14.2894	14.2784	14.2282	14.1913	14.2272	14.2376	14.2215	14.1886	14.1511	14.1486	14.1506	14.1520	14.1516	14.1972	14.2492	14.2118	14.2064	14.2186	14.1990	14.1747	14.1367	14.0867	14.1511	14.2206	14.1614	14.1685	14.2302	14.2075	14.1393	14.1378	14.1716	14.1667	14.2123	14.2037	14.1738	14.2128	14.1705	14.1693	14.1289	14.1089	14.1595	14.1069	14.1589	14.2426	14.2865	14.2285	14.0915	14.0831	14.1201	14.0742	14.0008	14.0116	14.0215	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:07:58	Ok	25.0222	24.9498	24.7119	24.2979	23.8506	23.4914	23.1713	22.8746	22.6040	22.2696	21.9035	21.7885	21.7189	21.3876	21.0708	20.8770	20.7912	20.7208	20.5605	20.4476	20.2756	20.0470	19.8163	19.7883	19.8573	19.6691	19.4755	19.4299	19.3898	19.3220	19.2031	19.0449	18.9263	18.8324	18.7424	18.6390	18.5095	18.3748	18.2965	18.2431	18.1284	18.0129	17.9240	17.8491	17.8023	17.7221	17.6064	17.5003	17.3971	17.3211	17.2894	17.2029	17.0847	17.0402	16.9817	16.9051	16.8414	16.7741	16.7225	16.6591	16.5758	16.5002	16.4445	16.4137	16.3936	16.3774	16.2575	16.1255	16.1091	16.0611	15.9681	15.9319	15.8775	15.7937	15.7872	15.7603	15.6892	15.7088	15.6879	15.6032	15.5625	15.5255	15.5094	15.4751	15.4516	15.3590	15.1461	15.0042	15.0370	15.1949	15.3305	15.2691	15.0903	15.0247	15.0112	14.9940	14.9789	14.9331	14.9135	14.9585	14.9375	14.8643	14.8067	14.8237	14.8913	14.8838	14.8025	14.7456	14.7566	14.7576	14.7454	14.7058	14.6520	14.7280	14.8676	14.8159	14.6969	14.6880	14.6819	14.6084	14.6080	14.6256	14.6162	14.6267	14.6321	14.6361	14.6075	14.6043	14.6198	14.5796	14.5334	14.5747	14.6628	14.6921	14.5992	14.5387	14.5797	14.6096	14.6260	14.5658	14.5050	14.4949	14.5020	14.5064	14.4723	14.4773	14.4792	14.4736	14.5066	14.5231	14.5500	14.5806	14.5510	14.4556	14.4155	14.4406	14.4792	14.4639	14.4368	14.4989	14.5332	14.5192	14.4725	14.4312	14.4708	14.4925	14.4801	14.4440	14.3998	14.3942	14.3967	14.3982	14.3949	14.4451	14.4984	14.4622	14.4691	14.4781	14.4484	14.4104	14.3649	14.3522	14.4174	14.4573	14.4062	14.4183	14.5009	14.4731	14.3951	14.3884	14.4169	14.4117	14.4449	14.4347	14.4270	14.4671	14.4364	14.4250	14.3847	14.3700	14.3969	14.3803	14.4347	14.5046	14.5487	14.4713	14.3303	14.3397	14.3868	14.3209	14.2569	14.2700	14.2715	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:11:58	Ok	25.1630	25.0959	24.8788	24.4735	24.0371	23.6756	23.3542	23.0636	22.7980	22.4725	22.1070	21.9907	21.9206	21.5907	21.2755	21.0789	20.9905	20.9175	20.7561	20.6445	20.4716	20.2416	20.0195	19.9979	20.0691	19.8876	19.6939	19.6464	19.6075	19.5503	19.4399	19.2799	19.1636	19.0708	18.9770	18.8773	18.7507	18.6118	18.5391	18.4918	18.3765	18.2567	18.1677	18.0983	18.0535	17.9750	17.8658	17.7581	17.6531	17.5912	17.5578	17.4732	17.3603	17.3053	17.2584	17.1765	17.0958	17.0419	16.9985	16.9295	16.8369	16.7679	16.7188	16.6889	16.6697	16.6462	16.5333	16.3996	16.3749	16.3350	16.2439	16.2082	16.1594	16.0733	16.0626	16.0492	15.9770	15.9803	15.9609	15.8873	15.8458	15.8055	15.7868	15.7527	15.7311	15.6490	15.4404	15.2871	15.3193	15.4842	15.6257	15.5613	15.3849	15.3251	15.3084	15.2884	15.2753	15.2324	15.2104	15.2589	15.2399	15.1665	15.1116	15.1242	15.1922	15.1885	15.1069	15.0555	15.0719	15.0698	15.0627	15.0225	14.9657	15.0462	15.1835	15.1307	15.0138	15.0054	14.9969	14.9269	14.9275	14.9568	14.9500	14.9507	14.9589	14.9601	14.9363	14.9328	14.9458	14.9091	14.8654	14.9078	14.9985	15.0283	14.9317	14.8730	14.9159	14.9445	14.9624	14.9068	14.8415	14.8295	14.8419	14.8472	14.8163	14.8205	14.8184	14.8187	14.8539	14.8604	14.8899	14.9249	14.8983	14.8130	14.7775	14.7985	14.8327	14.8203	14.7971	14.8470	14.8751	14.8769	14.8342	14.7934	14.8409	14.8552	14.8351	14.7939	14.7476	14.7465	14.7483	14.7569	14.7694	14.8209	14.8745	14.8424	14.8469	14.8624	14.8338	14.7882	14.7242	14.6894	14.7689	14.8445	14.7793	14.8096	14.8696	14.8365	14.7803	14.7560	14.7958	14.7941	14.8224	14.8344	14.8272	14.8480	14.8076	14.8169	14.7647	14.7335	14.7798	14.7308	14.7922	14.8798	14.9336	14.8709	14.7357	14.7283	14.7575	14.7135	14.6353	14.6434	14.6842	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:15:58	Ok	25.4889	25.4202	25.1808	24.7509	24.3092	23.9393	23.6279	23.3476	23.0791	22.7332	22.3568	22.2467	22.1811	21.8519	21.5433	21.3502	21.2612	21.1912	21.0285	20.9132	20.7403	20.5159	20.2919	20.2568	20.3256	20.1458	19.9498	19.9031	19.8707	19.8123	19.6922	19.5339	19.4233	19.3362	19.2482	19.1403	19.0114	18.8797	18.8043	18.7544	18.6374	18.5141	18.4259	18.3553	18.3080	18.2300	18.1104	18.0134	17.9112	17.8349	17.8049	17.7167	17.5937	17.5456	17.4916	17.4102	17.3419	17.2784	17.2339	17.1653	17.0731	17.0087	16.9637	16.9382	16.9236	16.9026	16.7836	16.6402	16.6131	16.5757	16.4885	16.4527	16.3968	16.3075	16.3004	16.2800	16.2182	16.2322	16.1991	16.1174	16.0757	16.0400	16.0242	15.9866	15.9665	15.8794	15.6619	15.5144	15.5473	15.7130	15.8581	15.7941	15.6153	15.5522	15.5332	15.5141	15.5015	15.4597	15.4406	15.4863	15.4664	15.3904	15.3346	15.3546	15.4221	15.4144	15.3267	15.2712	15.2985	15.2998	15.2831	15.2410	15.1849	15.2677	15.4068	15.3518	15.2356	15.2312	15.2212	15.1436	15.1534	15.1772	15.1611	15.1649	15.1708	15.1744	15.1505	15.1556	15.1664	15.1237	15.0824	15.1236	15.2157	15.2462	15.1504	15.0871	15.1295	15.1606	15.1783	15.1240	15.0566	15.0456	15.0553	15.0537	15.0294	15.0380	15.0426	15.0377	15.0626	15.0828	15.1058	15.1376	15.1159	15.0244	14.9879	15.0074	15.0292	15.0307	15.0244	15.0695	15.1007	15.0953	15.0630	15.0176	15.0430	15.0714	15.0554	15.0039	14.9561	14.9601	14.9708	14.9744	14.9751	15.0249	15.0754	15.0397	15.0486	15.0595	15.0427	15.0073	14.9519	14.9113	14.9877	15.0661	15.0018	15.0274	15.0893	15.0615	14.9971	14.9888	15.0268	15.0134	15.0545	15.0603	15.0489	15.0581	15.0058	15.0315	14.9923	14.9649	14.9962	14.9353	15.0040	15.1046	15.1492	15.0665	14.9211	14.9262	14.9757	14.9273	14.8483	14.8654	14.8978	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.19  09:19:58	Ok	25.5580	25.4902	25.2433	24.8196	24.3750	24.0159	23.7123	23.4282	23.1628	22.8290	22.4698	22.3642	22.2963	21.9639	21.6474	21.4535	21.3660	21.2947	21.1349	21.0219	20.8415	20.6034	20.3742	20.3537	20.4264	20.2386	20.0420	19.9941	19.9622	19.9016	19.7838	19.6228	19.5037	19.4166	19.3270	19.2171	19.0916	18.9583	18.8803	18.8343	18.7183	18.5949	18.5058	18.4374	18.3921	18.3133	18.1980	18.0888	17.9920	17.9183	17.8772	17.8045	17.6927	17.6368	17.5857	17.5122	17.4396	17.3789	17.3377	17.2608	17.1700	17.1080	17.0533	17.0268	17.0071	16.9800	16.8655	16.7389	16.7222	16.6689	16.5753	16.5425	16.4864	16.3938	16.3838	16.3742	16.3202	16.3252	16.2944	16.2208	16.1792	16.1383	16.1183	16.0862	16.0669	15.9816	15.7673	15.6157	15.6527	15.8207	15.9663	15.9034	15.7211	15.6538	15.6381	15.6216	15.6102	15.5670	15.5461	15.5933	15.5719	15.4975	15.4415	15.4611	15.5270	15.5174	15.4350	15.3830	15.3987	15.3961	15.3867	15.3475	15.2935	15.3747	15.5158	15.4616	15.3419	15.3347	15.3276	15.2438	15.2466	15.2861	15.2731	15.2669	15.2712	15.2790	15.2653	15.2631	15.2740	15.2351	15.1889	15.2281	15.3207	15.3563	15.2542	15.1916	15.2416	15.2714	15.2859	15.2290	15.1645	15.1546	15.1639	15.1613	15.1308	15.1459	15.1527	15.1416	15.1692	15.1833	15.2190	15.2513	15.2103	15.1226	15.0868	15.1093	15.1363	15.1336	15.1207	15.1668	15.2016	15.2007	15.1681	15.1219	15.1469	15.1669	15.1531	15.1134	15.0685	15.0684	15.0662	15.0694	15.0792	15.1382	15.1797	15.1371	15.1502	15.1589	15.1310	15.1104	15.0356	14.9740	15.0707	15.1527	15.0875	15.1043	15.1624	15.1406	15.0841	15.0807	15.1147	15.1120	15.1473	15.1318	15.1274	15.1579	15.1138	15.1328	15.0917	15.0528	15.0868	15.0463	15.1044	15.1808	15.2233	15.1505	15.0220	15.0280	15.0610	15.0275	14.9490	14.9379	14.9578	nan	nan	nan	nan	nan	nan	nan	nan
