18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.02  00:18:19	Ok	12.2694	12.1899	11.9785	11.6876	11.4245	11.2500	11.1054	10.9712	10.8627	10.7127	10.5562	10.5334	10.4733	10.2518	10.0719	9.9765	9.9539	9.8993	9.7959	9.7227	9.5867	9.4201	9.2835	9.2917	9.3039	9.1391	9.0024	8.9664	8.9370	8.8806	8.7852	8.6786	8.6102	8.5599	8.4984	8.4203	8.3311	8.2535	8.2155	8.1659	8.0655	7.9790	7.9245	7.8998	7.8714	7.7886	7.6980	7.6250	7.5689	7.5470	7.5196	7.4571	7.4002	7.3779	7.3428	7.2917	7.2529	7.2068	7.1620	7.1097	7.0762	7.0296	6.9808	6.9620	6.9283	6.8966	6.8320	6.7447	6.7309	6.7124	6.6520	6.6331	6.5826	6.5108	6.5327	6.5556	6.5013	6.5019	6.4826	6.4295	6.4063	6.3797	6.3603	6.3349	6.3372	6.2645	6.0826	6.0104	6.0431	6.1429	6.2434	6.1631	6.0148	5.9677	5.9689	5.9610	5.9453	5.9072	5.8888	5.9172	5.8687	5.8146	5.7911	5.8049	5.8314	5.8095	5.7580	5.7230	5.6951	5.7016	5.7171	5.6827	5.6511	5.7305	5.8018	5.6928	5.5925	5.5973	5.5941	5.5387	5.5347	5.5458	5.5597	5.5641	5.5367	5.5368	5.5098	5.5167	5.5375	5.4997	5.4538	5.4508	5.5214	5.5627	5.4545	5.3751	5.4343	5.4969	5.4486	5.3382	5.3204	5.3356	5.3768	5.3725	5.2880	5.3296	5.3857	5.3452	5.3125	5.3056	5.3578	5.3863	5.3307	5.2512	5.2643	5.3096	5.2691	5.2358	5.2444	5.2718	5.3013	5.2803	5.2131	5.1819	5.2215	5.2230	5.1839	5.1780	5.1630	5.1224	5.1181	5.1578	5.1777	5.1842	5.1922	5.1641	5.1594	5.1578	5.1319	5.0960	5.0550	5.0567	5.1287	5.1747	5.1135	5.0918	5.1316	5.1169	5.0478	4.9913	5.0197	5.1281	5.1139	5.0159	5.0262	5.0748	5.0918	5.0717	5.0147	5.0137	5.0221	4.9652	4.9871	5.0273	5.0438	5.0169	4.9254	4.8906	4.8967	4.9090	4.8674	4.7976	4.7911	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 0:20
2019.06.02  00:20:09	Ok	12.6414	12.4825	12.2050	11.8749	11.5831	11.3849	11.2312	11.0848	10.9623	10.8114	10.6422	10.6072	10.5425	10.3183	10.1412	10.0463	10.0176	9.9562	9.8489	9.7714	9.6326	9.4663	9.3319	9.3397	9.3504	9.1874	9.0530	9.0198	8.9891	8.9330	8.8397	8.7317	8.6668	8.6167	8.5463	8.4638	8.3828	8.3070	8.2622	8.2100	8.1074	8.0210	7.9703	7.9380	7.9020	7.8248	7.7369	7.6602	7.6039	7.5755	7.5452	7.4826	7.4115	7.3935	7.3651	7.3119	7.2702	7.2209	7.1778	7.1243	7.0856	7.0459	7.0068	6.9836	6.9453	6.9077	6.8356	6.7541	6.7383	6.7199	6.6598	6.6320	6.5862	6.5322	6.5511	6.5564	6.5004	6.5044	6.4858	6.4334	6.4052	6.3671	6.3537	6.3374	6.3311	6.2505	6.0721	5.9960	6.0230	6.1199	6.2221	6.1430	5.9961	5.9487	5.9473	5.9412	5.9238	5.8832	5.8608	5.8875	5.8423	5.7892	5.7656	5.7788	5.8044	5.7814	5.7296	5.6961	5.6694	5.6749	5.6892	5.6569	5.6269	5.7014	5.7687	5.6603	5.5588	5.5621	5.5585	5.5080	5.5062	5.5241	5.5348	5.5355	5.5108	5.5061	5.4748	5.4812	5.5016	5.4643	5.4212	5.4202	5.4882	5.5262	5.4191	5.3408	5.3985	5.4588	5.4100	5.3014	5.2843	5.3018	5.3426	5.3335	5.2495	5.2916	5.3468	5.3049	5.2769	5.2704	5.3273	5.3539	5.2916	5.2173	5.2284	5.2813	5.2434	5.1961	5.2062	5.2429	5.2698	5.2417	5.1724	5.1451	5.1806	5.1845	5.1489	5.1439	5.1379	5.0967	5.0909	5.1344	5.1496	5.1536	5.1569	5.1239	5.1086	5.1090	5.0989	5.0604	5.0154	5.0208	5.0913	5.1386	5.0791	5.0607	5.0928	5.0782	5.0191	4.9579	4.9770	5.0791	5.0527	4.9537	5.0000	5.0554	5.0393	5.0345	4.9916	4.9794	4.9929	4.9426	4.9763	5.0183	5.0253	4.9943	4.9049	4.8559	4.8512	4.8517	4.8178	4.7719	4.7733	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/2 0:22
2019.06.02  00:21:59	Ok	9.9501	10.1563	10.1499	10.0075	9.8705	9.8111	9.7819	9.7635	9.7543	9.6680	9.5576	9.6420	9.6619	9.4465	9.3181	9.3106	9.3835	9.4007	9.3250	9.2834	9.1512	8.9855	8.8559	8.9140	8.9917	8.8166	8.6793	8.6965	8.7197	8.6979	8.6197	8.5350	8.5155	8.5110	8.4755	8.4228	8.3740	8.3305	8.3298	8.3174	8.2305	8.1614	8.1381	8.1440	8.1543	8.1039	8.0304	7.9766	7.9461	7.9534	7.9676	7.9301	7.8747	7.8855	7.8782	7.8460	7.8228	7.7974	7.7890	7.7596	7.7386	7.7178	7.7112	7.7298	7.7273	7.7118	7.6181	7.5039	7.4804	7.4468	7.3964	7.4240	7.4238	7.3923	7.4513	7.5016	7.4801	7.5137	7.5141	7.4710	7.4630	7.4644	7.4841	7.4973	7.5099	7.4281	7.2353	7.1661	7.2322	7.3853	7.5380	7.4816	7.3213	7.2667	7.2809	7.2877	7.2891	7.2649	7.2522	7.2966	7.2627	7.2102	7.1863	7.2113	7.2681	7.2646	7.2035	7.1708	7.1543	7.1661	7.1917	7.1678	7.1379	7.2337	7.3413	7.2435	7.1221	7.1203	7.1136	7.0542	7.0671	7.0988	7.1153	7.1299	7.1212	7.1283	7.0975	7.1068	7.1464	7.1180	7.0613	7.0666	7.1767	7.2258	7.0974	7.0124	7.0714	7.1481	7.1289	7.0163	6.9758	6.9913	7.0398	7.0456	6.9546	6.9946	7.0680	7.0399	7.0223	7.0166	7.0759	7.1108	7.0486	6.9644	6.9706	7.0229	6.9935	6.9579	6.9713	7.0156	7.0600	7.0271	6.9480	6.9264	6.9628	6.9613	6.9310	6.9246	6.9002	6.8505	6.8598	6.9228	6.9378	6.9437	6.9553	6.9212	6.9133	6.9204	6.9091	6.8597	6.8095	6.8186	6.8917	6.9401	6.8800	6.8612	6.9111	6.8904	6.8233	6.7558	6.7610	6.8968	6.8715	6.7583	6.8127	6.8756	6.8653	6.8415	6.7853	6.7845	6.7986	6.7334	6.7805	6.8619	6.8622	6.7914	6.6803	6.6404	6.6453	6.6427	6.6139	6.5557	6.5273	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 0:24
2019.06.02  00:23:49	Ok	8.4719	8.6864	8.6847	8.5652	8.4520	8.3930	8.3511	8.3129	8.2877	8.2091	8.1217	8.1759	8.1690	7.9894	7.8792	7.8584	7.9030	7.8975	7.8283	7.7858	7.6715	7.5307	7.4243	7.4697	7.5124	7.3606	7.2507	7.2550	7.2565	7.2263	7.1619	7.0847	7.0511	7.0394	7.0083	6.9611	6.9107	6.8664	6.8559	6.8338	6.7632	6.7089	6.6880	6.6920	6.6883	6.6329	6.5696	6.5235	6.4840	6.4843	6.4912	6.4488	6.4050	6.4033	6.3987	6.3736	6.3466	6.3243	6.3065	6.2723	6.2525	6.2345	6.2177	6.2200	6.2153	6.1948	6.1229	6.0236	5.9884	5.9528	5.8959	5.9208	5.9298	5.9095	5.9638	6.0004	5.9783	6.0072	6.0016	5.9722	5.9795	5.9746	5.9831	5.9777	5.9892	5.9376	5.7774	5.7171	5.7683	5.8849	6.0064	5.9418	5.8041	5.7694	5.7807	5.7878	5.7861	5.7635	5.7558	5.7945	5.7601	5.7126	5.6957	5.7218	5.7615	5.7472	5.7019	5.6752	5.6537	5.6617	5.6849	5.6612	5.6339	5.7236	5.8071	5.7007	5.6011	5.6116	5.6121	5.5647	5.5737	5.5991	5.6117	5.6187	5.6092	5.6164	5.5859	5.5929	5.6198	5.5938	5.5592	5.5622	5.6397	5.6841	5.5807	5.5055	5.5662	5.6322	5.5928	5.4903	5.4712	5.4895	5.5355	5.5361	5.4546	5.4962	5.5556	5.5204	5.4976	5.4954	5.5420	5.5693	5.5208	5.4434	5.4539	5.5015	5.4708	5.4438	5.4472	5.4720	5.5019	5.4736	5.4094	5.3896	5.4236	5.4205	5.3871	5.3883	5.3802	5.3341	5.3284	5.3811	5.4051	5.4137	5.4062	5.3761	5.3761	5.3707	5.3568	5.3375	5.2994	5.2946	5.3675	5.4001	5.3298	5.3264	5.3834	5.3648	5.2947	5.2360	5.2531	5.3731	5.3449	5.2313	5.2814	5.3389	5.3177	5.2976	5.2662	5.2697	5.2680	5.2004	5.2349	5.2903	5.2960	5.2624	5.1634	5.1026	5.1065	5.0985	5.0447	4.9969	4.9937	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/2 0:25
2019.06.02  00:25:39	Ok	8.4153	8.6445	8.6534	8.5325	8.4217	8.3718	8.3317	8.2941	8.2701	8.1843	8.0863	8.1281	8.1170	7.9380	7.8272	7.8046	7.8448	7.8376	7.7658	7.7234	7.6119	7.4756	7.3701	7.4154	7.4597	7.3104	7.2059	7.2161	7.2282	7.2102	7.1449	7.0709	7.0503	7.0380	6.9972	6.9466	6.9056	6.8696	6.8611	6.8378	6.7588	6.6923	6.6644	6.6599	6.6535	6.5988	6.5303	6.4826	6.4526	6.4520	6.4562	6.4185	6.3679	6.3761	6.3668	6.3310	6.3063	6.2779	6.2584	6.2230	6.2035	6.1876	6.1765	6.1892	6.1814	6.1566	6.0774	5.9768	5.9385	5.8921	5.8421	5.8746	5.8760	5.8506	5.9064	5.9536	5.9354	5.9602	5.9506	5.9128	5.9122	5.9050	5.9185	5.9178	5.9241	5.8625	5.7043	5.6442	5.6956	5.8146	5.9382	5.8736	5.7359	5.7040	5.7146	5.7158	5.7160	5.6935	5.6821	5.7213	5.6870	5.6422	5.6231	5.6481	5.6880	5.6741	5.6281	5.5989	5.5785	5.5902	5.6160	5.5910	5.5621	5.6492	5.7324	5.6286	5.5282	5.5380	5.5372	5.4887	5.4948	5.5181	5.5358	5.5497	5.5336	5.5309	5.5055	5.5134	5.5410	5.5105	5.4669	5.4755	5.5565	5.6019	5.4930	5.4143	5.4766	5.5462	5.5109	5.4026	5.3837	5.4070	5.4486	5.4465	5.3660	5.4107	5.4779	5.4403	5.4072	5.4085	5.4606	5.4880	5.4357	5.3582	5.3743	5.4237	5.3971	5.3650	5.3634	5.3932	5.4229	5.3955	5.3322	5.3077	5.3437	5.3531	5.3182	5.3081	5.3011	5.2624	5.2591	5.3099	5.3272	5.3363	5.3410	5.3061	5.2944	5.2916	5.2892	5.2561	5.2055	5.1987	5.2786	5.3356	5.2696	5.2473	5.2861	5.2815	5.2192	5.1505	5.1722	5.2848	5.2552	5.1739	5.2138	5.2410	5.2290	5.2176	5.1742	5.1785	5.1836	5.1180	5.1633	5.2201	5.2110	5.1653	5.0783	5.0321	5.0224	5.0221	4.9787	4.9091	4.9121	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/2 0:27
2019.06.02  00:27:29	Ok	13.4221	13.1755	12.8441	12.4481	12.0704	11.7758	11.5398	11.3161	11.1102	10.8728	10.6237	10.5306	10.4307	10.1749	9.9567	9.8278	9.7795	9.7125	9.5997	9.5140	9.3758	9.2120	9.0813	9.0935	9.1025	8.9408	8.8117	8.7740	8.7364	8.6766	8.5776	8.4564	8.3724	8.3097	8.2351	8.1384	8.0334	7.9362	7.8769	7.8097	7.6915	7.5891	7.5239	7.4838	7.4397	7.3478	7.2457	7.1653	7.1022	7.0699	7.0433	6.9783	6.9037	6.8776	6.8475	6.8028	6.7546	6.6926	6.6560	6.6032	6.5716	6.5336	6.4903	6.4728	6.4405	6.4086	6.3465	6.2807	6.2802	6.2737	6.2247	6.2142	6.1756	6.1108	6.1362	6.1560	6.1057	6.1158	6.0971	6.0535	6.0435	6.0142	6.0005	5.9837	5.9845	5.9199	5.7444	5.6654	5.6989	5.8018	5.9129	5.8380	5.6943	5.6566	5.6621	5.6570	5.6468	5.6175	5.5994	5.6298	5.5931	5.5416	5.5196	5.5402	5.5696	5.5496	5.5027	5.4722	5.4471	5.4533	5.4750	5.4469	5.4163	5.4970	5.5685	5.4607	5.3626	5.3740	5.3738	5.3187	5.3233	5.3448	5.3528	5.3569	5.3401	5.3441	5.3173	5.3232	5.3439	5.3086	5.2662	5.2677	5.3338	5.3729	5.2773	5.2033	5.2598	5.3218	5.2780	5.1719	5.1525	5.1737	5.2191	5.2175	5.1344	5.1732	5.2287	5.1907	5.1645	5.1587	5.2100	5.2412	5.1907	5.1148	5.1285	5.1844	5.1474	5.1081	5.1114	5.1421	5.1792	5.1488	5.0842	5.0694	5.0960	5.0892	5.0660	5.0646	5.0563	5.0249	5.0171	5.0553	5.0773	5.0770	5.0690	5.0464	5.0488	5.0463	5.0366	4.9980	4.9534	4.9575	5.0243	5.0799	5.0281	5.0010	5.0421	5.0315	4.9633	4.8962	4.9266	5.0394	5.0141	4.9213	4.9591	5.0010	4.9908	4.9784	4.9319	4.9323	4.9367	4.8783	4.9168	4.9590	4.9707	4.9480	4.8583	4.8213	4.8134	4.8106	4.7789	4.7345	4.7295	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/2 0:29
2019.06.02  00:29:19	Ok	12.7709	12.5679	12.2470	11.8768	11.5465	11.3092	11.1198	10.9481	10.8009	10.6208	10.4231	10.3681	10.2945	10.0639	9.8744	9.7662	9.7258	9.6595	9.5512	9.4727	9.3370	9.1771	9.0471	9.0568	9.0655	8.9049	8.7748	8.7414	8.7101	8.6500	8.5497	8.4346	8.3624	8.3008	8.2167	8.1213	8.0217	7.9296	7.8724	7.8052	7.6915	7.5924	7.5285	7.4856	7.4404	7.3547	7.2621	7.1808	7.1210	7.0901	7.0655	7.0049	6.9304	6.9106	6.8786	6.8184	6.7651	6.7218	6.6833	6.6311	6.5996	6.5613	6.5219	6.5055	6.4796	6.4478	6.3805	6.3031	6.2990	6.2939	6.2455	6.2259	6.1802	6.1212	6.1482	6.1745	6.1288	6.1355	6.1265	6.0831	6.0583	6.0289	6.0214	6.0037	6.0104	5.9407	5.7604	5.6899	5.7243	5.8244	5.9328	5.8605	5.7200	5.6836	5.6851	5.6791	5.6706	5.6423	5.6252	5.6546	5.6155	5.5650	5.5412	5.5601	5.5907	5.5675	5.5222	5.4957	5.4649	5.4707	5.4944	5.4664	5.4336	5.5119	5.5834	5.4781	5.3825	5.3930	5.3931	5.3395	5.3452	5.3633	5.3706	5.3758	5.3599	5.3554	5.3236	5.3320	5.3552	5.3263	5.2873	5.2856	5.3524	5.3946	5.2929	5.2136	5.2723	5.3395	5.2945	5.1869	5.1713	5.1900	5.2327	5.2338	5.1531	5.1879	5.2417	5.2092	5.1883	5.1820	5.2253	5.2541	5.2071	5.1314	5.1462	5.1911	5.1518	5.1195	5.1293	5.1581	5.1826	5.1557	5.1047	5.0876	5.1104	5.1076	5.0762	5.0744	5.0643	5.0226	5.0195	5.0710	5.0893	5.0921	5.0950	5.0658	5.0609	5.0597	5.0471	5.0188	4.9688	4.9687	5.0532	5.1056	5.0328	5.0149	5.0541	5.0207	4.9636	4.9145	4.9417	5.0414	5.0143	4.9297	4.9675	5.0220	5.0217	4.9940	4.9464	4.9548	4.9584	4.8958	4.9132	4.9559	4.9680	4.9454	4.8721	4.8325	4.8271	4.8359	4.7914	4.7198	4.7216	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/2 0:31
2019.06.02  00:31:09	Ok	11.5418	11.3627	11.0682	10.7296	10.4280	10.2110	10.0513	9.9141	9.7912	9.6334	9.4672	9.4338	9.3694	9.1549	8.9873	8.9000	8.8772	8.8222	8.7245	8.6555	8.5288	8.3747	8.2511	8.2664	8.2797	8.1254	8.0043	7.9799	7.9595	7.9110	7.8215	7.7242	7.6724	7.6278	7.5607	7.4811	7.4025	7.3349	7.3001	7.2489	7.1492	7.0670	7.0191	6.9937	6.9654	6.8947	6.8171	6.7523	6.6981	6.6806	6.6704	6.6114	6.5435	6.5337	6.5043	6.4630	6.4299	6.3881	6.3664	6.3186	6.2832	6.2528	6.2276	6.2224	6.1986	6.1634	6.1022	6.0329	6.0294	6.0262	5.9721	5.9604	5.9299	5.8738	5.9050	5.9324	5.8945	5.9052	5.8924	5.8512	5.8363	5.8192	5.8137	5.7986	5.8013	5.7362	5.5677	5.5034	5.5420	5.6441	5.7542	5.6829	5.5438	5.5071	5.5137	5.5137	5.5090	5.4822	5.4658	5.4994	5.4636	5.4139	5.3931	5.4117	5.4437	5.4292	5.3855	5.3577	5.3330	5.3382	5.3612	5.3356	5.3049	5.3850	5.4569	5.3530	5.2607	5.2715	5.2707	5.2178	5.2238	5.2486	5.2600	5.2648	5.2483	5.2529	5.2239	5.2290	5.2556	5.2277	5.1847	5.1838	5.2550	5.2971	5.2003	5.1252	5.1808	5.2454	5.2033	5.0985	5.0806	5.0991	5.1466	5.1511	5.0678	5.1054	5.1617	5.1236	5.0996	5.0969	5.1426	5.1720	5.1278	5.0501	5.0611	5.1142	5.0805	5.0461	5.0561	5.0865	5.1084	5.0819	5.0311	5.0100	5.0397	5.0463	5.0064	4.9976	4.9967	4.9594	4.9582	5.0153	5.0257	5.0219	5.0235	4.9894	4.9862	4.9891	4.9804	4.9638	4.9191	4.9167	4.9967	5.0319	4.9587	4.9621	4.9975	4.9734	4.9171	4.8586	4.8818	4.9942	4.9783	4.8702	4.9056	4.9613	4.9465	4.9265	4.8942	4.8955	4.8973	4.8471	4.8897	4.9328	4.9444	4.9131	4.8195	4.7885	4.7808	4.7757	4.7250	4.6732	4.7090	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/2 0:33
2019.06.02  00:32:59	Ok	11.3860	11.2312	10.9612	10.6410	10.3580	10.1466	9.9829	9.8495	9.7339	9.5766	9.4123	9.3836	9.3261	9.1102	8.9397	8.8532	8.8318	8.7804	8.6824	8.6127	8.4879	8.3365	8.2097	8.2263	8.2440	8.0883	7.9638	7.9378	7.9135	7.8640	7.7752	7.6702	7.6113	7.5689	7.5077	7.4269	7.3438	7.2677	7.2249	7.1771	7.0821	7.0026	6.9567	6.9325	6.9041	6.8284	6.7477	6.6875	6.6360	6.6125	6.6026	6.5548	6.4892	6.4736	6.4389	6.4011	6.3700	6.3196	6.2914	6.2464	6.2229	6.1916	6.1551	6.1458	6.1197	6.0916	6.0314	5.9618	5.9642	5.9592	5.9070	5.9035	5.8673	5.8053	5.8387	5.8627	5.8212	5.8396	5.8286	5.7860	5.7709	5.7469	5.7449	5.7355	5.7400	5.6764	5.5072	5.4402	5.4780	5.5817	5.6974	5.6239	5.4822	5.4501	5.4563	5.4553	5.4510	5.4232	5.4047	5.4387	5.4055	5.3557	5.3306	5.3516	5.3854	5.3668	5.3270	5.3033	5.2768	5.2819	5.3015	5.2738	5.2460	5.3265	5.3978	5.2939	5.1983	5.2112	5.2141	5.1586	5.1650	5.1855	5.1958	5.2052	5.1916	5.1972	5.1627	5.1674	5.1946	5.1656	5.1235	5.1221	5.1931	5.2347	5.1376	5.0639	5.1200	5.1862	5.1438	5.0397	5.0256	5.0448	5.0932	5.0973	5.0104	5.0429	5.1015	5.0678	5.0420	5.0377	5.0838	5.1176	5.0746	4.9922	5.0082	5.0588	5.0250	5.0000	5.0013	5.0276	5.0618	5.0407	4.9764	4.9431	4.9743	4.9814	4.9521	4.9500	4.9435	4.9012	4.9048	4.9543	4.9607	4.9627	4.9672	4.9377	4.9322	4.9424	4.9340	4.8946	4.8554	4.8591	4.9317	4.9790	4.9140	4.9027	4.9353	4.9158	4.8640	4.8162	4.8306	4.9426	4.9151	4.8103	4.8603	4.9128	4.8935	4.8669	4.8328	4.8447	4.8390	4.7756	4.8274	4.8650	4.8644	4.8518	4.7699	4.7318	4.7257	4.7199	4.6881	4.6400	4.6352	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/2 0:35
2019.06.02  00:34:49	Ok	11.4001	11.2331	10.9556	10.6193	10.3215	10.1165	9.9523	9.8071	9.6931	9.5408	9.3735	9.3362	9.2710	9.0619	8.8941	8.8053	8.7845	8.7318	8.6354	8.5671	8.4402	8.2922	8.1722	8.1873	8.2067	8.0568	7.9336	7.9123	7.8943	7.8450	7.7598	7.6673	7.6104	7.5678	7.5102	7.4340	7.3594	7.2934	7.2570	7.2078	7.1098	7.0296	6.9837	6.9600	6.9342	6.8623	6.7839	6.7232	6.6748	6.6577	6.6457	6.5937	6.5311	6.5215	6.5068	6.4646	6.4185	6.3803	6.3565	6.3053	6.2734	6.2473	6.2224	6.2182	6.1987	6.1661	6.1052	6.0357	6.0335	6.0274	5.9719	5.9693	5.9359	5.8747	5.9113	5.9391	5.9004	5.9206	5.8963	5.8544	5.8517	5.8286	5.8239	5.8082	5.8132	5.7501	5.5799	5.5141	5.5512	5.6554	5.7683	5.6983	5.5591	5.5232	5.5312	5.5291	5.5237	5.4958	5.4761	5.5096	5.4760	5.4262	5.4040	5.4245	5.4573	5.4403	5.3964	5.3729	5.3502	5.3573	5.3787	5.3470	5.3156	5.3966	5.4654	5.3623	5.2687	5.2815	5.2866	5.2306	5.2343	5.2590	5.2726	5.2794	5.2626	5.2647	5.2377	5.2460	5.2685	5.2367	5.1961	5.1943	5.2636	5.3044	5.2064	5.1343	5.1908	5.2538	5.2136	5.1097	5.0921	5.1123	5.1546	5.1594	5.0813	5.1116	5.1663	5.1380	5.1120	5.1072	5.1612	5.1918	5.1430	5.0641	5.0761	5.1341	5.0974	5.0608	5.0699	5.0968	5.1200	5.0966	5.0460	5.0316	5.0566	5.0457	5.0141	5.0170	5.0133	4.9687	4.9659	5.0252	5.0439	5.0350	5.0369	5.0056	4.9923	4.9996	4.9959	4.9702	4.9205	4.9204	4.9943	5.0340	4.9729	4.9562	4.9961	4.9884	4.9312	4.8695	4.8989	5.0061	4.9842	4.8905	4.9164	4.9644	4.9703	4.9420	4.8902	4.9077	4.9072	4.8414	4.8833	4.9293	4.9348	4.9154	4.8327	4.7934	4.7909	4.7912	4.7392	4.6848	4.7143	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/2 0:36
2019.06.02  00:36:39	Ok	11.4580	11.3622	11.1392	10.8559	10.5909	10.4048	10.2573	10.1266	10.0181	9.8702	9.7151	9.6894	9.6329	9.4223	9.2524	9.1667	9.1479	9.0983	9.0019	8.9335	8.8061	8.6539	8.5332	8.5480	8.5633	8.4106	8.2865	8.2596	8.2364	8.1894	8.1016	8.0007	7.9446	7.9016	7.8384	7.7684	7.6947	7.6203	7.5827	7.5348	7.4421	7.3618	7.3136	7.2918	7.2679	7.1961	7.1160	7.0525	7.0049	6.9867	6.9730	6.9172	6.8525	6.8433	6.8213	6.7750	6.7342	6.6976	6.6696	6.6162	6.5811	6.5496	6.5203	6.5095	6.4861	6.4549	6.3916	6.3222	6.3207	6.3139	6.2570	6.2435	6.2015	6.1387	6.1715	6.1953	6.1513	6.1621	6.1469	6.1075	6.0988	6.0730	6.0629	6.0526	6.0543	5.9826	5.8123	5.7454	5.7794	5.8838	5.9946	5.9199	5.7772	5.7399	5.7443	5.7378	5.7279	5.6998	5.6800	5.7118	5.6768	5.6230	5.5971	5.6165	5.6483	5.6269	5.5819	5.5567	5.5302	5.5324	5.5459	5.5188	5.4920	5.5691	5.6379	5.5293	5.4356	5.4478	5.4464	5.3927	5.3964	5.4149	5.4219	5.4270	5.4129	5.4166	5.3876	5.3921	5.4135	5.3834	5.3414	5.3329	5.4037	5.4453	5.3449	5.2690	5.3248	5.3879	5.3442	5.2390	5.2197	5.2405	5.2809	5.2790	5.2045	5.2437	5.2926	5.2553	5.2329	5.2306	5.2738	5.3004	5.2539	5.1768	5.1900	5.2490	5.2105	5.1691	5.1751	5.2051	5.2357	5.2085	5.1548	5.1294	5.1519	5.1510	5.1153	5.1159	5.1188	5.0820	5.0770	5.1234	5.1318	5.1340	5.1362	5.1009	5.1010	5.1086	5.1006	5.0543	5.0107	5.0154	5.0817	5.1281	5.0568	5.0450	5.0904	5.0699	5.0112	4.9545	4.9826	5.1039	5.0812	4.9768	5.0090	5.0606	5.0450	5.0210	4.9959	4.9995	4.9964	4.9368	4.9655	5.0123	5.0212	4.9969	4.9084	4.8640	4.8709	4.8766	4.8275	4.7628	4.7800	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/2 0:38
