18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.08  02:30:33	Ok	13.0591	12.8046	12.4510	12.0163	11.6392	11.4132	11.2385	11.0888	10.9720	10.7800	10.5501	10.5438	10.5146	10.2106	9.9786	9.8920	9.9031	9.8781	9.7577	9.6876	9.5310	9.3419	9.1997	9.2681	9.3693	9.1805	9.0182	9.0304	9.0504	9.0193	8.9207	8.8065	8.7618	8.7335	8.6706	8.5905	8.5124	8.4356	8.4100	8.3858	8.2835	8.1887	8.1453	8.1289	8.1270	8.0698	7.9770	7.9121	7.8533	7.8432	7.8555	7.7963	7.7278	7.7167	7.6957	7.6507	7.6173	7.5923	7.5694	7.5117	7.4587	7.4447	7.4436	7.4427	7.4370	7.4225	7.3258	7.2324	7.2499	7.2521	7.2118	7.2227	7.1848	7.1169	7.1561	7.1757	7.1362	7.1636	7.1431	7.0790	7.0542	7.0476	7.0603	7.0497	7.0658	6.9754	6.7327	6.6340	6.7134	6.8568	7.0131	6.9775	6.7781	6.7090	6.7330	6.7192	6.7121	6.6947	6.6784	6.7152	6.6660	6.5983	6.5769	6.6075	6.6598	6.6395	6.5716	6.5317	6.5098	6.5199	6.5524	6.5261	6.4592	6.5541	6.6780	6.5723	6.4460	6.4471	6.4307	6.3657	6.3838	6.4208	6.4167	6.4219	6.4246	6.4266	6.4016	6.3863	6.4318	6.3908	6.3047	6.3394	6.4340	6.4725	6.3632	6.2737	6.3255	6.3943	6.3684	6.2669	6.2342	6.2333	6.2568	6.2762	6.2170	6.2424	6.2795	6.2637	6.2788	6.2451	6.2729	6.3222	6.2891	6.2019	6.1991	6.2356	6.2056	6.1910	6.2038	6.2240	6.2411	6.2407	6.1795	6.1550	6.2007	6.1797	6.1339	6.1356	6.0993	6.0801	6.0935	6.0992	6.1255	6.1705	6.1857	6.1456	6.1431	6.1422	6.0913	6.0431	6.0245	6.0199	6.0845	6.1568	6.0986	6.0470	6.0883	6.1165	6.0373	5.9568	6.0180	6.1435	6.0890	5.9877	6.0261	6.0684	6.0779	6.0751	6.0090	5.9875	6.0154	5.9626	5.9858	6.0623	6.0849	6.0058	5.8973	5.8767	5.8777	5.9160	5.8834	5.7964	5.7846	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/8 2:32
2019.06.08  02:32:16	Ok	12.9247	12.7180	12.3890	11.9749	11.6073	11.3893	11.2181	11.0682	10.9666	10.7928	10.5772	10.5896	10.5691	10.2588	10.0169	9.9263	9.9431	9.9300	9.8186	9.7511	9.5956	9.3986	9.2509	9.3212	9.4221	9.2300	9.0613	9.0674	9.0772	9.0346	8.9387	8.8179	8.7564	8.7274	8.6744	8.5975	8.5116	8.4297	8.3993	8.3756	8.2852	8.1976	8.1610	8.1543	8.1528	8.0920	7.9926	7.9296	7.8783	7.8638	7.8712	7.8140	7.7507	7.7445	7.7359	7.6934	7.6518	7.6306	7.6062	7.5515	7.4993	7.4734	7.4629	7.4567	7.4522	7.4411	7.3535	7.2697	7.2939	7.2995	7.2566	7.2462	7.2073	7.1587	7.1963	7.2148	7.1728	7.2028	7.1860	7.1242	7.1025	7.0989	7.1172	7.1071	7.1217	7.0312	6.7942	6.7018	6.7821	6.9276	7.0865	7.0522	6.8459	6.7707	6.7988	6.7879	6.7845	6.7697	6.7494	6.7877	6.7387	6.6708	6.6468	6.6839	6.7369	6.7123	6.6458	6.6029	6.5837	6.5917	6.6218	6.5987	6.5349	6.6325	6.7640	6.6577	6.5266	6.5296	6.5119	6.4395	6.4640	6.5033	6.4923	6.4962	6.5009	6.4997	6.4704	6.4636	6.5128	6.4661	6.3780	6.4175	6.5182	6.5563	6.4476	6.3601	6.4107	6.4748	6.4463	6.3452	6.3153	6.3184	6.3414	6.3568	6.2930	6.3215	6.3641	6.3428	6.3526	6.3254	6.3600	6.4027	6.3601	6.2743	6.2720	6.3103	6.2886	6.2680	6.2774	6.3100	6.3356	6.3300	6.2590	6.2356	6.2827	6.2653	6.2202	6.2134	6.1747	6.1529	6.1735	6.1908	6.2162	6.2607	6.2782	6.2334	6.2169	6.2233	6.1898	6.1442	6.1112	6.0797	6.1598	6.2626	6.1842	6.1127	6.1502	6.1802	6.1144	6.0351	6.0770	6.2098	6.1710	6.0643	6.0919	6.1279	6.1481	6.1557	6.0927	6.0528	6.0701	6.0293	6.0573	6.1391	6.1659	6.0831	5.9849	5.9728	5.9616	5.9862	5.9654	5.8896	5.8543	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:34
2019.06.08  02:33:59	Ok	12.9889	12.7274	12.3633	11.9379	11.5651	11.3206	11.1438	11.0032	10.8878	10.7031	10.4758	10.4751	10.4481	10.1448	9.9100	9.8193	9.8330	9.8132	9.6949	9.6247	9.4694	9.2798	9.1425	9.2096	9.3036	9.1155	8.9531	8.9628	8.9777	8.9421	8.8495	8.7326	8.6795	8.6511	8.5918	8.5141	8.4331	8.3580	8.3295	8.3034	8.2102	8.1211	8.0754	8.0608	8.0653	8.0084	7.9080	7.8422	7.7880	7.7802	7.7921	7.7363	7.6752	7.6615	7.6371	7.5922	7.5573	7.5296	7.5076	7.4599	7.4155	7.3981	7.3823	7.3813	7.3825	7.3597	7.2672	7.1834	7.2071	7.2129	7.1693	7.1687	7.1319	7.0764	7.1093	7.1262	7.0935	7.1232	7.1028	7.0382	7.0161	7.0088	7.0190	7.0071	7.0234	6.9348	6.6953	6.5983	6.6757	6.8180	6.9795	6.9453	6.7427	6.6725	6.6985	6.6875	6.6819	6.6641	6.6451	6.6834	6.6376	6.5715	6.5500	6.5801	6.6328	6.6113	6.5439	6.5087	6.4872	6.4969	6.5241	6.4962	6.4370	6.5325	6.6552	6.5483	6.4200	6.4230	6.4074	6.3403	6.3605	6.3933	6.3911	6.3991	6.4009	6.4052	6.3776	6.3677	6.4145	6.3717	6.2867	6.3238	6.4165	6.4531	6.3440	6.2559	6.3074	6.3697	6.3432	6.2462	6.2168	6.2178	6.2447	6.2601	6.1991	6.2302	6.2678	6.2470	6.2603	6.2316	6.2631	6.3047	6.2648	6.1842	6.1770	6.2184	6.1913	6.1707	6.1878	6.2174	6.2455	6.2381	6.1609	6.1413	6.1943	6.1727	6.1290	6.1292	6.1008	6.0751	6.0874	6.0976	6.1126	6.1593	6.1843	6.1432	6.1351	6.1434	6.0998	6.0549	6.0307	6.0061	6.0707	6.1488	6.0785	6.0412	6.0901	6.1009	6.0265	5.9530	6.0028	6.1277	6.0654	5.9645	6.0063	6.0400	6.0479	6.0728	6.0156	5.9766	6.0117	5.9520	5.9710	6.0526	6.0804	6.0007	5.8900	5.8642	5.8708	5.8975	5.8686	5.8012	5.7682	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/8 2:36
2019.06.08  02:35:42	Ok	10.0595	10.1550	10.0511	9.8136	9.5910	9.4831	9.4177	9.3608	9.3298	9.2102	9.0376	9.1110	9.1345	8.8478	8.6587	8.6312	8.7109	8.7388	8.6404	8.5905	8.4462	8.2632	8.1380	8.2421	8.3705	8.1822	8.0352	8.0877	8.1405	8.1294	8.0517	7.9535	7.9315	7.9375	7.9090	7.8595	7.8018	7.7537	7.7609	7.7620	7.6839	7.6216	7.6030	7.6141	7.6447	7.6032	7.5257	7.4908	7.4571	7.4679	7.5025	7.4622	7.4141	7.4281	7.4404	7.4120	7.3922	7.3890	7.3845	7.3511	7.3120	7.3073	7.3247	7.3439	7.3557	7.3511	7.2586	7.1562	7.1588	7.1476	7.1079	7.1405	7.1441	7.1205	7.1887	7.2344	7.2157	7.2678	7.2609	7.2073	7.2058	7.2158	7.2466	7.2563	7.2866	7.2050	6.9729	6.8895	6.9837	7.1478	7.3273	7.3054	7.1028	7.0343	7.0717	7.0708	7.0739	7.0625	7.0495	7.0945	7.0524	6.9884	6.9765	7.0132	7.0741	7.0613	6.9911	6.9522	6.9364	6.9519	6.9918	6.9655	6.8996	7.0054	7.1412	7.0372	6.9041	6.9091	6.8980	6.8313	6.8582	6.9027	6.9004	6.9081	6.9194	6.9240	6.9012	6.8951	6.9430	6.9029	6.8196	6.8628	6.9681	7.0085	6.8969	6.8084	6.8601	6.9341	6.9147	6.8112	6.7771	6.7806	6.8090	6.8252	6.7685	6.8045	6.8494	6.8322	6.8475	6.8256	6.8579	6.8988	6.8594	6.7754	6.7675	6.8124	6.7778	6.7536	6.7900	6.8189	6.8286	6.8251	6.7585	6.7335	6.7770	6.7572	6.7201	6.7202	6.6889	6.6609	6.6776	6.6994	6.7166	6.7766	6.7899	6.7262	6.7234	6.7403	6.6988	6.6427	6.6145	6.6071	6.6850	6.7608	6.6786	6.6217	6.6828	6.7050	6.6233	6.5390	6.6019	6.7297	6.6814	6.5952	6.6164	6.6487	6.6633	6.6615	6.5953	6.5628	6.5942	6.5505	6.5622	6.6391	6.6738	6.5940	6.4780	6.4476	6.4514	6.4782	6.4361	6.3397	6.3052	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:37
2019.06.08  02:37:25	Ok	10.9035	10.9891	10.8681	10.6109	10.3760	10.2701	10.2000	10.1323	10.0951	9.9736	9.8052	9.8808	9.9031	9.6138	9.4215	9.3927	9.4735	9.4998	9.4040	9.3592	9.2104	9.0228	8.8970	9.0064	9.1397	8.9499	8.8020	8.8510	8.9013	8.8891	8.8092	8.7107	8.6898	8.7030	8.6788	8.6260	8.5670	8.5150	8.5188	8.5174	8.4372	8.3642	8.3394	8.3496	8.3760	8.3327	8.2448	8.1982	8.1642	8.1699	8.2023	8.1645	8.1174	8.1209	8.1174	8.0918	8.0695	8.0580	8.0473	8.0104	7.9698	7.9653	7.9787	7.9984	8.0131	8.0048	7.9015	7.7921	7.7938	7.7832	7.7510	7.7804	7.7762	7.7523	7.8196	7.8623	7.8464	7.8958	7.8886	7.8362	7.8346	7.8448	7.8688	7.8775	7.9101	7.8298	7.5973	7.5144	7.6156	7.7787	7.9584	7.9321	7.7237	7.6542	7.6913	7.6923	7.6967	7.6861	7.6753	7.7214	7.6765	7.6109	7.5912	7.6325	7.6948	7.6723	7.6032	7.5673	7.5484	7.5547	7.5927	7.5736	7.5112	7.6219	7.7646	7.6595	7.5239	7.5258	7.5094	7.4385	7.4539	7.4976	7.5020	7.5072	7.5134	7.5238	7.4993	7.4931	7.5491	7.5101	7.4217	7.4680	7.5769	7.6154	7.5013	7.4114	7.4648	7.5339	7.5124	7.4111	7.3747	7.3711	7.3986	7.4209	7.3570	7.3828	7.4215	7.4056	7.4245	7.3999	7.4389	7.4851	7.4437	7.3502	7.3336	7.3726	7.3412	7.3235	7.3529	7.3844	7.4117	7.4050	7.3176	7.2945	7.3531	7.3289	7.2848	7.2789	7.2389	7.2142	7.2320	7.2513	7.2721	7.3214	7.3358	7.2886	7.2906	7.2933	7.2365	7.1914	7.1709	7.1485	7.2209	7.3131	7.2407	7.1890	7.2566	7.2776	7.1837	7.0997	7.1560	7.2766	7.2143	7.1283	7.1666	7.1931	7.2062	7.2039	7.1401	7.1139	7.1312	7.0737	7.1093	7.2023	7.2291	7.1235	6.9916	6.9792	6.9689	6.9964	6.9683	6.8742	6.8311	nan	nan	nan	nan	nan	nan	nan	nan	10	19/6/8 2:39
2019.06.08  02:39:08	Ok	11.2737	11.3724	11.2549	10.9963	10.7635	10.6531	10.5845	10.5253	10.4843	10.3550	10.1818	10.2570	10.2814	9.9867	9.7928	9.7663	9.8463	9.8721	9.7708	9.7197	9.5683	9.3851	9.2659	9.3743	9.5064	9.3138	9.1636	9.2176	9.2750	9.2662	9.1890	9.0972	9.0817	9.0917	9.0619	9.0054	8.9480	8.9022	8.9100	8.9092	8.8232	8.7423	8.7183	8.7266	8.7480	8.6981	8.6095	8.5591	8.5305	8.5399	8.5682	8.5281	8.4686	8.4777	8.4794	8.4498	8.4280	8.4211	8.4128	8.3636	8.3188	8.3236	8.3465	8.3643	8.3745	8.3667	8.2588	8.1366	8.1304	8.1225	8.0966	8.1334	8.1280	8.0924	8.1512	8.1949	8.1870	8.2429	8.2308	8.1660	8.1574	8.1764	8.2095	8.2158	8.2433	8.1560	7.9173	7.8318	7.9328	8.1023	8.2867	8.2590	8.0448	7.9736	8.0098	8.0082	8.0155	8.0091	7.9965	8.0400	7.9928	7.9258	7.9084	7.9464	8.0107	7.9957	7.9246	7.8840	7.8654	7.8731	7.9063	7.8880	7.8298	7.9425	8.0874	7.9799	7.8446	7.8483	7.8292	7.7566	7.7812	7.8202	7.8154	7.8237	7.8369	7.8465	7.8188	7.8113	7.8680	7.8279	7.7405	7.7898	7.9018	7.9399	7.8216	7.7297	7.7800	7.8528	7.8365	7.7347	7.6961	7.6901	7.7169	7.7322	7.6669	7.7013	7.7468	7.7318	7.7468	7.7261	7.7681	7.8117	7.7671	7.6760	7.6579	7.6936	7.6654	7.6381	7.6671	7.7099	7.7323	7.7235	7.6465	7.6213	7.6795	7.6591	7.6048	7.5960	7.5528	7.5342	7.5568	7.5704	7.5904	7.6509	7.6748	7.6155	7.6054	7.6109	7.5742	7.5333	7.4914	7.4640	7.5460	7.6326	7.5609	7.5249	7.5758	7.5956	7.5195	7.4249	7.4730	7.5933	7.5453	7.4570	7.5036	7.5495	7.5392	7.5187	7.4643	7.4540	7.4728	7.4109	7.4412	7.5375	7.5746	7.4747	7.3485	7.3235	7.3236	7.3537	7.3073	7.2081	7.1775	nan	nan	nan	nan	nan	nan	nan	nan	1	19/6/8 2:41
2019.06.08  02:40:51	Ok	15.6780	14.6637	13.9795	13.3666	12.8251	12.4388	12.1044	11.7878	11.5232	11.1969	10.8268	10.7186	10.6258	10.2529	9.9384	9.7840	9.7557	9.7116	9.5786	9.4929	9.3238	9.1167	8.9524	9.0067	9.0973	8.8946	8.7135	8.7055	8.7051	8.6564	8.5479	8.4109	8.3414	8.3064	8.2440	8.1586	8.0664	7.9683	7.9251	7.8966	7.7992	7.7095	7.6660	7.6467	7.6431	7.5843	7.4798	7.4163	7.3585	7.3416	7.3596	7.3092	7.2411	7.2301	7.2111	7.1760	7.1511	7.1164	7.0859	7.0364	6.9948	6.9743	6.9583	6.9517	6.9404	6.9240	6.8490	6.7764	6.8088	6.8357	6.8241	6.8441	6.8128	6.7628	6.8100	6.8282	6.7838	6.8068	6.7884	6.7350	6.7166	6.7055	6.7143	6.7057	6.7221	6.6358	6.4005	6.3090	6.3938	6.5412	6.7045	6.6741	6.4747	6.4076	6.4392	6.4345	6.4363	6.4227	6.4056	6.4483	6.4064	6.3430	6.3254	6.3621	6.4188	6.4017	6.3376	6.2978	6.2748	6.2843	6.3192	6.2952	6.2375	6.3405	6.4698	6.3663	6.2411	6.2481	6.2329	6.1629	6.1858	6.2283	6.2272	6.2339	6.2403	6.2426	6.2135	6.2045	6.2589	6.2202	6.1364	6.1758	6.2727	6.3130	6.2068	6.1203	6.1707	6.2359	6.2131	6.1151	6.0852	6.0877	6.1137	6.1351	6.0746	6.1018	6.1421	6.1221	6.1354	6.1097	6.1448	6.1894	6.1490	6.0707	6.0666	6.1063	6.0816	6.0570	6.0797	6.1137	6.1296	6.1245	6.0558	6.0338	6.0810	6.0626	6.0212	6.0222	5.9996	5.9854	5.9964	6.0066	6.0249	6.0586	6.0747	6.0393	6.0360	6.0454	5.9982	5.9446	5.9226	5.9170	5.9876	6.0636	5.9937	5.9382	5.9988	6.0218	5.9347	5.8566	5.9166	6.0360	5.9765	5.8964	5.9359	5.9813	5.9991	5.9873	5.9304	5.9122	5.9336	5.8671	5.8913	5.9686	6.0016	5.9373	5.8250	5.8079	5.8065	5.8396	5.8155	5.7266	5.7037	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/8 2:42
2019.06.08  02:42:34	Ok	13.5475	13.1849	12.7568	12.2659	11.8280	11.5331	11.3128	11.1160	10.9521	10.7351	10.4801	10.4571	10.4118	10.0815	9.8154	9.7000	9.6981	9.6675	9.5435	9.4683	9.3028	9.1046	8.9529	9.0088	9.1009	8.9053	8.7266	8.7235	8.7301	8.6847	8.5755	8.4399	8.3698	8.3324	8.2706	8.1800	8.0823	7.9854	7.9432	7.9135	7.8130	7.7184	7.6724	7.6561	7.6542	7.5913	7.4857	7.4206	7.3661	7.3568	7.3637	7.3012	7.2412	7.2337	7.2173	7.1699	7.1325	7.1103	7.0868	7.0366	6.9846	6.9610	6.9499	6.9423	6.9346	6.9235	6.8420	6.7674	6.8049	6.8242	6.7956	6.8028	6.7665	6.7130	6.7531	6.7689	6.7273	6.7584	6.7510	6.6947	6.6735	6.6703	6.6889	6.6805	6.7000	6.6190	6.3810	6.2870	6.3714	6.5188	6.6810	6.6538	6.4570	6.3882	6.4211	6.4157	6.4154	6.3974	6.3822	6.4283	6.3824	6.3192	6.3016	6.3382	6.3927	6.3731	6.3110	6.2772	6.2590	6.2644	6.3027	6.2818	6.2151	6.3191	6.4509	6.3444	6.2166	6.2230	6.2088	6.1375	6.1614	6.2057	6.2028	6.2085	6.2116	6.2132	6.1906	6.1887	6.2381	6.1944	6.1105	6.1508	6.2508	6.2922	6.1831	6.0946	6.1467	6.2158	6.1891	6.0898	6.0608	6.0638	6.0936	6.1100	6.0534	6.0866	6.1255	6.1026	6.1126	6.0912	6.1244	6.1627	6.1237	6.0455	6.0440	6.0911	6.0641	6.0376	6.0614	6.0947	6.1047	6.0989	6.0412	6.0145	6.0580	6.0463	6.0037	5.9962	5.9617	5.9547	5.9812	5.9919	6.0078	6.0478	6.0668	6.0175	6.0077	6.0233	5.9784	5.9342	5.9182	5.8983	5.9618	6.0389	5.9649	5.9216	5.9785	5.9931	5.9129	5.8378	5.9052	6.0149	5.9607	5.8752	5.9022	5.9502	5.9637	5.9690	5.9083	5.8725	5.9029	5.8555	5.8747	5.9441	5.9746	5.9034	5.7975	5.7805	5.7675	5.8030	5.7792	5.7052	5.6921	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/8 2:44
2019.06.08  02:44:17	Ok	12.5492	12.2507	11.8647	11.4181	11.0352	10.7896	10.5974	10.4364	10.3137	10.1199	9.8928	9.8925	9.8624	9.5548	9.3181	9.2276	9.2412	9.2232	9.1115	9.0448	8.8907	8.7044	8.5624	8.6354	8.7381	8.5494	8.3880	8.3976	8.4153	8.3823	8.2905	8.1764	8.1251	8.0999	8.0479	7.9753	7.8924	7.8081	7.7784	7.7539	7.6608	7.5815	7.5422	7.5262	7.5310	7.4769	7.3771	7.3189	7.2754	7.2673	7.2794	7.2281	7.1719	7.1643	7.1512	7.1082	7.0747	7.0612	7.0480	6.9994	6.9583	6.9392	6.9264	6.9276	6.9257	6.9190	6.8405	6.7653	6.8006	6.8176	6.7911	6.7940	6.7680	6.7221	6.7506	6.7742	6.7482	6.7842	6.7719	6.7191	6.7038	6.7032	6.7244	6.7221	6.7408	6.6590	6.4297	6.3398	6.4262	6.5738	6.7394	6.7119	6.5133	6.4475	6.4809	6.4784	6.4799	6.4650	6.4504	6.4951	6.4518	6.3866	6.3721	6.4130	6.4668	6.4452	6.3827	6.3496	6.3304	6.3388	6.3728	6.3499	6.2881	6.3930	6.5240	6.4169	6.2914	6.2990	6.2854	6.2144	6.2369	6.2829	6.2803	6.2842	6.2936	6.2975	6.2695	6.2624	6.3111	6.2709	6.1891	6.2317	6.3302	6.3708	6.2636	6.1784	6.2299	6.2948	6.2697	6.1719	6.1458	6.1461	6.1725	6.1902	6.1319	6.1694	6.2062	6.1857	6.2031	6.1778	6.2120	6.2551	6.2165	6.1358	6.1309	6.1641	6.1265	6.1093	6.1461	6.1791	6.1946	6.1820	6.1183	6.0991	6.1460	6.1370	6.0910	6.0816	6.0498	6.0357	6.0526	6.0676	6.0874	6.1330	6.1609	6.1058	6.0899	6.1106	6.0773	6.0347	6.0017	5.9805	6.0556	6.1342	6.0565	6.0118	6.0628	6.0819	6.0050	5.9188	5.9783	6.0927	6.0453	5.9568	5.9923	6.0462	6.0530	6.0620	6.0088	5.9643	5.9966	5.9501	5.9659	6.0353	6.0725	6.0042	5.8847	5.8620	5.8718	5.9090	5.8635	5.7792	5.7713	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/8 2:46
2019.06.08  02:46:00	Ok	12.4993	12.2413	11.8932	11.4619	11.0727	10.8190	10.6395	10.4924	10.3657	10.1736	9.9369	9.9278	9.8958	9.5883	9.3555	9.2666	9.2796	9.2608	9.1421	9.0682	8.9136	8.7290	8.5906	8.6558	8.7533	8.5667	8.4068	8.4237	8.4451	8.4111	8.3172	8.2071	8.1583	8.1329	8.0677	7.9863	7.9095	7.8355	7.8079	7.7765	7.6752	7.5838	7.5373	7.5229	7.5238	7.4645	7.3686	7.3137	7.2688	7.2580	7.2657	7.2148	7.1598	7.1480	7.1331	7.0901	7.0600	7.0432	7.0215	6.9684	6.9236	6.9161	6.9179	6.9215	6.9209	6.9085	6.8160	6.7275	6.7549	6.7756	6.7502	6.7653	6.7305	6.6728	6.7181	6.7392	6.7051	6.7440	6.7355	6.6747	6.6593	6.6617	6.6799	6.6760	6.6918	6.6091	6.3780	6.2815	6.3664	6.5163	6.6789	6.6487	6.4509	6.3855	6.4208	6.4142	6.4137	6.4035	6.3895	6.4319	6.3853	6.3223	6.3056	6.3422	6.3987	6.3799	6.3187	6.2834	6.2653	6.2786	6.3127	6.2857	6.2202	6.3198	6.4504	6.3481	6.2253	6.2298	6.2141	6.1502	6.1734	6.2107	6.2117	6.2214	6.2288	6.2351	6.2096	6.1960	6.2434	6.2070	6.1240	6.1619	6.2595	6.3011	6.1923	6.1040	6.1580	6.2256	6.2000	6.1030	6.0779	6.0778	6.1030	6.1288	6.0715	6.0990	6.1396	6.1210	6.1363	6.1062	6.1420	6.1894	6.1492	6.0701	6.0672	6.1094	6.0803	6.0541	6.0723	6.1033	6.1290	6.1317	6.0527	6.0273	6.0843	6.0679	6.0231	6.0197	5.9906	5.9747	5.9921	6.0019	6.0264	6.0768	6.0851	6.0350	6.0360	6.0445	6.0123	5.9676	5.9462	5.9279	5.9903	6.0709	5.9968	5.9495	5.9937	6.0131	5.9485	5.8791	5.9332	6.0558	6.0043	5.8993	5.9404	5.9919	5.9946	5.9890	5.9392	5.9248	5.9420	5.8744	5.9038	5.9843	6.0121	5.9402	5.8353	5.8206	5.8155	5.8313	5.8035	5.7341	5.7037	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/8 2:48
2019.06.08  02:47:43	Ok	12.1983	11.9528	11.6028	11.1675	10.7976	10.5626	10.3831	10.2389	10.1209	9.9328	9.7116	9.7192	9.6931	9.3893	9.1605	9.0782	9.0985	9.0870	8.9774	8.9133	8.7662	8.5822	8.4478	8.5227	8.6263	8.4432	8.2837	8.3003	8.3222	8.2928	8.2039	8.0898	8.0367	8.0153	7.9669	7.8945	7.8160	7.7413	7.7177	7.6944	7.6005	7.5160	7.4792	7.4701	7.4761	7.4255	7.3269	7.2718	7.2266	7.2201	7.2379	7.1868	7.1336	7.1228	7.1103	7.0739	7.0443	7.0269	7.0055	6.9557	6.9162	6.9084	6.9064	6.9118	6.9139	6.9019	6.8133	6.7321	6.7621	6.7764	6.7511	6.7644	6.7277	6.6735	6.7233	6.7488	6.7168	6.7501	6.7392	6.6877	6.6759	6.6749	6.6949	6.6889	6.7081	6.6278	6.3990	6.3119	6.4020	6.5506	6.7159	6.6852	6.4844	6.4193	6.4501	6.4459	6.4479	6.4356	6.4203	6.4607	6.4174	6.3562	6.3382	6.3748	6.4312	6.4125	6.3495	6.3114	6.2956	6.3039	6.3369	6.3155	6.2532	6.3569	6.4873	6.3846	6.2590	6.2648	6.2494	6.1808	6.2073	6.2434	6.2373	6.2478	6.2562	6.2592	6.2339	6.2290	6.2825	6.2419	6.1575	6.1985	6.2957	6.3375	6.2288	6.1400	6.1926	6.2590	6.2350	6.1390	6.1123	6.1130	6.1349	6.1503	6.0865	6.1216	6.1666	6.1487	6.1641	6.1376	6.1667	6.2103	6.1778	6.0931	6.0906	6.1341	6.1043	6.0796	6.1032	6.1323	6.1472	6.1442	6.0822	6.0597	6.1034	6.0836	6.0470	6.0512	6.0126	5.9848	6.0022	6.0235	6.0470	6.0849	6.1093	6.0530	6.0402	6.0625	6.0163	5.9519	5.9296	5.9415	6.0128	6.0861	6.0271	5.9793	6.0239	6.0418	5.9698	5.8896	5.9519	6.0595	6.0080	5.9362	5.9695	6.0069	6.0147	5.9894	5.9298	5.9194	5.9447	5.8983	5.9168	5.9902	6.0126	5.9392	5.8364	5.8283	5.8265	5.8492	5.8262	5.7471	5.7236	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/8 2:49
