18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.02  20:31:57	Ok	65.7819	64.7797	63.6713	62.6479	61.4282	60.3730	59.8337	59.4786	58.8144	58.1531	57.8034	57.5065	57.0849	56.5906	55.8748	55.1763	54.5209	53.9766	53.4457	52.8372	52.3098	51.7138	51.1099	50.6283	50.2289	49.9607	49.6265	49.2399	48.8611	48.5629	48.3138	47.9709	47.5980	47.2796	46.9776	46.6805	46.3879	46.1343	45.8638	45.5442	45.2162	44.8517	44.5298	44.1483	43.6950	43.3212	43.0151	42.5913	42.1786	41.8402	41.4688	41.1345	40.7803	40.3905	40.1074	39.8036	39.4187	39.0671	38.7282	38.3370	37.9372	37.5035	37.0160	36.5506	36.0625	35.6033	35.1459	34.5700	33.9505	33.3600	32.7473	32.1997	31.7378	31.2161	30.6989	30.2194	29.7066	29.2567	28.8360	28.4364	28.0143	27.5279	27.0942	26.6952	26.3260	25.9786	25.6162	25.2195	24.8474	24.5392	24.2396	23.8547	23.4388	23.0920	22.8047	22.5020	22.1851	21.8926	21.6431	21.4065	21.1674	20.9294	20.7060	20.4924	20.3085	20.1335	19.9644	19.8170	19.6347	19.4925	19.3800	19.2324	19.0770	18.9459	18.8075	18.6849	18.5283	18.3827	18.2830	18.1211	17.9748	17.8423	17.6611	17.5061	17.3632	17.2308	17.0709	16.9096	16.7836	16.6326	16.5139	16.4004	16.2627	16.1708	16.0563	15.9046	15.8171	15.7247	15.5782	15.4448	15.3555	15.2625	15.1738	15.0894	14.9516	14.8760	14.8020	14.6916	14.6382	14.5974	14.5372	14.4469	14.3541	14.2460	14.1775	14.1027	14.0514	13.9811	13.9035	13.9125	13.8497	13.7574	13.6742	13.6115	13.5955	13.5483	13.4807	13.4213	13.3444	13.3061	13.2815	13.2070	13.1254	13.1086	13.1335	13.0844	13.0246	12.9595	12.8988	12.8430	12.7607	12.7172	12.7638	12.8124	12.7435	12.6457	12.6129	12.5876	12.5234	12.4963	12.5467	12.5562	12.4883	12.3848	12.3475	12.3295	12.2482	12.2658	12.2381	12.1804	12.1832	12.1210	12.0643	12.0337	12.0638	12.0231	11.9155	11.8581	11.8333	11.8011	11.7350	11.6784	11.6505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:35:57	Ok	65.8214	64.7256	63.6286	62.3411	61.3264	60.6993	60.0167	59.4714	58.8703	58.2536	57.9036	57.5299	57.1304	56.6191	55.9576	55.2582	54.5666	54.0207	53.4810	52.8859	52.4328	51.8388	51.2028	50.7049	50.2641	49.9743	49.6815	49.2663	48.9136	48.6380	48.3754	48.0368	47.6100	47.2582	47.0159	46.8078	46.5051	46.1652	45.8915	45.6105	45.2699	44.9341	44.5865	44.1734	43.7544	43.4007	43.0274	42.6313	42.2206	41.8566	41.4949	41.1299	40.7892	40.4345	40.1235	39.8267	39.4905	39.1308	38.7453	38.3654	37.9735	37.5296	37.0543	36.5888	36.1225	35.6644	35.1670	34.6059	34.0110	33.3925	32.7925	32.2462	31.7804	31.2737	30.7301	30.2548	29.7603	29.3006	28.8947	28.4920	28.0559	27.5884	27.1420	26.7362	26.3851	26.0268	25.6609	25.2818	24.8999	24.5798	24.2802	23.8981	23.4846	23.1410	22.8521	22.5469	22.2284	21.9400	21.6938	21.4506	21.2078	20.9745	20.7566	20.5369	20.3526	20.1818	20.0107	19.8614	19.6899	19.5402	19.4134	19.2666	19.1204	18.9925	18.8480	18.7239	18.5716	18.4238	18.3177	18.1633	18.0211	17.8815	17.6990	17.5432	17.3989	17.2711	17.1159	16.9509	16.8211	16.6696	16.5537	16.4423	16.2988	16.2108	16.0991	15.9424	15.8534	15.7603	15.6178	15.4843	15.3909	15.2993	15.2118	15.1302	14.9824	14.9004	14.8353	14.7216	14.6726	14.6243	14.5676	14.4836	14.3811	14.2819	14.2208	14.1279	14.0655	14.0096	13.9372	13.9430	13.8765	13.7827	13.7051	13.6451	13.6277	13.5756	13.5046	13.4433	13.3797	13.3488	13.3070	13.2309	13.1459	13.1374	13.1716	13.1106	13.0585	13.0037	12.9346	12.8662	12.7798	12.7238	12.7697	12.8308	12.7638	12.6903	12.6642	12.6205	12.5492	12.5330	12.5729	12.5831	12.5124	12.4090	12.3772	12.3547	12.2901	12.3152	12.2614	12.1910	12.2120	12.1405	12.0903	12.0574	12.0817	12.0528	11.9315	11.8723	11.8758	11.8372	11.7371	11.6734	11.6739	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:39:57	Ok	66.2175	65.6343	64.4812	63.1210	61.8446	61.2547	60.6347	59.8366	59.2420	58.7069	58.4061	58.0837	57.6658	57.1678	56.4521	55.7720	55.1351	54.5605	54.0084	53.4160	52.8552	52.2476	51.7092	51.1788	50.7246	50.5159	50.1811	49.7573	49.3870	49.0728	48.7398	48.3777	48.0500	47.7590	47.4688	47.1180	46.7947	46.5377	46.2713	45.9777	45.6618	45.3387	44.9892	44.5667	44.1499	43.7915	43.4246	43.0728	42.6588	42.2268	41.8705	41.5399	41.2031	40.8160	40.4697	40.1692	39.8464	39.4770	39.0732	38.6821	38.3010	37.8896	37.3755	36.8525	36.3827	35.9266	35.4503	34.8958	34.2950	33.6911	33.0807	32.5190	32.0261	31.4869	30.9534	30.4826	29.9817	29.5128	29.0919	28.6930	28.2572	27.7693	27.3215	26.9224	26.5578	26.2032	25.8365	25.4487	25.0667	24.7475	24.4466	24.0602	23.6383	23.2883	22.9985	22.6932	22.3702	22.0752	21.8301	21.5928	21.3472	21.1058	20.8891	20.6720	20.4815	20.3016	20.1304	19.9767	19.7885	19.6475	19.5285	19.3793	19.2334	19.1079	18.9668	18.8449	18.6878	18.5374	18.4316	18.2707	18.1258	17.9852	17.8019	17.6433	17.5004	17.3756	17.2170	17.0420	16.9124	16.7638	16.6431	16.5357	16.4000	16.3085	16.1917	16.0321	15.9415	15.8534	15.7068	15.5685	15.4815	15.3936	15.3041	15.2053	15.0517	14.9830	14.9197	14.8023	14.7489	14.6991	14.6336	14.5619	14.4715	14.3575	14.2889	14.2023	14.1507	14.0893	14.0129	14.0143	13.9500	13.8678	13.7850	13.7218	13.6974	13.6435	13.5769	13.5140	13.4485	13.4203	13.3698	13.2790	13.2117	13.2109	13.2227	13.1654	13.1223	13.0636	13.0003	12.9365	12.8482	12.7912	12.8259	12.8881	12.8343	12.7529	12.7259	12.6883	12.6124	12.5843	12.6369	12.6539	12.5629	12.4633	12.4427	12.4116	12.3422	12.3640	12.3282	12.2667	12.2746	12.2007	12.1505	12.0966	12.1281	12.1182	11.9854	11.9460	11.9386	11.8958	11.7995	11.7328	11.7121	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:43:57	Ok	66.7945	66.2103	64.8197	63.3244	62.3788	61.7532	61.0372	60.3521	59.7637	59.4081	59.2109	58.7740	58.3636	57.9328	57.1894	56.4841	55.8381	55.2510	54.7303	54.1536	53.5986	52.9556	52.2570	51.7229	51.3466	51.1130	50.7663	50.3249	49.9297	49.6499	49.4079	49.0126	48.6290	48.3363	48.0201	47.7545	47.4825	47.1672	46.8734	46.5596	46.2314	45.8768	45.4995	45.1189	44.7270	44.3390	43.9749	43.5417	43.1046	42.7691	42.3703	41.9895	41.6584	41.3007	41.0149	40.6959	40.3295	39.9532	39.5562	39.1302	38.7072	38.2871	37.8082	37.3141	36.8303	36.3391	35.8666	35.2994	34.6863	34.0759	33.4168	32.8537	32.3901	31.8558	31.3024	30.8186	30.2891	29.8310	29.4063	28.9897	28.5493	28.0637	27.6124	27.1985	26.8432	26.4808	26.0869	25.6932	25.3048	24.9906	24.6865	24.2925	23.8710	23.5172	23.2181	22.9060	22.5766	22.2791	22.0240	21.7784	21.5380	21.2992	21.0698	20.8498	20.6592	20.4761	20.3057	20.1587	19.9637	19.8078	19.6912	19.5408	19.3867	19.2589	19.1151	18.9881	18.8348	18.6860	18.5758	18.4112	18.2614	18.1213	17.9365	17.7695	17.6221	17.4911	17.3350	17.1681	17.0389	16.8856	16.7633	16.6535	16.5073	16.4137	16.2995	16.1429	16.0528	15.9586	15.8100	15.6695	15.5782	15.4865	15.3976	15.3132	15.1548	15.0771	15.0156	14.8930	14.8357	14.7954	14.7324	14.6466	14.5498	14.4367	14.3773	14.2960	14.2305	14.1616	14.0947	14.1009	14.0235	13.9394	13.8650	13.7967	13.7646	13.7135	13.6584	13.5940	13.5232	13.4931	13.4534	13.3783	13.2941	13.2801	13.3015	13.2455	13.1920	13.1302	13.0650	13.0105	12.9231	12.8562	12.9024	12.9594	12.8930	12.8216	12.7949	12.7471	12.6722	12.6543	12.7061	12.7183	12.6438	12.5363	12.5067	12.4761	12.3932	12.4179	12.3953	12.3355	12.3359	12.2704	12.2083	12.1626	12.2015	12.1802	12.0545	12.0147	12.0031	11.9578	11.8708	11.8150	11.7955	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:47:57	Ok	66.9812	66.0710	65.0148	63.6689	62.2694	61.6381	60.9337	60.1620	59.6962	59.0949	58.7221	58.4375	58.0163	57.5295	56.8333	56.0743	55.4090	54.8597	54.3253	53.7444	53.2073	52.5686	51.9086	51.3757	50.9757	50.7629	50.4485	49.9890	49.6533	49.3529	49.0564	48.7106	48.3154	47.9948	47.7024	47.3837	47.0677	46.8399	46.5580	46.2475	45.9392	45.5811	45.2074	44.8000	44.3777	44.0342	43.6692	43.2283	42.8305	42.4985	42.1575	41.7791	41.4458	41.1504	40.7471	40.3991	40.1447	39.7754	39.3969	39.0001	38.5984	38.2035	37.7232	37.2436	36.7872	36.3155	35.8267	35.2650	34.6560	34.0456	33.4388	32.8956	32.4469	31.9561	31.4070	30.9299	30.4478	30.0147	29.6056	29.2080	28.7758	28.2875	27.8601	27.4686	27.1087	26.7550	26.3872	26.0102	25.6488	25.3409	25.0397	24.6590	24.2423	23.8938	23.6117	23.3118	22.9980	22.7095	22.4666	22.2314	21.9880	21.7445	21.5134	21.2937	21.0956	20.9038	20.7173	20.5531	20.3599	20.2062	20.0845	19.9328	19.7748	19.6356	19.4839	19.3550	19.1982	19.0449	18.9281	18.7655	18.6283	18.4804	18.2897	18.1288	17.9772	17.8452	17.6861	17.5128	17.3806	17.2226	17.0998	16.9944	16.8477	16.7489	16.6284	16.4693	16.3776	16.2833	16.1345	15.9921	15.9008	15.8049	15.7128	15.6248	15.4666	15.3854	15.3249	15.2046	15.1518	15.1134	15.0425	14.9546	14.8638	14.7532	14.6859	14.5977	14.5364	14.4774	14.4020	14.4041	14.3409	14.2513	14.1732	14.1091	14.0765	14.0227	13.9603	13.8901	13.8267	13.8041	13.7507	13.6713	13.5979	13.5850	13.5972	13.5457	13.5037	13.4422	13.3733	13.3015	13.2249	13.1764	13.2063	13.2652	13.2114	13.1390	13.1034	13.0552	12.9916	12.9714	13.0156	13.0271	12.9583	12.8649	12.8307	12.8057	12.7584	12.7760	12.7259	12.6624	12.6684	12.6286	12.5736	12.5335	12.5992	12.5780	12.4719	12.4567	12.4612	12.4150	12.3133	12.2564	12.2689	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:51:57	Ok	67.6965	66.6755	65.3397	63.7908	62.6668	62.0185	61.4350	60.8683	60.2509	59.6513	59.2713	58.9541	58.5569	58.0482	57.2832	56.5198	55.8498	55.3357	54.8064	54.1469	53.6176	52.9761	52.3322	51.8289	51.4594	51.2038	50.8944	50.5259	50.1232	49.7777	49.4939	49.1224	48.7335	48.4300	48.0978	47.8381	47.5953	47.3121	47.0005	46.6621	46.3747	46.0769	45.6769	45.2706	44.9142	44.5922	44.2168	43.7698	43.3631	43.0515	42.7482	42.4064	42.0625	41.6960	41.3785	41.0348	40.6868	40.3771	39.9816	39.5832	39.2064	38.7657	38.2821	37.8267	37.3722	36.8713	36.3991	35.8781	35.2786	34.6865	34.0968	33.5749	33.1252	32.6021	32.0716	31.6413	31.1593	30.7013	30.3119	29.9309	29.4899	29.0109	28.5939	28.2034	27.8470	27.5107	27.1595	26.7782	26.4222	26.1335	25.8348	25.4543	25.0497	24.6985	24.4184	24.1314	23.8211	23.5401	23.3071	23.0679	22.8251	22.5881	22.3534	22.1225	21.9230	21.7321	21.5525	21.3928	21.1932	21.0268	20.9061	20.7578	20.5935	20.4637	20.3253	20.2016	20.0447	19.8919	19.7823	19.6139	19.4612	19.3172	19.1288	18.9607	18.8183	18.6888	18.5308	18.3539	18.2203	18.0746	17.9582	17.8469	17.7051	17.6157	17.4993	17.3408	17.2493	17.1547	17.0053	16.8652	16.7777	16.6863	16.5841	16.4854	16.3439	16.2665	16.1893	16.0781	16.0296	15.9918	15.9158	15.8320	15.7481	15.6312	15.5623	15.4776	15.4211	15.3614	15.2835	15.2841	15.2302	15.1422	15.0609	15.0013	14.9668	14.9168	14.8560	14.7960	14.7221	14.6947	14.6534	14.5660	14.5038	14.4831	14.4977	14.4502	14.4051	14.3399	14.2811	14.2204	14.1119	14.0646	14.1241	14.1712	14.1138	14.0342	14.0089	13.9795	13.9150	13.8863	13.9346	13.9492	13.8685	13.7810	13.7620	13.7379	13.6719	13.6806	13.6463	13.6098	13.6188	13.5678	13.5334	13.4988	13.5404	13.5335	13.4258	13.3998	13.3976	13.3427	13.2656	13.2333	13.2292	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:55:57	Ok	70.1894	69.1592	67.7771	66.5585	65.3199	64.8341	64.1074	63.1573	62.7621	62.1590	61.9101	61.4546	60.9302	60.3775	59.5539	58.7973	58.1298	57.4808	56.8548	56.2450	55.7127	55.0530	54.3265	53.7609	53.4043	53.1638	52.7625	52.2757	51.8763	51.5742	51.2429	50.8409	50.4602	50.0875	49.7631	49.4656	49.1410	48.7995	48.4949	48.2263	47.9112	47.5508	47.1908	46.7283	46.2736	45.9329	45.5401	45.1631	44.7905	44.3644	43.9691	43.6365	43.2612	42.8991	42.5681	42.2779	41.9878	41.5970	41.1509	40.7961	40.3818	39.9114	39.4704	39.0054	38.5145	38.0359	37.5856	37.0412	36.4220	35.7957	35.2114	34.6744	34.1651	33.6373	33.1302	32.6747	32.1818	31.7469	31.3155	30.9152	30.5298	30.0506	29.6021	29.2058	28.8649	28.5336	28.1647	27.7774	27.4129	27.1140	26.8149	26.4267	26.0213	25.6748	25.3880	25.0927	24.7760	24.4905	24.2585	24.0236	23.7735	23.5340	23.3004	23.0705	22.8727	22.6822	22.5000	22.3311	22.1307	21.9719	21.8451	21.6854	21.5287	21.4082	21.2621	21.1362	20.9870	20.8297	20.7149	20.5528	20.3941	20.2453	20.0587	19.8902	19.7544	19.6272	19.4554	19.2764	19.1484	19.0043	18.8928	18.7847	18.6393	18.5433	18.4220	18.2638	18.1715	18.0779	17.9287	17.7898	17.7016	17.6016	17.5075	17.4067	17.2540	17.1779	17.1028	16.9938	16.9542	16.9185	16.8445	16.7519	16.6657	16.5578	16.4779	16.3850	16.3286	16.2763	16.2096	16.2053	16.1335	16.0494	15.9783	15.9174	15.8927	15.8359	15.7643	15.7132	15.6492	15.6054	15.5585	15.4816	15.4093	15.3966	15.4058	15.3596	15.3191	15.2461	15.1859	15.1296	15.0373	14.9886	15.0306	15.0932	15.0386	14.9483	14.9275	14.8878	14.7972	14.7828	14.8349	14.8391	14.7756	14.6682	14.6423	14.6353	14.5588	14.5786	14.5547	14.4883	14.4806	14.4347	14.4257	14.4048	14.4484	14.4420	14.3297	14.2928	14.2698	14.2246	14.1475	14.1070	14.1097	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:59:57	Ok	74.7449	73.4899	71.7559	69.6570	68.7202	67.6399	66.6978	66.5747	65.8863	65.2292	64.9106	64.5089	63.9745	63.2990	62.3343	61.4115	60.6074	59.9297	59.3009	58.6305	57.9839	57.1253	56.3269	55.7878	55.3468	55.0272	54.5299	54.0027	53.5913	53.2406	52.8278	52.2784	51.7500	51.3327	50.9152	50.5473	50.2514	49.7983	49.3887	49.0516	48.6905	48.2543	47.8109	47.3779	46.9170	46.4975	46.0718	45.5829	45.1268	44.7188	44.3426	43.9511	43.4881	43.1080	42.7799	42.4543	42.0330	41.5740	41.2342	40.8246	40.3830	39.9192	39.4000	38.8957	38.3883	37.8866	37.4146	36.8486	36.2074	35.5828	34.9818	34.4269	33.9308	33.3883	32.8548	32.3892	31.8670	31.4162	31.0134	30.5816	30.1449	29.6694	29.2125	28.8115	28.4395	28.0771	27.7185	27.3368	26.9474	26.6337	26.3250	25.9302	25.5115	25.1593	24.8626	24.5523	24.2301	23.9407	23.6961	23.4560	23.2065	22.9563	22.7151	22.4807	22.2767	22.0810	21.8929	21.7260	21.5274	21.3711	21.2392	21.0757	20.9172	20.7825	20.6359	20.5053	20.3486	20.1953	20.0781	19.9073	19.7507	19.6005	19.4072	19.2456	19.1111	18.9779	18.8130	18.6418	18.5050	18.3445	18.2235	18.1175	17.9692	17.8740	17.7519	17.5925	17.5045	17.4058	17.2546	17.1130	17.0245	16.9274	16.8236	16.7356	16.5834	16.5013	16.4312	16.3109	16.2633	16.2198	16.1504	16.0659	15.9781	15.8660	15.7905	15.7025	15.6460	15.5833	15.5064	15.5134	15.4557	15.3717	15.2860	15.2148	15.1905	15.1414	15.0684	15.0124	14.9483	14.9138	14.8651	14.7807	14.7190	14.7025	14.7111	14.6646	14.6260	14.5578	14.4774	14.4161	14.3395	14.3026	14.3380	14.3782	14.3346	14.2610	14.2193	14.1846	14.1083	14.0827	14.1311	14.1323	14.0663	13.9759	13.9490	13.9240	13.8557	13.8832	13.8647	13.8078	13.8064	13.7532	13.7187	13.6924	13.7370	13.7194	13.6065	13.5668	13.5568	13.5192	13.4490	13.4012	13.3853	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  20:59:57	Ok	74.7449	73.4899	71.7559	69.6570	68.7202	67.6399	66.6978	66.5747	65.8863	65.2292	64.9106	64.5089	63.9745	63.2990	62.3343	61.4115	60.6074	59.9297	59.3009	58.6305	57.9839	57.1253	56.3269	55.7878	55.3468	55.0272	54.5299	54.0027	53.5913	53.2406	52.8278	52.2784	51.7500	51.3327	50.9152	50.5473	50.2514	49.7983	49.3887	49.0516	48.6905	48.2543	47.8109	47.3779	46.9170	46.4975	46.0718	45.5829	45.1268	44.7188	44.3426	43.9511	43.4881	43.1080	42.7799	42.4543	42.0330	41.5740	41.2342	40.8246	40.3830	39.9192	39.4000	38.8957	38.3883	37.8866	37.4146	36.8486	36.2074	35.5828	34.9818	34.4269	33.9308	33.3883	32.8548	32.3892	31.8670	31.4162	31.0134	30.5816	30.1449	29.6694	29.2125	28.8115	28.4395	28.0771	27.7185	27.3368	26.9474	26.6337	26.3250	25.9302	25.5115	25.1593	24.8626	24.5523	24.2301	23.9407	23.6961	23.4560	23.2065	22.9563	22.7151	22.4807	22.2767	22.0810	21.8929	21.7260	21.5274	21.3711	21.2392	21.0757	20.9172	20.7825	20.6359	20.5053	20.3486	20.1953	20.0781	19.9073	19.7507	19.6005	19.4072	19.2456	19.1111	18.9779	18.8130	18.6418	18.5050	18.3445	18.2235	18.1175	17.9692	17.8740	17.7519	17.5925	17.5045	17.4058	17.2546	17.1130	17.0245	16.9274	16.8236	16.7356	16.5834	16.5013	16.4312	16.3109	16.2633	16.2198	16.1504	16.0659	15.9781	15.8660	15.7905	15.7025	15.6460	15.5833	15.5064	15.5134	15.4557	15.3717	15.2860	15.2148	15.1905	15.1414	15.0684	15.0124	14.9483	14.9138	14.8651	14.7807	14.7190	14.7025	14.7111	14.6646	14.6260	14.5578	14.4774	14.4161	14.3395	14.3026	14.3380	14.3782	14.3346	14.2610	14.2193	14.1846	14.1083	14.0827	14.1311	14.1323	14.0663	13.9759	13.9490	13.9240	13.8557	13.8832	13.8647	13.8078	13.8064	13.7532	13.7187	13.6924	13.7370	13.7194	13.6065	13.5668	13.5568	13.5192	13.4490	13.4012	13.3853	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  21:07:57	Ok	65.8161	64.9233	63.8082	62.4894	61.3978	60.5785	60.0102	59.5709	58.9970	58.4271	58.0039	57.6318	57.2330	56.7435	56.0243	55.3331	54.6923	54.1449	53.6017	53.0104	52.5029	51.8813	51.3131	50.7942	50.3453	50.1040	49.7754	49.3920	49.0277	48.7591	48.4904	48.0879	47.7332	47.4419	47.1765	46.8951	46.5849	46.2697	45.9794	45.6849	45.3846	45.0219	44.6656	44.2825	43.8686	43.4992	43.1128	42.7629	42.3433	41.9062	41.5430	41.2148	40.9163	40.5424	40.1680	39.8783	39.5863	39.2222	38.8217	38.4527	38.0450	37.5916	37.1228	36.6615	36.1875	35.7197	35.2337	34.6805	34.0841	33.4689	32.8423	32.2707	31.8128	31.2964	30.7656	30.3076	29.7975	29.3448	28.9173	28.5023	28.0728	27.5930	27.1550	26.7435	26.3787	26.0357	25.6751	25.2761	24.8908	24.5809	24.2770	23.8843	23.4745	23.1304	22.8421	22.5385	22.2116	21.9243	21.6810	21.4358	21.1933	20.9581	20.7340	20.5155	20.3316	20.1540	19.9819	19.8304	19.6529	19.5095	19.3906	19.2404	19.0855	18.9648	18.8226	18.6911	18.5402	18.3977	18.2971	18.1375	17.9952	17.8574	17.6664	17.5098	17.3735	17.2372	17.0780	16.9187	16.7887	16.6327	16.5108	16.4054	16.2681	16.1706	16.0549	15.9080	15.8221	15.7237	15.5720	15.4346	15.3561	15.2715	15.1770	15.0883	14.9485	14.8677	14.7937	14.6835	14.6320	14.5911	14.5213	14.4369	14.3465	14.2330	14.1688	14.0866	14.0322	13.9726	13.9005	13.9037	13.8329	13.7490	13.6678	13.6009	13.5755	13.5272	13.4642	13.3966	13.3311	13.2989	13.2530	13.1727	13.1028	13.0909	13.1034	13.0568	13.0217	12.9569	12.8834	12.8206	12.7386	12.6875	12.7357	12.7950	12.7269	12.6532	12.6224	12.5773	12.5047	12.4788	12.5332	12.5597	12.4672	12.3506	12.3374	12.3207	12.2592	12.2638	12.2210	12.1708	12.1593	12.0964	12.0398	12.0088	12.0344	11.9934	11.8820	11.8479	11.8419	11.7776	11.6983	11.6505	11.6170	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  21:11:57	Ok	65.5685	64.8554	63.7633	62.4193	61.2038	60.6632	60.1947	59.5080	58.9260	58.3680	58.0148	57.6700	57.2649	56.7642	56.0670	55.3530	54.6994	54.1644	53.6282	53.0307	52.5161	51.9134	51.3177	50.7657	50.3473	50.1368	49.7916	49.3840	49.0463	48.7289	48.4490	48.0961	47.7348	47.4397	47.1284	46.8355	46.5406	46.2665	45.9659	45.6622	45.3705	45.0433	44.6454	44.2496	43.8787	43.5076	43.0938	42.7265	42.3358	41.9505	41.5871	41.2113	40.8740	40.5579	40.1971	39.8907	39.6013	39.1846	38.8253	38.4764	38.0662	37.6095	37.1387	36.6597	36.1921	35.7276	35.2446	34.6872	34.0843	33.4704	32.8735	32.3237	31.8423	31.3018	30.7681	30.3132	29.8136	29.3641	28.9367	28.5240	28.0919	27.6046	27.1711	26.7670	26.4125	26.0586	25.6729	25.2871	24.9109	24.5943	24.2897	23.9048	23.4947	23.1505	22.8617	22.5498	22.2261	21.9428	21.6947	21.4524	21.2054	20.9715	20.7494	20.5339	20.3459	20.1679	20.0033	19.8494	19.6696	19.5242	19.4025	19.2557	19.1035	18.9763	18.8341	18.7073	18.5485	18.4011	18.3015	18.1460	17.9968	17.8643	17.6840	17.5173	17.3796	17.2505	17.0890	16.9233	16.7964	16.6428	16.5219	16.4157	16.2758	16.1795	16.0632	15.9151	15.8302	15.7363	15.5870	15.4486	15.3679	15.2783	15.1821	15.0881	14.9524	14.8816	14.8009	14.6859	14.6423	14.6024	14.5336	14.4463	14.3583	14.2624	14.1987	14.1054	14.0339	13.9792	13.9166	13.9127	13.8439	13.7539	13.6709	13.6151	13.5909	13.5311	13.4623	13.4074	13.3408	13.3068	13.2781	13.1933	13.1106	13.0973	13.1126	13.0644	13.0219	12.9552	12.8844	12.8284	12.7338	12.6931	12.7666	12.8068	12.7339	12.6606	12.6082	12.5621	12.5198	12.4973	12.5386	12.5449	12.4777	12.3875	12.3406	12.3102	12.2536	12.2735	12.2275	12.1703	12.1705	12.1125	12.0594	12.0135	12.0387	12.0042	11.9083	11.8782	11.8569	11.8006	11.7157	11.6592	11.6308	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.02  21:15:57	Ok	65.6490	65.0055	64.1801	62.9154	61.6368	60.8172	60.2759	59.6662	59.0231	58.5001	58.1410	57.8267	57.4323	56.9104	56.1812	55.4837	54.8478	54.3019	53.7157	53.1539	52.6623	51.9919	51.3433	50.8484	50.5097	50.2974	49.9350	49.5357	49.1726	48.8450	48.5804	48.2462	47.8465	47.4979	47.2184	46.9162	46.6077	46.3558	46.0857	45.7574	45.4417	45.1436	44.7652	44.3708	44.0126	43.6680	43.2551	42.8175	42.4014	41.9846	41.6710	41.3974	41.0084	40.6419	40.2901	39.9639	39.6759	39.2964	38.9005	38.5462	38.1717	37.6991	37.2017	36.7446	36.2596	35.8100	35.3400	34.7773	34.1825	33.5512	32.9307	32.3950	31.9074	31.3894	30.8825	30.3960	29.8719	29.4294	29.0255	28.6006	28.1634	27.7010	27.2538	26.8544	26.4948	26.1295	25.7538	25.3686	24.9878	24.6752	24.3756	23.9888	23.5710	23.2233	22.9323	22.6241	22.2977	22.0074	21.7692	21.5271	21.2783	21.0454	20.8236	20.6022	20.4143	20.2395	20.0764	19.9210	19.7349	19.5838	19.4614	19.3168	19.1689	19.0463	18.9028	18.7705	18.6165	18.4754	18.3747	18.2161	18.0630	17.9259	17.7496	17.5856	17.4431	17.3071	17.1484	16.9882	16.8579	16.7053	16.5860	16.4761	16.3329	16.2422	16.1258	15.9731	15.8875	15.7947	15.6482	15.5091	15.4223	15.3360	15.2418	15.1478	15.0025	14.9288	14.8584	14.7444	14.6928	14.6479	14.5832	14.5078	14.4216	14.3023	14.2341	14.1600	14.1008	14.0394	13.9757	13.9744	13.9024	13.8162	13.7379	13.6676	13.6324	13.5828	13.5267	13.4668	13.3943	13.3652	13.3278	13.2447	13.1754	13.1632	13.1793	13.1221	13.0853	13.0279	12.9324	12.8631	12.7781	12.7396	12.8026	12.8585	12.7941	12.7070	12.6632	12.6266	12.5649	12.5325	12.5759	12.5912	12.5090	12.4211	12.4131	12.3771	12.3040	12.3244	12.2813	12.2280	12.2156	12.1441	12.1121	12.0587	12.0995	12.0894	11.9601	11.9159	11.8861	11.8473	11.7590	11.6898	11.6856	nan	nan	nan	nan	nan	nan	nan	nan
