18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.10  20:27:59	Ok	18.1690	18.1060	17.8797	17.4664	17.0483	16.7432	16.4884	16.2463	16.0285	15.7327	15.3962	15.3390	15.2904	14.9362	14.6254	14.4436	14.3920	14.3355	14.1838	14.0892	13.8908	13.6382	13.4093	13.4276	13.5288	13.3086	13.0887	13.0560	13.0337	12.9601	12.8141	12.6456	12.5325	12.4397	12.3451	12.2346	12.0931	11.9439	11.8823	11.8341	11.7045	11.5837	11.5014	11.4356	11.4019	11.3189	11.1834	11.0679	10.9692	10.9159	10.8892	10.7951	10.6863	10.6422	10.5925	10.5150	10.4359	10.3744	10.3240	10.2426	10.1577	10.0944	10.0478	10.0185	9.9906	9.9528	9.8206	9.7053	9.7124	9.6848	9.5991	9.5648	9.4971	9.4099	9.4221	9.3989	9.3317	9.3518	9.3119	9.2367	9.1984	9.1598	9.1574	9.1343	9.1147	8.9971	8.7380	8.5959	8.6545	8.8212	8.9641	8.9060	8.7300	8.6585	8.6330	8.6124	8.6103	8.5560	8.5214	8.5704	8.5455	8.4562	8.4152	8.4431	8.5016	8.4813	8.4009	8.3698	8.3504	8.3464	8.3666	8.3232	8.2464	8.3365	8.4962	8.4059	8.2516	8.2384	8.2275	8.1574	8.1658	8.2218	8.2337	8.2006	8.2012	8.2465	8.2041	8.1857	8.1883	8.1529	8.1199	8.1339	8.2347	8.2612	8.1330	8.0580	8.1019	8.1478	8.1545	8.0944	8.0507	8.0094	8.0087	8.0599	8.0456	8.0438	8.0330	8.0374	8.0520	8.0475	8.0801	8.1178	8.0755	7.9906	7.9775	8.0073	7.9901	7.9527	7.9633	8.0231	8.0573	8.0568	7.9720	7.9411	8.0064	7.9751	7.9397	7.9272	7.8592	7.8666	7.9475	7.9392	7.8983	7.9132	7.9771	7.9725	7.9597	7.9646	7.9528	7.9118	7.8070	7.7940	7.9103	7.9463	7.8725	7.8597	7.9243	7.9369	7.8664	7.8141	7.8323	7.8842	7.9050	7.8517	7.8556	7.8927	7.8689	7.8971	7.8395	7.7901	7.8125	7.7681	7.8108	7.9030	7.9489	7.8471	7.7309	7.7634	7.7717	7.7219	7.6695	7.6496	7.6636	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:31:59	Ok	18.3160	18.2210	17.9580	17.5422	17.1055	16.7808	16.5269	16.2893	16.0828	15.7863	15.4497	15.3973	15.3512	14.9991	14.6928	14.5155	14.4668	14.4137	14.2606	14.1613	13.9592	13.7060	13.4768	13.4869	13.5758	13.3509	13.1285	13.0911	13.0650	12.9935	12.8491	12.6757	12.5589	12.4668	12.3726	12.2608	12.1203	11.9727	11.9064	11.8548	11.7241	11.6021	11.5122	11.4445	11.4108	11.3258	11.1901	11.0665	10.9792	10.9300	10.8956	10.8019	10.6825	10.6410	10.5973	10.5137	10.4341	10.3724	10.3161	10.2426	10.1553	10.0858	10.0470	10.0210	9.9922	9.9565	9.8195	9.6999	9.7094	9.6807	9.5934	9.5566	9.4940	9.4052	9.4094	9.3881	9.3262	9.3541	9.3137	9.2261	9.1848	9.1544	9.1506	9.1225	9.1035	8.9890	8.7334	8.5895	8.6443	8.8097	8.9579	8.8985	8.7197	8.6494	8.6219	8.6046	8.6043	8.5467	8.5109	8.5616	8.5357	8.4438	8.4016	8.4300	8.4917	8.4726	8.3898	8.3618	8.3432	8.3401	8.3537	8.3049	8.2339	8.3302	8.4881	8.3966	8.2417	8.2299	8.2200	8.1458	8.1529	8.2153	8.2277	8.1909	8.1895	8.2328	8.1966	8.1820	8.1800	8.1373	8.1049	8.1261	8.2233	8.2463	8.1190	8.0467	8.0932	8.1341	8.1386	8.0803	8.0409	8.0018	7.9960	8.0447	8.0308	8.0296	8.0167	8.0214	8.0348	8.0334	8.0698	8.1036	8.0565	7.9750	7.9722	7.9983	7.9675	7.9372	7.9566	8.0126	8.0457	8.0441	7.9532	7.9167	7.9848	7.9512	7.9224	7.9154	7.8445	7.8513	7.9193	7.9082	7.8806	7.9032	7.9558	7.9506	7.9570	7.9653	7.9401	7.8940	7.7922	7.7818	7.9064	7.9454	7.8573	7.8312	7.9139	7.9294	7.8560	7.8031	7.8153	7.8507	7.8811	7.8556	7.8617	7.8965	7.8502	7.8585	7.8078	7.7736	7.8209	7.7711	7.7850	7.8829	7.9408	7.8306	7.7056	7.7304	7.7448	7.7159	7.6734	7.6277	7.6083	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:35:59	Ok	18.1867	18.1023	17.8571	17.4526	17.0399	16.7241	16.4631	16.2313	16.0243	15.7276	15.3948	15.3413	15.2955	14.9424	14.6286	14.4480	14.3977	14.3414	14.1874	14.0889	13.8879	13.6347	13.4044	13.4197	13.5175	13.2943	13.0697	13.0378	13.0228	12.9532	12.8067	12.6413	12.5347	12.4411	12.3395	12.2251	12.0853	11.9394	11.8773	11.8281	11.6944	11.5658	11.4763	11.4121	11.3809	11.2945	11.1543	11.0357	10.9456	10.8978	10.8711	10.7793	10.6579	10.6091	10.5613	10.4832	10.4050	10.3407	10.2954	10.2187	10.1307	10.0685	10.0275	10.0006	9.9756	9.9408	9.8015	9.6802	9.6874	9.6572	9.5763	9.5434	9.4743	9.3825	9.3897	9.3665	9.3032	9.3321	9.2955	9.2072	9.1604	9.1349	9.1316	9.1003	9.0789	8.9621	8.7106	8.5728	8.6268	8.7939	8.9419	8.8830	8.7005	8.6279	8.6050	8.5858	8.5845	8.5312	8.4978	8.5474	8.5198	8.4314	8.3900	8.4152	8.4728	8.4551	8.3771	8.3489	8.3294	8.3222	8.3358	8.2911	8.2194	8.3154	8.4781	8.3877	8.2305	8.2147	8.2041	8.1304	8.1347	8.1973	8.2088	8.1717	8.1797	8.2282	8.1835	8.1628	8.1609	8.1247	8.0939	8.1107	8.2134	8.2388	8.1113	8.0389	8.0801	8.1228	8.1300	8.0743	8.0320	7.9849	7.9807	8.0379	8.0237	8.0193	8.0101	8.0126	8.0308	8.0282	8.0583	8.0963	8.0528	7.9672	7.9603	7.9887	7.9594	7.9186	7.9408	8.0067	8.0389	8.0358	7.9420	7.9178	7.9862	7.9506	7.9222	7.9065	7.8393	7.8366	7.9070	7.9007	7.8679	7.8936	7.9573	7.9524	7.9388	7.9546	7.9385	7.8804	7.7896	7.7792	7.8939	7.9317	7.8586	7.8453	7.9137	7.9272	7.8490	7.7945	7.8181	7.8503	7.8894	7.8650	7.8575	7.8921	7.8606	7.8881	7.8415	7.8011	7.8178	7.7569	7.8076	7.9003	7.9449	7.8298	7.6947	7.7322	7.7677	7.7225	7.6619	7.6325	7.6128	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:39:59	Ok	18.0612	17.9999	17.7790	17.3670	16.9497	16.6513	16.4094	16.1835	15.9756	15.6818	15.3489	15.2940	15.2479	14.8907	14.5779	14.3969	14.3453	14.2926	14.1427	14.0470	13.8525	13.5990	13.3711	13.3996	13.5063	13.2805	13.0564	13.0251	13.0024	12.9350	12.7897	12.6140	12.5023	12.4135	12.3226	12.2073	12.0621	11.9138	11.8524	11.8059	11.6783	11.5608	11.4725	11.4087	11.3821	11.2953	11.1584	11.0460	10.9583	10.9078	10.8779	10.7822	10.6658	10.6234	10.5742	10.5007	10.4273	10.3624	10.3125	10.2370	10.1524	10.0799	10.0304	10.0020	9.9784	9.9483	9.8187	9.6978	9.7027	9.6762	9.5957	9.5597	9.4850	9.3972	9.4108	9.3914	9.3233	9.3421	9.3074	9.2299	9.1854	9.1508	9.1510	9.1266	9.1102	8.9942	8.7355	8.5960	8.6527	8.8175	8.9631	8.9073	8.7267	8.6543	8.6304	8.6124	8.6100	8.5559	8.5233	8.5695	8.5441	8.4582	8.4161	8.4408	8.4995	8.4812	8.4061	8.3780	8.3515	8.3455	8.3565	8.3126	8.2493	8.3404	8.4956	8.4093	8.2550	8.2391	8.2269	8.1581	8.1608	8.2194	8.2355	8.1971	8.1988	8.2462	8.2079	8.1893	8.1855	8.1468	8.1184	8.1393	8.2396	8.2605	8.1321	8.0634	8.1068	8.1494	8.1579	8.0964	8.0539	8.0123	8.0072	8.0655	8.0565	8.0487	8.0331	8.0395	8.0571	8.0544	8.0906	8.1224	8.0793	8.0023	7.9928	8.0169	7.9780	7.9471	7.9776	8.0314	8.0609	8.0583	7.9737	7.9451	8.0087	7.9872	7.9569	7.9393	7.8681	7.8659	7.9436	7.9447	7.9088	7.9217	7.9872	7.9839	7.9703	7.9848	7.9621	7.9059	7.8118	7.7956	7.9163	7.9769	7.8957	7.8758	7.9421	7.9438	7.8673	7.8111	7.8424	7.8930	7.9059	7.8783	7.8895	7.9137	7.8649	7.8814	7.8449	7.8141	7.8451	7.7908	7.8143	7.9163	7.9684	7.8489	7.7304	7.7603	7.7946	7.7499	7.6943	7.6685	7.6565	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:43:59	Ok	18.1460	18.0812	17.8540	17.4578	17.0528	16.7429	16.4853	16.2539	16.0497	15.7518	15.4066	15.3500	15.3016	14.9454	14.6350	14.4509	14.3969	14.3416	14.1890	14.0912	13.8935	13.6464	13.4216	13.4397	13.5416	13.3222	13.1020	13.0750	13.0550	12.9861	12.8476	12.6786	12.5696	12.4803	12.3782	12.2656	12.1252	11.9781	11.9158	11.8605	11.7308	11.6103	11.5211	11.4539	11.4212	11.3387	11.2044	11.0847	10.9842	10.9349	10.9126	10.8218	10.7048	10.6561	10.6118	10.5257	10.4380	10.3821	10.3338	10.2629	10.1722	10.1005	10.0603	10.0352	10.0140	9.9806	9.8395	9.7071	9.7169	9.6990	9.6144	9.5780	9.5084	9.4161	9.4196	9.3957	9.3351	9.3612	9.3241	9.2369	9.1873	9.1554	9.1534	9.1267	9.1089	8.9864	8.7318	8.5962	8.6496	8.8133	8.9558	8.8996	8.7226	8.6464	8.6209	8.6036	8.6034	8.5501	8.5133	8.5608	8.5359	8.4478	8.4032	8.4285	8.4912	8.4737	8.3938	8.3654	8.3442	8.3350	8.3514	8.3097	8.2373	8.3290	8.4885	8.3981	8.2414	8.2273	8.2174	8.1474	8.1509	8.2157	8.2269	8.1872	8.1958	8.2389	8.1938	8.1755	8.1774	8.1423	8.1093	8.1248	8.2227	8.2459	8.1202	8.0468	8.0886	8.1347	8.1419	8.0787	8.0379	8.0030	7.9993	8.0480	8.0325	8.0265	8.0142	8.0229	8.0407	8.0316	8.0627	8.1025	8.0597	7.9744	7.9649	7.9954	7.9649	7.9314	7.9592	8.0147	8.0407	8.0369	7.9571	7.9299	7.9908	7.9640	7.9272	7.9119	7.8525	7.8561	7.9197	7.9143	7.8850	7.8963	7.9662	7.9579	7.9354	7.9602	7.9412	7.8768	7.7790	7.7813	7.9062	7.9388	7.8492	7.8499	7.9150	7.9166	7.8558	7.8026	7.8215	7.8685	7.8975	7.8551	7.8537	7.8866	7.8597	7.8799	7.8251	7.7966	7.8269	7.7741	7.7922	7.8928	7.9517	7.8309	7.6944	7.7167	7.7549	7.7328	7.6727	7.6245	7.6300	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:47:59	Ok	18.1982	18.1453	17.9295	17.5329	17.1138	16.8119	16.5595	16.3217	16.1048	15.8013	15.4622	15.4023	15.3491	14.9947	14.6845	14.5004	14.4447	14.3842	14.2273	14.1296	13.9330	13.6847	13.4646	13.4846	13.5804	13.3575	13.1402	13.1118	13.0937	13.0266	12.8778	12.7055	12.6015	12.5146	12.4099	12.2869	12.1510	12.0111	11.9476	11.8936	11.7563	11.6343	11.5458	11.4779	11.4427	11.3536	11.2144	11.0999	11.0140	10.9565	10.9199	10.8300	10.7168	10.6693	10.6214	10.5431	10.4619	10.3956	10.3420	10.2695	10.1879	10.1190	10.0692	10.0477	10.0297	9.9969	9.8567	9.7258	9.7246	9.7004	9.6255	9.5876	9.5112	9.4219	9.4328	9.4095	9.3403	9.3618	9.3270	9.2409	9.1912	9.1618	9.1605	9.1332	9.1150	8.9953	8.7396	8.6031	8.6564	8.8164	8.9591	8.9039	8.7284	8.6539	8.6261	8.6058	8.6067	8.5545	8.5177	8.5634	8.5376	8.4541	8.4123	8.4370	8.4958	8.4757	8.3954	8.3670	8.3437	8.3364	8.3534	8.3113	8.2413	8.3325	8.4868	8.3981	8.2442	8.2300	8.2213	8.1507	8.1559	8.2145	8.2237	8.1830	8.1912	8.2394	8.1938	8.1745	8.1782	8.1448	8.1114	8.1237	8.2234	8.2477	8.1206	8.0476	8.0914	8.1388	8.1454	8.0805	8.0379	8.0012	8.0007	8.0554	8.0372	8.0321	8.0178	8.0276	8.0466	8.0338	8.0723	8.1093	8.0610	7.9827	7.9756	7.9974	7.9655	7.9337	7.9581	8.0186	8.0432	8.0412	7.9582	7.9304	7.9899	7.9547	7.9264	7.9118	7.8453	7.8557	7.9258	7.9161	7.8852	7.9025	7.9613	7.9507	7.9399	7.9637	7.9472	7.8932	7.7975	7.7873	7.9015	7.9304	7.8589	7.8552	7.9200	7.9258	7.8542	7.8088	7.8288	7.8598	7.8843	7.8425	7.8434	7.8918	7.8724	7.8805	7.8329	7.8154	7.8295	7.7645	7.8067	7.8991	7.9560	7.8488	7.7156	7.7447	7.7562	7.7366	7.6862	7.6426	7.6401	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:51:59	Ok	8.9083	9.3846	9.6178	9.6284	9.6126	9.6542	9.6877	9.7101	9.7439	9.6772	9.5734	9.7203	9.8008	9.5744	9.4374	9.4307	9.5400	9.6070	9.5601	9.5687	9.4528	9.2845	9.1559	9.2890	9.4738	9.3030	9.1613	9.2264	9.2926	9.3047	9.2369	9.1535	9.1388	9.1386	9.1278	9.0977	9.0437	8.9838	9.0032	9.0250	8.9619	8.9168	8.9084	8.9187	8.9540	8.9291	8.8596	8.8096	8.7832	8.7936	8.8311	8.8042	8.7336	8.7450	8.7593	8.7334	8.7074	8.6979	8.6891	8.6613	8.6329	8.6169	8.6163	8.6346	8.6576	8.6551	8.5316	8.4065	8.4002	8.3725	8.3191	8.3526	8.3614	8.3461	8.4216	8.4478	8.4260	8.4899	8.4830	8.4310	8.4319	8.4516	8.4939	8.5089	8.5288	8.4439	8.2244	8.1270	8.2157	8.4086	8.5790	8.5460	8.3890	8.3377	8.3322	8.3318	8.3535	8.3185	8.2975	8.3606	8.3502	8.2810	8.2527	8.2920	8.3608	8.3493	8.2776	8.2590	8.2449	8.2464	8.2742	8.2462	8.1848	8.2775	8.4460	8.3677	8.2147	8.2036	8.1999	8.1369	8.1551	8.2151	8.2339	8.2099	8.2216	8.2766	8.2371	8.2240	8.2284	8.1901	8.1619	8.1870	8.2968	8.3285	8.2078	8.1389	8.1839	8.2348	8.2497	8.1936	8.1458	8.1014	8.1081	8.1707	8.1572	8.1574	8.1494	8.1578	8.1785	8.1743	8.2073	8.2471	8.2182	8.1399	8.1250	8.1519	8.1355	8.0998	8.1091	8.1724	8.2023	8.1968	8.1062	8.0784	8.1404	8.1032	8.0779	8.0691	8.0048	8.0140	8.0906	8.0814	8.0526	8.0756	8.1402	8.1268	8.1108	8.1252	8.1067	8.0706	7.9631	7.9315	8.0505	8.0998	8.0324	8.0203	8.0869	8.0929	8.0123	7.9428	7.9648	8.0139	8.0301	8.0114	8.0292	8.0614	8.0210	8.0383	8.0062	7.9645	7.9728	7.9179	7.9549	8.0515	8.0860	7.9680	7.8463	7.8725	7.9077	7.8410	7.7712	7.7418	7.7169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:51:59	Ok	8.9083	9.3846	9.6178	9.6284	9.6126	9.6542	9.6877	9.7101	9.7439	9.6772	9.5734	9.7203	9.8008	9.5744	9.4374	9.4307	9.5400	9.6070	9.5601	9.5687	9.4528	9.2845	9.1559	9.2890	9.4738	9.3030	9.1613	9.2264	9.2926	9.3047	9.2369	9.1535	9.1388	9.1386	9.1278	9.0977	9.0437	8.9838	9.0032	9.0250	8.9619	8.9168	8.9084	8.9187	8.9540	8.9291	8.8596	8.8096	8.7832	8.7936	8.8311	8.8042	8.7336	8.7450	8.7593	8.7334	8.7074	8.6979	8.6891	8.6613	8.6329	8.6169	8.6163	8.6346	8.6576	8.6551	8.5316	8.4065	8.4002	8.3725	8.3191	8.3526	8.3614	8.3461	8.4216	8.4478	8.4260	8.4899	8.4830	8.4310	8.4319	8.4516	8.4939	8.5089	8.5288	8.4439	8.2244	8.1270	8.2157	8.4086	8.5790	8.5460	8.3890	8.3377	8.3322	8.3318	8.3535	8.3185	8.2975	8.3606	8.3502	8.2810	8.2527	8.2920	8.3608	8.3493	8.2776	8.2590	8.2449	8.2464	8.2742	8.2462	8.1848	8.2775	8.4460	8.3677	8.2147	8.2036	8.1999	8.1369	8.1551	8.2151	8.2339	8.2099	8.2216	8.2766	8.2371	8.2240	8.2284	8.1901	8.1619	8.1870	8.2968	8.3285	8.2078	8.1389	8.1839	8.2348	8.2497	8.1936	8.1458	8.1014	8.1081	8.1707	8.1572	8.1574	8.1494	8.1578	8.1785	8.1743	8.2073	8.2471	8.2182	8.1399	8.1250	8.1519	8.1355	8.0998	8.1091	8.1724	8.2023	8.1968	8.1062	8.0784	8.1404	8.1032	8.0779	8.0691	8.0048	8.0140	8.0906	8.0814	8.0526	8.0756	8.1402	8.1268	8.1108	8.1252	8.1067	8.0706	7.9631	7.9315	8.0505	8.0998	8.0324	8.0203	8.0869	8.0929	8.0123	7.9428	7.9648	8.0139	8.0301	8.0114	8.0292	8.0614	8.0210	8.0383	8.0062	7.9645	7.9728	7.9179	7.9549	8.0515	8.0860	7.9680	7.8463	7.8725	7.9077	7.8410	7.7712	7.7418	7.7169	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:55:59	Ok	70.7982	69.3913	67.6925	65.2902	63.2000	62.0405	60.8157	58.4981	55.1635	50.8910	45.7753	41.8727	39.5405	36.9338	34.2045	32.2412	31.0077	30.2068	29.3491	28.4798	27.5051	26.2076	24.5764	23.0752	22.0896	21.0176	19.6342	18.4517	17.5335	16.7692	16.0412	15.3047	14.6963	14.2132	13.8068	13.4415	13.0803	12.7376	12.5037	12.3156	12.0680	11.8395	11.6469	11.4886	11.3823	11.2350	11.0437	10.8841	10.7518	10.6625	10.6060	10.4910	10.3533	10.2807	10.2084	10.1094	10.0124	9.9304	9.8641	9.7827	9.6886	9.6132	9.5620	9.5276	9.4964	9.4631	9.3238	9.1999	9.2210	9.2216	9.1678	9.1551	9.0982	9.0278	9.0544	9.0523	9.0072	9.0446	9.0284	8.9636	8.9215	8.8853	8.8832	8.8638	8.8502	8.7282	8.4602	8.3090	8.3641	8.5295	8.6802	8.6334	8.4648	8.4015	8.3859	8.3749	8.3842	8.3409	8.3165	8.3699	8.3496	8.2719	8.2406	8.2718	8.3308	8.3164	8.2452	8.2223	8.2021	8.2036	8.2207	8.1773	8.1147	8.2075	8.3643	8.2801	8.1343	8.1216	8.1157	8.0490	8.0567	8.1264	8.1438	8.1052	8.1136	8.1735	8.1367	8.1125	8.1180	8.0901	8.0633	8.0789	8.1763	8.2046	8.0813	8.0125	8.0586	8.1080	8.1190	8.0587	8.0192	7.9815	7.9864	8.0525	8.0314	8.0256	8.0239	8.0284	8.0499	8.0452	8.0799	8.1218	8.0805	8.0049	8.0032	8.0299	8.0041	7.9742	7.9959	8.0549	8.0824	8.0936	8.0074	7.9720	8.0474	8.0177	7.9853	7.9810	7.9176	7.9177	7.9966	8.0062	7.9827	8.0043	8.0703	8.0685	8.0560	8.0787	8.0823	8.0301	7.9372	7.9399	8.0667	8.1112	8.0304	8.0288	8.1145	8.1290	8.0628	8.0099	8.0351	8.0831	8.1224	8.1097	8.1099	8.1342	8.1228	8.1598	8.1197	8.0928	8.1300	8.0898	8.1189	8.2222	8.2985	8.1905	8.0616	8.1145	8.1606	8.1302	8.0773	8.0412	8.0409	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  20:59:59	Ok	53.9336	50.1132	47.1904	44.4221	41.7742	39.2865	36.6623	33.7495	30.7539	27.7069	24.5727	22.4013	21.2063	19.8170	18.3675	17.3082	16.6605	16.2444	15.8135	15.4558	15.0347	14.5047	13.9116	13.5286	13.3271	12.8654	12.3277	11.9746	11.6954	11.4261	11.1187	10.7937	10.5496	10.3711	10.2111	10.0654	9.9103	9.7522	9.6968	9.6619	9.5525	9.4642	9.4161	9.3959	9.4147	9.3732	9.2848	9.2191	9.1803	9.1844	9.1998	9.1547	9.0899	9.0924	9.0907	9.0360	8.9808	8.9564	8.9338	8.8902	8.8346	8.7911	8.7702	8.7689	8.7735	8.7634	8.6465	8.5549	8.5958	8.6169	8.5907	8.6008	8.5667	8.5116	8.5584	8.5802	8.5449	8.5972	8.5971	8.5496	8.5247	8.5067	8.5222	8.5106	8.5072	8.3963	8.1428	8.0125	8.0829	8.2549	8.4130	8.3770	8.2149	8.1581	8.1504	8.1482	8.1687	8.1344	8.1119	8.1705	8.1556	8.0839	8.0587	8.0950	8.1568	8.1459	8.0794	8.0620	8.0466	8.0487	8.0725	8.0329	7.9714	8.0730	8.2365	8.1503	8.0048	7.9987	7.9954	7.9308	7.9414	8.0033	8.0227	7.9954	8.0085	8.0645	8.0243	8.0014	8.0090	7.9839	7.9585	7.9773	8.0824	8.1119	7.9899	7.9234	7.9633	8.0120	8.0287	7.9744	7.9350	7.8954	7.9005	7.9608	7.9463	7.9365	7.9301	7.9433	7.9593	7.9604	7.9945	8.0378	7.9950	7.9172	7.9201	7.9415	7.9216	7.8894	7.9076	7.9745	7.9994	8.0012	7.9056	7.8775	7.9593	7.9297	7.9038	7.8895	7.8209	7.8335	7.9115	7.9077	7.8786	7.9008	7.9681	7.9632	7.9470	7.9621	7.9562	7.9171	7.8048	7.7931	7.9301	7.9760	7.9124	7.9029	7.9596	7.9610	7.9018	7.8539	7.8702	7.9246	7.9560	7.9174	7.9149	7.9486	7.9262	7.9583	7.9210	7.8744	7.8970	7.8659	7.9075	7.9958	8.0560	7.9488	7.8106	7.8490	7.8962	7.8635	7.7914	7.7670	7.7765	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  21:07:59	Ok	18.4783	18.3928	18.1688	17.7644	17.3574	17.0364	16.7550	16.5024	16.2782	15.9636	15.6023	15.5328	15.4753	15.1036	14.7773	14.5859	14.5275	14.4700	14.3107	14.2099	14.0113	13.7531	13.5173	13.5373	13.6417	13.4156	13.1893	13.1571	13.1329	13.0625	12.9168	12.7387	12.6230	12.5289	12.4320	12.3251	12.1835	12.0273	11.9642	11.9149	11.7830	11.6625	11.5764	11.5126	11.4828	11.4004	11.2610	11.1378	11.0392	10.9883	10.9603	10.8667	10.7521	10.7096	10.6619	10.5737	10.5010	10.4431	10.3882	10.3100	10.2158	10.1520	10.1109	10.0760	10.0507	10.0162	9.8788	9.7676	9.7824	9.7585	9.6839	9.6413	9.5677	9.4817	9.4903	9.4659	9.3898	9.4141	9.3857	9.3047	9.2591	9.2271	9.2232	9.2021	9.1818	9.0579	8.8055	8.6638	8.7202	8.8815	9.0279	8.9771	8.7973	8.7224	8.6937	8.6696	8.6733	8.6266	8.5911	8.6312	8.6012	8.5186	8.4808	8.5037	8.5609	8.5461	8.4682	8.4387	8.4144	8.4085	8.4242	8.3797	8.3102	8.3988	8.5531	8.4626	8.3116	8.3011	8.2919	8.2224	8.2244	8.2786	8.2839	8.2500	8.2592	8.3085	8.2677	8.2389	8.2387	8.2083	8.1791	8.1878	8.2883	8.3108	8.1840	8.1154	8.1508	8.2003	8.2106	8.1506	8.1066	8.0627	8.0727	8.1290	8.1061	8.0892	8.0784	8.0935	8.1085	8.0948	8.1235	8.1743	8.1370	8.0470	8.0348	8.0485	8.0361	8.0163	8.0236	8.0861	8.1134	8.1145	8.0148	7.9726	8.0507	8.0226	8.0001	7.9907	7.9144	7.9219	7.9898	7.9697	7.9395	7.9720	8.0456	8.0216	7.9940	8.0199	8.0176	7.9727	7.8542	7.8242	7.9503	8.0107	7.9477	7.9266	7.9651	7.9858	7.9288	7.8543	7.8722	7.9373	7.9691	7.9094	7.9076	7.9517	7.9182	7.9525	7.8974	7.8364	7.8638	7.8272	7.8624	7.9508	8.0078	7.8944	7.7592	7.7943	7.8279	7.7996	7.7419	7.6960	7.6819	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.10  21:11:59	Ok	18.3966	18.3304	18.1162	17.7112	17.2895	16.9707	16.6967	16.4445	16.2144	15.8838	15.5202	15.4433	15.3782	15.0073	14.6817	14.4908	14.4335	14.3718	14.2102	14.1072	13.9075	13.6543	13.4200	13.4375	13.5405	13.3189	13.0995	13.0650	13.0407	12.9691	12.8281	12.6573	12.5387	12.4509	12.3543	12.2493	12.1114	11.9505	11.8902	11.8451	11.7143	11.5924	11.5062	11.4427	11.4100	11.3236	11.1824	11.0571	10.9645	10.9204	10.8956	10.8002	10.6805	10.6383	10.5865	10.5047	10.4217	10.3641	10.3224	10.2413	10.1573	10.0914	10.0443	10.0164	9.9913	9.9541	9.8111	9.6947	9.7099	9.6907	9.6127	9.5803	9.5111	9.4203	9.4236	9.3961	9.3315	9.3586	9.3192	9.2280	9.1859	9.1569	9.1488	9.1275	9.1098	8.9896	8.7394	8.5960	8.6482	8.8075	8.9572	8.9072	8.7260	8.6498	8.6247	8.6040	8.6036	8.5535	8.5214	8.5629	8.5336	8.4543	8.4185	8.4378	8.4944	8.4780	8.3967	8.3683	8.3483	8.3460	8.3591	8.3127	8.2432	8.3346	8.4883	8.3946	8.2441	8.2392	8.2342	8.1578	8.1548	8.2187	8.2320	8.1907	8.1912	8.2421	8.2061	8.1815	8.1814	8.1421	8.1150	8.1319	8.2302	8.2524	8.1270	8.0617	8.0965	8.1462	8.1542	8.0870	8.0461	8.0039	8.0072	8.0671	8.0425	8.0247	8.0187	8.0345	8.0541	8.0449	8.0783	8.1212	8.0747	7.9866	7.9830	8.0061	7.9860	7.9427	7.9528	8.0295	8.0548	8.0519	7.9531	7.9217	7.9985	7.9633	7.9321	7.9236	7.8565	7.8652	7.9309	7.9050	7.8783	7.9138	7.9856	7.9710	7.9378	7.9704	7.9724	7.9026	7.7829	7.7679	7.9038	7.9613	7.8868	7.8725	7.9357	7.9321	7.8447	7.7908	7.8222	7.8908	7.9215	7.8674	7.8672	7.8966	7.8606	7.8903	7.8311	7.7800	7.8268	7.7980	7.8201	7.8903	7.9474	7.8497	7.7090	7.7366	7.7753	7.7536	7.7035	7.6455	7.6254	nan	nan	nan	nan	nan	nan	nan	nan
