18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.05  18:51:59	Ok	9.4207	9.8745	10.1018	10.1069	10.0687	10.0936	10.1186	10.1414	10.1661	10.0944	9.9840	10.1193	10.2086	9.9852	9.8468	9.8490	9.9477	10.0208	9.9705	9.9656	9.8594	9.7006	9.5849	9.6902	9.8653	9.7270	9.5848	9.6353	9.6976	9.7104	9.6580	9.5751	9.5478	9.5501	9.5495	9.5220	9.4621	9.4068	9.4188	9.4420	9.3956	9.3430	9.3290	9.3451	9.3790	9.3550	9.2941	9.2498	9.2244	9.2262	9.2411	9.2203	9.1782	9.1814	9.1711	9.1489	9.1432	9.1426	9.1342	9.0962	9.0582	9.0513	9.0583	9.0786	9.0970	9.0956	9.0000	8.8973	8.8802	8.8422	8.7914	8.8076	8.8340	8.8219	8.8672	8.9076	8.8901	8.9361	8.9289	8.9048	8.9225	8.9236	8.9518	8.9708	8.9987	8.9239	8.7135	8.6125	8.7092	8.8985	9.0635	9.0498	8.8642	8.7845	8.8259	8.8285	8.8195	8.8087	8.8058	8.8428	8.8348	8.7799	8.7425	8.7648	8.8369	8.8371	8.7562	8.7249	8.7427	8.7407	8.7466	8.7384	8.6885	8.7348	8.8818	8.8747	8.7280	8.6840	8.6893	8.6525	8.6658	8.7106	8.7175	8.6986	8.7141	8.7522	8.7257	8.7015	8.7182	8.6884	8.6476	8.6897	8.8020	8.8011	8.6982	8.6438	8.6584	8.7275	8.7855	8.6803	8.5834	8.6108	8.6399	8.6464	8.6142	8.6366	8.6647	8.6575	8.6558	8.6725	8.7168	8.7140	8.6808	8.6276	8.5867	8.6015	8.6196	8.6192	8.6100	8.6491	8.6667	8.6652	8.6417	8.6007	8.6218	8.6264	8.5896	8.5364	8.5027	8.5116	8.5357	8.5415	8.5534	8.6201	8.6447	8.5961	8.5855	8.6030	8.6078	8.5564	8.4832	8.4547	8.5040	8.5792	8.5433	8.5441	8.6218	8.6080	8.4961	8.4327	8.4934	8.5371	8.5513	8.5196	8.5208	8.5587	8.5530	8.5537	8.4417	8.4476	8.5216	8.4241	8.4531	8.5971	8.6440	8.5083	8.3567	8.3343	8.3716	8.3964	8.3690	8.3050	8.2947	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  18:55:59	Ok	72.3799	71.5411	69.8084	67.1548	64.3891	63.3218	62.3232	59.8989	56.6427	52.7547	48.1736	44.7113	42.7365	40.5528	38.3817	36.9967	36.2947	35.8802	35.3029	34.6596	33.7634	32.3930	30.5492	28.7737	27.5689	26.2209	24.4082	22.7784	21.4770	20.3871	19.3702	18.3267	17.4200	16.6982	16.1100	15.5950	15.0841	14.6021	14.2407	13.9614	13.6581	13.3531	13.0923	12.8796	12.7143	12.5307	12.3229	12.1217	11.9449	11.8144	11.7130	11.5811	11.4348	11.3429	11.2333	11.1014	10.9972	10.9019	10.8010	10.6819	10.5583	10.4540	10.3684	10.3005	10.2380	10.1748	10.0334	9.9131	9.8949	9.8588	9.7894	9.7478	9.6969	9.6246	9.6220	9.6072	9.5378	9.5554	9.5461	9.4997	9.4595	9.3998	9.3779	9.3511	9.3285	9.2075	8.9468	8.7926	8.8486	9.0071	9.1474	9.1124	8.9124	8.8151	8.8427	8.8318	8.8108	8.7872	8.7721	8.8000	8.7837	8.7206	8.6777	8.6913	8.7529	8.7458	8.6571	8.6231	8.6344	8.6188	8.6232	8.6143	8.5575	8.5969	8.7318	8.7190	8.5713	8.5229	8.5264	8.4863	8.4908	8.5278	8.5335	8.5090	8.5157	8.5610	8.5363	8.5078	8.5171	8.4849	8.4450	8.4834	8.5917	8.5919	8.4873	8.4308	8.4460	8.5120	8.5608	8.4529	8.3612	8.3909	8.4216	8.4208	8.3869	8.4170	8.4425	8.4305	8.4249	8.4464	8.4948	8.4881	8.4524	8.4012	8.3658	8.3788	8.3993	8.3991	8.3900	8.4439	8.4687	8.4669	8.4314	8.3857	8.4155	8.4324	8.4016	8.3375	8.2999	8.3110	8.3485	8.3753	8.3745	8.4385	8.4783	8.4228	8.4130	8.4418	8.4562	8.4203	8.3508	8.3061	8.3573	8.4537	8.4253	8.4245	8.5161	8.5030	8.3908	8.3503	8.4228	8.4751	8.5014	8.4705	8.4707	8.5077	8.5256	8.5422	8.4285	8.4428	8.5238	8.4694	8.5139	8.6556	8.6983	8.5578	8.4431	8.4511	8.4769	8.5261	8.5235	8.4690	8.4861	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:03:59	Ok	18.8961	18.7854	18.5312	18.1071	17.6723	17.3443	17.0739	16.8359	16.6120	16.3015	15.9405	15.8666	15.8267	15.4672	15.1468	14.9674	14.8952	14.8374	14.6780	14.5656	14.3745	14.1230	13.9005	13.8969	13.9889	13.7890	13.5637	13.5211	13.4991	13.4292	13.2911	13.1193	12.9960	12.9018	12.8112	12.6990	12.5556	12.4143	12.3370	12.2782	12.1599	12.0313	11.9370	11.8692	11.8231	11.7381	11.6138	11.4908	11.3946	11.3399	11.2979	11.2081	11.1006	11.0510	10.9884	10.9077	10.8485	10.7902	10.7260	10.6495	10.5560	10.4888	10.4554	10.4365	10.4080	10.3590	10.2298	10.1186	10.1070	10.0756	10.0107	9.9743	9.9223	9.8414	9.8306	9.8105	9.7447	9.7537	9.7180	9.6532	9.6235	9.5788	9.5595	9.5334	9.5143	9.4065	9.1625	9.0172	9.0782	9.2402	9.3769	9.3393	9.1344	9.0274	9.0469	9.0296	9.0026	8.9724	8.9517	8.9749	8.9522	8.8849	8.8357	8.8453	8.9033	8.8952	8.8062	8.7668	8.7759	8.7616	8.7656	8.7529	8.6882	8.7192	8.8520	8.8376	8.6908	8.6421	8.6411	8.5944	8.5936	8.6313	8.6406	8.6163	8.6195	8.6551	8.6259	8.5921	8.6008	8.5672	8.5151	8.5474	8.6574	8.6551	8.5480	8.4897	8.4994	8.5644	8.6141	8.5023	8.4106	8.4375	8.4631	8.4629	8.4185	8.4413	8.4737	8.4649	8.4554	8.4634	8.5122	8.5158	8.4823	8.4228	8.3833	8.3945	8.4103	8.3981	8.3826	8.4326	8.4574	8.4564	8.4277	8.3812	8.3980	8.4074	8.3815	8.3235	8.2808	8.2910	8.3095	8.3233	8.3264	8.3864	8.4122	8.3630	8.3617	8.3724	8.3753	8.3385	8.2579	8.2045	8.2571	8.3507	8.3224	8.3114	8.3828	8.3692	8.2522	8.2077	8.2722	8.3207	8.3348	8.2909	8.2927	8.3284	8.3345	8.3217	8.1890	8.2057	8.2819	8.2126	8.2427	8.3842	8.4190	8.2728	8.1472	8.1261	8.1627	8.1838	8.1612	8.1262	8.1378	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:07:59	Ok	18.8341	18.7219	18.4755	18.0607	17.6333	17.3053	17.0349	16.7952	16.5742	16.2697	15.9161	15.8457	15.8086	15.4525	15.1274	14.9386	14.8639	14.8120	14.6547	14.5434	14.3556	14.1000	13.8766	13.8713	13.9618	13.7668	13.5401	13.4931	13.4647	13.3908	13.2553	13.0823	12.9536	12.8564	12.7630	12.6609	12.5206	12.3668	12.2898	12.2359	12.1184	11.9944	11.9049	11.8412	11.7973	11.7119	11.5860	11.4673	11.3696	11.3088	11.2741	11.1875	11.0719	11.0206	10.9639	10.8887	10.8251	10.7652	10.7128	10.6350	10.5470	10.4757	10.4225	10.3999	10.3723	10.3315	10.1980	10.0870	10.0950	10.0677	9.9903	9.9415	9.8949	9.8132	9.8002	9.7947	9.7212	9.7227	9.6922	9.6342	9.5993	9.5523	9.5384	9.5159	9.5021	9.3908	9.1454	9.0025	9.0632	9.2253	9.3641	9.3274	9.1214	9.0150	9.0347	9.0171	8.9906	8.9650	8.9426	8.9603	8.9407	8.8759	8.8230	8.8315	8.8925	8.8839	8.7953	8.7560	8.7588	8.7468	8.7516	8.7337	8.6734	8.7114	8.8463	8.8314	8.6849	8.6339	8.6322	8.5909	8.5946	8.6233	8.6261	8.6042	8.6063	8.6409	8.6082	8.5778	8.5929	8.5573	8.5038	8.5350	8.6467	8.6478	8.5414	8.4829	8.4920	8.5556	8.6095	8.4969	8.3939	8.4210	8.4482	8.4446	8.4046	8.4357	8.4623	8.4432	8.4414	8.4545	8.4898	8.4900	8.4670	8.4066	8.3645	8.3792	8.4015	8.3946	8.3725	8.4148	8.4387	8.4440	8.4066	8.3560	8.3806	8.3936	8.3615	8.3059	8.2529	8.2584	8.2944	8.3046	8.3153	8.3725	8.3930	8.3390	8.3343	8.3554	8.3613	8.3210	8.2452	8.1932	8.2469	8.3420	8.3005	8.2908	8.3570	8.3434	8.2446	8.1884	8.2407	8.2866	8.3081	8.2626	8.2682	8.3150	8.3035	8.3067	8.1926	8.1824	8.2581	8.1804	8.2207	8.3573	8.3811	8.2368	8.1126	8.1097	8.1354	8.1583	8.1476	8.1089	8.1180	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:11:59	Ok	18.8998	18.7786	18.5103	18.0836	17.6337	17.2963	17.0363	16.7992	16.5821	16.2814	15.9245	15.8531	15.8185	15.4696	15.1578	14.9826	14.9139	14.8597	14.7020	14.5920	14.4046	14.1534	13.9274	13.9170	14.0072	13.8096	13.5834	13.5384	13.5094	13.4369	13.3063	13.1369	13.0123	12.9209	12.8240	12.7121	12.5691	12.4260	12.3521	12.2898	12.1734	12.0456	11.9468	11.8818	11.8394	11.7508	11.6270	11.5071	11.4077	11.3468	11.3047	11.2178	11.1067	11.0574	11.0000	10.9234	10.8594	10.7969	10.7449	10.6659	10.5753	10.5070	10.4652	10.4496	10.4234	10.3749	10.2415	10.1299	10.1234	10.0886	10.0125	9.9746	9.9253	9.8423	9.8321	9.8185	9.7539	9.7644	9.7282	9.6604	9.6266	9.5814	9.5676	9.5489	9.5271	9.4080	9.1694	9.0277	9.0814	9.2410	9.3790	9.3427	9.1381	9.0324	9.0526	9.0345	9.0049	8.9775	8.9571	8.9768	8.9576	8.8898	8.8434	8.8497	8.9048	8.9001	8.8130	8.7749	8.7845	8.7731	8.7711	8.7517	8.6926	8.7260	8.8589	8.8441	8.6975	8.6486	8.6473	8.6031	8.6038	8.6420	8.6436	8.6223	8.6326	8.6639	8.6263	8.5936	8.6092	8.5713	8.5209	8.5579	8.6626	8.6589	8.5539	8.4941	8.5044	8.5660	8.6154	8.5083	8.4147	8.4426	8.4724	8.4668	8.4287	8.4571	8.4743	8.4614	8.4617	8.4789	8.5162	8.5101	8.4857	8.4325	8.3919	8.3961	8.4055	8.4034	8.3979	8.4464	8.4651	8.4687	8.4351	8.3774	8.3901	8.3961	8.3716	8.3175	8.2774	8.2948	8.3169	8.3268	8.3366	8.3942	8.4146	8.3645	8.3579	8.3670	8.3805	8.3621	8.2683	8.2055	8.2679	8.3562	8.3405	8.3249	8.3838	8.3714	8.2623	8.2204	8.2694	8.3082	8.3223	8.2817	8.2859	8.3301	8.3288	8.3140	8.2112	8.2203	8.2646	8.1710	8.2261	8.3864	8.4134	8.2825	8.1591	8.1368	8.1663	8.1762	8.1527	8.1166	8.1275	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:15:59	Ok	18.8346	18.7181	18.4528	18.0204	17.5703	17.2394	16.9730	16.7287	16.5077	16.2095	15.8590	15.7889	15.7506	15.3969	15.0794	14.9010	14.8313	14.7765	14.6217	14.5136	14.3265	14.0739	13.8517	13.8493	13.9418	13.7433	13.5192	13.4789	13.4514	13.3831	13.2532	13.0808	12.9643	12.8767	12.7791	12.6640	12.5237	12.3829	12.3075	12.2459	12.1256	12.0037	11.9119	11.8444	11.8031	11.7150	11.5908	11.4736	11.3696	11.3115	11.2746	11.1905	11.0836	11.0301	10.9737	10.8924	10.8231	10.7627	10.7051	10.6243	10.5401	10.4788	10.4297	10.4071	10.3814	10.3402	10.2118	10.0942	10.0864	10.0569	9.9795	9.9324	9.8851	9.8148	9.8012	9.7815	9.7165	9.7316	9.6977	9.6325	9.5968	9.5474	9.5332	9.5177	9.4985	9.3842	9.1420	8.9984	9.0580	9.2172	9.3566	9.3195	9.1149	9.0069	9.0237	9.0064	8.9805	8.9542	8.9337	8.9536	8.9323	8.8632	8.8195	8.8236	8.8795	8.8759	8.7839	8.7470	8.7506	8.7394	8.7445	8.7219	8.6594	8.6993	8.8381	8.8189	8.6692	8.6203	8.6161	8.5745	8.5792	8.6178	8.6176	8.5912	8.5995	8.6324	8.5988	8.5731	8.5866	8.5453	8.4938	8.5291	8.6371	8.6356	8.5299	8.4685	8.4764	8.5425	8.5914	8.4795	8.3826	8.4095	8.4440	8.4403	8.3905	8.4191	8.4476	8.4281	8.4301	8.4420	8.4793	8.4839	8.4551	8.3907	8.3456	8.3579	8.3835	8.3800	8.3620	8.4142	8.4351	8.4322	8.3990	8.3475	8.3695	8.3766	8.3387	8.2837	8.2410	8.2539	8.2834	8.2924	8.2951	8.3588	8.3979	8.3346	8.3273	8.3494	8.3467	8.3040	8.2285	8.1831	8.2373	8.3203	8.2827	8.2738	8.3538	8.3487	8.2307	8.1703	8.2267	8.2800	8.2953	8.2536	8.2528	8.2946	8.3016	8.2904	8.1814	8.1921	8.2426	8.1590	8.2061	8.3471	8.3775	8.2335	8.1015	8.1030	8.1337	8.1483	8.1366	8.0967	8.1061	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:19:59	Ok	19.0225	18.8978	18.6152	18.1636	17.7061	17.3755	17.1004	16.8510	16.6288	16.3310	15.9899	15.9277	15.8951	15.5456	15.2354	15.0590	14.9920	14.9446	14.7894	14.6783	14.4904	14.2382	14.0059	13.9918	14.0817	13.8784	13.6456	13.5962	13.5669	13.4936	13.3568	13.1792	13.0484	12.9548	12.8610	12.7509	12.6130	12.4623	12.3785	12.3233	12.2086	12.0803	11.9872	11.9235	11.8804	11.7940	11.6702	11.5520	11.4424	11.3770	11.3481	11.2680	11.1560	11.0976	11.0376	10.9648	10.9017	10.8405	10.7821	10.6991	10.6151	10.5432	10.4868	10.4659	10.4412	10.4016	10.2695	10.1561	10.1522	10.1169	10.0423	9.9975	9.9450	9.8712	9.8669	9.8494	9.7777	9.7816	9.7488	9.6922	9.6577	9.6111	9.5966	9.5722	9.5509	9.4410	9.1968	9.0516	9.1137	9.2736	9.4152	9.3774	9.1690	9.0631	9.0824	9.0624	9.0308	9.0041	8.9862	9.0042	8.9830	8.9180	8.8694	8.8721	8.9304	8.9252	8.8350	8.7967	8.8042	8.7936	8.7912	8.7740	8.7158	8.7486	8.8849	8.8690	8.7201	8.6700	8.6653	8.6207	8.6298	8.6627	8.6616	8.6428	8.6513	8.6829	8.6460	8.6131	8.6266	8.5950	8.5461	8.5746	8.6817	8.6810	8.5741	8.5135	8.5221	8.5867	8.6354	8.5247	8.4284	8.4552	8.4871	8.4839	8.4408	8.4648	8.4903	8.4824	8.4781	8.4877	8.5256	8.5229	8.4922	8.4346	8.3978	8.4033	8.4222	8.4255	8.4092	8.4548	8.4779	8.4883	8.4444	8.3837	8.4084	8.4184	8.3958	8.3374	8.2857	8.2985	8.3337	8.3420	8.3428	8.4115	8.4452	8.3767	8.3651	8.3787	8.3812	8.3598	8.2688	8.2083	8.2701	8.3649	8.3364	8.3276	8.3942	8.3838	8.2782	8.2264	8.2866	8.3191	8.3461	8.3024	8.2835	8.3331	8.3267	8.3226	8.2140	8.2155	8.2921	8.2193	8.2559	8.3913	8.4238	8.2733	8.1454	8.1643	8.1933	8.1874	8.1577	8.1336	8.1542	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:23:59	Ok	18.9116	18.8196	18.5745	18.1448	17.6935	17.3842	17.1367	16.8984	16.6813	16.3789	16.0321	15.9661	15.9323	15.5820	15.2701	15.0961	15.0286	14.9759	14.8179	14.7029	14.5108	14.2589	14.0265	14.0131	14.1064	13.9103	13.6854	13.6376	13.6113	13.5439	13.4075	13.2338	13.1120	13.0162	12.9159	12.8073	12.6704	12.5219	12.4417	12.3859	12.2677	12.1391	12.0452	11.9784	11.9320	11.8464	11.7247	11.6052	11.5025	11.4454	11.4076	11.3171	11.2091	11.1557	11.0866	11.0023	10.9435	10.8850	10.8326	10.7500	10.6485	10.5868	10.5491	10.5226	10.4954	10.4497	10.3166	10.2034	10.1940	10.1548	10.0792	10.0393	9.9838	9.9050	9.8973	9.8799	9.8113	9.8181	9.7795	9.7103	9.6816	9.6348	9.6150	9.5887	9.5676	9.4573	9.2144	9.0656	9.1211	9.2809	9.4181	9.3780	9.1718	9.0674	9.0847	9.0649	9.0339	9.0023	8.9819	9.0024	8.9800	8.9109	8.8633	8.8697	8.9264	8.9212	8.8301	8.7894	8.7983	8.7892	8.7875	8.7676	8.7019	8.7350	8.8733	8.8520	8.7034	8.6558	8.6548	8.6124	8.6121	8.6481	8.6525	8.6213	8.6257	8.6642	8.6299	8.5989	8.6111	8.5710	8.5179	8.5525	8.6611	8.6572	8.5493	8.4913	8.5019	8.5642	8.6126	8.5043	8.4111	8.4353	8.4611	8.4590	8.4164	8.4380	8.4636	8.4561	8.4520	8.4608	8.4969	8.4933	8.4662	8.4145	8.3735	8.3794	8.4010	8.3969	8.3755	8.4244	8.4462	8.4446	8.4102	8.3638	8.3853	8.3879	8.3590	8.2984	8.2565	8.2695	8.2850	8.2968	8.3059	8.3626	8.3980	8.3516	8.3361	8.3480	8.3592	8.3246	8.2464	8.2076	8.2472	8.3202	8.2962	8.2834	8.3579	8.3502	8.2328	8.1866	8.2397	8.2780	8.3023	8.2644	8.2659	8.3000	8.2944	8.2759	8.1692	8.1937	8.2503	8.1603	8.2004	8.3490	8.3830	8.2392	8.1130	8.1065	8.1330	8.1393	8.1168	8.0701	8.0875	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:27:59	Ok	18.8757	18.7925	18.5674	18.1579	17.7462	17.4396	17.1801	16.9458	16.7268	16.4225	16.0693	16.0042	15.9705	15.6202	15.3070	15.1313	15.0615	15.0080	14.8505	14.7391	14.5516	14.3067	14.0847	14.0765	14.1682	13.9752	13.7514	13.7069	13.6822	13.6181	13.4850	13.3091	13.1915	13.0988	12.9980	12.8845	12.7412	12.6021	12.5309	12.4693	12.3481	12.2192	12.1251	12.0564	12.0110	11.9208	11.7935	11.6793	11.5830	11.5118	11.4660	11.3893	11.2774	11.2282	11.1699	11.0833	11.0166	10.9499	10.8924	10.8177	10.7277	10.6634	10.6167	10.5928	10.5675	10.5193	10.3891	10.2684	10.2513	10.2156	10.1378	10.0969	10.0387	9.9562	9.9427	9.9255	9.8621	9.8665	9.8287	9.7661	9.7283	9.6750	9.6559	9.6348	9.6154	9.4973	9.2498	9.1049	9.1641	9.3225	9.4584	9.4188	9.2122	9.1039	9.1195	9.0977	9.0681	9.0418	9.0197	9.0377	9.0180	8.9465	8.8960	8.9067	8.9618	8.9511	8.8624	8.8219	8.8318	8.8195	8.8097	8.7895	8.7330	8.7694	8.9029	8.8822	8.7355	8.6845	8.6793	8.6381	8.6421	8.6746	8.6732	8.6475	8.6553	8.6907	8.6525	8.6233	8.6329	8.5947	8.5497	8.5800	8.6862	8.6825	8.5750	8.5137	8.5212	8.5853	8.6329	8.5240	8.4326	8.4577	8.4848	8.4787	8.4352	8.4611	8.4849	8.4723	8.4721	8.4836	8.5186	8.5146	8.4919	8.4350	8.3877	8.3959	8.4188	8.4196	8.4068	8.4512	8.4666	8.4702	8.4379	8.3867	8.4003	8.4069	8.3747	8.3203	8.2769	8.2821	8.3119	8.3238	8.3226	8.3886	8.4169	8.3585	8.3547	8.3635	8.3602	8.3378	8.2622	8.2121	8.2731	8.3521	8.3092	8.3189	8.3789	8.3604	8.2566	8.1973	8.2645	8.3068	8.3197	8.2807	8.2763	8.3048	8.2997	8.2980	8.1915	8.2071	8.2722	8.1872	8.2374	8.3636	8.3881	8.2557	8.1223	8.1162	8.1441	8.1576	8.1473	8.1133	8.1120	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:31:59	Ok	19.1998	19.1200	18.8893	18.4787	18.0497	17.7396	17.4856	17.2409	17.0214	16.7244	16.3725	16.3008	16.2647	15.9121	15.5896	15.4072	15.3331	15.2794	15.1217	15.0054	14.8128	14.5576	14.3308	14.3252	14.4158	14.2144	13.9864	13.9386	13.9092	13.8350	13.7003	13.5288	13.3963	13.2952	13.2014	13.0863	12.9370	12.7920	12.7162	12.6588	12.5355	12.4065	12.3146	12.2434	12.1947	12.1092	11.9866	11.8601	11.7533	11.6936	11.6478	11.5584	11.4524	11.4016	11.3277	11.2367	11.1800	11.1144	11.0531	10.9744	10.8793	10.8109	10.7587	10.7252	10.6956	10.6517	10.5188	10.3980	10.3824	10.3443	10.2662	10.2154	10.1630	10.0791	10.0575	10.0380	9.9663	9.9758	9.9347	9.8580	9.8207	9.7736	9.7570	9.7276	9.7050	9.5891	9.3430	9.1980	9.2504	9.4071	9.5422	9.5022	9.2944	9.1832	9.1992	9.1781	9.1428	9.1134	9.0941	9.1110	9.0878	9.0165	8.9659	8.9719	9.0267	9.0171	8.9285	8.8899	8.8985	8.8837	8.8804	8.8617	8.7951	8.8286	8.9625	8.9457	8.7964	8.7440	8.7442	8.7027	8.7020	8.7337	8.7364	8.7108	8.7151	8.7450	8.7127	8.6829	8.6908	8.6514	8.6010	8.6339	8.7413	8.7395	8.6322	8.5699	8.5766	8.6402	8.6858	8.5726	8.4814	8.5103	8.5357	8.5309	8.4913	8.5140	8.5369	8.5268	8.5244	8.5277	8.5675	8.5737	8.5382	8.4794	8.4445	8.4579	8.4661	8.4519	8.4416	8.4969	8.5177	8.5120	8.4801	8.4322	8.4490	8.4526	8.4207	8.3681	8.3309	8.3426	8.3616	8.3707	8.3760	8.4344	8.4574	8.4017	8.3930	8.4119	8.4283	8.3791	8.2975	8.2650	8.3163	8.3928	8.3559	8.3393	8.4174	8.4042	8.2883	8.2447	8.3048	8.3585	8.3748	8.3201	8.3222	8.3649	8.3559	8.3391	8.2287	8.2449	8.3150	8.2416	8.2666	8.3949	8.4318	8.2943	8.1633	8.1671	8.2181	8.2255	8.2023	8.1647	8.1594	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:35:59	Ok	19.6202	19.5479	19.3199	18.9146	18.4791	18.1657	17.9089	17.6581	17.4314	17.1244	16.7665	16.6887	16.6470	16.2889	15.9587	15.7634	15.6847	15.6249	15.4586	15.3433	15.1478	14.8852	14.6532	14.6398	14.7281	14.5307	14.2967	14.2401	14.2057	14.1310	13.9902	13.8064	13.6724	13.5725	13.4727	13.3514	13.1995	13.0493	12.9657	12.9037	12.7833	12.6502	12.5500	12.4813	12.4307	12.3355	12.2059	12.0784	11.9658	11.8935	11.8469	11.7644	11.6547	11.5911	11.5257	11.4320	11.3551	11.3020	11.2420	11.1569	11.0598	10.9796	10.9235	10.8895	10.8515	10.8045	10.6691	10.5489	10.5362	10.4918	10.4025	10.3467	10.2886	10.2060	10.1891	10.1653	10.0902	10.0898	10.0505	9.9857	9.9433	9.8845	9.8622	9.8369	9.8131	9.6923	9.4426	9.2931	9.3459	9.4993	9.6331	9.5907	9.3807	9.2709	9.2822	9.2566	9.2243	9.1942	9.1717	9.1880	9.1634	9.0938	9.0392	9.0418	9.0995	9.0892	8.9958	8.9589	8.9656	8.9471	8.9433	8.9263	8.8631	8.8913	9.0238	9.0078	8.8597	8.8087	8.8038	8.7583	8.7573	8.7943	8.7953	8.7679	8.7745	8.8034	8.7690	8.7319	8.7368	8.7015	8.6525	8.6831	8.7884	8.7857	8.6794	8.6153	8.6227	8.6870	8.7320	8.6227	8.5314	8.5561	8.5846	8.5773	8.5359	8.5598	8.5761	8.5623	8.5637	8.5737	8.6069	8.6101	8.5796	8.5197	8.4787	8.4802	8.5010	8.5060	8.4935	8.5356	8.5559	8.5610	8.5295	8.4709	8.4773	8.4877	8.4603	8.4034	8.3633	8.3644	8.3818	8.3929	8.4065	8.4748	8.5008	8.4416	8.4282	8.4409	8.4461	8.4010	8.3343	8.2999	8.3357	8.4099	8.3905	8.3985	8.4570	8.4402	8.3381	8.2826	8.3360	8.3804	8.3989	8.3428	8.3384	8.3962	8.3870	8.3742	8.2793	8.2937	8.3484	8.2572	8.3081	8.4586	8.4774	8.3322	8.2023	8.1930	8.2236	8.2386	8.2140	8.1751	8.2000	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.05  19:39:59	Ok	9.4523	9.9018	10.1279	10.1300	10.0865	10.1107	10.1382	10.1617	10.1893	10.1166	9.9988	10.1244	10.2174	10.0000	9.8628	9.8671	9.9631	10.0328	9.9822	9.9807	9.8812	9.7196	9.5988	9.7003	9.8771	9.7442	9.6039	9.6585	9.7256	9.7373	9.6847	9.6065	9.5805	9.5826	9.5726	9.5504	9.4974	9.4347	9.4450	9.4671	9.4246	9.3718	9.3534	9.3635	9.3932	9.3717	9.3147	9.2698	9.2284	9.2388	9.2668	9.2335	9.1860	9.1924	9.1876	9.1577	9.1502	9.1518	9.1433	9.1059	9.0772	9.0718	9.0781	9.1052	9.1200	9.1190	9.0188	8.9100	8.8891	8.8441	8.7959	8.8273	8.8454	8.8304	8.8876	8.9242	8.9088	8.9569	8.9477	8.9189	8.9320	8.9342	8.9624	8.9769	8.9967	8.9211	8.7177	8.6159	8.7118	8.9048	9.0707	9.0549	8.8713	8.7914	8.8319	8.8352	8.8264	8.8139	8.8096	8.8473	8.8408	8.7854	8.7508	8.7705	8.8397	8.8445	8.7631	8.7330	8.7503	8.7446	8.7480	8.7370	8.6843	8.7321	8.8816	8.8725	8.7316	8.6878	8.6929	8.6555	8.6671	8.7077	8.7155	8.6957	8.7093	8.7568	8.7280	8.7043	8.7221	8.6914	8.6493	8.6869	8.7998	8.8047	8.7018	8.6450	8.6573	8.7250	8.7821	8.6755	8.5817	8.6143	8.6497	8.6478	8.6069	8.6318	8.6605	8.6539	8.6562	8.6739	8.7077	8.7132	8.6902	8.6248	8.5882	8.6057	8.6232	8.6030	8.5883	8.6503	8.6771	8.6751	8.6395	8.5932	8.6160	8.6220	8.5909	8.5392	8.5037	8.5091	8.5260	8.5335	8.5420	8.6244	8.6566	8.5924	8.5808	8.5920	8.6086	8.5801	8.4922	8.4490	8.4991	8.5824	8.5532	8.5454	8.5995	8.5917	8.4894	8.4285	8.4978	8.5463	8.5672	8.5258	8.5234	8.5628	8.5625	8.5605	8.4510	8.4408	8.4922	8.4199	8.4633	8.5940	8.6299	8.4936	8.3611	8.3526	8.3697	8.3740	8.3362	8.2874	8.2997	nan	nan	nan	nan	nan	nan	nan	nan
