18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.19  22:07:59	Ok	54.6719	53.9504	53.1249	51.9407	50.5924	49.6564	48.7666	47.4961	46.1378	44.5978	42.8261	41.5017	40.5691	39.0781	37.2073	35.4825	34.0125	32.8883	31.7154	30.5863	29.6372	28.6301	27.6531	27.0336	26.7666	26.4412	26.0898	25.9161	25.8378	25.7557	25.6282	25.4847	25.3853	25.3095	25.2231	25.0809	24.8657	24.6099	24.3696	24.1194	23.7953	23.3881	22.9521	22.5056	22.0736	21.6194	21.0810	20.5190	19.9630	19.4030	18.8809	18.3739	17.8017	17.2422	16.7173	16.1832	15.6526	15.1254	14.6180	14.1312	13.6325	13.1343	12.6705	12.2750	11.9029	11.5734	11.2074	10.8346	10.5616	10.2969	10.0191	9.8134	9.6318	9.4124	9.2584	9.1402	8.9740	8.8810	8.7843	8.6524	8.5389	8.4255	8.3308	8.2320	8.1638	8.0210	7.7832	7.6325	7.6051	7.6817	7.7396	7.6273	7.4398	7.3553	7.3392	7.3147	7.2465	7.1864	7.1688	7.1664	7.1288	7.0611	6.9981	6.9800	7.0118	6.9848	6.8935	6.8618	6.8595	6.8214	6.8251	6.8016	6.7453	6.7810	6.8533	6.8125	6.6758	6.6294	6.6521	6.5966	6.5480	6.5888	6.6066	6.5529	6.5333	6.5667	6.5362	6.4902	6.4653	6.4364	6.4231	6.4373	6.4960	6.4885	6.4139	6.3530	6.3568	6.4064	6.3931	6.2806	6.2377	6.2663	6.2643	6.2444	6.2126	6.2569	6.2565	6.2034	6.1960	6.2211	6.2699	6.2467	6.1950	6.1505	6.1247	6.1461	6.1323	6.1075	6.1073	6.1374	6.1300	6.1190	6.1075	6.0625	6.0633	6.0684	6.0379	6.0039	5.9593	5.9757	5.9986	5.9818	5.9726	6.0113	6.0412	6.0050	5.9921	5.9838	5.9776	5.9442	5.8829	5.8532	5.9116	5.9758	5.9177	5.9161	5.9895	5.9461	5.8508	5.8256	5.8845	5.9166	5.9407	5.8811	5.8515	5.8962	5.8826	5.9115	5.8244	5.7880	5.8464	5.8012	5.8049	5.8560	5.9005	5.8233	5.7323	5.7442	5.7622	5.7137	5.6431	5.6400	5.6814	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:11:59	Ok	51.3004	50.2486	49.3068	48.1505	46.9696	46.0013	45.2211	44.2672	43.0940	41.8634	40.4804	39.4664	38.7308	37.5098	35.9819	34.5701	33.3531	32.4129	31.4020	30.4089	29.5142	28.5009	27.4467	26.6545	26.2046	25.6892	25.0688	24.6203	24.3008	24.0231	23.7328	23.4135	23.1568	22.9587	22.7738	22.5687	22.3243	22.0510	21.8034	21.5547	21.2390	20.8739	20.4789	20.0697	19.6806	19.2715	18.7932	18.2908	17.7852	17.2915	16.8354	16.3791	15.8918	15.4165	14.9502	14.5006	14.0777	13.6493	13.2323	12.8365	12.4408	12.0551	11.6964	11.3903	11.1058	10.8506	10.5510	10.2477	10.0445	9.8366	9.6018	9.4382	9.2874	9.1088	8.9923	8.8903	8.7463	8.6756	8.5956	8.4807	8.3765	8.2690	8.1883	8.1025	8.0392	7.8985	7.6688	7.5208	7.4986	7.5799	7.6389	7.5291	7.3460	7.2639	7.2487	7.2270	7.1620	7.1034	7.0845	7.0838	7.0496	6.9842	6.9257	6.9096	6.9437	6.9187	6.8243	6.7885	6.7936	6.7597	6.7569	6.7369	6.6853	6.7187	6.7865	6.7506	6.6192	6.5703	6.5925	6.5441	6.5026	6.5343	6.5489	6.5020	6.4841	6.5130	6.4777	6.4350	6.4198	6.3917	6.3701	6.3866	6.4486	6.4415	6.3643	6.3028	6.3077	6.3601	6.3512	6.2374	6.1916	6.2245	6.2237	6.2078	6.1805	6.2171	6.2133	6.1620	6.1482	6.1676	6.2280	6.2128	6.1532	6.1105	6.0848	6.1047	6.0956	6.0717	6.0658	6.0962	6.0943	6.0848	6.0796	6.0404	6.0399	6.0378	5.9956	5.9671	5.9148	5.9314	5.9747	5.9570	5.9243	5.9591	6.0204	5.9918	5.9696	5.9595	5.9519	5.9214	5.8518	5.8192	5.8860	5.9573	5.8992	5.8798	5.9592	5.9329	5.8299	5.8000	5.8591	5.8865	5.9109	5.8559	5.8249	5.8581	5.8532	5.8832	5.7906	5.7662	5.8218	5.7616	5.7671	5.8336	5.8754	5.8049	5.7213	5.7148	5.7195	5.6935	5.6292	5.6161	5.6618	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:15:59	Ok	33.4808	32.8403	32.2561	31.4937	30.6798	29.9840	29.3045	28.5787	27.8433	26.9961	26.0301	25.3597	24.9035	24.1211	23.1785	22.3506	21.6768	21.1636	20.6163	20.1109	19.6457	19.1238	18.6313	18.3527	18.2341	17.9898	17.7207	17.6032	17.5362	17.4471	17.3285	17.1953	17.0956	17.0236	16.9390	16.8277	16.6794	16.5157	16.3763	16.2297	16.0276	15.7879	15.5505	15.3189	15.0978	14.8445	14.5432	14.2383	13.9264	13.6346	13.3830	13.1176	12.8259	12.5520	12.2850	12.0243	11.7749	11.5293	11.2941	11.0696	10.8360	10.6034	10.3970	10.2294	10.0605	9.9022	9.7015	9.4990	9.3798	9.2603	9.1103	9.0040	8.9030	8.7628	8.6864	8.6280	8.5091	8.4616	8.3974	8.3054	8.2321	8.1371	8.0720	8.0039	7.9571	7.8275	7.6068	7.4731	7.4573	7.5470	7.6122	7.5060	7.3271	7.2516	7.2394	7.2193	7.1555	7.0981	7.0841	7.0858	7.0517	6.9901	6.9323	6.9159	6.9493	6.9247	6.8361	6.8017	6.8021	6.7737	6.7797	6.7572	6.7018	6.7369	6.8091	6.7702	6.6358	6.5909	6.6153	6.5625	6.5160	6.5610	6.5810	6.5238	6.5036	6.5402	6.5076	6.4616	6.4435	6.4157	6.3987	6.4184	6.4796	6.4695	6.3970	6.3378	6.3390	6.3938	6.3828	6.2682	6.2270	6.2544	6.2552	6.2473	6.2057	6.2388	6.2484	6.1949	6.1868	6.2126	6.2612	6.2388	6.1896	6.1521	6.1317	6.1443	6.1274	6.1090	6.1087	6.1372	6.1276	6.1279	6.1209	6.0702	6.0774	6.0795	6.0382	6.0128	5.9693	5.9775	6.0049	5.9930	5.9722	6.0014	6.0545	6.0290	6.0066	6.0036	5.9951	5.9614	5.8973	5.8591	5.9295	6.0048	5.9349	5.9188	5.9924	5.9687	5.8753	5.8431	5.9045	5.9339	5.9603	5.8991	5.8651	5.9063	5.8918	5.9358	5.8579	5.8054	5.8560	5.8145	5.8105	5.8820	5.9441	5.8672	5.7670	5.7674	5.7947	5.7614	5.6964	5.6612	5.6836	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:19:59	Ok	21.7419	21.5161	21.1529	20.6425	20.0940	19.6380	19.2487	18.8890	18.5517	18.1512	17.7231	17.5094	17.3555	16.9721	16.5605	16.2574	16.0512	15.8833	15.6620	15.4709	15.2452	14.9694	14.7236	14.6420	14.6280	14.4420	14.2292	14.1334	14.0613	13.9586	13.8125	13.6373	13.4970	13.3801	13.2607	13.1327	12.9738	12.8128	12.7000	12.5938	12.4501	12.2875	12.1526	12.0343	11.9305	11.8038	11.6311	11.4674	11.3305	11.2062	11.0996	10.9805	10.8446	10.7438	10.6318	10.5039	10.4027	10.2975	10.1862	10.0822	9.9583	9.8346	9.7329	9.6519	9.5611	9.4697	9.3350	9.1942	9.1243	9.0423	8.9179	8.8405	8.7681	8.6476	8.5833	8.5411	8.4384	8.4023	8.3502	8.2566	8.1853	8.1093	8.0513	7.9846	7.9434	7.8225	7.6123	7.4877	7.4782	7.5708	7.6366	7.5279	7.3469	7.2696	7.2559	7.2338	7.1708	7.1107	7.0909	7.0907	7.0550	6.9919	6.9324	6.9118	6.9479	6.9228	6.8245	6.7910	6.7986	6.7677	6.7634	6.7383	6.6879	6.7261	6.7975	6.7579	6.6239	6.5774	6.5965	6.5408	6.4983	6.5381	6.5512	6.5016	6.4863	6.5139	6.4784	6.4332	6.4162	6.3891	6.3710	6.3884	6.4486	6.4357	6.3606	6.3019	6.3028	6.3572	6.3432	6.2284	6.1912	6.2186	6.2161	6.2055	6.1725	6.2038	6.2056	6.1567	6.1496	6.1739	6.2222	6.2029	6.1501	6.1066	6.0839	6.1065	6.0931	6.0648	6.0638	6.0970	6.0880	6.0772	6.0811	6.0440	6.0358	6.0346	5.9999	5.9748	5.9196	5.9303	5.9656	5.9526	5.9334	5.9646	6.0163	5.9863	5.9596	5.9469	5.9450	5.9074	5.8486	5.8264	5.8994	5.9667	5.8955	5.8713	5.9540	5.9420	5.8273	5.7915	5.8581	5.8859	5.8916	5.8402	5.8225	5.8574	5.8520	5.8890	5.8081	5.7609	5.8189	5.7923	5.7775	5.8325	5.8941	5.8140	5.7218	5.7343	5.7415	5.6977	5.6328	5.6017	5.6468	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:23:59	Ok	21.6865	21.4008	21.0264	20.5114	19.9739	19.5186	19.1273	18.7613	18.3957	17.9682	17.5006	17.2518	17.0745	16.6635	16.2148	15.8686	15.6256	15.4368	15.1942	14.9814	14.7443	14.4618	14.2113	14.1285	14.1189	13.9414	13.7433	13.6689	13.6205	13.5443	13.4207	13.2655	13.1492	13.0590	12.9653	12.8548	12.7141	12.5689	12.4679	12.3716	12.2335	12.0779	11.9452	11.8303	11.7248	11.5945	11.4233	11.2546	11.1025	10.9829	10.8808	10.7552	10.6174	10.5024	10.3774	10.2464	10.1424	10.0366	9.9238	9.8117	9.6898	9.5736	9.4702	9.3889	9.3039	9.2171	9.0788	8.9353	8.8769	8.8121	8.7003	8.6296	8.5555	8.4467	8.3965	8.3492	8.2492	8.2198	8.1689	8.0778	8.0133	7.9456	7.8906	7.8247	7.7915	7.6737	7.4655	7.3492	7.3420	7.4352	7.5051	7.4040	7.2283	7.1533	7.1401	7.1221	7.0628	7.0048	6.9904	6.9945	6.9620	6.9022	6.8445	6.8286	6.8630	6.8369	6.7446	6.7150	6.7229	6.6905	6.6895	6.6689	6.6185	6.6547	6.7275	6.6885	6.5538	6.5058	6.5290	6.4770	6.4364	6.4751	6.4917	6.4445	6.4250	6.4565	6.4258	6.3811	6.3621	6.3362	6.3192	6.3363	6.3967	6.3868	6.3157	6.2592	6.2613	6.3103	6.3016	6.1907	6.1452	6.1769	6.1781	6.1685	6.1334	6.1663	6.1704	6.1199	6.1128	6.1326	6.1807	6.1665	6.1122	6.0675	6.0492	6.0730	6.0561	6.0265	6.0290	6.0589	6.0521	6.0479	6.0470	5.9998	6.0029	6.0069	5.9612	5.9372	5.8928	5.9052	5.9348	5.9174	5.9016	5.9330	5.9813	5.9501	5.9260	5.9265	5.9202	5.8890	5.8218	5.8008	5.8774	5.9263	5.8491	5.8388	5.9134	5.8951	5.8038	5.7745	5.8409	5.8528	5.8614	5.8230	5.8073	5.8390	5.8248	5.8607	5.7800	5.7347	5.7870	5.7577	5.7552	5.7984	5.8548	5.7941	5.6936	5.6905	5.7113	5.6594	5.5937	5.5965	5.6351	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:27:59	Ok	22.3304	21.9364	21.5456	21.0347	20.4979	20.0408	19.6242	19.2262	18.8443	18.3769	17.8540	17.5617	17.3537	16.9002	16.3974	16.0028	15.7158	15.4890	15.2164	14.9776	14.7178	14.4131	14.1425	14.0536	14.0467	13.8722	13.6837	13.6220	13.5913	13.5271	13.4229	13.2942	13.1990	13.1309	13.0555	12.9620	12.8387	12.7065	12.6106	12.5215	12.3864	12.2254	12.0901	11.9717	11.8614	11.7219	11.5385	11.3645	11.1977	11.0520	10.9339	10.7953	10.6347	10.5061	10.3654	10.2277	10.1081	9.9766	9.8523	9.7333	9.6022	9.4655	9.3524	9.2681	9.1718	9.0799	8.9401	8.7956	8.7362	8.6655	8.5510	8.4830	8.4168	8.3064	8.2549	8.2172	8.1194	8.0952	8.0413	7.9523	7.8903	7.8164	7.7670	7.7097	7.6716	7.5547	7.3549	7.2372	7.2337	7.3330	7.4048	7.3030	7.1259	7.0544	7.0493	7.0320	6.9727	6.9179	6.9057	6.9133	6.8804	6.8181	6.7623	6.7459	6.7827	6.7630	6.6729	6.6382	6.6444	6.6169	6.6207	6.6003	6.5479	6.5874	6.6655	6.6279	6.4923	6.4450	6.4696	6.4154	6.3746	6.4224	6.4358	6.3823	6.3702	6.4025	6.3702	6.3290	6.3097	6.2847	6.2700	6.2885	6.3501	6.3433	6.2699	6.2131	6.2191	6.2702	6.2567	6.1433	6.1036	6.1348	6.1352	6.1248	6.0941	6.1296	6.1314	6.0775	6.0663	6.0962	6.1493	6.1265	6.0781	6.0346	6.0082	6.0363	6.0239	5.9957	5.9981	6.0261	6.0135	6.0089	6.0158	5.9714	5.9719	5.9793	5.9342	5.9017	5.8561	5.8736	5.9090	5.8961	5.8794	5.9071	5.9601	5.9228	5.8915	5.8932	5.8869	5.8645	5.8029	5.7587	5.8259	5.9038	5.8415	5.8309	5.9062	5.8761	5.7712	5.7367	5.8032	5.8334	5.8535	5.8017	5.7757	5.8119	5.8013	5.8308	5.7501	5.7295	5.7810	5.7271	5.7224	5.7790	5.8398	5.7599	5.6597	5.6695	5.6851	5.6445	5.5837	5.5607	5.5993	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:31:59	Ok	21.9074	21.6613	21.2770	20.7610	20.2310	19.8053	19.4455	19.1165	18.8218	18.4804	18.1174	17.9545	17.8290	17.4784	17.1084	16.8405	16.6608	16.5127	16.3055	16.1152	15.8859	15.6081	15.3476	15.2553	15.2320	15.0277	14.7997	14.6809	14.5906	14.4722	14.3116	14.1159	13.9468	13.8156	13.6876	13.5490	13.3797	13.2065	13.0865	12.9781	12.8332	12.6714	12.5318	12.4173	12.3191	12.1879	12.0215	11.8734	11.7386	11.6136	11.5111	11.3934	11.2577	11.1655	11.0485	10.9263	10.8368	10.7282	10.6183	10.5047	10.3816	10.2657	10.1570	10.0704	9.9781	9.8815	9.7350	9.5811	9.5093	9.4213	9.2838	9.1968	9.1146	8.9823	8.9079	8.8577	8.7445	8.6964	8.6309	8.5275	8.4551	8.3761	8.3039	8.2252	8.1759	8.0492	7.8339	7.7016	7.6903	7.7791	7.8381	7.7228	7.5329	7.4478	7.4278	7.4013	7.3330	7.2699	7.2456	7.2412	7.2016	7.1311	7.0670	7.0467	7.0768	7.0467	6.9492	6.9130	6.9152	6.8752	6.8713	6.8498	6.7961	6.8304	6.8996	6.8593	6.7223	6.6706	6.6870	6.6300	6.5868	6.6232	6.6342	6.5834	6.5633	6.5856	6.5497	6.5035	6.4852	6.4564	6.4357	6.4533	6.5097	6.5001	6.4250	6.3622	6.3631	6.4121	6.3977	6.2861	6.2441	6.2662	6.2612	6.2496	6.2156	6.2488	6.2492	6.1977	6.1850	6.2065	6.2615	6.2436	6.1889	6.1468	6.1207	6.1386	6.1245	6.0967	6.0948	6.1300	6.1271	6.1087	6.1082	6.0744	6.0696	6.0671	6.0251	6.0007	5.9524	5.9590	5.9931	5.9796	5.9623	5.9992	6.0449	6.0028	5.9728	5.9742	5.9787	5.9527	5.8891	5.8521	5.9176	5.9806	5.9078	5.9011	5.9750	5.9391	5.8402	5.8124	5.8764	5.9012	5.9247	5.8720	5.8407	5.8780	5.8700	5.9118	5.8322	5.7909	5.8411	5.8009	5.8048	5.8672	5.9196	5.8442	5.7526	5.7584	5.7732	5.7328	5.6693	5.6556	5.6878	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:35:59	Ok	25.0641	24.2008	23.4403	22.6467	21.8951	21.3184	20.8456	20.4216	20.0398	19.5983	19.1165	18.8543	18.6593	18.2154	17.7286	17.3538	17.0864	16.8761	16.6186	16.3893	16.1309	15.8209	15.5240	15.3942	15.3460	15.1139	14.8336	14.6672	14.5280	14.3634	14.1532	13.9050	13.6865	13.5022	13.3260	13.1371	12.9232	12.7154	12.5551	12.4119	12.2384	12.0510	11.8947	11.7617	11.6432	11.5044	11.3286	11.1643	11.0261	10.9088	10.8137	10.7013	10.5657	10.4575	10.3296	10.1950	10.0990	9.9976	9.8805	9.7693	9.6440	9.5231	9.4234	9.3462	9.2626	9.1813	9.0439	8.9080	8.8605	8.7988	8.6967	8.6373	8.5796	8.4805	8.4351	8.4098	8.3359	8.3115	8.2601	8.1847	8.1344	8.0684	8.0200	7.9593	7.9271	7.8187	7.6193	7.5028	7.5043	7.6054	7.6761	7.5743	7.3998	7.3315	7.3269	7.3171	7.2650	7.2170	7.2111	7.2183	7.1885	7.1231	7.0585	7.0373	7.0660	7.0362	6.9377	6.9001	6.8982	6.8560	6.8537	6.8280	6.7702	6.8038	6.8720	6.8345	6.6994	6.6468	6.6706	6.6156	6.5683	6.6129	6.6302	6.5777	6.5602	6.5881	6.5545	6.5088	6.4926	6.4659	6.4443	6.4607	6.5209	6.5076	6.4322	6.3743	6.3757	6.4262	6.4159	6.3029	6.2583	6.2859	6.2851	6.2725	6.2402	6.2793	6.2804	6.2311	6.2248	6.2491	6.2978	6.2818	6.2261	6.1774	6.1644	6.1925	6.1782	6.1471	6.1498	6.1783	6.1664	6.1638	6.1649	6.1255	6.1303	6.1325	6.0945	6.0630	6.0137	6.0358	6.0667	6.0501	6.0351	6.0665	6.1140	6.0830	6.0677	6.0563	6.0364	6.0102	5.9608	5.9421	6.0102	6.0745	6.0009	5.9921	6.0806	6.0461	5.9371	5.9175	5.9851	6.0173	6.0144	5.9659	5.9649	5.9872	5.9860	6.0327	5.9451	5.9004	5.9616	5.9392	5.9450	6.0110	6.0726	6.0105	5.9333	5.9437	5.9647	5.9312	5.8693	5.8653	5.9096	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:39:59	Ok	29.9350	28.7211	27.6862	26.6742	25.7322	24.9936	24.3860	23.8241	23.3257	22.7796	22.1611	21.7798	21.5119	20.9934	20.4014	19.9245	19.5743	19.3098	19.0077	18.7325	18.4362	18.0861	17.7399	17.5468	17.4503	17.1835	16.8465	16.6116	16.4084	16.1814	15.9167	15.6081	15.3270	15.0852	14.8500	14.6130	14.3524	14.0901	13.8782	13.6991	13.4871	13.2630	13.0643	12.8935	12.7476	12.5794	12.3717	12.1776	12.0126	11.8710	11.7401	11.5904	11.4372	11.3060	11.1709	11.0202	10.8828	10.7524	10.6178	10.4899	10.3469	10.2067	10.0833	9.9884	9.8879	9.7883	9.6480	9.5036	9.4385	9.3601	9.2467	9.1779	9.1103	9.0022	8.9584	8.9236	8.8235	8.7934	8.7370	8.6579	8.5971	8.5139	8.4540	8.3852	8.3505	8.2352	8.0234	7.9006	7.8943	7.9883	8.0524	7.9455	7.7648	7.6871	7.6784	7.6622	7.6042	7.5493	7.5367	7.5420	7.5073	7.4392	7.3699	7.3445	7.3678	7.3298	7.2292	7.1887	7.1814	7.1406	7.1292	7.0983	7.0446	7.0746	7.1400	7.0988	6.9623	6.9104	6.9255	6.8669	6.8231	6.8586	6.8694	6.8169	6.7961	6.8253	6.7900	6.7434	6.7215	6.6911	6.6724	6.6909	6.7469	6.7288	6.6555	6.5976	6.5971	6.6442	6.6290	6.5155	6.4748	6.5003	6.4954	6.4834	6.4468	6.4817	6.4845	6.4275	6.4165	6.4401	6.4939	6.4807	6.4249	6.3717	6.3472	6.3746	6.3634	6.3317	6.3364	6.3707	6.3575	6.3537	6.3541	6.3102	6.3078	6.3105	6.2714	6.2363	6.1903	6.2128	6.2463	6.2246	6.2013	6.2414	6.2949	6.2653	6.2367	6.2216	6.2221	6.2054	6.1369	6.1059	6.1805	6.2411	6.1665	6.1568	6.2455	6.2117	6.1123	6.0933	6.1550	6.1807	6.1966	6.1611	6.1407	6.1628	6.1596	6.2027	6.1143	6.0762	6.1400	6.1103	6.1186	6.1894	6.2500	6.1812	6.1106	6.1158	6.1427	6.1223	6.0647	6.0590	6.0931	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:43:59	Ok	10.9084	11.1943	11.2571	11.1184	10.9474	10.8499	10.7617	10.6939	10.6491	10.5260	10.3794	10.4307	10.4526	10.2292	10.0477	9.9858	10.0050	10.0043	9.9183	9.8605	9.7319	9.5572	9.4247	9.4753	9.5648	9.4242	9.2787	9.2822	9.3044	9.2800	9.2007	9.1071	9.0631	9.0420	9.0133	8.9713	8.9044	8.8370	8.8226	8.8087	8.7451	8.6720	8.6316	8.6149	8.6093	8.5651	8.4741	8.4050	8.3553	8.3239	8.3071	8.2625	8.2013	8.1742	8.1325	8.0901	8.0671	8.0237	7.9769	7.9389	7.8836	7.8302	7.7966	7.7798	7.7492	7.7125	7.6062	7.4859	7.4456	7.3848	7.2985	7.2912	7.2910	7.2483	7.2617	7.2691	7.2213	7.2380	7.2152	7.1573	7.1388	7.1175	7.1105	7.0856	7.0798	6.9939	6.8152	6.7262	6.7639	6.8996	7.0047	6.9258	6.7597	6.7021	6.7132	6.7150	6.6770	6.6400	6.6378	6.6549	6.6356	6.5847	6.5364	6.5346	6.5907	6.5834	6.4938	6.4659	6.4803	6.4560	6.4711	6.4617	6.4153	6.4684	6.5608	6.5293	6.3955	6.3532	6.3792	6.3293	6.2968	6.3512	6.3790	6.3352	6.3241	6.3636	6.3377	6.2978	6.2922	6.2745	6.2550	6.2759	6.3557	6.3542	6.2781	6.2212	6.2271	6.2883	6.2920	6.1825	6.1344	6.1664	6.1707	6.1634	6.1379	6.1775	6.1864	6.1441	6.1388	6.1654	6.2205	6.2047	6.1534	6.1128	6.0917	6.1143	6.1064	6.0812	6.0827	6.1214	6.1134	6.1050	6.0952	6.0508	6.0582	6.0558	6.0104	5.9784	5.9399	5.9584	5.9883	5.9787	5.9583	5.9876	6.0436	6.0206	6.0054	5.9960	5.9762	5.9493	5.8851	5.8549	5.9361	6.0054	5.9338	5.9210	5.9905	5.9685	5.8660	5.8230	5.8951	5.9288	5.9437	5.8927	5.8731	5.9007	5.8921	5.9394	5.8506	5.8131	5.8657	5.8136	5.8150	5.8702	5.9274	5.8505	5.7462	5.7444	5.7472	5.6922	5.6332	5.6170	5.6266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:43:59	Ok	10.9084	11.1943	11.2571	11.1184	10.9474	10.8499	10.7617	10.6939	10.6491	10.5260	10.3794	10.4307	10.4526	10.2292	10.0477	9.9858	10.0050	10.0043	9.9183	9.8605	9.7319	9.5572	9.4247	9.4753	9.5648	9.4242	9.2787	9.2822	9.3044	9.2800	9.2007	9.1071	9.0631	9.0420	9.0133	8.9713	8.9044	8.8370	8.8226	8.8087	8.7451	8.6720	8.6316	8.6149	8.6093	8.5651	8.4741	8.4050	8.3553	8.3239	8.3071	8.2625	8.2013	8.1742	8.1325	8.0901	8.0671	8.0237	7.9769	7.9389	7.8836	7.8302	7.7966	7.7798	7.7492	7.7125	7.6062	7.4859	7.4456	7.3848	7.2985	7.2912	7.2910	7.2483	7.2617	7.2691	7.2213	7.2380	7.2152	7.1573	7.1388	7.1175	7.1105	7.0856	7.0798	6.9939	6.8152	6.7262	6.7639	6.8996	7.0047	6.9258	6.7597	6.7021	6.7132	6.7150	6.6770	6.6400	6.6378	6.6549	6.6356	6.5847	6.5364	6.5346	6.5907	6.5834	6.4938	6.4659	6.4803	6.4560	6.4711	6.4617	6.4153	6.4684	6.5608	6.5293	6.3955	6.3532	6.3792	6.3293	6.2968	6.3512	6.3790	6.3352	6.3241	6.3636	6.3377	6.2978	6.2922	6.2745	6.2550	6.2759	6.3557	6.3542	6.2781	6.2212	6.2271	6.2883	6.2920	6.1825	6.1344	6.1664	6.1707	6.1634	6.1379	6.1775	6.1864	6.1441	6.1388	6.1654	6.2205	6.2047	6.1534	6.1128	6.0917	6.1143	6.1064	6.0812	6.0827	6.1214	6.1134	6.1050	6.0952	6.0508	6.0582	6.0558	6.0104	5.9784	5.9399	5.9584	5.9883	5.9787	5.9583	5.9876	6.0436	6.0206	6.0054	5.9960	5.9762	5.9493	5.8851	5.8549	5.9361	6.0054	5.9338	5.9210	5.9905	5.9685	5.8660	5.8230	5.8951	5.9288	5.9437	5.8927	5.8731	5.9007	5.8921	5.9394	5.8506	5.8131	5.8657	5.8136	5.8150	5.8702	5.9274	5.8505	5.7462	5.7444	5.7472	5.6922	5.6332	5.6170	5.6266	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.19  22:47:59	Ok	79.4423	79.6501	77.6201	75.6633	75.9415	77.5007	78.0460	78.5491	80.3387	81.8911	85.0435	90.6187	94.2217	93.5957	90.8544	90.9403	94.0028	96.8589	96.2526	94.2618	91.2070	85.9071	82.7247	84.3657	89.2302	89.8617	86.7755	86.0234	86.8683	87.8283	85.4977	82.5257	81.0369	79.4651	78.6760	77.4741	76.2062	75.5034	75.2644	75.5839	75.8212	76.0040	77.3537	78.6172	79.6147	80.0460	78.9665	77.9268	76.6607	76.4114	76.1727	74.8360	73.9769	74.6611	74.5603	74.5143	75.2479	75.5028	76.1557	76.3481	76.1026	74.8788	74.1153	73.7436	71.8222	68.7494	64.2325	59.3761	54.6212	49.9663	45.7220	41.8961	38.4356	34.9330	31.7409	29.0032	26.4197	24.1912	22.2953	20.5432	18.9100	17.4574	16.2319	15.2011	14.2911	13.4115	12.5200	11.7626	11.2211	10.8851	10.6099	10.2035	9.7310	9.3741	9.1265	8.9052	8.6705	8.4724	8.3363	8.2313	8.1115	7.9692	7.8333	7.7458	7.7216	7.6513	7.5176	7.4461	7.4065	7.3367	7.3128	7.2652	7.1814	7.1875	7.2371	7.1827	7.0314	6.9690	6.9801	6.9153	6.8553	6.8802	6.8878	6.8253	6.7972	6.8230	6.7809	6.7263	6.6980	6.6657	6.6444	6.6535	6.7029	6.6848	6.6091	6.5473	6.5430	6.5860	6.5712	6.4542	6.4080	6.4377	6.4266	6.4098	6.3721	6.3999	6.3972	6.3383	6.3279	6.3485	6.4000	6.3819	6.3213	6.2719	6.2497	6.2687	6.2468	6.2123	6.2107	6.2424	6.2282	6.2179	6.2151	6.1704	6.1634	6.1620	6.1240	6.0923	6.0434	6.0614	6.0933	6.0658	6.0443	6.0815	6.1290	6.0949	6.0724	6.0644	6.0552	6.0134	5.9402	5.9117	5.9847	6.0490	5.9681	5.9592	6.0407	6.0133	5.9009	5.8647	5.9246	5.9641	5.9888	5.9242	5.8910	5.9220	5.9144	5.9502	5.8560	5.7996	5.8653	5.8381	5.8323	5.8810	5.9309	5.8685	5.7727	5.7741	5.7880	5.7412	5.6900	5.6897	5.7098	nan	nan	nan	nan	nan	nan	nan	nan
