18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.15  07:31:59	Ok	84.5688	84.2786	82.9398	81.6796	81.1245	81.0741	81.7865	83.2363	84.2845	84.2363	85.3559	87.5439	88.2905	87.0146	85.1353	84.4939	84.2277	83.8625	83.3623	82.4454	81.0134	79.0200	77.3732	77.5368	77.7497	76.7339	75.8033	75.3561	75.0754	74.1507	73.1740	72.3911	71.8660	71.4239	70.7922	70.5625	69.7606	69.1037	69.1656	68.8166	68.2696	67.4214	66.7505	66.2369	65.4966	64.4453	63.5013	62.9136	61.6996	60.5441	60.3441	59.9315	58.8760	58.0506	57.4698	57.0785	56.4780	55.7294	55.2702	54.6826	53.8775	53.1051	52.4305	51.7130	50.9602	50.1287	49.3120	48.3900	47.4002	46.4161	45.4295	44.5380	43.7067	42.8230	41.8881	41.0529	40.2432	39.4687	38.6841	37.9069	37.1585	36.3914	35.6639	34.9798	34.3709	33.8071	33.2096	32.5718	31.9742	31.4566	30.9198	30.2906	29.6975	29.1783	28.6792	28.1841	27.6669	27.1840	26.7847	26.3989	26.0222	25.6604	25.2844	24.9549	24.6402	24.3341	24.0738	23.8300	23.5733	23.3085	23.0952	22.8718	22.6455	22.4234	22.1559	21.9514	21.7412	21.5286	21.3828	21.1612	20.9083	20.6803	20.4342	20.2030	19.9863	19.7723	19.5630	19.3736	19.1628	18.9627	18.8214	18.6553	18.4369	18.2651	18.1399	17.9619	17.8254	17.6898	17.4618	17.2812	17.1930	17.0791	16.9152	16.7317	16.6091	16.5473	16.3790	16.2075	16.1004	16.0152	15.9489	15.8043	15.6640	15.5826	15.4932	15.4046	15.2638	15.1558	15.1064	15.0284	14.8890	14.7972	14.7532	14.6626	14.5624	14.4783	14.4140	14.3428	14.2460	14.1965	14.1498	14.0587	13.9692	13.8936	13.8735	13.8242	13.7555	13.6817	13.6071	13.5485	13.4391	13.3470	13.3706	13.3824	13.2612	13.2225	13.2254	13.1276	13.0295	12.9993	12.9999	12.9697	12.9513	12.8802	12.7918	12.7136	12.6423	12.6823	12.6013	12.4875	12.5086	12.4724	12.3854	12.3111	12.3147	12.3135	12.2536	12.2046	12.1313	11.9890	11.8622	11.8370	11.8256	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:35:59	Ok	84.6902	84.6592	84.0467	82.3833	81.1761	81.9840	83.9229	84.3256	83.8556	84.3865	86.1486	88.5100	88.8080	87.5221	85.8743	84.2915	84.2334	84.3570	83.5329	82.4735	81.2631	79.0682	77.9661	78.4976	77.9508	77.0415	76.5368	75.5553	75.3219	74.7466	73.8176	72.7076	71.6838	71.2615	71.1513	70.7003	70.0262	69.3904	69.1577	69.0378	68.3893	67.7692	66.9778	66.3105	65.7154	64.9360	63.9082	62.8519	61.8666	61.1361	60.5922	59.9697	59.3478	58.7414	58.0603	57.4948	56.9269	56.2118	55.5645	54.9884	54.2109	53.4761	52.8125	52.0092	51.1590	50.4174	49.5687	48.6379	47.7359	46.6810	45.6610	44.8146	43.9811	43.0481	42.1556	41.2906	40.4026	39.6320	38.9064	38.1528	37.3707	36.5699	35.8283	35.1632	34.5765	34.0000	33.3902	32.7616	32.1515	31.6264	31.0834	30.4546	29.8593	29.3345	28.8318	28.3328	27.8118	27.3263	26.9278	26.5377	26.1567	25.7901	25.4110	25.0787	24.7622	24.4598	24.1972	23.9409	23.6760	23.4147	23.2131	22.9907	22.7593	22.5353	22.2706	22.0593	21.8468	21.6400	21.4896	21.2628	20.9994	20.7666	20.5435	20.3052	20.0645	19.8627	19.6561	19.4607	19.2429	19.0426	18.9064	18.7375	18.5160	18.3436	18.2155	18.0373	17.8968	17.7577	17.5314	17.3559	17.2725	17.1492	16.9792	16.8072	16.6729	16.5977	16.4364	16.2615	16.1534	16.0803	16.0209	15.8652	15.7261	15.6448	15.5519	15.4577	15.3226	15.2127	15.1507	15.0857	14.9553	14.8563	14.8075	14.7239	14.6250	14.5263	14.4541	14.3943	14.2947	14.2411	14.2013	14.1076	14.0193	13.9400	13.9206	13.8776	13.8037	13.7222	13.6463	13.6068	13.4997	13.3850	13.4153	13.4354	13.3086	13.2601	13.2789	13.1964	13.0725	13.0221	13.0494	13.0059	12.9739	12.9142	12.8480	12.7854	12.6768	12.7082	12.6337	12.5235	12.5361	12.4964	12.4368	12.3581	12.3451	12.3542	12.3100	12.2574	12.1684	12.0023	11.9029	11.8985	11.8598	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:39:59	Ok	84.2913	84.2887	83.7479	82.4896	81.0213	80.9921	82.2999	83.4955	84.1130	84.9141	86.1267	88.4529	89.0076	87.7419	86.4129	85.2432	84.6778	84.5507	84.2107	83.3278	81.8194	79.8227	78.0220	77.7930	77.9738	77.6911	77.0435	76.4061	75.9196	75.5179	74.6029	73.2911	72.6404	72.0983	71.6279	71.1210	70.7329	70.2336	69.7681	69.4484	68.7884	68.0913	67.3658	66.7337	66.0960	65.4064	64.5509	63.5552	62.9299	61.7628	60.7731	60.5252	59.8348	58.7937	57.9607	57.7482	57.2601	56.4415	55.7731	55.1334	54.5153	53.8359	53.0531	52.3003	51.5716	50.8033	49.9616	48.9970	47.9864	46.9673	45.9503	45.0231	44.1641	43.2231	42.3288	41.5251	40.6506	39.8251	39.0775	38.3384	37.5720	36.8033	36.0613	35.3383	34.7121	34.1465	33.5372	32.9067	32.3003	31.7654	31.2243	30.5938	29.9873	29.4564	28.9560	28.4503	27.9233	27.4425	27.0350	26.6370	26.2553	25.8846	25.5002	25.1703	24.8538	24.5479	24.2875	24.0378	23.7720	23.5105	23.2944	23.0553	22.8233	22.6036	22.3395	22.1224	21.9097	21.6958	21.5425	21.3200	21.0650	20.8310	20.5869	20.3568	20.1266	19.9121	19.7122	19.5211	19.2914	19.0854	18.9558	18.7902	18.5612	18.3848	18.2597	18.0788	17.9383	17.7995	17.5691	17.3912	17.3046	17.1821	17.0178	16.8434	16.7019	16.6225	16.4733	16.3054	16.1866	16.1118	16.0584	15.8972	15.7441	15.6655	15.5748	15.4901	15.3472	15.2270	15.1763	15.1136	14.9694	14.8697	14.8333	14.7413	14.6431	14.5586	14.4831	14.4064	14.3109	14.2614	14.2165	14.1255	14.0362	13.9636	13.9371	13.8920	13.8210	13.7330	13.6647	13.6309	13.5280	13.4137	13.4319	13.4459	13.3330	13.2938	13.2900	13.1911	13.0834	13.0475	13.0782	13.0503	13.0148	12.9315	12.8457	12.7818	12.7005	12.7386	12.6497	12.5307	12.5616	12.5253	12.4572	12.3732	12.3748	12.3917	12.3193	12.2710	12.1914	12.0419	11.9270	11.9036	11.8826	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:43:59	Ok	85.3221	85.0255	83.4745	81.0027	80.0993	82.1520	83.1381	83.1473	84.1258	83.6561	84.2349	86.3442	87.3024	86.2422	84.1962	83.2712	83.6337	83.2538	82.0540	81.0755	79.7214	77.4181	76.1843	76.3209	76.1829	75.9416	75.1014	74.1245	73.8996	73.4687	72.5624	71.6850	70.8910	70.3075	69.8515	69.3258	68.8848	68.2447	67.9406	67.6948	67.1065	66.3257	65.7012	65.1316	64.3166	63.5025	62.8273	61.9708	60.7930	60.1051	59.5185	58.7156	58.0366	57.3357	56.7485	56.2323	55.6244	54.9311	54.3830	53.7990	53.1280	52.2989	51.5340	50.8923	50.1458	49.3731	48.5868	47.6880	46.6792	45.7052	44.7918	43.8700	43.1070	42.2776	41.3523	40.5321	39.7168	38.9738	38.2440	37.5023	36.7652	36.0307	35.3250	34.6289	34.0527	33.5325	32.9433	32.3310	31.7484	31.2480	30.7251	30.1100	29.5297	29.0214	28.5417	28.0662	27.5634	27.0955	26.7140	26.3394	25.9716	25.6128	25.2417	24.9128	24.5987	24.2907	24.0209	23.7637	23.4897	23.2310	23.0259	22.7977	22.5692	22.3469	22.0865	21.8759	21.6694	21.4611	21.3093	21.0879	20.8386	20.6065	20.3772	20.1537	19.9285	19.7148	19.5117	19.3261	19.1056	18.9028	18.7681	18.6018	18.3778	18.2111	18.0894	17.9071	17.7719	17.6348	17.4046	17.2332	17.1539	17.0370	16.8649	16.6863	16.5532	16.4841	16.3353	16.1615	16.0423	15.9814	15.9302	15.7721	15.6300	15.5546	15.4703	15.3758	15.2325	15.1288	15.0766	15.0099	14.8749	14.7800	14.7467	14.6626	14.5661	14.4852	14.4171	14.3474	14.2459	14.1910	14.1593	14.0769	13.9812	13.9098	13.8914	13.8500	13.7854	13.6993	13.6250	13.5890	13.4906	13.3777	13.3964	13.4175	13.2951	13.2459	13.2710	13.1824	13.0819	13.0578	13.0543	13.0261	13.0077	12.9246	12.8507	12.7980	12.7185	12.7565	12.6779	12.5799	12.6121	12.5759	12.5125	12.4369	12.4543	12.4819	12.4242	12.3994	12.3253	12.1865	12.1025	12.0882	12.0521	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:47:59	Ok	84.4014	83.5274	83.5536	82.5926	81.4223	81.9159	83.8803	84.1726	83.6820	83.8509	85.4841	87.4880	87.9124	87.2671	85.4985	84.1860	83.9131	84.0013	83.5838	82.3974	80.6002	78.5992	77.3605	76.9188	76.8914	76.8025	75.8595	74.7556	74.6527	74.3840	73.4726	72.4351	71.5255	70.9565	70.2995	69.7553	69.4447	69.0253	68.5076	67.8706	67.4786	66.7965	66.0918	65.3644	64.5060	63.9639	63.2000	62.3254	61.2674	60.2164	59.5774	59.1483	58.5882	57.7721	57.1609	56.5431	55.9032	55.4359	54.7278	54.0222	53.2906	52.6555	51.9375	51.1236	50.4246	49.6972	48.8632	47.9269	46.9747	45.9774	44.9858	44.1087	43.3668	42.4643	41.5537	40.7496	39.9193	39.1898	38.4482	37.6890	36.9482	36.2056	35.5042	34.8170	34.2112	33.6592	33.0963	32.4805	31.8820	31.3721	30.8520	30.2393	29.6531	29.1442	28.6611	28.1848	27.6836	27.2108	26.8250	26.4446	26.0704	25.7191	25.3412	25.0083	24.6945	24.3818	24.1140	23.8580	23.5969	23.3411	23.1185	22.8824	22.6672	22.4542	22.1845	21.9755	21.7719	21.5609	21.4068	21.1881	20.9364	20.7155	20.4789	20.2346	20.0196	19.8141	19.6046	19.4146	19.1986	18.9998	18.8647	18.7006	18.4831	18.3116	18.1845	18.0072	17.8700	17.7333	17.5027	17.3279	17.2544	17.1359	16.9681	16.7967	16.6699	16.5984	16.4373	16.2688	16.1574	16.0841	16.0243	15.8707	15.7364	15.6567	15.5651	15.4906	15.3512	15.2270	15.1833	15.1240	14.9868	14.8860	14.8472	14.7637	14.6689	14.5816	14.5211	14.4611	14.3454	14.2949	14.2663	14.1850	14.0992	14.0144	14.0003	13.9610	13.8732	13.7902	13.7167	13.6789	13.5808	13.4707	13.4965	13.5260	13.4105	13.3548	13.3728	13.2831	13.1671	13.1374	13.1632	13.1210	13.0940	13.0424	12.9561	12.8869	12.8019	12.8365	12.7787	12.6690	12.6990	12.6717	12.6089	12.5426	12.5441	12.5760	12.5344	12.4785	12.3976	12.2783	12.1929	12.1701	12.1231	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:51:59	Ok	85.9088	86.1259	85.7465	84.8560	82.4008	81.8534	84.5416	86.3192	86.1846	85.7810	87.1663	90.4974	91.7674	90.1802	88.6584	87.4526	86.9509	87.2593	86.4758	85.0295	83.6823	81.6626	79.8317	79.6094	79.8420	79.3030	78.6600	77.7127	77.0960	76.7269	75.7798	74.3758	73.4335	73.0873	72.8688	72.2980	71.2942	71.0767	70.7779	70.0088	69.4076	68.8629	68.1473	67.2110	66.5453	65.7763	64.8426	63.7998	63.0642	62.3814	61.4570	60.6346	59.7928	59.0391	58.3505	57.7790	57.2340	56.5754	55.9240	55.3285	54.7131	53.8862	52.9923	52.2753	51.5374	50.7582	49.9136	48.9350	47.9334	46.9747	45.9879	45.0994	44.2379	43.2700	42.4330	41.6667	40.7877	40.0037	39.2605	38.5064	37.7724	37.0065	36.2593	35.5948	35.0060	34.4283	33.8453	33.2183	32.6093	32.0852	31.5436	30.9237	30.3399	29.8188	29.3241	28.8359	28.3218	27.8388	27.4391	27.0575	26.6813	26.3066	25.9175	25.5778	25.2561	24.9471	24.6747	24.4111	24.1435	23.8717	23.6480	23.4135	23.1816	22.9564	22.6903	22.4750	22.2656	22.0531	21.8990	21.6758	21.4173	21.1917	20.9483	20.7092	20.4891	20.2728	20.0724	19.8804	19.6463	19.4378	19.3037	19.1342	18.9097	18.7378	18.6095	18.4329	18.2947	18.1470	17.9181	17.7485	17.6615	17.5404	17.3739	17.1973	17.0678	16.9892	16.8262	16.6597	16.5444	16.4767	16.4169	16.2547	16.1202	16.0427	15.9548	15.8703	15.7225	15.6059	15.5603	15.4931	15.3564	15.2555	15.2208	15.1409	15.0429	14.9492	14.8729	14.8118	14.7158	14.6601	14.6206	14.5383	14.4585	14.3748	14.3501	14.2968	14.2169	14.1456	14.0751	14.0267	13.9337	13.8155	13.8277	13.8613	13.7349	13.6962	13.7131	13.6288	13.5208	13.4901	13.4984	13.4535	13.4438	13.3744	13.2943	13.2284	13.1469	13.2028	13.1178	12.9999	13.0558	13.0317	12.9561	12.8931	12.9115	12.9215	12.8716	12.8502	12.7753	12.6424	12.5532	12.5301	12.5186	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:51:59	Ok	85.9088	86.1259	85.7465	84.8560	82.4008	81.8534	84.5416	86.3192	86.1846	85.7810	87.1663	90.4974	91.7674	90.1802	88.6584	87.4526	86.9509	87.2593	86.4758	85.0295	83.6823	81.6626	79.8317	79.6094	79.8420	79.3030	78.6600	77.7127	77.0960	76.7269	75.7798	74.3758	73.4335	73.0873	72.8688	72.2980	71.2942	71.0767	70.7779	70.0088	69.4076	68.8629	68.1473	67.2110	66.5453	65.7763	64.8426	63.7998	63.0642	62.3814	61.4570	60.6346	59.7928	59.0391	58.3505	57.7790	57.2340	56.5754	55.9240	55.3285	54.7131	53.8862	52.9923	52.2753	51.5374	50.7582	49.9136	48.9350	47.9334	46.9747	45.9879	45.0994	44.2379	43.2700	42.4330	41.6667	40.7877	40.0037	39.2605	38.5064	37.7724	37.0065	36.2593	35.5948	35.0060	34.4283	33.8453	33.2183	32.6093	32.0852	31.5436	30.9237	30.3399	29.8188	29.3241	28.8359	28.3218	27.8388	27.4391	27.0575	26.6813	26.3066	25.9175	25.5778	25.2561	24.9471	24.6747	24.4111	24.1435	23.8717	23.6480	23.4135	23.1816	22.9564	22.6903	22.4750	22.2656	22.0531	21.8990	21.6758	21.4173	21.1917	20.9483	20.7092	20.4891	20.2728	20.0724	19.8804	19.6463	19.4378	19.3037	19.1342	18.9097	18.7378	18.6095	18.4329	18.2947	18.1470	17.9181	17.7485	17.6615	17.5404	17.3739	17.1973	17.0678	16.9892	16.8262	16.6597	16.5444	16.4767	16.4169	16.2547	16.1202	16.0427	15.9548	15.8703	15.7225	15.6059	15.5603	15.4931	15.3564	15.2555	15.2208	15.1409	15.0429	14.9492	14.8729	14.8118	14.7158	14.6601	14.6206	14.5383	14.4585	14.3748	14.3501	14.2968	14.2169	14.1456	14.0751	14.0267	13.9337	13.8155	13.8277	13.8613	13.7349	13.6962	13.7131	13.6288	13.5208	13.4901	13.4984	13.4535	13.4438	13.3744	13.2943	13.2284	13.1469	13.2028	13.1178	12.9999	13.0558	13.0317	12.9561	12.8931	12.9115	12.9215	12.8716	12.8502	12.7753	12.6424	12.5532	12.5301	12.5186	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  07:59:59	Ok	83.9653	84.2669	84.0229	82.7493	81.6523	81.6198	83.3722	84.6317	83.4333	83.5896	84.9465	87.6843	88.6802	87.2907	85.7742	84.9431	84.2733	83.9769	83.8003	82.8134	81.0644	78.8769	77.3181	77.3755	77.6153	77.2683	76.4831	75.6059	74.9757	74.5889	74.1259	73.1827	71.9860	71.4914	70.9810	70.4121	70.1331	69.8191	69.3936	68.9900	68.2641	67.5927	66.9251	66.0961	65.4735	64.8521	64.0162	63.0176	62.0934	61.4516	60.7573	59.9174	59.2067	58.4341	57.7736	57.2832	56.6620	56.1060	55.5184	54.8181	54.1745	53.5856	52.7631	51.9251	51.2129	50.4369	49.5720	48.5693	47.5808	46.6133	45.6317	44.7354	43.8752	42.9948	42.0710	41.2029	40.4188	39.6524	38.8780	38.0609	37.3327	36.6248	35.8472	35.1313	34.5468	34.0001	33.3853	32.7539	32.1263	31.6062	31.0638	30.4364	29.8469	29.3203	28.8222	28.3272	27.8103	27.3256	26.9187	26.5283	26.1537	25.7892	25.4048	25.0689	24.7650	24.4660	24.1942	23.9452	23.6920	23.4350	23.2094	22.9773	22.7628	22.5405	22.2753	22.0590	21.8526	21.6475	21.4932	21.2745	21.0179	20.7830	20.5516	20.3204	20.0916	19.8740	19.6577	19.4780	19.2570	19.0477	18.9189	18.7526	18.5285	18.3582	18.2294	18.0510	17.9168	17.7767	17.5462	17.3716	17.2864	17.1659	17.0016	16.8305	16.7057	16.6223	16.4618	16.2966	16.1734	16.1003	16.0440	15.8882	15.7475	15.6678	15.5824	15.4970	15.3487	15.2304	15.1832	15.1182	14.9706	14.8674	14.8353	14.7580	14.6588	14.5612	14.4895	14.4174	14.3118	14.2734	14.2309	14.1305	14.0374	13.9465	13.9418	13.9102	13.8291	13.7459	13.6781	13.6313	13.5156	13.4222	13.4608	13.4680	13.3399	13.2900	13.3142	13.2124	13.0815	13.0577	13.0742	13.0305	12.9998	12.9254	12.8514	12.7995	12.7119	12.7486	12.6583	12.5343	12.5702	12.5274	12.4434	12.3710	12.3779	12.3955	12.3393	12.2859	12.1836	12.0448	11.9575	11.9158	11.8790	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:03:59	Ok	85.0229	84.2610	82.5050	80.8296	81.3107	81.8481	82.3122	83.6608	84.2186	84.5558	85.5063	87.2015	88.3395	87.5014	85.3695	84.3901	84.4881	84.1170	83.2042	82.2956	81.0372	79.1624	77.1889	77.2993	77.9736	77.2081	76.2466	75.5354	75.0678	74.4846	73.8386	73.1687	72.2336	71.2322	70.9832	70.6657	70.1677	69.6719	69.1559	68.8013	68.4378	67.7292	66.7171	66.1515	65.6805	64.9043	64.0133	62.8674	62.1018	61.3964	60.5923	59.8634	59.0669	58.3366	57.5335	57.1504	56.6562	55.8108	55.3301	54.8969	54.2319	53.3740	52.6777	51.9631	51.1282	50.3705	49.6018	48.6217	47.5663	46.6254	45.7056	44.7302	43.8502	42.9628	42.1009	41.2663	40.3649	39.5981	38.8527	38.0866	37.3362	36.5586	35.8073	35.1249	34.5230	33.9543	33.3704	32.7502	32.1217	31.5990	31.0664	30.4350	29.8320	29.3117	28.8198	28.3156	27.7934	27.3140	26.9112	26.5198	26.1373	25.7723	25.3925	25.0677	24.7550	24.4523	24.1950	23.9377	23.6676	23.4185	23.2109	22.9767	22.7529	22.5364	22.2731	22.0601	21.8477	21.6401	21.4883	21.2619	21.0090	20.7872	20.5455	20.2987	20.0710	19.8598	19.6588	19.4684	19.2466	19.0469	18.9093	18.7391	18.5259	18.3563	18.2188	18.0377	17.9084	17.7730	17.5434	17.3646	17.2745	17.1575	16.9969	16.8144	16.6870	16.6111	16.4392	16.2733	16.1701	16.0884	16.0224	15.8730	15.7378	15.6548	15.5589	15.4773	15.3397	15.2235	15.1686	15.1001	14.9600	14.8558	14.8168	14.7404	14.6393	14.5333	14.4680	14.4112	14.3079	14.2505	14.2075	14.1244	14.0397	13.9438	13.9258	13.8888	13.8123	13.7377	13.6674	13.6040	13.4818	13.3918	13.4253	13.4410	13.3105	13.2515	13.2797	13.1979	13.0755	13.0381	13.0415	13.0097	12.9986	12.9264	12.8431	12.7796	12.6942	12.7171	12.6348	12.5299	12.5467	12.5166	12.4621	12.3766	12.3501	12.3533	12.3022	12.2525	12.1630	12.0117	11.9144	11.9085	11.8814	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:07:59	Ok	85.1002	84.0869	83.2096	82.5859	81.8680	82.1744	83.1938	83.7412	84.3581	84.3449	85.2542	88.4471	89.1071	86.6920	85.0715	84.1955	84.1916	83.9565	83.0697	82.7105	81.5456	78.8109	76.9041	77.1939	77.8582	77.0400	76.0750	75.5924	74.9965	74.4156	73.6177	72.8336	72.1066	71.4465	71.0239	70.5353	69.6664	69.2205	69.1767	68.9742	68.3527	67.5486	66.9265	66.1993	65.4309	64.7094	63.8745	62.9335	62.0719	61.4233	60.7912	59.8972	58.9462	58.1858	57.9032	57.3748	56.4881	56.0196	55.5998	54.8088	53.9811	53.2875	52.6250	51.9908	51.1643	50.3165	49.5768	48.6585	47.5666	46.5888	45.6860	44.7596	43.8471	42.9319	42.0909	41.2844	40.4054	39.6405	38.8896	38.1122	37.3544	36.5905	35.8635	35.1455	34.5311	33.9976	33.3975	32.7429	32.1211	31.6099	31.0768	30.4336	29.8324	29.3245	28.8317	28.3296	27.8041	27.3230	26.9226	26.5280	26.1469	25.7908	25.4091	25.0782	24.7613	24.4579	24.1940	23.9368	23.6748	23.4207	23.2182	22.9853	22.7568	22.5478	22.2820	22.0647	21.8556	21.6488	21.4950	21.2672	21.0228	20.7934	20.5459	20.3040	20.0793	19.8763	19.6626	19.4736	19.2607	19.0532	18.9208	18.7622	18.5427	18.3684	18.2334	18.0491	17.9133	17.7787	17.5501	17.3711	17.2879	17.1688	17.0021	16.8319	16.7000	16.6193	16.4572	16.2930	16.1870	16.1033	16.0449	15.8941	15.7469	15.6597	15.5745	15.4880	15.3473	15.2343	15.1822	15.1162	14.9687	14.8705	14.8308	14.7477	14.6443	14.5521	14.4891	14.4252	14.3147	14.2643	14.2316	14.1440	14.0481	13.9571	13.9523	13.9149	13.8273	13.7408	13.6697	13.6274	13.5194	13.4209	13.4423	13.4523	13.3169	13.2657	13.3008	13.2204	13.0947	13.0541	13.0768	13.0508	13.0131	12.9294	12.8499	12.7862	12.6928	12.7359	12.6603	12.5313	12.5727	12.5516	12.4687	12.3758	12.3702	12.3737	12.3299	12.2933	12.1977	12.0491	11.9515	11.9292	11.8853	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:11:59	Ok	83.6541	83.1226	82.3624	83.0668	82.2563	82.0929	81.9143	82.8987	84.3903	83.6122	84.6437	87.8907	88.8281	86.8898	85.3941	84.9515	84.7035	83.8153	83.3915	82.7830	81.3441	79.2211	77.8396	78.0306	77.8376	76.9571	76.4181	75.9855	75.4960	74.6135	73.6714	72.9978	71.9108	71.0941	71.0009	70.4396	69.8814	69.7453	69.4251	68.8754	68.2497	67.5853	66.9689	66.2157	65.5492	64.8938	64.0175	62.9976	61.8436	61.1416	60.7711	59.9618	59.1030	58.4261	58.0021	57.4884	56.7185	56.0720	55.6239	54.9843	54.1550	53.4555	52.7331	51.9320	51.1511	50.3737	49.5448	48.6045	47.6473	46.6700	45.6524	44.7034	43.9554	42.9862	42.0235	41.2543	40.3915	39.6171	38.8698	38.1232	37.3573	36.5950	35.8531	35.1424	34.5367	33.9832	33.3917	32.7459	32.1196	31.6071	31.0673	30.4305	29.8366	29.3151	28.8134	28.3169	27.7937	27.3095	26.9111	26.5214	26.1430	25.7793	25.4011	25.0661	24.7537	24.4613	24.1983	23.9392	23.6760	23.4277	23.2194	22.9772	22.7463	22.5377	22.2747	22.0595	21.8506	21.6411	21.4865	21.2616	21.0142	20.7870	20.5390	20.2981	20.0818	19.8739	19.6609	19.4727	19.2508	19.0435	18.9146	18.7512	18.5313	18.3570	18.2209	18.0445	17.9112	17.7703	17.5436	17.3698	17.2815	17.1511	16.9847	16.8183	16.6940	16.6150	16.4455	16.2832	16.1673	16.0873	16.0270	15.8701	15.7366	15.6585	15.5679	15.4840	15.3357	15.2171	15.1680	15.1094	14.9673	14.8558	14.8230	14.7527	14.6491	14.5505	14.4837	14.4104	14.3041	14.2562	14.2171	14.1298	14.0482	13.9552	13.9194	13.8886	13.8170	13.7215	13.6507	13.6032	13.4990	13.4123	13.4535	13.4671	13.3214	13.2633	13.2909	13.2041	13.0795	13.0348	13.0553	13.0365	13.0004	12.9091	12.8323	12.7769	12.6865	12.7344	12.6506	12.5156	12.5439	12.5021	12.4358	12.3735	12.3641	12.3651	12.3207	12.2766	12.1820	12.0391	11.9340	11.8988	11.8654	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.15  08:15:59	Ok	84.6665	84.6017	82.7607	81.5826	81.8868	82.9700	83.0606	83.3490	85.0805	84.7694	85.3103	87.4752	88.5530	88.0325	86.2759	85.4157	85.1304	84.8354	84.2260	83.6353	82.0940	80.2218	78.0067	77.3557	78.0082	77.8606	76.9724	76.1516	75.7037	75.2982	74.8708	73.4198	72.4137	72.4048	71.7470	71.0533	70.7751	70.6866	70.2624	69.7018	69.1369	68.3168	67.7065	66.9365	66.1066	65.3535	64.3471	63.4237	62.4037	61.7710	61.1317	60.2980	59.5118	58.8553	58.3768	57.7811	57.0657	56.4757	56.0376	55.3428	54.5465	53.8447	53.1421	52.4176	51.6803	50.8424	50.0440	49.1116	48.0479	47.0312	46.0612	45.1424	44.2469	43.3841	42.4972	41.6009	40.7257	39.9385	39.2098	38.4651	37.6690	36.8575	36.1307	35.4893	34.8426	34.2214	33.6361	33.0178	32.3955	31.8643	31.3158	30.6852	30.0843	29.5510	29.0515	28.5535	28.0115	27.5206	27.1299	26.7328	26.3458	25.9737	25.5938	25.2600	24.9352	24.6293	24.3684	24.1102	23.8484	23.5948	23.3715	23.1291	22.9042	22.6864	22.4226	22.2089	21.9966	21.7831	21.6282	21.4060	21.1345	20.8954	20.6668	20.4270	20.1953	19.9875	19.7790	19.5944	19.3693	19.1555	19.0242	18.8571	18.6341	18.4583	18.3235	18.1473	18.0115	17.8707	17.6426	17.4600	17.3701	17.2498	17.0794	16.9056	16.7805	16.6989	16.5310	16.3614	16.2423	16.1731	16.1071	15.9527	15.8187	15.7332	15.6480	15.5545	15.3928	15.2804	15.2463	15.1805	15.0430	14.9306	14.8800	14.8016	14.7037	14.6071	14.5357	14.4686	14.3777	14.3230	14.2718	14.1889	14.0943	14.0116	13.9937	13.9395	13.8632	13.7953	13.7181	13.6577	13.5511	13.4541	13.4943	13.5171	13.3792	13.3328	13.3328	13.2468	13.1480	13.0963	13.1204	13.0883	13.0341	12.9680	12.8962	12.8244	12.7445	12.7747	12.6916	12.5757	12.5953	12.5748	12.4876	12.3966	12.3950	12.4047	12.3620	12.3172	12.2304	12.0813	11.9723	11.9527	11.9308	nan	nan	nan	nan	nan	nan	nan	nan
