18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.09  19:55:59	Ok	35.8238	35.2150	34.4435	33.5832	32.7275	32.0204	31.4443	30.9202	30.4486	29.9806	29.4729	29.1268	28.8700	28.4076	27.8662	27.3993	27.0117	26.7025	26.3599	26.0245	25.7026	25.3176	24.9170	24.6524	24.4946	24.2380	23.9303	23.6957	23.4829	23.2778	23.0461	22.7642	22.5055	22.2733	22.0510	21.8169	21.5612	21.3005	21.0812	20.8780	20.6465	20.4071	20.1714	19.9608	19.7584	19.5319	19.2758	19.0239	18.7829	18.5652	18.3756	18.1694	17.9451	17.7272	17.5290	17.3351	17.1318	16.9259	16.7254	16.5288	16.3121	16.0881	15.8827	15.6885	15.4923	15.3011	15.0685	14.8171	14.6031	14.3764	14.1378	13.9311	13.7472	13.5376	13.3521	13.1847	12.9829	12.8291	12.6649	12.4949	12.3104	12.1065	11.9368	11.7719	11.6344	11.4434	11.1733	10.9669	10.8614	10.8289	10.7612	10.5667	10.3444	10.1706	10.0490	9.9398	9.8127	9.6848	9.5805	9.5175	9.4027	9.2730	9.1861	9.1008	9.0220	8.9495	8.8627	8.7773	8.6921	8.6412	8.6014	8.5255	8.4519	8.4464	8.4357	8.3551	8.2383	8.1638	8.1335	8.0642	8.0318	7.9754	7.8956	7.8659	7.8273	7.7811	7.7217	7.6720	7.6426	7.5466	7.4911	7.5035	7.5078	7.4684	7.3713	7.3100	7.3132	7.3064	7.2244	7.1198	7.1028	7.0817	7.0407	7.0313	6.9890	6.9584	6.9163	6.8850	6.8805	6.8895	6.8906	6.8311	6.7745	6.7256	6.6789	6.6506	6.6541	6.6340	6.6238	6.6587	6.5984	6.5509	6.5150	6.4961	6.5123	6.4863	6.4444	6.3935	6.3491	6.3640	6.3655	6.3154	6.2917	6.3036	6.3329	6.3097	6.2952	6.2637	6.2127	6.1691	6.1359	6.1370	6.1849	6.2288	6.1681	6.1461	6.1709	6.1369	6.0819	6.0843	6.1392	6.1557	6.1226	6.0515	6.0520	6.0361	5.9774	6.0326	6.0154	5.9671	5.9787	5.9354	5.9334	5.9205	5.9424	5.9179	5.8199	5.8148	5.8204	5.7844	5.7245	5.6612	5.6366	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  19:59:59	Ok	35.8388	35.2573	34.4725	33.5594	32.7134	32.0244	31.4554	30.9398	30.4721	29.9987	29.4738	29.1219	28.8631	28.4177	27.8858	27.4194	27.0337	26.7256	26.3786	26.0365	25.7174	25.3380	24.9372	24.6669	24.5018	24.2510	23.9443	23.7045	23.5056	23.2993	23.0646	22.7910	22.5359	22.3069	22.0803	21.8459	21.6042	21.3556	21.1295	20.9208	20.6878	20.4445	20.2134	19.9996	19.7827	19.5461	19.2945	19.0510	18.8233	18.6077	18.4055	18.1941	17.9707	17.7565	17.5550	17.3585	17.1604	16.9621	16.7672	16.5608	16.3400	16.1253	15.9209	15.7309	15.5424	15.3459	15.1015	14.8559	14.6422	14.4059	14.1661	13.9564	13.7830	13.5715	13.3753	13.2163	13.0150	12.8573	12.6957	12.5183	12.3264	12.1355	11.9687	11.8011	11.6551	11.4583	11.1982	10.9918	10.8783	10.8462	10.7821	10.5897	10.3676	10.1921	10.0691	9.9566	9.8261	9.7052	9.6055	9.5372	9.4182	9.2860	9.2016	9.1160	9.0378	8.9647	8.8781	8.7939	8.7104	8.6656	8.6212	8.5411	8.4718	8.4613	8.4472	8.3684	8.2520	8.1795	8.1526	8.0806	8.0491	8.0048	7.9202	7.8794	7.8420	7.8059	7.7441	7.6860	7.6595	7.5668	7.5054	7.5082	7.5193	7.4799	7.3819	7.3259	7.3289	7.3207	7.2318	7.1267	7.1201	7.0997	7.0546	7.0397	6.9989	6.9671	6.9250	6.9019	6.8909	6.8974	6.8986	6.8424	6.7866	6.7238	6.6831	6.6699	6.6655	6.6374	6.6269	6.6666	6.6184	6.5621	6.5182	6.5022	6.5225	6.5017	6.4551	6.4085	6.3644	6.3689	6.3746	6.3377	6.3154	6.3274	6.3413	6.3109	6.3156	6.2914	6.2341	6.1995	6.1479	6.1475	6.2131	6.2488	6.1848	6.1512	6.1885	6.1711	6.1016	6.0957	6.1504	6.1675	6.1300	6.0638	6.0695	6.0570	5.9933	6.0382	6.0165	5.9748	5.9900	5.9307	5.9397	5.9470	5.9637	5.9228	5.8412	5.8392	5.8195	5.7744	5.7266	5.6843	5.6805	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:03:59	Ok	36.2806	35.6654	34.8587	33.9711	33.0833	32.3553	31.7855	31.2638	30.7755	30.2894	29.7676	29.4140	29.1527	28.6939	28.1490	27.6717	27.2740	26.9565	26.6074	26.2636	25.9315	25.5297	25.1205	24.8517	24.6834	24.4301	24.1216	23.8775	23.6684	23.4648	23.2313	22.9539	22.6998	22.4686	22.2429	22.0032	21.7541	21.4980	21.2660	21.0555	20.8294	20.5880	20.3500	20.1376	19.9284	19.6905	19.4381	19.1848	18.9463	18.7360	18.5417	18.3214	18.0922	17.8785	17.6822	17.4879	17.2765	17.0576	16.8558	16.6609	16.4468	16.2195	16.0070	15.8176	15.6259	15.4288	15.1825	14.9253	14.7144	14.4832	14.2383	14.0354	13.8564	13.6430	13.4519	13.2858	13.0757	12.9150	12.7491	12.5759	12.3964	12.1925	12.0131	11.8539	11.7140	11.5108	11.2475	11.0457	10.9320	10.8993	10.8338	10.6354	10.4117	10.2389	10.1158	10.0021	9.8674	9.7428	9.6424	9.5725	9.4545	9.3229	9.2363	9.1495	9.0699	8.9993	8.9117	8.8208	8.7289	8.6882	8.6528	8.5711	8.4975	8.4859	8.4746	8.3958	8.2777	8.2045	8.1763	8.1071	8.0712	8.0172	7.9412	7.9048	7.8615	7.8247	7.7604	7.6959	7.6707	7.5823	7.5209	7.5290	7.5379	7.4917	7.3968	7.3441	7.3412	7.3330	7.2486	7.1427	7.1331	7.1096	7.0619	7.0473	7.0090	6.9763	6.9338	6.9089	6.9057	6.9145	6.9140	6.8565	6.7970	6.7417	6.7038	6.6888	6.6795	6.6492	6.6370	6.6732	6.6238	6.5788	6.5409	6.5186	6.5318	6.5060	6.4664	6.4145	6.3709	6.3799	6.3710	6.3336	6.3249	6.3332	6.3524	6.3237	6.3236	6.2957	6.2178	6.1874	6.1582	6.1452	6.1992	6.2488	6.1947	6.1588	6.1875	6.1664	6.1065	6.1148	6.1655	6.1639	6.1339	6.0896	6.0846	6.0680	6.0154	6.0522	6.0184	5.9732	5.9912	5.9319	5.9331	5.9437	5.9549	5.9209	5.8347	5.8343	5.8324	5.7936	5.7326	5.6754	5.6678	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:07:59	Ok	36.2493	35.7721	35.0779	34.2261	33.4043	32.7472	32.2110	31.7176	31.2471	30.7711	30.2553	29.9134	29.6533	29.1882	28.6465	28.1796	27.7846	27.4650	27.1123	26.7630	26.4300	26.0325	25.6193	25.3438	25.1736	24.9122	24.5992	24.3606	24.1575	23.9501	23.7163	23.4384	23.1769	22.9490	22.7222	22.4938	22.2476	21.9893	21.7716	21.5617	21.3245	21.0838	20.8383	20.6115	20.3985	20.1644	19.9111	19.6506	19.3963	19.1738	18.9768	18.7491	18.5053	18.2938	18.0962	17.8881	17.6713	17.4610	17.2632	17.0583	16.8348	16.6031	16.3895	16.1882	15.9804	15.7834	15.5348	15.2723	15.0476	14.8016	14.5580	14.3410	14.1569	13.9448	13.7381	13.5592	13.3464	13.1802	13.0123	12.8298	12.6366	12.4333	12.2559	12.0898	11.9366	11.7338	11.4746	11.2578	11.1341	11.0991	11.0293	10.8294	10.6009	10.4231	10.2968	10.1797	10.0445	9.9169	9.8091	9.7358	9.6172	9.4846	9.3955	9.3066	9.2259	9.1511	9.0614	8.9713	8.8783	8.8369	8.7975	8.7093	8.6383	8.6322	8.6113	8.5288	8.4126	8.3389	8.3068	8.2314	8.1990	8.1452	8.0631	8.0281	7.9869	7.9457	7.8804	7.8240	7.7917	7.6968	7.6404	7.6459	7.6504	7.6032	7.5069	7.4495	7.4459	7.4400	7.3523	7.2452	7.2352	7.2102	7.1656	7.1529	7.1162	7.0807	7.0362	7.0089	6.9991	7.0093	7.0068	6.9475	6.8927	6.8322	6.7871	6.7788	6.7735	6.7375	6.7245	6.7639	6.7122	6.6609	6.6278	6.6040	6.6165	6.5910	6.5481	6.5068	6.4615	6.4636	6.4619	6.4313	6.4145	6.4174	6.4377	6.4108	6.4052	6.3693	6.3061	6.2792	6.2518	6.2401	6.2892	6.3425	6.2835	6.2275	6.2538	6.2350	6.1750	6.1782	6.2251	6.2525	6.2312	6.1499	6.1516	6.1586	6.0922	6.1295	6.1183	6.0658	6.0697	6.0272	6.0199	6.0072	6.0356	6.0090	5.9064	5.8906	5.8825	5.8785	5.8320	5.7419	5.7254	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:11:59	Ok	35.6998	35.1433	34.3989	33.5108	32.6953	32.0223	31.4635	30.9515	30.4805	30.0393	29.5526	29.2289	28.9827	28.5337	28.0112	27.5665	27.1972	26.8908	26.5512	26.2210	25.9003	25.5161	25.1107	24.8362	24.6657	24.4055	24.0916	23.8436	23.6362	23.4406	23.2079	22.9246	22.6818	22.4702	22.2479	22.0230	21.7844	21.5333	21.3242	21.1214	20.8957	20.6573	20.4200	20.2131	20.0098	19.7797	19.5340	19.2899	19.0499	18.8349	18.6470	18.4403	18.2117	18.0019	17.8075	17.6097	17.4154	17.2028	17.0017	16.8107	16.6003	16.3828	16.1712	15.9758	15.7815	15.5891	15.3510	15.1029	14.8913	14.6531	14.4116	14.2180	14.0459	13.8253	13.6324	13.4752	13.2643	13.1013	12.9381	12.7712	12.5888	12.3861	12.2162	12.0566	11.9061	11.7035	11.4455	11.2439	11.1306	11.0968	11.0288	10.8345	10.6097	10.4303	10.3085	10.1964	10.0630	9.9374	9.8352	9.7634	9.6459	9.5164	9.4295	9.3413	9.2617	9.1890	9.1025	9.0157	8.9222	8.8755	8.8348	8.7525	8.6841	8.6738	8.6586	8.5786	8.4597	8.3847	8.3512	8.2752	8.2425	8.1969	8.1156	8.0698	8.0272	7.9931	7.9314	7.8750	7.8459	7.7522	7.6938	7.7014	7.7095	7.6612	7.5624	7.5087	7.5091	7.5017	7.4123	7.3066	7.2988	7.2713	7.2213	7.2097	7.1720	7.1375	7.0928	7.0642	7.0563	7.0642	7.0602	7.0020	6.9510	6.8921	6.8468	6.8355	6.8276	6.7980	6.7949	6.8300	6.7736	6.7242	6.6823	6.6571	6.6732	6.6480	6.6004	6.5543	6.5121	6.5194	6.5232	6.4756	6.4547	6.4669	6.4996	6.4634	6.4510	6.4287	6.3634	6.3404	6.3087	6.2797	6.3350	6.4015	6.3421	6.2986	6.3110	6.2923	6.2451	6.2351	6.2796	6.3107	6.2706	6.1910	6.2149	6.2172	6.1439	6.1803	6.1565	6.1156	6.1236	6.0722	6.0909	6.0789	6.0828	6.0438	5.9539	5.9695	5.9585	5.9052	5.8588	5.8154	5.7942	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:15:59	Ok	38.2013	37.4920	36.5879	35.5858	34.6776	33.9396	33.3232	32.8065	32.3329	31.8490	31.3488	31.0166	30.7498	30.2849	29.7355	29.2497	28.8452	28.5241	28.1663	27.8092	27.4651	27.0462	26.6037	26.2973	26.1100	25.8410	25.5137	25.2472	25.0215	24.8001	24.5536	24.2583	23.9808	23.7482	23.5189	23.2730	23.0127	22.7532	22.5284	22.3116	22.0744	21.8266	21.5752	21.3541	21.1414	20.9053	20.6498	20.3963	20.1447	19.9270	19.7390	19.5203	19.2781	19.0459	18.8421	18.6459	18.4369	18.2121	18.0047	17.7964	17.5661	17.3371	17.1221	16.9123	16.7047	16.4992	16.2534	16.0078	15.7919	15.5481	15.3000	15.0825	14.8977	14.6787	14.4738	14.2987	14.0869	13.9231	13.7554	13.5826	13.3876	13.1793	13.0029	12.8321	12.6858	12.4817	12.2124	12.0077	11.8923	11.8554	11.7811	11.5794	11.3517	11.1674	11.0342	10.9179	10.7831	10.6568	10.5525	10.4786	10.3573	10.2194	10.1235	10.0197	9.9310	9.8505	9.7487	9.6481	9.5447	9.4888	9.4397	9.3479	9.2701	9.2516	9.2282	9.1426	9.0218	8.9398	8.8970	8.8168	8.7744	8.7172	8.6270	8.5802	8.5365	8.4879	8.4191	8.3554	8.3175	8.2187	8.1552	8.1569	8.1553	8.1077	8.0075	7.9450	7.9381	7.9195	7.8248	7.7167	7.7011	7.6684	7.6175	7.6012	7.5528	7.5096	7.4696	7.4445	7.4258	7.4261	7.4244	7.3656	7.3022	7.2401	7.1979	7.1746	7.1696	7.1420	7.1267	7.1603	7.0994	7.0427	6.9979	6.9809	6.9958	6.9687	6.9311	6.8703	6.8303	6.8431	6.8272	6.7803	6.7582	6.7677	6.7941	6.7642	6.7556	6.7284	6.6579	6.6280	6.5911	6.5662	6.6213	6.6749	6.6153	6.5742	6.5973	6.5777	6.5195	6.5140	6.5603	6.5760	6.5506	6.4778	6.4719	6.4692	6.4115	6.4458	6.4252	6.3850	6.3940	6.3554	6.3778	6.3794	6.3977	6.3773	6.2822	6.2969	6.2997	6.2713	6.2390	6.1903	6.1903	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:19:59	Ok	37.9871	37.1052	36.1374	35.1195	34.1412	33.4171	32.8447	32.2937	31.7943	31.2986	30.7754	30.4032	30.1155	29.6193	29.0138	28.4756	28.0245	27.6657	27.2808	26.9057	26.5530	26.1293	25.6880	25.3817	25.1943	24.9305	24.5971	24.3249	24.0936	23.8703	23.6212	23.3204	23.0308	22.7787	22.5424	22.2978	22.0363	21.7660	21.5260	21.3068	21.0751	20.8399	20.6007	20.3841	20.1759	19.9457	19.6953	19.4526	19.2144	19.0017	18.8111	18.5945	18.3736	18.1495	17.9477	17.7603	17.5507	17.3182	17.1101	16.9086	16.6899	16.4629	16.2449	16.0499	15.8485	15.6525	15.4223	15.1835	14.9834	14.7529	14.5107	14.3133	14.1480	13.9419	13.7611	13.6117	13.4084	13.2559	13.0978	12.9320	12.7628	12.5751	12.4003	12.2416	12.1091	11.9192	11.6695	11.4820	11.3825	11.3580	11.2934	11.0985	10.8792	10.7092	10.5922	10.4896	10.3684	10.2492	10.1537	10.0915	9.9738	9.8385	9.7434	9.6448	9.5523	9.4659	9.3657	9.2647	9.1601	9.1021	9.0553	8.9680	8.8911	8.8784	8.8602	8.7746	8.6531	8.5761	8.5438	8.4655	8.4228	8.3699	8.2912	8.2468	8.1977	8.1523	8.0909	8.0265	7.9945	7.9063	7.8469	7.8473	7.8530	7.8090	7.7096	7.6491	7.6450	7.6379	7.5481	7.4391	7.4281	7.4033	7.3542	7.3366	7.2949	7.2657	7.2253	7.1927	7.1825	7.1933	7.1865	7.1252	7.0729	7.0231	6.9874	6.9627	6.9565	6.9253	6.9150	6.9580	6.9092	6.8581	6.8150	6.8012	6.8187	6.7913	6.7403	6.6962	6.6612	6.6770	6.6761	6.6276	6.6155	6.6233	6.6357	6.6079	6.6196	6.5918	6.5159	6.4814	6.4553	6.4437	6.4874	6.5386	6.4847	6.4546	6.4892	6.4742	6.4227	6.4102	6.4628	6.4784	6.4512	6.3981	6.3905	6.3869	6.3412	6.3885	6.3655	6.3211	6.3455	6.3019	6.3225	6.3375	6.3666	6.3513	6.2682	6.2858	6.3027	6.2639	6.2336	6.1906	6.1638	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:23:59	Ok	39.9870	38.9951	37.8988	36.7849	35.7688	34.9841	34.3588	33.7645	33.2277	32.6976	32.1180	31.7025	31.3906	30.8642	30.2176	29.6351	29.1409	28.7563	28.3501	27.9523	27.5818	27.1307	26.6582	26.3278	26.1203	25.8347	25.4787	25.1900	24.9371	24.6926	24.4221	24.0862	23.7721	23.5062	23.2448	22.9738	22.6933	22.3958	22.1389	21.9131	21.6640	21.4050	21.1416	20.9100	20.6905	20.4496	20.1858	19.9205	19.6720	19.4496	19.2422	19.0175	18.7770	18.5384	18.3288	18.1173	17.8938	17.6706	17.4590	17.2524	17.0245	16.7908	16.5655	16.3570	16.1559	15.9590	15.7147	15.4616	15.2462	15.0117	14.7720	14.5744	14.3940	14.1859	14.0076	13.8474	13.6393	13.4830	13.3221	13.1531	12.9784	12.7681	12.5922	12.4430	12.3057	12.1116	11.8565	11.6574	11.5479	11.5151	11.4449	11.2518	11.0378	10.8621	10.7409	10.6356	10.5126	10.3913	10.2942	10.2311	10.1132	9.9772	9.8799	9.7841	9.6912	9.6032	9.5051	9.4089	9.3036	9.2462	9.2042	9.1155	9.0338	9.0205	9.0036	8.9160	8.7935	8.7193	8.6893	8.6115	8.5678	8.5157	8.4284	8.3849	8.3454	8.3036	8.2398	8.1789	8.1414	8.0473	7.9902	7.9889	7.9942	7.9513	7.8531	7.7927	7.7902	7.7795	7.6876	7.5841	7.5758	7.5503	7.5051	7.4879	7.4454	7.4114	7.3651	7.3369	7.3280	7.3398	7.3455	7.2828	7.2209	7.1719	7.1285	7.1036	7.0929	7.0711	7.0683	7.1060	7.0545	7.0030	6.9620	6.9435	6.9561	6.9315	6.8981	6.8464	6.8028	6.8152	6.8127	6.7718	6.7576	6.7747	6.7950	6.7614	6.7610	6.7377	6.6655	6.6274	6.5877	6.5833	6.6452	6.6951	6.6403	6.5983	6.6270	6.6100	6.5536	6.5562	6.6053	6.6261	6.5958	6.5342	6.5340	6.5256	6.4871	6.5282	6.4964	6.4605	6.4955	6.4601	6.4704	6.4705	6.5055	6.5013	6.4112	6.4177	6.4278	6.3991	6.3558	6.3171	6.3050	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:27:59	Ok	46.0528	44.6905	43.3025	41.9126	40.6167	39.6610	38.8931	38.1107	37.4011	36.7092	35.9540	35.3834	34.9661	34.3169	33.5176	32.8086	32.2183	31.7727	31.3045	30.8420	30.4234	29.9248	29.3969	29.0131	28.7686	28.4410	28.0164	27.6466	27.3260	27.0046	26.6578	26.2654	25.8731	25.5222	25.1854	24.8425	24.4937	24.1407	23.8303	23.5462	23.2469	22.9400	22.6275	22.3469	22.0801	21.7938	21.4997	21.1898	20.8970	20.6535	20.4093	20.1288	19.8493	19.5786	19.3487	19.1236	18.8708	18.6094	18.3574	18.1215	17.8642	17.6015	17.3620	17.1365	16.9131	16.6901	16.4288	16.1573	15.9241	15.6802	15.4229	15.1966	15.0042	14.7834	14.5821	14.4019	14.1839	14.0196	13.8451	13.6686	13.4759	13.2532	13.0688	12.9036	12.7522	12.5456	12.2777	12.0637	11.9439	11.9023	11.8219	11.6151	11.3886	11.2069	11.0756	10.9581	10.8278	10.6988	10.5929	10.5208	10.3967	10.2600	10.1594	10.0539	9.9585	9.8715	9.7702	9.6663	9.5626	9.5058	9.4539	9.3644	9.2831	9.2602	9.2341	9.1496	9.0277	8.9496	8.9165	8.8365	8.7943	8.7397	8.6591	8.6121	8.5599	8.5174	8.4502	8.3934	8.3576	8.2554	8.1964	8.1956	8.1923	8.1457	8.0446	7.9856	7.9849	7.9732	7.8808	7.7722	7.7593	7.7331	7.6883	7.6771	7.6319	7.5963	7.5499	7.5158	7.5070	7.5113	7.5178	7.4575	7.3962	7.3418	7.3004	7.2881	7.2822	7.2383	7.2227	7.2714	7.2235	7.1758	7.1354	7.1119	7.1218	7.0947	7.0557	6.9987	6.9603	6.9903	6.9846	6.9271	6.9117	6.9317	6.9523	6.9174	6.9167	6.8856	6.8175	6.7818	6.7568	6.7396	6.7875	6.8447	6.7878	6.7508	6.7644	6.7563	6.7034	6.6938	6.7454	6.7509	6.7315	6.6817	6.6944	6.6973	6.6257	6.6610	6.6440	6.6082	6.6204	6.5684	6.5930	6.6029	6.6226	6.5948	6.5218	6.5418	6.5455	6.5236	6.4763	6.4238	6.4174	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:27:59	Ok	46.0528	44.6905	43.3025	41.9126	40.6167	39.6610	38.8931	38.1107	37.4011	36.7092	35.9540	35.3834	34.9661	34.3169	33.5176	32.8086	32.2183	31.7727	31.3045	30.8420	30.4234	29.9248	29.3969	29.0131	28.7686	28.4410	28.0164	27.6466	27.3260	27.0046	26.6578	26.2654	25.8731	25.5222	25.1854	24.8425	24.4937	24.1407	23.8303	23.5462	23.2469	22.9400	22.6275	22.3469	22.0801	21.7938	21.4997	21.1898	20.8970	20.6535	20.4093	20.1288	19.8493	19.5786	19.3487	19.1236	18.8708	18.6094	18.3574	18.1215	15.7106	15.5250	15.3508	15.1814	15.0170	14.8488	14.6191	14.3788	14.1812	13.9554	13.7308	13.5543	13.4019	13.2184	13.0532	12.9112	12.7266	12.5883	12.4305	12.2720	12.1149	11.9290	11.7772	11.6317	11.5029	11.3183	11.0646	10.8682	10.7751	10.7615	10.7037	10.5189	10.3103	10.1478	10.0309	9.9208	9.8019	9.6867	9.5908	9.5322	9.4202	9.2956	9.2160	9.1390	9.0720	9.0043	8.9175	8.8333	8.7524	8.7081	8.6737	8.6026	8.5336	8.5332	8.5326	8.4566	8.3349	8.2642	8.2343	8.1648	8.1428	8.0927	8.0141	7.9830	7.9456	7.9101	7.8546	7.8011	7.7752	7.6858	7.6248	7.6324	7.6570	7.6277	7.5289	7.4729	7.4733	7.4650	7.3824	7.2799	7.2654	7.2452	7.2148	7.2013	7.1554	7.1198	7.0770	7.0545	7.0501	7.0651	7.0735	7.0194	6.9622	6.9018	6.8520	6.8315	6.8298	6.8033	6.7928	6.8338	6.7839	6.7298	6.6847	6.6621	6.6784	6.6529	6.6097	6.5617	6.5177	6.5314	6.5365	6.4948	6.4759	6.5007	6.5142	6.4780	6.4857	6.4548	6.3898	6.3584	6.3190	6.2930	6.3531	6.4193	6.3581	6.3099	6.3299	6.3122	6.2529	6.2553	6.3064	6.3179	6.2770	6.2190	6.2300	6.2164	6.1452	6.1886	6.1773	6.1213	6.1191	6.0655	6.0816	6.0865	6.1017	6.0687	5.9704	5.9642	5.9476	5.9024	5.8444	5.7732	5.7324	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:35:59	Ok	36.1885	35.6137	34.8518	33.9499	33.0711	32.3896	31.8417	31.3251	30.8404	30.3477	29.8391	29.4830	29.2141	28.7610	28.2232	27.7549	27.3581	27.0341	26.6878	26.3500	26.0254	25.6378	25.2266	24.9569	24.7961	24.5466	24.2453	24.0031	23.7889	23.5786	23.3494	23.0734	22.8033	22.5724	22.3465	22.1101	21.8634	21.6059	21.3795	21.1641	20.9350	20.6918	20.4506	20.2330	20.0202	19.7858	19.5354	19.2825	19.0473	18.8241	18.6156	18.4026	18.1731	17.9574	17.7596	17.5565	17.3545	17.1511	16.9390	16.7405	16.5264	16.2977	16.0828	15.8907	15.6947	15.4964	15.2500	14.9960	14.7831	14.5428	14.2992	14.0938	13.9102	13.7017	13.5053	13.3267	13.1187	12.9599	12.7851	12.6089	12.4300	12.2237	12.0474	11.8823	11.7366	11.5392	11.2746	11.0678	10.9549	10.9205	10.8505	10.6548	10.4332	10.2566	10.1315	10.0171	9.8830	9.7564	9.6557	9.5864	9.4673	9.3359	9.2490	9.1625	9.0816	9.0081	8.9246	8.8402	8.7445	8.6941	8.6582	8.5794	8.5079	8.4970	8.4830	8.4016	8.2846	8.2133	8.1843	8.1136	8.0862	8.0314	7.9439	7.9081	7.8666	7.8275	7.7637	7.7097	7.6804	7.5839	7.5261	7.5303	7.5392	7.4972	7.4006	7.3460	7.3438	7.3374	7.2533	7.1487	7.1384	7.1118	7.0663	7.0503	7.0167	6.9867	6.9400	6.9157	6.9106	6.9187	6.9131	6.8513	6.7945	6.7421	6.7015	6.6851	6.6797	6.6469	6.6445	6.6849	6.6267	6.5818	6.5417	6.5166	6.5276	6.4982	6.4601	6.4164	6.3700	6.3874	6.3955	6.3423	6.3125	6.3166	6.3472	6.3318	6.3256	6.2947	6.2431	6.2146	6.1683	6.1463	6.1987	6.2606	6.2039	6.1555	6.1849	6.1627	6.1124	6.1127	6.1488	6.1595	6.1387	6.0733	6.0649	6.0552	6.0012	6.0339	6.0124	5.9747	5.9704	5.9297	5.9384	5.9234	5.9373	5.9195	5.8266	5.8160	5.8082	5.7844	5.7316	5.6603	5.6507	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.09  20:39:59	Ok	36.1390	35.5735	34.8109	33.9091	33.0459	32.3740	31.7986	31.2582	30.7842	30.3183	29.8154	29.4708	29.2112	28.7577	28.2130	27.7397	27.3502	27.0390	26.7010	26.3624	26.0351	25.6497	25.2389	24.9578	24.7926	24.5483	24.2378	23.9821	23.7736	23.5582	23.3176	23.0414	22.7740	22.5411	22.3200	22.0862	21.8342	21.5714	21.3448	21.1382	20.9104	20.6806	20.4406	20.2192	20.0150	19.7866	19.5370	19.2766	19.0251	18.8157	18.6267	18.4088	18.1794	17.9606	17.7660	17.5758	17.3662	17.1451	16.9416	16.7474	16.5337	16.3081	16.0876	15.8904	15.6895	15.4880	15.2480	15.0098	14.8079	14.5708	14.3211	14.1094	13.9254	13.7040	13.5143	13.3493	13.1271	12.9660	12.8064	12.6407	12.4573	12.2466	12.0703	11.9080	11.7628	11.5687	11.3076	11.0986	10.9834	10.9488	10.8777	10.6821	10.4608	10.2837	10.1610	10.0468	9.9153	9.7862	9.6819	9.6156	9.5018	9.3696	9.2825	9.1979	9.1164	9.0410	8.9545	8.8694	8.7776	8.7288	8.6921	8.6116	8.5400	8.5334	8.5175	8.4385	8.3214	8.2473	8.2217	8.1477	8.1087	8.0566	7.9827	7.9434	7.8972	7.8642	7.8028	7.7473	7.7131	7.6181	7.5641	7.5668	7.5759	7.5364	7.4385	7.3826	7.3836	7.3737	7.2868	7.1838	7.1728	7.1501	7.1069	7.0921	7.0521	7.0232	6.9811	6.9483	6.9359	6.9475	6.9492	6.8930	6.8381	6.7773	6.7371	6.7236	6.7181	6.6868	6.6729	6.7122	6.6600	6.6169	6.5748	6.5481	6.5616	6.5367	6.4927	6.4353	6.3988	6.4185	6.4165	6.3706	6.3509	6.3651	6.3892	6.3571	6.3545	6.3316	6.2683	6.2345	6.1860	6.1622	6.2230	6.2897	6.2375	6.1933	6.1920	6.1829	6.1454	6.1228	6.1719	6.1996	6.1616	6.0884	6.0967	6.0985	6.0423	6.0701	6.0514	6.0211	6.0230	5.9623	5.9678	5.9761	5.9911	5.9545	5.8585	5.8603	5.8621	5.8232	5.7621	5.7041	5.6979	nan	nan	nan	nan	nan	nan	nan	nan
