18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.12.05  21:31:59	Ok	16.2099	16.1931	16.0287	15.6919	15.3179	15.0471	14.8355	14.6236	14.4389	14.1691	13.8509	13.8161	13.7910	13.4636	13.1816	13.0350	13.0168	12.9941	12.8656	12.7882	12.6159	12.3855	12.1957	12.2468	12.3666	12.1638	11.9674	11.9656	11.9697	11.9297	11.8117	11.6512	11.5635	11.5029	11.4251	11.3311	11.2158	11.0911	11.0454	11.0114	10.8972	10.7822	10.7101	10.6734	10.6570	10.5867	10.4653	10.3695	10.2956	10.2598	10.2443	10.1709	10.0796	10.0468	10.0026	9.9391	9.8856	9.8355	9.8040	9.7350	9.6611	9.6154	9.5852	9.5723	9.5682	9.5555	9.4242	9.3078	9.3175	9.2940	9.2244	9.1936	9.1368	9.0659	9.0736	9.0629	9.0134	9.0291	9.0035	8.9405	8.9033	8.8715	8.8677	8.8660	8.8599	8.7310	8.4880	8.3578	8.4203	8.5897	8.7345	8.6925	8.5209	8.4360	8.4340	8.4168	8.4056	8.3677	8.3499	8.3874	8.3571	8.2931	8.2296	8.2346	8.3246	8.3339	8.2306	8.1953	8.2034	8.1800	8.2005	8.1775	8.0862	8.1739	8.3375	8.2489	8.1060	8.0904	8.0736	8.0117	8.0274	8.0628	8.0596	8.0570	8.0754	8.1065	8.0438	8.0157	8.0768	8.0471	7.9585	7.9721	8.0908	8.1116	7.9948	7.9350	7.9666	8.0207	8.0266	7.9358	7.8929	7.8884	7.8833	7.9103	7.8871	7.9000	7.9157	7.8983	7.9065	7.8992	7.9402	7.9950	7.9389	7.8420	7.8375	7.8909	7.8983	7.8437	7.8264	7.8788	7.9206	7.9191	7.8363	7.8169	7.8838	7.8634	7.8254	7.7814	7.7081	7.7457	7.7930	7.7651	7.7584	7.8065	7.8652	7.8251	7.8070	7.8367	7.8268	7.7620	7.7047	7.6800	7.7541	7.8230	7.7473	7.7199	7.7927	7.7950	7.7310	7.6974	7.7040	7.7610	7.8111	7.7438	7.7248	7.7627	7.7417	7.7731	7.7295	7.6811	7.7023	7.6766	7.6967	7.7394	7.7940	7.7255	7.6146	7.6377	7.6649	7.6168	7.5552	7.5489	7.5155	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:35:59	Ok	8.9225	9.3995	9.6430	9.6548	9.6356	9.6793	9.7141	9.7378	9.7742	9.7018	9.5927	9.7378	9.8223	9.5943	9.4470	9.4369	9.5415	9.6125	9.5655	9.5668	9.4546	9.2856	9.1588	9.2936	9.4848	9.3187	9.1731	9.2370	9.3092	9.3261	9.2602	9.1624	9.1379	9.1395	9.1317	9.1030	9.0501	8.9901	9.0040	9.0317	8.9713	8.9125	8.9032	8.9214	8.9584	8.9368	8.8613	8.8182	8.7901	8.7971	8.8243	8.7878	8.7358	8.7522	8.7591	8.7298	8.7096	8.7029	8.6985	8.6593	8.6183	8.6113	8.6162	8.6209	8.6482	8.6610	8.5264	8.3908	8.3800	8.3451	8.2914	8.3103	8.3192	8.3146	8.3753	8.3950	8.3747	8.4205	8.4238	8.3884	8.3848	8.3881	8.4165	8.4454	8.4682	8.3664	8.1530	8.0539	8.1420	8.3354	8.4948	8.4672	8.3107	8.2422	8.2570	8.2533	8.2575	8.2302	8.2219	8.2724	8.2515	8.1973	8.1437	8.1571	8.2607	8.2789	8.1779	8.1516	8.1695	8.1506	8.1798	8.1626	8.0751	8.1703	8.3381	8.2572	8.1179	8.1083	8.0981	8.0405	8.0636	8.1024	8.1069	8.1150	8.1339	8.1680	8.1117	8.0886	8.1563	8.1282	8.0389	8.0591	8.1836	8.2041	8.0947	8.0401	8.0734	8.1331	8.1462	8.0560	8.0069	8.0037	8.0066	8.0425	8.0283	8.0504	8.0722	8.0561	8.0669	8.0591	8.0950	8.1485	8.0968	8.0023	7.9963	8.0549	8.0735	8.0171	7.9983	8.0462	8.0824	8.0816	7.9987	7.9812	8.0333	8.0143	7.9944	7.9438	7.8606	7.9050	7.9609	7.9402	7.9310	7.9710	8.0262	7.9884	7.9839	8.0054	7.9973	7.9540	7.8825	7.8472	7.9323	7.9969	7.9160	7.8995	7.9576	7.9665	7.9153	7.8499	7.8555	7.9102	7.9618	7.9172	7.9029	7.9354	7.8857	7.9280	7.9064	7.8454	7.8637	7.8417	7.8609	7.8900	7.9314	7.8653	7.7578	7.7896	7.8059	7.7682	7.6961	7.6530	7.6291	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:39:59	Ok	9.0475	9.5135	9.7523	9.7636	9.7298	9.7629	9.7923	9.8167	9.8496	9.7711	9.6592	9.8018	9.8830	9.6547	9.5054	9.4939	9.6012	9.6744	9.6262	9.6269	9.5122	9.3396	9.2165	9.3544	9.5438	9.3745	9.2261	9.2945	9.3705	9.3848	9.3165	9.2218	9.2031	9.2054	9.1908	9.1613	9.1099	9.0481	9.0642	9.0896	9.0300	8.9691	8.9523	8.9710	9.0106	8.9881	8.9063	8.8561	8.8330	8.8468	8.8743	8.8380	8.7866	8.7987	8.7987	8.7747	8.7616	8.7504	8.7506	8.7144	8.6758	8.6649	8.6695	8.6855	8.7097	8.7143	8.5882	8.4601	8.4414	8.4031	8.3524	8.3794	8.3846	8.3707	8.4277	8.4508	8.4406	8.4887	8.4885	8.4446	8.4424	8.4565	8.4820	8.5053	8.5330	8.4333	8.2153	8.1191	8.2094	8.4018	8.5618	8.5359	8.3798	8.3075	8.3198	8.3206	8.3251	8.2987	8.2957	8.3464	8.3248	8.2672	8.2161	8.2290	8.3311	8.3485	8.2463	8.2186	8.2354	8.2150	8.2379	8.2271	8.1431	8.2370	8.4106	8.3328	8.1968	8.1854	8.1712	8.1109	8.1360	8.1762	8.1753	8.1834	8.2050	8.2370	8.1849	8.1562	8.2184	8.1934	8.1092	8.1328	8.2592	8.2813	8.1681	8.1145	8.1511	8.2073	8.2175	8.1316	8.0890	8.0860	8.0865	8.1204	8.0937	8.1129	8.1418	8.1228	8.1323	8.1279	8.1633	8.2254	8.1788	8.0748	8.0679	8.1225	8.1338	8.0742	8.0604	8.1217	8.1547	8.1547	8.0693	8.0428	8.1159	8.1003	8.0708	8.0268	7.9424	7.9825	8.0403	8.0152	8.0020	8.0464	8.1030	8.0708	8.0561	8.0748	8.0713	8.0132	7.9460	7.9280	7.9966	8.0551	7.9797	7.9674	8.0392	8.0423	7.9892	7.9380	7.9399	8.0006	8.0495	7.9845	7.9656	8.0023	7.9678	8.0174	7.9869	7.9104	7.9312	7.9233	7.9528	7.9837	8.0233	7.9483	7.8386	7.8591	7.8615	7.8168	7.7682	7.7403	7.6954	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:39:59	Ok	9.0475	9.5135	9.7523	9.7636	9.7298	9.7629	9.7923	9.8167	9.8496	9.7711	9.6592	9.8018	9.8830	9.6547	9.5054	9.4939	9.6012	9.6744	9.6262	9.6269	9.5122	9.3396	9.2165	9.3544	9.5438	9.3745	9.2261	9.2945	9.3705	9.3848	9.3165	9.2218	9.2031	9.2054	9.1908	9.1613	9.1099	9.0481	9.0642	9.0896	9.0300	8.9691	8.9523	8.9710	9.0106	8.9881	8.9063	8.8561	8.8330	8.8468	8.8743	8.8380	8.7866	8.7987	8.7987	8.7747	8.7616	8.7504	8.7506	8.7144	8.6758	8.6649	8.6695	8.6855	8.7097	8.7143	8.5882	8.4601	8.4414	8.4031	8.3524	8.3794	8.3846	8.3707	8.4277	8.4508	8.4406	8.4887	8.4885	8.4446	8.4424	8.4565	8.4820	8.5053	8.5330	8.4333	8.2153	8.1191	8.2094	8.4018	8.5618	8.5359	8.3798	8.3075	8.3198	8.3206	8.3251	8.2987	8.2957	8.3464	8.3248	8.2672	8.2161	8.2290	8.3311	8.3485	8.2463	8.2186	8.2354	8.2150	8.2379	8.2271	8.1431	8.2370	8.4106	8.3328	8.1968	8.1854	8.1712	8.1109	8.1360	8.1762	8.1753	8.1834	8.2050	8.2370	8.1849	8.1562	8.2184	8.1934	8.1092	8.1328	8.2592	8.2813	8.1681	8.1145	8.1511	8.2073	8.2175	8.1316	8.0890	8.0860	8.0865	8.1204	8.0937	8.1129	8.1418	8.1228	8.1323	8.1279	8.1633	8.2254	8.1788	8.0748	8.0679	8.1225	8.1338	8.0742	8.0604	8.1217	8.1547	8.1547	8.0693	8.0428	8.1159	8.1003	8.0708	8.0268	7.9424	7.9825	8.0403	8.0152	8.0020	8.0464	8.1030	8.0708	8.0561	8.0748	8.0713	8.0132	7.9460	7.9280	7.9966	8.0551	7.9797	7.9674	8.0392	8.0423	7.9892	7.9380	7.9399	8.0006	8.0495	7.9845	7.9656	8.0023	7.9678	8.0174	7.9869	7.9104	7.9312	7.9233	7.9528	7.9837	8.0233	7.9483	7.8386	7.8591	7.8615	7.8168	7.7682	7.7403	7.6954	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:43:59	Ok	72.1510	71.3551	70.2750	68.3047	65.9513	65.7568	66.3708	65.7675	64.0084	59.9555	53.8952	48.6896	45.3202	41.7961	38.3352	36.1998	35.1775	34.6448	34.0261	33.3033	32.2616	30.6529	28.4551	26.2815	24.7760	23.1949	21.1046	19.2470	17.8082	16.6468	15.5876	14.5339	13.6697	13.0010	12.4700	12.0227	11.6119	11.2353	10.9712	10.7818	10.5488	10.3183	10.1445	10.0170	9.9274	9.8108	9.6498	9.5206	9.4140	9.3541	9.3275	9.2404	9.1383	9.1066	9.0707	9.0147	8.9685	8.9307	8.9057	8.8458	8.7870	8.7651	8.7524	8.7422	8.7557	8.7581	8.6446	8.5584	8.6039	8.6196	8.5982	8.6132	8.5790	8.5267	8.5653	8.5791	8.5525	8.5960	8.6107	8.5700	8.5408	8.5182	8.5159	8.5129	8.5041	8.3712	8.1282	7.9949	8.0571	8.2335	8.3823	8.3435	8.1816	8.1113	8.1213	8.1168	8.1162	8.0861	8.0792	8.1250	8.0985	8.0413	7.9918	8.0014	8.0969	8.1123	8.0121	7.9868	7.9993	7.9790	8.0058	7.9881	7.9024	7.9943	8.1579	8.0733	7.9358	7.9246	7.9095	7.8488	7.8702	7.9162	7.9181	7.9184	7.9418	7.9723	7.9129	7.8902	7.9594	7.9331	7.8450	7.8679	7.9917	8.0055	7.8931	7.8425	7.8782	7.9362	7.9461	7.8586	7.8167	7.8147	7.8153	7.8502	7.8314	7.8516	7.8725	7.8550	7.8646	7.8608	7.9021	7.9598	7.9109	7.8187	7.8202	7.8785	7.8804	7.8301	7.8268	7.8801	7.9259	7.9293	7.8545	7.8450	7.9146	7.8976	7.8686	7.8245	7.7537	7.8053	7.8697	7.8584	7.8609	7.9140	7.9753	7.9418	7.9361	7.9746	7.9703	7.9261	7.8740	7.8645	7.9582	8.0157	7.9454	7.9560	8.0490	8.0594	8.0099	7.9769	7.9971	8.0642	8.1249	8.0899	8.0878	8.1436	8.1337	8.1842	8.1530	8.1106	8.1622	8.1558	8.2005	8.2631	8.3294	8.2673	8.1711	8.2224	8.2649	8.2408	8.2093	8.2029	8.1862	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:47:59	Ok	73.5328	72.7611	71.1140	69.2945	68.0276	68.2510	68.6698	68.2537	66.8535	63.7314	59.0888	54.8224	51.6314	47.7745	43.7415	40.8668	39.0236	37.8659	36.6832	35.4586	34.1031	32.2418	29.8833	27.6493	26.1404	24.5715	22.4922	20.6261	19.1524	17.9409	16.8236	15.6912	14.7384	14.0051	13.4176	12.9244	12.4939	12.1121	11.8507	11.6794	11.4744	11.2959	11.1825	11.1246	11.1093	11.0582	10.9696	10.9191	10.8953	10.9031	10.9323	10.8921	10.8270	10.8087	10.7602	10.6992	10.6287	10.5385	10.4548	10.3273	10.1934	10.0778	9.9616	9.8592	9.7861	9.7108	9.5242	9.3484	9.3094	9.2572	9.1545	9.0995	9.0141	8.9181	8.9185	8.8852	8.8101	8.8248	8.8205	8.7643	8.7049	8.6536	8.6403	8.6313	8.6183	8.4753	8.2129	8.0734	8.1290	8.2939	8.4415	8.4051	8.2410	8.1643	8.1666	8.1582	8.1569	8.1260	8.1161	8.1593	8.1353	8.0792	8.0265	8.0361	8.1289	8.1417	8.0450	8.0159	8.0236	8.0029	8.0314	8.0154	7.9275	8.0188	8.1863	8.1019	7.9641	7.9513	7.9331	7.8711	7.8937	7.9367	7.9362	7.9392	7.9631	7.9958	7.9375	7.9072	7.9736	7.9525	7.8663	7.8873	8.0084	8.0285	7.9158	7.8585	7.8924	7.9533	7.9652	7.8734	7.8338	7.8369	7.8339	7.8639	7.8421	7.8642	7.8879	7.8687	7.8796	7.8697	7.9101	7.9736	7.9239	7.8264	7.8279	7.8847	7.9019	7.8565	7.8334	7.8868	7.9319	7.9395	7.8545	7.8341	7.9156	7.9041	7.8817	7.8395	7.7624	7.8093	7.8698	7.8515	7.8419	7.8895	7.9702	7.9471	7.9391	7.9652	7.9558	7.9047	7.8581	7.8572	7.9368	8.0042	7.9473	7.9485	8.0213	8.0322	7.9876	7.9521	7.9749	8.0322	8.0893	8.0652	8.0670	8.1078	8.0830	8.1325	8.1056	8.0617	8.1239	8.1222	8.1614	8.2154	8.2631	8.2114	8.1285	8.1742	8.2025	8.1789	8.1418	8.1289	8.1275	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:55:59	Ok	17.6435	17.4522	17.2325	16.8421	16.3922	16.0275	15.7156	15.4024	15.1122	14.7401	14.3203	14.2034	14.1352	13.7668	13.4343	13.2501	13.2074	13.1722	13.0363	12.9515	12.7723	12.5331	12.3351	12.3856	12.5014	12.2914	12.0884	12.0789	12.0815	12.0346	11.9085	11.7477	11.6538	11.5862	11.5140	11.4282	11.3172	11.1845	11.1299	11.1034	10.9949	10.8836	10.8143	10.7773	10.7628	10.6966	10.5736	10.4766	10.4034	10.3726	10.3568	10.2751	10.1824	10.1501	10.1202	10.0651	10.0045	9.9551	9.9206	9.8502	9.7773	9.7280	9.6952	9.6777	9.6729	9.6613	9.5376	9.4305	9.4466	9.4405	9.3861	9.3650	9.3105	9.2352	9.2350	9.2083	9.1447	9.1599	9.1425	9.0735	9.0328	9.0001	8.9940	8.9920	8.9873	8.8587	8.6134	8.4859	8.5450	8.7134	8.8563	8.8123	8.6428	8.5604	8.5545	8.5373	8.5288	8.4901	8.4707	8.5111	8.4827	8.4149	8.3521	8.3575	8.4497	8.4574	8.3467	8.3159	8.3224	8.2983	8.3217	8.2972	8.2066	8.2967	8.4602	8.3721	8.2272	8.2114	8.1979	8.1278	8.1434	8.1810	8.1736	8.1731	8.1921	8.2199	8.1570	8.1274	8.1887	8.1603	8.0726	8.0922	8.2083	8.2235	8.1092	8.0501	8.0828	8.1371	8.1419	8.0478	8.0031	8.0026	7.9938	8.0171	7.9913	8.0086	8.0331	8.0122	8.0175	8.0083	8.0478	8.1062	8.0473	7.9492	7.9430	8.0012	8.0107	7.9482	7.9289	7.9827	8.0304	8.0288	7.9376	7.9212	7.9962	7.9707	7.9324	7.8896	7.8067	7.8510	7.9011	7.8646	7.8645	7.9166	7.9810	7.9347	7.9143	7.9474	7.9372	7.8674	7.7896	7.7698	7.8559	7.9337	7.8595	7.8264	7.9028	7.9183	7.8457	7.7840	7.8004	7.8396	7.8709	7.8369	7.8295	7.8599	7.8465	7.8930	7.8221	7.7619	7.8170	7.7946	7.8162	7.8445	7.8942	7.8406	7.7249	7.7382	7.7514	7.7204	7.6654	7.6358	7.6225	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  21:59:59	Ok	17.4380	17.2667	17.0416	16.6485	16.2218	15.8741	15.5602	15.2557	14.9762	14.5977	14.1792	14.0717	13.9999	13.6302	13.3058	13.1252	13.0801	13.0391	12.9015	12.8169	12.6363	12.3971	12.1980	12.2468	12.3619	12.1508	11.9443	11.9345	11.9376	11.8894	11.7646	11.6059	11.5175	11.4539	11.3768	11.2827	11.1653	11.0408	10.9928	10.9616	10.8513	10.7379	10.6648	10.6234	10.6060	10.5377	10.4168	10.3225	10.2405	10.2048	10.2041	10.1294	10.0313	9.9959	9.9457	9.8834	9.8377	9.7938	9.7574	9.6911	9.6109	9.5652	9.5430	9.5230	9.5201	9.5091	9.3742	9.2601	9.2860	9.2838	9.2313	9.2111	9.1461	9.0646	9.0749	9.0547	8.9939	9.0080	8.9843	8.9168	8.8748	8.8443	8.8406	8.8402	8.8334	8.7037	8.4587	8.3256	8.3861	8.5586	8.7036	8.6595	8.4881	8.4050	8.4019	8.3868	8.3779	8.3375	8.3217	8.3647	8.3379	8.2712	8.2075	8.2087	8.2985	8.3088	8.2030	8.1729	8.1814	8.1589	8.1804	8.1548	8.0688	8.1615	8.3197	8.2330	8.0886	8.0689	8.0557	7.9916	8.0035	8.0363	8.0372	8.0410	8.0581	8.0886	8.0265	7.9962	8.0584	8.0268	7.9344	7.9530	8.0742	8.0967	7.9837	7.9217	7.9536	8.0082	8.0143	7.9210	7.8755	7.8735	7.8661	7.8924	7.8711	7.8859	7.9044	7.8907	7.8974	7.8798	7.9230	7.9862	7.9258	7.8253	7.8193	7.8729	7.8825	7.8304	7.8114	7.8634	7.9093	7.9112	7.8164	7.7938	7.8715	7.8539	7.8188	7.7655	7.6875	7.7344	7.7822	7.7514	7.7424	7.7854	7.8586	7.8260	7.8025	7.8282	7.8245	7.7577	7.6942	7.6779	7.7482	7.8151	7.7410	7.7264	7.7904	7.7830	7.7231	7.6797	7.6959	7.7420	7.7891	7.7423	7.7096	7.7432	7.7299	7.7703	7.7230	7.6728	7.7102	7.6961	7.7177	7.7409	7.7844	7.7175	7.6011	7.6280	7.6636	7.6136	7.5465	7.5273	7.4891	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:03:59	Ok	16.4132	16.4146	16.2621	15.9085	15.5212	15.2357	15.0018	14.7761	14.5675	14.2702	13.9371	13.8927	13.8591	13.5200	13.2292	13.0790	13.0586	13.0320	12.9013	12.8250	12.6504	12.4121	12.2057	12.2581	12.3803	12.1640	11.9573	11.9481	11.9518	11.9080	11.7830	11.6196	11.5275	11.4634	11.3914	11.3012	11.1832	11.0551	11.0038	10.9719	10.8613	10.7481	10.6774	10.6404	10.6247	10.5532	10.4289	10.3359	10.2621	10.2254	10.2135	10.1420	10.0501	10.0075	9.9576	9.8975	9.8601	9.8185	9.7683	9.6971	9.6266	9.5858	9.5558	9.5301	9.5257	9.5132	9.3844	9.2722	9.2906	9.2794	9.2113	9.1810	9.1147	9.0387	9.0523	9.0341	8.9762	8.9981	8.9820	8.9185	8.8802	8.8488	8.8416	8.8375	8.8365	8.7085	8.4659	8.3391	8.3968	8.5690	8.7147	8.6701	8.5005	8.4191	8.4115	8.3936	8.3870	8.3507	8.3349	8.3718	8.3394	8.2740	8.2133	8.2191	8.3109	8.3194	8.2148	8.1844	8.1899	8.1633	8.1860	8.1662	8.0798	8.1659	8.3230	8.2376	8.0935	8.0762	8.0613	7.9941	8.0118	8.0531	8.0507	8.0502	8.0647	8.0936	8.0312	7.9978	8.0577	8.0314	7.9456	7.9624	8.0771	8.0956	7.9820	7.9235	7.9544	8.0082	8.0161	7.9283	7.8831	7.8768	7.8708	7.8976	7.8809	7.8959	7.9059	7.8886	7.9042	7.8960	7.9321	7.9856	7.9368	7.8369	7.8210	7.8782	7.8879	7.8323	7.8161	7.8667	7.9063	7.9086	7.8229	7.8027	7.8735	7.8505	7.8203	7.7719	7.6945	7.7378	7.7921	7.7698	7.7543	7.7925	7.8564	7.8195	7.8028	7.8233	7.8136	7.7663	7.7046	7.6827	7.7536	7.8072	7.7276	7.7197	7.7805	7.7782	7.7242	7.6746	7.6931	7.7399	7.7779	7.7402	7.7269	7.7491	7.7055	7.7462	7.7247	7.6737	7.6928	7.6645	7.6970	7.7444	7.7889	7.7084	7.5918	7.6314	7.6591	7.6162	7.5601	7.5335	7.5043	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:07:59	Ok	16.2888	16.2710	16.0912	15.7460	15.3786	15.1020	14.8769	14.6622	14.4763	14.2016	13.8828	13.8472	13.8235	13.4912	13.2026	13.0531	13.0320	13.0075	12.8822	12.8063	12.6289	12.3918	12.1964	12.2489	12.3690	12.1595	11.9547	11.9498	11.9523	11.9067	11.7848	11.6263	11.5369	11.4700	11.3939	11.3050	11.1866	11.0565	11.0031	10.9716	10.8626	10.7540	10.6840	10.6447	10.6287	10.5595	10.4424	10.3479	10.2689	10.2313	10.2286	10.1550	10.0503	10.0180	9.9810	9.9226	9.8680	9.8150	9.7802	9.7152	9.6396	9.5961	9.5636	9.5385	9.5350	9.5231	9.3926	9.2815	9.3049	9.2854	9.2063	9.1683	9.1125	9.0461	9.0576	9.0417	8.9823	9.0056	8.9910	8.9303	8.8918	8.8592	8.8586	8.8543	8.8482	8.7178	8.4751	8.3513	8.4078	8.5747	8.7208	8.6780	8.5066	8.4242	8.4200	8.4054	8.3970	8.3580	8.3389	8.3770	8.3480	8.2832	8.2215	8.2271	8.3174	8.3280	8.2236	8.1886	8.1989	8.1796	8.1979	8.1700	8.0807	8.1707	8.3316	8.2432	8.0952	8.0799	8.0695	8.0085	8.0235	8.0554	8.0528	8.0571	8.0726	8.0981	8.0323	8.0069	8.0727	8.0417	7.9509	7.9670	8.0828	8.1003	7.9882	7.9265	7.9608	8.0168	8.0223	7.9306	7.8862	7.8902	7.8847	7.9113	7.8848	7.8998	7.9277	7.9081	7.9111	7.8968	7.9346	7.9960	7.9426	7.8372	7.8321	7.8962	7.9081	7.8422	7.8147	7.8731	7.9190	7.9193	7.8360	7.8133	7.8832	7.8618	7.8235	7.7800	7.7034	7.7476	7.8076	7.7729	7.7588	7.8075	7.8585	7.8280	7.8243	7.8373	7.8271	7.7689	7.7078	7.6785	7.7596	7.8390	7.7471	7.7218	7.7922	7.8033	7.7518	7.6877	7.7022	7.7662	7.8206	7.7593	7.7297	7.7708	7.7408	7.7847	7.7363	7.6763	7.7156	7.7038	7.7282	7.7497	7.7767	7.7129	7.6336	7.6543	7.6550	7.6214	7.5777	7.5560	7.5065	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:11:59	Ok	16.3163	16.2993	16.1206	15.7645	15.3955	15.1240	14.9008	14.6922	14.5019	14.2245	13.9072	13.8741	13.8503	13.5201	13.2361	13.0889	13.0723	13.0514	12.9224	12.8445	12.6676	12.4347	12.2329	12.2871	12.4127	12.2000	11.9974	11.9877	11.9871	11.9406	11.8153	11.6547	11.5681	11.5039	11.4290	11.3368	11.2157	11.0865	11.0351	11.0052	10.8992	10.7872	10.7145	10.6778	10.6605	10.5886	10.4681	10.3768	10.2971	10.2554	10.2514	10.1781	10.0776	10.0482	10.0038	9.9444	9.8956	9.8455	9.8085	9.7382	9.6681	9.6193	9.5854	9.5631	9.5597	9.5501	9.4255	9.3171	9.3336	9.3103	9.2309	9.1984	9.1380	9.0729	9.0896	9.0729	9.0149	9.0298	9.0160	8.9578	8.9152	8.8836	8.8788	8.8819	8.8727	8.7404	8.5019	8.3741	8.4337	8.6007	8.7458	8.7045	8.5361	8.4529	8.4482	8.4291	8.4196	8.3810	8.3637	8.4040	8.3724	8.3072	8.2474	8.2505	8.3380	8.3456	8.2407	8.2099	8.2208	8.1881	8.2096	8.1935	8.1015	8.1890	8.3469	8.2605	8.1163	8.1010	8.0897	8.0238	8.0337	8.0714	8.0718	8.0696	8.0883	8.1201	8.0599	8.0249	8.0827	8.0566	7.9646	7.9810	8.1026	8.1207	8.0053	7.9467	7.9783	8.0331	8.0380	7.9432	7.9016	7.9031	7.8971	7.9229	7.8980	7.9116	7.9334	7.9160	7.9185	7.9085	7.9489	8.0096	7.9551	7.8523	7.8498	7.8960	7.9065	7.8586	7.8354	7.8873	7.9355	7.9359	7.8416	7.8187	7.8877	7.8649	7.8362	7.7893	7.7146	7.7615	7.8128	7.7774	7.7594	7.8024	7.8695	7.8475	7.8415	7.8552	7.8415	7.7809	7.7073	7.6849	7.7675	7.8332	7.7600	7.7463	7.7934	7.7936	7.7467	7.6854	7.7005	7.7704	7.8136	7.7781	7.7701	7.7779	7.7394	7.7752	7.7340	7.6878	7.7131	7.6899	7.7213	7.7537	7.7803	7.7087	7.5998	7.6312	7.6718	7.6364	7.5877	7.5592	7.4985	nan	nan	nan	nan	nan	nan	nan	nan
2018.12.05  22:15:59	Ok	16.2249	16.2135	16.0346	15.6785	15.3029	15.0369	14.8109	14.5989	14.4250	14.1624	13.8607	13.8410	13.8187	13.4860	13.1992	13.0506	13.0364	13.0135	12.8864	12.8127	12.6363	12.3989	12.1950	12.2411	12.3640	12.1526	11.9388	11.9286	11.9298	11.8880	11.7622	11.5869	11.4911	11.4268	11.3547	11.2674	11.1484	11.0160	10.9616	10.9315	10.8226	10.7111	10.6493	10.6130	10.5962	10.5322	10.4120	10.3073	10.2316	10.2011	10.1857	10.1088	10.0210	9.9946	9.9511	9.8961	9.8474	9.7939	9.7529	9.6826	9.6095	9.5618	9.5246	9.4974	9.4912	9.4801	9.3615	9.2524	9.2673	9.2517	9.1793	9.1522	9.0850	9.0125	9.0345	9.0218	8.9640	8.9766	8.9614	8.9018	8.8684	8.8374	8.8308	8.8288	8.8312	8.7027	8.4538	8.3327	8.3936	8.5672	8.7145	8.6686	8.4951	8.4128	8.4093	8.3905	8.3833	8.3487	8.3301	8.3667	8.3353	8.2718	8.2128	8.2162	8.3028	8.3118	8.2109	8.1776	8.1841	8.1584	8.1792	8.1586	8.0716	8.1611	8.3228	8.2383	8.0924	8.0765	8.0593	7.9879	8.0036	8.0471	8.0387	8.0357	8.0576	8.0855	8.0279	7.9902	8.0507	8.0312	7.9491	7.9669	8.0826	8.0991	7.9818	7.9231	7.9544	8.0076	8.0143	7.9224	7.8794	7.8728	7.8615	7.8889	7.8623	7.8811	7.9032	7.8846	7.8983	7.8887	7.9218	7.9796	7.9234	7.8260	7.8247	7.8745	7.8829	7.8366	7.8169	7.8638	7.9059	7.9014	7.8282	7.8110	7.8620	7.8422	7.8131	7.7623	7.6852	7.7234	7.7734	7.7509	7.7478	7.7913	7.8547	7.8202	7.8055	7.8262	7.8025	7.7482	7.6850	7.6717	7.7458	7.7941	7.7259	7.7033	7.7653	7.7638	7.7118	7.6820	7.6958	7.7407	7.7777	7.7143	7.6982	7.7325	7.7075	7.7525	7.7253	7.6759	7.6970	7.6613	7.6798	7.7334	7.7688	7.6969	7.5932	7.6152	7.6489	7.6136	7.5467	7.5151	7.5006	nan	nan	nan	nan	nan	nan	nan	nan
