18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.08  12:27:57	Ok	78.1483	76.6917	75.0942	74.0677	72.6904	72.2001	72.3576	72.0894	71.8235	71.5127	71.1539	71.7062	72.0946	71.2897	70.2877	69.5665	69.3853	69.1115	68.6565	68.3944	67.7168	66.4573	65.7057	65.8270	65.9931	65.6927	65.1572	64.7693	64.6387	64.3497	63.9227	63.3106	62.7150	62.4045	62.1312	61.7302	61.5786	61.3470	61.0045	60.9689	60.6861	60.1391	59.8369	59.5783	59.3040	59.1003	58.4861	57.8504	57.5430	57.2653	56.8441	56.5130	56.2977	55.8951	55.6836	55.5196	55.1359	54.8040	54.6625	54.3927	54.0756	53.8826	53.5755	53.2773	52.9785	52.6406	52.1795	51.4848	50.9878	50.5149	50.0366	49.7070	49.1166	48.4966	47.9696	47.4165	46.9202	46.3486	45.7630	45.1875	44.5090	43.8136	43.3412	42.8863	42.1722	41.3882	40.6064	39.9239	39.5072	39.1995	38.8701	38.3838	37.6778	36.9413	36.2704	35.6241	35.0893	34.5472	33.9733	33.5203	33.0380	32.5034	31.9655	31.4667	31.1470	30.8187	30.3440	29.9163	29.5689	29.2049	28.8857	28.5706	28.1518	27.8607	27.7257	27.4536	27.0183	26.6688	26.3652	25.9450	25.6075	25.2828	24.9396	24.6259	24.2886	23.9839	23.6494	23.3023	23.0051	22.6816	22.3422	22.0190	21.7983	21.5776	21.2326	20.9022	20.6344	20.4034	20.1734	19.8674	19.5764	19.3339	19.0899	18.8637	18.6195	18.4027	18.1788	17.9855	17.8124	17.6126	17.5023	17.3415	17.1145	16.8950	16.6733	16.5269	16.3726	16.2308	16.0746	15.9650	15.8918	15.7254	15.5507	15.4422	15.3497	15.2250	15.0762	14.9256	14.7507	14.6624	14.6074	14.4756	14.3660	14.3309	14.2819	14.1376	14.0440	13.9624	13.8687	13.7377	13.5623	13.4599	13.4526	13.4349	13.3454	13.2844	13.2397	13.1559	13.0127	12.9159	12.9152	12.9346	12.9035	12.7810	12.7653	12.7726	12.6106	12.5053	12.4094	12.3311	12.3520	12.3161	12.2847	12.2388	12.1899	12.1210	12.0082	11.9338	11.8997	11.8304	11.7420	11.7400	11.7373	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:31:57	Ok	78.7036	77.6187	76.5174	75.1540	73.5712	72.8198	72.6101	72.3086	72.4531	72.1927	72.1869	72.6719	72.8756	72.1368	71.0518	70.4590	70.3151	70.3003	69.9254	69.4843	68.9860	68.1266	66.8573	66.5949	67.0082	66.4862	65.7931	65.5218	65.4086	65.3406	64.9560	64.0326	63.5518	63.4942	63.3257	62.8211	62.3954	62.2089	62.0937	62.0132	61.6763	61.3001	60.9594	60.7098	60.4918	60.1939	59.8096	59.3652	58.7685	58.3653	58.1638	57.8183	57.2718	57.1106	56.9782	56.6334	56.4833	56.1629	55.8466	55.6567	55.3385	54.9801	54.7606	54.6863	54.3952	53.9810	53.4267	52.8082	52.2052	51.6858	51.2345	50.7985	50.2372	49.6316	49.1263	48.5496	47.9759	47.4244	46.8535	46.2307	45.5744	44.9250	44.4209	43.8854	43.2668	42.4952	41.6087	40.9459	40.5100	40.1905	39.8525	39.3567	38.6514	37.8793	37.1979	36.5586	35.9990	35.4357	34.8580	34.4051	33.9266	33.3766	32.8173	32.3203	31.9900	31.6357	31.1582	30.7259	30.3596	29.9906	29.6542	29.3080	28.8864	28.5982	28.4538	28.1799	27.7329	27.3648	27.0569	26.6409	26.2766	25.9426	25.6011	25.2814	24.9422	24.6161	24.2657	23.9193	23.6187	23.2846	22.9338	22.6050	22.3812	22.1594	21.8116	21.4707	21.1902	20.9507	20.7121	20.3997	20.1101	19.8631	19.6190	19.3875	19.1297	18.9051	18.6817	18.4902	18.3053	18.0966	17.9767	17.8134	17.5973	17.3712	17.1521	17.0168	16.8415	16.6768	16.5381	16.4297	16.3418	16.1714	15.9995	15.8898	15.7895	15.6763	15.5267	15.3717	15.1942	15.0983	15.0391	14.9055	14.8076	14.7648	14.7013	14.5549	14.4538	14.3830	14.2994	14.1553	13.9958	13.9012	13.8899	13.8784	13.7802	13.7266	13.6561	13.5718	13.4594	13.3590	13.3496	13.3521	13.2903	13.1672	13.1556	13.1597	13.0266	12.9191	12.8012	12.7449	12.7785	12.7390	12.7276	12.6887	12.6659	12.6234	12.5033	12.4417	12.4332	12.3886	12.3198	12.3053	12.3074	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:35:57	Ok	81.5072	80.0821	78.4981	78.1037	77.7902	76.9184	76.7490	76.4249	75.8952	76.0457	76.1020	76.8608	77.2830	76.4737	75.5732	74.9251	74.6828	74.6517	74.1681	73.6929	72.9228	71.8952	70.8272	70.3371	70.3941	70.0830	69.4519	69.0074	68.8129	68.3991	67.9826	67.2179	66.4432	66.4327	66.0527	65.6591	65.6190	65.1958	64.9299	64.7450	64.4833	64.0973	63.5419	63.2633	63.0932	62.6320	61.9859	61.4254	61.0227	60.6772	60.2303	59.7707	59.4957	59.0873	58.7802	58.6018	58.3433	58.1671	57.9664	57.5023	57.0020	56.7065	56.4151	56.1247	55.9041	55.6166	55.1213	54.2852	53.6608	53.2801	52.6970	52.1531	51.6521	51.0498	50.4440	49.8339	49.2401	48.7657	48.1630	47.4589	46.7554	46.0848	45.5778	45.0678	44.3648	43.5114	42.6535	41.9535	41.5193	41.1781	40.8193	40.3001	39.5768	38.8007	38.0967	37.4306	36.8849	36.3258	35.7157	35.2442	34.7428	34.1750	33.6147	33.0995	32.7396	32.3742	31.8796	31.4373	31.0528	30.6462	30.3013	29.9656	29.5378	29.2323	29.0821	28.8052	28.3438	27.9695	27.6642	27.2433	26.8782	26.5299	26.1645	25.8368	25.5035	25.1790	24.8298	24.4753	24.1606	23.8283	23.4841	23.1440	22.9142	22.6834	22.3303	21.9928	21.7170	21.4689	21.2284	20.9175	20.6172	20.3736	20.1252	19.8852	19.6365	19.4158	19.1775	18.9769	18.7942	18.5881	18.4670	18.3023	18.0766	17.8429	17.6308	17.4917	17.3192	17.1730	17.0168	16.9025	16.8323	16.6543	16.4888	16.3818	16.2569	16.1345	15.9982	15.8426	15.6636	15.5615	15.4957	15.3769	15.2750	15.2239	15.1677	15.0301	14.9278	14.8459	14.7546	14.6129	14.4629	14.3747	14.3502	14.3278	14.2431	14.1807	14.1206	14.0363	13.9142	13.8048	13.7941	13.8130	13.7496	13.6134	13.5972	13.6045	13.4707	13.3617	13.2564	13.2055	13.2471	13.2275	13.2050	13.1681	13.1679	13.1310	13.0169	12.9873	12.9822	12.9238	12.8483	12.8301	12.8439	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:39:57	Ok	87.4594	86.6602	84.4345	82.1691	80.3270	83.7027	85.8499	84.7588	85.1743	86.1566	87.9232	90.4214	91.7950	90.8143	89.3853	88.1830	88.8036	89.4845	88.6605	87.9017	86.9924	84.5661	82.9031	82.9953	84.2411	84.6776	82.5707	81.9898	82.9501	82.3290	81.2672	80.1384	79.3363	79.1783	78.7622	78.2524	78.3059	78.2780	77.7359	77.9378	77.9744	77.6676	76.9619	76.1672	75.7656	75.4997	74.2095	73.9167	73.2299	72.1367	72.3258	71.8214	71.1840	71.0592	70.0787	69.8743	70.2262	69.6733	69.0272	69.0383	68.6442	67.9180	67.7060	67.5078	67.3212	66.7166	65.7238	64.8199	64.0978	63.0434	62.1604	61.6866	60.9494	60.0152	59.2849	58.3800	57.5689	56.7022	56.0320	55.3297	54.2803	53.3736	52.6202	51.9974	51.1609	50.1660	49.1294	48.2671	47.6481	47.1757	46.6900	46.0490	45.1305	44.1516	43.2835	42.4922	41.7759	41.0533	40.3477	39.7637	39.1612	38.4891	37.8354	37.2515	36.8110	36.3633	35.8269	35.3130	34.8615	34.4129	34.0041	33.5978	33.1069	32.7498	32.5498	32.2077	31.6988	31.2858	30.9282	30.4329	30.0011	29.6298	29.2206	28.8070	28.3928	28.0287	27.6380	27.2131	26.8404	26.4651	26.0689	25.6706	25.3977	25.1425	24.7512	24.3677	24.0498	23.7731	23.4878	23.1321	22.8139	22.5265	22.2232	21.9539	21.6847	21.4356	21.1695	20.9354	20.7277	20.4990	20.3437	20.1472	19.9051	19.6644	19.4076	19.2267	19.0659	18.9019	18.7041	18.5657	18.4657	18.2714	18.0915	17.9637	17.8423	17.7203	17.5472	17.3601	17.1709	17.0658	16.9713	16.8227	16.7157	16.6626	16.5702	16.4062	16.3154	16.2367	16.1313	15.9789	15.7946	15.6850	15.6612	15.6425	15.5419	15.4517	15.3612	15.2878	15.1718	15.0308	14.9927	15.0194	14.9575	14.8100	14.7740	14.7500	14.6011	14.4711	14.3570	14.3134	14.3467	14.2834	14.2434	14.1959	14.1581	14.0869	13.9503	13.9148	13.9000	13.8155	13.7129	13.7051	13.7119	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:43:57	Ok	89.0600	88.6333	86.6113	86.2594	84.7915	82.7090	85.8328	88.8148	88.4838	89.2239	90.0723	92.7970	94.3912	92.5126	91.3887	91.8509	91.7443	92.4073	92.8270	91.7243	89.7044	86.3515	84.6936	85.3120	86.6226	86.3602	85.4138	85.6205	85.6480	85.7691	85.0271	84.1044	82.7403	81.3273	81.2336	81.0863	80.8188	80.7774	81.1206	81.4693	81.7123	81.1617	79.5981	79.2741	79.7657	79.1097	77.5463	76.2643	76.4275	75.7849	74.6403	74.1233	73.1334	72.2829	72.2280	72.7827	72.5655	72.7714	72.7237	71.4794	71.4986	71.7767	71.3223	70.9382	70.4519	70.0225	69.0022	67.9709	67.2157	66.3687	65.6057	64.7289	64.0665	63.1977	62.1986	61.5282	60.6449	59.7585	59.1081	58.2338	57.2823	56.3888	55.6030	54.8008	54.0017	53.1185	52.1604	51.2518	50.5244	50.0396	49.5020	48.7914	47.8836	46.9205	46.0185	45.1447	44.4243	43.7199	42.9591	42.3594	41.7549	41.0547	40.3770	39.7507	39.2959	38.8596	38.2749	37.7514	37.3138	36.8135	36.3798	35.9896	35.4897	35.1150	34.8968	34.5614	34.0381	33.5897	33.2071	32.7104	32.2670	31.8572	31.4221	31.0227	30.6105	30.1925	29.7809	29.3594	28.9844	28.5978	28.1860	27.7780	27.4890	27.2213	26.8177	26.4139	26.0872	25.8019	25.5060	25.1414	24.8036	24.5096	24.2106	23.9257	23.6310	23.3704	23.1111	22.8620	22.6339	22.3997	22.2454	22.0362	21.7682	21.5380	21.2929	21.0915	20.8966	20.7309	20.5378	20.3975	20.2994	20.1116	19.9210	19.7882	19.6516	19.5075	19.3457	19.1683	18.9572	18.8410	18.7646	18.6051	18.4951	18.4266	18.3416	18.1805	18.0605	17.9705	17.8607	17.7129	17.5210	17.4155	17.3862	17.3446	17.2644	17.1735	17.0933	17.0219	16.8832	16.7417	16.7089	16.7220	16.6777	16.5334	16.4935	16.4699	16.2935	16.1793	16.0799	15.9898	15.9888	15.9584	15.9433	15.8867	15.8251	15.7742	15.6523	15.5731	15.5325	15.4916	15.4167	15.3832	15.3779	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:47:57	Ok	92.6418	93.3336	92.1324	88.3209	85.9218	90.6477	93.7037	91.5709	90.6078	93.2442	95.2419	96.6478	99.2538	99.5357	97.3610	95.7299	94.9653	95.8716	95.9308	94.1650	93.1488	91.3486	89.3548	89.6791	90.5844	90.9266	91.2961	89.9750	89.8679	90.7490	89.4087	87.4097	86.6149	87.7720	87.5244	86.0569	85.9856	86.0962	86.0007	86.2017	86.9957	86.5871	85.5868	85.0867	84.6351	84.1197	83.3645	83.2161	84.5315	84.0985	81.3075	79.8854	79.7848	79.7350	78.4812	78.4761	78.6413	78.4221	78.8664	78.9671	77.8678	76.7089	76.8087	76.9854	76.6524	75.9435	75.3363	74.8738	74.6976	73.5345	71.7665	71.8520	71.5697	69.7607	68.4633	68.5942	68.2893	67.0133	65.8671	65.1808	64.2986	63.3831	62.9019	62.5096	61.6748	60.4244	59.4383	58.6523	57.9971	57.5627	57.0655	56.3860	55.4921	54.4866	53.6232	52.8530	52.1267	51.3311	50.6013	50.0895	49.4512	48.7414	48.0820	47.5101	47.0275	46.5354	45.9903	45.4974	45.0348	44.5309	44.1046	43.7348	43.2602	42.8557	42.6001	42.2529	41.7636	41.3127	40.9197	40.4628	40.0077	39.5953	39.1875	38.7450	38.2681	37.8775	37.4755	37.0768	36.6817	36.2860	35.9208	35.4884	35.1454	34.8912	34.5264	34.1252	33.7780	33.4807	33.1646	32.8112	32.5065	32.2091	31.8858	31.5763	31.2749	31.0095	30.7508	30.4983	30.2703	30.0457	29.8705	29.6462	29.4177	29.1654	28.8893	28.7213	28.5484	28.3489	28.1232	27.9741	27.8668	27.6859	27.5050	27.3617	27.2210	27.0692	26.9062	26.7320	26.5624	26.4517	26.3271	26.1727	26.0504	25.9630	25.8579	25.7039	25.6176	25.5156	25.3920	25.2740	25.1019	24.9525	24.9316	24.9115	24.8215	24.7138	24.6057	24.5353	24.4192	24.2967	24.2192	24.2064	24.1830	24.0408	23.9810	23.9707	23.8401	23.7387	23.5867	23.4952	23.5627	23.5212	23.4627	23.4075	23.3685	23.2890	23.1749	23.1187	23.0948	23.0074	22.8957	22.8674	22.8802	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:51:57	Ok	65.3076	65.4450	65.2183	64.3843	64.0555	63.9549	63.7917	63.9766	64.0989	63.8585	63.5069	63.7790	64.0144	63.5763	63.1024	62.7407	62.5841	62.5505	62.3564	62.1220	61.7530	61.2223	60.5918	60.3795	60.5796	60.3194	59.8566	59.7803	59.8121	59.7972	59.4613	58.9634	58.7014	58.4510	58.4617	58.4240	58.1672	57.9032	57.8245	57.8537	57.7364	57.5016	57.2855	57.1250	57.0741	56.8983	56.4990	56.0583	55.5278	55.3434	55.3527	55.1478	55.0260	54.7710	54.5551	54.5164	54.2573	53.9901	53.8720	53.7505	53.6033	53.1943	52.8795	52.7962	52.6930	52.4915	51.9534	51.3413	50.9506	50.5653	50.1277	49.8324	49.3971	48.8288	48.5027	48.1362	47.5451	47.0822	46.5826	46.0367	45.4682	44.9422	44.5127	44.0164	43.5022	42.8414	42.0461	41.4868	41.1362	40.8787	40.6286	40.1884	39.5324	38.8634	38.2770	37.7123	37.2467	36.7682	36.2422	35.8490	35.4260	34.9341	34.4436	34.0256	33.7593	33.4626	33.0300	32.6468	32.3330	32.0015	31.7046	31.4252	31.0738	30.8400	30.7545	30.5190	30.1126	29.7865	29.4985	29.1171	28.8013	28.5157	28.2198	27.9393	27.6417	27.3600	27.0703	26.7710	26.5133	26.2255	25.9234	25.6624	25.5048	25.3204	24.9915	24.6807	24.4429	24.2525	24.0613	23.7687	23.4819	23.2397	23.0051	22.8034	22.5879	22.3889	22.1894	22.0464	21.9031	21.7304	21.6452	21.5066	21.2980	21.0740	20.8530	20.7271	20.5920	20.4525	20.3116	20.2287	20.1898	20.0493	19.8795	19.7888	19.6931	19.5868	19.4668	19.2993	19.1125	19.0272	18.9727	18.8673	18.8110	18.8007	18.7474	18.6083	18.5205	18.4559	18.3746	18.2445	18.0977	18.0119	18.0082	18.0188	17.9388	17.8900	17.8630	17.7971	17.6558	17.5318	17.5255	17.5545	17.5100	17.3780	17.3889	17.4141	17.2531	17.1457	17.0323	16.9492	17.0053	16.9928	16.9945	16.9825	16.9464	16.8853	16.7163	16.6077	16.5773	16.4890	16.4041	16.3782	16.3186	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:55:57	Ok	65.0764	65.1866	65.1282	64.5590	64.0339	64.1864	64.2669	64.0425	63.8987	63.8061	63.7106	63.9329	64.0568	63.6564	63.2462	62.8995	62.7504	62.7321	62.5398	62.2786	61.8903	61.3334	60.7004	60.6201	60.7854	60.5292	60.1867	59.9871	59.9011	59.9136	59.6128	59.1887	59.0563	58.7297	58.6581	58.5093	58.3141	58.3065	58.1939	58.1360	57.9667	57.7352	57.5363	57.3631	57.2354	57.0936	56.6902	56.2975	55.9156	55.6792	55.5581	55.4178	55.1779	54.9984	54.7327	54.4179	54.3955	54.3226	54.1450	53.8623	53.5566	53.4114	53.2037	52.9301	52.7079	52.5083	52.1446	51.5807	51.1756	50.7928	50.3866	50.0926	49.5996	48.9568	48.5442	48.1308	47.6085	47.1669	46.7402	46.1717	45.6035	45.1194	44.6049	44.1639	43.6392	42.9966	42.2876	41.6459	41.2629	41.0348	40.7610	40.3368	39.7015	39.0384	38.4454	37.8804	37.4056	36.9139	36.4096	36.0191	35.5878	35.1058	34.6281	34.1986	33.9347	33.6334	33.1832	32.8080	32.5162	32.1795	31.8952	31.6234	31.2498	31.0131	30.9358	30.6992	30.2822	29.9617	29.6920	29.3155	29.0020	28.7133	28.4069	28.1277	27.8419	27.5708	27.2661	26.9688	26.7198	26.4339	26.1366	25.8672	25.7048	25.5155	25.1858	24.8787	24.6387	24.4586	24.2624	23.9628	23.6836	23.4498	23.2250	23.0199	22.7991	22.6104	22.4240	22.2583	22.1061	21.9339	21.8598	21.7198	21.5023	21.2843	21.0682	20.9429	20.8129	20.6768	20.5363	20.4650	20.4193	20.2690	20.1024	20.0052	19.9144	19.8160	19.6911	19.5330	19.3360	19.2515	19.2100	19.0946	19.0311	19.0273	18.9828	18.8290	18.7460	18.7139	18.6161	18.4651	18.2967	18.2369	18.2558	18.2395	18.1739	18.1324	18.0954	18.0481	17.9149	17.7866	17.7871	17.8003	17.7701	17.6419	17.6254	17.6508	17.5067	17.4054	17.2786	17.1952	17.2596	17.2394	17.2350	17.2290	17.2004	17.1352	16.9840	16.8842	16.8183	16.7388	16.6455	16.5964	16.5925	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  12:59:57	Ok	79.8059	79.5920	78.1846	76.1181	74.9768	73.6669	73.8892	74.7003	73.5773	72.5567	73.1546	74.1814	74.1630	73.2798	72.3174	71.6534	71.2636	71.0803	70.7018	70.3134	69.7771	68.6995	67.7666	67.6629	67.8197	67.4722	66.8300	66.5384	66.3835	66.1570	65.6057	64.6640	63.9507	63.7057	63.5373	62.9881	62.3601	62.2163	62.2475	61.9173	61.5164	61.1158	60.7741	60.4557	60.1955	59.8230	59.2714	58.5961	58.1220	57.9395	57.7460	57.3516	56.8001	56.4898	56.2625	55.7613	55.5159	55.5867	55.2698	54.8438	54.5191	54.2763	53.9914	53.6372	53.4624	53.2128	52.5978	51.8401	51.3647	50.9373	50.2944	49.8799	49.3964	48.7170	48.1457	47.6231	47.0445	46.5270	45.8845	45.2828	44.6747	44.0009	43.4691	42.9329	42.3660	41.6074	40.6645	39.9728	39.5583	39.2667	38.9396	38.4417	37.7275	36.9727	36.2959	35.6618	35.1221	34.5662	33.9715	33.5197	33.0500	32.5044	31.9692	31.4806	31.1564	30.8263	30.3572	29.9261	29.5745	29.2040	28.8693	28.5466	28.1394	27.8553	27.7196	27.4503	27.0058	26.6427	26.3355	25.9263	25.5796	25.2537	24.9130	24.5998	24.2727	23.9592	23.6176	23.2728	22.9743	22.6501	22.3114	21.9876	21.7707	21.5495	21.1999	20.8669	20.5958	20.3672	20.1333	19.8169	19.5258	19.2806	19.0367	18.8127	18.5586	18.3314	18.1174	17.9338	17.7495	17.5432	17.4308	17.2668	17.0351	16.8156	16.6056	16.4555	16.2946	16.1539	16.0046	15.8916	15.8155	15.6504	15.4727	15.3676	15.2701	15.1466	15.0132	14.8533	14.6700	14.5827	14.5217	14.3897	14.2845	14.2460	14.1936	14.0477	13.9371	13.8514	13.7854	13.6561	13.4530	13.3686	13.3737	13.3351	13.2614	13.1994	13.1389	13.0585	12.9193	12.7972	12.7931	12.8170	12.7694	12.6415	12.6218	12.6237	12.4675	12.3680	12.2589	12.1663	12.1981	12.1693	12.1266	12.0654	12.0407	11.9917	11.8526	11.8058	11.7874	11.7119	11.6071	11.5890	11.6083	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:03:57	Ok	80.8405	79.9050	77.4516	76.0160	75.0482	75.3287	75.2285	74.8033	74.8843	74.2121	73.7586	74.8235	75.2971	74.3518	73.1239	72.4264	72.4510	72.2666	71.8177	71.5571	70.8443	69.4333	68.2303	68.4264	68.8265	68.4115	67.9001	67.5122	67.4278	66.8797	66.2199	65.7471	65.0255	64.4694	64.3210	64.0521	63.4135	63.0113	62.9475	62.7698	62.4210	61.9201	61.5303	61.3338	61.0315	60.5078	60.0997	59.5747	59.0134	58.5781	58.3413	57.8631	57.3640	57.1279	57.0414	56.9321	56.5739	56.2540	55.9998	55.5890	55.1629	54.8219	54.6485	54.4369	54.0876	53.7981	53.1650	52.4950	52.0117	51.3428	50.8381	50.4864	49.9769	49.2577	48.7040	48.1799	47.4857	47.0473	46.5785	45.8594	45.1466	44.5222	44.0125	43.4295	42.7999	42.0726	41.1699	40.4440	40.0117	39.6915	39.3959	38.9094	38.1547	37.3942	36.7383	36.0851	35.5231	34.9806	34.4030	33.9292	33.4460	32.9076	32.3686	31.8613	31.5339	31.2140	30.7332	30.3031	29.9452	29.5665	29.2318	28.8862	28.4694	28.2023	28.0729	27.8037	27.3582	26.9942	26.6906	26.2751	25.9285	25.6079	25.2524	24.9364	24.6130	24.2817	23.9448	23.5979	23.2958	22.9754	22.6278	22.2980	22.0756	21.8534	21.5032	21.1634	20.8909	20.6617	20.4234	20.1110	19.8279	19.5805	19.3244	19.0866	18.8496	18.6322	18.3989	18.2088	18.0280	17.8269	17.7052	17.5423	17.3223	17.0938	16.8708	16.7245	16.5761	16.4336	16.2754	16.1683	16.0868	15.9104	15.7379	15.6368	15.5305	15.4085	15.2824	15.1218	14.9408	14.8405	14.7719	14.6486	14.5463	14.4975	14.4355	14.3029	14.2156	14.1366	14.0356	13.9136	13.7328	13.6325	13.6413	13.6248	13.5414	13.4432	13.3856	13.3144	13.1588	13.0525	13.0511	13.0732	13.0382	12.9071	12.8862	12.8812	12.7207	12.6139	12.5153	12.4301	12.4494	12.4297	12.3961	12.3361	12.2920	12.2240	12.1028	12.0533	12.0161	11.9630	11.8715	11.8307	11.8494	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:07:57	Ok	77.5564	77.2165	75.8793	73.8681	73.0055	72.8772	72.4736	72.0057	71.7743	71.8069	71.7348	72.3025	72.5360	71.6400	70.5568	69.9039	69.6326	69.5507	69.1573	68.7046	68.0134	67.0137	66.0773	65.8701	66.2742	66.0488	65.3619	64.9325	64.8071	64.6702	64.2212	63.3722	62.8562	62.5694	62.2425	62.0470	61.8238	61.5759	61.2399	61.0398	60.7975	60.4144	59.9686	59.7142	59.5639	59.1580	58.8111	58.3021	57.6586	57.4730	57.3123	56.8935	56.5428	56.2455	55.8719	55.2998	55.1026	55.1573	55.0197	54.6405	54.1764	53.9653	53.7835	53.4466	53.1932	52.8572	52.2047	51.5180	51.1485	50.7630	50.0635	49.6665	49.2210	48.5377	47.9731	47.4406	46.9060	46.4015	45.7962	45.1726	44.5659	43.8833	43.3819	42.9090	42.2703	41.4920	40.6117	39.9228	39.5095	39.2035	38.8906	38.4031	37.7054	36.9668	36.3012	35.6560	35.1242	34.5721	33.9889	33.5403	33.0602	32.5285	31.9814	31.4865	31.1807	30.8458	30.3627	29.9408	29.5867	29.2204	28.8993	28.5681	28.1599	27.8875	27.7467	27.4790	27.0341	26.6772	26.3863	25.9783	25.6297	25.2949	24.9617	24.6597	24.3153	24.0034	23.6678	23.3227	23.0188	22.6948	22.3649	22.0380	21.8141	21.6014	21.2532	20.9169	20.6503	20.4195	20.1903	19.8803	19.5922	19.3495	19.0980	18.8729	18.6249	18.4116	18.2036	18.0059	17.8220	17.6235	17.5201	17.3577	17.1273	16.9061	16.6869	16.5349	16.3802	16.2436	16.0941	15.9891	15.9082	15.7351	15.5603	15.4561	15.3589	15.2420	15.1083	14.9498	14.7715	14.6841	14.6180	14.4852	14.3885	14.3469	14.2989	14.1580	14.0552	13.9823	13.8898	13.7505	13.5839	13.4873	13.4734	13.4493	13.3664	13.2995	13.2619	13.1915	13.0560	12.9455	12.9222	12.9401	12.9054	12.7932	12.7705	12.7753	12.6376	12.5412	12.4288	12.3429	12.3800	12.3359	12.3022	12.2646	12.2180	12.1395	12.0049	11.9418	11.9171	11.8500	11.7623	11.7345	11.7419	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.08  13:11:57	Ok	78.4904	77.3470	75.2172	73.7087	72.6502	72.4524	72.4231	72.1925	71.9968	72.0005	72.1718	72.5314	72.7680	72.1127	71.2179	70.5365	70.3615	70.2447	69.8856	69.5162	68.8661	67.9660	66.7872	66.5602	66.9089	66.4209	65.8677	65.6781	65.3984	65.0749	64.8796	64.2520	63.4691	63.3239	63.1283	62.7702	62.5314	62.2478	62.1373	62.0754	61.7683	61.2778	60.7371	60.5496	60.4115	59.9603	59.6519	59.1668	58.5408	58.2532	58.1823	57.8038	57.2736	57.0919	57.0395	56.7170	56.4138	56.2786	55.9776	55.6631	55.3637	55.1922	54.9733	54.6344	54.4104	54.0524	53.4151	52.7876	52.2583	51.8135	51.3807	50.8867	50.3506	49.6936	49.1708	48.6349	48.0203	47.5069	46.9272	46.2613	45.6333	45.0238	44.4667	43.9479	43.3650	42.5994	41.7126	41.0247	40.5885	40.2832	39.9633	39.4616	38.7421	38.0002	37.3161	36.6585	36.1051	35.5659	34.9813	34.5145	34.0466	33.4841	32.9274	32.4285	32.0909	31.7508	31.2725	30.8463	30.4778	30.0817	29.7505	29.4234	29.0038	28.7177	28.5697	28.2934	27.8491	27.4814	27.1713	26.7568	26.4053	26.0777	25.7360	25.4027	25.0606	24.7498	24.4010	24.0471	23.7350	23.4001	23.0572	22.7241	22.4994	22.2851	21.9300	21.5863	21.3189	21.0872	20.8482	20.5253	20.2287	19.9892	19.7457	19.5057	19.2548	19.0355	18.8103	18.6152	18.4216	18.2188	18.1023	17.9406	17.7154	17.4896	17.2758	17.1211	16.9596	16.8151	16.6544	16.5446	16.4723	16.3047	16.1311	16.0268	15.9188	15.7874	15.6584	15.5013	15.3148	15.2147	15.1593	15.0382	14.9268	14.8850	14.8277	14.6780	14.5807	14.5019	14.3905	14.2791	14.1095	14.0075	14.0046	13.9742	13.8929	13.8357	13.8001	13.7118	13.5630	13.4565	13.4420	13.4571	13.4140	13.2761	13.2508	13.2489	13.0970	13.0211	12.9306	12.8402	12.8799	12.8736	12.8426	12.8039	12.7858	12.7274	12.6027	12.5651	12.5584	12.4871	12.4115	12.4213	12.4304	nan	nan	nan	nan	nan	nan	nan	nan
