18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.11  19:47:59	Ok	69.8630	68.8987	67.7995	66.7215	65.5363	65.0473	64.7425	64.2267	63.6539	62.9629	62.5627	62.3331	61.9520	61.0863	59.8957	58.8633	58.0237	57.3238	56.6283	55.9148	55.1389	54.1261	53.1963	52.5454	52.1144	51.6488	50.9754	50.3667	49.8173	49.2922	48.7374	48.0756	47.4534	46.9061	46.4093	45.9345	45.3521	44.8681	44.4573	43.9800	43.5291	43.0205	42.4784	41.9431	41.4055	40.8666	40.3415	39.7805	39.1935	38.6548	38.1565	37.6648	37.1521	36.6360	36.1438	35.6757	35.2031	34.7114	34.2387	33.7892	33.2840	32.7581	32.2413	31.7346	31.2343	30.7497	30.2218	29.6274	29.0493	28.4539	27.8154	27.2617	26.7736	26.2045	25.6648	25.1849	24.6531	24.1974	23.7625	23.3092	22.8484	22.3716	21.9438	21.5392	21.1722	20.7857	20.3363	19.9198	19.5926	19.3451	19.0758	18.6936	18.2860	17.9475	17.6556	17.3808	17.0649	16.7655	16.5413	16.3305	16.0922	15.8502	15.6234	15.4063	15.2341	15.0561	14.8644	14.6967	14.5090	14.3677	14.2752	14.1041	13.9383	13.8617	13.7371	13.5762	13.4140	13.2874	13.1877	13.0387	12.9217	12.7901	12.6407	12.5192	12.4070	12.2988	12.1543	12.0278	11.9243	11.7961	11.7042	11.6163	11.5330	11.4450	11.3225	11.2062	11.1418	11.0940	10.9547	10.8106	10.7562	10.6974	10.6205	10.5113	10.4217	10.4010	10.3182	10.2269	10.1742	10.1348	10.1133	10.0258	9.9502	9.8756	9.8091	9.7689	9.6915	9.6444	9.6238	9.6091	9.5340	9.4890	9.4298	9.3646	9.3551	9.3064	9.2515	9.1876	9.1287	9.1253	9.1182	9.0694	9.0116	8.9730	8.9826	8.9602	8.9221	8.8638	8.8209	8.8078	8.7331	8.6537	8.6811	8.7253	8.6577	8.6269	8.6485	8.6368	8.5542	8.4976	8.5522	8.5744	8.5422	8.4712	8.4324	8.4228	8.3910	8.4134	8.3367	8.2841	8.3286	8.2820	8.2239	8.2365	8.3123	8.2933	8.2121	8.1886	8.1407	8.1015	8.0669	8.0170	8.0078	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  19:55:59	Ok	63.2183	62.8961	62.2334	61.1579	60.1735	59.6860	59.5798	59.1670	58.5761	58.0856	57.7246	57.5158	57.2163	56.4691	55.4893	54.6624	53.9734	53.3762	52.7605	52.1161	51.4344	50.5882	49.7387	49.2079	48.8638	48.4028	47.8309	47.3288	46.8918	46.4588	45.9866	45.4787	45.0117	44.5819	44.0961	43.6634	43.2626	42.8287	42.4809	42.1024	41.6870	41.2319	40.7526	40.2847	39.8292	39.3432	38.8449	38.3058	37.7553	37.2689	36.8082	36.3305	35.8554	35.4128	34.9549	34.5155	34.0858	33.6264	33.2043	32.7743	32.2957	31.8100	31.3074	30.8065	30.3159	29.8575	29.3406	28.7480	28.1796	27.6053	26.9936	26.4414	25.9475	25.3861	24.8658	24.3900	23.8655	23.4076	22.9658	22.5220	22.0723	21.5950	21.1667	20.7546	20.3997	20.0276	19.5653	19.1418	18.8164	18.5708	18.3087	17.9331	17.5283	17.1954	16.9007	16.6299	16.3163	16.0120	15.7827	15.5724	15.3436	15.1041	14.8864	14.6834	14.5251	14.3664	14.1865	14.0248	13.8510	13.7267	13.6367	13.4688	13.3171	13.2513	13.1335	12.9785	12.8195	12.6978	12.6022	12.4566	12.3472	12.2228	12.0719	11.9532	11.8464	11.7391	11.5997	11.4820	11.3792	11.2530	11.1695	11.0824	11.0046	10.9222	10.8009	10.6828	10.6218	10.5795	10.4407	10.2973	10.2443	10.1804	10.1061	10.0072	9.9239	9.9020	9.8152	9.7277	9.6787	9.6420	9.6205	9.5310	9.4486	9.3736	9.3065	9.2716	9.2114	9.1522	9.1199	9.1162	9.0452	8.9897	8.9338	8.8755	8.8550	8.8041	8.7576	8.7030	8.6360	8.6207	8.6185	8.5686	8.4997	8.4625	8.4822	8.4685	8.4272	8.3630	8.3183	8.3099	8.2300	8.1482	8.1923	8.2353	8.1530	8.1076	8.1419	8.1285	8.0373	7.9775	8.0267	8.0596	8.0073	7.9381	7.9126	7.8987	7.8578	7.8745	7.8088	7.7516	7.7924	7.7357	7.6706	7.6631	7.7049	7.6836	7.6092	7.5586	7.4942	7.4292	7.4018	7.3784	7.3443	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  19:59:59	Ok	63.2588	62.8620	62.2032	61.1390	60.1634	59.7878	59.5217	59.0734	58.6142	58.0591	57.7014	57.5210	57.2153	56.4592	55.5005	54.6330	53.9427	53.3857	52.7545	52.1130	51.4461	50.6083	49.7593	49.1510	48.8315	48.4238	47.8473	47.3627	46.9228	46.4702	45.9965	45.4400	44.9509	44.5127	44.0952	43.6924	43.2594	42.8510	42.4751	42.1021	41.7020	41.2552	40.7585	40.2903	39.8473	39.3901	38.9131	38.3503	37.7679	37.3037	36.8561	36.3703	35.8736	35.3936	34.9558	34.5294	34.0974	33.6598	33.2306	32.7787	32.3175	31.8263	31.3146	30.8316	30.3502	29.8848	29.3599	28.7728	28.2055	27.6300	27.0231	26.4498	25.9524	25.4189	24.8966	24.4097	23.8846	23.4306	22.9912	22.5415	22.0901	21.6222	21.1829	20.7749	20.4239	20.0450	19.5850	19.1590	18.8372	18.5990	18.3341	17.9589	17.5523	17.2182	16.9306	16.6573	16.3387	16.0335	15.8073	15.5971	15.3592	15.1231	14.9125	14.7043	14.5432	14.3862	14.2104	14.0541	13.8765	13.7444	13.6594	13.4981	13.3413	13.2693	13.1500	13.0001	12.8416	12.7189	12.6227	12.4704	12.3627	12.2399	12.0925	11.9735	11.8666	11.7600	11.6185	11.4954	11.3947	11.2690	11.1806	11.0956	11.0175	10.9369	10.8185	10.7006	10.6373	10.5944	10.4566	10.3097	10.2600	10.2032	10.1231	10.0239	9.9392	9.9224	9.8405	9.7429	9.6844	9.6451	9.6289	9.5431	9.4620	9.3880	9.3276	9.2908	9.2121	9.1545	9.1389	9.1328	9.0547	8.9984	8.9336	8.8741	8.8669	8.8167	8.7689	8.7027	8.6440	8.6377	8.6269	8.5853	8.5157	8.4704	8.4948	8.4809	8.4358	8.3781	8.3368	8.3235	8.2503	8.1681	8.1950	8.2347	8.1665	8.1268	8.1438	8.1343	8.0463	7.9850	8.0444	8.0524	7.9899	7.9355	7.9162	7.9089	7.8801	7.8937	7.8210	7.7624	7.7858	7.7384	7.6841	7.6821	7.7148	7.6857	7.6267	7.5784	7.5066	7.4595	7.4235	7.3676	7.3496	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:03:59	Ok	63.1997	62.8581	62.2778	61.2338	60.2356	59.8961	59.5429	59.0887	58.6817	58.1331	57.6984	57.5111	57.1848	56.4444	55.5208	54.6933	53.9797	53.4243	52.8129	52.1569	51.4786	50.6553	49.7603	49.1672	48.8485	48.4397	47.8506	47.2957	46.8850	46.4819	46.0091	45.4592	44.9524	44.5177	44.1144	43.7484	43.3209	42.8489	42.4716	42.1047	41.7001	41.2559	40.7812	40.3171	39.8642	39.3853	38.8848	38.3111	37.7478	37.2533	36.7740	36.3288	35.8660	35.4034	34.9442	34.5302	34.1206	33.6685	33.2315	32.7966	32.3156	31.8135	31.3155	30.8286	30.3416	29.8715	29.3498	28.7576	28.2054	27.6196	26.9942	26.4597	25.9639	25.4058	24.8768	24.3956	23.8804	23.4187	22.9738	22.5416	22.0910	21.6125	21.1857	20.7753	20.4229	20.0412	19.5732	19.1553	18.8393	18.5982	18.3287	17.9571	17.5538	17.2156	16.9274	16.6525	16.3385	16.0362	15.8032	15.5934	15.3605	15.1231	14.9099	14.7033	14.5452	14.3853	14.2063	14.0487	13.8680	13.7346	13.6535	13.4943	13.3378	13.2694	13.1513	12.9979	12.8398	12.7198	12.6226	12.4717	12.3641	12.2472	12.0975	11.9702	11.8560	11.7522	11.6188	11.4996	11.3922	11.2648	11.1825	11.0966	11.0175	10.9330	10.8130	10.6955	10.6341	10.5907	10.4533	10.3120	10.2581	10.2001	10.1307	10.0342	9.9403	9.9172	9.8387	9.7402	9.6821	9.6485	9.6342	9.5481	9.4593	9.3826	9.3247	9.2877	9.2250	9.1653	9.1327	9.1280	9.0562	9.0019	8.9429	8.8813	8.8627	8.8200	8.7613	8.6971	8.6369	8.6316	8.6273	8.5770	8.5106	8.4637	8.4866	8.4747	8.4419	8.3895	8.3409	8.3096	8.2355	8.1658	8.1957	8.2298	8.1445	8.1228	8.1418	8.1316	8.0578	7.9741	8.0182	8.0646	8.0140	7.9326	7.9058	7.8930	7.8651	7.8845	7.8083	7.7552	7.7842	7.7290	7.6777	7.6669	7.7048	7.6936	7.6257	7.5668	7.5058	7.4586	7.4139	7.3658	7.3539	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:07:59	Ok	63.3819	63.1061	62.3760	61.2885	60.3539	59.9455	59.6552	59.1496	58.6209	58.1821	57.7520	57.5503	57.2800	56.5450	55.6017	54.7276	54.0181	53.4809	52.8536	52.1878	51.5305	50.7079	49.9040	49.3467	48.9441	48.4860	47.9239	47.4123	46.9538	46.5217	46.0871	45.5643	45.0461	44.5852	44.1707	43.7856	43.3764	42.9474	42.5588	42.1922	41.7941	41.3225	40.8305	40.3458	39.8817	39.4236	38.9087	38.4008	37.8719	37.3282	36.8630	36.4192	35.8747	35.4156	35.0057	34.5807	34.1594	33.6782	33.2453	32.8338	32.3442	31.8488	31.3611	30.8640	30.3959	29.9313	29.3924	28.7924	28.2358	27.6539	27.0447	26.5047	26.0060	25.4531	24.9266	24.4399	23.9179	23.4552	23.0166	22.5823	22.1226	21.6427	21.2205	20.8057	20.4417	20.0635	19.6109	19.1867	18.8636	18.6232	18.3540	17.9830	17.5826	17.2415	16.9491	16.6739	16.3581	16.0584	15.8317	15.6176	15.3825	15.1491	14.9328	14.7258	14.5699	14.4080	14.2256	14.0664	13.8921	13.7677	13.6754	13.5105	13.3595	13.2884	13.1690	13.0144	12.8590	12.7389	12.6385	12.4844	12.3745	12.2656	12.1149	11.9757	11.8655	11.7702	11.6363	11.5117	11.4056	11.2862	11.2055	11.1132	11.0337	10.9538	10.8344	10.7162	10.6520	10.6118	10.4747	10.3277	10.2743	10.2143	10.1432	10.0422	9.9520	9.9329	9.8523	9.7579	9.7012	9.6689	9.6478	9.5570	9.4793	9.4066	9.3355	9.2979	9.2296	9.1710	9.1498	9.1420	9.0695	9.0151	8.9603	8.9044	8.8868	8.8348	8.7838	8.7162	8.6456	8.6419	8.6427	8.5856	8.5145	8.4763	8.5064	8.4926	8.4484	8.3928	8.3490	8.3268	8.2501	8.1778	8.2133	8.2530	8.1727	8.1275	8.1650	8.1469	8.0547	8.0020	8.0423	8.0582	8.0178	7.9643	7.9332	7.9154	7.8893	7.9097	7.8351	7.7726	7.7959	7.7490	7.6965	7.6686	7.7087	7.7018	7.6279	7.5763	7.5208	7.4636	7.4160	7.3936	7.3690	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:11:59	Ok	66.3202	66.2156	65.2885	63.9841	63.0277	62.7180	62.4112	62.1787	61.7932	61.1055	60.7046	60.5627	60.3108	59.5605	58.5287	57.6311	56.8933	56.3302	55.6853	54.9640	54.2444	53.2937	52.3718	51.7593	51.4480	51.0534	50.4094	49.8377	49.3723	48.9178	48.4164	47.8246	47.2741	46.8300	46.3785	45.9404	45.5187	45.0780	44.6651	44.2988	43.8953	43.4234	42.8925	42.3937	41.8836	41.3576	40.8283	40.2587	39.6490	39.1248	38.6725	38.1765	37.6487	37.1619	36.7071	36.2329	35.7791	35.3061	34.8459	34.3883	33.8621	33.3329	32.8350	32.3449	31.8354	31.3300	30.7811	30.1579	29.5770	28.9781	28.3189	27.7387	27.2309	26.6644	26.1066	25.5913	25.0558	24.5847	24.1202	23.6575	23.1865	22.6876	22.2417	21.8117	21.4415	21.0468	20.5709	20.1354	19.7969	19.5414	19.2626	18.8770	18.4578	18.1057	17.8008	17.5156	17.1845	16.8719	16.6387	16.4170	16.1752	15.9321	15.7053	15.4892	15.3257	15.1578	14.9740	14.8114	14.6247	14.4878	14.3945	14.2270	14.0654	13.9884	13.8639	13.7057	13.5453	13.4207	13.3177	13.1591	13.0442	12.9200	12.7625	12.6310	12.5159	12.4088	12.2713	12.1442	12.0357	11.9076	11.8152	11.7189	11.6364	11.5489	11.4257	11.3071	11.2383	11.1907	11.0518	10.9002	10.8415	10.7819	10.7030	10.5973	10.5033	10.4820	10.4011	10.3048	10.2489	10.2069	10.1846	10.0925	10.0045	9.9335	9.8658	9.8268	9.7481	9.6931	9.6714	9.6550	9.5820	9.5303	9.4770	9.4084	9.3856	9.3401	9.2867	9.2284	9.1717	9.1499	9.1275	9.0784	9.0126	8.9691	8.9876	8.9748	8.9279	8.8714	8.8302	8.8067	8.7297	8.6504	8.6747	8.7106	8.6429	8.6034	8.6333	8.6277	8.5267	8.4467	8.5144	8.5229	8.4658	8.4183	8.3777	8.3608	8.3395	8.3590	8.2773	8.2224	8.2540	8.1992	8.1493	8.1432	8.1755	8.1364	8.0653	8.0192	7.9492	7.8865	7.8531	7.8291	7.8062	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:15:59	Ok	64.7035	64.1048	63.1786	62.1374	61.0528	60.6058	60.2787	59.7634	59.4243	58.9723	58.4788	58.2682	58.0214	57.3103	56.3510	55.4691	54.7679	54.2281	53.6029	52.8884	52.2400	51.4251	50.4888	49.8873	49.5486	49.0704	48.4567	47.9225	47.4387	47.0405	46.5473	45.9525	45.4974	45.0187	44.6021	44.2107	43.7651	43.3054	42.9227	42.5668	42.1494	41.6747	41.1858	40.7158	40.2560	39.7902	39.2675	38.7193	38.1812	37.6551	37.1793	36.7381	36.2591	35.8129	35.3704	34.9173	34.4849	34.0402	33.5931	33.1402	32.6648	32.1715	31.6577	31.1770	30.7036	30.2262	29.7137	29.1202	28.5443	27.9696	27.3586	26.8191	26.3355	25.7808	25.2503	24.7722	24.2452	23.7965	23.3652	22.9309	22.4803	21.9983	21.5720	21.1707	20.8118	20.4343	19.9824	19.5623	19.2467	19.0098	18.7451	18.3716	17.9646	17.6267	17.3415	17.0720	16.7544	16.4565	16.2368	16.0270	15.7938	15.5521	15.3288	15.1206	14.9531	14.7792	14.5945	14.4259	14.2374	14.1064	14.0175	13.8491	13.6837	13.6022	13.4808	13.3243	13.1639	13.0400	12.9399	12.7828	12.6697	12.5452	12.3950	12.2674	12.1466	12.0405	11.8991	11.7713	11.6723	11.5509	11.4597	11.3614	11.2816	11.2034	11.0774	10.9536	10.8878	10.8427	10.7032	10.5519	10.4993	10.4380	10.3531	10.2459	10.1595	10.1417	10.0577	9.9689	9.9150	9.8699	9.8452	9.7667	9.6836	9.5974	9.5336	9.4974	9.4330	9.3740	9.3413	9.3347	9.2553	9.2038	9.1508	9.0836	9.0631	9.0226	8.9796	8.9103	8.8415	8.8367	8.8318	8.7784	8.7060	8.6680	8.6904	8.6741	8.6267	8.5663	8.5186	8.5109	8.4350	8.3527	8.3817	8.4257	8.3498	8.3176	8.3559	8.3341	8.2444	8.1877	8.2256	8.2387	8.1978	8.1291	8.1105	8.1087	8.0681	8.0854	8.0328	7.9820	7.9961	7.9470	7.9148	7.9209	7.9669	7.9533	7.8762	7.8292	7.7925	7.7433	7.7014	7.6814	7.6820	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:19:59	Ok	64.8758	64.2434	63.3133	62.4380	61.1551	60.4674	60.2633	59.8100	59.3742	58.8125	58.3602	58.2222	57.8851	57.1316	56.1457	55.2328	54.4679	53.8656	53.2178	52.5264	51.8451	50.9324	50.0349	49.4880	49.1499	48.6824	48.0766	47.5281	47.0969	46.6467	46.1454	45.6211	45.1068	44.6472	44.2118	43.7996	43.3641	42.9171	42.5475	42.1727	41.7569	41.2934	40.8176	40.3323	39.8610	39.3912	38.9006	38.3449	37.8474	37.3683	36.8945	36.4476	35.9222	35.4587	35.0244	34.6022	34.1790	33.7153	33.2685	32.8136	32.3419	31.8607	31.3565	30.8680	30.3935	29.9371	29.4098	28.8380	28.2903	27.6973	27.1004	26.5756	26.0936	25.5361	25.0136	24.5482	24.0443	23.5993	23.1679	22.7336	22.2902	21.8200	21.3896	20.9917	20.6459	20.2785	19.8372	19.4290	19.1195	18.8912	18.6261	18.2567	17.8610	17.5270	17.2437	16.9763	16.6685	16.3780	16.1620	15.9576	15.7244	15.4825	15.2569	15.0458	14.8758	14.6976	14.5100	14.3391	14.1451	14.0128	13.9188	13.7445	13.5824	13.5048	13.3799	13.2217	13.0615	12.9377	12.8372	12.6842	12.5720	12.4484	12.2918	12.1615	12.0492	11.9385	11.8026	11.6774	11.5710	11.4498	11.3640	11.2685	11.1871	11.1030	10.9791	10.8614	10.7962	10.7491	10.6091	10.4620	10.4044	10.3445	10.2745	10.1716	10.0859	10.0618	9.9689	9.8783	9.8257	9.7838	9.7605	9.6753	9.5994	9.5264	9.4622	9.4261	9.3516	9.2974	9.2772	9.2680	9.1967	9.1455	9.0843	9.0251	9.0090	8.9601	8.9083	8.8443	8.7866	8.7881	8.7823	8.7245	8.6590	8.6243	8.6519	8.6346	8.5921	8.5388	8.4984	8.4740	8.3864	8.3072	8.3370	8.3842	8.3273	8.2971	8.3116	8.2899	8.2186	8.1587	8.2072	8.2351	8.1879	8.1201	8.0932	8.0914	8.0641	8.0876	8.0238	7.9695	8.0111	7.9708	7.9344	7.9461	7.9876	7.9846	7.9230	7.8735	7.8249	7.7960	7.7685	7.7313	7.7176	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:23:59	Ok	65.9905	65.4345	64.2384	62.9292	62.0431	61.7046	61.3078	60.9005	60.4682	59.9868	59.6117	59.3114	58.9333	58.1500	57.1040	56.1792	55.4191	54.7708	54.0940	53.3874	52.6158	51.6912	50.7843	50.2018	49.8593	49.3982	48.7988	48.2490	47.7857	47.3332	46.7956	46.2241	45.6796	45.1917	44.7431	44.3108	43.9033	43.4344	43.0080	42.6157	42.1951	41.7202	41.1894	40.7063	40.2486	39.7786	39.2729	38.7229	38.1481	37.6057	37.1415	36.6815	36.1907	35.7399	35.2941	34.8235	34.3618	33.9145	33.4785	33.0425	32.5590	32.0459	31.5483	31.0769	30.5774	30.1122	29.5780	28.9733	28.4046	27.8162	27.2299	26.6842	26.1754	25.6292	25.1075	24.6385	24.1340	23.6779	23.2429	22.8087	22.3543	21.8751	21.4584	21.0599	20.6919	20.3154	19.8738	19.4625	19.1459	18.9083	18.6438	18.2717	17.8684	17.5326	17.2462	16.9789	16.6711	16.3769	16.1560	15.9480	15.7111	15.4763	15.2527	15.0417	14.8736	14.6994	14.5108	14.3368	14.1515	14.0210	13.9302	13.7515	13.5838	13.5107	13.3878	13.2265	13.0681	12.9495	12.8482	12.6935	12.5813	12.4585	12.3117	12.1838	12.0638	11.9590	11.8163	11.6869	11.5898	11.4654	11.3765	11.2856	11.2027	11.1191	10.9970	10.8789	10.8147	10.7696	10.6288	10.4800	10.4296	10.3743	10.3032	10.2038	10.1132	10.0907	10.0017	9.9049	9.8542	9.8162	9.7994	9.7152	9.6340	9.5620	9.4978	9.4639	9.3950	9.3329	9.3056	9.3006	9.2302	9.1725	9.1162	9.0619	9.0424	8.9897	8.9451	8.8886	8.8302	8.8190	8.8054	8.7542	8.6944	8.6536	8.6738	8.6649	8.6177	8.5578	8.5217	8.5045	8.4386	8.3514	8.3792	8.4357	8.3561	8.3094	8.3429	8.3389	8.2561	8.1917	8.2391	8.2734	8.2266	8.1495	8.1360	8.1435	8.0992	8.1261	8.0724	7.9996	8.0335	7.9943	7.9528	7.9555	8.0050	7.9838	7.9233	7.9017	7.8566	7.8110	7.7739	7.7410	7.7274	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:27:59	Ok	70.3599	69.7208	68.8505	67.1373	65.9930	65.3441	65.0600	64.8801	64.2418	63.6161	63.3130	63.1538	62.7548	61.8431	60.6129	59.4996	58.6790	58.0251	57.2754	56.4950	55.7448	54.7721	53.7068	53.0435	52.7288	52.2396	51.5272	50.8807	50.3690	49.8800	49.2380	48.5124	47.9180	47.3931	46.8945	46.3636	45.8404	45.3087	44.8168	44.4154	43.9450	43.3869	42.8303	42.3170	41.7955	41.2633	40.6732	40.0832	39.5136	39.0058	38.5032	37.9438	37.4312	36.9444	36.4387	35.9742	35.5111	34.9895	34.5110	34.0270	33.5173	33.0120	32.4785	31.9650	31.4533	30.9731	30.4253	29.8117	29.2378	28.6312	27.9993	27.4433	26.9351	26.3690	25.8356	25.3462	24.8177	24.3438	23.8885	23.4489	22.9980	22.5081	22.0708	21.6619	21.2865	20.8955	20.4513	20.0269	19.7000	19.4531	19.1731	18.7918	18.3800	18.0328	17.7383	17.4608	17.1422	16.8402	16.6144	16.3979	16.1566	15.9137	15.6866	15.4648	15.2912	15.1167	14.9260	14.7502	14.5608	14.4224	14.3223	14.1505	13.9880	13.9067	13.7791	13.6155	13.4568	13.3359	13.2337	13.0766	12.9546	12.8329	12.6884	12.5593	12.4422	12.3292	12.1872	12.0583	11.9472	11.8225	11.7371	11.6416	11.5562	11.4684	11.3445	11.2269	11.1607	11.1154	10.9721	10.8204	10.7695	10.7106	10.6352	10.5292	10.4409	10.4202	10.3329	10.2415	10.1875	10.1456	10.1253	10.0373	9.9500	9.8799	9.8195	9.7801	9.7101	9.6518	9.6146	9.6110	9.5424	9.4843	9.4276	9.3674	9.3494	9.2986	9.2493	9.1850	9.1282	9.1306	9.1161	9.0579	8.9988	8.9552	8.9691	8.9642	8.9256	8.8722	8.8215	8.7898	8.7215	8.6470	8.6680	8.7147	8.6487	8.6138	8.6389	8.6289	8.5472	8.4857	8.5351	8.5577	8.5096	8.4376	8.4064	8.3933	8.3754	8.4005	8.3315	8.2855	8.3142	8.2667	8.2244	8.2265	8.2742	8.2712	8.2041	8.1671	8.1248	8.0680	8.0474	8.0212	7.9994	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:27:59	Ok	70.3599	69.7208	68.8505	67.1373	65.9930	65.3441	65.0600	64.8801	64.2418	63.6161	63.3130	63.1538	62.7548	61.8431	60.6129	59.4996	58.6790	58.0251	57.2754	56.4950	55.7448	54.7721	53.7068	53.0435	52.7288	52.2396	51.5272	50.8807	50.3690	49.8800	49.2380	48.5124	47.9180	47.3931	46.8945	46.3636	45.8404	45.3087	44.8168	44.4154	43.9450	43.3869	42.8303	42.3170	41.7955	41.2633	40.6732	40.0832	39.5136	39.0058	38.5032	37.9438	37.4312	36.9444	36.4387	35.9742	35.5111	34.9895	34.5110	34.0270	33.5173	33.0120	32.4785	31.9650	31.4533	30.9731	30.4253	29.8117	29.2378	28.6312	27.9993	27.4433	26.9351	26.3690	25.8356	25.3462	24.8177	24.3438	23.8885	23.4489	22.9980	22.5081	22.0708	21.6619	21.2865	20.8955	20.4513	20.0269	19.7000	19.4531	19.1731	18.7918	18.3800	18.0328	17.7383	17.4608	17.1422	16.8402	16.6144	16.3979	16.1566	15.9137	15.6866	15.4648	15.2912	15.1167	14.9260	14.7502	14.5608	14.4224	14.3223	14.1505	13.9880	13.9067	13.7791	13.6155	13.4568	13.3359	13.2337	13.0766	12.9546	12.8329	12.6884	12.5593	12.4422	12.3292	12.1872	12.0583	11.9472	11.8225	11.7371	11.6416	11.5562	11.4684	11.3445	11.2269	11.1607	11.1154	10.9721	10.8204	10.7695	10.7106	10.6352	10.5292	10.4409	10.4202	10.3329	10.2415	10.1875	10.1456	10.1253	10.0373	9.9500	9.8799	9.8195	9.7801	9.7101	9.6518	9.6146	9.6110	9.5424	9.4843	9.4276	9.3674	9.3494	9.2986	9.2493	9.1850	9.1282	9.1306	9.1161	9.0579	8.9988	8.9552	8.9691	8.9642	8.9256	8.8722	8.8215	8.7898	8.7215	8.6470	8.6680	8.7147	8.6487	8.6138	8.6389	8.6289	8.5472	8.4857	8.5351	8.5577	8.5096	8.4376	8.4064	8.3933	8.3754	8.4005	8.3315	8.2855	8.3142	8.2667	8.2244	8.2265	8.2742	8.2712	8.2041	8.1671	8.1248	8.0680	8.0474	8.0212	7.9994	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.11  20:35:59	Ok	63.5046	63.3951	62.6318	61.3536	60.2853	60.0572	59.8565	59.3725	58.9377	58.4199	58.0414	57.8571	57.5420	56.8264	55.8954	54.9914	54.2996	53.7470	53.0921	52.4217	51.7534	50.8980	50.0576	49.4951	49.1646	48.7435	48.1587	47.6099	47.1765	46.8084	46.3621	45.7664	45.2190	44.8005	44.4068	43.9748	43.5624	43.1508	42.7549	42.3709	41.9859	41.5404	41.0443	40.5647	40.0993	39.6332	39.1454	38.5665	37.9978	37.5160	37.0317	36.5661	36.1014	35.6745	35.2038	34.7039	34.2962	33.8647	33.4199	32.9841	32.4827	31.9849	31.4955	31.0141	30.5369	30.0572	29.5352	28.9458	28.3749	27.7863	27.1598	26.6022	26.1109	25.5478	25.0126	24.5299	23.9904	23.5318	23.0869	22.6384	22.1900	21.7074	21.2813	20.8697	20.5054	20.1184	19.6555	19.2378	18.9118	18.6659	18.3951	18.0212	17.6186	17.2761	16.9816	16.7074	16.3851	16.0806	15.8561	15.6416	15.4049	15.1691	14.9532	14.7435	14.5810	14.4188	14.2447	14.0848	13.9012	13.7740	13.6906	13.5211	13.3598	13.2931	13.1781	13.0236	12.8662	12.7486	12.6494	12.4921	12.3830	12.2678	12.1223	11.9885	11.8675	11.7680	11.6358	11.5078	11.4040	11.2841	11.1996	11.1081	11.0311	10.9487	10.8264	10.7099	10.6429	10.6020	10.4661	10.3157	10.2587	10.2033	10.1368	10.0339	9.9382	9.9177	9.8353	9.7419	9.6954	9.6552	9.6322	9.5457	9.4671	9.3955	9.3322	9.2962	9.2271	9.1624	9.1297	9.1278	9.0515	8.9986	8.9439	8.8783	8.8650	8.8178	8.7646	8.6985	8.6429	8.6368	8.6186	8.5727	8.5088	8.4620	8.4855	8.4672	8.4282	8.3762	8.3350	8.3158	8.2454	8.1663	8.1780	8.2184	8.1525	8.1271	8.1540	8.1353	8.0521	7.9836	8.0266	8.0651	8.0185	7.9189	7.8846	7.8929	7.8568	7.8729	7.8274	7.7670	7.7803	7.7255	7.6734	7.6749	7.7041	7.6732	7.6001	7.5520	7.5030	7.4525	7.4073	7.3693	7.3478	nan	nan	nan	nan	nan	nan	nan	nan
