18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.03  05:52:00	Ok	9.3635	9.8053	10.0075	9.9940	9.9403	9.9580	9.9777	9.9891	10.0251	9.9531	9.8412	9.9843	10.0766	9.8481	9.6931	9.6895	9.7983	9.8842	9.8351	9.8318	9.7242	9.5478	9.4238	9.5497	9.7371	9.5800	9.4280	9.4879	9.5621	9.5816	9.5143	9.4126	9.3960	9.4029	9.3971	9.3708	9.3121	9.2488	9.2617	9.2900	9.2333	9.1778	9.1639	9.1813	9.2310	9.2114	9.1316	9.0839	9.0466	9.0546	9.0937	9.0657	9.0110	9.0187	9.0296	9.0055	8.9805	8.9690	8.9661	8.9502	8.9131	8.8942	8.9036	8.9168	8.9433	8.9551	8.8284	8.7099	8.7047	8.6606	8.6236	8.6660	8.6755	8.6556	8.7290	8.7631	8.7376	8.7916	8.7907	8.7535	8.7641	8.7753	8.8101	8.8516	8.8702	8.7535	8.5443	8.4595	8.5484	8.7451	8.9189	8.8868	8.7297	8.6723	8.6796	8.6755	8.6758	8.6598	8.6507	8.6930	8.6847	8.6475	8.5954	8.6091	8.6962	8.6983	8.6134	8.5820	8.5904	8.5688	8.6066	8.5965	8.5243	8.6268	8.7899	8.7095	8.5519	8.5388	8.5391	8.4715	8.4975	8.5428	8.5644	8.5840	8.5709	8.5854	8.5800	8.5697	8.5794	8.5352	8.4944	8.5470	8.6544	8.6736	8.5693	8.4859	8.5006	8.5652	8.6186	8.5501	8.4659	8.4414	8.4519	8.5054	8.4872	8.5012	8.5277	8.5020	8.5091	8.5139	8.5605	8.5967	8.5608	8.4783	8.4337	8.4741	8.4870	8.4636	8.4768	8.5234	8.5555	8.5388	8.4435	8.4355	8.5054	8.4920	8.4740	8.4111	8.3401	8.3590	8.3865	8.3871	8.4104	8.4457	8.4885	8.4598	8.4333	8.4592	8.4485	8.3904	8.2989	8.2912	8.4055	8.4542	8.3890	8.3540	8.4255	8.4223	8.3313	8.3235	8.3813	8.4033	8.3995	8.3561	8.3544	8.3732	8.3667	8.4032	8.3604	8.3472	8.3548	8.2645	8.3014	8.4223	8.4549	8.3537	8.2439	8.2497	8.2494	8.2139	8.1588	8.1040	8.0525	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  05:52:00	Ok	9.3635	9.8053	10.0075	9.9940	9.9403	9.9580	9.9777	9.9891	10.0251	9.9531	9.8412	9.9843	10.0766	9.8481	9.6931	9.6895	9.7983	9.8842	9.8351	9.8318	9.7242	9.5478	9.4238	9.5497	9.7371	9.5800	9.4280	9.4879	9.5621	9.5816	9.5143	9.4126	9.3960	9.4029	9.3971	9.3708	9.3121	9.2488	9.2617	9.2900	9.2333	9.1778	9.1639	9.1813	9.2310	9.2114	9.1316	9.0839	9.0466	9.0546	9.0937	9.0657	9.0110	9.0187	9.0296	9.0055	8.9805	8.9690	8.9661	8.9502	8.9131	8.8942	8.9036	8.9168	8.9433	8.9551	8.8284	8.7099	8.7047	8.6606	8.6236	8.6660	8.6755	8.6556	8.7290	8.7631	8.7376	8.7916	8.7907	8.7535	8.7641	8.7753	8.8101	8.8516	8.8702	8.7535	8.5443	8.4595	8.5484	8.7451	8.9189	8.8868	8.7297	8.6723	8.6796	8.6755	8.6758	8.6598	8.6507	8.6930	8.6847	8.6475	8.5954	8.6091	8.6962	8.6983	8.6134	8.5820	8.5904	8.5688	8.6066	8.5965	8.5243	8.6268	8.7899	8.7095	8.5519	8.5388	8.5391	8.4715	8.4975	8.5428	8.5644	8.5840	8.5709	8.5854	8.5800	8.5697	8.5794	8.5352	8.4944	8.5470	8.6544	8.6736	8.5693	8.4859	8.5006	8.5652	8.6186	8.5501	8.4659	8.4414	8.4519	8.5054	8.4872	8.5012	8.5277	8.5020	8.5091	8.5139	8.5605	8.5967	8.5608	8.4783	8.4337	8.4741	8.4870	8.4636	8.4768	8.5234	8.5555	8.5388	8.4435	8.4355	8.5054	8.4920	8.4740	8.4111	8.3401	8.3590	8.3865	8.3871	8.4104	8.4457	8.4885	8.4598	8.4333	8.4592	8.4485	8.3904	8.2989	8.2912	8.4055	8.4542	8.3890	8.3540	8.4255	8.4223	8.3313	8.3235	8.3813	8.4033	8.3995	8.3561	8.3544	8.3732	8.3667	8.4032	8.3604	8.3472	8.3548	8.2645	8.3014	8.4223	8.4549	8.3537	8.2439	8.2497	8.2494	8.2139	8.1588	8.1040	8.0525	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  05:56:00	Ok	72.2091	71.1087	69.5758	66.8905	64.5253	62.9458	61.3023	58.7706	55.3665	51.3731	46.9594	43.7345	41.9075	39.9115	37.9411	36.7082	36.1032	35.7455	35.2092	34.5944	33.7344	32.4137	30.6363	28.9189	27.7486	26.4326	24.6597	23.0772	21.8205	20.7653	19.7635	18.7322	17.8534	17.1460	16.5525	16.0288	15.5226	15.0433	14.6756	14.3905	14.0620	13.7386	13.4589	13.2323	13.0698	12.8750	12.6354	12.4205	12.2446	12.1102	12.0035	11.8574	11.6895	11.5812	11.4716	11.3396	11.2086	11.0880	10.9809	10.8584	10.7210	10.5935	10.4941	10.4129	10.3575	10.2984	10.1216	9.9734	9.9522	9.8945	9.8193	9.7933	9.7240	9.6261	9.6362	9.6199	9.5368	9.5494	9.5301	9.4610	9.4165	9.3586	9.3372	9.3327	9.3061	9.1412	8.8726	8.7284	8.7670	8.9266	9.0733	9.0213	8.8457	8.7687	8.7587	8.7400	8.7275	8.6992	8.6761	8.7040	8.6869	8.6403	8.5757	8.5788	8.6539	8.6495	8.5614	8.5192	8.5215	8.4941	8.5255	8.5107	8.4323	8.5256	8.6748	8.5863	8.4282	8.4120	8.4094	8.3383	8.3521	8.4059	8.4253	8.4351	8.4241	8.4298	8.4194	8.4013	8.4125	8.3744	8.3276	8.3717	8.4732	8.4843	8.3813	8.3026	8.3158	8.3771	8.4264	8.3584	8.2770	8.2525	8.2574	8.3069	8.2877	8.3007	8.3258	8.2997	8.3086	8.3059	8.3459	8.3865	8.3510	8.2704	8.2231	8.2718	8.2831	8.2512	8.2714	8.3252	8.3603	8.3457	8.2563	8.2412	8.3074	8.2983	8.2870	8.2339	8.1707	8.1943	8.2243	8.2331	8.2589	8.2889	8.3266	8.3073	8.2862	8.3154	8.3171	8.2599	8.1816	8.1883	8.2984	8.3410	8.2836	8.2622	8.3341	8.3500	8.2652	8.2453	8.3090	8.3375	8.3652	8.3134	8.3143	8.3599	8.3355	8.3985	8.3799	8.3491	8.3664	8.2817	8.3222	8.4624	8.5256	8.4369	8.3306	8.3476	8.3534	8.3408	8.3036	8.2525	8.2164	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:04:00	Ok	19.0794	18.9623	18.6959	18.2521	17.7900	17.4471	17.1632	16.9053	16.6845	16.3649	15.9963	15.9186	15.8723	15.5071	15.1690	14.9756	14.9037	14.8546	14.6921	14.5761	14.3796	14.1119	13.8827	13.8928	13.9903	13.7738	13.5391	13.5014	13.4871	13.4221	13.2773	13.0930	12.9809	12.8966	12.7942	12.6718	12.5294	12.3845	12.3078	12.2541	12.1215	11.9880	11.8950	11.8289	11.7952	11.7069	11.5631	11.4457	11.3414	11.2787	11.2568	11.1739	11.0505	10.9941	10.9425	10.8588	10.7803	10.7207	10.6652	10.5895	10.4992	10.4281	10.3847	10.3451	10.3272	10.3047	10.1573	10.0330	10.0350	9.9968	9.9243	9.8979	9.8343	9.7337	9.7414	9.7279	9.6499	9.6640	9.6409	9.5607	9.5159	9.4796	9.4614	9.4616	9.4540	9.2996	9.0390	8.9105	8.9587	9.1220	9.2702	9.2139	9.0347	8.9537	8.9372	8.9143	8.8927	8.8580	8.8328	8.8545	8.8296	8.7771	8.7089	8.7091	8.7865	8.7812	8.6880	8.6454	8.6488	8.6204	8.6478	8.6312	8.5494	8.6365	8.7847	8.6952	8.5338	8.5143	8.5099	8.4348	8.4456	8.4939	8.5088	8.5135	8.4970	8.5049	8.4907	8.4734	8.4804	8.4335	8.3867	8.4292	8.5255	8.5366	8.4305	8.3465	8.3526	8.4158	8.4634	8.3872	8.3019	8.2763	8.2840	8.3293	8.2998	8.3094	8.3361	8.3058	8.3136	8.3146	8.3573	8.3906	8.3527	8.2765	8.2276	8.2640	8.2770	8.2517	8.2588	8.2999	8.3381	8.3259	8.2180	8.2039	8.2809	8.2644	8.2516	8.1960	8.1184	8.1378	8.1736	8.1683	8.1817	8.2170	8.2554	8.2410	8.2160	8.2181	8.2269	8.1782	8.0876	8.0765	8.1776	8.2294	8.1731	8.1428	8.1930	8.1826	8.1105	8.1053	8.1621	8.1812	8.1997	8.1423	8.1162	8.1432	8.1358	8.1817	8.1428	8.1200	8.1224	8.0419	8.0770	8.1883	8.2316	8.1402	8.0408	8.0567	8.0521	8.0162	7.9910	7.9635	7.9113	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:08:00	Ok	19.0324	18.9128	18.6536	18.2132	17.7513	17.4156	17.1389	16.8800	16.6555	16.3393	15.9786	15.9036	15.8601	15.4990	15.1623	14.9701	14.8995	14.8499	14.6886	14.5730	14.3787	14.1167	13.8914	13.8958	13.9894	13.7755	13.5431	13.5047	13.4850	13.4185	13.2765	13.0912	12.9734	12.8844	12.7838	12.6707	12.5364	12.3875	12.3048	12.2526	12.1205	11.9868	11.8919	11.8258	11.7927	11.7061	11.5631	11.4349	11.3299	11.2732	11.2514	11.1714	11.0521	10.9987	10.9439	10.8559	10.7741	10.7142	10.6636	10.5941	10.4982	10.4195	10.3798	10.3494	10.3335	10.3079	10.1630	10.0355	10.0344	9.9944	9.9217	9.8952	9.8343	9.7384	9.7442	9.7312	9.6539	9.6658	9.6306	9.5580	9.5227	9.4783	9.4669	9.4660	9.4560	9.3060	9.0475	8.9171	8.9616	9.1280	9.2762	9.2191	9.0426	8.9624	8.9454	8.9207	8.9006	8.8678	8.8414	8.8616	8.8368	8.7840	8.7179	8.7210	8.7943	8.7842	8.6919	8.6497	8.6522	8.6246	8.6504	8.6315	8.5534	8.6445	8.7915	8.7038	8.5448	8.5268	8.5212	8.4465	8.4543	8.5007	8.5162	8.5212	8.5028	8.5073	8.4966	8.4790	8.4805	8.4343	8.3912	8.4345	8.5325	8.5440	8.4353	8.3504	8.3622	8.4201	8.4679	8.3967	8.3075	8.2772	8.2824	8.3311	8.3077	8.3160	8.3317	8.3072	8.3170	8.3081	8.3529	8.3965	8.3533	8.2628	8.2161	8.2627	8.2766	8.2479	8.2618	8.3083	8.3361	8.3184	8.2301	8.2125	8.2751	8.2673	8.2547	8.1984	8.1180	8.1334	8.1664	8.1638	8.1822	8.2084	8.2552	8.2359	8.2029	8.2175	8.2149	8.1623	8.0766	8.0662	8.1761	8.2257	8.1573	8.1110	8.1831	8.1871	8.0986	8.0974	8.1474	8.1590	8.1718	8.1253	8.1093	8.1312	8.1116	8.1672	8.1345	8.1005	8.1069	8.0256	8.0690	8.1907	8.2326	8.1373	8.0311	8.0498	8.0403	7.9997	7.9678	7.9271	7.8779	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:12:00	Ok	19.0051	18.8803	18.5910	18.1333	17.6714	17.3333	17.0427	16.7801	16.5652	16.2611	15.9220	15.8684	15.8311	15.4698	15.1387	14.9545	14.8910	14.8492	14.6946	14.5836	14.3904	14.1152	13.8766	13.8841	13.9820	13.7597	13.5137	13.4680	13.4479	13.3770	13.2269	13.0327	12.9097	12.8224	12.7265	12.6108	12.4629	12.3070	12.2295	12.1801	12.0502	11.9245	11.8352	11.7712	11.7398	11.6539	11.5110	11.3838	11.2864	11.2261	11.1893	11.1044	10.9927	10.9394	10.8881	10.8131	10.7350	10.6694	10.6176	10.5469	10.4540	10.3725	10.3244	10.2868	10.2639	10.2402	10.1078	9.9883	9.9847	9.9543	9.8850	9.8487	9.7770	9.6887	9.7023	9.6813	9.6015	9.6097	9.5894	9.5261	9.4824	9.4356	9.4275	9.4321	9.4168	9.2632	9.0095	8.8873	8.9357	9.0998	9.2470	9.1908	9.0113	8.9305	8.9161	8.8920	8.8735	8.8411	8.8141	8.8376	8.8130	8.7583	8.6959	8.6956	8.7657	8.7612	8.6710	8.6249	8.6195	8.5887	8.6195	8.6047	8.5256	8.6169	8.7692	8.6811	8.5209	8.5014	8.4921	8.4174	8.4274	8.4735	8.4843	8.4886	8.4809	8.4894	8.4767	8.4531	8.4524	8.4116	8.3680	8.4067	8.5078	8.5206	8.4145	8.3279	8.3310	8.3920	8.4413	8.3696	8.2840	8.2562	8.2646	8.3099	8.2752	8.2848	8.3128	8.2837	8.2941	8.2909	8.3361	8.3706	8.3253	8.2408	8.1948	8.2340	8.2547	8.2322	8.2357	8.2765	8.3064	8.2980	8.2051	8.1894	8.2544	8.2408	8.2356	8.1788	8.0918	8.1182	8.1605	8.1514	8.1643	8.1909	8.2378	8.2157	8.1843	8.2034	8.1947	8.1419	8.0570	8.0373	8.1345	8.1889	8.1455	8.1029	8.1586	8.1603	8.0740	8.0720	8.1116	8.1406	8.1599	8.0959	8.0875	8.1129	8.0837	8.1400	8.1289	8.1067	8.1023	8.0049	8.0380	8.1667	8.2065	8.0919	7.9863	8.0199	8.0210	7.9758	7.9333	7.8888	7.8491	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:16:00	Ok	19.0416	18.9034	18.6157	18.1592	17.6865	17.3422	17.0598	16.8022	16.5858	16.2778	15.9246	15.8574	15.8154	15.4560	15.1234	14.9318	14.8642	14.8191	14.6620	14.5505	14.3550	14.0897	13.8548	13.8583	13.9584	13.7431	13.5067	13.4647	13.4445	13.3748	13.2290	13.0428	12.9270	12.8418	12.7439	12.6239	12.4781	12.3320	12.2542	12.1998	12.0688	11.9388	11.8505	11.7892	11.7591	11.6719	11.5309	11.4075	11.3037	11.2495	11.2204	11.1368	11.0235	10.9602	10.9037	10.8263	10.7562	10.6910	10.6348	10.5640	10.4731	10.4031	10.3575	10.3160	10.2970	10.2785	10.1340	10.0102	10.0135	9.9743	9.9014	9.8742	9.8029	9.7057	9.7190	9.7071	9.6347	9.6451	9.6168	9.5408	9.4999	9.4633	9.4528	9.4488	9.4324	9.2795	9.0241	8.9002	8.9523	9.1149	9.2605	9.2048	9.0251	8.9462	8.9315	8.9083	8.8903	8.8548	8.8252	8.8478	8.8235	8.7737	8.7078	8.7074	8.7825	8.7738	8.6810	8.6371	8.6368	8.6107	8.6394	8.6214	8.5416	8.6309	8.7825	8.6941	8.5309	8.5126	8.5090	8.4307	8.4394	8.4850	8.5032	8.5134	8.4967	8.4987	8.4846	8.4733	8.4753	8.4257	8.3803	8.4220	8.5201	8.5301	8.4253	8.3428	8.3530	8.4131	8.4594	8.3866	8.2984	8.2703	8.2772	8.3242	8.3012	8.3105	8.3274	8.2995	8.3145	8.3111	8.3486	8.3806	8.3439	8.2596	8.2101	8.2559	8.2615	8.2366	8.2581	8.3021	8.3247	8.2997	8.2130	8.2077	8.2749	8.2669	8.2500	8.1841	8.1085	8.1285	8.1591	8.1625	8.1878	8.2217	8.2588	8.2244	8.1907	8.2195	8.2214	8.1643	8.0839	8.0738	8.1728	8.2220	8.1566	8.1124	8.1693	8.1716	8.1007	8.0966	8.1461	8.1702	8.1771	8.1239	8.1112	8.1354	8.1262	8.1776	8.1445	8.1192	8.1307	8.0388	8.0616	8.1690	8.2144	8.1287	8.0149	8.0217	8.0296	8.0087	7.9660	7.9098	7.8737	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:20:00	Ok	19.2355	19.1006	18.8075	18.3432	17.8717	17.5238	17.2370	16.9821	16.7666	16.4538	16.1030	16.0435	16.0071	15.6552	15.3373	15.1631	15.1021	15.0601	14.9024	14.7860	14.5895	14.3209	14.0902	14.0833	14.1646	13.9452	13.7045	13.6634	13.6446	13.5713	13.4255	13.2448	13.1294	13.0406	12.9341	12.8175	12.6775	12.5299	12.4573	12.4012	12.2626	12.1264	12.0292	11.9605	11.9242	11.8355	11.6998	11.5744	11.4645	11.4048	11.3755	11.2887	11.1686	11.1131	11.0595	10.9755	10.9006	10.8409	10.7813	10.7026	10.6062	10.5413	10.5055	10.4677	10.4521	10.4221	10.2691	10.1325	10.1296	10.0925	10.0138	9.9868	9.9239	9.8304	9.8360	9.8220	9.7473	9.7523	9.7180	9.6422	9.6004	9.5564	9.5454	9.5430	9.5227	9.3670	9.1173	8.9911	9.0347	9.1960	9.3414	9.2828	9.1015	9.0190	9.0022	8.9792	8.9571	8.9221	8.8936	8.9128	8.8885	8.8343	8.7651	8.7671	8.8381	8.8278	8.7385	8.6943	8.6902	8.6599	8.6925	8.6757	8.5897	8.6785	8.8280	8.7373	8.5748	8.5558	8.5501	8.4756	8.4871	8.5282	8.5409	8.5477	8.5320	8.5401	8.5275	8.5056	8.5038	8.4569	8.4132	8.4580	8.5549	8.5616	8.4586	8.3769	8.3832	8.4410	8.4864	8.4119	8.3255	8.2983	8.3061	8.3510	8.3165	8.3231	8.3505	8.3272	8.3331	8.3271	8.3627	8.3992	8.3662	8.2796	8.2313	8.2785	8.2854	8.2533	8.2694	8.3139	8.3406	8.3230	8.2357	8.2228	8.2835	8.2711	8.2593	8.2051	8.1267	8.1414	8.1768	8.1714	8.1882	8.2235	8.2732	8.2549	8.2102	8.2162	8.2223	8.1772	8.0896	8.0624	8.1701	8.2371	8.1704	8.1343	8.1908	8.1791	8.1004	8.0925	8.1315	8.1642	8.1720	8.1108	8.1179	8.1538	8.1292	8.1677	8.1294	8.1045	8.1115	8.0317	8.0722	8.1839	8.2329	8.1430	8.0292	8.0371	8.0387	8.0105	7.9812	7.9304	7.8773	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:24:00	Ok	19.2338	19.1055	18.8191	18.3500	17.8788	17.5449	17.2696	17.0177	16.8068	16.5041	16.1515	16.0869	16.0519	15.6985	15.3731	15.1891	15.1246	15.0794	14.9176	14.7998	14.6004	14.3286	14.0868	14.0801	14.1695	13.9491	13.7120	13.6732	13.6482	13.5773	13.4328	13.2456	13.1283	13.0382	12.9318	12.8153	12.6727	12.5201	12.4424	12.3851	12.2523	12.1202	12.0254	11.9613	11.9287	11.8413	11.6979	11.5712	11.4688	11.4089	11.3743	11.2886	11.1835	11.1302	11.0744	10.9934	10.9134	10.8456	10.7932	10.7258	10.6338	10.5592	10.5127	10.4708	10.4560	10.4297	10.2810	10.1529	10.1482	10.1045	10.0296	10.0019	9.9302	9.8336	9.8446	9.8274	9.7511	9.7645	9.7303	9.6513	9.6092	9.5648	9.5495	9.5443	9.5285	9.3754	9.1209	8.9949	9.0381	9.1988	9.3452	9.2858	9.1048	9.0249	9.0077	8.9828	8.9632	8.9283	8.8975	8.9177	8.8939	8.8432	8.7715	8.7742	8.8502	8.8391	8.7468	8.7048	8.7029	8.6757	8.7007	8.6781	8.5999	8.6880	8.8368	8.7469	8.5831	8.5615	8.5557	8.4839	8.4985	8.5452	8.5576	8.5626	8.5481	8.5518	8.5379	8.5165	8.5163	8.4751	8.4304	8.4678	8.5597	8.5724	8.4656	8.3787	8.3885	8.4471	8.4957	8.4271	8.3412	8.3081	8.3140	8.3636	8.3331	8.3408	8.3628	8.3369	8.3481	8.3423	8.3798	8.4214	8.3793	8.2899	8.2516	8.2887	8.2984	8.2755	8.2861	8.3302	8.3556	8.3368	8.2445	8.2394	8.3135	8.2951	8.2779	8.2160	8.1322	8.1518	8.1820	8.1771	8.1998	8.2347	8.2819	8.2618	8.2317	8.2444	8.2332	8.1806	8.0947	8.0990	8.2104	8.2420	8.1898	8.1494	8.1882	8.1998	8.1295	8.1147	8.1762	8.2167	8.2238	8.1432	8.1240	8.1507	8.1279	8.1834	8.1665	8.1435	8.1425	8.0519	8.0939	8.1944	8.2304	8.1462	8.0394	8.0631	8.0638	8.0185	7.9702	7.9325	7.8840	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:28:00	Ok	18.9222	18.8295	18.5860	18.1523	17.7059	17.3845	17.1161	16.8693	16.6642	16.3643	16.0139	15.9465	15.9101	15.5542	15.2237	15.0385	14.9787	14.9384	14.7821	14.6691	14.4755	14.2076	13.9786	13.9845	14.0852	13.8773	13.6429	13.6048	13.5862	13.5185	13.3707	13.1837	13.0683	12.9814	12.8808	12.7653	12.6216	12.4723	12.3996	12.3447	12.2114	12.0826	11.9955	11.9333	11.9006	11.8172	11.6728	11.5436	11.4398	11.3872	11.3640	11.2751	11.1564	11.1034	11.0504	10.9688	10.8901	10.8316	10.7857	10.7053	10.6095	10.5424	10.4907	10.4485	10.4326	10.4068	10.2608	10.1401	10.1403	10.0961	10.0211	9.9862	9.9242	9.8290	9.8323	9.8186	9.7384	9.7466	9.7230	9.6499	9.5981	9.5563	9.5457	9.5440	9.5311	9.3743	9.1186	8.9943	9.0421	9.2018	9.3480	9.2894	9.1057	9.0255	9.0111	8.9850	8.9655	8.9298	8.9010	8.9224	8.8949	8.8423	8.7720	8.7750	8.8507	8.8413	8.7487	8.7032	8.7047	8.6719	8.6983	8.6824	8.6014	8.6896	8.8359	8.7500	8.5911	8.5683	8.5614	8.4896	8.4967	8.5388	8.5541	8.5618	8.5457	8.5483	8.5370	8.5220	8.5270	8.4790	8.4270	8.4680	8.5641	8.5755	8.4716	8.3856	8.3957	8.4537	8.4991	8.4264	8.3352	8.3053	8.3157	8.3695	8.3365	8.3391	8.3623	8.3316	8.3421	8.3363	8.3812	8.4206	8.3708	8.2855	8.2499	8.3023	8.3091	8.2695	8.2837	8.3335	8.3655	8.3434	8.2527	8.2422	8.3022	8.2886	8.2683	8.2095	8.1356	8.1580	8.1871	8.1829	8.2082	8.2454	8.2742	8.2465	8.2311	8.2540	8.2423	8.1836	8.1050	8.0834	8.1848	8.2456	8.1766	8.1395	8.1969	8.2107	8.1332	8.1146	8.1639	8.1823	8.1922	8.1358	8.1288	8.1615	8.1448	8.1794	8.1408	8.1259	8.1187	8.0307	8.0772	8.1878	8.2417	8.1505	8.0365	8.0606	8.0485	8.0053	7.9669	7.9307	7.8867	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:32:00	Ok	19.0397	18.9421	18.6948	18.2656	17.8242	17.4895	17.2177	16.9808	16.7691	16.4619	16.1141	16.0552	16.0170	15.6555	15.3247	15.1401	15.0773	15.0341	14.8749	14.7600	14.5651	14.2944	14.0653	14.0780	14.1733	13.9565	13.7274	13.6902	13.6663	13.5960	13.4480	13.2587	13.1448	13.0601	12.9612	12.8457	12.6975	12.5443	12.4736	12.4199	12.2859	12.1536	12.0633	12.0027	11.9694	11.8794	11.7380	11.6143	11.5086	11.4518	11.4253	11.3373	11.2219	11.1608	11.1108	11.0240	10.9373	10.8795	10.8263	10.7513	10.6597	10.5911	10.5435	10.5033	10.4885	10.4625	10.3167	10.1906	10.1871	10.1434	10.0620	10.0258	9.9660	9.8709	9.8742	9.8640	9.7838	9.7900	9.7530	9.6763	9.6370	9.5936	9.5801	9.5774	9.5600	9.4047	9.1524	9.0230	9.0697	9.2337	9.3812	9.3225	9.1387	9.0563	9.0370	9.0113	8.9913	8.9538	8.9250	8.9469	8.9222	8.8681	8.7985	8.7999	8.8719	8.8630	8.7685	8.7271	8.7248	8.6994	8.7241	8.6991	8.6250	8.7154	8.8623	8.7743	8.6063	8.5832	8.5825	8.5105	8.5211	8.5599	8.5684	8.5794	8.5652	8.5627	8.5532	8.5365	8.5368	8.4942	8.4489	8.4894	8.5855	8.5932	8.4878	8.4017	8.4108	8.4743	8.5177	8.4426	8.3541	8.3232	8.3298	8.3764	8.3457	8.3553	8.3850	8.3542	8.3580	8.3551	8.3937	8.4306	8.3904	8.3047	8.2584	8.2993	8.3171	8.2904	8.2922	8.3348	8.3760	8.3583	8.2545	8.2421	8.3131	8.2962	8.2842	8.2283	8.1520	8.1717	8.2054	8.2004	8.2111	8.2498	8.2950	8.2677	8.2362	8.2484	8.2430	8.1865	8.1056	8.0989	8.2138	8.2623	8.1898	8.1393	8.1940	8.2079	8.1354	8.1284	8.1832	8.1983	8.1998	8.1460	8.1316	8.1683	8.1649	8.2092	8.1601	8.1325	8.1441	8.0577	8.0970	8.1921	8.2434	8.1682	8.0526	8.0673	8.0560	8.0309	7.9977	7.9420	7.8994	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.03  06:36:00	Ok	19.1425	19.0659	18.8260	18.4050	17.9730	17.6409	17.3752	17.1281	16.9001	16.5872	16.2215	16.1437	16.0992	15.7409	15.4168	15.2334	15.1623	15.1101	14.9465	14.8295	14.6373	14.3756	14.1522	14.1610	14.2567	14.0438	13.8143	13.7788	13.7642	13.7004	13.5574	13.3808	13.2739	13.1804	13.0704	12.9510	12.8059	12.6631	12.5974	12.5385	12.3965	12.2597	12.1633	12.0892	12.0502	11.9620	11.8161	11.6973	11.6005	11.5418	11.5068	11.4134	11.2957	11.2397	11.1807	11.0945	11.0159	10.9520	10.8995	10.8187	10.7265	10.6582	10.6154	10.5832	10.5685	10.5376	10.3822	10.2491	10.2377	10.1914	10.1178	10.0856	10.0163	9.9166	9.9242	9.9071	9.8290	9.8415	9.8069	9.7252	9.6775	9.6291	9.6145	9.6146	9.6005	9.4433	9.1843	9.0539	9.0982	9.2583	9.4015	9.3435	9.1621	9.0802	9.0649	9.0370	9.0156	8.9780	8.9475	8.9699	8.9417	8.8888	8.8188	8.8169	8.8891	8.8805	8.7908	8.7498	8.7473	8.7152	8.7419	8.7260	8.6447	8.7241	8.8702	8.7842	8.6225	8.5974	8.5928	8.5259	8.5390	8.5727	8.5851	8.5971	8.5756	8.5770	8.5673	8.5498	8.5531	8.5105	8.4627	8.4979	8.5930	8.6036	8.4959	8.4111	8.4213	8.4799	8.5246	8.4526	8.3657	8.3381	8.3424	8.3876	8.3579	8.3661	8.3911	8.3628	8.3696	8.3633	8.4017	8.4398	8.4025	8.3185	8.2770	8.3180	8.3193	8.2808	8.2968	8.3519	8.3883	8.3751	8.2737	8.2536	8.3232	8.3107	8.2944	8.2268	8.1521	8.1761	8.2153	8.2179	8.2264	8.2615	8.3013	8.2676	8.2440	8.2713	8.2673	8.2161	8.1286	8.1125	8.2173	8.2607	8.1999	8.1641	8.2308	8.2330	8.1509	8.1519	8.1931	8.2024	8.2122	8.1651	8.1573	8.1872	8.1774	8.2141	8.1745	8.1512	8.1468	8.0673	8.0993	8.2094	8.2606	8.1782	8.0752	8.0753	8.0672	8.0260	7.9879	7.9542	7.9096	nan	nan	nan	nan	nan	nan	nan	nan
