18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.24  18:27:59	Ok	31.5567	31.2251	30.7561	30.0100	29.2626	28.7548	28.3715	28.0110	27.6852	27.2099	26.6104	26.5160	26.4721	25.8362	25.2627	24.9387	24.8271	24.7413	24.4376	24.2099	23.8551	23.3952	22.9784	22.9400	23.0953	22.7403	22.3233	22.2436	22.2121	22.0929	21.8406	21.5341	21.3425	21.2011	21.0577	20.8662	20.6272	20.3985	20.2707	20.1807	19.9758	19.7592	19.5973	19.4795	19.4057	19.2526	19.0145	18.7938	18.6185	18.5039	18.4188	18.2553	18.0617	17.9658	17.8459	17.6834	17.5510	17.4371	17.3263	17.1776	17.0070	16.8650	16.7666	16.6924	16.6092	16.5200	16.2916	16.0683	16.0222	15.9470	15.8182	15.7581	15.6389	15.4586	15.4050	15.3410	15.2087	15.1830	15.0997	14.9730	14.8789	14.7782	14.7523	14.7252	14.6653	14.4211	14.0286	13.8229	13.8886	14.1059	14.3252	14.2882	13.9813	13.7907	13.7582	13.7026	13.6647	13.6195	13.5456	13.5635	13.5386	13.4228	13.3418	13.3290	13.4151	13.4091	13.2422	13.1809	13.1822	13.1354	13.1389	13.1258	13.0269	13.0776	13.2855	13.2766	13.0150	12.9030	12.9003	12.8147	12.8066	12.8516	12.8607	12.8320	12.8446	12.8894	12.8353	12.7740	12.7741	12.7410	12.6647	12.6843	12.8404	12.8627	12.7028	12.5982	12.5891	12.6596	12.7351	12.5922	12.4587	12.4533	12.4675	12.5000	12.4409	12.4589	12.5190	12.4856	12.4712	12.5017	12.5381	12.5504	12.4954	12.3866	12.3392	12.3586	12.3787	12.3589	12.3510	12.4194	12.4456	12.4585	12.3947	12.3510	12.4205	12.4180	12.3397	12.2492	12.1806	12.1950	12.2334	12.2358	12.2506	12.3533	12.3920	12.3023	12.2902	12.3123	12.3030	12.2265	12.1351	12.1239	12.1973	12.2585	12.2054	12.2125	12.2905	12.3122	12.1818	12.0572	12.1445	12.2166	12.2055	12.1382	12.1548	12.2601	12.2835	12.2460	12.1024	12.1070	12.1875	12.0911	12.1293	12.3366	12.4256	12.1958	11.9594	11.9813	12.0970	12.1351	12.0679	12.0372	12.0676	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:31:59	Ok	31.7283	31.4173	30.9451	30.1867	29.4440	28.9425	28.5429	28.1830	27.8434	27.3408	26.7312	26.6246	26.5702	25.9282	25.3587	25.0418	24.9202	24.8241	24.5140	24.2804	23.9208	23.4543	23.0482	23.0254	23.1730	22.8139	22.4094	22.3388	22.3089	22.1942	21.9504	21.6481	21.4625	21.3163	21.1641	20.9727	20.7365	20.5069	20.3755	20.2833	20.0657	19.8304	19.6649	19.5455	19.4613	19.3082	19.0748	18.8551	18.6591	18.5438	18.4807	18.3120	18.1135	17.9982	17.8813	17.7292	17.5816	17.4666	17.3675	17.2089	17.0188	16.8872	16.8098	16.7404	16.6615	16.5653	16.3191	16.0890	16.0357	15.9533	15.8339	15.7672	15.6374	15.4535	15.3962	15.3353	15.1986	15.1730	15.0903	14.9430	14.8339	14.7459	14.7231	14.6853	14.6226	14.3788	13.9877	13.7787	13.8387	14.0569	14.2738	14.2277	13.9197	13.7324	13.6943	13.6338	13.6024	13.5564	13.4788	13.4961	13.4712	13.3578	13.2717	13.2541	13.3450	13.3457	13.1766	13.1118	13.1097	13.0615	13.0649	13.0485	12.9525	13.0027	13.2022	13.1937	12.9417	12.8307	12.8218	12.7302	12.7275	12.7795	12.7872	12.7628	12.7776	12.8250	12.7655	12.7002	12.7020	12.6680	12.5866	12.6089	12.7676	12.7856	12.6222	12.5171	12.5117	12.5805	12.6551	12.5136	12.3794	12.3722	12.3845	12.4254	12.3651	12.3779	12.4424	12.4128	12.4078	12.4304	12.4554	12.4772	12.4320	12.3196	12.2647	12.2876	12.2989	12.2875	12.2972	12.3500	12.3802	12.3932	12.3251	12.2824	12.3457	12.3274	12.2535	12.1866	12.1244	12.1108	12.1543	12.1922	12.1935	12.2826	12.3205	12.2430	12.2284	12.2421	12.2409	12.1739	12.0849	12.0632	12.1379	12.1969	12.1326	12.1367	12.2314	12.2644	12.1286	12.0055	12.1013	12.1689	12.1481	12.0955	12.1162	12.2020	12.2114	12.1849	12.0509	12.0384	12.1097	12.0134	12.0754	12.2861	12.3534	12.1258	11.9250	11.9578	12.0462	12.0810	12.0255	11.9604	11.9767	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:35:59	Ok	36.4194	36.0652	35.5103	34.7104	33.9208	33.3719	32.9424	32.5368	32.1578	31.6056	30.9278	30.7692	30.6770	29.9945	29.3628	28.9692	28.7704	28.6125	28.2443	27.9574	27.5527	27.0285	26.5528	26.4656	26.5676	26.1754	25.7297	25.6122	25.5480	25.3836	25.1016	24.7767	24.5407	24.3478	24.1524	23.9229	23.6529	23.3801	23.2104	23.0810	22.8262	22.5546	22.3487	22.1814	22.0454	21.8407	21.5653	21.2907	21.0605	20.9039	20.7909	20.5918	20.3387	20.1868	20.0282	19.8194	19.6374	19.4811	19.3307	19.1338	18.9078	18.7394	18.6133	18.4967	18.3735	18.2342	17.9447	17.6607	17.5527	17.4248	17.2568	17.1419	16.9648	16.7322	16.6382	16.5402	16.3562	16.2905	16.1721	15.9872	15.8425	15.7158	15.6592	15.5942	15.5083	15.2443	14.8094	14.5619	14.5963	14.7904	14.9875	14.9206	14.5902	14.3823	14.3210	14.2360	14.1785	14.1193	14.0294	14.0283	13.9929	13.8654	13.7646	13.7388	13.8166	13.8015	13.6214	13.5452	13.5405	13.4910	13.4829	13.4577	13.3534	13.3881	13.5768	13.5662	13.3059	13.1838	13.1702	13.0772	13.0605	13.0941	13.0953	13.0705	13.0819	13.1180	13.0453	12.9822	12.9830	12.9339	12.8443	12.8609	13.0143	13.0263	12.8586	12.7511	12.7373	12.8005	12.8694	12.7275	12.5960	12.5866	12.5964	12.6273	12.5706	12.5797	12.6238	12.5865	12.5832	12.6119	12.6433	12.6543	12.5934	12.4799	12.4221	12.4543	12.4696	12.4389	12.4406	12.5061	12.5337	12.5403	12.4828	12.4334	12.4813	12.4759	12.4031	12.3275	12.2641	12.2488	12.2802	12.3076	12.3129	12.4054	12.4405	12.3696	12.3611	12.3714	12.3723	12.2811	12.1923	12.1819	12.2488	12.3133	12.2611	12.2607	12.3476	12.3770	12.2416	12.1230	12.2148	12.2900	12.2761	12.2193	12.2227	12.2991	12.3112	12.2929	12.1677	12.1540	12.2247	12.1219	12.1723	12.3927	12.4659	12.2277	12.0245	12.0698	12.1685	12.1848	12.1162	12.0871	12.1232	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:39:59	Ok	45.8040	45.4486	44.8520	43.9068	43.0490	42.4838	41.9736	41.4899	41.0465	40.3961	39.6383	39.4180	39.2636	38.4606	37.6537	37.1003	36.7692	36.5047	36.0357	35.6413	35.1286	34.4793	33.8570	33.6447	33.6856	33.2346	32.6770	32.4559	32.3090	32.0882	31.7175	31.2753	30.9514	30.6822	30.4049	30.0834	29.7180	29.3712	29.1353	28.9276	28.6029	28.2386	27.9312	27.6802	27.4653	27.1818	26.8102	26.4426	26.1084	25.8398	25.6350	25.3417	24.9839	24.7359	24.4883	24.1898	23.9185	23.6762	23.4369	23.1512	22.8374	22.5603	22.3153	22.1006	21.8884	21.6578	21.2716	20.8793	20.6723	20.4436	20.1563	19.9322	19.6777	19.3545	19.1416	18.9447	18.6724	18.5236	18.3234	18.0639	17.8546	17.6458	17.5058	17.3800	17.2316	16.9019	16.4132	16.1107	16.0909	16.2347	16.3827	16.2733	15.8961	15.6336	15.5284	15.4016	15.3014	15.2014	15.0751	15.0380	14.9710	14.8205	14.6873	14.6308	14.6885	14.6555	14.4565	14.3627	14.3398	14.2700	14.2345	14.1814	14.0620	14.0859	14.2637	14.2378	13.9607	13.8233	13.7875	13.6752	13.6507	13.6711	13.6566	13.6057	13.5959	13.6239	13.5372	13.4561	13.4353	13.3737	13.2783	13.2821	13.4242	13.4308	13.2543	13.1336	13.1116	13.1630	13.2206	13.0703	12.9280	12.9091	12.9114	12.9366	12.8666	12.8665	12.9014	12.8642	12.8557	12.8669	12.8915	12.9024	12.8392	12.7205	12.6626	12.6844	12.6977	12.6655	12.6568	12.7204	12.7440	12.7455	12.6794	12.6261	12.6810	12.6708	12.5877	12.5078	12.4500	12.4326	12.4554	12.4822	12.4853	12.5773	12.6217	12.5377	12.5237	12.5368	12.5267	12.4646	12.3699	12.3397	12.4140	12.4629	12.3955	12.4121	12.5165	12.5296	12.3742	12.2749	12.3865	12.4275	12.4145	12.3518	12.3537	12.4512	12.4567	12.4302	12.2977	12.2821	12.3445	12.2409	12.2935	12.5070	12.5894	12.3712	12.1552	12.1729	12.2781	12.3117	12.2548	12.2103	12.2246	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:43:59	Ok	21.1028	21.2673	21.2157	20.8624	20.4802	20.2883	20.1614	20.0486	19.9563	19.6689	19.2585	19.3628	19.4562	18.9346	18.5463	18.4323	18.5091	18.5645	18.3724	18.2609	17.9963	17.6328	17.3387	17.4431	17.7069	17.4122	17.0908	17.1402	17.2326	17.2104	17.0464	16.8488	16.7753	16.7479	16.7019	16.6014	16.4669	16.3382	16.3173	16.3283	16.1954	16.0431	15.9699	15.9427	15.9525	15.8815	15.7204	15.5864	15.4916	15.4550	15.4594	15.3699	15.2374	15.1956	15.1448	15.0510	14.9788	14.9328	14.8893	14.7973	14.6800	14.6183	14.6071	14.6007	14.5848	14.5478	14.3428	14.1491	14.1395	14.1146	14.0587	14.0596	13.9918	13.8750	13.8997	13.9068	13.8245	13.8508	13.8133	13.7147	13.6638	13.6299	13.6572	13.6717	13.6541	13.4343	13.0637	12.8972	13.0023	13.2621	13.5169	13.4990	13.2159	13.0598	13.0476	13.0072	12.9992	12.9778	12.9238	12.9656	12.9615	12.8657	12.7940	12.7952	12.9110	12.9302	12.7696	12.7135	12.7287	12.6953	12.7037	12.6963	12.6115	12.6724	12.8928	12.8937	12.6382	12.5361	12.5398	12.4599	12.4632	12.5299	12.5555	12.5340	12.5584	12.6171	12.5571	12.5067	12.5240	12.4826	12.4003	12.4384	12.6138	12.6384	12.4814	12.3785	12.3718	12.4519	12.5377	12.3988	12.2675	12.2690	12.2925	12.3348	12.2833	12.3005	12.3607	12.3407	12.3439	12.3723	12.4036	12.4267	12.3815	12.2792	12.2219	12.2430	12.2653	12.2495	12.2537	12.3223	12.3600	12.3638	12.2984	12.2474	12.3027	12.3002	12.2244	12.1551	12.0934	12.0781	12.1224	12.1583	12.1682	12.2599	12.2990	12.2237	12.2090	12.2262	12.2330	12.1527	12.0628	12.0389	12.1172	12.1911	12.1191	12.1352	12.2397	12.2622	12.1084	11.9951	12.1068	12.1624	12.1441	12.1084	12.1219	12.1879	12.1833	12.1724	12.0692	12.0399	12.0778	12.0026	12.0723	12.2738	12.3352	12.0941	11.8903	11.9388	12.0265	12.0263	11.9540	11.9216	11.9382	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:43:59	Ok	21.1028	21.2673	21.2157	20.8624	20.4802	20.2883	20.1614	20.0486	19.9563	19.6689	19.2585	19.3628	19.4562	18.9346	18.5463	18.4323	18.5091	18.5645	18.3724	18.2609	17.9963	17.6328	17.3387	17.4431	17.7069	17.4122	17.0908	17.1402	17.2326	17.2104	17.0464	16.8488	16.7753	16.7479	16.7019	16.6014	16.4669	16.3382	16.3173	16.3283	16.1954	16.0431	15.9699	15.9427	15.9525	15.8815	15.7204	15.5864	15.4916	15.4550	15.4594	15.3699	15.2374	15.1956	15.1448	15.0510	14.9788	14.9328	14.8893	14.7973	14.6800	14.6183	14.6071	14.6007	14.5848	14.5478	14.3428	14.1491	14.1395	14.1146	14.0587	14.0596	13.9918	13.8750	13.8997	13.9068	13.8245	13.8508	13.8133	13.7147	13.6638	13.6299	13.6572	13.6717	13.6541	13.4343	13.0637	12.8972	13.0023	13.2621	13.5169	13.4990	13.2159	13.0598	13.0476	13.0072	12.9992	12.9778	12.9238	12.9656	12.9615	12.8657	12.7940	12.7952	12.9110	12.9302	12.7696	12.7135	12.7287	12.6953	12.7037	12.6963	12.6115	12.6724	12.8928	12.8937	12.6382	12.5361	12.5398	12.4599	12.4632	12.5299	12.5555	12.5340	12.5584	12.6171	12.5571	12.5067	12.5240	12.4826	12.4003	12.4384	12.6138	12.6384	12.4814	12.3785	12.3718	12.4519	12.5377	12.3988	12.2675	12.2690	12.2925	12.3348	12.2833	12.3005	12.3607	12.3407	12.3439	12.3723	12.4036	12.4267	12.3815	12.2792	12.2219	12.2430	12.2653	12.2495	12.2537	12.3223	12.3600	12.3638	12.2984	12.2474	12.3027	12.3002	12.2244	12.1551	12.0934	12.0781	12.1224	12.1583	12.1682	12.2599	12.2990	12.2237	12.2090	12.2262	12.2330	12.1527	12.0628	12.0389	12.1172	12.1911	12.1191	12.1352	12.2397	12.2622	12.1084	11.9951	12.1068	12.1624	12.1441	12.1084	12.1219	12.1879	12.1833	12.1724	12.0692	12.0399	12.0778	12.0026	12.0723	12.2738	12.3352	12.0941	11.8903	11.9388	12.0265	12.0263	11.9540	11.9216	11.9382	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:47:59	Ok	86.5400	84.3340	83.2793	83.4831	81.8965	83.3552	85.1696	85.1579	87.0737	88.5164	90.7135	98.6801	101.9210	98.0702	96.8008	96.6870	98.4901	101.7694	102.1844	101.2461	99.1866	92.9922	88.8181	91.2228	94.3656	94.3107	93.4859	91.8134	93.2824	92.7855	90.0893	87.5658	84.5552	81.6583	78.7588	75.7632	72.4718	69.5031	67.7817	66.2798	65.1529	64.4208	64.2183	64.6763	65.4541	65.9626	66.6956	67.1837	67.4279	67.9644	68.6357	69.2298	69.0099	68.5717	69.1172	68.5296	66.9846	66.3021	65.3622	63.4141	61.1142	58.6482	55.9550	53.3542	50.7051	48.1550	45.3712	42.4288	39.7156	37.1539	34.7662	32.6990	30.8733	29.0461	27.4443	26.0760	24.7406	23.6542	22.6993	21.7821	20.9440	20.2020	19.6216	19.1427	18.6829	18.0853	17.3717	16.8545	16.6627	16.6887	16.7518	16.5670	16.1285	15.8193	15.6703	15.5150	15.3974	15.2843	15.1550	15.1197	15.0529	14.9000	14.7755	14.7211	14.7752	14.7490	14.5529	14.4560	14.4392	14.3755	14.3454	14.3014	14.1870	14.2153	14.3935	14.3660	14.0973	13.9701	13.9442	13.8445	13.8277	13.8525	13.8474	13.8109	13.8127	13.8409	13.7531	13.6847	13.6825	13.6268	13.5297	13.5399	13.6857	13.6937	13.5199	13.4011	13.3828	13.4389	13.5023	13.3564	13.2121	13.1888	13.1879	13.2187	13.1533	13.1463	13.1853	13.1489	13.1343	13.1487	13.1776	13.1804	13.1165	13.0071	12.9361	12.9547	12.9611	12.9306	12.9364	12.9864	13.0074	13.0119	12.9453	12.8938	12.9397	12.9286	12.8415	12.7556	12.6972	12.6818	12.7072	12.7249	12.7263	12.8227	12.8540	12.7654	12.7567	12.7734	12.7652	12.6800	12.5920	12.5696	12.6246	12.6987	12.6434	12.6391	12.7373	12.7472	12.5926	12.4963	12.6052	12.6507	12.6253	12.5906	12.6009	12.6842	12.6895	12.6644	12.5484	12.5282	12.5835	12.5030	12.5709	12.7797	12.8475	12.6188	12.4317	12.4707	12.5375	12.5616	12.5194	12.4715	12.4921	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:55:59	Ok	33.7519	33.1904	32.6167	31.8504	31.0703	30.4881	30.0155	29.5607	29.1376	28.5565	27.8289	27.6305	27.5209	26.7993	26.1205	25.6977	25.4978	25.3480	24.9867	24.7063	24.3102	23.8005	23.3415	23.2754	23.3964	23.0073	22.5741	22.4832	22.4426	22.3176	22.0627	21.7575	21.5651	21.4209	21.2741	21.0984	20.8668	20.6241	20.4955	20.4023	20.1883	19.9548	19.7921	19.6576	19.5592	19.3983	19.1402	18.9121	18.7025	18.5520	18.4670	18.2977	18.0846	17.9559	17.8279	17.6559	17.4960	17.3618	17.2436	17.0866	16.8890	16.7455	16.6559	16.5673	16.4737	16.3778	16.1310	15.9046	15.8664	15.7947	15.6864	15.6225	15.4843	15.3090	15.2623	15.1990	15.0534	15.0214	14.9550	14.8150	14.7112	14.6278	14.5981	14.5735	14.5172	14.2714	13.8868	13.6839	13.7412	13.9653	14.1903	14.1451	13.8395	13.6595	13.6240	13.5641	13.5359	13.4908	13.4160	13.4351	13.4102	13.3064	13.2174	13.2015	13.3024	13.3049	13.1337	13.0642	13.0707	13.0349	13.0323	13.0071	12.9163	12.9755	13.1779	13.1666	12.9150	12.8047	12.7936	12.7046	12.7073	12.7606	12.7654	12.7352	12.7561	12.8061	12.7410	12.6899	12.6949	12.6487	12.5715	12.5956	12.7555	12.7798	12.6184	12.5062	12.4943	12.5701	12.6527	12.5124	12.3754	12.3629	12.3826	12.4301	12.3696	12.3812	12.4350	12.4030	12.4008	12.4251	12.4560	12.4714	12.4261	12.3213	12.2617	12.2845	12.3028	12.2874	12.2924	12.3589	12.3927	12.3911	12.3195	12.2848	12.3515	12.3359	12.2548	12.1925	12.1331	12.1222	12.1614	12.1808	12.1825	12.2740	12.3348	12.2562	12.2277	12.2468	12.2521	12.1829	12.0833	12.0597	12.1400	12.1918	12.1109	12.1285	12.2471	12.2722	12.1239	12.0138	12.1078	12.1585	12.1378	12.0784	12.1077	12.2058	12.1986	12.1854	12.0702	12.0524	12.1072	12.0084	12.0788	12.2755	12.3378	12.1223	11.9347	11.9794	12.0478	12.0477	11.9897	11.9756	11.9887	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  18:59:59	Ok	32.6858	32.1743	31.6630	30.9380	30.1900	29.6522	29.2363	28.8372	28.4467	27.8762	27.1852	27.0145	26.9041	26.2082	25.5720	25.1800	24.9953	24.8538	24.5067	24.2402	23.8575	23.3727	22.9510	22.9148	23.0421	22.6700	22.2765	22.2059	22.1787	22.0726	21.8339	21.5498	21.3758	21.2433	21.1016	20.9248	20.7111	20.4823	20.3532	20.2677	20.0510	19.8209	19.6593	19.5277	19.4336	19.2723	19.0201	18.7842	18.5877	18.4610	18.3731	18.1936	17.9830	17.8612	17.7230	17.5539	17.3984	17.2758	17.1759	17.0116	16.8121	16.6861	16.6038	16.5149	16.4390	16.3474	16.0930	15.8580	15.8053	15.7404	15.6430	15.5824	15.4549	15.2825	15.2297	15.1687	15.0335	15.0025	14.9333	14.7886	14.6930	14.6236	14.5886	14.5471	14.4966	14.2552	13.8662	13.6677	13.7240	13.9475	14.1757	14.1250	13.8224	13.6497	13.6088	13.5456	13.5271	13.4857	13.4046	13.4245	13.4043	13.3024	13.2125	13.1969	13.2950	13.2962	13.1323	13.0681	13.0691	13.0384	13.0316	12.9993	12.9146	12.9755	13.1729	13.1548	12.9075	12.8009	12.7866	12.7008	12.7092	12.7584	12.7650	12.7466	12.7662	12.8061	12.7426	12.6941	12.7030	12.6536	12.5708	12.5986	12.7600	12.7802	12.6208	12.5113	12.4984	12.5724	12.6559	12.5220	12.3827	12.3711	12.3963	12.4361	12.3695	12.3886	12.4468	12.4142	12.4124	12.4306	12.4713	12.4891	12.4298	12.3239	12.2615	12.2924	12.3178	12.2995	12.3124	12.3774	12.4025	12.3990	12.3363	12.2998	12.3587	12.3460	12.2756	12.1996	12.1410	12.1405	12.1760	12.2116	12.2062	12.2844	12.3311	12.2624	12.2396	12.2482	12.2697	12.1893	12.0951	12.0737	12.1415	12.2222	12.1467	12.1557	12.2620	12.2883	12.1397	12.0211	12.1281	12.1889	12.1584	12.1084	12.1235	12.2034	12.2096	12.2047	12.0954	12.0667	12.1016	12.0166	12.1030	12.2943	12.3614	12.1521	11.9455	11.9768	12.0419	12.0700	12.0264	11.9704	11.9860	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  19:03:59	Ok	31.2167	30.8751	30.3968	29.7099	29.0234	28.5117	28.1090	27.7484	27.4183	26.9330	26.3197	26.1998	26.1347	25.4932	24.9214	24.5943	24.4687	24.3731	24.0662	23.8319	23.4686	23.0102	22.6196	22.5997	22.7449	22.3878	21.9918	21.9252	21.8951	21.7822	21.5412	21.2433	21.0625	20.9273	20.7867	20.6001	20.3703	20.1436	20.0201	19.9386	19.7254	19.4955	19.3416	19.2225	19.1332	18.9915	18.7515	18.5235	18.3384	18.2329	18.1726	18.0047	17.8072	17.7090	17.5834	17.4147	17.2772	17.1731	17.0749	16.9198	16.7426	16.6254	16.5435	16.4640	16.3946	16.3118	16.0667	15.8369	15.7925	15.7298	15.6247	15.5545	15.4292	15.2615	15.2053	15.1452	15.0167	14.9962	14.9202	14.7739	14.6843	14.6050	14.5751	14.5449	14.4896	14.2548	13.8703	13.6604	13.7198	13.9417	14.1667	14.1194	13.8179	13.6408	13.5969	13.5378	13.5185	13.4696	13.3950	13.4168	13.3882	13.2882	13.2021	13.1885	13.2854	13.2806	13.1119	13.0473	13.0512	13.0142	13.0078	12.9845	12.9022	12.9610	13.1600	13.1433	12.8964	12.7895	12.7732	12.6811	12.6846	12.7384	12.7454	12.7184	12.7367	12.7872	12.7246	12.6763	12.6841	12.6275	12.5398	12.5740	12.7422	12.7649	12.6017	12.4893	12.4805	12.5565	12.6350	12.5007	12.3621	12.3428	12.3656	12.4120	12.3480	12.3548	12.4121	12.3911	12.3848	12.3981	12.4455	12.4638	12.4034	12.2992	12.2400	12.2680	12.2838	12.2757	12.2957	12.3478	12.3718	12.3723	12.3069	12.2641	12.3251	12.3241	12.2535	12.1774	12.1109	12.1042	12.1412	12.1663	12.1686	12.2648	12.3057	12.2219	12.2148	12.2340	12.2319	12.1594	12.0719	12.0409	12.1182	12.2032	12.1118	12.1067	12.2296	12.2599	12.1140	12.0058	12.0999	12.1542	12.1421	12.0813	12.0880	12.1855	12.1920	12.1658	12.0755	12.0676	12.0846	11.9922	12.0632	12.2721	12.3309	12.1085	11.9430	11.9652	12.0173	12.0378	11.9790	11.9393	11.9686	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  19:07:59	Ok	31.0486	30.7426	30.2495	29.4993	28.7710	28.2707	27.8646	27.4966	27.1718	26.6839	26.0734	25.9686	25.9090	25.2689	24.7131	24.4117	24.3049	24.2168	23.9134	23.6859	23.3411	22.8886	22.4986	22.4896	22.6455	22.2888	21.8859	21.8267	21.8111	21.6984	21.4477	21.1634	20.9994	20.8587	20.7037	20.5208	20.2908	20.0663	19.9532	19.8680	19.6587	19.4247	19.2704	19.1581	19.0750	18.9292	18.6938	18.4825	18.2989	18.1906	18.1331	17.9730	17.7739	17.6691	17.5550	17.4078	17.2718	17.1568	17.0683	16.9175	16.7461	16.6302	16.5483	16.4773	16.4143	16.3301	16.0789	15.8460	15.7969	15.7324	15.6346	15.5636	15.4349	15.2787	15.2295	15.1713	15.0387	15.0096	14.9441	14.7989	14.6980	14.6312	14.6077	14.5730	14.5029	14.2598	13.8868	13.6800	13.7320	13.9584	14.1846	14.1323	13.8319	13.6576	13.6170	13.5541	13.5360	13.4911	13.4116	13.4310	13.4025	13.3017	13.2109	13.1928	13.2924	13.2942	13.1277	13.0583	13.0622	13.0334	13.0272	12.9946	12.9131	12.9769	13.1714	13.1481	12.8997	12.7951	12.7768	12.6861	12.6972	12.7557	12.7575	12.7280	12.7498	12.7956	12.7299	12.6724	12.6871	12.6424	12.5500	12.5765	12.7500	12.7706	12.6052	12.4914	12.4807	12.5640	12.6438	12.5086	12.3709	12.3536	12.3785	12.4203	12.3622	12.3724	12.4213	12.3978	12.3976	12.4151	12.4511	12.4690	12.4245	12.3132	12.2471	12.2792	12.2969	12.2800	12.2939	12.3567	12.3836	12.3773	12.3057	12.2801	12.3558	12.3384	12.2520	12.1812	12.1185	12.1109	12.1528	12.1778	12.1889	12.2813	12.3217	12.2477	12.2274	12.2375	12.2509	12.1764	12.0809	12.0588	12.1313	12.1997	12.1137	12.1192	12.2375	12.2762	12.1389	12.0184	12.1150	12.1707	12.1522	12.1045	12.1205	12.2156	12.2120	12.1892	12.0874	12.0648	12.0787	11.9749	12.0731	12.2981	12.3630	12.1259	11.9568	12.0109	12.0470	12.0499	11.9962	11.9633	11.9928	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.24  19:11:59	Ok	31.4290	31.0917	30.5879	29.8350	29.0792	28.5636	28.1413	27.7560	27.4401	26.9514	26.3462	26.2489	26.1938	25.5555	24.9959	24.6870	24.5805	24.4929	24.1940	23.9713	23.6181	23.1592	22.7547	22.7296	22.8744	22.5037	22.0924	22.0209	21.9907	21.8762	21.6180	21.3098	21.1269	20.9859	20.8415	20.6565	20.4228	20.1868	20.0605	19.9740	19.7664	19.5384	19.3817	19.2717	19.1884	19.0329	18.7939	18.5863	18.4027	18.2861	18.2227	18.0616	17.8675	17.7626	17.6375	17.4929	17.3596	17.2311	17.1315	16.9860	16.8105	16.6868	16.5977	16.5201	16.4472	16.3587	16.1146	15.8920	15.8474	15.7779	15.6719	15.6108	15.4845	15.2974	15.2398	15.1928	15.0550	15.0266	14.9546	14.8107	14.7193	14.6427	14.6090	14.5821	14.5238	14.2767	13.9010	13.7003	13.7523	13.9694	14.1950	14.1449	13.8390	13.6620	13.6214	13.5583	13.5386	13.4886	13.4090	13.4324	13.4016	13.2986	13.2133	13.1929	13.2888	13.2888	13.1174	13.0483	13.0508	13.0190	13.0123	12.9853	12.9047	12.9644	13.1633	13.1417	12.8928	12.7855	12.7654	12.6707	12.6820	12.7393	12.7419	12.7099	12.7299	12.7816	12.7150	12.6587	12.6656	12.6181	12.5300	12.5592	12.7316	12.7524	12.5878	12.4748	12.4637	12.5433	12.6175	12.4830	12.3511	12.3269	12.3490	12.3973	12.3424	12.3513	12.3990	12.3765	12.3730	12.3877	12.4279	12.4427	12.3867	12.2819	12.2212	12.2518	12.2666	12.2542	12.2629	12.3253	12.3684	12.3662	12.2794	12.2297	12.3062	12.3074	12.2187	12.1437	12.0904	12.0840	12.1181	12.1450	12.1607	12.2578	12.2980	12.2119	12.1910	12.2079	12.2126	12.1467	12.0581	12.0205	12.0946	12.1787	12.0935	12.1035	12.2079	12.2346	12.0974	11.9692	12.0755	12.1343	12.1076	12.0395	12.0668	12.1713	12.1626	12.1548	12.0473	12.0186	12.0500	11.9533	12.0471	12.2604	12.3099	12.0734	11.8977	11.9649	12.0117	12.0140	11.9728	11.9306	11.9571	nan	nan	nan	nan	nan	nan	nan	nan
