18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.27  19:31:59	Ok	24.1541	24.3326	24.2725	23.8884	23.4997	23.3050	23.1554	23.0210	22.9139	22.6090	22.1832	22.2669	22.3278	21.7674	21.3307	21.1566	21.1867	21.2196	21.0016	20.8544	20.5539	20.1380	19.8000	19.8895	20.1354	19.8022	19.4529	19.4720	19.5296	19.4841	19.2937	19.0556	18.9496	18.8950	18.8201	18.7022	18.5416	18.3811	18.3341	18.3099	18.1444	17.9795	17.8810	17.8162	17.8013	17.7009	17.4971	17.3261	17.1821	17.1182	17.1011	16.9598	16.7837	16.7335	16.6640	16.5381	16.4270	16.3337	16.2544	16.1442	15.9869	15.8872	15.8446	15.7900	15.7565	15.7026	15.4530	15.2259	15.2006	15.1379	15.0476	15.0237	14.9226	14.7843	14.7693	14.7283	14.6308	14.6255	14.5717	14.4453	14.3589	14.3068	14.3064	14.3008	14.2490	14.0102	13.6288	13.4393	13.5122	13.7455	13.9908	13.9551	13.6658	13.5047	13.4644	13.4143	13.4038	13.3575	13.2905	13.3211	13.2891	13.1956	13.1173	13.1063	13.2109	13.2256	13.0602	12.9739	12.9963	12.9785	12.9590	12.9171	12.8335	12.9284	13.1498	13.1216	12.8700	12.7609	12.7330	12.6367	12.6696	12.7188	12.7251	12.7235	12.7318	12.7655	12.7265	12.6628	12.6751	12.6461	12.5360	12.5716	12.7661	12.7987	12.6174	12.4777	12.4682	12.5779	12.6834	12.5471	12.3815	12.3437	12.3723	12.4272	12.3869	12.4116	12.4592	12.4211	12.4274	12.4352	12.4729	12.5016	12.4546	12.3409	12.2640	12.3005	12.3029	12.3033	12.3344	12.3818	12.4363	12.4124	12.3156	12.2964	12.3588	12.3370	12.2681	12.2003	12.1233	12.1201	12.1727	12.1831	12.1844	12.2919	12.3410	12.2567	12.2325	12.2569	12.2599	12.1827	12.1157	12.1071	12.1615	12.1931	12.1010	12.1062	12.2437	12.2687	12.1300	12.0348	12.1163	12.1580	12.1347	12.0954	12.1111	12.1932	12.2000	12.1991	12.0897	12.0546	12.0735	11.9613	12.0562	12.2569	12.3257	12.1173	11.9238	11.9673	11.9944	11.9851	11.9555	11.9217	11.8916	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:31:59	Ok	24.1541	24.3326	24.2725	23.8884	23.4997	23.3050	23.1554	23.0210	22.9139	22.6090	22.1832	22.2669	22.3278	21.7674	21.3307	21.1566	21.1867	21.2196	21.0016	20.8544	20.5539	20.1380	19.8000	19.8895	20.1354	19.8022	19.4529	19.4720	19.5296	19.4841	19.2937	19.0556	18.9496	18.8950	18.8201	18.7022	18.5416	18.3811	18.3341	18.3099	18.1444	17.9795	17.8810	17.8162	17.8013	17.7009	17.4971	17.3261	17.1821	17.1182	17.1011	16.9598	16.7837	16.7335	16.6640	16.5381	16.4270	16.3337	16.2544	16.1442	15.9869	15.8872	15.8446	15.7900	15.7565	15.7026	15.4530	15.2259	15.2006	15.1379	15.0476	15.0237	14.9226	14.7843	14.7693	14.7283	14.6308	14.6255	14.5717	14.4453	14.3589	14.3068	14.3064	14.3008	14.2490	14.0102	13.6288	13.4393	13.5122	13.7455	13.9908	13.9551	13.6658	13.5047	13.4644	13.4143	13.4038	13.3575	13.2905	13.3211	13.2891	13.1956	13.1173	13.1063	13.2109	13.2256	13.0602	12.9739	12.9963	12.9785	12.9590	12.9171	12.8335	12.9284	13.1498	13.1216	12.8700	12.7609	12.7330	12.6367	12.6696	12.7188	12.7251	12.7235	12.7318	12.7655	12.7265	12.6628	12.6751	12.6461	12.5360	12.5716	12.7661	12.7987	12.6174	12.4777	12.4682	12.5779	12.6834	12.5471	12.3815	12.3437	12.3723	12.4272	12.3869	12.4116	12.4592	12.4211	12.4274	12.4352	12.4729	12.5016	12.4546	12.3409	12.2640	12.3005	12.3029	12.3033	12.3344	12.3818	12.4363	12.4124	12.3156	12.2964	12.3588	12.3370	12.2681	12.2003	12.1233	12.1201	12.1727	12.1831	12.1844	12.2919	12.3410	12.2567	12.2325	12.2569	12.2599	12.1827	12.1157	12.1071	12.1615	12.1931	12.1010	12.1062	12.2437	12.2687	12.1300	12.0348	12.1163	12.1580	12.1347	12.0954	12.1111	12.1932	12.2000	12.1991	12.0897	12.0546	12.0735	11.9613	12.0562	12.2569	12.3257	12.1173	11.9238	11.9673	11.9944	11.9851	11.9555	11.9217	11.8916	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:35:59	Ok	45.0589	44.1542	43.2768	42.2131	41.2205	40.5156	39.9995	39.5231	39.0528	38.4583	37.7619	37.5811	37.4405	36.6719	35.9492	35.4518	35.1619	34.9417	34.5088	34.1386	33.6455	33.0113	32.4165	32.2035	32.2134	31.7403	31.1749	30.9414	30.7824	30.5676	30.2036	29.7799	29.4973	29.2589	29.0073	28.7049	28.3707	28.0357	27.8042	27.6256	27.3197	26.9935	26.7204	26.4839	26.2936	26.0426	25.7083	25.3966	25.1050	24.8755	24.6942	24.4432	24.1472	23.9387	23.7357	23.4890	23.2656	23.0665	22.8672	22.6449	22.3867	22.1594	21.9832	21.8249	21.6784	21.5228	21.1782	20.8463	20.7221	20.5563	20.3489	20.2045	20.0076	19.7600	19.6053	19.4568	19.2584	19.1428	19.0124	18.8048	18.6116	18.4667	18.3735	18.2725	18.1422	17.8441	17.3996	17.1262	17.1186	17.2733	17.4503	17.3533	17.0024	16.7745	16.6692	16.5578	16.4838	16.3819	16.2638	16.2367	16.1598	16.0236	15.8989	15.8419	15.8935	15.8655	15.6775	15.5590	15.5412	15.4878	15.4406	15.3705	15.2569	15.3138	15.4880	15.4353	15.1706	15.0420	14.9901	14.8647	14.8730	14.8904	14.8486	14.8164	14.8047	14.8083	14.7436	14.6647	14.6520	14.5916	14.4654	14.4744	14.6388	14.6514	14.4528	14.2960	14.2718	14.3567	14.4366	14.2815	14.1025	14.0548	14.0618	14.0909	14.0307	14.0282	14.0580	14.0199	14.0076	13.9971	14.0306	14.0391	13.9707	13.8579	13.7729	13.7910	13.7901	13.7759	13.7831	13.8184	13.8550	13.8355	13.7378	13.7016	13.7515	13.7246	13.6533	13.5730	13.5058	13.4931	13.5175	13.5301	13.5272	13.6224	13.6558	13.5593	13.5244	13.5317	13.5407	13.4633	13.3725	13.3576	13.4147	13.4420	13.3435	13.3486	13.4893	13.5164	13.3645	13.2690	13.3406	13.3497	13.3546	13.3064	13.2865	13.3598	13.3864	13.3767	13.2394	13.2101	13.2162	13.1093	13.2090	13.4051	13.4587	13.2510	13.0657	13.1128	13.1450	13.1264	13.0790	13.0422	13.0473	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:43:59	Ok	34.2980	33.9620	33.4831	32.7047	31.9217	31.4011	30.9995	30.6107	30.2633	29.7642	29.1245	29.0004	28.9226	28.2524	27.6526	27.2877	27.1289	27.0127	26.6865	26.4271	26.0420	25.5566	25.1153	25.0647	25.2027	24.8185	24.3931	24.2989	24.2455	24.1232	23.8556	23.5181	23.3133	23.1594	22.9870	22.7819	22.5229	22.2573	22.1145	21.9993	21.7635	21.5188	21.3246	21.1632	21.0553	20.8793	20.6136	20.3576	20.1337	19.9871	19.8864	19.6969	19.4644	19.3272	19.1816	18.9944	18.8190	18.6790	18.5434	18.3647	18.1648	17.9980	17.8778	17.7705	17.6720	17.5645	17.2813	17.0157	16.9384	16.8276	16.6808	16.5787	16.4166	16.2223	16.1343	16.0337	15.8853	15.8196	15.7247	15.5757	15.4433	15.3428	15.2927	15.2292	15.1470	14.8910	14.4802	14.2561	14.2887	14.4788	14.6896	14.6272	14.3131	14.1247	14.0570	13.9843	13.9525	13.8817	13.7922	13.8040	13.7570	13.6455	13.5467	13.5204	13.5986	13.5958	13.4291	13.3343	13.3413	13.3125	13.2832	13.2312	13.1416	13.2244	13.4181	13.3774	13.1295	13.0204	12.9876	12.8800	12.9057	12.9444	12.9290	12.9161	12.9136	12.9326	12.8857	12.8293	12.8332	12.7812	12.6734	12.7038	12.8815	12.9041	12.7209	12.5832	12.5744	12.6704	12.7596	12.6220	12.4557	12.4171	12.4407	12.4852	12.4475	12.4636	12.4963	12.4582	12.4600	12.4697	12.5085	12.5334	12.4823	12.3654	12.2972	12.3277	12.3218	12.3137	12.3432	12.3971	12.4490	12.4295	12.3187	12.2854	12.3604	12.3478	12.2768	12.2166	12.1520	12.1383	12.1787	12.2013	12.1955	12.2806	12.3349	12.2575	12.2199	12.2400	12.2462	12.1917	12.1111	12.0826	12.1512	12.1959	12.1057	12.1105	12.2386	12.2774	12.1488	12.0350	12.1001	12.1308	12.1442	12.1051	12.1133	12.2033	12.1959	12.1754	12.0802	12.0703	12.0808	11.9775	12.0659	12.2515	12.3228	12.1297	11.9492	11.9906	12.0161	12.0133	11.9724	11.9462	11.9551	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:47:59	Ok	34.3289	34.0022	33.5392	32.7654	32.0155	31.5008	31.0696	30.6855	30.3319	29.8104	29.1799	29.0594	28.9778	28.3067	27.7064	27.3478	27.1868	27.0655	26.7395	26.4831	26.0983	25.6076	25.1790	25.1323	25.2592	24.8796	24.4577	24.3654	24.3109	24.1728	23.9119	23.5915	23.3826	23.2256	23.0522	22.8422	22.5871	22.3333	22.1872	22.0727	21.8301	21.5747	21.3885	21.2279	21.1059	20.9294	20.6665	20.4188	20.1779	20.0357	19.9571	19.7476	19.5007	19.3699	19.2293	19.0471	18.8818	18.7294	18.5916	18.4128	18.2104	18.0427	17.9219	17.8251	17.7255	17.6138	17.3257	17.0584	16.9913	16.8837	16.7238	16.6156	16.4508	16.2644	16.1821	16.0766	15.9304	15.8673	15.7672	15.6031	15.4689	15.3752	15.3288	15.2696	15.1855	14.9219	14.5128	14.2920	14.3205	14.5153	14.7280	14.6610	14.3434	14.1561	14.0900	14.0160	13.9791	13.9103	13.8258	13.8329	13.7830	13.6758	13.5841	13.5539	13.6307	13.6276	13.4595	13.3671	13.3761	13.3441	13.3120	13.2610	13.1684	13.2442	13.4387	13.3981	13.1535	13.0440	13.0082	12.9021	12.9284	12.9703	12.9613	12.9485	12.9462	12.9677	12.9233	12.8515	12.8474	12.8087	12.7036	12.7287	12.9018	12.9292	12.7472	12.6074	12.6001	12.6971	12.7834	12.6423	12.4846	12.4511	12.4701	12.5121	12.4736	12.4916	12.5225	12.4863	12.4830	12.4859	12.5308	12.5547	12.4987	12.3939	12.3231	12.3428	12.3439	12.3437	12.3696	12.4201	12.4658	12.4461	12.3443	12.3231	12.3975	12.3717	12.2987	12.2250	12.1680	12.1645	12.1907	12.2180	12.2320	12.3217	12.3618	12.2787	12.2473	12.2513	12.2530	12.2044	12.1363	12.1044	12.1687	12.2279	12.1397	12.1463	12.2720	12.3015	12.1707	12.0629	12.1304	12.1565	12.1907	12.1428	12.1200	12.2119	12.2233	12.2055	12.0916	12.0831	12.1022	11.9877	12.0702	12.2861	12.3501	12.1325	11.9679	12.0240	12.0478	12.0470	12.0168	11.9879	11.9813	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:51:59	Ok	34.3673	34.0404	33.5382	32.7486	31.9864	31.4758	31.0509	30.6388	30.2821	29.7920	29.1646	29.0468	28.9691	28.3081	27.7207	27.3680	27.2128	27.0953	26.7686	26.5131	26.1290	25.6351	25.1979	25.1409	25.2625	24.8765	24.4395	24.3408	24.2943	24.1627	23.9007	23.5737	23.3652	23.2122	23.0305	22.8154	22.5634	22.3060	22.1577	22.0438	21.8026	21.5469	21.3485	21.1882	21.0766	20.8978	20.6354	20.3838	20.1606	20.0140	19.9079	19.7119	19.4744	19.3400	19.1943	19.0013	18.8342	18.6927	18.5517	18.3792	18.1826	18.0136	17.8894	17.7853	17.6923	17.5853	17.2986	17.0282	16.9413	16.8370	16.6973	16.5883	16.4221	16.2290	16.1484	16.0522	15.8992	15.8415	15.7394	15.5716	15.4456	15.3498	15.2918	15.2302	15.1500	14.8937	14.4882	14.2636	14.2904	14.4856	14.6939	14.6270	14.3161	14.1309	14.0602	13.9852	13.9535	13.8838	13.7966	13.8070	13.7588	13.6496	13.5539	13.5249	13.6037	13.6021	13.4319	13.3367	13.3479	13.3167	13.2865	13.2395	13.1523	13.2255	13.4130	13.3726	13.1267	13.0175	12.9829	12.8820	12.9075	12.9453	12.9298	12.9198	12.9265	12.9436	12.8914	12.8216	12.8295	12.7935	12.6794	12.7037	12.8783	12.9022	12.7218	12.5835	12.5755	12.6696	12.7575	12.6216	12.4598	12.4264	12.4467	12.4904	12.4474	12.4663	12.5050	12.4642	12.4632	12.4596	12.5046	12.5326	12.4795	12.3691	12.2929	12.3220	12.3279	12.3230	12.3454	12.3986	12.4432	12.4277	12.3283	12.2994	12.3658	12.3410	12.2792	12.2044	12.1341	12.1377	12.1873	12.2076	12.2011	12.2933	12.3470	12.2592	12.2240	12.2453	12.2496	12.1807	12.1138	12.0880	12.1389	12.1972	12.0956	12.0955	12.2379	12.2888	12.1563	12.0381	12.1073	12.1516	12.1592	12.1197	12.1110	12.1824	12.1792	12.1625	12.0726	12.0535	12.0681	11.9704	12.0556	12.2777	12.3475	12.1270	11.9551	11.9837	12.0174	11.9989	11.9659	11.9609	11.9492	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:55:59	Ok	33.9514	33.6329	33.1577	32.4166	31.6557	31.1340	30.7175	30.3271	29.9889	29.4803	28.8364	28.7130	28.6370	27.9703	27.3769	27.0237	26.8716	26.7601	26.4355	26.1788	25.7982	25.3119	24.8820	24.8374	24.9739	24.6005	24.1784	24.0909	24.0518	23.9253	23.6619	23.3530	23.1605	23.0008	22.8265	22.6178	22.3671	22.1200	21.9788	21.8636	21.6205	21.3698	21.1840	21.0245	20.9056	20.7311	20.4691	20.2156	20.0061	19.8747	19.7769	19.5804	19.3400	19.2155	19.0755	18.8791	18.7011	18.5628	18.4376	18.2696	18.0703	17.8979	17.7844	17.6896	17.5985	17.4917	17.1948	16.9198	16.8466	16.7440	16.6114	16.5205	16.3495	16.1465	16.0690	15.9709	15.8253	15.7648	15.6640	15.4973	15.3669	15.2681	15.2191	15.1734	15.0877	14.8278	14.4273	14.1999	14.2326	14.4262	14.6350	14.5689	14.2565	14.0730	14.0054	13.9338	13.9022	13.8333	13.7464	13.7544	13.7052	13.5987	13.5063	13.4766	13.5560	13.5603	13.3930	13.2956	13.3033	13.2747	13.2433	13.1913	13.1017	13.1816	13.3770	13.3353	13.0865	12.9776	12.9433	12.8403	12.8666	12.9095	12.9051	12.8929	12.8899	12.9075	12.8531	12.7917	12.8007	12.7545	12.6414	12.6682	12.8419	12.8732	12.6935	12.5487	12.5433	12.6448	12.7351	12.5964	12.4328	12.3948	12.4138	12.4664	12.4270	12.4369	12.4749	12.4398	12.4388	12.4370	12.4728	12.5000	12.4537	12.3450	12.2710	12.3094	12.3170	12.3044	12.3210	12.3716	12.4228	12.3991	12.3017	12.2704	12.3328	12.3210	12.2576	12.1885	12.1169	12.1151	12.1609	12.1781	12.1794	12.2685	12.3075	12.2380	12.2170	12.2335	12.2356	12.1687	12.0963	12.0715	12.1366	12.1936	12.0976	12.0983	12.2291	12.2565	12.1321	12.0349	12.1051	12.1437	12.1391	12.0983	12.1098	12.1803	12.1713	12.1700	12.0774	12.0453	12.0576	11.9521	12.0401	12.2424	12.3045	12.1071	11.9389	11.9751	11.9882	11.9982	11.9665	11.9328	11.9489	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  19:59:59	Ok	34.0975	33.7606	33.2678	32.5014	31.7303	31.2113	30.7929	30.3992	30.0562	29.5359	28.9056	28.7867	28.7126	28.0572	27.4682	27.1172	26.9660	26.8528	26.5270	26.2755	25.8957	25.4050	24.9657	24.9041	25.0351	24.6564	24.2286	24.1399	24.0881	23.9563	23.6940	23.3694	23.1653	23.0158	22.8443	22.6367	22.3880	22.1339	21.9881	21.8688	21.6304	21.3814	21.1965	21.0392	20.9213	20.7486	20.4877	20.2390	20.0127	19.8618	19.7737	19.5901	19.3552	19.2262	19.0878	18.8938	18.7206	18.5832	18.4521	18.2748	18.0666	17.9131	17.8025	17.6889	17.5918	17.4868	17.1999	16.9317	16.8600	16.7579	16.6135	16.5175	16.3472	16.1516	16.0823	15.9843	15.8347	15.7711	15.6785	15.5143	15.3783	15.2857	15.2353	15.1823	15.1060	14.8465	14.4404	14.2155	14.2475	14.4426	14.6510	14.5869	14.2764	14.0904	14.0262	13.9518	13.9188	13.8515	13.7610	13.7713	13.7221	13.6126	13.5236	13.4943	13.5718	13.5740	13.4065	13.3115	13.3235	13.2911	13.2569	13.2108	13.1248	13.1992	13.3907	13.3496	13.1014	12.9930	12.9578	12.8540	12.8866	12.9232	12.9076	12.8981	12.9022	12.9243	12.8688	12.8035	12.8140	12.7695	12.6542	12.6827	12.8558	12.8846	12.7061	12.5616	12.5538	12.6551	12.7461	12.6072	12.4459	12.4076	12.4301	12.4771	12.4299	12.4425	12.4833	12.4489	12.4508	12.4523	12.4881	12.5173	12.4683	12.3506	12.2718	12.3128	12.3173	12.3038	12.3343	12.3817	12.4225	12.4091	12.3088	12.2752	12.3386	12.3248	12.2651	12.1930	12.1245	12.1195	12.1647	12.1903	12.1850	12.2720	12.3204	12.2373	12.2069	12.2259	12.2402	12.1724	12.0901	12.0758	12.1347	12.1722	12.0802	12.0877	12.2262	12.2588	12.1259	12.0329	12.1046	12.1275	12.1205	12.0883	12.0979	12.1652	12.1633	12.1543	12.0641	12.0518	12.0499	11.9600	12.0440	12.2540	12.3028	12.0769	11.9359	11.9852	12.0049	11.9917	11.9603	11.9474	11.9348	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  20:03:59	Ok	34.2635	33.9125	33.3986	32.6085	31.8359	31.3094	30.8839	30.4832	30.1362	29.6296	29.0041	28.8887	28.8095	28.1416	27.5460	27.1911	27.0403	26.9245	26.5915	26.3317	25.9525	25.4554	25.0064	24.9521	25.0773	24.6885	24.2577	24.1564	24.1072	23.9778	23.7118	23.3840	23.1775	23.0233	22.8504	22.6408	22.3889	22.1334	21.9818	21.8661	21.6299	21.3812	21.1906	21.0327	20.9195	20.7416	20.4800	20.2232	20.0026	19.8633	19.7640	19.5781	19.3470	19.2096	19.0591	18.8730	18.7074	18.5630	18.4277	18.2592	18.0522	17.8898	17.7769	17.6679	17.5789	17.4706	17.1820	16.9164	16.8491	16.7497	16.6075	16.5112	16.3398	16.1476	16.0720	15.9651	15.8244	15.7653	15.6644	15.5078	15.3779	15.2785	15.2295	15.1752	15.0919	14.8349	14.4383	14.2100	14.2381	14.4380	14.6456	14.5809	14.2715	14.0820	14.0186	13.9439	13.9111	13.8473	13.7600	13.7673	13.7190	13.6138	13.5233	13.4901	13.5684	13.5698	13.4032	13.3107	13.3151	13.2862	13.2630	13.2094	13.1126	13.1944	13.3931	13.3503	13.1019	12.9944	12.9584	12.8520	12.8783	12.9200	12.9143	12.8963	12.8934	12.9199	12.8761	12.8063	12.8056	12.7688	12.6604	12.6842	12.8614	12.8889	12.7061	12.5626	12.5525	12.6544	12.7439	12.6020	12.4418	12.4108	12.4342	12.4774	12.4330	12.4500	12.4889	12.4506	12.4529	12.4560	12.4832	12.5175	12.4760	12.3531	12.2802	12.3229	12.3183	12.3061	12.3372	12.3818	12.4304	12.4138	12.3133	12.2853	12.3532	12.3303	12.2634	12.1963	12.1368	12.1265	12.1482	12.1745	12.1908	12.2851	12.3274	12.2537	12.2239	12.2336	12.2354	12.1808	12.0933	12.0602	12.1398	12.1964	12.0978	12.0916	12.2150	12.2625	12.1425	12.0342	12.1037	12.1371	12.1404	12.0950	12.1039	12.1792	12.1727	12.1557	12.0536	12.0428	12.0484	11.9542	12.0481	12.2603	12.3133	12.1002	11.9552	11.9896	12.0071	12.0072	11.9804	11.9396	11.9115	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  20:07:59	Ok	33.7571	33.4405	32.9510	32.1983	31.4601	30.9805	30.5653	30.1633	29.8340	29.3214	28.6881	28.5666	28.4837	27.8279	27.2397	26.8874	26.7377	26.6205	26.2977	26.0450	25.6595	25.1746	24.7399	24.6978	24.8367	24.4586	24.0464	23.9643	23.9188	23.7927	23.5310	23.2136	23.0198	22.8707	22.6950	22.4877	22.2395	21.9894	21.8503	21.7340	21.4958	21.2535	21.0609	20.9016	20.7985	20.6241	20.3589	20.1118	19.8968	19.7551	19.6616	19.4786	19.2426	19.1110	18.9786	18.7897	18.6170	18.4821	18.3557	18.1876	17.9789	17.8207	17.7183	17.6116	17.5186	17.4151	17.1256	16.8568	16.7883	16.6883	16.5516	16.4553	16.2892	16.0987	16.0195	15.9235	15.7766	15.7124	15.6192	15.4567	15.3213	15.2297	15.1806	15.1245	15.0509	14.7981	14.3937	14.1656	14.1977	14.3971	14.6081	14.5439	14.2330	14.0492	13.9834	13.9122	13.8770	13.8089	13.7257	13.7345	13.6859	13.5830	13.4959	13.4622	13.5402	13.5444	13.3756	13.2820	13.2936	13.2601	13.2270	13.1802	13.0940	13.1721	13.3659	13.3207	13.0753	12.9720	12.9363	12.8347	12.8630	12.9034	12.8941	12.8808	12.8786	12.8976	12.8451	12.7743	12.7862	12.7485	12.6319	12.6605	12.8410	12.8690	12.6885	12.5463	12.5379	12.6399	12.7306	12.5868	12.4245	12.3883	12.4078	12.4552	12.4186	12.4270	12.4614	12.4347	12.4296	12.4301	12.4688	12.5030	12.4515	12.3351	12.2632	12.3011	12.3017	12.2893	12.3175	12.3716	12.4163	12.3936	12.2960	12.2705	12.3325	12.3076	12.2526	12.1915	12.1201	12.1120	12.1480	12.1674	12.1625	12.2653	12.3207	12.2345	12.2005	12.2194	12.2380	12.1605	12.0812	12.0662	12.1324	12.1860	12.0730	12.0781	12.2081	12.2516	12.1289	12.0161	12.0930	12.1240	12.1216	12.0817	12.0852	12.1631	12.1673	12.1636	12.0546	12.0344	12.0482	11.9441	12.0427	12.2617	12.3173	12.0926	11.9166	11.9571	11.9978	11.9900	11.9499	11.9184	11.9117	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  20:11:59	Ok	33.6425	33.3169	32.8401	32.0730	31.3294	30.8203	30.4275	30.0751	29.7175	29.2041	28.5852	28.4754	28.3982	27.7359	27.1543	26.8075	26.6572	26.5464	26.2232	25.9719	25.5929	25.1000	24.6675	24.6270	24.7636	24.3902	23.9724	23.8851	23.8451	23.7269	23.4719	23.1513	22.9528	22.8058	22.6363	22.4294	22.1765	21.9266	21.7886	21.6806	21.4413	21.1941	21.0079	20.8523	20.7423	20.5662	20.3118	20.0677	19.8508	19.7127	19.6158	19.4335	19.2007	19.0688	18.9223	18.7415	18.5824	18.4365	18.3168	18.1505	17.9420	17.7828	17.6815	17.5831	17.4902	17.3853	17.1026	16.8436	16.7660	16.6516	16.5202	16.4307	16.2636	16.0739	16.0001	15.9032	15.7585	15.7036	15.6119	15.4505	15.3157	15.2206	15.1768	15.1247	15.0406	14.7798	14.3787	14.1616	14.1948	14.3899	14.6035	14.5442	14.2301	14.0421	13.9802	13.9092	13.8752	13.8087	13.7254	13.7361	13.6885	13.5812	13.4867	13.4556	13.5344	13.5377	13.3736	13.2777	13.2867	13.2597	13.2270	13.1777	13.0934	13.1705	13.3637	13.3235	13.0757	12.9694	12.9360	12.8291	12.8549	12.9000	12.8908	12.8763	12.8747	12.8933	12.8504	12.7829	12.7886	12.7473	12.6345	12.6678	12.8445	12.8725	12.6908	12.5444	12.5349	12.6384	12.7299	12.5876	12.4287	12.3970	12.4142	12.4562	12.4106	12.4252	12.4666	12.4263	12.4273	12.4342	12.4772	12.5054	12.4561	12.3400	12.2681	12.3080	12.3029	12.2894	12.3206	12.3644	12.4094	12.3933	12.2907	12.2662	12.3398	12.3199	12.2496	12.1782	12.1174	12.1170	12.1439	12.1613	12.1699	12.2700	12.2927	12.2039	12.2000	12.2215	12.2029	12.1475	12.0939	12.0778	12.1387	12.1659	12.0753	12.0836	12.2120	12.2529	12.1266	12.0326	12.0950	12.1071	12.1126	12.0889	12.0959	12.1577	12.1745	12.1734	12.0399	12.0260	12.0516	11.9468	12.0433	12.2510	12.3052	12.0887	11.9227	11.9628	11.9875	11.9726	11.9527	11.9446	11.9286	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.27  20:15:59	Ok	33.6466	33.3207	32.8625	32.1430	31.4073	30.8944	30.4718	30.0873	29.7610	29.2588	28.6334	28.5131	28.4262	27.7657	27.1776	26.8242	26.6729	26.5580	26.2321	25.9797	25.6057	25.1208	24.6918	24.6575	24.8021	24.4268	24.0116	23.9294	23.8872	23.7589	23.5009	23.1913	22.9942	22.8363	22.6556	22.4511	22.2109	21.9628	21.8183	21.7084	21.4694	21.2234	21.0389	20.8889	20.7760	20.5932	20.3433	20.1029	19.8853	19.7391	19.6397	19.4530	19.2205	19.0884	18.9600	18.7868	18.6056	18.4579	18.3352	18.1691	17.9643	17.7987	17.6901	17.5931	17.5017	17.3982	17.1172	16.8522	16.7809	16.6801	16.5395	16.4466	16.2799	16.0841	16.0145	15.9196	15.7755	15.7179	15.6234	15.4643	15.3272	15.2345	15.1938	15.1361	15.0576	14.8084	14.4067	14.1814	14.2160	14.4133	14.6194	14.5558	14.2496	14.0637	13.9983	13.9280	13.8982	13.8295	13.7411	13.7541	13.7064	13.6032	13.5147	13.4814	13.5598	13.5630	13.3928	13.2987	13.3095	13.2819	13.2482	13.1989	13.1163	13.1918	13.3860	13.3455	13.1017	12.9930	12.9534	12.8537	12.8867	12.9187	12.8995	12.8937	12.8986	12.9239	12.8783	12.8044	12.8106	12.7715	12.6587	12.6927	12.8745	12.8963	12.7093	12.5694	12.5654	12.6636	12.7561	12.6205	12.4540	12.4154	12.4439	12.4875	12.4377	12.4540	12.4988	12.4625	12.4574	12.4617	12.4990	12.5241	12.4752	12.3637	12.2920	12.3278	12.3286	12.3145	12.3381	12.3914	12.4407	12.4282	12.3303	12.2993	12.3634	12.3414	12.2768	12.2129	12.1427	12.1306	12.1756	12.2063	12.2022	12.2897	12.3308	12.2534	12.2352	12.2547	12.2653	12.1919	12.1030	12.0921	12.1644	12.2054	12.1021	12.0983	12.2367	12.2874	12.1546	12.0452	12.1146	12.1393	12.1538	12.1080	12.0947	12.1822	12.1924	12.1784	12.0755	12.0638	12.0757	11.9738	12.0667	12.2699	12.3337	12.1259	11.9422	11.9767	12.0150	12.0161	11.9982	11.9677	11.9469	nan	nan	nan	nan	nan	nan	nan	nan
