18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.26  18:59:59	Ok	34.3206	33.9840	33.5031	32.7371	31.9837	31.4393	30.9855	30.5779	30.1988	29.6511	28.9991	28.8559	28.7484	28.0623	27.4463	27.0746	26.9222	26.8007	26.4655	26.2109	25.8254	25.3336	24.9018	24.8665	25.0142	24.6334	24.2018	24.1160	24.0724	23.9399	23.6692	23.3466	23.1438	22.9917	22.8225	22.6087	22.3630	22.1131	21.9597	21.8423	21.5960	21.3435	21.1528	20.9903	20.8793	20.7020	20.4301	20.1686	19.9537	19.8024	19.6927	19.5085	19.2693	19.1397	18.9901	18.7934	18.6211	18.4758	18.3548	18.1870	17.9811	17.8096	17.6868	17.5824	17.4984	17.3940	17.1002	16.8471	16.7841	16.6708	16.5354	16.4448	16.2781	16.0696	15.9983	15.9135	15.7594	15.7000	15.6074	15.4499	15.3114	15.2111	15.1718	15.1260	15.0363	14.7730	14.3687	14.1476	14.1961	14.3934	14.5867	14.5225	14.2366	14.0428	13.9735	13.9090	13.8682	13.8005	13.7204	13.7308	13.6784	13.5692	13.4776	13.4477	13.5284	13.5323	13.3709	13.2814	13.2772	13.2373	13.2227	13.1786	13.0900	13.1795	13.3773	13.3022	13.0610	12.9786	12.9236	12.8154	12.8507	12.8680	12.8593	12.8863	12.8755	12.8755	12.8429	12.7864	12.7945	12.7512	12.6382	12.6765	12.8433	12.8564	12.6720	12.5412	12.5460	12.6368	12.7092	12.5716	12.4185	12.3831	12.4082	12.4612	12.4002	12.4054	12.4606	12.4270	12.4357	12.4300	12.4578	12.4971	12.4486	12.3069	12.2439	12.3051	12.3048	12.2751	12.3097	12.3592	12.4053	12.3987	12.2686	12.2388	12.3467	12.3273	12.2650	12.1856	12.0855	12.0973	12.1481	12.1566	12.1739	12.2668	12.2991	12.2105	12.1759	12.2108	12.2184	12.1546	12.0837	12.0758	12.1440	12.1660	12.0788	12.0870	12.2066	12.2224	12.0877	12.0048	12.0783	12.1193	12.1302	12.0780	12.0776	12.1448	12.1351	12.1483	12.0796	12.0669	12.0633	11.9507	12.0526	12.2298	12.2611	12.0819	11.9411	11.9620	11.9836	11.9886	11.9383	11.8934	11.8748	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:03:59	Ok	34.0957	33.7889	33.3165	32.5325	31.7669	31.2609	30.8456	30.4338	30.0807	29.5817	28.9656	28.8464	28.7572	28.0883	27.4918	27.1376	26.9924	26.8812	26.5497	26.2949	25.9140	25.4256	24.9896	24.9513	25.0953	24.7012	24.2630	24.1789	24.1333	23.9949	23.7305	23.4156	23.2111	23.0473	22.8733	22.6690	22.4224	22.1661	22.0119	21.8943	21.6496	21.4031	21.2036	21.0385	20.9318	20.7469	20.4802	20.2261	19.9863	19.8391	19.7500	19.5670	19.3241	19.1821	19.0422	18.8514	18.6801	18.5304	18.4012	18.2306	18.0106	17.8507	17.7414	17.6306	17.5437	17.4361	17.1461	16.8850	16.8153	16.7092	16.5728	16.4785	16.3117	16.1082	16.0385	15.9486	15.7965	15.7353	15.6447	15.4857	15.3383	15.2463	15.2184	15.1698	15.0696	14.8108	14.4167	14.1898	14.2270	14.4266	14.6230	14.5563	14.2664	14.0795	14.0111	13.9372	13.8997	13.8365	13.7533	13.7665	13.7128	13.5999	13.5056	13.4836	13.5629	13.5596	13.3973	13.3071	13.3058	13.2643	13.2492	13.2056	13.1124	13.2023	13.4067	13.3350	13.0876	12.9998	12.9450	12.8388	12.8749	12.8924	12.8887	12.9068	12.8946	12.8995	12.8635	12.7990	12.8088	12.7681	12.6508	12.6935	12.8691	12.8795	12.6914	12.5633	12.5703	12.6636	12.7346	12.5914	12.4358	12.4023	12.4209	12.4730	12.4247	12.4320	12.4754	12.4352	12.4543	12.4541	12.4792	12.5034	12.4551	12.3283	12.2540	12.3148	12.3176	12.2931	12.3265	12.3617	12.4162	12.4186	12.2806	12.2580	12.3646	12.3292	12.2694	12.1954	12.1025	12.1028	12.1485	12.1667	12.1964	12.2807	12.3063	12.2238	12.1947	12.2211	12.2191	12.1548	12.0774	12.0743	12.1477	12.1661	12.0720	12.0719	12.2076	12.2294	12.1014	12.0272	12.0942	12.1434	12.1469	12.0856	12.0782	12.1380	12.1348	12.1512	12.0843	12.0721	12.0646	11.9516	12.0411	12.2364	12.2835	12.1001	11.9576	11.9644	11.9557	11.9753	11.9549	11.9045	11.8771	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:07:59	Ok	33.9184	33.6051	33.1342	32.3636	31.6112	31.0935	30.6847	30.3147	29.9690	29.4586	28.8449	28.7267	28.6343	27.9556	27.3520	26.9962	26.8488	26.7356	26.4055	26.1536	25.7679	25.2731	24.8462	24.8204	24.9694	24.5789	24.1467	24.0700	24.0245	23.8851	23.6201	23.3016	23.0913	22.9316	22.7677	22.5682	22.3159	22.0527	21.9042	21.7897	21.5512	21.3086	21.1182	20.9587	20.8497	20.6720	20.4084	20.1527	19.9172	19.7646	19.6812	19.5062	19.2608	19.1176	18.9772	18.7893	18.6217	18.4762	18.3489	18.1767	17.9620	17.8000	17.6843	17.5709	17.4748	17.3736	17.0871	16.8283	16.7620	16.6463	16.5098	16.4266	16.2639	16.0558	15.9814	15.8909	15.7426	15.6867	15.5940	15.4328	15.2938	15.2029	15.1694	15.1253	15.0249	14.7646	14.3726	14.1452	14.1913	14.3921	14.5881	14.5258	14.2387	14.0470	13.9765	13.9060	13.8671	13.8048	13.7227	13.7314	13.6792	13.5709	13.4817	13.4499	13.5284	13.5301	13.3643	13.2754	13.2678	13.2308	13.2190	13.1690	13.0810	13.1754	13.3776	13.3023	13.0572	12.9734	12.9200	12.8103	12.8488	12.8699	12.8633	12.8797	12.8658	12.8668	12.8312	12.7733	12.7797	12.7395	12.6323	12.6719	12.8419	12.8537	12.6685	12.5392	12.5447	12.6368	12.7097	12.5700	12.4124	12.3775	12.4016	12.4485	12.3897	12.4034	12.4574	12.4170	12.4242	12.4202	12.4532	12.4930	12.4508	12.3116	12.2283	12.2879	12.3016	12.2778	12.2947	12.3338	12.3885	12.3877	12.2589	12.2345	12.3395	12.3120	12.2431	12.1576	12.0727	12.0943	12.1273	12.1323	12.1621	12.2531	12.2779	12.1940	12.1707	12.1985	12.1880	12.1293	12.0663	12.0675	12.1208	12.1190	12.0413	12.0516	12.1784	12.2138	12.0844	11.9996	12.0576	12.1193	12.1003	12.0352	12.0460	12.1072	12.1216	12.1202	12.0387	12.0269	12.0211	11.9183	12.0167	12.2286	12.2750	12.0687	11.9255	11.9510	11.9423	11.9415	11.9338	11.8880	11.8636	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:11:59	Ok	34.1551	33.8449	33.3365	32.5205	31.7746	31.2741	30.8358	30.4334	30.0967	29.5886	28.9663	28.8432	28.7557	28.0890	27.4919	27.1429	26.9993	26.8876	26.5589	26.3017	25.9188	25.4293	24.9945	24.9579	25.0935	24.7021	24.2673	24.1696	24.1247	23.9953	23.7295	23.4062	23.2021	23.0408	22.8664	22.6495	22.3954	22.1466	21.9993	21.8845	21.6396	21.3864	21.1944	21.0336	20.9289	20.7515	20.4838	20.2342	20.0014	19.8514	19.7526	19.5622	19.3247	19.1821	19.0481	18.8667	18.6792	18.5238	18.4038	18.2320	18.0253	17.8662	17.7432	17.6331	17.5428	17.4308	17.1403	16.8869	16.8189	16.7065	16.5684	16.4709	16.3062	16.1034	16.0317	15.9411	15.7825	15.7327	15.6356	15.4698	15.3396	15.2421	15.2027	15.1614	15.0633	14.7989	14.4031	14.1780	14.2223	14.4211	14.6169	14.5508	14.2594	14.0697	14.0023	13.9308	13.8924	13.8288	13.7450	13.7547	13.7012	13.5958	13.5053	13.4730	13.5537	13.5554	13.3908	13.3005	13.2955	13.2598	13.2463	13.2002	13.1083	13.1949	13.3902	13.3201	13.0795	12.9911	12.9399	12.8335	12.8699	12.8867	12.8836	12.9069	12.8935	12.8941	12.8503	12.7966	12.8125	12.7682	12.6546	12.6925	12.8567	12.8689	12.6845	12.5528	12.5588	12.6528	12.7260	12.5858	12.4298	12.3914	12.4176	12.4732	12.4164	12.4238	12.4740	12.4410	12.4520	12.4457	12.4716	12.5046	12.4595	12.3240	12.2526	12.3144	12.3259	12.2932	12.3127	12.3593	12.4146	12.4054	12.2721	12.2493	12.3556	12.3286	12.2656	12.1882	12.0907	12.1058	12.1490	12.1574	12.1954	12.2823	12.3093	12.2187	12.1840	12.2215	12.2225	12.1552	12.0773	12.0553	12.1286	12.1626	12.0636	12.0779	12.2197	12.2504	12.1225	12.0375	12.0895	12.1175	12.1329	12.0801	12.0685	12.1319	12.1357	12.1390	12.0598	12.0631	12.0657	11.9520	12.0382	12.2396	12.3004	12.1039	11.9387	11.9548	11.9695	11.9763	11.9352	11.8925	11.8867	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:15:59	Ok	34.2249	33.8802	33.3639	32.5970	31.8283	31.2874	30.8681	30.4910	30.1567	29.6364	29.0214	28.9172	28.8296	28.1537	27.5519	27.1955	27.0449	26.9228	26.5906	26.3405	25.9495	25.4446	25.0039	24.9664	25.1012	24.7032	24.2658	24.1736	24.1284	23.9848	23.7134	23.3957	23.1788	23.0091	22.8519	22.6386	22.3710	22.1229	21.9756	21.8536	21.6013	21.3567	21.1702	21.0082	20.9011	20.7239	20.4529	20.1913	19.9669	19.8268	19.7324	19.5373	19.2841	19.1447	19.0166	18.8349	18.6530	18.5005	18.3768	18.1972	17.9797	17.8241	17.7021	17.5858	17.4970	17.3911	17.1011	16.8430	16.7793	16.6721	16.5328	16.4313	16.2644	16.0606	15.9846	15.8924	15.7429	15.6951	15.6000	15.4301	15.2973	15.2073	15.1611	15.1161	15.0290	14.7687	14.3676	14.1381	14.1812	14.3800	14.5769	14.5155	14.2256	14.0315	13.9619	13.8924	13.8556	13.7923	13.7074	13.7165	13.6649	13.5601	13.4680	13.4359	13.5139	13.5138	13.3510	13.2618	13.2586	13.2204	13.2050	13.1602	13.0703	13.1587	13.3632	13.2906	13.0447	12.9582	12.9055	12.8008	12.8361	12.8539	12.8505	12.8678	12.8520	12.8586	12.8219	12.7624	12.7693	12.7313	12.6221	12.6605	12.8279	12.8389	12.6538	12.5217	12.5296	12.6232	12.6977	12.5546	12.3911	12.3610	12.3861	12.4371	12.3798	12.3962	12.4512	12.4038	12.4142	12.4135	12.4422	12.4768	12.4344	12.2932	12.2173	12.2851	12.3005	12.2766	12.2999	12.3366	12.3839	12.3810	12.2479	12.2211	12.3307	12.3055	12.2379	12.1632	12.0672	12.0734	12.1224	12.1363	12.1670	12.2489	12.2816	12.2093	12.1690	12.1882	12.1979	12.1367	12.0523	12.0396	12.1109	12.1356	12.0396	12.0349	12.1800	12.2058	12.0600	11.9937	12.0781	12.1187	12.1061	12.0473	12.0502	12.1177	12.1195	12.1380	12.0491	12.0260	12.0406	11.9309	12.0240	12.2173	12.2705	12.0815	11.9197	11.9282	11.9403	11.9687	11.9309	11.8754	11.8584	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:19:59	Ok	33.7795	33.4782	33.0078	32.2624	31.5448	31.0408	30.6158	30.2296	29.8890	29.3800	28.7579	28.6395	28.5488	27.8779	27.2872	26.9374	26.7956	26.6781	26.3416	26.0898	25.7052	25.2236	24.8021	24.7628	24.9047	24.5234	24.1004	24.0264	23.9871	23.8594	23.6012	23.2804	23.0819	22.9354	22.7578	22.5388	22.2954	22.0540	21.9035	21.7839	21.5363	21.2871	21.0901	20.9216	20.8179	20.6450	20.3750	20.1195	19.8933	19.7471	19.6565	19.4736	19.2296	19.0985	18.9570	18.7629	18.5928	18.4496	18.3265	18.1523	17.9433	17.7907	17.6771	17.5683	17.4870	17.3800	17.0813	16.8117	16.7427	16.6364	16.5022	16.4080	16.2417	16.0408	15.9755	15.8826	15.7261	15.6710	15.5776	15.4111	15.2753	15.1842	15.1424	15.0966	14.9923	14.7309	14.3413	14.1119	14.1556	14.3546	14.5527	14.4884	14.1975	14.0084	13.9407	13.8694	13.8308	13.7676	13.6863	13.6981	13.6459	13.5403	13.4464	13.4172	13.4994	13.4964	13.3337	13.2487	13.2469	13.2108	13.1951	13.1457	13.0566	13.1458	13.3419	13.2704	13.0264	12.9389	12.8885	12.7840	12.8253	12.8428	12.8342	12.8567	12.8430	12.8467	12.8089	12.7501	12.7656	12.7232	12.6061	12.6452	12.8150	12.8221	12.6397	12.5124	12.5172	12.6091	12.6804	12.5445	12.3925	12.3570	12.3764	12.4281	12.3756	12.3845	12.4312	12.3949	12.4062	12.4012	12.4348	12.4699	12.4222	12.2913	12.2204	12.2808	12.2912	12.2554	12.2833	12.3394	12.3797	12.3664	12.2313	12.2115	12.3292	12.2952	12.2264	12.1543	12.0531	12.0635	12.1236	12.1312	12.1522	12.2509	12.2757	12.1761	12.1531	12.1970	12.1999	12.1193	12.0416	12.0428	12.1060	12.1233	12.0271	12.0503	12.1967	12.2032	12.0705	12.0115	12.0872	12.1071	12.0978	12.0526	12.0474	12.1057	12.1099	12.1337	12.0477	12.0252	12.0299	11.9153	12.0069	12.2001	12.2608	12.0697	11.9157	11.9376	11.9499	11.9499	11.9101	11.8824	11.8709	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:23:59	Ok	33.8852	33.5558	33.0549	32.2960	31.5575	31.0582	30.6464	30.2552	29.9198	29.4165	28.7894	28.6663	28.5801	27.9042	27.3053	26.9537	26.8096	26.6944	26.3607	26.1067	25.7246	25.2358	24.8129	24.7777	24.9181	24.5400	24.1152	24.0303	23.9923	23.8666	23.6012	23.2812	23.0889	22.9306	22.7516	22.5377	22.2863	22.0407	21.8908	21.7736	21.5284	21.2854	21.0907	20.9296	20.8229	20.6391	20.3718	20.1269	19.9075	19.7622	19.6675	19.4757	19.2381	19.1006	18.9618	18.7749	18.6041	18.4619	18.3296	18.1564	17.9485	17.7932	17.6775	17.5697	17.4888	17.3789	17.0834	16.8235	16.7512	16.6447	16.5194	16.4212	16.2545	16.0476	15.9777	15.8970	15.7419	15.6786	15.5881	15.4265	15.2879	15.1954	15.1593	15.1143	15.0186	14.7559	14.3536	14.1296	14.1748	14.3734	14.5732	14.5080	14.2162	14.0250	13.9548	13.8860	13.8472	13.7856	13.7048	13.7118	13.6591	13.5506	13.4609	13.4334	13.5131	13.5134	13.3498	13.2592	13.2562	13.2159	13.2016	13.1533	13.0630	13.1608	13.3596	13.2833	13.0394	12.9547	12.9050	12.7976	12.8349	12.8588	12.8445	12.8589	12.8496	12.8534	12.8232	12.7604	12.7670	12.7324	12.6211	12.6566	12.8237	12.8342	12.6528	12.5228	12.5235	12.6192	12.6929	12.5522	12.3967	12.3625	12.3877	12.4365	12.3809	12.3935	12.4422	12.3981	12.4062	12.4088	12.4464	12.4787	12.4300	12.3038	12.2286	12.2800	12.2879	12.2735	12.2964	12.3286	12.3878	12.3790	12.2436	12.2226	12.3287	12.3039	12.2370	12.1622	12.0726	12.0866	12.1347	12.1349	12.1553	12.2564	12.2804	12.1880	12.1560	12.1881	12.1997	12.1330	12.0508	12.0408	12.1203	12.1412	12.0389	12.0480	12.1881	12.2063	12.0737	12.0069	12.0742	12.0967	12.1017	12.0589	12.0581	12.1217	12.1115	12.1397	12.0659	12.0173	12.0111	11.9254	12.0275	12.1999	12.2494	12.0890	11.9289	11.9325	11.9459	11.9635	11.9391	11.8796	11.8505	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:27:59	Ok	34.0682	33.7807	33.3245	32.5698	31.8491	31.3631	30.9350	30.5509	30.2116	29.7003	29.0823	28.9591	28.8626	28.1834	27.5757	27.2160	27.0635	26.9447	26.6125	26.3573	25.9719	25.4869	25.0630	25.0258	25.1725	24.7942	24.3628	24.2766	24.2310	24.0981	23.8349	23.5132	23.3076	23.1496	22.9675	22.7505	22.5072	22.2578	22.1080	21.9893	21.7411	21.4883	21.2968	21.1363	21.0294	20.8485	20.5832	20.3284	20.1035	19.9534	19.8435	19.6622	19.4326	19.2921	19.1354	18.9518	18.7858	18.6347	18.5109	18.3233	18.1143	17.9508	17.8207	17.7200	17.6381	17.5261	17.2305	16.9732	16.9004	16.7862	16.6524	16.5572	16.3936	16.1898	16.1194	16.0238	15.8596	15.7955	15.7009	15.5446	15.4079	15.3110	15.2736	15.2286	15.1257	14.8614	14.4662	14.2381	14.2812	14.4789	14.6729	14.6060	14.3167	14.1274	14.0576	13.9871	13.9466	13.8806	13.7967	13.8067	13.7578	13.6489	13.5535	13.5250	13.6048	13.6022	13.4392	13.3526	13.3481	13.3091	13.2958	13.2430	13.1478	13.2433	13.4476	13.3706	13.1255	13.0407	12.9881	12.8785	12.9104	12.9361	12.9324	12.9488	12.9401	12.9476	12.9094	12.8461	12.8513	12.8088	12.6945	12.7329	12.9048	12.9116	12.7264	12.5981	12.6014	12.6932	12.7662	12.6269	12.4713	12.4388	12.4631	12.5095	12.4522	12.4618	12.5104	12.4717	12.4844	12.4859	12.5119	12.5482	12.5042	12.3775	12.3052	12.3513	12.3650	12.3416	12.3598	12.4042	12.4557	12.4546	12.3139	12.2894	12.4073	12.3741	12.3032	12.2305	12.1446	12.1478	12.1873	12.2060	12.2366	12.3265	12.3493	12.2597	12.2252	12.2586	12.2616	12.1815	12.1066	12.1091	12.1778	12.1981	12.1116	12.1109	12.2427	12.2678	12.1281	12.0571	12.1367	12.1729	12.1784	12.1359	12.1274	12.1859	12.1870	12.2048	12.1280	12.1101	12.0982	11.9810	12.0981	12.2801	12.3141	12.1334	11.9760	11.9950	12.0141	12.0212	11.9973	11.9550	11.9197	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:31:59	Ok	23.4956	23.6847	23.6264	23.2486	22.8706	22.6801	22.5279	22.3954	22.2974	21.9944	21.5799	21.6646	21.7169	21.1622	20.7348	20.5812	20.6318	20.6590	20.4371	20.2994	20.0042	19.6038	19.2907	19.3927	19.6381	19.3114	18.9716	19.0051	19.0680	19.0236	18.8400	18.6167	18.5237	18.4744	18.4012	18.2843	18.1254	17.9694	17.9296	17.9067	17.7377	17.5692	17.4798	17.4157	17.3974	17.3031	17.1021	16.9303	16.7896	16.7194	16.7020	16.5902	16.4156	16.3421	16.2814	16.1612	16.0443	15.9685	15.9039	15.7876	15.6391	15.5473	15.4942	15.4481	15.4300	15.3779	15.1280	14.9081	14.8818	14.8305	14.7547	14.7237	14.6277	14.5003	14.5020	14.4604	14.3583	14.3598	14.3127	14.1937	14.1085	14.0719	14.0880	14.0851	14.0241	13.7931	13.4255	13.2363	13.3208	13.5592	13.7868	13.7515	13.4920	13.3287	13.2883	13.2465	13.2367	13.1979	13.1384	13.1737	13.1381	13.0435	12.9670	12.9550	13.0607	13.0769	12.9220	12.8492	12.8588	12.8303	12.8304	12.7930	12.7087	12.8222	13.0474	12.9844	12.7391	12.6544	12.6098	12.5143	12.5681	12.5996	12.6016	12.6342	12.6345	12.6479	12.6219	12.5661	12.5828	12.5518	12.4394	12.4873	12.6750	12.6912	12.5091	12.3822	12.3881	12.4901	12.5757	12.4370	12.2772	12.2480	12.2827	12.3377	12.2858	12.3050	12.3636	12.3288	12.3437	12.3486	12.3823	12.4144	12.3722	12.2471	12.1674	12.2234	12.2467	12.2325	12.2545	12.2936	12.3500	12.3481	12.2060	12.1789	12.2914	12.2704	12.2122	12.1226	12.0379	12.0580	12.0966	12.1135	12.1392	12.2299	12.2604	12.1705	12.1398	12.1734	12.1805	12.1119	12.0531	12.0380	12.0913	12.1264	12.0406	12.0380	12.1767	12.2045	12.0607	11.9844	12.0484	12.0797	12.0923	12.0314	12.0216	12.0947	12.1058	12.1292	12.0269	12.0177	12.0456	11.9063	11.9839	12.1984	12.2546	12.0405	11.8717	11.8923	11.8973	11.8927	11.8631	11.8175	11.7974	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:31:59	Ok	23.4956	23.6847	23.6264	23.2486	22.8706	22.6801	22.5279	22.3954	22.2974	21.9944	21.5799	21.6646	21.7169	21.1622	20.7348	20.5812	20.6318	20.6590	20.4371	20.2994	20.0042	19.6038	19.2907	19.3927	19.6381	19.3114	18.9716	19.0051	19.0680	19.0236	18.8400	18.6167	18.5237	18.4744	18.4012	18.2843	18.1254	17.9694	17.9296	17.9067	17.7377	17.5692	17.4798	17.4157	17.3974	17.3031	17.1021	16.9303	16.7896	16.7194	16.7020	16.5902	16.4156	16.3421	16.2814	16.1612	16.0443	15.9685	15.9039	15.7876	15.6391	15.5473	15.4942	15.4481	15.4300	15.3779	15.1280	14.9081	14.8818	14.8305	14.7547	14.7237	14.6277	14.5003	14.5020	14.4604	14.3583	14.3598	14.3127	14.1937	14.1085	14.0719	14.0880	14.0851	14.0241	13.7931	13.4255	13.2363	13.3208	13.5592	13.7868	13.7515	13.4920	13.3287	13.2883	13.2465	13.2367	13.1979	13.1384	13.1737	13.1381	13.0435	12.9670	12.9550	13.0607	13.0769	12.9220	12.8492	12.8588	12.8303	12.8304	12.7930	12.7087	12.8222	13.0474	12.9844	12.7391	12.6544	12.6098	12.5143	12.5681	12.5996	12.6016	12.6342	12.6345	12.6479	12.6219	12.5661	12.5828	12.5518	12.4394	12.4873	12.6750	12.6912	12.5091	12.3822	12.3881	12.4901	12.5757	12.4370	12.2772	12.2480	12.2827	12.3377	12.2858	12.3050	12.3636	12.3288	12.3437	12.3486	12.3823	12.4144	12.3722	12.2471	12.1674	12.2234	12.2467	12.2325	12.2545	12.2936	12.3500	12.3481	12.2060	12.1789	12.2914	12.2704	12.2122	12.1226	12.0379	12.0580	12.0966	12.1135	12.1392	12.2299	12.2604	12.1705	12.1398	12.1734	12.1805	12.1119	12.0531	12.0380	12.0913	12.1264	12.0406	12.0380	12.1767	12.2045	12.0607	11.9844	12.0484	12.0797	12.0923	12.0314	12.0216	12.0947	12.1058	12.1292	12.0269	12.0177	12.0456	11.9063	11.9839	12.1984	12.2546	12.0405	11.8717	11.8923	11.8973	11.8927	11.8631	11.8175	11.7974	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:35:59	Ok	77.9300	76.9162	75.4958	73.5831	71.7419	69.9100	68.8460	67.1112	64.1941	60.8021	57.2219	54.8497	53.2351	50.8861	48.3216	46.2712	44.8140	43.7786	42.6227	41.5748	40.4744	39.1038	37.6441	36.5944	36.0213	35.0812	33.8893	33.0191	32.3423	31.6950	30.9696	30.1940	29.5756	29.0567	28.5850	28.1095	27.6140	27.1511	26.7991	26.5036	26.0851	25.6675	25.2960	24.9473	24.6660	24.3360	23.9161	23.4945	23.0904	22.7772	22.5264	22.1753	21.7687	21.4691	21.1694	20.8423	20.5265	20.2259	19.9749	19.6767	19.3364	19.0531	18.8324	18.6296	18.4495	18.2642	17.9094	17.5802	17.4406	17.2852	17.1179	16.9984	16.7991	16.5686	16.4822	16.3675	16.2053	16.1476	16.0456	15.8742	15.7277	15.6172	15.5663	15.5206	15.4186	15.1476	14.7426	14.5114	14.5488	14.7448	14.9413	14.8771	14.5917	14.4038	14.3363	14.2709	14.2378	14.1764	14.0956	14.1102	14.0635	13.9554	13.8633	13.8390	13.9230	13.9238	13.7594	13.6744	13.6733	13.6382	13.6187	13.5654	13.4808	13.5760	13.7772	13.7020	13.4597	13.3756	13.3264	13.2226	13.2603	13.2833	13.2788	13.2933	13.2797	13.2858	13.2486	13.1964	13.2097	13.1665	13.0519	13.0860	13.2560	13.2657	13.0814	12.9547	12.9579	13.0504	13.1226	12.9797	12.8228	12.7931	12.8137	12.8578	12.8025	12.8187	12.8686	12.8208	12.8322	12.8338	12.8671	12.8984	12.8487	12.7234	12.6518	12.7027	12.6993	12.6787	12.7132	12.7512	12.7950	12.7890	12.6568	12.6307	12.7365	12.7121	12.6547	12.5779	12.4853	12.4899	12.5359	12.5506	12.5661	12.6546	12.6957	12.6134	12.5699	12.6046	12.6121	12.5419	12.4580	12.4552	12.5377	12.5583	12.4792	12.4799	12.6026	12.6319	12.5065	12.4383	12.5089	12.5470	12.5388	12.4976	12.5066	12.5553	12.5345	12.5708	12.5107	12.4671	12.4650	12.3552	12.4700	12.6875	12.7289	12.5386	12.3854	12.4071	12.4263	12.4311	12.4105	12.3822	12.3572	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.26  19:43:59	Ok	35.1796	34.7613	34.2159	33.4082	32.6236	32.0490	31.5610	31.0966	30.6624	30.0538	29.3383	29.1496	29.0224	28.3171	27.6798	27.2952	27.1276	26.9929	26.6463	26.3862	25.9929	25.5017	25.0658	25.0285	25.1765	24.7858	24.3542	24.2727	24.2306	24.0997	23.8317	23.5159	23.3246	23.1664	22.9843	22.7611	22.5170	22.2748	22.1207	22.0003	21.7463	21.4893	21.2935	21.1211	21.0044	20.8250	20.5580	20.3033	20.0789	19.9261	19.8171	19.6193	19.3773	19.2390	19.0894	18.9000	18.7223	18.5711	18.4471	18.2758	18.0594	17.8962	17.7846	17.6742	17.5868	17.4828	17.1857	16.9128	16.8364	16.7335	16.6099	16.5196	16.3451	16.1396	16.0698	15.9702	15.8112	15.7582	15.6692	15.5024	15.3611	15.2651	15.2179	15.1715	15.0768	14.8148	14.4158	14.1897	14.2282	14.4238	14.6220	14.5591	14.2701	14.0778	14.0075	13.9381	13.8971	13.8315	13.7472	13.7548	13.7035	13.5947	13.5016	13.4778	13.5577	13.5562	13.3931	13.3040	13.3004	13.2664	13.2513	13.1987	13.1084	13.1982	13.3959	13.3218	13.0776	12.9909	12.9415	12.8348	12.8697	12.9005	12.8944	12.9069	12.8950	12.8999	12.8592	12.7959	12.8129	12.7755	12.6539	12.6905	12.8618	12.8672	12.6839	12.5581	12.5618	12.6514	12.7249	12.5871	12.4306	12.3986	12.4269	12.4781	12.4258	12.4372	12.4848	12.4470	12.4488	12.4387	12.4817	12.5192	12.4660	12.3409	12.2695	12.3201	12.3232	12.3044	12.3362	12.3734	12.4183	12.4134	12.2804	12.2567	12.3637	12.3294	12.2736	12.1984	12.0930	12.1052	12.1686	12.1833	12.2001	12.2880	12.3276	12.2348	12.1951	12.2289	12.2349	12.1752	12.1106	12.0832	12.1404	12.1819	12.0815	12.0939	12.2320	12.2498	12.1130	12.0379	12.1012	12.1380	12.1444	12.0876	12.0960	12.1706	12.1635	12.1666	12.0824	12.0662	12.0799	11.9855	12.0782	12.2674	12.2981	12.1004	11.9556	11.9693	11.9834	11.9920	11.9612	11.9253	11.9000	nan	nan	nan	nan	nan	nan	nan	nan
