18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.14  18:55:59	Ok	11.6941	12.1663	12.4166	12.4559	12.4505	12.5040	12.5597	12.6143	12.6774	12.6553	12.6299	12.7934	12.8831	12.7201	12.6271	12.6633	12.7777	12.8466	12.8227	12.8362	12.7537	12.6398	12.5757	12.7075	12.8675	12.7534	12.6733	12.7536	12.8198	12.8474	12.8219	12.7708	12.7806	12.8152	12.8334	12.8260	12.8025	12.7857	12.8209	12.8472	12.8079	12.7810	12.7874	12.7978	12.8235	12.8138	12.7677	12.7431	12.7423	12.7534	12.7674	12.7494	12.7086	12.7215	12.7291	12.7244	12.7263	12.7148	12.7088	12.6907	12.6706	12.6659	12.6832	12.7208	12.7359	12.7385	12.6411	12.5192	12.4750	12.4031	12.3391	12.3710	12.3976	12.3984	12.4572	12.4898	12.4857	12.5474	12.5432	12.5012	12.5061	12.5149	12.5419	12.5465	12.5845	12.5668	12.4310	12.3516	12.4163	12.5884	12.7205	12.6576	12.5181	12.4918	12.4986	12.5180	12.5386	12.5092	12.5071	12.5709	12.5482	12.4916	12.4702	12.4894	12.5399	12.5287	12.4641	12.4422	12.4483	12.4483	12.4665	12.4393	12.4032	12.5119	12.6412	12.5786	12.4915	12.5121	12.5167	12.4457	12.4325	12.4516	12.4593	12.4578	12.4595	12.4725	12.4535	12.4864	12.4905	12.4472	12.4494	12.5122	12.5983	12.6235	12.5368	12.4963	12.5632	12.5916	12.5654	12.5142	12.4852	12.4594	12.4565	12.4523	12.4169	12.4251	12.4333	12.4351	12.4657	12.4890	12.5218	12.5579	12.5275	12.4421	12.4179	12.4446	12.4259	12.4037	12.4387	12.4953	12.5097	12.5068	12.4784	12.4387	12.4791	12.5043	12.4900	12.4520	12.4103	12.4104	12.4036	12.3911	12.4065	12.4548	12.4931	12.4607	12.4757	12.4751	12.4454	12.4336	12.3719	12.3472	12.4391	12.4801	12.4112	12.4197	12.5186	12.5163	12.4237	12.4019	12.4532	12.4589	12.4950	12.5001	12.4892	12.5216	12.4538	12.4512	12.4233	12.3941	12.4345	12.4000	12.4837	12.5483	12.5724	12.5387	12.4024	12.3492	12.3463	12.3054	12.2659	12.2864	12.2983	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  18:59:59	Ok	78.1404	76.8935	75.5155	73.2146	71.4009	71.0823	71.2074	69.6549	66.5703	62.3854	56.6809	51.9642	48.8965	45.4151	41.6948	38.9964	37.2204	36.1065	35.0982	34.1217	33.1401	31.8973	30.3431	28.8734	27.8893	26.8837	25.5930	24.4702	23.5871	22.8638	22.1933	21.5187	20.9699	20.5251	20.1551	19.8297	19.5282	19.2538	19.0536	18.8914	18.6796	18.4800	18.3138	18.1767	18.0691	17.9477	17.8155	17.6942	17.5815	17.5004	17.4483	17.3635	17.2582	17.1927	17.1337	17.0708	17.0023	16.9432	16.8970	16.8231	16.7476	16.6995	16.6759	16.6726	16.6575	16.6403	16.5349	16.4192	16.4078	16.3874	16.3403	16.3507	16.3235	16.2585	16.2909	16.3096	16.2708	16.3177	16.3310	16.2768	16.2387	16.2098	16.1969	16.1682	16.1622	16.1032	15.9168	15.7888	15.8298	15.9817	16.1023	16.0349	15.8884	15.8530	15.8503	15.8598	15.8784	15.8482	15.8435	15.9063	15.8814	15.8200	15.7940	15.8090	15.8600	15.8506	15.7801	15.7556	15.7602	15.7601	15.7747	15.7508	15.7174	15.8237	15.9607	15.8974	15.8071	15.8304	15.8334	15.7671	15.7601	15.7766	15.7725	15.7680	15.7832	15.8066	15.7932	15.8184	15.8295	15.7959	15.7914	15.8590	15.9482	15.9734	15.8871	15.8485	15.9193	15.9513	15.9374	15.8900	15.8591	15.8350	15.8232	15.8204	15.7909	15.7997	15.8116	15.8184	15.8552	15.8933	15.9460	15.9775	15.9439	15.8725	15.8430	15.8646	15.8416	15.8260	15.8895	15.9670	15.9836	15.9796	15.9513	15.9236	15.9850	16.0268	16.0035	15.9637	15.9490	15.9447	15.9424	15.9607	15.9913	16.0395	16.0847	16.0737	16.0858	16.0961	16.0877	16.0777	16.0257	15.9942	16.0714	16.1401	16.1134	16.1633	16.2774	16.2750	16.1813	16.1907	16.2619	16.2798	16.3056	16.3304	16.3706	16.3791	16.3304	16.3619	16.3273	16.3001	16.3730	16.3854	16.4825	16.5713	16.6124	16.5908	16.4856	16.4441	16.4665	16.4483	16.4093	16.4565	16.5078	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:03:59	Ok	76.0769	73.6731	70.9701	67.7546	64.9623	62.9830	60.6773	57.4395	53.5390	49.2886	44.6861	41.2517	39.3003	37.1484	34.8176	33.0710	31.9125	31.1728	30.4856	29.8517	29.2133	28.4200	27.4742	26.6541	26.1161	25.4496	24.6182	23.9262	23.3592	22.8707	22.3958	21.9055	21.5103	21.1995	20.9443	20.7160	20.5077	20.3362	20.2353	20.1578	20.0418	19.9396	19.8850	19.8606	19.8571	19.8244	19.7597	19.7137	19.6856	19.6992	19.7190	19.6767	19.6290	19.6397	19.6266	19.5852	19.5546	19.5182	19.4810	19.4203	19.3534	19.3077	19.2857	19.2841	19.2632	19.2504	19.1433	19.0175	19.0136	18.9972	18.9523	18.9665	18.9305	18.8743	18.9173	18.9330	18.9018	18.9587	18.9775	18.9290	18.8986	18.8722	18.8657	18.8532	18.8621	18.8029	18.6159	18.4971	18.5553	18.7276	18.8636	18.8072	18.6617	18.6214	18.6280	18.6463	18.6674	18.6433	18.6490	18.7196	18.6984	18.6357	18.6113	18.6359	18.6963	18.6924	18.6219	18.5941	18.6031	18.6021	18.6233	18.6081	18.5769	18.6967	18.8458	18.7856	18.6943	18.7175	18.7175	18.6469	18.6393	18.6610	18.6706	18.6731	18.6868	18.7119	18.6989	18.7365	18.7572	18.7188	18.7086	18.7839	18.8896	18.9177	18.8295	18.7905	18.8605	18.8971	18.8882	18.8374	18.8038	18.7807	18.7684	18.7755	18.7537	18.7578	18.7767	18.7952	18.8385	18.8742	18.9218	18.9696	18.9386	18.8508	18.8284	18.8461	18.8448	18.8465	18.8861	18.9565	18.9863	18.9925	18.9646	18.9479	19.0066	19.0386	19.0288	18.9864	18.9605	18.9584	18.9639	18.9787	18.9974	19.0620	19.1181	19.1030	19.1209	19.1312	19.1233	19.1353	19.0744	19.0345	19.1292	19.2026	19.1477	19.1884	19.3231	19.3206	19.2313	19.2334	19.2962	19.3004	19.3324	19.3644	19.3811	19.4351	19.4074	19.3726	19.3136	19.3251	19.4103	19.4096	19.5148	19.6100	19.6634	19.6534	19.5095	19.4375	19.4687	19.4801	19.4598	19.4823	19.5293	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:11:59	Ok	26.2894	26.1895	25.9646	25.5674	25.1431	24.8164	24.5565	24.3246	24.1140	23.8326	23.5203	23.4547	23.4066	23.0910	22.8095	22.6618	22.6098	22.5584	22.4208	22.3262	22.1560	21.9456	21.7727	21.7922	21.8791	21.7033	21.5301	21.5241	21.5161	21.4694	21.3673	21.2380	21.1621	21.0991	21.0254	20.9281	20.8217	20.7295	20.6806	20.6289	20.5156	20.3983	20.3199	20.2599	20.2156	20.1419	20.0334	19.9398	19.8553	19.7962	19.7745	19.7029	19.5989	19.5608	19.5168	19.4503	19.3866	19.3360	19.3016	19.2292	19.1527	19.1038	19.0842	19.0914	19.0770	19.0637	18.9269	18.7846	18.7742	18.7282	18.6535	18.6283	18.5742	18.5032	18.5052	18.4861	18.4338	18.4702	18.4428	18.3648	18.3335	18.2955	18.2869	18.2645	18.2531	18.1807	17.9944	17.8795	17.9313	18.0939	18.2171	18.1454	17.9828	17.9203	17.9025	17.9064	17.9153	17.8731	17.8611	17.9203	17.8863	17.8141	17.7752	17.7853	17.8387	17.8245	17.7419	17.7062	17.7035	17.6940	17.7086	17.6825	17.6384	17.7504	17.9044	17.8373	17.7318	17.7494	17.7447	17.6597	17.6426	17.6642	17.6609	17.6516	17.6589	17.6808	17.6630	17.6819	17.6892	17.6531	17.6413	17.7057	17.8109	17.8304	17.7281	17.6838	17.7505	17.7862	17.7719	17.7150	17.6717	17.6379	17.6293	17.6221	17.5836	17.5874	17.5932	17.6017	17.6475	17.6856	17.7332	17.7656	17.7261	17.6407	17.6001	17.6085	17.5901	17.5836	17.6329	17.7069	17.7417	17.7414	17.7042	17.6739	17.7273	17.7511	17.7283	17.6847	17.6431	17.6284	17.6291	17.6482	17.6709	17.7233	17.7622	17.7399	17.7587	17.7642	17.7412	17.7284	17.6711	17.6237	17.6969	17.7551	17.6952	17.7417	17.8689	17.8727	17.7772	17.7463	17.7828	17.8100	17.8283	17.8288	17.8596	17.8886	17.8403	17.8168	17.7616	17.7348	17.7954	17.8024	17.8747	17.9868	18.0262	17.9545	17.8344	17.7856	17.7893	17.7777	17.7407	17.7547	17.7922	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:15:59	Ok	25.1776	25.1030	24.8997	24.5041	24.0726	23.7591	23.4896	23.2326	23.0204	22.7323	22.4129	22.3428	22.2964	21.9825	21.6921	21.5343	21.4843	21.4357	21.2951	21.2005	21.0329	20.8164	20.6350	20.6600	20.7495	20.5711	20.4017	20.3953	20.3900	20.3404	20.2365	20.1048	20.0300	19.9775	19.9064	19.8157	19.7117	19.6056	19.5528	19.5090	19.3965	19.2767	19.1956	19.1394	19.0993	19.0251	18.9206	18.8201	18.7406	18.6902	18.6554	18.5769	18.4806	18.4414	18.3897	18.3332	18.2792	18.2233	18.1888	18.1119	18.0378	17.9891	17.9672	17.9764	17.9594	17.9425	17.8152	17.6709	17.6511	17.6095	17.5349	17.5119	17.4595	17.3747	17.3768	17.3688	17.3099	17.3466	17.3267	17.2399	17.1998	17.1674	17.1566	17.1285	17.1248	17.0638	16.8760	16.7557	16.8041	16.9674	17.0920	17.0161	16.8514	16.7925	16.7755	16.7797	16.7888	16.7484	16.7353	16.7895	16.7547	16.6785	16.6392	16.6526	16.7073	16.6919	16.6074	16.5665	16.5656	16.5570	16.5693	16.5419	16.5000	16.6159	16.7614	16.6998	16.5991	16.6069	16.5995	16.5166	16.4968	16.5097	16.5081	16.4998	16.5086	16.5318	16.5094	16.5263	16.5408	16.5031	16.4826	16.5468	16.6532	16.6792	16.5745	16.5225	16.5847	16.6216	16.6119	16.5485	16.5038	16.4699	16.4507	16.4483	16.4150	16.4166	16.4255	16.4304	16.4724	16.5050	16.5461	16.5831	16.5341	16.4404	16.4123	16.4401	16.4245	16.3990	16.4479	16.5233	16.5410	16.5490	16.5138	16.4804	16.5420	16.5617	16.5352	16.4829	16.4417	16.4405	16.4290	16.4321	16.4646	16.5417	16.5747	16.5343	16.5493	16.5507	16.5450	16.5273	16.4456	16.3996	16.4755	16.5468	16.4988	16.5299	16.6644	16.6571	16.5547	16.5426	16.5712	16.5827	16.5948	16.6095	16.6380	16.6618	16.5992	16.5683	16.5263	16.5161	16.5740	16.5697	16.6406	16.7105	16.7654	16.7318	16.6106	16.5575	16.5377	16.5186	16.4787	16.5075	16.5610	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:19:59	Ok	23.5266	23.4488	23.2325	22.8499	22.4431	22.1210	21.8606	21.6352	21.4423	21.1846	20.9039	20.8569	20.8161	20.5133	20.2416	20.1041	20.0654	20.0181	19.8878	19.7989	19.6282	19.4207	19.2466	19.2601	19.3396	19.1663	18.9968	18.9865	18.9767	18.9286	18.8235	18.6912	18.6199	18.5554	18.4848	18.4002	18.2926	18.1898	18.1415	18.0920	17.9783	17.8621	17.7825	17.7250	17.6815	17.6089	17.5049	17.4099	17.3319	17.2755	17.2380	17.1649	17.0683	17.0252	16.9821	16.9278	16.8655	16.8043	16.7634	16.6939	16.6174	16.5637	16.5380	16.5418	16.5269	16.5027	16.3828	16.2564	16.2360	16.1835	16.1024	16.0756	16.0195	15.9377	15.9474	15.9406	15.8842	15.9100	15.8855	15.8099	15.7692	15.7373	15.7253	15.6873	15.6778	15.6238	15.4479	15.3290	15.3739	15.5266	15.6453	15.5669	15.4017	15.3435	15.3300	15.3319	15.3394	15.2997	15.2818	15.3346	15.3013	15.2284	15.1896	15.1953	15.2451	15.2314	15.1471	15.1050	15.1051	15.0971	15.1061	15.0744	15.0318	15.1466	15.2908	15.2272	15.1282	15.1360	15.1257	15.0456	15.0208	15.0392	15.0370	15.0210	15.0253	15.0448	15.0265	15.0477	15.0573	15.0110	14.9957	15.0622	15.1602	15.1866	15.0846	15.0333	15.0965	15.1224	15.1083	15.0522	15.0066	14.9734	14.9559	14.9473	14.9070	14.9112	14.9224	14.9235	14.9623	14.9943	15.0366	15.0730	15.0341	14.9408	14.9100	14.9330	14.9151	14.8831	14.9153	14.9949	15.0186	15.0102	14.9778	14.9538	15.0094	15.0288	14.9981	14.9450	14.8965	14.8906	14.8874	14.8968	14.9272	14.9835	15.0201	14.9870	14.9988	15.0034	14.9940	14.9640	14.8934	14.8703	14.9446	14.9910	14.9429	14.9779	15.0778	15.0865	14.9951	14.9664	15.0177	15.0387	15.0366	15.0293	15.0565	15.0795	15.0245	14.9995	14.9613	14.9224	14.9522	14.9865	15.0758	15.1495	15.1894	15.1479	15.0134	14.9565	14.9454	14.9296	14.8966	14.9155	14.9643	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:23:59	Ok	21.2501	21.1946	20.9869	20.6247	20.2406	19.9524	19.7134	19.4923	19.3159	19.0719	18.8095	18.7656	18.7210	18.4357	18.1735	18.0331	17.9909	17.9453	17.8213	17.7367	17.5798	17.3854	17.2280	17.2522	17.3266	17.1606	16.9997	16.9860	16.9719	16.9250	16.8296	16.7082	16.6313	16.5623	16.4942	16.4096	16.3085	16.2078	16.1550	16.1132	16.0088	15.9059	15.8304	15.7719	15.7308	15.6568	15.5590	15.4739	15.3971	15.3405	15.3055	15.2349	15.1398	15.0888	15.0500	14.9930	14.9298	14.8810	14.8288	14.7571	14.6898	14.6383	14.6018	14.5883	14.5672	14.5512	14.4427	14.3167	14.2982	14.2548	14.1613	14.1208	14.0733	14.0021	14.0085	13.9895	13.9333	13.9622	13.9387	13.8663	13.8245	13.7841	13.7654	13.7317	13.7239	13.6752	13.5073	13.3871	13.4213	13.5650	13.6716	13.5896	13.4352	13.3861	13.3702	13.3719	13.3736	13.3309	13.3176	13.3647	13.3287	13.2608	13.2248	13.2295	13.2713	13.2560	13.1823	13.1467	13.1378	13.1283	13.1399	13.1106	13.0726	13.1733	13.2950	13.2266	13.1337	13.1453	13.1429	13.0737	13.0493	13.0555	13.0574	13.0441	13.0427	13.0565	13.0377	13.0611	13.0675	13.0233	13.0067	13.0664	13.1491	13.1653	13.0762	13.0341	13.0980	13.1223	13.1005	13.0445	13.0069	12.9781	12.9644	12.9537	12.9136	12.9250	12.9353	12.9334	12.9676	12.9903	13.0232	13.0533	13.0145	12.9260	12.8993	12.9255	12.9099	12.8822	12.9149	12.9858	12.9999	12.9992	12.9623	12.9170	12.9696	12.9979	12.9698	12.9234	12.8892	12.8830	12.8733	12.8758	12.9047	12.9461	12.9702	12.9414	12.9515	12.9611	12.9486	12.9313	12.8516	12.8207	12.9020	12.9499	12.9024	12.9252	13.0264	13.0260	12.9275	12.9110	12.9612	12.9654	12.9912	12.9872	12.9992	13.0136	12.9457	12.9476	12.9046	12.8647	12.9131	12.9159	12.9914	13.0438	13.0789	13.0640	12.9449	12.8986	12.8959	12.8538	12.8067	12.8256	12.8489	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:27:59	Ok	20.6736	20.6080	20.3985	20.0322	19.6335	19.3159	19.0816	18.8814	18.7020	18.4614	18.2057	18.1654	18.1210	17.8339	17.5766	17.4396	17.3946	17.3444	17.2177	17.1275	16.9654	16.7710	16.6038	16.6184	16.6856	16.5095	16.3507	16.3337	16.3135	16.2591	16.1552	16.0220	15.9435	15.8851	15.8141	15.7226	15.6170	15.5248	15.4746	15.4227	15.3114	15.2071	15.1350	15.0749	15.0316	14.9595	14.8616	14.7696	14.6869	14.6320	14.5935	14.5213	14.4239	14.3824	14.3359	14.2719	14.2159	14.1595	14.1065	14.0380	13.9778	13.9216	13.8811	13.8742	13.8501	13.8248	13.7154	13.5936	13.5703	13.5207	13.4270	13.3850	13.3306	13.2564	13.2700	13.2565	13.1884	13.2107	13.1914	13.1192	13.0793	13.0404	13.0120	12.9764	12.9777	12.9232	12.7449	12.6243	12.6555	12.7983	12.9053	12.8210	12.6632	12.6150	12.5982	12.5960	12.6002	12.5567	12.5402	12.5864	12.5493	12.4810	12.4519	12.4579	12.4919	12.4746	12.4028	12.3723	12.3674	12.3564	12.3652	12.3285	12.2841	12.3852	12.5059	12.4348	12.3442	12.3601	12.3573	12.2795	12.2589	12.2693	12.2628	12.2520	12.2515	12.2730	12.2552	12.2687	12.2697	12.2231	12.2114	12.2712	12.3496	12.3668	12.2744	12.2306	12.2956	12.3161	12.2917	12.2390	12.2014	12.1735	12.1638	12.1616	12.1299	12.1302	12.1267	12.1224	12.1567	12.1833	12.2179	12.2463	12.2077	12.1229	12.0971	12.1166	12.0929	12.0774	12.1134	12.1726	12.1912	12.1900	12.1548	12.1089	12.1504	12.1710	12.1540	12.1167	12.0754	12.0641	12.0630	12.0611	12.0774	12.1205	12.1554	12.1408	12.1499	12.1419	12.1266	12.1046	12.0433	12.0079	12.0682	12.1229	12.0766	12.1073	12.2087	12.1861	12.0867	12.0869	12.1397	12.1307	12.1410	12.1563	12.1650	12.1727	12.1184	12.1073	12.0742	12.0551	12.0943	12.0805	12.1466	12.2235	12.2522	12.2020	12.0979	12.0608	12.0678	12.0285	11.9760	11.9911	12.0310	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:31:59	Ok	20.6600	20.5999	20.3860	20.0103	19.6211	19.3313	19.0954	18.8931	18.7131	18.4651	18.2055	18.1603	18.1138	17.8300	17.5758	17.4390	17.3902	17.3361	17.2044	17.1118	16.9465	16.7481	16.5845	16.6019	16.6690	16.4987	16.3441	16.3276	16.3083	16.2589	16.1572	16.0289	15.9560	15.8953	15.8238	15.7301	15.6254	15.5327	15.4847	15.4341	15.3261	15.2186	15.1392	15.0789	15.0305	14.9561	14.8619	14.7701	14.7010	14.6411	14.5931	14.5269	14.4288	14.3830	14.3332	14.2717	14.2188	14.1655	14.1179	14.0450	13.9728	13.9201	13.8867	13.8806	13.8604	13.8363	13.7189	13.5907	13.5625	13.5080	13.4241	13.3916	13.3373	13.2616	13.2688	13.2561	13.1932	13.2109	13.1793	13.1035	13.0687	13.0314	13.0111	12.9783	12.9670	12.9104	12.7392	12.6145	12.6476	12.7864	12.8927	12.8094	12.6519	12.6045	12.5878	12.5864	12.5891	12.5448	12.5292	12.5775	12.5406	12.4693	12.4356	12.4414	12.4811	12.4650	12.3892	12.3588	12.3584	12.3470	12.3583	12.3271	12.2828	12.3765	12.4949	12.4234	12.3307	12.3493	12.3477	12.2742	12.2541	12.2641	12.2615	12.2486	12.2489	12.2664	12.2422	12.2579	12.2620	12.2167	12.2029	12.2587	12.3330	12.3525	12.2648	12.2204	12.2862	12.3069	12.2799	12.2227	12.1885	12.1661	12.1581	12.1546	12.1165	12.1197	12.1264	12.1218	12.1511	12.1783	12.2119	12.2415	12.2056	12.1189	12.0883	12.1224	12.1082	12.0743	12.1043	12.1698	12.1766	12.1800	12.1513	12.1085	12.1535	12.1724	12.1490	12.0988	12.0645	12.0693	12.0779	12.0810	12.0868	12.1227	12.1532	12.1370	12.1530	12.1406	12.1191	12.1201	12.0539	11.9998	12.0753	12.1298	12.0724	12.0985	12.2010	12.1905	12.1052	12.0884	12.1266	12.1363	12.1447	12.1643	12.1767	12.1759	12.1355	12.1279	12.0820	12.0597	12.1015	12.0899	12.1484	12.2137	12.2520	12.2071	12.0939	12.0561	12.0583	12.0233	11.9715	11.9910	12.0223	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:35:59	Ok	20.5256	20.4777	20.2811	19.9169	19.5356	19.2578	19.0317	18.8306	18.6526	18.4073	18.1441	18.0977	18.0529	17.7683	17.5102	17.3709	17.3256	17.2766	17.1485	17.0577	16.8925	16.6987	16.5428	16.5693	16.6418	16.4710	16.3145	16.3036	16.2820	16.2284	16.1305	16.0066	15.9395	15.8785	15.8057	15.7139	15.6064	15.5095	15.4622	15.4175	15.3116	15.2061	15.1309	15.0750	15.0253	14.9423	14.8436	14.7545	14.6899	14.6472	14.6063	14.5252	14.4252	14.3818	14.3317	14.2684	14.2137	14.1624	14.1183	14.0479	13.9837	13.9262	13.8878	13.8822	13.8540	13.8310	13.7186	13.6038	13.5866	13.5219	13.4265	13.3981	13.3393	13.2627	13.2753	13.2582	13.1991	13.2180	13.1982	13.1286	13.0820	13.0396	13.0204	12.9858	12.9806	12.9314	12.7600	12.6345	12.6641	12.8051	12.9085	12.8240	12.6705	12.6231	12.6076	12.6048	12.6061	12.5604	12.5433	12.5933	12.5587	12.4891	12.4571	12.4621	12.4990	12.4819	12.4073	12.3734	12.3731	12.3650	12.3712	12.3387	12.2999	12.3976	12.5148	12.4392	12.3484	12.3679	12.3649	12.2955	12.2810	12.2878	12.2843	12.2720	12.2643	12.2784	12.2584	12.2790	12.2820	12.2383	12.2301	12.2830	12.3579	12.3668	12.2793	12.2438	12.3044	12.3280	12.3017	12.2441	12.2125	12.1884	12.1792	12.1717	12.1380	12.1421	12.1424	12.1409	12.1681	12.1874	12.2247	12.2598	12.2303	12.1488	12.1161	12.1324	12.1208	12.0948	12.1150	12.1762	12.1918	12.1903	12.1690	12.1279	12.1609	12.1866	12.1691	12.1252	12.0842	12.0883	12.0888	12.0906	12.1078	12.1444	12.1774	12.1541	12.1615	12.1622	12.1436	12.1301	12.0844	12.0328	12.0915	12.1491	12.0940	12.1261	12.2247	12.2020	12.1089	12.1057	12.1574	12.1588	12.1671	12.1764	12.1927	12.1961	12.1401	12.1263	12.0882	12.0825	12.1216	12.1046	12.1691	12.2308	12.2741	12.2504	12.1385	12.0739	12.0679	12.0379	11.9796	11.9918	12.0345	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:39:59	Ok	20.5336	20.4876	20.2855	19.9211	19.5425	19.2548	19.0198	18.8189	18.6478	18.4068	18.1517	18.1130	18.0672	17.7772	17.5156	17.3758	17.3290	17.2784	17.1526	17.0645	16.9027	16.7081	16.5473	16.5687	16.6416	16.4760	16.3216	16.3055	16.2846	16.2325	16.1281	15.9955	15.9191	15.8582	15.7841	15.7007	15.5984	15.4950	15.4470	15.3988	15.2942	15.1893	15.1190	15.0625	15.0183	14.9459	14.8399	14.7477	14.6838	14.6336	14.5908	14.5160	14.4204	14.3841	14.3402	14.2824	14.2263	14.1619	14.1140	14.0446	13.9774	13.9243	13.8815	13.8687	13.8450	13.8234	13.7120	13.5938	13.5747	13.5166	13.4222	13.3857	13.3346	13.2665	13.2748	13.2558	13.1944	13.2167	13.1852	13.1217	13.0939	13.0473	13.0279	12.9925	12.9842	12.9344	12.7656	12.6412	12.6700	12.8125	12.9185	12.8323	12.6746	12.6281	12.6129	12.6160	12.6186	12.5727	12.5572	12.6011	12.5643	12.4997	12.4644	12.4712	12.5110	12.4924	12.4215	12.3870	12.3822	12.3788	12.3867	12.3467	12.3062	12.4088	12.5300	12.4546	12.3581	12.3782	12.3797	12.3090	12.2856	12.2918	12.2909	12.2814	12.2771	12.2907	12.2700	12.2872	12.2901	12.2449	12.2353	12.2905	12.3667	12.3877	12.2948	12.2489	12.3171	12.3406	12.3092	12.2512	12.2264	12.2037	12.1844	12.1729	12.1393	12.1488	12.1567	12.1565	12.1805	12.2030	12.2452	12.2745	12.2343	12.1437	12.1183	12.1517	12.1281	12.0985	12.1295	12.1917	12.2085	12.2072	12.1737	12.1322	12.1774	12.2020	12.1825	12.1408	12.1113	12.1094	12.0975	12.0935	12.1081	12.1502	12.1820	12.1550	12.1653	12.1682	12.1598	12.1347	12.0471	12.0220	12.1136	12.1596	12.1010	12.1331	12.2252	12.2250	12.1374	12.1167	12.1663	12.1579	12.1803	12.1967	12.1981	12.1953	12.1435	12.1596	12.1089	12.0732	12.1299	12.1227	12.1811	12.2421	12.2821	12.2423	12.1125	12.0742	12.0797	12.0516	12.0049	12.0195	12.0422	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.14  19:43:59	Ok	20.6533	20.5945	20.3867	20.0299	19.6333	19.3239	19.0979	18.8987	18.7206	18.4744	18.2065	18.1647	18.1244	17.8341	17.5693	17.4307	17.3837	17.3344	17.2088	17.1174	16.9530	16.7598	16.5984	16.6204	16.6940	16.5262	16.3712	16.3558	16.3319	16.2763	16.1745	16.0460	15.9685	15.9049	15.8330	15.7407	15.6337	15.5312	15.4799	15.4317	15.3254	15.2203	15.1454	15.0824	15.0374	14.9676	14.8616	14.7691	14.7050	14.6494	14.6068	14.5340	14.4387	14.4051	14.3535	14.2936	14.2417	14.1803	14.1333	14.0655	13.9963	13.9352	13.9026	13.8983	13.8691	13.8418	13.7257	13.6101	13.5902	13.5280	13.4404	13.4115	13.3584	13.2745	13.2743	13.2614	13.2113	13.2321	13.2051	13.1342	13.0969	13.0535	13.0284	12.9994	12.9907	12.9396	12.7724	12.6473	12.6753	12.8163	12.9235	12.8387	12.6794	12.6331	12.6191	12.6172	12.6218	12.5762	12.5594	12.6088	12.5690	12.5031	12.4710	12.4728	12.5133	12.5007	12.4248	12.3927	12.3869	12.3749	12.3880	12.3564	12.3124	12.4131	12.5370	12.4629	12.3647	12.3832	12.3846	12.3102	12.2891	12.2958	12.2959	12.2876	12.2812	12.2999	12.2746	12.2937	12.2984	12.2518	12.2428	12.2950	12.3786	12.3969	12.3008	12.2583	12.3213	12.3454	12.3191	12.2611	12.2323	12.2076	12.1950	12.1889	12.1586	12.1599	12.1629	12.1672	12.1911	12.2074	12.2438	12.2814	12.2438	12.1525	12.1327	12.1632	12.1376	12.1097	12.1397	12.2024	12.2269	12.2179	12.1784	12.1408	12.1914	12.2192	12.1886	12.1420	12.1096	12.1097	12.1071	12.1123	12.1215	12.1619	12.2039	12.1711	12.1656	12.1701	12.1668	12.1471	12.0750	12.0443	12.1292	12.1760	12.0993	12.1293	12.2288	12.2225	12.1422	12.1237	12.1725	12.1877	12.2035	12.2034	12.2084	12.2102	12.1580	12.1719	12.1332	12.1026	12.1369	12.1165	12.2005	12.2540	12.2780	12.2582	12.1286	12.0783	12.0931	12.0678	12.0103	12.0164	12.0594	nan	nan	nan	nan	nan	nan	nan	nan
