18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.29  07:31:59	Ok	22.8603	23.0618	23.0340	22.6789	22.3163	22.1438	22.0037	21.8692	21.7739	21.4933	21.0894	21.1956	21.2587	20.7051	20.2963	20.1521	20.2098	20.2478	20.0337	19.9028	19.6164	19.2201	18.8998	19.0064	19.2640	18.9362	18.5917	18.6222	18.6959	18.6630	18.4851	18.2626	18.1735	18.1287	18.0491	17.9446	17.8031	17.6543	17.6253	17.6105	17.4514	17.2927	17.2088	17.1603	17.1546	17.0689	16.8824	16.7245	16.5944	16.5415	16.5354	16.4194	16.2649	16.2057	16.1455	16.0283	15.9234	15.8573	15.7968	15.7046	15.5655	15.4707	15.4397	15.4138	15.3933	15.3474	15.0976	14.8748	14.8593	14.8092	14.7379	14.7245	14.6243	14.4864	14.4907	14.4720	14.3815	14.3762	14.3292	14.2172	14.1355	14.0886	14.1057	14.1121	14.0595	13.8267	13.4575	13.2651	13.3487	13.5987	13.8369	13.8101	13.5398	13.3730	13.3305	13.2938	13.2818	13.2377	13.1912	13.2264	13.1944	13.1065	13.0234	13.0084	13.1223	13.1382	12.9763	12.9041	12.9217	12.8972	12.8833	12.8531	12.7733	12.8727	13.1046	13.0670	12.8078	12.7110	12.6850	12.5854	12.6294	12.6791	12.6797	12.6783	12.6809	12.7194	12.6917	12.6201	12.6482	12.6285	12.5070	12.5431	12.7469	12.7837	12.5911	12.4522	12.4512	12.5591	12.6560	12.5150	12.3610	12.3368	12.3549	12.4037	12.3709	12.3957	12.4474	12.4136	12.4262	12.4370	12.4787	12.5102	12.4582	12.3487	12.2750	12.3162	12.3287	12.3106	12.3435	12.3988	12.4426	12.4426	12.3230	12.2992	12.3904	12.3593	12.2860	12.2002	12.1373	12.1415	12.1669	12.1896	12.2160	12.3189	12.3573	12.2636	12.2385	12.2807	12.2975	12.2198	12.1429	12.1197	12.1793	12.2266	12.1292	12.1333	12.2652	12.2871	12.1591	12.0680	12.1316	12.1753	12.1827	12.1415	12.1459	12.2124	12.2149	12.2135	12.1002	12.0989	12.1379	12.0067	12.0788	12.3027	12.3625	12.1308	11.9653	12.0060	12.0324	12.0060	11.9463	11.9232	11.9082	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:31:59	Ok	22.8603	23.0618	23.0340	22.6789	22.3163	22.1438	22.0037	21.8692	21.7739	21.4933	21.0894	21.1956	21.2587	20.7051	20.2963	20.1521	20.2098	20.2478	20.0337	19.9028	19.6164	19.2201	18.8998	19.0064	19.2640	18.9362	18.5917	18.6222	18.6959	18.6630	18.4851	18.2626	18.1735	18.1287	18.0491	17.9446	17.8031	17.6543	17.6253	17.6105	17.4514	17.2927	17.2088	17.1603	17.1546	17.0689	16.8824	16.7245	16.5944	16.5415	16.5354	16.4194	16.2649	16.2057	16.1455	16.0283	15.9234	15.8573	15.7968	15.7046	15.5655	15.4707	15.4397	15.4138	15.3933	15.3474	15.0976	14.8748	14.8593	14.8092	14.7379	14.7245	14.6243	14.4864	14.4907	14.4720	14.3815	14.3762	14.3292	14.2172	14.1355	14.0886	14.1057	14.1121	14.0595	13.8267	13.4575	13.2651	13.3487	13.5987	13.8369	13.8101	13.5398	13.3730	13.3305	13.2938	13.2818	13.2377	13.1912	13.2264	13.1944	13.1065	13.0234	13.0084	13.1223	13.1382	12.9763	12.9041	12.9217	12.8972	12.8833	12.8531	12.7733	12.8727	13.1046	13.0670	12.8078	12.7110	12.6850	12.5854	12.6294	12.6791	12.6797	12.6783	12.6809	12.7194	12.6917	12.6201	12.6482	12.6285	12.5070	12.5431	12.7469	12.7837	12.5911	12.4522	12.4512	12.5591	12.6560	12.5150	12.3610	12.3368	12.3549	12.4037	12.3709	12.3957	12.4474	12.4136	12.4262	12.4370	12.4787	12.5102	12.4582	12.3487	12.2750	12.3162	12.3287	12.3106	12.3435	12.3988	12.4426	12.4426	12.3230	12.2992	12.3904	12.3593	12.2860	12.2002	12.1373	12.1415	12.1669	12.1896	12.2160	12.3189	12.3573	12.2636	12.2385	12.2807	12.2975	12.2198	12.1429	12.1197	12.1793	12.2266	12.1292	12.1333	12.2652	12.2871	12.1591	12.0680	12.1316	12.1753	12.1827	12.1415	12.1459	12.2124	12.2149	12.2135	12.1002	12.0989	12.1379	12.0067	12.0788	12.3027	12.3625	12.1308	11.9653	12.0060	12.0324	12.0060	11.9463	11.9232	11.9082	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:35:59	Ok	22.9802	23.1715	23.1342	22.7830	22.4145	22.2473	22.1212	21.9852	21.8823	21.5989	21.1967	21.3045	21.3746	20.8178	20.4026	20.2493	20.2999	20.3388	20.1275	19.9973	19.7062	19.3052	18.9804	19.0895	19.3496	19.0202	18.6749	18.7025	18.7794	18.7461	18.5588	18.3310	18.2446	18.2024	18.1345	18.0231	17.8761	17.7369	17.6992	17.6878	17.5383	17.3857	17.3067	17.2516	17.2443	17.1621	16.9768	16.8165	16.6850	16.6358	16.6274	16.5094	16.3481	16.2960	16.2434	16.1295	16.0215	15.9539	15.8968	15.7844	15.6476	15.5668	15.5227	15.4825	15.4675	15.4349	15.1944	14.9710	14.9651	14.9114	14.8261	14.8147	14.7176	14.5833	14.5812	14.5522	14.4742	14.4771	14.4286	14.3122	14.2314	14.1903	14.2031	14.2058	14.1568	13.9263	13.5545	13.3617	13.4492	13.7016	13.9394	13.9098	13.6409	13.4782	13.4351	13.3958	13.3862	13.3396	13.2870	13.3210	13.2918	13.2056	13.1230	13.1058	13.2210	13.2442	13.0820	13.0040	13.0261	13.0060	12.9893	12.9602	12.8826	12.9763	13.2045	13.1689	12.9105	12.8095	12.7831	12.6860	12.7382	12.7877	12.7887	12.7913	12.7938	12.8316	12.7922	12.7288	12.7596	12.7237	12.5982	12.6416	12.8493	12.8822	12.6877	12.5501	12.5514	12.6595	12.7593	12.6183	12.4596	12.4339	12.4553	12.5092	12.4657	12.4880	12.5446	12.5094	12.5238	12.5252	12.5716	12.6058	12.5501	12.4401	12.3689	12.4137	12.4207	12.4136	12.4516	12.4958	12.5422	12.5379	12.4203	12.3896	12.4808	12.4516	12.3788	12.3094	12.2373	12.2360	12.2789	12.3077	12.3224	12.4278	12.4742	12.3761	12.3331	12.3683	12.3964	12.3208	12.2348	12.2262	12.2894	12.3177	12.2332	12.2328	12.3799	12.4061	12.2575	12.1766	12.2540	12.2798	12.2934	12.2621	12.2497	12.2968	12.2864	12.3084	12.2167	12.1829	12.2028	12.0942	12.1885	12.3935	12.4407	12.2398	12.0840	12.1290	12.1375	12.1277	12.0950	12.0348	11.9816	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:43:59	Ok	32.6694	32.3437	31.8586	31.1226	30.3773	29.8650	29.4520	29.0820	28.7562	28.2476	27.6379	27.5361	27.4600	26.7979	26.2256	25.8952	25.7693	25.6697	25.3547	25.1176	24.7484	24.2743	23.8570	23.8428	24.0042	23.6234	23.2020	23.1302	23.0978	22.9678	22.7221	22.4283	22.2335	22.0854	21.9305	21.7366	21.4943	21.2618	21.1339	21.0312	20.8051	20.5708	20.3965	20.2604	20.1680	20.0108	19.7726	19.5368	19.3276	19.2033	19.1275	18.9491	18.7269	18.6114	18.5004	18.3241	18.1619	18.0393	17.9240	17.7636	17.5611	17.4144	17.3207	17.2216	17.1435	17.0568	16.7795	16.5261	16.4638	16.3624	16.2458	16.1730	16.0124	15.8186	15.7581	15.6748	15.5266	15.4821	15.4033	15.2426	15.1153	15.0234	14.9892	14.9553	14.8664	14.6124	14.2328	14.0062	14.0465	14.2569	14.4565	14.3992	14.1107	13.9261	13.8635	13.8020	13.7606	13.6886	13.6237	13.6354	13.5861	13.4887	13.3933	13.3603	13.4522	13.4580	13.2953	13.2090	13.2102	13.1789	13.1624	13.1177	13.0256	13.1117	13.3175	13.2645	13.0104	12.9141	12.8787	12.7687	12.8104	12.8543	12.8422	12.8327	12.8293	12.8592	12.8091	12.7396	12.7567	12.7231	12.6053	12.6308	12.8200	12.8460	12.6544	12.5185	12.5171	12.6181	12.7007	12.5541	12.4020	12.3734	12.3874	12.4398	12.3913	12.4069	12.4600	12.4125	12.4299	12.4313	12.4555	12.4920	12.4436	12.3207	12.2471	12.2943	12.3093	12.2878	12.3133	12.3728	12.4186	12.4062	12.2854	12.2641	12.3536	12.3096	12.2431	12.1788	12.1116	12.1128	12.1479	12.1749	12.1856	12.2769	12.3177	12.2246	12.1902	12.2218	12.2524	12.1845	12.0795	12.0662	12.1378	12.1656	12.0798	12.0971	12.2316	12.2515	12.1211	12.0286	12.0833	12.1215	12.1538	12.1107	12.0983	12.1695	12.1664	12.1626	12.0717	12.0695	12.0851	11.9551	12.0477	12.2694	12.3098	12.0975	11.9510	11.9902	12.0046	12.0009	11.9823	11.9440	11.9066	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:47:59	Ok	32.9962	32.6235	32.1249	31.3556	30.6058	30.0934	29.6848	29.3167	28.9864	28.4837	27.8756	27.7717	27.6988	27.0396	26.4579	26.1232	25.9950	25.8943	25.5772	25.3350	24.9629	24.4836	24.0582	24.0249	24.1704	23.7843	23.3510	23.2757	23.2418	23.1113	22.8543	22.5382	22.3379	22.1935	22.0359	21.8379	21.5943	21.3581	21.2218	21.1178	20.8939	20.6596	20.4909	20.3527	20.2538	20.0955	19.8431	19.6128	19.4000	19.2625	19.1953	19.0271	18.7991	18.6835	18.5675	18.3865	18.2185	18.0941	17.9836	17.8195	17.6278	17.4759	17.3684	17.2745	17.1859	17.0929	16.8257	16.5752	16.5154	16.4165	16.2868	16.2102	16.0562	15.8644	15.8022	15.7163	15.5688	15.5197	15.4370	15.2890	15.1637	15.0664	15.0291	14.9918	14.9094	14.6623	14.2732	14.0429	14.0851	14.2975	14.4953	14.4373	14.1510	13.9591	13.8964	13.8406	13.8022	13.7307	13.6622	13.6744	13.6236	13.5246	13.4319	13.3998	13.4881	13.4908	13.3287	13.2470	13.2436	13.2095	13.1903	13.1487	13.0660	13.1515	13.3551	13.3032	13.0445	12.9445	12.9142	12.8064	12.8448	12.8786	12.8711	12.8682	12.8586	12.8828	12.8479	12.7796	12.7892	12.7550	12.6352	12.6626	12.8506	12.8768	12.6887	12.5481	12.5437	12.6525	12.7368	12.5856	12.4328	12.4059	12.4252	12.4706	12.4184	12.4374	12.4969	12.4515	12.4515	12.4616	12.4978	12.5267	12.4703	12.3454	12.2796	12.3310	12.3364	12.3145	12.3437	12.3961	12.4433	12.4356	12.3283	12.2990	12.3799	12.3538	12.2828	12.2202	12.1377	12.1358	12.1867	12.2030	12.2210	12.3159	12.3471	12.2498	12.2181	12.2549	12.2760	12.2107	12.1219	12.1107	12.1606	12.1901	12.1180	12.1393	12.2704	12.2914	12.1650	12.0824	12.1357	12.1713	12.1720	12.1226	12.1323	12.1832	12.1875	12.2159	12.1250	12.0953	12.1047	11.9921	12.0755	12.2846	12.3388	12.1244	11.9691	12.0262	12.0474	12.0362	12.0035	11.9559	11.9230	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:51:59	Ok	32.6589	32.3154	31.8185	31.0659	30.2817	29.7507	29.3619	28.9873	28.6515	28.1582	27.5599	27.4669	27.3939	26.7371	26.1672	25.8449	25.7286	25.6309	25.3172	25.0799	24.7069	24.2298	23.8136	23.7937	23.9387	23.5480	23.1255	23.0483	23.0098	22.8839	22.6312	22.3270	22.1326	21.9811	21.8262	21.6341	21.3913	21.1550	21.0277	20.9253	20.6999	20.4753	20.3061	20.1665	20.0743	19.9171	19.6788	19.4470	19.2360	19.1085	19.0348	18.8624	18.6444	18.5288	18.4073	18.2325	18.0718	17.9480	17.8388	17.6821	17.4845	17.3303	17.2383	17.1487	17.0576	16.9647	16.6954	16.4466	16.3935	16.3038	16.1738	16.0924	15.9395	15.7444	15.6831	15.6053	15.4615	15.4114	15.3275	15.1798	15.0569	14.9618	14.9234	14.8876	14.8091	14.5642	14.1717	13.9415	13.9869	14.1995	14.3976	14.3402	14.0597	13.8721	13.8070	13.7527	13.7112	13.6378	13.5709	13.5836	13.5373	13.4389	13.3481	13.3155	13.4041	13.4077	13.2448	13.1662	13.1646	13.1340	13.1162	13.0713	12.9829	13.0664	13.2765	13.2208	12.9641	12.8684	12.8356	12.7274	12.7678	12.8141	12.8050	12.7960	12.7837	12.8086	12.7713	12.7042	12.7195	12.6830	12.5656	12.5964	12.7825	12.8143	12.6226	12.4789	12.4795	12.5860	12.6669	12.5170	12.3671	12.3367	12.3565	12.4126	12.3659	12.3794	12.4309	12.3864	12.3946	12.4036	12.4358	12.4610	12.4099	12.2927	12.2197	12.2736	12.2848	12.2595	12.2840	12.3365	12.3804	12.3698	12.2728	12.2452	12.3179	12.2936	12.2315	12.1629	12.0864	12.0913	12.1291	12.1490	12.1596	12.2502	12.2951	12.2087	12.1740	12.2092	12.2344	12.1586	12.0733	12.0736	12.1317	12.1389	12.0543	12.0748	12.1976	12.2183	12.0923	12.0136	12.0810	12.1130	12.1292	12.0941	12.0835	12.1258	12.1211	12.1425	12.0650	12.0493	12.0573	11.9513	12.0345	12.2422	12.2995	12.0957	11.9270	11.9507	11.9702	11.9697	11.9398	11.9071	11.8819	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:55:59	Ok	32.4029	32.0873	31.6128	30.8707	30.1476	29.6552	29.2391	28.8632	28.5410	28.0469	27.4420	27.3380	27.2641	26.6081	26.0336	25.7039	25.5799	25.4858	25.1772	24.9410	24.5705	24.0981	23.6919	23.6800	23.8309	23.4490	23.0338	22.9651	22.9363	22.8074	22.5530	22.2532	22.0631	21.9163	21.7581	21.5689	21.3375	21.1014	20.9694	20.8701	20.6505	20.4191	20.2529	20.1213	20.0332	19.8757	19.6216	19.3952	19.1977	19.0700	18.9882	18.8185	18.6027	18.4838	18.3625	18.1938	18.0381	17.9054	17.7826	17.6333	17.4467	17.2912	17.1867	17.0957	17.0232	16.9301	16.6591	16.4097	16.3583	16.2628	16.1273	16.0503	15.8954	15.7059	15.6468	15.5705	15.4245	15.3770	15.2983	15.1428	15.0247	14.9325	14.8910	14.8625	14.7857	14.5304	14.1401	13.9185	13.9664	14.1787	14.3781	14.3221	14.0375	13.8479	13.7841	13.7287	13.6915	13.6208	13.5550	13.5694	13.5194	13.4190	13.3258	13.2935	13.3880	13.3929	13.2253	13.1429	13.1445	13.1086	13.0898	13.0486	12.9613	13.0501	13.2600	13.2048	12.9484	12.8511	12.8153	12.7101	12.7529	12.7886	12.7751	12.7782	12.7715	12.7868	12.7454	12.6934	12.7088	12.6633	12.5443	12.5770	12.7702	12.7968	12.6024	12.4644	12.4659	12.5675	12.6525	12.5079	12.3545	12.3262	12.3459	12.3964	12.3427	12.3528	12.4123	12.3745	12.3784	12.3927	12.4205	12.4437	12.3965	12.2776	12.2023	12.2470	12.2471	12.2392	12.2776	12.3164	12.3640	12.3530	12.2427	12.2230	12.3095	12.2783	12.2061	12.1260	12.0533	12.0718	12.1126	12.1321	12.1503	12.2384	12.2664	12.1875	12.1607	12.1816	12.2098	12.1272	12.0384	12.0429	12.0978	12.1169	12.0478	12.0626	12.1892	12.2004	12.0747	12.0195	12.0800	12.0890	12.0954	12.0613	12.0537	12.1088	12.1120	12.1304	12.0525	12.0399	12.0438	11.9289	12.0072	12.2261	12.2876	12.0724	11.9189	11.9649	11.9752	11.9614	11.9266	11.8957	11.8883	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  07:59:59	Ok	32.5613	32.2098	31.7017	30.9618	30.2362	29.7202	29.3056	28.9388	28.6075	28.1096	27.5113	27.4193	27.3507	26.6921	26.1134	25.7870	25.6688	25.5738	25.2649	25.0314	24.6626	24.1869	23.7674	23.7477	23.9020	23.5221	23.0967	23.0178	22.9900	22.8714	22.6126	22.3035	22.1162	21.9692	21.8172	21.6256	21.3804	21.1447	21.0149	20.9172	20.6940	20.4677	20.3104	20.1719	20.0766	19.9205	19.6741	19.4522	19.2541	19.1238	19.0426	18.8702	18.6478	18.5266	18.4076	18.2422	18.0909	17.9602	17.8423	17.6879	17.4900	17.3425	17.2433	17.1482	17.0696	16.9747	16.7125	16.4719	16.4132	16.3104	16.1802	16.1096	15.9548	15.7572	15.6997	15.6222	15.4766	15.4299	15.3466	15.1943	15.0757	14.9840	14.9489	14.9193	14.8328	14.5775	14.1937	13.9684	14.0154	14.2291	14.4315	14.3765	14.0911	13.8998	13.8349	13.7809	13.7416	13.6719	13.6083	13.6186	13.5683	13.4727	13.3809	13.3477	13.4384	13.4424	13.2780	13.1996	13.1995	13.1607	13.1445	13.1022	13.0121	13.1011	13.3108	13.2611	13.0012	12.9033	12.8715	12.7594	12.8006	12.8385	12.8313	12.8295	12.8167	12.8429	12.8087	12.7392	12.7553	12.7216	12.6020	12.6347	12.8211	12.8415	12.6536	12.5173	12.5147	12.6238	12.7060	12.5543	12.4025	12.3816	12.3964	12.4390	12.3876	12.4048	12.4658	12.4185	12.4183	12.4332	12.4708	12.4990	12.4473	12.3281	12.2591	12.3005	12.3068	12.2918	12.3223	12.3689	12.4049	12.4004	12.2961	12.2716	12.3601	12.3290	12.2628	12.1856	12.1078	12.1129	12.1526	12.1829	12.1999	12.2887	12.3109	12.2255	12.2037	12.2380	12.2615	12.1807	12.0944	12.0818	12.1406	12.1732	12.0928	12.1121	12.2464	12.2583	12.1202	12.0525	12.1212	12.1362	12.1387	12.1178	12.1089	12.1521	12.1598	12.1712	12.0910	12.0768	12.0749	11.9785	12.0742	12.2726	12.3281	12.1420	11.9753	11.9993	12.0206	12.0198	11.9795	11.9340	11.9149	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:03:59	Ok	32.6355	32.2939	31.7682	31.0192	30.2740	29.7757	29.3744	28.9952	28.6684	28.1652	27.5538	27.4600	27.3998	26.7412	26.1614	25.8346	25.7143	25.6193	25.3061	25.0660	24.6958	24.2184	23.7938	23.7755	23.9270	23.5422	23.1196	23.0359	23.0014	22.8754	22.6257	22.3213	22.1262	21.9857	21.8259	21.6263	21.3846	21.1507	21.0225	20.9177	20.6964	20.4660	20.2995	20.1642	20.0734	19.9173	19.6640	19.4285	19.2270	19.1026	19.0263	18.8464	18.6291	18.5166	18.3926	18.2223	18.0714	17.9374	17.8095	17.6596	17.4840	17.3380	17.2211	17.1249	17.0535	16.9586	16.6817	16.4353	16.3833	16.2859	16.1585	16.0817	15.9293	15.7364	15.6673	15.5895	15.4536	15.3960	15.3120	15.1722	15.0485	14.9475	14.9136	14.8812	14.7973	14.5487	14.1594	13.9343	13.9831	14.1949	14.3904	14.3338	14.0541	13.8620	13.7988	13.7464	13.7062	13.6325	13.5655	13.5804	13.5323	13.4313	13.3347	13.3059	13.3981	13.4023	13.2411	13.1614	13.1580	13.1240	13.1042	13.0600	12.9770	13.0630	13.2673	13.2176	12.9610	12.8609	12.8318	12.7251	12.7638	12.7997	12.7879	12.7874	12.7796	12.8030	12.7669	12.7024	12.7166	12.6798	12.5613	12.5915	12.7819	12.8079	12.6135	12.4746	12.4759	12.5800	12.6651	12.5169	12.3608	12.3313	12.3479	12.3985	12.3523	12.3682	12.4273	12.3822	12.3798	12.3916	12.4292	12.4587	12.4131	12.2980	12.2206	12.2527	12.2599	12.2519	12.2778	12.3322	12.3747	12.3629	12.2534	12.2337	12.3211	12.2921	12.2305	12.1476	12.0747	12.0899	12.1271	12.1433	12.1556	12.2498	12.2816	12.1902	12.1647	12.1921	12.2079	12.1436	12.0551	12.0358	12.0976	12.1245	12.0587	12.0803	12.1997	12.2263	12.1059	12.0302	12.0822	12.1188	12.1231	12.0673	12.0646	12.1213	12.1276	12.1359	12.0503	12.0399	12.0490	11.9410	12.0243	12.2354	12.2931	12.0830	11.9267	11.9598	11.9858	11.9838	11.9342	11.9064	11.9077	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:07:59	Ok	32.4105	32.0971	31.6237	30.8763	30.1639	29.6804	29.2722	28.9159	28.6039	28.0873	27.4749	27.3764	27.3035	26.6510	26.0780	25.7538	25.6342	25.5369	25.2247	24.9865	24.6186	24.1478	23.7324	23.7122	23.8669	23.4926	23.0766	23.0047	22.9795	22.8589	22.6043	22.2998	22.1152	21.9709	21.8103	21.6170	21.3852	21.1517	21.0187	20.9202	20.6964	20.4640	20.2943	20.1588	20.0684	19.9104	19.6643	19.4416	19.2384	19.1027	19.0264	18.8566	18.6335	18.5171	18.4043	18.2210	18.0597	17.9529	17.8347	17.6751	17.4919	17.3411	17.2381	17.1491	17.0745	16.9798	16.7065	16.4496	16.3883	16.3008	16.1717	16.0929	15.9395	15.7467	15.6840	15.6043	15.4603	15.4190	15.3348	15.1717	15.0504	14.9618	14.9177	14.8880	14.8053	14.5482	14.1635	13.9353	13.9814	14.1932	14.3942	14.3346	14.0452	13.8619	13.8003	13.7422	13.7049	13.6340	13.5659	13.5783	13.5311	13.4331	13.3388	13.3065	13.3971	13.4031	13.2438	13.1662	13.1632	13.1248	13.1114	13.0712	12.9776	13.0616	13.2719	13.2199	12.9622	12.8643	12.8317	12.7219	12.7673	12.8059	12.7976	12.8002	12.7869	12.8071	12.7722	12.7036	12.7197	12.6851	12.5643	12.5973	12.7843	12.8107	12.6174	12.4745	12.4742	12.5843	12.6692	12.5227	12.3724	12.3430	12.3594	12.4071	12.3565	12.3738	12.4345	12.3850	12.3915	12.4041	12.4341	12.4626	12.4148	12.2959	12.2253	12.2675	12.2694	12.2597	12.2951	12.3352	12.3799	12.3762	12.2682	12.2422	12.3234	12.2985	12.2353	12.1614	12.0768	12.0834	12.1359	12.1567	12.1676	12.2606	12.3004	12.2077	12.1739	12.2051	12.2276	12.1467	12.0563	12.0585	12.1155	12.1398	12.0678	12.0938	12.2235	12.2306	12.1085	12.0324	12.0767	12.1124	12.1195	12.0725	12.0686	12.1265	12.1395	12.1396	12.0617	12.0566	12.0522	11.9579	12.0483	12.2543	12.3070	12.0989	11.9479	11.9731	11.9806	11.9912	11.9611	11.9086	11.8992	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:11:59	Ok	32.4624	32.1281	31.6717	30.9491	30.2111	29.6898	29.2963	28.9433	28.6127	28.1289	27.5246	27.4233	27.3517	26.6916	26.1171	25.7856	25.6663	25.5721	25.2595	25.0252	24.6582	24.1851	23.7619	23.7408	23.9020	23.5260	23.1054	23.0289	23.0027	22.8802	22.6287	22.3212	22.1195	21.9764	21.8252	21.6329	21.3918	21.1559	21.0233	20.9240	20.7068	20.4765	20.3121	20.1758	20.0843	19.9278	19.6758	19.4449	19.2480	19.1266	19.0467	18.8703	18.6564	18.5404	18.4224	18.2512	18.0880	17.9634	17.8471	17.6906	17.4991	17.3591	17.2580	17.1535	17.0794	16.9895	16.7226	16.4693	16.4141	16.3273	16.1971	16.1145	15.9501	15.7607	15.7078	15.6251	15.4801	15.4332	15.3480	15.1956	15.0762	14.9809	14.9414	14.9125	14.8270	14.5714	14.1912	13.9689	14.0145	14.2286	14.4269	14.3653	14.0804	13.8964	13.8339	13.7729	13.7371	13.6692	13.5998	13.6105	13.5633	13.4690	13.3732	13.3423	13.4361	13.4405	13.2746	13.1868	13.1869	13.1553	13.1375	13.0919	13.0043	13.0954	13.3049	13.2505	12.9963	12.8987	12.8609	12.7499	12.7913	12.8332	12.8256	12.8228	12.8117	12.8317	12.7933	12.7293	12.7504	12.7137	12.5861	12.6180	12.8145	12.8409	12.6470	12.5067	12.5068	12.6137	12.6969	12.5460	12.3921	12.3681	12.3920	12.4402	12.3853	12.4016	12.4582	12.4123	12.4198	12.4284	12.4564	12.4840	12.4415	12.3275	12.2517	12.2916	12.2967	12.2835	12.3119	12.3654	12.4091	12.3981	12.2890	12.2614	12.3501	12.3202	12.2532	12.1700	12.1014	12.1090	12.1389	12.1591	12.1724	12.2765	12.3097	12.2233	12.2038	12.2293	12.2430	12.1643	12.0674	12.0722	12.1337	12.1542	12.0948	12.0982	12.2116	12.2351	12.1219	12.0570	12.1102	12.1294	12.1546	12.1234	12.1072	12.1535	12.1572	12.1859	12.0829	12.0416	12.0635	11.9654	12.0616	12.2654	12.3085	12.1184	11.9609	11.9818	12.0089	12.0163	11.9780	11.9288	11.9269	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.29  08:15:59	Ok	32.5184	32.2004	31.7402	31.0112	30.2851	29.7711	29.3658	28.9953	28.6625	28.1731	27.5721	27.4755	27.4008	26.7368	26.1543	25.8228	25.6993	25.6026	25.2894	25.0499	24.6814	24.2112	23.7971	23.7786	23.9349	23.5611	23.1450	23.0687	23.0370	22.9198	22.6667	22.3482	22.1519	22.0156	21.8607	21.6596	21.4198	21.1878	21.0601	20.9565	20.7348	20.5069	20.3422	20.2062	20.1150	19.9572	19.7083	19.4784	19.2734	19.1435	19.0646	18.8973	18.6902	18.5634	18.4334	18.2722	18.1163	17.9741	17.8586	17.7101	17.5271	17.3760	17.2702	17.1762	17.0981	17.0049	16.7294	16.4817	16.4249	16.3339	16.2033	16.1252	15.9786	15.7803	15.7111	15.6374	15.5000	15.4494	15.3613	15.2122	15.0912	14.9964	14.9613	14.9215	14.8443	14.5912	14.1983	13.9793	14.0261	14.2350	14.4357	14.3777	14.0938	13.9077	13.8400	13.7840	13.7464	13.6753	13.6085	13.6206	13.5725	13.4763	13.3816	13.3512	13.4406	13.4396	13.2769	13.2006	13.2009	13.1602	13.1374	13.0980	13.0163	13.1014	13.3103	13.2636	13.0050	12.9018	12.8671	12.7604	12.8006	12.8320	12.8272	12.8288	12.8138	12.8372	12.8015	12.7329	12.7486	12.7127	12.5929	12.6259	12.8158	12.8426	12.6552	12.5155	12.5112	12.6194	12.7029	12.5509	12.4014	12.3691	12.3874	12.4462	12.3918	12.4044	12.4658	12.4234	12.4223	12.4243	12.4693	12.5052	12.4430	12.3166	12.2424	12.2989	12.3055	12.2823	12.3149	12.3606	12.4039	12.3958	12.2867	12.2671	12.3580	12.3310	12.2683	12.1859	12.1047	12.1108	12.1540	12.1845	12.1986	12.2873	12.3193	12.2278	12.1946	12.2297	12.2531	12.1688	12.0870	12.0864	12.1472	12.1680	12.0761	12.0958	12.2329	12.2449	12.1084	12.0347	12.0889	12.1203	12.1409	12.1094	12.0998	12.1474	12.1685	12.1865	12.0828	12.0570	12.0682	11.9685	12.0502	12.2605	12.3271	12.1150	11.9495	11.9845	12.0103	12.0166	11.9909	11.9413	11.9061	nan	nan	nan	nan	nan	nan	nan	nan
