18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.13  21:55:59	Ok	21.0322	20.9499	20.7078	20.3067	19.8851	19.5629	19.2994	19.0486	18.8201	18.5377	18.2520	18.1878	18.1282	17.8238	17.5379	17.3707	17.3001	17.2317	17.0882	16.9828	16.8062	16.5887	16.3965	16.3947	16.4565	16.2737	16.0928	16.0627	16.0386	15.9789	15.8640	15.7190	15.6214	15.5425	15.4640	15.3623	15.2466	15.1380	15.0760	15.0209	14.9106	14.8032	14.7222	14.6540	14.6103	14.5328	14.4167	14.3167	14.2392	14.1791	14.1407	14.0632	13.9591	13.9074	13.8606	13.7974	13.7278	13.6599	13.6089	13.5418	13.4662	13.4036	13.3588	13.3434	13.3220	13.2902	13.1693	13.0388	13.0100	12.9575	12.8612	12.8279	12.7681	12.6842	12.6879	12.6682	12.6050	12.6213	12.5920	12.5201	12.4804	12.4309	12.4142	12.3748	12.3507	12.2907	12.1028	11.9711	12.0084	12.1539	12.2625	12.1766	12.0186	11.9675	11.9473	11.9427	11.9463	11.8972	11.8710	11.9183	11.8886	11.8167	11.7671	11.7797	11.8338	11.8085	11.7270	11.6964	11.6976	11.6731	11.6774	11.6545	11.6034	11.6991	11.8268	11.7681	11.6599	11.6481	11.6487	11.5834	11.5695	11.5855	11.5790	11.5689	11.5735	11.5868	11.5619	11.5598	11.5688	11.5325	11.5032	11.5458	11.6343	11.6650	11.5693	11.5123	11.5656	11.6015	11.5835	11.5165	11.4908	11.4690	11.4543	11.4446	11.4092	11.4170	11.4186	11.4174	11.4505	11.4743	11.5120	11.5340	11.4867	11.4036	11.3768	11.4086	11.3911	11.3583	11.3809	11.4373	11.4593	11.4589	11.4254	11.3799	11.4216	11.4444	11.4222	11.3854	11.3191	11.3135	11.3369	11.3378	11.3503	11.3820	11.4155	11.4129	11.4240	11.4027	11.3897	11.3671	11.3001	11.2613	11.3311	11.3849	11.3166	11.3347	11.4322	11.4374	11.3555	11.3241	11.3667	11.3622	11.3875	11.3967	11.4046	11.4193	11.3669	11.3675	11.3211	11.3021	11.3307	11.2954	11.3758	11.4449	11.4800	11.4423	11.2994	11.2685	11.2703	11.2466	11.2097	11.2191	11.2654	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  21:59:59	Ok	20.8363	20.7759	20.5498	20.1596	19.7470	19.4363	19.1738	18.9265	18.7147	18.4378	18.1550	18.0896	18.0250	17.7170	17.4284	17.2597	17.1895	17.1227	16.9788	16.8718	16.6972	16.4811	16.2863	16.2843	16.3522	16.1765	16.0013	15.9720	15.9445	15.8856	15.7746	15.6299	15.5371	15.4620	15.3750	15.2777	15.1694	15.0563	14.9950	14.9410	14.8276	14.7216	14.6383	14.5669	14.5256	14.4436	14.3294	14.2341	14.1551	14.0882	14.0424	13.9706	13.8738	13.8367	13.7859	13.7105	13.6460	13.5782	13.5215	13.4542	13.3769	13.3210	13.2876	13.2685	13.2436	13.2171	13.0976	12.9650	12.9334	12.8829	12.7954	12.7627	12.6989	12.6064	12.6129	12.5966	12.5314	12.5492	12.5141	12.4343	12.4001	12.3582	12.3364	12.3003	12.2796	12.2174	12.0266	11.8934	11.9306	12.0758	12.1860	12.1032	11.9410	11.8869	11.8704	11.8658	11.8687	11.8209	11.7949	11.8430	11.8156	11.7431	11.6934	11.7075	11.7605	11.7316	11.6501	11.6223	11.6229	11.6032	11.6086	11.5825	11.5305	11.6271	11.7538	11.6929	11.5868	11.5791	11.5813	11.5109	11.4968	11.5101	11.5025	11.4954	11.4953	11.5125	11.4857	11.4860	11.5007	11.4628	11.4343	11.4797	11.5676	11.5956	11.4955	11.4353	11.4924	11.5321	11.5133	11.4461	11.4204	11.3953	11.3766	11.3754	11.3397	11.3487	11.3572	11.3490	11.3834	11.4068	11.4321	11.4569	11.4192	11.3306	11.3087	11.3409	11.3232	11.2864	11.3100	11.3738	11.3946	11.3924	11.3527	11.3107	11.3543	11.3685	11.3471	11.3150	11.2555	11.2407	11.2657	11.2756	11.2833	11.3127	11.3478	11.3372	11.3487	11.3479	11.3332	11.2993	11.2278	11.1945	11.2843	11.3407	11.2713	11.2863	11.3663	11.3694	11.2918	11.2565	11.2935	11.3107	11.3266	11.3228	11.3487	11.3657	11.3094	11.2926	11.2425	11.2413	11.2826	11.2469	11.2981	11.3626	11.4076	11.3758	11.2540	11.2187	11.2161	11.1878	11.1678	11.1664	11.1615	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:03:59	Ok	20.7199	20.6640	20.4443	20.0722	19.6769	19.3756	19.1147	18.8676	18.6556	18.3715	18.0782	18.0094	17.9463	17.6396	17.3579	17.1963	17.1242	17.0546	16.9071	16.8021	16.6335	16.4202	16.2377	16.2458	16.3123	16.1359	15.9650	15.9445	15.9205	15.8665	15.7589	15.6189	15.5332	15.4564	15.3717	15.2720	15.1660	15.0590	14.9992	14.9463	14.8322	14.7206	14.6312	14.5617	14.5187	14.4402	14.3317	14.2347	14.1426	14.0837	14.0562	13.9731	13.8737	13.8303	13.7795	13.7092	13.6394	13.5774	13.5257	13.4608	13.3906	13.3348	13.2940	13.2749	13.2568	13.2287	13.0984	12.9622	12.9336	12.8809	12.7941	12.7651	12.6942	12.5979	12.6089	12.5950	12.5303	12.5478	12.5082	12.4312	12.3936	12.3475	12.3387	12.3047	12.2779	12.2104	12.0221	11.8929	11.9291	12.0716	12.1806	12.0966	11.9358	11.8827	11.8672	11.8630	11.8669	11.8194	11.7905	11.8367	11.8061	11.7353	11.6912	11.7072	11.7608	11.7285	11.6472	11.6174	11.6155	11.5990	11.6061	11.5804	11.5292	11.6212	11.7470	11.6880	11.5808	11.5715	11.5734	11.5117	11.4970	11.5080	11.5091	11.5055	11.4991	11.5086	11.4805	11.4787	11.4920	11.4598	11.4363	11.4749	11.5611	11.5898	11.4902	11.4345	11.4872	11.5224	11.5060	11.4388	11.4165	11.3925	11.3769	11.3788	11.3342	11.3396	11.3555	11.3454	11.3785	11.4049	11.4362	11.4621	11.4139	11.3224	11.3028	11.3452	11.3182	11.2786	11.3143	11.3650	11.3838	11.3843	11.3513	11.3122	11.3547	11.3773	11.3504	11.3171	11.2520	11.2333	11.2598	11.2686	11.2751	11.2991	11.3474	11.3506	11.3527	11.3357	11.3195	11.2924	11.2193	11.1849	11.2789	11.3453	11.2752	11.2787	11.3706	11.3873	11.3051	11.2645	11.2996	11.2995	11.3265	11.3396	11.3523	11.3612	11.2995	11.2973	11.2415	11.2213	11.2588	11.2323	11.3101	11.3665	11.4245	11.3947	11.2406	11.1941	11.2119	11.1826	11.1414	11.1568	11.1650	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:07:59	Ok	20.5550	20.5084	20.3048	19.9335	19.5397	19.2354	18.9801	18.7429	18.5240	18.2432	17.9593	17.8946	17.8286	17.5212	17.2386	17.0749	17.0024	16.9325	16.7880	16.6832	16.5118	16.3051	16.1226	16.1270	16.1996	16.0248	15.8512	15.8279	15.8059	15.7505	15.6429	15.5078	15.4165	15.3366	15.2543	15.1551	15.0454	14.9373	14.8767	14.8224	14.7159	14.6086	14.5222	14.4540	14.4102	14.3286	14.2245	14.1269	14.0446	13.9817	13.9361	13.8611	13.7594	13.7138	13.6648	13.5981	13.5249	13.4587	13.4186	13.3532	13.2779	13.2224	13.1821	13.1620	13.1430	13.1173	12.9885	12.8560	12.8365	12.7806	12.6835	12.6425	12.5858	12.5015	12.4968	12.4809	12.4237	12.4439	12.4062	12.3292	12.2931	12.2442	12.2229	12.1848	12.1667	12.1107	11.9185	11.7850	11.8220	11.9659	12.0746	11.9897	11.8335	11.7819	11.7640	11.7598	11.7629	11.7141	11.6845	11.7302	11.7027	11.6311	11.5833	11.5981	11.6506	11.6210	11.5434	11.5160	11.5146	11.4935	11.4983	11.4762	11.4276	11.5169	11.6373	11.5775	11.4721	11.4669	11.4702	11.4077	11.3901	11.4007	11.3971	11.3920	11.3946	11.4063	11.3811	11.3788	11.3916	11.3548	11.3261	11.3690	11.4511	11.4786	11.3836	11.3281	11.3803	11.4108	11.3909	11.3292	11.3093	11.2830	11.2620	11.2613	11.2269	11.2361	11.2431	11.2343	11.2673	11.2869	11.3186	11.3519	11.3134	11.2215	11.1920	11.2298	11.2130	11.1801	11.2095	11.2571	11.2761	11.2821	11.2386	11.1944	11.2415	11.2615	11.2376	11.2034	11.1564	11.1292	11.1404	11.1612	11.1680	11.1933	11.2267	11.2256	11.2463	11.2305	11.2127	11.1843	11.1096	11.0831	11.1691	11.2297	11.1633	11.1690	11.2487	11.2529	11.1929	11.1651	11.1968	11.2008	11.2206	11.2202	11.2266	11.2372	11.1698	11.1756	11.1357	11.1084	11.1471	11.1218	11.1956	11.2488	11.3029	11.2769	11.1283	11.0954	11.1100	11.0702	11.0113	11.0310	11.0790	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:11:59	Ok	20.7001	20.6480	20.4364	20.0454	19.6462	19.3450	19.0885	18.8390	18.6115	18.3364	18.0487	17.9786	17.9151	17.6072	17.3215	17.1555	17.0844	17.0202	16.8760	16.7666	16.5946	16.3849	16.2035	16.2106	16.2775	16.0994	15.9266	15.9034	15.8798	15.8199	15.7089	15.5664	15.4703	15.3958	15.3107	15.2081	15.0941	14.9791	14.9185	14.8670	14.7542	14.6448	14.5607	14.4908	14.4442	14.3639	14.2584	14.1663	14.0821	14.0167	13.9758	13.9020	13.7948	13.7446	13.7021	13.6374	13.5685	13.5027	13.4537	13.3921	13.3174	13.2579	13.2183	13.1979	13.1705	13.1405	13.0181	12.8884	12.8664	12.8152	12.7210	12.6706	12.6132	12.5413	12.5414	12.5160	12.4497	12.4648	12.4314	12.3612	12.3226	12.2774	12.2615	12.2203	12.1975	12.1411	11.9530	11.8222	11.8565	11.9956	12.1039	12.0218	11.8626	11.8100	11.7947	11.7931	11.7942	11.7452	11.7187	11.7627	11.7366	11.6676	11.6189	11.6316	11.6830	11.6546	11.5769	11.5483	11.5518	11.5312	11.5359	11.5115	11.4552	11.5458	11.6734	11.6149	11.5096	11.4994	11.4998	11.4393	11.4237	11.4338	11.4347	11.4274	11.4241	11.4316	11.4043	11.4087	11.4198	11.3815	11.3541	11.3956	11.4801	11.5109	11.4157	11.3594	11.4119	11.4433	11.4197	11.3549	11.3371	11.3172	11.3008	11.2955	11.2582	11.2646	11.2687	11.2656	11.3032	11.3252	11.3537	11.3829	11.3376	11.2466	11.2286	11.2577	11.2371	11.2111	11.2412	11.2955	11.3207	11.3226	11.2752	11.2250	11.2738	11.2965	11.2689	11.2374	11.1909	11.1664	11.1731	11.1874	11.1956	11.2283	11.2626	11.2594	11.2818	11.2598	11.2363	11.2096	11.1353	11.1053	11.1877	11.2525	11.1886	11.1842	11.2738	11.2870	11.2175	11.1983	11.2201	11.2172	11.2527	11.2508	11.2572	11.2757	11.2130	11.2053	11.1618	11.1428	11.1798	11.1596	11.2221	11.2883	11.3351	11.2842	11.1496	11.1223	11.1324	11.0947	11.0668	11.0854	11.0858	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:15:59	Ok	11.5999	12.0892	12.3495	12.3929	12.3865	12.4257	12.4738	12.5093	12.5444	12.4979	12.4449	12.5771	12.6372	12.4583	12.3479	12.3596	12.4460	12.4933	12.4506	12.4462	12.3528	12.2219	12.1376	12.2478	12.3916	12.2732	12.1818	12.2497	12.3117	12.3296	12.2952	12.2388	12.2381	12.2552	12.2531	12.2341	12.2112	12.1917	12.2136	12.2318	12.1858	12.1484	12.1441	12.1439	12.1651	12.1469	12.0956	12.0687	12.0453	12.0426	12.0650	12.0415	11.9966	12.0138	12.0196	11.9966	11.9788	11.9659	11.9654	11.9396	11.9112	11.9085	11.9178	11.9407	11.9644	11.9700	11.8536	11.7129	11.6676	11.6028	11.5369	11.5642	11.5796	11.5695	11.6357	11.6624	11.6434	11.6963	11.6900	11.6485	11.6514	11.6496	11.6808	11.6906	11.7046	11.6761	11.5259	11.4325	11.5031	11.6749	11.8096	11.7445	11.6023	11.5749	11.5804	11.5942	11.6175	11.5867	11.5728	11.6347	11.6169	11.5603	11.5301	11.5583	11.6197	11.5963	11.5268	11.5121	11.5245	11.5108	11.5231	11.5082	11.4636	11.5625	11.6907	11.6359	11.5365	11.5361	11.5447	11.4877	11.4800	11.5060	11.5075	11.4989	11.5025	11.5170	11.5014	11.5090	11.5256	11.4929	11.4716	11.5171	11.6069	11.6429	11.5504	11.4969	11.5554	11.5967	11.5830	11.5217	11.4952	11.4714	11.4611	11.4627	11.4336	11.4421	11.4485	11.4527	11.4924	11.5132	11.5413	11.5648	11.5250	11.4436	11.4212	11.4561	11.4325	11.3997	11.4321	11.4984	11.5174	11.5095	11.4673	11.4212	11.4703	11.4981	11.4750	11.4342	11.3686	11.3540	11.3816	11.3942	11.4075	11.4373	11.4841	11.4788	11.4704	11.4533	11.4464	11.4235	11.3380	11.3165	11.4093	11.4597	11.3899	11.4013	11.4863	11.4947	11.4148	11.3844	11.4268	11.4296	11.4647	11.4702	11.4736	11.4816	11.4129	11.4048	11.3660	11.3511	11.3865	11.3532	11.4161	11.4869	11.5352	11.4776	11.3360	11.3117	11.3127	11.2725	11.2319	11.2277	11.2224	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:15:59	Ok	11.5999	12.0892	12.3495	12.3929	12.3865	12.4257	12.4738	12.5093	12.5444	12.4979	12.4449	12.5771	12.6372	12.4583	12.3479	12.3596	12.4460	12.4933	12.4506	12.4462	12.3528	12.2219	12.1376	12.2478	12.3916	12.2732	12.1818	12.2497	12.3117	12.3296	12.2952	12.2388	12.2381	12.2552	12.2531	12.2341	12.2112	12.1917	12.2136	12.2318	12.1858	12.1484	12.1441	12.1439	12.1651	12.1469	12.0956	12.0687	12.0453	12.0426	12.0650	12.0415	11.9966	12.0138	12.0196	11.9966	11.9788	11.9659	11.9654	11.9396	11.9112	11.9085	11.9178	11.9407	11.9644	11.9700	11.8536	11.7129	11.6676	11.6028	11.5369	11.5642	11.5796	11.5695	11.6357	11.6624	11.6434	11.6963	11.6900	11.6485	11.6514	11.6496	11.6808	11.6906	11.7046	11.6761	11.5259	11.4325	11.5031	11.6749	11.8096	11.7445	11.6023	11.5749	11.5804	11.5942	11.6175	11.5867	11.5728	11.6347	11.6169	11.5603	11.5301	11.5583	11.6197	11.5963	11.5268	11.5121	11.5245	11.5108	11.5231	11.5082	11.4636	11.5625	11.6907	11.6359	11.5365	11.5361	11.5447	11.4877	11.4800	11.5060	11.5075	11.4989	11.5025	11.5170	11.5014	11.5090	11.5256	11.4929	11.4716	11.5171	11.6069	11.6429	11.5504	11.4969	11.5554	11.5967	11.5830	11.5217	11.4952	11.4714	11.4611	11.4627	11.4336	11.4421	11.4485	11.4527	11.4924	11.5132	11.5413	11.5648	11.5250	11.4436	11.4212	11.4561	11.4325	11.3997	11.4321	11.4984	11.5174	11.5095	11.4673	11.4212	11.4703	11.4981	11.4750	11.4342	11.3686	11.3540	11.3816	11.3942	11.4075	11.4373	11.4841	11.4788	11.4704	11.4533	11.4464	11.4235	11.3380	11.3165	11.4093	11.4597	11.3899	11.4013	11.4863	11.4947	11.4148	11.3844	11.4268	11.4296	11.4647	11.4702	11.4736	11.4816	11.4129	11.4048	11.3660	11.3511	11.3865	11.3532	11.4161	11.4869	11.5352	11.4776	11.3360	11.3117	11.3127	11.2725	11.2319	11.2277	11.2224	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:19:59	Ok	75.8552	74.2185	72.4094	70.6058	68.8452	67.6164	66.4676	64.7204	61.9048	57.6317	52.2653	47.8522	45.0271	41.8518	38.4849	36.0142	34.3866	33.3411	32.3507	31.3877	30.4017	29.1417	27.5756	26.1181	25.1495	24.1431	22.8531	21.7418	20.8675	20.1507	19.4857	18.8032	18.2435	17.7944	17.4157	17.0904	16.7867	16.4998	16.2881	16.1133	15.9027	15.6983	15.5282	15.3861	15.2813	15.1555	15.0082	14.8755	14.7767	14.6885	14.6194	14.5268	14.4095	14.3509	14.2927	14.2167	14.1339	14.0652	14.0106	13.9386	13.8591	13.7909	13.7475	13.7272	13.7087	13.6862	13.5588	13.4359	13.4297	13.3959	13.3383	13.3379	13.2921	13.2286	13.2610	13.2552	13.2066	13.2467	13.2357	13.1815	13.1552	13.1076	13.0951	13.0658	13.0427	12.9732	12.7756	12.6348	12.6721	12.8243	12.9462	12.8708	12.7139	12.6696	12.6693	12.6751	12.6897	12.6524	12.6321	12.6895	12.6707	12.6023	12.5655	12.5937	12.6502	12.6228	12.5466	12.5198	12.5281	12.5142	12.5269	12.5045	12.4537	12.5621	12.6957	12.6396	12.5331	12.5315	12.5419	12.4745	12.4619	12.4809	12.4801	12.4786	12.4810	12.4986	12.4878	12.4899	12.5018	12.4732	12.4523	12.4982	12.5929	12.6257	12.5283	12.4768	12.5386	12.5806	12.5655	12.5016	12.4788	12.4606	12.4448	12.4467	12.4178	12.4263	12.4302	12.4289	12.4727	12.5002	12.5384	12.5707	12.5280	12.4429	12.4276	12.4673	12.4423	12.4014	12.4439	12.5164	12.5445	12.5496	12.5114	12.4810	12.5356	12.5611	12.5418	12.5081	12.4558	12.4368	12.4600	12.4854	12.4991	12.5446	12.5957	12.5794	12.5926	12.6032	12.5944	12.5678	12.4886	12.4738	12.5917	12.6473	12.5747	12.6013	12.7208	12.7333	12.6450	12.6321	12.6921	12.6943	12.7167	12.7420	12.7746	12.8023	12.7613	12.7651	12.7052	12.6860	12.7547	12.7515	12.8329	12.9129	12.9820	12.9548	12.8114	12.7983	12.8249	12.8079	12.7782	12.7960	12.8252	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:27:59	Ok	13.8154	14.2916	14.5366	14.5627	14.5602	14.6067	14.6326	14.6591	14.6973	14.6409	14.5778	14.7130	14.7736	14.5764	14.4600	14.4742	14.5647	14.6145	14.5671	14.5638	14.4653	14.3315	14.2397	14.3542	14.5112	14.3825	14.2858	14.3617	14.4229	14.4386	14.3990	14.3388	14.3429	14.3633	14.3647	14.3481	14.3205	14.2947	14.3258	14.3495	14.2988	14.2593	14.2464	14.2512	14.2788	14.2581	14.2084	14.1772	14.1602	14.1644	14.1919	14.1672	14.1113	14.1255	14.1331	14.1111	14.0950	14.0881	14.0859	14.0629	14.0393	14.0337	14.0491	14.0837	14.1109	14.1212	14.0091	13.8702	13.8291	13.7735	13.7073	13.7327	13.7435	13.7288	13.7937	13.8244	13.8121	13.8727	13.8660	13.8117	13.8203	13.8330	13.8604	13.8668	13.8825	13.8531	13.6991	13.6077	13.6828	13.8707	14.0159	13.9554	13.8087	13.7693	13.7772	13.7981	13.8265	13.7970	13.7842	13.8479	13.8358	13.7751	13.7392	13.7690	13.8392	13.8200	13.7438	13.7222	13.7295	13.7263	13.7450	13.7278	13.6817	13.7881	13.9350	13.8841	13.7824	13.7816	13.7885	13.7297	13.7181	13.7402	13.7428	13.7364	13.7461	13.7744	13.7593	13.7665	13.7874	13.7583	13.7311	13.7789	13.8855	13.9264	13.8263	13.7745	13.8371	13.8770	13.8698	13.8015	13.7750	13.7596	13.7368	13.7391	13.7089	13.7156	13.7306	13.7347	13.7793	13.8039	13.8433	13.8845	13.8330	13.7317	13.7133	13.7456	13.7269	13.6989	13.7208	13.7870	13.8244	13.8232	13.7746	13.7404	13.8033	13.8218	13.7960	13.7645	13.7081	13.6809	13.7076	13.7258	13.7200	13.7703	13.8189	13.8023	13.8172	13.8071	13.8008	13.7672	13.6771	13.6608	13.7516	13.7987	13.7279	13.7512	13.8626	13.8765	13.7932	13.7561	13.7892	13.7914	13.8052	13.8039	13.8354	13.8450	13.7883	13.7909	13.7355	13.7110	13.7392	13.7314	13.8266	13.9071	13.9470	13.8927	13.7585	13.7181	13.7048	13.6681	13.6247	13.6291	13.6379	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:31:59	Ok	20.6223	20.5716	20.3712	20.0021	19.6018	19.2909	19.0321	18.7792	18.5453	18.2524	17.9502	17.8705	17.7977	17.4811	17.1875	17.0157	16.9403	16.8693	16.7230	16.6181	16.4451	16.2311	16.0424	16.0488	16.1167	15.9323	15.7591	15.7358	15.7105	15.6553	15.5453	15.3995	15.3069	15.2286	15.1384	15.0446	14.9382	14.8261	14.7695	14.7124	14.5969	14.4862	14.3963	14.3221	14.2774	14.1970	14.0835	14.0016	13.9227	13.8505	13.8041	13.7221	13.6232	13.5867	13.5336	13.4631	13.3996	13.3319	13.2814	13.2073	13.1311	13.0753	13.0362	13.0146	12.9930	12.9656	12.8417	12.7119	12.6770	12.6192	12.5348	12.5045	12.4432	12.3549	12.3558	12.3359	12.2694	12.2895	12.2593	12.1797	12.1367	12.0926	12.0785	12.0420	12.0169	11.9534	11.7692	11.6351	11.6692	11.8136	11.9217	11.8367	11.6753	11.6197	11.6056	11.6025	11.6058	11.5569	11.5298	11.5783	11.5486	11.4772	11.4312	11.4449	11.4956	11.4667	11.3891	11.3618	11.3599	11.3380	11.3463	11.3227	11.2679	11.3596	11.4794	11.4210	11.3180	11.3109	11.3142	11.2495	11.2325	11.2498	11.2445	11.2284	11.2278	11.2451	11.2213	11.2212	11.2381	11.1981	11.1635	11.2038	11.2943	11.3246	11.2238	11.1692	11.2251	11.2557	11.2349	11.1703	11.1497	11.1289	11.1095	11.1069	11.0732	11.0809	11.0859	11.0795	11.1099	11.1258	11.1606	11.1953	11.1426	11.0534	11.0391	11.0761	11.0449	11.0024	11.0449	11.1139	11.1330	11.1317	11.0829	11.0342	11.0856	11.1061	11.0775	11.0432	10.9920	10.9790	10.9999	11.0091	11.0027	11.0390	11.0795	11.0776	11.0973	11.0739	11.0584	11.0239	10.9437	10.9165	11.0022	11.0579	10.9953	11.0027	11.0849	11.0992	11.0251	10.9888	11.0186	11.0271	11.0501	11.0550	11.0726	11.0727	11.0179	11.0266	10.9784	10.9461	10.9776	10.9703	11.0365	11.1027	11.1579	11.1032	10.9489	10.9300	10.9459	10.9118	10.8652	10.8642	10.8908	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:35:59	Ok	20.8618	20.8035	20.6063	20.2386	19.8300	19.4952	19.2100	18.9299	18.6818	18.3844	18.0703	17.9816	17.9027	17.5716	17.2623	17.0811	17.0018	16.9294	16.7813	16.6708	16.4900	16.2663	16.0801	16.0802	16.1448	15.9650	15.7813	15.7534	15.7188	15.6619	15.5570	15.4027	15.2978	15.2233	15.1453	15.0528	14.9437	14.8211	14.7543	14.7029	14.5947	14.4937	14.4133	14.3438	14.3036	14.2212	14.1060	14.0095	13.9370	13.8705	13.8186	13.7460	13.6478	13.6093	13.5590	13.4932	13.4292	13.3595	13.3027	13.2337	13.1646	13.1071	13.0532	13.0255	13.0008	12.9706	12.8562	12.7416	12.7215	12.6720	12.5792	12.5391	12.4734	12.3946	12.4053	12.3740	12.3004	12.3156	12.2817	12.2177	12.1801	12.1312	12.1206	12.0832	12.0619	11.9997	11.8114	11.6806	11.7157	11.8582	11.9672	11.8826	11.7230	11.6727	11.6582	11.6538	11.6558	11.6059	11.5772	11.6255	11.5983	11.5293	11.4867	11.5004	11.5500	11.5206	11.4447	11.4177	11.4129	11.3880	11.3997	11.3797	11.3264	11.4193	11.5424	11.4793	11.3745	11.3697	11.3698	11.3074	11.2921	11.3034	11.3029	11.2916	11.2842	11.2989	11.2713	11.2758	11.2922	11.2544	11.2297	11.2679	11.3552	11.3821	11.2814	11.2253	11.2805	11.3142	11.2929	11.2288	11.2078	11.1880	11.1691	11.1626	11.1237	11.1344	11.1460	11.1409	11.1712	11.1846	11.2212	11.2544	11.2051	11.1158	11.1000	11.1396	11.1139	11.0799	11.1098	11.1642	11.1878	11.1839	11.1439	11.1011	11.1437	11.1613	11.1368	11.1088	11.0603	11.0452	11.0565	11.0572	11.0620	11.0949	11.1329	11.1285	11.1386	11.1324	11.1189	11.0731	10.9918	10.9742	11.0667	11.1270	11.0536	11.0628	11.1465	11.1503	11.0784	11.0509	11.0891	11.0801	11.0884	11.1008	11.1208	11.1173	11.0713	11.0790	11.0221	11.0096	11.0462	11.0178	11.0851	11.1591	11.1973	11.1488	11.0325	10.9945	10.9980	10.9778	10.9207	10.9256	10.9434	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.13  22:39:59	Ok	20.6996	20.6487	20.4270	20.0423	19.6497	19.3483	19.0859	18.8386	18.6174	18.3303	18.0338	17.9604	17.8907	17.5811	17.3002	17.1399	17.0679	16.9958	16.8456	16.7324	16.5531	16.3368	16.1508	16.1526	16.2098	16.0281	15.8575	15.8304	15.8086	15.7564	15.6504	15.5114	15.4217	15.3463	15.2545	15.1564	15.0511	14.9430	14.8849	14.8251	14.7080	14.5909	14.5066	14.4297	14.3740	14.2961	14.1863	14.0906	14.0101	13.9487	13.9099	13.8335	13.7282	13.6834	13.6290	13.5520	13.4842	13.4197	13.3712	13.3053	13.2277	13.1746	13.1420	13.1226	13.1000	13.0678	12.9379	12.8042	12.7753	12.7202	12.6305	12.5999	12.5366	12.4487	12.4513	12.4267	12.3642	12.3816	12.3464	12.2726	12.2281	12.1817	12.1681	12.1292	12.1027	12.0415	11.8548	11.7182	11.7518	11.8931	12.0014	11.9137	11.7531	11.7038	11.6871	11.6809	11.6850	11.6380	11.6072	11.6543	11.6281	11.5544	11.5121	11.5269	11.5721	11.5432	11.4671	11.4434	11.4437	11.4188	11.4255	11.4048	11.3517	11.4415	11.5608	11.4985	11.3930	11.3880	11.3880	11.3242	11.3118	11.3296	11.3253	11.3109	11.3049	11.3218	11.3011	11.2960	11.3028	11.2687	11.2458	11.2816	11.3671	11.3952	11.2955	11.2440	11.2985	11.3277	11.3069	11.2487	11.2318	11.2059	11.1852	11.1887	11.1504	11.1519	11.1600	11.1509	11.1828	11.2074	11.2378	11.2692	11.2213	11.1260	11.1186	11.1615	11.1265	11.0777	11.1106	11.1747	11.2024	11.2014	11.1479	11.1123	11.1669	11.1816	11.1564	11.1253	11.0703	11.0496	11.0726	11.0849	11.0794	11.1170	11.1632	11.1580	11.1697	11.1412	11.1283	11.1068	11.0324	11.0099	11.1021	11.1435	11.0604	11.0778	11.1712	11.1805	11.1075	11.0771	11.1067	11.1203	11.1237	11.1341	11.1642	11.1546	11.1064	11.1203	11.0665	11.0201	11.0470	11.0471	11.1183	11.1805	11.2285	11.1736	11.0468	11.0222	11.0187	10.9912	10.9617	10.9712	10.9875	nan	nan	nan	nan	nan	nan	nan	nan
