18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.01  21:15:59	Ok	19.7150	19.5750	19.3063	18.8514	18.3925	18.0494	17.7553	17.4881	17.2547	16.9344	16.5547	16.4681	16.4238	16.0531	15.7071	15.5024	15.4202	15.3627	15.2004	15.0834	14.8878	14.6152	14.3708	14.3595	14.4546	14.2572	14.0164	13.9613	13.9308	13.8613	13.7187	13.5279	13.4011	13.3019	13.2014	13.0880	12.9399	12.7836	12.6994	12.6420	12.5292	12.3960	12.3064	12.2402	12.1894	12.0984	11.9647	11.8484	11.7361	11.6582	11.6283	11.5485	11.4275	11.3766	11.3203	11.2339	11.1607	11.0974	11.0382	10.9541	10.8559	10.7875	10.7383	10.7002	10.6743	10.6314	10.4977	10.3829	10.3781	10.3422	10.2663	10.2338	10.1915	10.0906	10.0655	10.0598	9.9848	9.9943	9.9569	9.8925	9.8652	9.8048	9.7870	9.7606	9.7470	9.6263	9.3723	9.2331	9.2862	9.4597	9.6071	9.5602	9.3539	9.2437	9.2536	9.2400	9.2134	9.1681	9.1462	9.1867	9.1574	9.0841	9.0467	9.0358	9.0901	9.1042	9.0067	8.9636	8.9631	8.9518	8.9548	8.9358	8.8840	8.9172	9.0446	9.0505	8.8868	8.8183	8.8388	8.7881	8.7830	8.8208	8.8169	8.7893	8.8097	8.8459	8.7976	8.7672	8.7722	8.7287	8.6960	8.7401	8.8409	8.8388	8.7271	8.6678	8.6793	8.7386	8.7733	8.6705	8.5954	8.6131	8.6285	8.6241	8.5926	8.6233	8.6409	8.6198	8.6206	8.6277	8.6671	8.6914	8.6604	8.5905	8.5388	8.5430	8.5604	8.5629	8.5525	8.5915	8.6178	8.6391	8.6069	8.5439	8.5560	8.5561	8.5260	8.4849	8.4362	8.4364	8.4714	8.4821	8.4827	8.5454	8.5824	8.5281	8.5042	8.5111	8.5228	8.4781	8.4054	8.3670	8.4187	8.5028	8.4651	8.4580	8.5207	8.5163	8.3988	8.3397	8.4157	8.4509	8.4695	8.4403	8.4359	8.4790	8.4570	8.4655	8.3738	8.3558	8.4257	8.3534	8.3754	8.4989	8.5449	8.4134	8.2807	8.2902	8.3387	8.3322	8.3050	8.2685	8.2503	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:19:59	Ok	19.8760	19.7119	19.4566	19.0258	18.5721	18.2435	17.9563	17.6896	17.4577	17.1291	16.7464	16.6524	16.6017	16.2218	15.8606	15.6480	15.5529	15.4870	15.3198	15.1950	14.9955	14.7225	14.4726	14.4532	14.5465	14.3498	14.1079	14.0532	14.0272	13.9595	13.8166	13.6267	13.4976	13.4012	13.3049	13.1960	13.0474	12.8898	12.8111	12.7546	12.6360	12.4991	12.4077	12.3409	12.2903	12.1958	12.0552	11.9280	11.8229	11.7504	11.7102	11.6293	11.5053	11.4395	11.3778	11.2970	11.2235	11.1578	11.0993	11.0228	10.9234	10.8425	10.7885	10.7531	10.7233	10.6847	10.5555	10.4310	10.4188	10.3851	10.3178	10.2919	10.2361	10.1352	10.1184	10.1063	10.0327	10.0361	9.9897	9.9225	9.8963	9.8416	9.8236	9.7905	9.7777	9.6601	9.4023	9.2645	9.3191	9.4945	9.6374	9.5893	9.3813	9.2687	9.2807	9.2690	9.2405	9.1973	9.1786	9.2193	9.1876	9.1130	9.0734	9.0667	9.1277	9.1402	9.0371	8.9927	8.9975	8.9820	8.9873	8.9723	8.9136	8.9455	9.0771	9.0847	8.9242	8.8556	8.8720	8.8174	8.8102	8.8495	8.8441	8.8203	8.8449	8.8790	8.8351	8.8025	8.8037	8.7611	8.7303	8.7771	8.8766	8.8753	8.7618	8.7027	8.7162	8.7706	8.8050	8.7022	8.6282	8.6529	8.6645	8.6563	8.6200	8.6481	8.6696	8.6461	8.6478	8.6620	8.6966	8.7183	8.6905	8.6168	8.5793	8.5810	8.5898	8.5893	8.5823	8.6282	8.6407	8.6622	8.6352	8.5770	8.5932	8.5827	8.5503	8.5182	8.4703	8.4677	8.5010	8.5101	8.4958	8.5618	8.6030	8.5494	8.5331	8.5425	8.5563	8.5114	8.4191	8.3812	8.4580	8.5394	8.4926	8.4841	8.5635	8.5634	8.4393	8.3670	8.4382	8.4900	8.5044	8.4714	8.4704	8.5127	8.4858	8.4847	8.4086	8.3906	8.4477	8.3846	8.3987	8.5405	8.5892	8.4375	8.3226	8.3317	8.3606	8.3575	8.3311	8.3110	8.3090	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:23:59	Ok	19.7517	19.6241	19.3425	18.8986	18.4405	18.0985	17.8168	17.5616	17.3388	17.0267	16.6606	16.5857	16.5546	16.1973	15.8610	15.6647	15.5859	15.5320	15.3720	15.2532	15.0557	14.7877	14.5463	14.5274	14.6150	14.4137	14.1686	14.1103	14.0845	14.0202	13.8794	13.6926	13.5656	13.4651	13.3610	13.2435	13.0906	12.9380	12.8565	12.7960	12.6813	12.5400	12.4480	12.3788	12.3168	12.2270	12.0990	11.9660	11.8579	11.7998	11.7629	11.6743	11.5545	11.4951	11.4269	11.3434	11.2730	11.2087	11.1587	11.0762	10.9745	10.9025	10.8549	10.8213	10.7930	10.7501	10.6159	10.4893	10.4793	10.4487	10.3711	10.3298	10.2783	10.1827	10.1639	10.1601	10.0872	10.0904	10.0455	9.9804	9.9480	9.8854	9.8755	9.8458	9.8297	9.7158	9.4618	9.3194	9.3729	9.5440	9.6883	9.6451	9.4361	9.3229	9.3318	9.3167	9.2881	9.2458	9.2273	9.2652	9.2336	9.1621	9.1192	9.1091	9.1699	9.1833	9.0822	9.0345	9.0439	9.0316	9.0306	9.0136	8.9549	8.9850	9.1167	9.1210	8.9593	8.8949	8.9074	8.8551	8.8522	8.8888	8.8865	8.8609	8.8820	8.9125	8.8638	8.8348	8.8396	8.8000	8.7676	8.8059	8.9057	8.9064	8.7943	8.7371	8.7494	8.8052	8.8409	8.7395	8.6651	8.6791	8.6894	8.6884	8.6508	8.6782	8.7055	8.6870	8.6842	8.6894	8.7236	8.7475	8.7235	8.6527	8.6081	8.6062	8.6249	8.6315	8.6146	8.6586	8.6844	8.7083	8.6698	8.6030	8.6195	8.6177	8.5945	8.5544	8.5002	8.4954	8.5246	8.5400	8.5437	8.6012	8.6283	8.5809	8.5724	8.5748	8.5860	8.5418	8.4648	8.4351	8.4867	8.5582	8.5127	8.5117	8.5879	8.5894	8.4630	8.3929	8.4826	8.5312	8.5439	8.4979	8.4879	8.5333	8.5130	8.5182	8.4341	8.4257	8.4894	8.4217	8.4301	8.5655	8.6100	8.4687	8.3532	8.3514	8.3893	8.3762	8.3644	8.3451	8.3182	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:27:59	Ok	19.6091	19.4702	19.1915	18.7272	18.2600	17.9232	17.6397	17.3795	17.1616	16.8588	16.4944	16.4189	16.3861	16.0312	15.6962	15.4996	15.4278	15.3796	15.2229	15.1074	14.9119	14.6491	14.4068	14.3934	14.4897	14.2924	14.0538	14.0015	13.9742	13.9096	13.7742	13.5860	13.4546	13.3551	13.2612	13.1526	13.0037	12.8507	12.7713	12.7122	12.5980	12.4633	12.3723	12.3056	12.2570	12.1737	12.0427	11.9137	11.8093	11.7445	11.7042	11.6251	11.5159	11.4622	11.3959	11.3118	11.2460	11.1788	11.1192	11.0403	10.9424	10.8764	10.8298	10.7928	10.7684	10.7247	10.5947	10.4710	10.4577	10.4273	10.3422	10.3071	10.2570	10.1648	10.1545	10.1424	10.0687	10.0779	10.0454	9.9741	9.9367	9.8863	9.8754	9.8443	9.8333	9.7170	9.4591	9.3175	9.3709	9.5427	9.6891	9.6454	9.4366	9.3217	9.3330	9.3224	9.2917	9.2494	9.2304	9.2647	9.2351	9.1640	9.1240	9.1146	9.1741	9.1863	9.0856	9.0421	9.0469	9.0318	9.0327	9.0171	8.9595	8.9895	9.1203	9.1245	8.9640	8.8993	8.9151	8.8646	8.8608	8.8995	8.8911	8.8652	8.8934	8.9224	8.8744	8.8390	8.8434	8.8056	8.7719	8.8153	8.9147	8.9112	8.7982	8.7406	8.7555	8.8106	8.8422	8.7412	8.6681	8.6844	8.6953	8.6934	8.6606	8.6880	8.7147	8.7018	8.6965	8.7043	8.7362	8.7531	8.7265	8.6595	8.6137	8.6167	8.6306	8.6244	8.6183	8.6724	8.6842	8.7046	8.6810	8.6090	8.6212	8.6235	8.5946	8.5496	8.5107	8.5213	8.5404	8.5438	8.5464	8.6135	8.6504	8.5959	8.5674	8.5773	8.5930	8.5464	8.4675	8.4325	8.5007	8.5771	8.5280	8.5247	8.5972	8.5940	8.4671	8.4014	8.4862	8.5283	8.5663	8.5199	8.4893	8.5343	8.5269	8.5300	8.4394	8.4422	8.5018	8.4314	8.4438	8.5732	8.6234	8.4719	8.3533	8.3744	8.3923	8.3778	8.3819	8.3702	8.3526	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:31:59	Ok	19.9034	19.7376	19.4116	18.9290	18.4452	18.0868	17.7836	17.5289	17.3155	17.0034	16.6418	16.5690	16.5406	16.1968	15.8821	15.7051	15.6376	15.5868	15.4277	15.3105	15.1181	14.8572	14.6071	14.5724	14.6539	14.4510	14.2034	14.1455	14.1156	14.0477	13.9065	13.7236	13.6016	13.4999	13.3970	13.2845	13.1333	12.9785	12.8995	12.8344	12.7178	12.5767	12.4833	12.4120	12.3528	12.2672	12.1334	12.0030	11.8990	11.8344	11.7993	11.7158	11.5946	11.5293	11.4728	11.3893	11.3143	11.2572	11.1984	11.1168	11.0164	10.9479	10.9036	10.8717	10.8456	10.8046	10.6623	10.5341	10.5232	10.4821	10.4041	10.3670	10.3197	10.2247	10.2038	10.2013	10.1298	10.1442	10.1022	10.0207	9.9886	9.9388	9.9218	9.8922	9.8715	9.7511	9.4988	9.3569	9.4086	9.5765	9.7247	9.6800	9.4713	9.3598	9.3655	9.3495	9.3203	9.2792	9.2589	9.2944	9.2632	9.1877	9.1512	9.1395	9.1954	9.2134	9.1129	9.0647	9.0658	9.0520	9.0571	9.0388	8.9781	9.0082	9.1340	9.1413	8.9822	8.9134	8.9296	8.8799	8.8770	8.9101	8.9082	8.8838	8.9034	8.9329	8.8846	8.8546	8.8602	8.8191	8.7829	8.8215	8.9238	8.9213	8.8037	8.7488	8.7669	8.8217	8.8508	8.7472	8.6740	8.6923	8.7052	8.7037	8.6677	8.6932	8.7213	8.7035	8.7004	8.7062	8.7438	8.7587	8.7321	8.6661	8.6121	8.6191	8.6322	8.6269	8.6164	8.6599	8.6827	8.7084	8.6815	8.6098	8.6199	8.6276	8.5925	8.5429	8.5026	8.5165	8.5429	8.5374	8.5280	8.6053	8.6495	8.5997	8.5761	8.5710	8.5907	8.5563	8.4756	8.4327	8.4922	8.5754	8.5403	8.5319	8.5950	8.5846	8.4630	8.4015	8.4790	8.5131	8.5398	8.5201	8.5040	8.5305	8.5035	8.5003	8.4074	8.4152	8.4820	8.4032	8.4353	8.5729	8.6136	8.4557	8.3394	8.3467	8.3695	8.3614	8.3560	8.3500	8.3419	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:35:59	Ok	19.7376	19.5933	19.3022	18.8313	18.3585	18.0323	17.7654	17.5135	17.2988	17.0049	16.6567	16.5907	16.5596	16.2058	15.8764	15.6853	15.6152	15.5625	15.4033	15.2872	15.0882	14.8151	14.5572	14.5290	14.6214	14.4218	14.1739	14.1136	14.0836	14.0212	13.8712	13.6668	13.5404	13.4399	13.3374	13.2271	13.0804	12.9215	12.8330	12.7766	12.6646	12.5288	12.4396	12.3768	12.3267	12.2359	12.1002	11.9769	11.8811	11.8157	11.7687	11.6859	11.5729	11.5137	11.4609	11.3805	11.3100	11.2449	11.1815	11.1035	11.0075	10.9343	10.8744	10.8318	10.8074	10.7714	10.6413	10.5234	10.5129	10.4790	10.4092	10.3675	10.3090	10.2145	10.2038	10.2007	10.1232	10.1201	10.0825	10.0208	9.9909	9.9299	9.9090	9.8821	9.8682	9.7502	9.4979	9.3539	9.4035	9.5796	9.7273	9.6807	9.4710	9.3591	9.3717	9.3554	9.3258	9.2846	9.2631	9.2987	9.2660	9.1921	9.1538	9.1476	9.2019	9.2144	9.1154	9.0627	9.0685	9.0614	9.0613	9.0413	8.9848	9.0166	9.1408	9.1461	8.9899	8.9219	8.9362	8.8898	8.8835	8.9178	8.9179	8.8899	8.9067	8.9415	8.8950	8.8605	8.8656	8.8243	8.7870	8.8290	8.9312	8.9354	8.8184	8.7560	8.7760	8.8306	8.8582	8.7575	8.6838	8.7007	8.7133	8.7121	8.6732	8.6946	8.7225	8.7038	8.6979	8.7172	8.7506	8.7617	8.7409	8.6759	8.6365	8.6422	8.6511	8.6359	8.6185	8.6727	8.6948	8.7148	8.6920	8.6236	8.6316	8.6339	8.6025	8.5542	8.5179	8.5235	8.5469	8.5600	8.5562	8.6213	8.6580	8.6033	8.5808	8.5871	8.5986	8.5545	8.4788	8.4489	8.4927	8.5626	8.5231	8.5208	8.6028	8.5979	8.4790	8.4091	8.4825	8.5222	8.5596	8.5266	8.4998	8.5433	8.5294	8.5187	8.4328	8.4411	8.4900	8.4286	8.4606	8.5967	8.6376	8.4860	8.3528	8.3639	8.4022	8.3926	8.3719	8.3635	8.3658	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:39:59	Ok	19.5109	19.3944	19.1270	18.6968	18.2539	17.9371	17.6603	17.4065	17.2003	16.8900	16.5215	16.4431	16.4081	16.0564	15.7316	15.5456	15.4774	15.4211	15.2575	15.1411	14.9470	14.6896	14.4498	14.4349	14.5345	14.3420	14.1089	14.0654	14.0424	13.9768	13.8455	13.6648	13.5413	13.4466	13.3432	13.2305	13.0846	12.9387	12.8619	12.7986	12.6780	12.5405	12.4464	12.3743	12.3191	12.2298	12.1031	11.9832	11.8817	11.8183	11.7829	11.6976	11.5774	11.5200	11.4588	11.3710	11.2977	11.2378	11.1823	11.1039	11.0136	10.9446	10.9002	10.8747	10.8518	10.8134	10.6724	10.5398	10.5233	10.4847	10.4048	10.3668	10.3167	10.2212	10.2085	10.2053	10.1326	10.1400	10.1007	10.0281	9.9854	9.9300	9.9180	9.8890	9.8729	9.7536	9.4988	9.3529	9.4066	9.5823	9.7252	9.6773	9.4675	9.3543	9.3654	9.3515	9.3226	9.2825	9.2636	9.2974	9.2659	9.1885	9.1486	9.1419	9.1994	9.2133	9.1123	9.0650	9.0724	9.0570	9.0595	9.0412	8.9815	9.0145	9.1374	9.1401	8.9814	8.9163	8.9341	8.8861	8.8764	8.9108	8.9108	8.8864	8.9048	8.9372	8.8879	8.8548	8.8641	8.8242	8.7870	8.8258	8.9264	8.9244	8.8098	8.7518	8.7724	8.8278	8.8550	8.7540	8.6770	8.6937	8.7097	8.7094	8.6773	8.7013	8.7262	8.7111	8.7017	8.7106	8.7503	8.7641	8.7335	8.6672	8.6263	8.6364	8.6476	8.6319	8.6195	8.6755	8.6924	8.7069	8.6863	8.6221	8.6253	8.6314	8.6028	8.5631	8.5146	8.5128	8.5425	8.5525	8.5504	8.6093	8.6403	8.5988	8.5899	8.5922	8.6053	8.5608	8.4673	8.4404	8.5179	8.5896	8.5374	8.5289	8.6109	8.5985	8.4692	8.4200	8.4937	8.5276	8.5608	8.5244	8.5190	8.5615	8.5203	8.5153	8.4467	8.4425	8.4871	8.4286	8.4619	8.5903	8.6148	8.4699	8.3620	8.3678	8.3830	8.3691	8.3609	8.3639	8.3570	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:43:59	Ok	19.9785	19.8519	19.5758	19.1354	18.6938	18.3741	18.0981	17.8483	17.6363	17.3372	16.9832	16.9063	16.8670	16.5166	16.1930	16.0065	15.9317	15.8705	15.7069	15.5863	15.3928	15.1306	14.8851	14.8702	14.9572	14.7586	14.5299	14.4761	14.4462	14.3770	14.2362	14.0597	13.9386	13.8308	13.7307	13.6140	13.4662	13.3253	13.2408	13.1732	13.0519	12.9145	12.8187	12.7476	12.6915	12.5999	12.4697	12.3470	12.2418	12.1747	12.1370	12.0542	11.9331	11.8724	11.8164	11.7272	11.6495	11.5924	11.5335	11.4449	11.3479	11.2787	11.2282	11.1996	11.1777	11.1311	10.9952	10.8666	10.8399	10.7977	10.7217	10.6812	10.6304	10.5387	10.5238	10.5138	10.4351	10.4447	10.3995	10.3231	10.2890	10.2325	10.2115	10.1777	10.1595	10.0432	9.7957	9.6505	9.7016	9.8744	10.0130	9.9597	9.7504	9.6359	9.6452	9.6312	9.5979	9.5567	9.5355	9.5652	9.5348	9.4582	9.4179	9.4117	9.4636	9.4723	9.3732	9.3243	9.3262	9.3116	9.3121	9.2957	9.2393	9.2676	9.3905	9.3943	9.2373	9.1712	9.1837	9.1381	9.1260	9.1480	9.1474	9.1311	9.1467	9.1656	9.1174	9.0926	9.0970	9.0504	9.0139	9.0579	9.1590	9.1587	9.0434	8.9805	8.9985	9.0567	9.0809	8.9718	8.8979	8.9214	8.9360	8.9206	8.8875	8.9159	8.9359	8.9183	8.9046	8.9212	8.9621	8.9688	8.9423	8.8784	8.8312	8.8364	8.8472	8.8390	8.8266	8.8732	8.8935	8.9035	8.8781	8.8260	8.8349	8.8325	8.8003	8.7612	8.7161	8.7192	8.7535	8.7500	8.7321	8.7981	8.8393	8.7938	8.7720	8.7715	8.7842	8.7458	8.6665	8.6141	8.6664	8.7507	8.7093	8.7212	8.8153	8.7984	8.6527	8.5789	8.6676	8.7040	8.7121	8.6925	8.6919	8.7371	8.7169	8.7073	8.6136	8.5982	8.6632	8.6078	8.6385	8.7666	8.8006	8.6492	8.5276	8.5456	8.5708	8.5532	8.5433	8.5322	8.5144	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:47:59	Ok	20.2081	20.1118	19.8649	19.4375	18.9863	18.6639	18.3789	18.1153	17.8974	17.5773	17.2012	17.1176	17.0776	16.7144	16.3733	16.1700	16.0854	16.0210	15.8515	15.7260	15.5292	15.2676	15.0216	15.0005	15.0891	14.8919	14.6573	14.6017	14.5718	14.5075	14.3661	14.1718	14.0436	13.9406	13.8318	13.7114	13.5575	13.4058	13.3246	13.2582	13.1328	12.9875	12.8838	12.8073	12.7516	12.6559	12.5219	12.3899	12.2807	12.2201	12.1735	12.0690	11.9458	11.8879	11.8214	11.7343	11.6571	11.5845	11.5306	11.4385	11.3317	11.2666	11.2211	11.1866	11.1564	11.1055	10.9613	10.8327	10.8126	10.7641	10.6782	10.6382	10.5800	10.4806	10.4626	10.4539	10.3814	10.3831	10.3339	10.2560	10.2180	10.1614	10.1429	10.1009	10.0786	9.9601	9.7018	9.5578	9.6068	9.7787	9.9209	9.8714	9.6594	9.5409	9.5477	9.5302	9.4985	9.4554	9.4317	9.4638	9.4332	9.3545	9.3132	9.3036	9.3570	9.3708	9.2689	9.2171	9.2192	9.2074	9.2117	9.1884	9.1238	9.1532	9.2820	9.2865	9.1290	9.0585	9.0675	9.0229	9.0153	9.0407	9.0379	9.0206	9.0432	9.0670	9.0190	8.9834	8.9868	8.9474	8.9070	8.9509	9.0531	9.0508	8.9325	8.8693	8.8874	8.9455	8.9726	8.8668	8.7920	8.8125	8.8253	8.8149	8.7719	8.8052	8.8314	8.8086	8.8053	8.8191	8.8569	8.8640	8.8353	8.7737	8.7280	8.7386	8.7406	8.7243	8.7243	8.7745	8.7935	8.8114	8.7910	8.7241	8.7310	8.7333	8.6908	8.6448	8.6001	8.6103	8.6494	8.6499	8.6347	8.7061	8.7503	8.6889	8.6595	8.6765	8.6951	8.6478	8.5772	8.5347	8.5839	8.6612	8.6262	8.6187	8.6992	8.7009	8.5844	8.5224	8.5919	8.6199	8.6387	8.6047	8.5810	8.6195	8.6105	8.6211	8.5391	8.5335	8.5899	8.5187	8.5513	8.6811	8.7080	8.5633	8.4401	8.4521	8.4921	8.4643	8.4402	8.4423	8.4315	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:51:59	Ok	9.7759	10.2105	10.4086	10.3859	10.3312	10.3440	10.3592	10.3839	10.4151	10.3326	10.2096	10.3488	10.4518	10.2265	10.0728	10.0656	10.1699	10.2486	10.2007	10.2005	10.0999	9.9392	9.8042	9.9099	10.1016	9.9649	9.8143	9.8643	9.9311	9.9497	9.8930	9.7956	9.7695	9.7715	9.7697	9.7478	9.6848	9.6201	9.6269	9.6499	9.6116	9.5606	9.5533	9.5696	9.6005	9.5832	9.5193	9.4660	9.4289	9.4347	9.4615	9.4371	9.3856	9.3900	9.3973	9.3749	9.3563	9.3497	9.3472	9.3226	9.2823	9.2647	9.2664	9.2884	9.3138	9.3113	9.2040	9.1019	9.0981	9.0608	9.0109	9.0370	9.0609	9.0395	9.0851	9.1306	9.1143	9.1686	9.1592	9.1231	9.1473	9.1522	9.1837	9.1937	9.2187	9.1440	8.9328	8.8319	8.9273	9.1384	9.3108	9.2894	9.1044	9.0112	9.0451	9.0560	9.0471	9.0271	9.0273	9.0786	9.0648	9.0049	8.9800	8.9900	9.0636	9.0908	8.9956	8.9527	8.9708	8.9672	8.9768	8.9708	8.9249	8.9667	9.1086	9.1200	8.9646	8.9058	8.9252	8.8900	8.8926	8.9260	8.9380	8.9236	8.9462	8.9853	8.9422	8.9141	8.9383	8.9062	8.8618	8.9127	9.0312	9.0429	8.9292	8.8693	8.8957	8.9598	8.9910	8.8887	8.8159	8.8400	8.8645	8.8618	8.8264	8.8611	8.8927	8.8808	8.8763	8.8940	8.9413	8.9538	8.9259	8.8626	8.8214	8.8362	8.8521	8.8368	8.8200	8.8788	8.9106	8.9299	8.9013	8.8346	8.8469	8.8546	8.8207	8.7797	8.7304	8.7403	8.7816	8.7787	8.7721	8.8415	8.8912	8.8433	8.8161	8.8222	8.8407	8.7967	8.7311	8.6894	8.7267	8.8097	8.7801	8.7717	8.8465	8.8513	8.7242	8.6501	8.7166	8.7551	8.7913	8.7519	8.7252	8.7751	8.7562	8.7623	8.6893	8.6804	8.7406	8.6721	8.6871	8.8141	8.8616	8.7177	8.5922	8.5998	8.6051	8.5835	8.5810	8.5633	8.5308	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:51:59	Ok	9.7759	10.2105	10.4086	10.3859	10.3312	10.3440	10.3592	10.3839	10.4151	10.3326	10.2096	10.3488	10.4518	10.2265	10.0728	10.0656	10.1699	10.2486	10.2007	10.2005	10.0999	9.9392	9.8042	9.9099	10.1016	9.9649	9.8143	9.8643	9.9311	9.9497	9.8930	9.7956	9.7695	9.7715	9.7697	9.7478	9.6848	9.6201	9.6269	9.6499	9.6116	9.5606	9.5533	9.5696	9.6005	9.5832	9.5193	9.4660	9.4289	9.4347	9.4615	9.4371	9.3856	9.3900	9.3973	9.3749	9.3563	9.3497	9.3472	9.3226	9.2823	9.2647	9.2664	9.2884	9.3138	9.3113	9.2040	9.1019	9.0981	9.0608	9.0109	9.0370	9.0609	9.0395	9.0851	9.1306	9.1143	9.1686	9.1592	9.1231	9.1473	9.1522	9.1837	9.1937	9.2187	9.1440	8.9328	8.8319	8.9273	9.1384	9.3108	9.2894	9.1044	9.0112	9.0451	9.0560	9.0471	9.0271	9.0273	9.0786	9.0648	9.0049	8.9800	8.9900	9.0636	9.0908	8.9956	8.9527	8.9708	8.9672	8.9768	8.9708	8.9249	8.9667	9.1086	9.1200	8.9646	8.9058	8.9252	8.8900	8.8926	8.9260	8.9380	8.9236	8.9462	8.9853	8.9422	8.9141	8.9383	8.9062	8.8618	8.9127	9.0312	9.0429	8.9292	8.8693	8.8957	8.9598	8.9910	8.8887	8.8159	8.8400	8.8645	8.8618	8.8264	8.8611	8.8927	8.8808	8.8763	8.8940	8.9413	8.9538	8.9259	8.8626	8.8214	8.8362	8.8521	8.8368	8.8200	8.8788	8.9106	8.9299	8.9013	8.8346	8.8469	8.8546	8.8207	8.7797	8.7304	8.7403	8.7816	8.7787	8.7721	8.8415	8.8912	8.8433	8.8161	8.8222	8.8407	8.7967	8.7311	8.6894	8.7267	8.8097	8.7801	8.7717	8.8465	8.8513	8.7242	8.6501	8.7166	8.7551	8.7913	8.7519	8.7252	8.7751	8.7562	8.7623	8.6893	8.6804	8.7406	8.6721	8.6871	8.8141	8.8616	8.7177	8.5922	8.5998	8.6051	8.5835	8.5810	8.5633	8.5308	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.01  21:55:59	Ok	73.0797	71.7834	69.6031	66.4373	63.5986	61.7688	59.8879	57.3131	54.2115	50.5688	46.5442	43.6617	42.0900	40.3514	38.6852	37.7013	37.2925	37.0849	36.6916	36.2058	35.4229	34.1781	32.4360	30.7208	29.5596	28.2198	26.3685	24.6951	23.3460	22.2008	21.1166	19.9952	19.0185	18.2177	17.5508	16.9690	16.4054	15.8750	15.4630	15.1437	14.8017	14.4459	14.1486	13.9002	13.6994	13.4950	13.2644	13.0400	12.8398	12.6959	12.5934	12.4449	12.2593	12.1401	12.0254	11.8820	11.7439	11.6193	11.5116	11.3770	11.2225	11.0934	10.9857	10.9016	10.8325	10.7486	10.5703	10.4091	10.3688	10.3092	10.2212	10.1759	10.1234	10.0213	9.9876	9.9805	9.9055	9.9088	9.8828	9.8128	9.7622	9.6932	9.6677	9.6371	9.6020	9.4693	9.2070	9.0444	9.0874	9.2594	9.4056	9.3618	9.1562	9.0461	9.0663	9.0590	9.0343	9.0020	8.9856	9.0225	8.9995	8.9318	8.8917	8.8867	8.9498	8.9652	8.8684	8.8212	8.8245	8.8154	8.8285	8.8122	8.7483	8.7836	8.9210	8.9269	8.7681	8.7037	8.7155	8.6791	8.6805	8.7100	8.7086	8.6950	8.7223	8.7519	8.7059	8.6777	8.6956	8.6648	8.6223	8.6630	8.7709	8.7771	8.6638	8.6051	8.6294	8.6925	8.7226	8.6150	8.5391	8.5618	8.5858	8.5886	8.5526	8.5811	8.6119	8.5997	8.5909	8.6058	8.6515	8.6650	8.6369	8.5719	8.5320	8.5491	8.5686	8.5577	8.5451	8.5963	8.6212	8.6386	8.6182	8.5591	8.5718	8.5882	8.5554	8.5047	8.4673	8.4827	8.5199	8.5251	8.5190	8.5904	8.6372	8.5875	8.5714	8.5913	8.6004	8.5679	8.4911	8.4560	8.5222	8.6018	8.5781	8.5758	8.6486	8.6546	8.5424	8.4799	8.5623	8.6146	8.6340	8.6066	8.6012	8.6439	8.6398	8.6589	8.5918	8.5813	8.6375	8.5864	8.6193	8.7695	8.8087	8.6436	8.5384	8.5853	8.6216	8.6013	8.6132	8.6192	8.5973	nan	nan	nan	nan	nan	nan	nan	nan
