18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.05.30  19:38:49	Ok	19.9407	18.9754	17.6142	16.0543	14.6467	13.6851	13.0997	12.7493	12.5573	12.4313	12.3459	12.3827	12.3535	12.1395	11.9934	11.9501	11.9364	11.8510	11.6158	11.3690	11.0767	10.7290	10.3169	9.9923	9.7968	9.5095	9.2556	9.1758	9.1237	9.0502	8.9349	8.8084	8.7518	8.6954	8.5970	8.4591	8.3212	8.2104	8.1369	8.0462	7.8953	7.7540	7.6577	7.6028	7.5597	7.4786	7.3801	7.3154	7.2763	7.2527	7.2332	7.1670	7.1004	7.0799	7.0521	7.0036	6.9645	6.9278	6.8864	6.8374	6.7936	6.7797	6.7627	6.7477	6.7264	6.6823	6.5843	6.4996	6.5161	6.5168	6.4881	6.4889	6.4680	6.4251	6.4463	6.4597	6.4267	6.4581	6.4524	6.4010	6.3877	6.3712	6.3410	6.3127	6.2978	6.2025	6.0440	5.9953	6.0297	6.1128	6.1990	6.1439	5.9914	5.9131	5.9349	5.9532	5.9230	5.8867	5.8851	5.8994	5.8494	5.7969	5.7912	5.7974	5.8112	5.8035	5.7611	5.7125	5.6812	5.6965	5.7235	5.7230	5.7105	5.7642	5.8119	5.7409	5.6377	5.6029	5.5806	5.5272	5.5347	5.5961	5.6065	5.5924	5.5882	5.5791	5.5781	5.5662	5.5792	5.5643	5.5434	5.5598	5.5740	5.5901	5.5326	5.4352	5.4506	5.5413	5.5453	5.4045	5.3377	5.3921	5.4268	5.4084	5.3599	5.4097	5.4412	5.4241	5.4100	5.3880	5.4281	5.4503	5.3972	5.3330	5.3299	5.3542	5.3449	5.3400	5.3638	5.3959	5.4026	5.3606	5.3082	5.2963	5.3173	5.3048	5.2873	5.2636	5.1914	5.2144	5.2823	5.2637	5.2329	5.2968	5.3378	5.2702	5.2378	5.2364	5.2339	5.2300	5.1637	5.1198	5.2051	5.2563	5.1870	5.1695	5.2034	5.2380	5.1965	5.1356	5.1855	5.2613	5.2140	5.1457	5.1876	5.2246	5.2028	5.1866	5.1271	5.0968	5.1469	5.1798	5.1870	5.1654	5.1487	5.0718	5.0129	5.0249	5.0445	5.0337	4.9995	4.9964	4.9389	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 19:40
2019.05.30  19:40:39	Ok	20.3752	19.4285	18.0662	16.4984	15.0733	14.0918	13.4947	13.1318	12.9289	12.7986	12.7140	12.7540	12.7280	12.5169	12.3745	12.3412	12.3422	12.2652	12.0350	11.7911	11.4999	11.1567	10.7434	10.4101	10.2054	9.9123	9.6559	9.5672	9.5093	9.4327	9.3108	9.1705	9.0972	9.0311	8.9303	8.7827	8.6194	8.4856	8.3933	8.2862	8.1196	7.9615	7.8516	7.7839	7.7226	7.6205	7.5101	7.4377	7.3803	7.3388	7.3102	7.2402	7.1713	7.1434	7.0996	7.0543	7.0200	6.9651	6.9116	6.8593	6.8134	6.7932	6.7747	6.7534	6.7282	6.6913	6.5945	6.5068	6.5283	6.5327	6.4996	6.4902	6.4619	6.4214	6.4502	6.4635	6.4288	6.4571	6.4508	6.3994	6.3853	6.3720	6.3487	6.3219	6.3048	6.2088	6.0443	5.9894	6.0251	6.1131	6.1962	6.1393	5.9897	5.9109	5.9318	5.9481	5.9182	5.8820	5.8752	5.8901	5.8381	5.7831	5.7804	5.7840	5.7979	5.7896	5.7437	5.6943	5.6643	5.6794	5.7019	5.6987	5.6840	5.7401	5.7931	5.7245	5.6176	5.5829	5.5643	5.5116	5.5167	5.5664	5.5757	5.5656	5.5577	5.5536	5.5528	5.5413	5.5563	5.5358	5.5155	5.5357	5.5523	5.5647	5.5046	5.4080	5.4227	5.5127	5.5137	5.3715	5.3066	5.3639	5.3951	5.3750	5.3315	5.3792	5.4024	5.3937	5.3848	5.3529	5.3878	5.4174	5.3651	5.2898	5.2826	5.3105	5.3136	5.3130	5.3349	5.3681	5.3676	5.3263	5.2754	5.2627	5.2847	5.2721	5.2569	5.2374	5.1612	5.1782	5.2474	5.2283	5.1961	5.2574	5.2976	5.2222	5.1962	5.2072	5.2046	5.2101	5.1591	5.1089	5.1823	5.2308	5.1409	5.1296	5.1776	5.2056	5.1635	5.0959	5.1338	5.2178	5.1607	5.0934	5.1471	5.1852	5.1663	5.1555	5.0873	5.0547	5.1189	5.1422	5.1345	5.0999	5.0972	5.0490	4.9809	4.9763	5.0042	4.9948	4.9492	4.9375	4.8900	nan	nan	nan	nan	nan	nan	nan	nan	4	19/5/30 19:42
2019.05.30  19:42:29	Ok	20.1037	19.1631	17.7909	16.2173	14.7799	13.7919	13.2017	12.8418	12.6495	12.5311	12.4556	12.5031	12.4804	12.2764	12.1383	12.1032	12.1029	12.0250	11.7907	11.5414	11.2447	10.8919	10.4690	10.1169	9.8971	9.5991	9.3323	9.2366	9.1756	9.0980	8.9786	8.8474	8.7833	8.7226	8.6319	8.5015	8.3558	8.2362	8.1609	8.0703	7.9254	7.7881	7.6958	7.6479	7.6052	7.5168	7.4185	7.3586	7.3134	7.2862	7.2722	7.2160	7.1551	7.1369	7.1074	7.0603	7.0222	6.9807	6.9411	6.8950	6.8542	6.8354	6.8159	6.8021	6.7785	6.7342	6.6365	6.5616	6.5892	6.5857	6.5470	6.5439	6.5234	6.4880	6.5160	6.5243	6.4900	6.5209	6.5206	6.4723	6.4657	6.4499	6.4159	6.4001	6.3853	6.2842	6.1225	6.0759	6.1155	6.1994	6.2818	6.2256	6.0770	5.9978	6.0192	6.0357	6.0081	5.9744	5.9691	5.9859	5.9357	5.8783	5.8749	5.8781	5.8896	5.8839	5.8386	5.7893	5.7583	5.7719	5.7939	5.7901	5.7799	5.8359	5.8858	5.8171	5.7116	5.6781	5.6593	5.6055	5.6107	5.6650	5.6750	5.6576	5.6429	5.6455	5.6524	5.6317	5.6465	5.6364	5.6157	5.6288	5.6429	5.6562	5.5989	5.5054	5.5200	5.6060	5.6067	5.4703	5.4073	5.4577	5.4868	5.4673	5.4221	5.4745	5.5025	5.4852	5.4753	5.4550	5.4837	5.5040	5.4540	5.3823	5.3777	5.4069	5.4110	5.4028	5.4126	5.4500	5.4615	5.4162	5.3572	5.3476	5.3754	5.3622	5.3402	5.3066	5.2385	5.2751	5.3397	5.3099	5.2789	5.3384	5.3891	5.3215	5.2889	5.2898	5.2752	5.2735	5.2172	5.1836	5.2679	5.3110	5.2401	5.2267	5.2610	5.2862	5.2490	5.1837	5.2208	5.2925	5.2459	5.1890	5.2375	5.2670	5.2445	5.2282	5.1628	5.1416	5.1953	5.2221	5.2250	5.1942	5.1720	5.1204	5.0735	5.0570	5.0843	5.0817	5.0394	5.0373	4.9854	nan	nan	nan	nan	nan	nan	nan	nan	5	19/5/30 19:44
2019.05.30  19:44:19	Ok	19.9565	19.0714	17.7410	16.1849	14.7810	13.8211	13.2509	12.9151	12.7391	12.6311	12.5591	12.6121	12.5910	12.3829	12.2439	12.2077	12.2045	12.1260	11.8939	11.6463	11.3484	10.9923	10.5697	10.2305	10.0216	9.7241	9.4604	9.3761	9.3208	9.2431	9.1216	8.9896	8.9337	8.8776	8.7870	8.6569	8.5138	8.3998	8.3261	8.2341	8.0883	7.9495	7.8565	7.8062	7.7672	7.6871	7.5856	7.5218	7.4794	7.4548	7.4405	7.3825	7.3187	7.2906	7.2626	7.2150	7.1810	7.1476	7.1043	7.0550	7.0064	6.9902	6.9774	6.9573	6.9320	6.8886	6.7896	6.7099	6.7309	6.7247	6.6866	6.6818	6.6507	6.6122	6.6430	6.6486	6.6191	6.6492	6.6366	6.5901	6.5817	6.5642	6.5285	6.5029	6.4958	6.3960	6.2284	6.1775	6.2112	6.2953	6.3764	6.3192	6.1673	6.0841	6.1067	6.1210	6.0890	6.0540	6.0465	6.0615	6.0101	5.9498	5.9415	5.9464	5.9560	5.9473	5.9065	5.8530	5.8171	5.8315	5.8577	5.8518	5.8344	5.8899	5.9402	5.8684	5.7643	5.7287	5.7038	5.6481	5.6582	5.7182	5.7195	5.6991	5.6852	5.6830	5.6900	5.6684	5.6828	5.6683	5.6404	5.6570	5.6754	5.6883	5.6272	5.5284	5.5427	5.6343	5.6369	5.4943	5.4259	5.4788	5.5090	5.4866	5.4387	5.4872	5.5188	5.5088	5.4996	5.4672	5.4962	5.5220	5.4672	5.3988	5.3968	5.4210	5.4179	5.4102	5.4292	5.4627	5.4618	5.4190	5.3717	5.3634	5.3812	5.3640	5.3426	5.3251	5.2473	5.2740	5.3466	5.3138	5.2884	5.3525	5.3848	5.3118	5.2934	5.3006	5.2800	5.2822	5.2239	5.1796	5.2632	5.3100	5.2316	5.2296	5.2651	5.2834	5.2456	5.1838	5.2199	5.2992	5.2350	5.1713	5.2378	5.2674	5.2458	5.2288	5.1668	5.1474	5.1926	5.2061	5.2178	5.1925	5.1739	5.1044	5.0410	5.0490	5.0622	5.0617	5.0129	4.9936	4.9743	nan	nan	nan	nan	nan	nan	nan	nan	6	19/5/30 19:46
2019.05.30  19:46:09	Ok	20.1800	19.3160	18.0122	16.4809	15.1032	14.1674	13.6033	13.2653	13.0914	12.9876	12.9201	12.9764	12.9560	12.7454	12.6071	12.5782	12.5775	12.4976	12.2636	12.0151	11.7162	11.3614	10.9382	10.5961	10.3842	10.0844	9.8209	9.7333	9.6754	9.5978	9.4764	9.3410	9.2809	9.2241	9.1347	9.0047	8.8617	8.7488	8.6718	8.5769	8.4267	8.2915	8.1978	8.1442	8.1024	8.0151	7.9160	7.8467	7.8014	7.7717	7.7508	7.6960	7.6336	7.6041	7.5655	7.5225	7.4861	7.4424	7.4014	7.3476	7.2944	7.2670	7.2478	7.2351	7.2097	7.1636	7.0620	6.9731	6.9865	6.9783	6.9441	6.9388	6.8981	6.8490	6.8735	6.8757	6.8397	6.8677	6.8571	6.8006	6.7868	6.7676	6.7326	6.7081	6.6823	6.5772	6.4189	6.3653	6.3937	6.4751	6.5560	6.4935	6.3350	6.2510	6.2689	6.2803	6.2467	6.2087	6.1991	6.2118	6.1561	6.0915	6.0837	6.0846	6.0950	6.0862	6.0397	5.9890	5.9512	5.9662	5.9839	5.9773	5.9662	6.0153	6.0646	5.9937	5.8856	5.8475	5.8227	5.7661	5.7687	5.8211	5.8317	5.8154	5.7999	5.7954	5.7909	5.7718	5.7902	5.7739	5.7451	5.7569	5.7711	5.7855	5.7233	5.6241	5.6383	5.7246	5.7234	5.5819	5.5185	5.5705	5.5970	5.5743	5.5254	5.5761	5.5996	5.5787	5.5688	5.5430	5.5787	5.6037	5.5487	5.4756	5.4720	5.5003	5.4928	5.4853	5.5054	5.5390	5.5408	5.4965	5.4443	5.4333	5.4532	5.4381	5.4196	5.3960	5.3291	5.3472	5.4062	5.3936	5.3548	5.4070	5.4538	5.3901	5.3581	5.3500	5.3453	5.3422	5.2713	5.2417	5.3448	5.3823	5.2983	5.2836	5.3180	5.3431	5.3026	5.2327	5.2740	5.3606	5.2964	5.2312	5.2969	5.3360	5.3165	5.2899	5.2130	5.1893	5.2395	5.2704	5.2784	5.2541	5.2451	5.1631	5.0985	5.1056	5.1231	5.1148	5.0721	5.0672	5.0157	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 19:48
2019.05.30  19:47:59	Ok	20.4763	19.5264	18.1686	16.6120	15.1840	14.2227	13.6529	13.3085	13.1294	13.0153	12.9448	12.9948	12.9706	12.7577	12.6129	12.5735	12.5683	12.4875	12.2498	11.9968	11.6952	11.3409	10.9128	10.5716	10.3638	10.0626	9.8008	9.7084	9.6497	9.5703	9.4442	9.3088	9.2483	9.1894	9.0945	8.9696	8.8243	8.6987	8.6250	8.5356	8.3889	8.2505	8.1582	8.1067	8.0639	7.9792	7.8781	7.8066	7.7601	7.7298	7.7097	7.6538	7.5823	7.5559	7.5286	7.4797	7.4416	7.4054	7.3610	7.3069	7.2579	7.2328	7.2069	7.1826	7.1532	7.1086	7.0133	6.9301	6.9441	6.9427	6.8991	6.8819	6.8532	6.8058	6.8290	6.8397	6.7977	6.8170	6.8072	6.7598	6.7431	6.7166	6.6804	6.6531	6.6355	6.5360	6.3684	6.3071	6.3378	6.4191	6.4999	6.4423	6.2857	6.1979	6.2130	6.2265	6.1913	6.1491	6.1411	6.1531	6.0971	6.0351	6.0303	6.0315	6.0395	6.0297	5.9816	5.9307	5.8952	5.9077	5.9282	5.9200	5.9032	5.9574	6.0046	5.9299	5.8224	5.7864	5.7605	5.7053	5.7104	5.7685	5.7786	5.7584	5.7431	5.7350	5.7324	5.7196	5.7284	5.7012	5.6795	5.6968	5.7111	5.7217	5.6560	5.5565	5.5714	5.6621	5.6594	5.5186	5.4558	5.5041	5.5340	5.5128	5.4633	5.5131	5.5433	5.5221	5.5016	5.4780	5.5152	5.5378	5.4880	5.4246	5.4185	5.4411	5.4451	5.4355	5.4454	5.4803	5.4809	5.4275	5.3730	5.3725	5.3919	5.3725	5.3535	5.3306	5.2576	5.2812	5.3491	5.3243	5.2874	5.3476	5.3955	5.3253	5.2938	5.3006	5.2842	5.2891	5.2393	5.1869	5.2614	5.3038	5.2217	5.2068	5.2561	5.2916	5.2372	5.1580	5.2016	5.2881	5.2379	5.1765	5.2222	5.2491	5.2316	5.2216	5.1468	5.1136	5.1740	5.2088	5.2114	5.1830	5.1763	5.0953	5.0312	5.0444	5.0647	5.0386	5.0038	5.0172	4.9529	nan	nan	nan	nan	nan	nan	nan	nan	7	19/5/30 19:50
2019.05.30  19:49:49	Ok	22.2808	21.3603	20.0178	18.4668	17.0541	16.0930	15.5149	15.1604	14.9649	14.8403	14.7535	14.7909	14.7545	14.5195	14.3520	14.2905	14.2640	14.1690	13.9196	13.6504	13.3357	12.9659	12.5166	12.1589	11.9406	11.6274	11.3505	11.2445	11.1685	11.0768	10.9436	10.7917	10.7146	10.6432	10.5326	10.3923	10.2390	10.1063	10.0180	9.9178	9.7636	9.6144	9.5124	9.4452	9.3833	9.2861	9.1740	9.0907	9.0228	8.9788	8.9469	8.8735	8.7967	8.7614	8.7125	8.6519	8.6081	8.5523	8.4942	8.4345	8.3695	8.3266	8.2906	8.2543	8.2126	8.1534	8.0430	7.9453	7.9425	7.9186	7.8571	7.8254	7.7764	7.7243	7.7337	7.7109	7.6575	7.6651	7.6338	7.5688	7.5447	7.5130	7.4688	7.4217	7.3836	7.2693	7.0892	7.0196	7.0392	7.1114	7.1806	7.1105	6.9441	6.8453	6.8505	6.8511	6.8084	6.7585	6.7380	6.7414	6.6765	6.6064	6.5938	6.5890	6.5875	6.5685	6.5151	6.4599	6.4172	6.4211	6.4386	6.4251	6.4021	6.4489	6.4928	6.4163	6.3044	6.2619	6.2302	6.1668	6.1644	6.2166	6.2164	6.1886	6.1712	6.1607	6.1567	6.1353	6.1406	6.1157	6.0880	6.1005	6.1103	6.1126	6.0480	5.9467	5.9546	6.0391	6.0350	5.8913	5.8216	5.8667	5.8908	5.8606	5.8186	5.8663	5.8744	5.8543	5.8375	5.8107	5.8440	5.8654	5.8111	5.7361	5.7268	5.7452	5.7400	5.7324	5.7438	5.7760	5.7779	5.7284	5.6713	5.6639	5.6762	5.6484	5.6356	5.6087	5.5362	5.5653	5.6292	5.5911	5.5461	5.6145	5.6627	5.5854	5.5570	5.5662	5.5425	5.5289	5.4645	5.4347	5.5183	5.5554	5.4768	5.4667	5.5168	5.5393	5.4818	5.4049	5.4493	5.5282	5.4579	5.3932	5.4477	5.4805	5.4625	5.4474	5.3720	5.3419	5.4114	5.4313	5.4144	5.3791	5.3773	5.3209	5.2503	5.2425	5.2692	5.2636	5.2093	5.1996	5.1538	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 19:52
2019.05.30  19:51:39	Ok	22.8013	21.7628	20.3250	18.6918	17.2161	16.2289	15.6344	15.2607	15.0531	14.9213	14.8276	14.8579	14.8169	14.5735	14.3898	14.3164	14.2829	14.1840	13.9309	13.6613	13.3407	12.9567	12.5082	12.1552	11.9378	11.6286	11.3472	11.2360	11.1632	11.0717	10.9313	10.7731	10.6899	10.6185	10.5153	10.3770	10.2179	10.0781	9.9877	9.8836	9.7273	9.5816	9.4757	9.4095	9.3568	9.2596	9.1389	9.0544	8.9930	8.9433	8.9024	8.8310	8.7621	8.7287	8.6825	8.6226	8.5766	8.5142	8.4553	8.3963	8.3296	8.2866	8.2436	8.2005	8.1540	8.0962	7.9843	7.8878	7.8983	7.8790	7.8179	7.7828	7.7291	7.6791	7.6889	7.6620	7.6038	7.6115	7.5939	7.5311	7.4977	7.4610	7.4107	7.3757	7.3452	7.2270	7.0422	6.9713	6.9935	7.0638	7.1342	7.0637	6.8954	6.7959	6.8015	6.8054	6.7587	6.7089	6.6901	6.6901	6.6294	6.5590	6.5435	6.5433	6.5436	6.5247	6.4755	6.4147	6.3705	6.3782	6.3925	6.3776	6.3560	6.4023	6.4502	6.3747	6.2584	6.2175	6.1881	6.1260	6.1214	6.1734	6.1797	6.1501	6.1311	6.1275	6.1205	6.0922	6.1035	6.0792	6.0463	6.0601	6.0700	6.0774	6.0084	5.9036	5.9137	5.9983	5.9940	5.8491	5.7815	5.8264	5.8497	5.8275	5.7797	5.8165	5.8375	5.8226	5.8023	5.7779	5.8061	5.8243	5.7741	5.7025	5.6872	5.7059	5.7049	5.6993	5.7135	5.7404	5.7476	5.7059	5.6393	5.6161	5.6430	5.6335	5.6045	5.5708	5.5025	5.5249	5.5834	5.5569	5.5281	5.5801	5.6160	5.5428	5.5155	5.5213	5.5168	5.5189	5.4434	5.4129	5.4957	5.5158	5.4296	5.4191	5.4801	5.4953	5.4381	5.3811	5.4241	5.4989	5.4267	5.3645	5.4203	5.4387	5.4136	5.4119	5.3474	5.3163	5.3686	5.3783	5.3777	5.3613	5.3596	5.2869	5.2222	5.2193	5.2560	5.2291	5.1739	5.1863	5.1204	nan	nan	nan	nan	nan	nan	nan	nan	11	19/5/30 19:53
2019.05.30  19:53:29	Ok	52.0360	47.7591	44.3218	41.1774	38.0934	35.3951	32.7817	30.0574	27.4030	24.8573	22.2876	20.4308	19.3329	18.0641	16.7096	15.6876	14.9643	14.4345	13.8724	13.3431	12.8574	12.3219	11.6993	11.1623	10.8222	10.4376	10.0588	9.8560	9.7073	9.5584	9.3803	9.1919	9.0861	8.9964	8.8711	8.7192	8.5564	8.4181	8.3311	8.2284	8.0698	7.9230	7.8236	7.7704	7.7176	7.6224	7.5211	7.4522	7.4125	7.3825	7.3580	7.3006	7.2366	7.2189	7.1859	7.1318	7.0986	7.0586	7.0059	6.9551	6.9029	6.8793	6.8659	6.8438	6.8174	6.7692	6.6679	6.5925	6.6165	6.6145	6.5899	6.5969	6.5682	6.5308	6.5690	6.5764	6.5414	6.5731	6.5684	6.5225	6.5096	6.4829	6.4445	6.4190	6.3940	6.2851	6.1099	6.0402	6.0633	6.1435	6.2257	6.1699	6.0186	5.9353	5.9536	5.9696	5.9396	5.9010	5.8933	5.9089	5.8587	5.8009	5.7972	5.8036	5.8099	5.8006	5.7600	5.7108	5.6763	5.6942	5.7178	5.7125	5.6960	5.7465	5.8023	5.7280	5.6223	5.5932	5.5700	5.5135	5.5237	5.5806	5.5889	5.5729	5.5591	5.5593	5.5581	5.5395	5.5572	5.5409	5.5173	5.5316	5.5462	5.5598	5.4994	5.4036	5.4199	5.5081	5.5093	5.3680	5.3012	5.3548	5.3897	5.3703	5.3238	5.3756	5.4010	5.3812	5.3688	5.3466	5.3856	5.4075	5.3520	5.2874	5.2806	5.3116	5.3095	5.3024	5.3278	5.3596	5.3563	5.3153	5.2677	5.2555	5.2773	5.2632	5.2429	5.2224	5.1556	5.1858	5.2558	5.2312	5.2007	5.2573	5.2905	5.2274	5.2111	5.2146	5.2099	5.2100	5.1461	5.0998	5.1882	5.2448	5.1682	5.1541	5.1936	5.2317	5.1891	5.1193	5.1654	5.2509	5.1882	5.1243	5.1861	5.2201	5.1994	5.1924	5.1262	5.0959	5.1617	5.1906	5.1838	5.1665	5.1694	5.0934	5.0354	5.0545	5.0735	5.0710	5.0276	5.0111	4.9788	nan	nan	nan	nan	nan	nan	nan	nan	12	19/5/30 19:55
2019.05.30  19:55:19	Ok	19.3203	18.6890	17.5302	16.1481	14.9356	14.1633	13.7365	13.5039	13.4050	13.3470	13.3243	13.4229	13.4295	13.2397	13.1339	13.1378	13.1705	13.1101	12.8870	12.6595	12.3771	12.0369	11.6456	11.3641	11.2030	10.9284	10.6999	10.6477	10.6215	10.5752	10.4742	10.3665	10.3452	10.3177	10.2497	10.1488	10.0410	9.9621	9.9182	9.8459	9.7145	9.5977	9.5316	9.4950	9.4660	9.3984	9.3081	9.2517	9.2165	9.2025	9.1986	9.1451	9.0823	9.0661	9.0546	9.0201	8.9880	8.9597	8.9274	8.8885	8.8398	8.8295	8.8343	8.8274	8.8179	8.7755	8.6713	8.5791	8.5797	8.5584	8.5184	8.5281	8.5298	8.5164	8.5576	8.5771	8.5552	8.5869	8.5825	8.5459	8.5404	8.5245	8.5009	8.4835	8.4772	8.3852	8.2229	8.1726	8.2166	8.3107	8.4024	8.3486	8.1968	8.1135	8.1353	8.1530	8.1239	8.0897	8.0868	8.1035	8.0509	7.9891	7.9855	7.9957	8.0081	7.9969	7.9484	7.8988	7.8646	7.8790	7.9030	7.8979	7.8833	7.9372	7.9910	7.9177	7.8068	7.7732	7.7484	7.6889	7.6900	7.7501	7.7633	7.7446	7.7273	7.7199	7.7183	7.7070	7.7197	7.6988	7.6773	7.6926	7.7087	7.7218	7.6591	7.5562	7.5697	7.6630	7.6609	7.5158	7.4500	7.4968	7.5236	7.5011	7.4560	7.5061	7.5300	7.5148	7.5009	7.4718	7.5067	7.5309	7.4746	7.3999	7.3882	7.4126	7.4061	7.3999	7.4139	7.4400	7.4429	7.3967	7.3349	7.3182	7.3400	7.3219	7.2979	7.2702	7.1956	7.2165	7.2840	7.2635	7.2216	7.2815	7.3231	7.2472	7.2194	7.2163	7.1970	7.2019	7.1418	7.0986	7.1784	7.2171	7.1439	7.1449	7.1786	7.1875	7.1394	7.0683	7.1057	7.1869	7.1289	7.0685	7.1166	7.1377	7.1216	7.0989	7.0228	6.9985	7.0468	7.0617	7.0619	7.0361	7.0333	6.9543	6.8742	6.8775	6.9065	6.8647	6.7906	6.7969	6.7410	nan	nan	nan	nan	nan	nan	nan	nan	10	19/5/30 19:57
2019.05.30  19:57:09	Ok	19.0957	18.4754	17.3240	15.9633	14.7656	14.0042	13.5755	13.3360	13.2382	13.1793	13.1526	13.2477	13.2534	13.0624	12.9528	12.9560	12.9869	12.9278	12.7074	12.4814	12.2006	11.8594	11.4707	11.1958	11.0394	10.7657	10.5363	10.4863	10.4624	10.4122	10.3131	10.2071	10.1807	10.1553	10.0906	9.9919	9.8861	9.8044	9.7604	9.6928	9.5622	9.4415	9.3699	9.3368	9.3112	9.2437	9.1508	9.0873	9.0578	9.0487	9.0446	8.9996	8.9368	8.9212	8.9026	8.8610	8.8354	8.8063	8.7694	8.7273	8.6842	8.6739	8.6732	8.6669	8.6585	8.6285	8.5156	8.4107	8.4135	8.3956	8.3648	8.3876	8.3784	8.3496	8.3916	8.4139	8.3986	8.4356	8.4306	8.3912	8.3915	8.3776	8.3522	8.3356	8.3209	8.2232	8.0603	8.0104	8.0533	8.1501	8.2420	8.1898	8.0371	7.9526	7.9740	7.9922	7.9632	7.9283	7.9228	7.9400	7.8910	7.8302	7.8253	7.8313	7.8447	7.8375	7.7890	7.7344	7.7026	7.7180	7.7420	7.7379	7.7181	7.7721	7.8274	7.7555	7.6473	7.6115	7.5885	7.5291	7.5280	7.5873	7.6003	7.5842	7.5687	7.5674	7.5613	7.5422	7.5596	7.5415	7.5185	7.5322	7.5483	7.5635	7.4958	7.3919	7.4060	7.4992	7.5022	7.3576	7.2893	7.3370	7.3674	7.3440	7.2933	7.3384	7.3661	7.3525	7.3373	7.3116	7.3476	7.3739	7.3160	7.2382	7.2233	7.2442	7.2423	7.2349	7.2498	7.2789	7.2751	7.2345	7.1773	7.1631	7.1836	7.1613	7.1478	7.1125	7.0374	7.0642	7.1276	7.1060	7.0721	7.1265	7.1758	7.1030	7.0536	7.0622	7.0546	7.0445	6.9833	6.9436	7.0189	7.0626	6.9800	6.9627	7.0088	7.0380	6.9870	6.8980	6.9333	7.0225	6.9541	6.8860	6.9506	6.9816	6.9607	6.9413	6.8696	6.8340	6.8698	6.8974	6.8994	6.8847	6.8894	6.7943	6.7069	6.7147	6.7177	6.7104	6.6601	6.6328	6.5822	nan	nan	nan	nan	nan	nan	nan	nan	1	19/5/30 19:59
