18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.16  20:15:59	Ok	30.2663	29.9722	29.4869	28.8274	28.1578	27.6275	27.1731	26.7454	26.3485	25.9380	25.5160	25.2406	25.0192	24.6268	24.1792	23.8104	23.5068	23.2590	22.9766	22.7023	22.4207	22.0853	21.7580	21.5671	21.4411	21.1980	20.9310	20.7437	20.5736	20.4010	20.2026	19.9611	19.7462	19.5583	19.3720	19.1748	18.9563	18.7365	18.5625	18.3983	18.1970	17.9967	17.8054	17.6181	17.4447	17.2516	17.0299	16.8240	16.6119	16.4151	16.2540	16.0751	15.8853	15.7079	15.5325	15.3647	15.2067	15.0318	14.8581	14.6940	14.5073	14.3101	14.1372	13.9739	13.8001	13.6314	13.4324	13.2085	13.0369	12.8572	12.6324	12.4616	12.3028	12.1034	11.9608	11.8334	11.6574	11.5359	11.3916	11.2296	11.0795	10.9201	10.7845	10.6388	10.5308	10.3616	10.0960	9.9226	9.8515	9.8452	9.8409	9.6768	9.4302	9.2975	9.2340	9.1548	9.0344	8.9294	8.8698	8.8154	8.7261	8.6309	8.5348	8.4655	8.4468	8.4057	8.3036	8.2271	8.1757	8.1262	8.1157	8.0697	7.9860	7.9749	7.9943	7.9588	7.8255	7.7370	7.7230	7.6673	7.6311	7.6151	7.5671	7.5124	7.4881	7.4799	7.4148	7.3575	7.3296	7.2773	7.2290	7.2274	7.2554	7.2244	7.1454	7.0802	7.0784	7.0984	7.0311	6.9132	6.9001	6.9055	6.8619	6.8255	6.7932	6.8215	6.8124	6.7497	6.7184	6.7253	6.7562	6.7343	6.6723	6.6093	6.5812	6.5767	6.5576	6.5375	6.5314	6.5501	6.5267	6.4939	6.4626	6.4286	6.4254	6.4090	6.3688	6.3422	6.2863	6.2864	6.3268	6.2950	6.2579	6.2812	6.3201	6.3052	6.2844	6.2421	6.2038	6.1971	6.1387	6.1038	6.1734	6.2281	6.1483	6.1134	6.1787	6.1514	6.0522	6.0178	6.0709	6.1118	6.1191	6.0677	6.0557	6.0576	5.9904	6.0295	5.9851	5.9313	5.9701	5.9370	5.9494	5.9922	6.0369	5.9701	5.8523	5.8313	5.8392	5.7913	5.7330	5.7116	5.7271	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:19:59	Ok	33.1482	32.7590	32.2039	31.5291	30.8597	30.3565	29.9214	29.5021	29.1174	28.7003	28.2645	27.9767	27.7369	27.3007	26.7968	26.3707	26.0127	25.7197	25.3944	25.0842	24.7778	24.4058	24.0460	23.8347	23.6941	23.4318	23.1433	22.9390	22.7519	22.5505	22.3202	22.0592	21.8235	21.6011	21.3951	21.1849	20.9454	20.7092	20.5177	20.3323	20.1110	19.8815	19.6685	19.4602	19.2638	19.0573	18.8160	18.5732	18.3403	18.1276	17.9440	17.7572	17.5372	17.3360	17.1402	16.9477	16.7642	16.5638	16.3687	16.1725	15.9584	15.7481	15.5524	15.3617	15.1633	14.9670	14.7382	14.4907	14.2844	14.0726	13.8302	13.6358	13.4383	13.2172	13.0556	12.8933	12.6994	12.5437	12.3773	12.2010	12.0253	11.8464	11.6952	11.5292	11.4023	11.2181	10.9413	10.7543	10.6667	10.6454	10.6280	10.4508	10.1920	10.0462	9.9690	9.8741	9.7408	9.6298	9.5625	9.4961	9.3979	9.2922	9.1802	9.1005	9.0734	9.0205	8.9039	8.8111	8.7519	8.6976	8.6732	8.6133	8.5235	8.5055	8.5191	8.4749	8.3315	8.2361	8.2169	8.1539	8.1128	8.0902	8.0240	7.9658	7.9415	7.9195	7.8391	7.7816	7.7515	7.6927	7.6439	7.6338	7.6525	7.6147	7.5304	7.4604	7.4512	7.4660	7.3989	7.2783	7.2536	7.2530	7.2065	7.1642	7.1336	7.1601	7.1395	7.0747	7.0443	7.0491	7.0831	7.0628	6.9887	6.9140	6.8783	6.8759	6.8550	6.8373	6.8358	6.8454	6.8115	6.7887	6.7690	6.7298	6.7220	6.6991	6.6537	6.6267	6.5733	6.5690	6.6091	6.5803	6.5367	6.5703	6.6046	6.5733	6.5666	6.5219	6.4655	6.4641	6.3978	6.3674	6.4562	6.5036	6.4206	6.3700	6.4295	6.4306	6.3410	6.2867	6.3267	6.3782	6.4003	6.3362	6.3122	6.3227	6.2657	6.3058	6.2695	6.2247	6.2508	6.2185	6.2404	6.2876	6.3112	6.2489	6.1489	6.1372	6.1657	6.1165	6.0524	6.0289	6.0385	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:23:59	Ok	33.2843	32.4211	31.5624	30.6829	29.8497	29.1884	28.6498	28.1601	27.6981	27.2123	26.7005	26.3440	26.0568	25.5719	25.0070	24.5153	24.0993	23.7741	23.4308	23.1022	22.7849	22.4167	22.0582	21.8283	21.6757	21.4141	21.1014	20.8631	20.6504	20.4366	20.1892	19.8951	19.6333	19.3907	19.1616	18.9257	18.6620	18.4111	18.2056	18.0101	17.7886	17.5622	17.3513	17.1511	16.9708	16.7805	16.5550	16.3375	16.1289	15.9397	15.7834	15.6042	15.4014	15.2307	15.0510	14.8682	14.6995	14.5167	14.3403	14.1695	13.9917	13.8041	13.6265	13.4761	13.3159	13.1492	12.9541	12.7467	12.5895	12.4309	12.2360	12.0903	11.9478	11.7687	11.6473	11.5327	11.3820	11.2745	11.1483	11.0101	10.8678	10.7212	10.6038	10.4676	10.3711	10.2169	9.9662	9.8074	9.7493	9.7514	9.7552	9.5980	9.3581	9.2406	9.1937	9.1257	9.0168	8.9246	8.8762	8.8291	8.7468	8.6525	8.5564	8.4867	8.4607	8.4132	8.3033	8.2175	8.1653	8.1160	8.0960	8.0416	7.9588	7.9472	7.9681	7.9249	7.7907	7.7107	7.6969	7.6408	7.6092	7.5959	7.5387	7.4827	7.4661	7.4594	7.3876	7.3331	7.3099	7.2544	7.2080	7.2058	7.2311	7.2036	7.1229	7.0564	7.0595	7.0822	7.0121	6.8940	6.8817	6.8893	6.8457	6.8037	6.7798	6.8138	6.7957	6.7307	6.7065	6.7227	6.7552	6.7329	6.6695	6.6013	6.5687	6.5687	6.5565	6.5453	6.5387	6.5537	6.5304	6.5073	6.4828	6.4545	6.4536	6.4277	6.3860	6.3580	6.3076	6.3161	6.3627	6.3201	6.2744	6.3178	6.3478	6.3278	6.3282	6.2913	6.2453	6.2251	6.1701	6.1373	6.2068	6.2665	6.1926	6.1602	6.2274	6.2132	6.1256	6.0772	6.1164	6.1759	6.2113	6.1416	6.1240	6.1544	6.0954	6.1147	6.0743	6.0398	6.0770	6.0507	6.0781	6.1193	6.1507	6.1176	6.0299	6.0225	6.0399	5.9993	5.9609	5.9404	5.9399	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:27:59	Ok	39.3189	38.0197	36.8298	35.6672	34.5832	33.7219	33.0123	32.3423	31.7273	31.1040	30.4345	29.9310	29.5466	28.9541	28.2441	27.6223	27.1139	26.7276	26.3283	25.9524	25.5911	25.1692	24.7456	24.4549	24.2592	23.9500	23.5691	23.2496	22.9568	22.6671	22.3507	21.9755	21.6150	21.2985	21.0044	20.7079	20.3876	20.0621	19.7922	19.5511	19.2861	19.0137	18.7562	18.5234	18.3050	18.0720	17.8038	17.5436	17.2982	17.0725	16.8827	16.6803	16.4428	16.2383	16.0331	15.8306	15.6403	15.4248	15.2159	15.0207	14.8231	14.6019	14.3931	14.2124	14.0248	13.8417	13.6387	13.4258	13.2501	13.0749	12.8677	12.7023	12.5458	12.3506	12.2205	12.0932	11.9180	11.8060	11.6741	11.5259	11.3766	11.2150	11.0852	10.9353	10.8244	10.6610	10.4049	10.2341	10.1631	10.1596	10.1529	9.9887	9.7474	9.6170	9.5601	9.4843	9.3654	9.2679	9.2154	9.1634	9.0768	8.9771	8.8740	8.7976	8.7639	8.7128	8.6033	8.5118	8.4521	8.3991	8.3810	8.3225	8.2331	8.2206	8.2382	8.1971	8.0607	7.9723	7.9601	7.9047	7.8639	7.8432	7.7868	7.7370	7.7147	7.7077	7.6357	7.5708	7.5447	7.4929	7.4457	7.4410	7.4654	7.4313	7.3507	7.2837	7.2804	7.2998	7.2321	7.1112	7.0980	7.1120	7.0661	7.0272	6.9966	7.0246	7.0096	6.9448	6.9189	6.9248	6.9538	6.9376	6.8768	6.8054	6.7726	6.7786	6.7658	6.7409	6.7397	6.7569	6.7245	6.7043	6.6808	6.6475	6.6464	6.6264	6.5882	6.5572	6.5123	6.5219	6.5504	6.5205	6.4735	6.4983	6.5337	6.5163	6.5093	6.4671	6.4193	6.4100	6.3482	6.3256	6.4024	6.4581	6.3985	6.3462	6.4065	6.3998	6.3141	6.2748	6.3249	6.3716	6.3729	6.3117	6.3070	6.3238	6.2664	6.3000	6.2610	6.2308	6.2592	6.2084	6.2467	6.3034	6.3418	6.3051	6.2080	6.2046	6.2310	6.1868	6.1429	6.1290	6.1237	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:31:59	Ok	20.5684	20.8189	20.8099	20.6175	20.3803	20.1901	20.0268	19.8649	19.7126	19.5134	19.2992	19.2150	19.1185	18.8508	18.5856	18.3975	18.2529	18.1165	17.9346	17.7786	17.5911	17.3544	17.1514	17.0854	17.0548	16.8802	16.6995	16.6195	16.5508	16.4621	16.3461	16.1993	16.0830	15.9888	15.8968	15.7906	15.6616	15.5382	15.4541	15.3717	15.2449	15.1122	14.9940	14.8863	14.7851	14.6675	14.5151	14.3654	14.2201	14.0976	14.0125	13.8967	13.7482	13.6358	13.5189	13.3992	13.2899	13.1645	13.0463	12.9271	12.7908	12.6505	12.5256	12.4105	12.2913	12.1608	11.9878	11.7882	11.6312	11.4751	11.2937	11.1754	11.0742	10.9348	10.8403	10.7554	10.6260	10.5446	10.4326	10.2972	10.1791	10.0642	9.9745	9.8531	9.7684	9.6310	9.3923	9.2437	9.2087	9.2319	9.2528	9.1116	8.8850	8.7768	8.7367	8.6742	8.5712	8.4907	8.4479	8.4071	8.3340	8.2515	8.1709	8.1129	8.1072	8.0849	7.9883	7.9157	7.8837	7.8456	7.8471	7.8094	7.7282	7.7298	7.7670	7.7379	7.6063	7.5309	7.5281	7.4813	7.4547	7.4495	7.4017	7.3586	7.3499	7.3430	7.2732	7.2249	7.2113	7.1609	7.1180	7.1264	7.1676	7.1393	7.0634	7.0054	7.0024	7.0294	6.9760	6.8635	6.8496	6.8603	6.8268	6.7970	6.7693	6.8011	6.7886	6.7293	6.7120	6.7199	6.7541	6.7445	6.6850	6.6167	6.5852	6.5909	6.5741	6.5558	6.5632	6.5847	6.5498	6.5253	6.4999	6.4662	6.4694	6.4486	6.4071	6.3759	6.3258	6.3289	6.3644	6.3367	6.2962	6.3195	6.3589	6.3530	6.3405	6.2941	6.2458	6.2344	6.1702	6.1529	6.2443	6.2835	6.2004	6.1627	6.2189	6.2153	6.1317	6.0765	6.1154	6.1768	6.2007	6.1167	6.0970	6.1237	6.0629	6.0883	6.0551	6.0133	6.0192	5.9704	6.0029	6.0308	6.0649	6.0248	5.8971	5.8793	5.8956	5.8220	5.7520	5.7316	5.7172	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:35:59	Ok	30.5408	30.2285	29.7334	29.1034	28.4339	27.8762	27.4065	26.9482	26.5110	26.0633	25.6051	25.3051	25.0690	24.6581	24.1930	23.8043	23.4870	23.2259	22.9364	22.6649	22.3883	22.0576	21.7391	21.5589	21.4452	21.2125	20.9456	20.7560	20.5860	20.4142	20.2141	19.9691	19.7505	19.5565	19.3632	19.1700	18.9508	18.7245	18.5449	18.3767	18.1787	17.9671	17.7727	17.5876	17.4126	17.2216	16.9921	16.7709	16.5675	16.3828	16.2172	16.0272	15.8248	15.6661	15.4909	15.3151	15.1598	14.9751	14.7952	14.6297	14.4524	14.2549	14.0724	13.9092	13.7370	13.5653	13.3664	13.1470	12.9700	12.7918	12.5709	12.3973	12.2355	12.0316	11.8902	11.7625	11.5793	11.4599	11.3190	11.1504	10.9963	10.8416	10.7107	10.5623	10.4503	10.2846	10.0240	9.8455	9.7720	9.7656	9.7597	9.5941	9.3504	9.2203	9.1598	9.0805	8.9569	8.8557	8.7983	8.7384	8.6497	8.5565	8.4632	8.3956	8.3738	8.3356	8.2354	8.1539	8.1070	8.0638	8.0495	8.0011	7.9182	7.9084	7.9305	7.8938	7.7589	7.6731	7.6600	7.6020	7.5695	7.5598	7.5008	7.4462	7.4323	7.4229	7.3512	7.2972	7.2758	7.2197	7.1717	7.1696	7.1995	7.1674	7.0872	7.0237	7.0207	7.0456	6.9768	6.8561	6.8464	6.8555	6.8149	6.7707	6.7421	6.7847	6.7614	6.6916	6.6780	6.6804	6.7071	6.6908	6.6254	6.5597	6.5295	6.5289	6.5156	6.4912	6.4838	6.5045	6.4754	6.4512	6.4237	6.3883	6.3922	6.3681	6.3249	6.2994	6.2447	6.2497	6.2892	6.2516	6.2101	6.2310	6.2662	6.2569	6.2505	6.2079	6.1589	6.1452	6.0937	6.0589	6.1357	6.1971	6.1107	6.0650	6.1428	6.1257	6.0351	5.9854	6.0166	6.0754	6.0903	6.0278	6.0062	6.0153	5.9580	5.9901	5.9653	5.9395	5.9597	5.9070	5.9104	5.9496	5.9760	5.9174	5.8300	5.8153	5.8253	5.7693	5.7039	5.6845	5.6927	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:39:59	Ok	30.5675	30.2951	29.8214	29.1942	28.5577	28.0028	27.5123	27.0652	26.6448	26.2012	25.7402	25.4337	25.1936	24.7923	24.3401	23.9554	23.6352	23.3739	23.0835	22.8069	22.5295	22.2073	21.8978	21.7134	21.5871	21.3530	21.0980	20.9171	20.7498	20.5812	20.3897	20.1478	19.9316	19.7448	19.5584	19.3559	19.1359	18.9257	18.7533	18.5855	18.3773	18.1649	17.9652	17.7709	17.5955	17.4084	17.1806	16.9611	16.7563	16.5656	16.4006	16.2163	16.0132	15.8471	15.6656	15.4846	15.3225	15.1413	14.9743	14.8057	14.6153	14.4228	14.2468	14.0872	13.9264	13.7522	13.5362	13.3055	13.1308	12.9495	12.7235	12.5506	12.3930	12.1865	12.0374	11.9082	11.7292	11.6065	11.4691	11.3024	11.1438	10.9859	10.8464	10.6938	10.5807	10.4141	10.1491	9.9691	9.8995	9.8888	9.8809	9.7158	9.4713	9.3401	9.2778	9.1954	9.0701	8.9667	8.9097	8.8498	8.7574	8.6621	8.5670	8.5006	8.4767	8.4339	8.3326	8.2547	8.2042	8.1553	8.1450	8.0979	8.0153	8.0027	8.0191	7.9755	7.8397	7.7596	7.7507	7.6911	7.6549	7.6358	7.5851	7.5389	7.5146	7.5030	7.4334	7.3742	7.3500	7.2999	7.2517	7.2472	7.2714	7.2347	7.1578	7.0947	7.0900	7.1114	7.0454	6.9270	6.9105	6.9225	6.8855	6.8384	6.8018	6.8391	6.8294	6.7593	6.7281	6.7332	6.7738	6.7595	6.6931	6.6222	6.5905	6.5942	6.5698	6.5464	6.5539	6.5721	6.5320	6.5066	6.4822	6.4423	6.4427	6.4233	6.3792	6.3445	6.2854	6.3003	6.3467	6.3071	6.2639	6.2911	6.3287	6.3093	6.2969	6.2635	6.2092	6.1945	6.1414	6.1190	6.1886	6.2334	6.1661	6.1359	6.1800	6.1616	6.0874	6.0422	6.0857	6.1275	6.1511	6.0966	6.0674	6.0662	6.0102	6.0465	6.0005	5.9672	5.9980	5.9448	5.9548	5.9936	6.0338	5.9736	5.8623	5.8534	5.8666	5.8001	5.7334	5.7245	5.7305	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:43:59	Ok	30.5202	30.2516	29.7765	29.1343	28.4858	27.9409	27.4632	27.0283	26.6166	26.1733	25.7135	25.4152	25.1901	24.7887	24.3277	23.9425	23.6289	23.3746	23.0848	22.8115	22.5311	22.1976	21.8823	21.7000	21.5767	21.3405	21.0794	20.8925	20.7208	20.5497	20.3558	20.1124	19.8942	19.7036	19.5146	19.3136	19.0887	18.8772	18.7069	18.5372	18.3373	18.1289	17.9266	17.7376	17.5670	17.3765	17.1480	16.9337	16.7214	16.5294	16.3733	16.1920	15.9996	15.8296	15.6353	15.4564	15.2994	15.1193	14.9480	14.7783	14.5971	14.4031	14.2173	14.0537	13.8911	13.7182	13.5110	13.2856	13.1082	12.9278	12.7044	12.5342	12.3730	12.1679	12.0233	11.8904	11.7109	11.5915	11.4584	11.2913	11.1287	10.9740	10.8340	10.6779	10.5756	10.4053	10.1351	9.9666	9.8919	9.8817	9.8754	9.7127	9.4668	9.3357	9.2742	9.1925	9.0664	8.9628	8.9060	8.8455	8.7519	8.6547	8.5604	8.4959	8.4736	8.4314	8.3299	8.2519	8.2050	8.1544	8.1401	8.0921	8.0103	8.0022	8.0201	7.9792	7.8433	7.7581	7.7465	7.6903	7.6570	7.6424	7.5890	7.5323	7.5067	7.5030	7.4348	7.3730	7.3477	7.2973	7.2550	7.2487	7.2725	7.2416	7.1623	7.0966	7.0915	7.1142	7.0488	6.9285	6.9154	6.9237	6.8817	6.8413	6.8082	6.8354	6.8185	6.7598	6.7355	6.7380	6.7702	6.7518	6.6848	6.6161	6.5890	6.5876	6.5651	6.5457	6.5484	6.5665	6.5317	6.5086	6.4833	6.4450	6.4404	6.4191	6.3814	6.3461	6.2934	6.3072	6.3447	6.3013	6.2604	6.2934	6.3261	6.3164	6.3052	6.2585	6.2134	6.1992	6.1350	6.1063	6.1793	6.2293	6.1512	6.1072	6.1719	6.1647	6.0750	6.0254	6.0697	6.1056	6.1423	6.0790	6.0462	6.0776	6.0136	6.0430	5.9982	5.9393	5.9757	5.9415	5.9631	6.0069	6.0267	5.9682	5.8718	5.8613	5.8574	5.7924	5.7451	5.7197	5.7112	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:47:59	Ok	30.5966	30.3203	29.8512	29.2415	28.5834	28.0317	27.5617	27.1117	26.6922	26.2461	25.7887	25.4914	25.2569	24.8529	24.3991	24.0185	23.6989	23.4351	23.1452	22.8736	22.5918	22.2647	21.9564	21.7677	21.6386	21.4070	21.1493	20.9645	20.7947	20.6262	20.4333	20.1889	19.9659	19.7731	19.5892	19.3882	19.1709	18.9624	18.7833	18.6090	18.4043	18.1965	17.9996	17.8052	17.6243	17.4357	17.2104	16.9882	16.7769	16.5854	16.4240	16.2447	16.0426	15.8669	15.6868	15.5087	15.3456	15.1710	14.9954	14.8248	14.6391	14.4462	14.2691	14.1034	13.9340	13.7590	13.5483	13.3185	13.1360	12.9608	12.7433	12.5592	12.4017	12.2000	12.0439	11.9162	11.7395	11.6142	11.4709	11.2997	11.1419	10.9879	10.8539	10.7029	10.5887	10.4162	10.1483	9.9748	9.9030	9.8901	9.8813	9.7126	9.4649	9.3364	9.2737	9.1909	9.0686	8.9655	8.9033	8.8434	8.7541	8.6549	8.5588	8.4909	8.4682	8.4276	8.3259	8.2466	8.1972	8.1500	8.1361	8.0844	8.0048	7.9924	8.0080	7.9716	7.8371	7.7472	7.7366	7.6806	7.6427	7.6280	7.5764	7.5228	7.4963	7.4880	7.4183	7.3598	7.3398	7.2831	7.2329	7.2323	7.2597	7.2243	7.1421	7.0812	7.0784	7.0973	7.0293	6.9127	6.8990	6.9012	6.8580	6.8196	6.7905	6.8258	6.8105	6.7441	6.7193	6.7215	6.7530	6.7372	6.6716	6.5993	6.5690	6.5728	6.5495	6.5295	6.5261	6.5383	6.5085	6.4825	6.4591	6.4283	6.4262	6.4042	6.3672	6.3389	6.2806	6.2917	6.3367	6.2925	6.2472	6.2699	6.3034	6.2846	6.2754	6.2373	6.1858	6.1621	6.1162	6.0951	6.1630	6.2196	6.1457	6.1108	6.1645	6.1333	6.0504	6.0176	6.0608	6.0970	6.1264	6.0664	6.0388	6.0509	5.9882	6.0247	5.9854	5.9316	5.9530	5.9202	5.9299	5.9663	5.9870	5.9401	5.8530	5.8259	5.8374	5.7847	5.7167	5.6871	5.6918	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:51:59	Ok	30.7282	30.4501	29.9641	29.3398	28.6895	28.1469	27.6703	27.2269	26.8139	26.3737	25.9197	25.6295	25.3972	24.9919	24.5343	24.1503	23.8384	23.5823	23.2906	23.0153	22.7374	22.4043	22.0832	21.8927	21.7708	21.5364	21.2678	21.0783	20.9091	20.7373	20.5311	20.2842	20.0740	19.8795	19.6860	19.4965	19.2784	19.0528	18.8800	18.7152	18.5117	18.2962	18.0932	17.9014	17.7277	17.5383	17.3101	17.0965	16.8885	16.6828	16.5169	16.3425	16.1434	15.9626	15.7754	15.6144	15.4559	15.2573	15.0798	14.9153	14.7341	14.5385	14.3559	14.1935	14.0186	13.8366	13.6300	13.4101	13.2270	13.0399	12.8297	12.6587	12.4836	12.2732	12.1289	11.9976	11.8164	11.6903	11.5467	11.3770	11.2166	11.0614	10.9264	10.7783	10.6647	10.4900	10.2245	10.0478	9.9679	9.9581	9.9512	9.7829	9.5340	9.4056	9.3456	9.2597	9.1338	9.0293	8.9675	8.9081	8.8185	8.7216	8.6222	8.5532	8.5328	8.4905	8.3892	8.3097	8.2610	8.2091	8.1959	8.1485	8.0629	8.0521	8.0687	8.0293	7.8907	7.8054	7.7968	7.7379	7.7033	7.6838	7.6276	7.5802	7.5611	7.5491	7.4762	7.4141	7.3947	7.3436	7.2915	7.2868	7.3127	7.2804	7.2011	7.1348	7.1282	7.1514	7.0832	6.9636	6.9499	6.9556	6.9139	6.8772	6.8532	6.8842	6.8656	6.7983	6.7670	6.7689	6.8004	6.7848	6.7205	6.6545	6.6226	6.6200	6.6077	6.5859	6.5750	6.5914	6.5568	6.5286	6.5049	6.4784	6.4781	6.4519	6.4087	6.3750	6.3203	6.3260	6.3721	6.3404	6.2939	6.3198	6.3532	6.3413	6.3325	6.2779	6.2262	6.2193	6.1564	6.1329	6.2144	6.2696	6.1880	6.1351	6.2169	6.2097	6.1086	6.0570	6.0965	6.1472	6.1698	6.1039	6.0777	6.0966	6.0399	6.0657	6.0214	5.9810	6.0069	5.9573	5.9706	6.0152	6.0456	5.9985	5.9010	5.8782	5.8881	5.8228	5.7617	5.7521	5.7543	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:55:59	Ok	30.5604	30.2606	29.7672	29.1450	28.4870	27.9213	27.4810	27.0604	26.6405	26.2228	25.7986	25.5265	25.3046	24.9075	24.4608	24.0874	23.7802	23.5303	23.2451	22.9713	22.6906	22.3541	22.0276	21.8292	21.7038	21.4661	21.1930	21.0035	20.8316	20.6568	20.4592	20.2137	19.9955	19.8028	19.6142	19.4213	19.2049	18.9863	18.8051	18.6365	18.4407	18.2298	18.0336	17.8491	17.6761	17.4902	17.2591	17.0301	16.8148	16.6311	16.4768	16.2926	16.0880	15.9128	15.7416	15.5707	15.4055	15.2247	15.0555	14.8850	14.6963	14.5049	14.3198	14.1470	13.9777	13.8043	13.5982	13.3783	13.2009	13.0196	12.8016	12.6184	12.4467	12.2528	12.1078	11.9666	11.7878	11.6651	11.5257	11.3553	11.2007	11.0500	10.9036	10.7503	10.6440	10.4747	10.2103	10.0338	9.9614	9.9520	9.9425	9.7760	9.5255	9.3956	9.3334	9.2507	9.1280	9.0234	8.9602	8.8980	8.8111	8.7172	8.6182	8.5489	8.5288	8.4871	8.3832	8.3020	8.2512	8.2025	8.1904	8.1393	8.0557	8.0447	8.0651	8.0291	7.8924	7.8078	7.7972	7.7375	7.6933	7.6807	7.6303	7.5740	7.5554	7.5460	7.4652	7.4062	7.3945	7.3411	7.2886	7.2862	7.3151	7.2808	7.1972	7.1337	7.1299	7.1504	7.0827	6.9635	6.9505	6.9529	6.9090	6.8696	6.8403	6.8676	6.8489	6.7957	6.7673	6.7684	6.8047	6.7918	6.7259	6.6495	6.6150	6.6192	6.6005	6.5770	6.5762	6.5942	6.5623	6.5312	6.5071	6.4789	6.4734	6.4493	6.4075	6.3685	6.3078	6.3176	6.3685	6.3365	6.2896	6.3185	6.3575	6.3402	6.3251	6.2806	6.2375	6.2298	6.1719	6.1326	6.2051	6.2681	6.1878	6.1395	6.2061	6.1953	6.0931	6.0385	6.0882	6.1461	6.1696	6.0944	6.0684	6.0784	6.0229	6.0620	6.0236	5.9805	5.9987	5.9755	5.9932	6.0262	6.0543	6.0037	5.9096	5.8805	5.8755	5.8301	5.7748	5.7470	5.7477	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.16  20:59:59	Ok	32.0580	31.5934	30.9915	30.3089	29.6406	29.1032	28.6550	28.2418	27.8508	27.4424	27.0193	26.7326	26.4941	26.0693	25.5725	25.1464	24.7956	24.5134	24.1997	23.9006	23.6048	23.2545	22.9026	22.6945	22.5727	22.3264	22.0405	21.8399	21.6608	21.4675	21.2506	20.9923	20.7526	20.5478	20.3521	20.1401	19.9069	19.6750	19.4877	19.3157	19.1083	18.8903	18.6879	18.4960	18.3167	18.1244	17.8965	17.6769	17.4617	17.2560	17.0916	16.9183	16.7110	16.5195	16.3370	16.1710	16.0028	15.8060	15.6168	15.4434	15.2522	15.0491	14.8637	14.6865	14.5058	14.3243	14.1105	13.8829	13.7046	13.5182	13.2902	13.1026	12.9437	12.7412	12.5822	12.4470	12.2620	12.1360	11.9910	11.8257	11.6688	11.5072	11.3685	11.2102	11.0993	10.9247	10.6548	10.4851	10.4114	10.3988	10.3889	10.2223	9.9717	9.8360	9.7737	9.6896	9.5637	9.4615	9.4015	9.3412	9.2506	9.1524	9.0456	8.9680	8.9393	8.8896	8.7790	8.6913	8.6329	8.5783	8.5578	8.4987	8.4126	8.3955	8.4075	8.3644	8.2271	8.1400	8.1232	8.0606	8.0190	7.9995	7.9415	7.8846	7.8596	7.8451	7.7706	7.7076	7.6780	7.6250	7.5740	7.5647	7.5911	7.5552	7.4724	7.4030	7.3950	7.4158	7.3476	7.2256	7.2097	7.2172	7.1730	7.1295	7.0995	7.1251	7.1025	7.0376	7.0102	7.0148	7.0441	7.0277	6.9582	6.8827	6.8512	6.8537	6.8389	6.8223	6.8130	6.8234	6.7944	6.7652	6.7403	6.7106	6.7128	6.6867	6.6381	6.6065	6.5612	6.5730	6.6119	6.5763	6.5226	6.5433	6.5774	6.5648	6.5582	6.5196	6.4794	6.4612	6.4166	6.3755	6.4372	6.4975	6.4109	6.3834	6.4408	6.4118	6.3269	6.2776	6.3192	6.3856	6.4104	6.3325	6.3114	6.3335	6.2890	6.3156	6.2709	6.2498	6.2774	6.2309	6.2529	6.2943	6.3279	6.2783	6.1838	6.1811	6.1871	6.1429	6.0946	6.0832	6.0902	nan	nan	nan	nan	nan	nan	nan	nan
