18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.09.04  11:15:58	Ok	51.8957	52.0555	51.9796	51.6827	51.3995	51.2330	51.2332	51.2029	51.0813	50.9145	50.7645	50.9319	51.0316	50.7772	50.4551	50.2053	50.1324	50.0894	49.9608	49.8105	49.5695	49.1154	48.6586	48.6181	48.7419	48.5651	48.2980	48.1868	48.1500	48.0874	47.9401	47.6956	47.4738	47.3570	47.2854	47.1672	47.0575	46.9644	46.9240	46.8747	46.7357	46.5680	46.3798	46.2492	46.1839	46.0368	45.8123	45.5430	45.2156	44.9926	44.9130	44.7384	44.4945	44.2668	44.1617	44.0430	43.8504	43.7516	43.6344	43.3953	43.1160	42.9113	42.7683	42.5627	42.3426	42.1216	41.7103	41.2014	40.8213	40.4585	40.0652	39.7130	39.2943	38.8220	38.3910	37.9493	37.4556	36.9971	36.5649	36.0839	35.5147	34.9795	34.5347	34.0557	33.5243	32.8988	32.2106	31.6835	31.3099	30.9872	30.6936	30.2542	29.6380	29.0392	28.4947	27.9783	27.5314	27.0714	26.6021	26.2289	25.8333	25.3893	24.9633	24.5702	24.2905	24.0092	23.6457	23.2970	22.9895	22.7165	22.4540	22.1908	21.8935	21.6754	21.5203	21.2646	20.9451	20.6825	20.4329	20.0977	19.8432	19.6150	19.3156	19.0257	18.8052	18.5852	18.2825	18.0023	17.7733	17.5388	17.2940	17.0336	16.8781	16.7173	16.4305	16.1315	15.9404	15.8131	15.5985	15.3294	15.1355	14.9725	14.7828	14.5733	14.4009	14.2531	14.0670	13.9214	13.7850	13.6631	13.5522	13.4056	13.2406	13.0438	12.9020	12.8140	12.6749	12.5474	12.4557	12.3897	12.2825	12.1151	11.9606	11.8965	11.8651	11.7772	11.6650	11.5344	11.3688	11.2731	11.2607	11.2117	11.1281	11.0634	10.9937	10.8740	10.8198	10.7874	10.7188	10.6284	10.4726	10.3730	10.4082	10.4061	10.3006	10.2828	10.2342	10.1291	10.0518	10.0141	9.9759	9.9384	9.9426	9.8480	9.7689	9.7290	9.6505	9.6422	9.5768	9.4813	9.4493	9.4120	9.4185	9.3989	9.3228	9.2403	9.1455	9.0881	9.0762	9.0006	8.8719	8.7875	8.7153	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:19:58	Ok	72.1544	71.2020	69.8336	68.2953	66.9359	66.3542	66.0227	65.6081	65.4026	64.8538	64.5647	64.8432	64.7696	63.9539	63.0661	62.5058	62.1300	61.9010	61.6470	61.2869	60.7919	59.9961	59.1596	59.0572	59.3046	58.9666	58.3849	58.1415	57.8993	57.6654	57.2991	56.6392	56.1173	55.7374	55.3718	55.0636	54.6877	54.2463	53.9930	53.7613	53.4392	53.0194	52.6905	52.3833	52.0885	51.8062	51.4360	51.0083	50.4653	50.1809	50.0401	49.6663	49.1825	48.8289	48.6579	48.4467	48.0748	47.7594	47.5018	47.1973	46.8315	46.5370	46.3416	46.0360	45.7045	45.4070	44.9186	44.3450	43.8337	43.3147	42.8891	42.3838	41.8809	41.2825	40.6859	40.2438	39.6792	39.1105	38.5667	37.9674	37.3105	36.6764	36.1269	35.6098	35.0214	34.3053	33.5435	32.9300	32.4781	32.1081	31.7700	31.2919	30.6168	29.9454	29.3406	28.7564	28.2518	27.7497	27.2323	26.8240	26.3952	25.9005	25.4299	24.9954	24.6847	24.3812	23.9861	23.6080	23.2689	22.9663	22.6830	22.3926	22.0579	21.8092	21.6500	21.3804	21.0328	20.7440	20.4668	20.1104	19.8300	19.5771	19.2653	18.9592	18.7155	18.4802	18.1518	17.8511	17.6054	17.3488	17.0758	16.7902	16.6280	16.4577	16.1478	15.8300	15.6210	15.4746	15.2529	14.9802	14.7662	14.5820	14.3883	14.1716	13.9805	13.8186	13.6229	13.4688	13.3263	13.1886	13.0728	12.9220	12.7438	12.5316	12.3864	12.3092	12.1714	12.0342	11.9375	11.8658	11.7572	11.5961	11.4453	11.3723	11.3468	11.2631	11.1328	11.0005	10.8432	10.7390	10.7028	10.6415	10.5665	10.5147	10.4432	10.3078	10.2386	10.1980	10.1262	10.0437	9.9009	9.8097	9.8345	9.8119	9.7044	9.6805	9.6433	9.5493	9.4659	9.4193	9.3854	9.3532	9.3529	9.2484	9.1643	9.1216	9.0482	9.0393	8.9768	8.9015	8.8770	8.8470	8.8474	8.8167	8.7476	8.6835	8.6089	8.5563	8.5703	8.5121	8.4113	8.3802	8.3413	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:23:58	Ok	72.6925	71.7500	70.9913	69.1848	67.7171	67.2101	66.8569	66.8708	66.4926	65.8535	65.3862	65.4674	65.5129	64.7915	63.8691	63.2517	62.9245	62.7366	62.4455	62.0437	61.3936	60.6563	59.8051	59.5876	59.8226	59.4450	58.8730	58.5874	58.3432	58.0239	57.5806	56.9883	56.4793	56.1312	55.6930	55.3249	55.0109	54.5852	54.3205	54.1717	53.8364	53.4307	53.1134	52.7620	52.4281	52.1224	51.7032	51.3031	50.8232	50.4682	50.2156	49.8606	49.4723	49.2843	49.0946	48.6724	48.3073	48.0736	47.8174	47.5071	47.2051	46.9001	46.5853	46.2722	45.9719	45.6721	45.1304	44.5251	44.0598	43.5811	43.0677	42.6228	42.1356	41.5088	40.9362	40.4118	39.8471	39.3310	38.8069	38.2257	37.5482	36.8663	36.3648	35.8461	35.2358	34.5250	33.7609	33.1563	32.6927	32.3222	31.9742	31.5002	30.8284	30.1493	29.5459	28.9626	28.4578	27.9563	27.4365	27.0222	26.5937	26.0895	25.6183	25.1905	24.8705	24.5640	24.1760	23.7833	23.4408	23.1569	22.8726	22.5737	22.2407	21.9896	21.8261	21.5574	21.2106	20.9267	20.6522	20.2775	19.9949	19.7585	19.4432	19.1260	18.8772	18.6462	18.3273	18.0267	17.7804	17.5179	17.2400	16.9533	16.7941	16.6289	16.3149	15.9893	15.7799	15.6364	15.4154	15.1373	14.9217	14.7393	14.5416	14.3270	14.1403	13.9711	13.7699	13.6150	13.4701	13.3428	13.2299	13.0670	12.8878	12.6890	12.5470	12.4614	12.3171	12.1877	12.0898	12.0103	11.9027	11.7426	11.5963	11.5229	11.4962	11.4105	11.2771	11.1498	10.9859	10.8803	10.8449	10.7765	10.7086	10.6484	10.5774	10.4548	10.3914	10.3553	10.2696	10.1867	10.0331	9.9388	9.9717	9.9499	9.8488	9.8304	9.7709	9.6580	9.5933	9.5547	9.5270	9.4822	9.4971	9.4203	9.3201	9.2679	9.1860	9.1860	9.1286	9.0381	9.0043	8.9479	8.9567	8.9586	8.8919	8.8238	8.7335	8.6760	8.6968	8.6456	8.5466	8.5024	8.4668	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:27:58	Ok	69.4927	68.5915	67.6427	66.0239	64.9949	64.5225	64.1704	64.0080	63.6303	63.0457	62.6579	62.7040	62.6831	62.1093	61.2708	60.5747	60.2264	60.0213	59.6371	59.2400	58.8159	58.0684	57.3106	57.1153	57.1944	56.9471	56.5147	56.2577	56.0526	55.8424	55.4488	54.8624	54.5424	54.3156	53.9996	53.6357	53.2757	52.9722	52.7576	52.5996	52.3172	52.0100	51.6706	51.4443	51.2997	50.9737	50.4931	50.0689	49.6769	49.3875	49.1210	48.8876	48.5966	48.3035	48.0240	47.7547	47.5692	47.3022	47.0127	46.7950	46.4737	46.1898	45.9237	45.6357	45.3698	45.0576	44.5817	43.9539	43.4642	43.0223	42.5314	42.1029	41.6167	41.0456	40.5135	39.9534	39.3894	38.9008	38.3931	37.8420	37.2169	36.5506	36.0452	35.5106	34.9349	34.2546	33.4859	32.8937	32.4441	32.0760	31.7550	31.2865	30.6179	29.9520	29.3563	28.7942	28.3034	27.7956	27.2746	26.8710	26.4440	25.9505	25.4830	25.0572	24.7432	24.4379	24.0509	23.6674	23.3267	23.0214	22.7431	22.4638	22.1296	21.8779	21.7187	21.4468	21.1028	20.8242	20.5487	20.1872	19.9100	19.6690	19.3534	19.0419	18.7973	18.5635	18.2364	17.9252	17.6872	17.4350	17.1549	16.8722	16.7105	16.5444	16.2356	15.9163	15.7073	15.5570	15.3383	15.0641	14.8522	14.6762	14.4720	14.2537	14.0726	13.9095	13.7174	13.5625	13.4095	13.2825	13.1655	13.0058	12.8375	12.6290	12.4822	12.3921	12.2585	12.1315	12.0250	11.9582	11.8574	11.6915	11.5311	11.4673	11.4469	11.3553	11.2292	11.0982	10.9375	10.8359	10.8113	10.7505	10.6703	10.6094	10.5254	10.4002	10.3516	10.3050	10.2209	10.1443	9.9928	9.8877	9.9161	9.9057	9.8144	9.7937	9.7268	9.6249	9.5665	9.5229	9.5030	9.5048	9.5040	9.4041	9.3366	9.3060	9.2282	9.2107	9.1497	9.0714	9.0411	8.9966	8.9921	8.9772	8.9091	8.8234	8.7336	8.6923	8.6957	8.6465	8.5633	8.5132	8.4592	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:31:58	Ok	70.9329	69.5989	68.2252	66.7584	65.0981	64.6209	64.5318	64.2843	64.1065	63.8144	63.6636	63.8104	63.8032	63.1759	62.4490	61.9316	61.6692	61.5383	61.2299	60.9002	60.4463	59.6470	58.8038	58.6248	58.7029	58.2989	57.8271	57.5511	57.3695	57.1283	56.8200	56.2967	55.8065	55.6565	55.4177	55.0605	54.8336	54.5577	54.3357	54.2334	53.9614	53.5792	53.3025	53.0774	52.8327	52.6361	52.2790	51.8591	51.4598	51.0761	50.8168	50.6269	50.3027	50.0041	49.8328	49.5408	49.2214	49.0112	48.7996	48.5673	48.1796	47.8277	47.6354	47.3926	47.1107	46.8469	46.3285	45.6976	45.2566	44.7618	44.2248	43.8227	43.3651	42.7786	42.2365	41.7137	41.1436	40.5832	40.0378	39.4680	38.8499	38.2103	37.6893	37.1479	36.5438	35.8577	35.0881	34.4782	34.0307	33.6620	33.3182	32.8315	32.1500	31.4717	30.8624	30.2824	29.7747	29.2675	28.7539	28.3382	27.8917	27.3789	26.8961	26.4482	26.1153	25.7946	25.3869	24.9772	24.6206	24.3224	24.0213	23.7080	23.3705	23.1129	22.9356	22.6551	22.3035	22.0109	21.7243	21.3561	21.0672	20.8112	20.4855	20.1600	19.9056	19.6608	19.3157	19.0056	18.7555	18.4864	18.2072	17.9148	17.7354	17.5557	17.2410	16.9104	16.6910	16.5414	16.3119	16.0296	15.8139	15.6250	15.4119	15.1882	14.9998	14.8269	14.6225	14.4667	14.3154	14.1757	14.0493	13.8889	13.7198	13.5121	13.3600	13.2574	13.1147	12.9877	12.8778	12.8009	12.6892	12.5293	12.3858	12.3049	12.2633	12.1767	12.0497	11.9159	11.7583	11.6477	11.6110	11.5542	11.4725	11.4105	11.3350	11.2005	11.1301	11.0826	11.0011	10.9282	10.7873	10.6630	10.6850	10.6867	10.5703	10.5541	10.4967	10.3969	10.3433	10.2899	10.2570	10.2241	10.2210	10.1542	10.0731	10.0084	9.9246	9.9240	9.8796	9.7984	9.7723	9.7504	9.7615	9.7539	9.6968	9.6323	9.5703	9.5486	9.5631	9.5242	9.4487	9.4057	9.3758	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:35:58	Ok	75.2669	73.5091	72.0522	71.0001	70.2008	69.1494	68.9720	69.2796	69.0165	68.3909	68.2020	68.7041	68.9601	68.3625	67.4207	66.9666	66.8526	66.6930	66.3180	65.9488	65.2676	64.1739	63.1798	62.8506	62.9067	62.6062	62.1202	61.8096	61.4342	61.2009	60.8110	60.0965	59.6338	59.2837	58.9138	58.7706	58.5138	57.9847	57.8516	57.7461	57.4307	56.9883	56.5974	56.3704	56.1193	55.7088	55.3107	54.8431	54.2880	53.8697	53.7503	53.4239	52.8673	52.6699	52.5491	52.2441	51.8387	51.5358	51.2983	50.9475	50.5827	50.2968	50.0277	49.7270	49.3719	48.9949	48.5253	47.8757	47.2802	46.7228	46.1187	45.6831	45.1702	44.5557	43.9634	43.3247	42.6901	42.1348	41.6101	40.9694	40.2656	39.6023	39.0365	38.4545	37.7996	37.0707	36.2828	35.6434	35.1355	34.7364	34.3552	33.8455	33.1412	32.4243	31.7802	31.1692	30.6336	30.1067	29.5587	29.1151	28.6656	28.1388	27.6357	27.1826	26.8383	26.5014	26.0893	25.6792	25.3095	24.9981	24.7011	24.3868	24.0328	23.7621	23.5732	23.2877	22.9276	22.6299	22.3351	21.9485	21.6589	21.3989	21.0625	20.7340	20.4726	20.2233	19.8792	19.5566	19.2991	19.0279	18.7376	18.4387	18.2580	18.0774	17.7605	17.4310	17.2119	17.0516	16.8163	16.5357	16.3169	16.1256	15.9143	15.6941	15.5040	15.3174	15.1035	14.9493	14.7959	14.6522	14.5329	14.3732	14.1892	13.9753	13.8207	13.7226	13.5831	13.4524	13.3417	13.2693	13.1648	12.9888	12.8274	12.7543	12.7225	12.6382	12.5044	12.3616	12.1971	12.0991	12.0684	11.9958	11.9228	11.8604	11.7778	11.6474	11.5824	11.5385	11.4629	11.3798	11.2442	11.1286	11.1260	11.1228	11.0258	11.0039	10.9573	10.8521	10.7646	10.7165	10.7098	10.6770	10.6612	10.5724	10.4810	10.4369	10.3623	10.3620	10.3131	10.2190	10.1850	10.1541	10.1674	10.1408	10.0875	10.0503	9.9731	9.9255	9.9291	9.8881	9.8118	9.7784	9.7492	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:39:58	Ok	82.1715	82.0048	80.9003	80.0160	78.7028	79.1024	80.5939	80.8142	81.0923	81.5141	82.3550	84.5729	85.9506	84.7870	83.1562	82.6825	82.9927	83.0819	82.3104	81.8036	80.7504	78.4421	76.9274	77.3218	77.7580	76.8228	75.8339	75.6746	75.7033	75.3448	74.8091	73.5309	72.4433	72.5651	72.2628	71.6245	71.4074	71.2292	70.9496	70.9652	70.6663	70.0756	69.4174	68.8979	68.4854	67.8978	66.9315	66.1542	65.8971	65.2401	64.5919	63.9699	63.2698	62.9142	62.8654	62.7125	61.9107	61.5184	61.5006	61.1819	60.6286	60.2109	59.8034	59.2088	58.6812	58.2600	57.5258	56.5355	55.7819	55.0467	54.1772	53.5139	52.7830	51.8589	51.0152	50.2828	49.5287	48.6922	47.8569	47.1246	46.2205	45.3162	44.6610	43.9424	43.1220	42.2484	41.3227	40.5418	39.9377	39.3976	38.8927	38.2697	37.4417	36.5843	35.8009	35.0583	34.3969	33.7557	33.1215	32.5894	32.0546	31.4531	30.8815	30.3528	29.9409	29.5581	29.1034	28.6406	28.2332	27.8636	27.5112	27.1595	26.7618	26.4472	26.2228	25.8967	25.4987	25.1644	24.8260	24.3896	24.0500	23.7430	23.3673	22.9935	22.6767	22.3837	22.0047	21.6441	21.3470	21.0444	20.7189	20.3793	20.1636	19.9579	19.6124	19.2503	19.0008	18.8142	18.5488	18.2413	18.0026	17.7880	17.5493	17.2957	17.0854	16.8929	16.6640	16.4827	16.3090	16.1531	16.0143	15.8375	15.6432	15.4163	15.2524	15.1367	14.9779	14.8306	14.7093	14.6282	14.5042	14.3285	14.1696	14.0744	14.0294	13.9363	13.7943	13.6558	13.4709	13.3495	13.3178	13.2473	13.1631	13.0857	13.0079	12.8679	12.7921	12.7546	12.6584	12.5651	12.4181	12.3125	12.3262	12.3012	12.1975	12.1643	12.1017	11.9974	11.9143	11.8561	11.8220	11.8034	11.7870	11.6923	11.6154	11.5534	11.4686	11.4535	11.3932	11.3209	11.2712	11.2183	11.2406	11.2208	11.1581	11.0965	11.0120	10.9710	10.9826	10.9341	10.8441	10.7969	10.7606	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:43:58	Ok	85.5971	85.5599	83.8010	82.0338	82.1281	82.1986	82.8548	84.4978	83.9066	83.5580	85.7205	88.9442	90.1473	89.0702	87.9630	87.2101	86.8658	86.7959	86.6939	86.0963	84.7377	83.0557	80.7243	80.2985	81.8055	81.4158	80.2376	80.3413	80.0781	79.2168	78.3047	77.2714	76.6613	76.2406	76.2038	75.9443	75.3651	75.2305	75.0429	74.8264	74.8359	74.2745	73.7636	73.2256	72.8687	72.4583	71.5799	70.4606	69.8190	69.4359	68.8964	68.0076	67.6442	67.9123	66.9374	66.1880	66.0876	65.7227	65.4677	65.0511	64.5826	64.5146	64.1946	63.4810	63.0812	62.6125	61.6621	60.8530	60.2964	59.2127	58.4219	57.7000	56.7968	56.0588	55.3120	54.3710	53.6293	52.8679	52.0964	51.2441	50.2681	49.5003	48.8839	48.1392	47.3518	46.4747	45.5552	44.7909	44.1336	43.5581	43.0099	42.3565	41.5200	40.6421	39.8503	39.0990	38.4310	37.7725	37.1108	36.5650	36.0193	35.4039	34.8052	34.2659	33.8476	33.4530	32.9927	32.5186	32.0908	31.7168	31.3632	31.0025	30.5993	30.2704	30.0115	29.6748	29.2778	28.9325	28.5984	28.1708	27.8236	27.4845	27.0683	26.6854	26.3738	26.0680	25.6851	25.3346	24.9976	24.6712	24.3673	24.0220	23.7829	23.5581	23.2130	22.8574	22.6060	22.3969	22.1056	21.8024	21.5749	21.3574	21.1148	20.8515	20.6242	20.4134	20.1790	19.9964	19.8212	19.6579	19.5092	19.3182	19.1188	18.8945	18.7240	18.6159	18.4523	18.2873	18.1592	18.0657	17.9398	17.7541	17.5891	17.5131	17.4669	17.3542	17.2080	17.0711	16.8909	16.7706	16.7321	16.6438	16.5514	16.4785	16.3915	16.2419	16.1654	16.1169	16.0383	15.9602	15.8035	15.6767	15.6907	15.6729	15.5666	15.5420	15.4716	15.3487	15.2673	15.2207	15.1953	15.1598	15.1360	15.0352	14.9499	14.8888	14.7956	14.7904	14.7208	14.6251	14.5872	14.5666	14.5960	14.5403	14.4479	14.4060	14.3411	14.2911	14.2798	14.2493	14.1587	14.0976	14.0886	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:47:58	Ok	78.1235	77.8558	77.7387	77.2500	76.5741	75.7705	75.2985	76.2256	76.3937	75.6746	75.6211	76.2116	76.3969	75.7933	75.3585	74.8640	74.7662	74.8169	74.5588	74.3389	73.9050	73.0477	72.1049	72.2767	72.7842	72.2870	71.5764	71.6860	71.8087	71.5696	71.2849	70.9807	70.8956	70.6945	70.2640	70.1558	70.0903	69.7039	69.7008	69.8597	69.5909	69.3357	69.1199	69.1962	69.1160	68.6270	68.1194	67.4764	66.8365	66.9898	67.2078	66.5720	66.1213	65.9682	66.0948	66.2553	65.8177	65.5762	65.4557	65.0439	64.7494	64.5960	64.4506	64.3928	64.1787	63.9373	63.4349	62.8327	62.2457	61.6301	61.3696	61.0119	60.3278	59.7479	59.3817	58.9792	58.4480	57.9308	57.4777	56.9922	56.4241	55.8440	55.4545	55.0102	54.4631	53.6970	52.6317	52.0498	51.8187	51.6190	51.4998	51.1401	50.4142	49.6957	49.0811	48.4956	48.0476	47.5920	47.0910	46.7332	46.3371	45.8339	45.3577	44.9418	44.7248	44.4723	44.0321	43.6527	43.3393	43.0419	42.7921	42.4973	42.0862	41.8775	41.9092	41.6944	41.2727	40.9615	40.6640	40.2826	40.0369	39.8366	39.5299	39.2262	39.0149	38.8130	38.4915	38.1497	37.9625	37.7681	37.4261	37.1272	37.1022	36.9678	36.5900	36.2556	36.0265	35.9181	35.7916	35.5029	35.2178	35.0150	34.8594	34.6862	34.4778	34.3175	34.1321	33.9697	33.8661	33.7421	33.6614	33.5404	33.3296	33.0688	32.8858	32.8051	32.6871	32.5717	32.4838	32.4338	32.3592	32.2229	32.0071	31.8994	31.9330	31.8788	31.7302	31.5626	31.3729	31.2611	31.2186	31.1520	31.1314	31.1077	31.0442	30.9177	30.8506	30.8384	30.7637	30.6546	30.5311	30.4360	30.3955	30.3669	30.3078	30.2497	30.2308	30.1631	30.0372	29.9633	29.9675	29.9898	29.9537	29.8435	29.7777	29.7523	29.7084	29.7042	29.5694	29.4733	29.4412	29.3280	29.4008	29.4806	29.4023	29.2515	29.1238	29.0894	29.1875	29.0875	28.9147	28.9022	28.8204	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:51:58	Ok	51.7466	51.8629	51.7758	51.4648	51.2556	51.2262	51.1706	51.0301	50.9256	50.8599	50.7271	50.8367	50.9503	50.7053	50.3722	50.1467	50.0560	49.9962	49.8672	49.7197	49.5162	49.1223	48.6518	48.5495	48.6610	48.5055	48.2272	48.1096	48.0942	48.0242	47.8345	47.5821	47.4248	47.3285	47.2088	47.1116	46.9983	46.8600	46.8384	46.8239	46.7027	46.5065	46.3767	46.2304	46.1288	46.0130	45.7706	45.4712	45.2303	45.0680	44.9326	44.6934	44.4387	44.2401	44.1567	44.0439	43.8456	43.6757	43.5394	43.4051	43.0959	42.8717	42.7540	42.5527	42.3617	42.1200	41.7129	41.2479	40.8281	40.3861	39.9956	39.6699	39.2491	38.7720	38.3824	37.9732	37.4752	37.0292	36.5785	36.0650	35.5133	34.9596	34.5171	34.1031	33.5762	32.9136	32.2415	31.7256	31.3386	31.0110	30.7046	30.2815	29.6797	29.0691	28.5238	28.0045	27.5533	27.0888	26.6186	26.2543	25.8632	25.4159	24.9901	24.6024	24.3157	24.0316	23.6735	23.3192	23.0132	22.7510	22.4926	22.2248	21.9250	21.7067	21.5474	21.2848	20.9725	20.7194	20.4610	20.1193	19.8641	19.6388	19.3379	19.0597	18.8397	18.6132	18.3151	18.0311	17.8007	17.5623	17.3093	17.0521	16.9018	16.7402	16.4445	16.1472	15.9615	15.8266	15.6159	15.3603	15.1651	14.9931	14.7961	14.5984	14.4323	14.2695	14.0733	13.9354	13.8059	13.6883	13.5867	13.4307	13.2525	13.0528	12.9206	12.8378	12.7041	12.5789	12.4830	12.4148	12.3035	12.1396	11.9907	11.9185	11.8899	11.8019	11.6719	11.5555	11.4026	11.3046	11.2831	11.2174	11.1389	11.0847	11.0053	10.8872	10.8412	10.7934	10.7058	10.6357	10.5190	10.4117	10.4260	10.4247	10.3260	10.2967	10.2528	10.1610	10.0754	10.0263	9.9958	9.9562	9.9562	9.8571	9.7765	9.7428	9.6834	9.6721	9.5819	9.5024	9.4900	9.4513	9.4321	9.4187	9.3449	9.2434	9.1630	9.0914	9.0826	9.0162	8.8905	8.8066	8.7137	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:55:58	Ok	71.6770	70.7748	69.8202	68.5919	67.3177	66.6164	66.1744	65.7491	65.4956	64.9703	64.8228	64.9042	64.7829	64.1846	63.3021	62.5624	62.2221	62.0317	61.7011	61.3126	60.7807	59.9682	59.1467	59.1491	59.4303	59.0477	58.5015	58.2311	57.9894	57.7017	57.3096	56.7557	56.2321	55.7655	55.3695	54.9775	54.5981	54.2831	53.9841	53.8412	53.5746	53.0926	52.6507	52.4116	52.1664	51.7862	51.4045	51.0087	50.4934	50.0822	49.9254	49.6101	49.1522	48.8459	48.6398	48.4566	48.1610	47.8385	47.5472	47.2643	46.9187	46.6692	46.4322	46.0779	45.7813	45.4953	44.9553	44.3134	43.8860	43.3772	42.8161	42.4023	41.8742	41.2464	40.7136	40.2292	39.6325	39.1074	38.5998	38.0092	37.3573	36.7185	36.2003	35.6756	35.0408	34.3215	33.5804	32.9592	32.5082	32.1416	31.7884	31.3163	30.6480	29.9639	29.3537	28.7818	28.2795	27.7700	27.2572	26.8386	26.4040	25.9093	25.4487	25.0116	24.6983	24.4070	24.0091	23.6141	23.2667	22.9843	22.7039	22.4013	22.0689	21.8182	21.6506	21.3796	21.0392	20.7576	20.4762	20.1045	19.8434	19.5986	19.2644	18.9581	18.7143	18.4784	18.1569	17.8475	17.6039	17.3431	17.0622	16.7878	16.6242	16.4516	16.1393	15.8215	15.6150	15.4608	15.2345	14.9647	14.7558	14.5695	14.3644	14.1594	13.9789	13.8015	13.5996	13.4520	13.3026	13.1611	13.0576	12.9070	12.7208	12.5093	12.3729	12.2826	12.1496	12.0209	11.9101	11.8496	11.7359	11.5636	11.4271	11.3493	11.3193	11.2391	11.1017	10.9777	10.8197	10.7225	10.6928	10.6172	10.5439	10.4836	10.4080	10.2908	10.2375	10.1826	10.0917	10.0189	9.8812	9.7690	9.7904	9.7804	9.6786	9.6598	9.6095	9.5032	9.4285	9.3840	9.3699	9.3488	9.3407	9.2412	9.1710	9.1379	9.0473	9.0341	8.9659	8.8752	8.8448	8.8035	8.8151	8.7971	8.7121	8.6337	8.5753	8.5342	8.5177	8.4881	8.4209	8.3515	8.3049	nan	nan	nan	nan	nan	nan	nan	nan
2018.09.04  11:59:58	Ok	73.2163	71.9047	70.8810	69.5695	67.8139	67.3679	67.4142	67.0093	66.2918	65.5455	65.5237	65.9458	65.8198	65.0516	64.2585	63.5612	63.0956	62.8661	62.5828	62.2174	61.6099	60.8858	60.1416	59.8367	59.8531	59.5691	59.1397	58.8222	58.6108	58.2489	57.7856	57.2404	56.5849	56.2299	56.0541	55.6039	55.0816	54.8142	54.6373	54.3636	53.9761	53.6393	53.3278	52.9803	52.6707	52.3907	51.9725	51.3864	50.9461	50.6668	50.3451	49.9759	49.5621	49.4051	49.1346	48.7024	48.4426	48.2112	47.9880	47.6900	47.3734	47.0866	46.7671	46.4471	46.1842	45.9428	45.3986	44.6927	44.2059	43.7709	43.2520	42.7606	42.2666	41.7109	41.1566	40.6068	40.0876	39.5344	38.9695	38.3794	37.7190	37.0774	36.5542	36.0209	35.4464	34.7388	33.9324	33.3176	32.8891	32.5075	32.1453	31.6805	31.0204	30.3285	29.7147	29.1370	28.6366	28.1257	27.5996	27.1895	26.7560	26.2508	25.7830	25.3585	25.0422	24.7334	24.3427	23.9521	23.6120	23.3099	23.0177	22.7291	22.3981	22.1491	21.9740	21.7065	21.3621	21.0736	20.7994	20.4301	20.1567	19.9018	19.5691	19.2729	19.0319	18.7875	18.4531	18.1545	17.9147	17.6445	17.3729	17.1002	16.9300	16.7613	16.4493	16.1249	15.9140	15.7579	15.5397	15.2727	15.0558	14.8674	14.6650	14.4541	14.2774	14.0974	13.8869	13.7455	13.6010	13.4676	13.3531	13.1920	13.0127	12.7980	12.6592	12.5705	12.4251	12.2964	12.2008	12.1350	12.0251	11.8646	11.7091	11.6266	11.6063	11.5213	11.3790	11.2487	11.1033	11.0059	10.9700	10.9003	10.8133	10.7598	10.6826	10.5567	10.5062	10.4575	10.3653	10.2794	10.1396	10.0545	10.0639	10.0357	9.9618	9.9446	9.8839	9.7800	9.7053	9.6553	9.6359	9.6224	9.5927	9.4902	9.4138	9.3689	9.3112	9.3041	9.2218	9.1413	9.1212	9.0696	9.0695	9.0556	8.9857	8.9140	8.8456	8.7879	8.7842	8.7390	8.6538	8.6120	8.5790	nan	nan	nan	nan	nan	nan	nan	nan
