18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.02  21:51:59	Ok	9.4698	9.9004	10.1146	10.1055	10.0496	10.0537	10.0751	10.0949	10.1128	10.0356	9.9197	10.0637	10.1575	9.9246	9.7761	9.7773	9.8869	9.9652	9.9108	9.9044	9.7982	9.6345	9.5080	9.6248	9.8140	9.6643	9.5166	9.5754	9.6463	9.6625	9.6014	9.5114	9.4936	9.5017	9.4946	9.4676	9.4100	9.3541	9.3715	9.3966	9.3359	9.2729	9.2712	9.2921	9.3251	9.3072	9.2396	9.1844	9.1474	9.1628	9.1959	9.1678	9.1235	9.1307	9.1272	9.0988	9.0875	9.0817	9.0791	9.0604	9.0192	9.0085	9.0214	9.0437	9.0732	9.0762	8.9564	8.8361	8.8235	8.7837	8.7401	8.7773	8.7997	8.7797	8.8352	8.8813	8.8593	8.9045	8.9074	8.8679	8.8743	8.8834	8.9159	8.9577	8.9753	8.8681	8.6701	8.5837	8.6648	8.8565	9.0405	9.0065	8.8306	8.7713	8.7851	8.7909	8.7865	8.7628	8.7635	8.8022	8.7881	8.7483	8.7112	8.7246	8.8001	8.8011	8.7188	8.7003	8.7141	8.6813	8.7052	8.7023	8.6364	8.7183	8.8778	8.8447	8.6803	8.6412	8.6528	8.5818	8.6148	8.6723	8.6932	8.6839	8.6706	8.7063	8.6953	8.6686	8.6802	8.6648	8.6114	8.6388	8.7659	8.8025	8.6944	8.6007	8.6054	8.6927	8.7557	8.6597	8.5698	8.5616	8.5832	8.6303	8.5921	8.6080	8.6458	8.6162	8.6368	8.6457	8.6793	8.7031	8.6696	8.5989	8.5510	8.5847	8.5882	8.5842	8.5967	8.6251	8.6604	8.6643	8.5907	8.5553	8.6000	8.5916	8.5719	8.5306	8.4901	8.4798	8.4973	8.5110	8.5095	8.5633	8.6004	8.5688	8.5524	8.5566	8.5840	8.5408	8.4526	8.4211	8.4979	8.5615	8.4907	8.4847	8.5825	8.5646	8.4475	8.4234	8.4862	8.4870	8.5129	8.5053	8.4872	8.4725	8.4519	8.5193	8.4636	8.4554	8.4683	8.3826	8.4348	8.5355	8.5916	8.4769	8.3423	8.3716	8.3742	8.3296	8.2795	8.2292	8.1952	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  21:51:59	Ok	9.4698	9.9004	10.1146	10.1055	10.0496	10.0537	10.0751	10.0949	10.1128	10.0356	9.9197	10.0637	10.1575	9.9246	9.7761	9.7773	9.8869	9.9652	9.9108	9.9044	9.7982	9.6345	9.5080	9.6248	9.8140	9.6643	9.5166	9.5754	9.6463	9.6625	9.6014	9.5114	9.4936	9.5017	9.4946	9.4676	9.4100	9.3541	9.3715	9.3966	9.3359	9.2729	9.2712	9.2921	9.3251	9.3072	9.2396	9.1844	9.1474	9.1628	9.1959	9.1678	9.1235	9.1307	9.1272	9.0988	9.0875	9.0817	9.0791	9.0604	9.0192	9.0085	9.0214	9.0437	9.0732	9.0762	8.9564	8.8361	8.8235	8.7837	8.7401	8.7773	8.7997	8.7797	8.8352	8.8813	8.8593	8.9045	8.9074	8.8679	8.8743	8.8834	8.9159	8.9577	8.9753	8.8681	8.6701	8.5837	8.6648	8.8565	9.0405	9.0065	8.8306	8.7713	8.7851	8.7909	8.7865	8.7628	8.7635	8.8022	8.7881	8.7483	8.7112	8.7246	8.8001	8.8011	8.7188	8.7003	8.7141	8.6813	8.7052	8.7023	8.6364	8.7183	8.8778	8.8447	8.6803	8.6412	8.6528	8.5818	8.6148	8.6723	8.6932	8.6839	8.6706	8.7063	8.6953	8.6686	8.6802	8.6648	8.6114	8.6388	8.7659	8.8025	8.6944	8.6007	8.6054	8.6927	8.7557	8.6597	8.5698	8.5616	8.5832	8.6303	8.5921	8.6080	8.6458	8.6162	8.6368	8.6457	8.6793	8.7031	8.6696	8.5989	8.5510	8.5847	8.5882	8.5842	8.5967	8.6251	8.6604	8.6643	8.5907	8.5553	8.6000	8.5916	8.5719	8.5306	8.4901	8.4798	8.4973	8.5110	8.5095	8.5633	8.6004	8.5688	8.5524	8.5566	8.5840	8.5408	8.4526	8.4211	8.4979	8.5615	8.4907	8.4847	8.5825	8.5646	8.4475	8.4234	8.4862	8.4870	8.5129	8.5053	8.4872	8.4725	8.4519	8.5193	8.4636	8.4554	8.4683	8.3826	8.4348	8.5355	8.5916	8.4769	8.3423	8.3716	8.3742	8.3296	8.2795	8.2292	8.1952	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  21:55:59	Ok	72.4227	72.0931	70.1644	66.9767	64.2971	62.7109	61.4230	58.9276	55.4641	51.5907	47.3087	44.2093	42.4773	40.5591	38.6552	37.4777	36.9192	36.5998	36.0811	35.4635	34.6089	33.2940	31.5014	29.7444	28.5536	27.2132	25.3840	23.7511	22.4400	21.3383	20.2930	19.2160	18.2893	17.5374	16.9125	16.3662	15.8357	15.3345	14.9471	14.6493	14.3183	13.9876	13.7161	13.4849	13.3052	13.1158	12.8890	12.6686	12.4777	12.3620	12.2598	12.1033	11.9407	11.8192	11.7130	11.5851	11.4544	11.3295	11.2076	11.0785	10.9365	10.8096	10.6996	10.6134	10.5454	10.4680	10.2868	10.1275	10.0888	10.0325	9.9547	9.9092	9.8425	9.7437	9.7312	9.7145	9.6369	9.6428	9.6303	9.5582	9.5004	9.4404	9.4144	9.4071	9.3704	9.2107	8.9598	8.8118	8.8446	9.0000	9.1575	9.1008	8.9049	8.8308	8.8287	8.8175	8.7961	8.7617	8.7485	8.7715	8.7475	8.6950	8.6524	8.6552	8.7166	8.7093	8.6203	8.5983	8.6014	8.5693	8.5893	8.5708	8.5019	8.5766	8.7214	8.6794	8.5138	8.4738	8.4800	8.3998	8.4243	8.4829	8.5036	8.4909	8.4704	8.4991	8.4859	8.4601	8.4596	8.4361	8.3861	8.4145	8.5368	8.5628	8.4564	8.3691	8.3723	8.4527	8.5073	8.4104	8.3228	8.3159	8.3316	8.3739	8.3375	8.3554	8.3968	8.3605	8.3757	8.3900	8.4291	8.4416	8.4037	8.3419	8.2963	8.3316	8.3295	8.3242	8.3509	8.3828	8.4090	8.4090	8.3511	8.3323	8.3685	8.3499	8.3385	8.3009	8.2501	8.2535	8.2826	8.3036	8.3182	8.3710	8.4064	8.3654	8.3442	8.3664	8.4047	8.3468	8.2699	8.2687	8.3403	8.3876	8.3267	8.3377	8.4349	8.4268	8.3330	8.3120	8.3706	8.3939	8.4176	8.3852	8.3828	8.4107	8.3995	8.4595	8.4204	8.4083	8.4362	8.3612	8.3948	8.5279	8.6102	8.4949	8.3784	8.4204	8.4386	8.4147	8.3714	8.3429	8.3478	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:03:59	Ok	19.1568	19.0314	18.7616	18.3068	17.8470	17.5142	17.2325	16.9648	16.7296	16.4212	16.0563	15.9863	15.9458	15.5754	15.2426	15.0516	14.9823	14.9304	14.7663	14.6495	14.4549	14.1962	13.9605	13.9637	14.0674	13.8525	13.6135	13.5767	13.5600	13.4895	13.3445	13.1631	13.0469	12.9565	12.8522	12.7344	12.5914	12.4459	12.3715	12.3126	12.1847	12.0585	11.9731	11.9006	11.8552	11.7765	11.6409	11.5110	11.4065	11.3558	11.3213	11.2348	11.1248	11.0650	11.0098	10.9313	10.8593	10.7885	10.7330	10.6726	10.5727	10.5043	10.4651	10.4204	10.3998	10.3702	10.2335	10.1043	10.1001	10.0685	10.0003	9.9649	9.9085	9.8174	9.8071	9.8026	9.7315	9.7362	9.7122	9.6418	9.5964	9.5489	9.5352	9.5392	9.5158	9.3701	9.1380	9.0033	9.0461	9.2072	9.3625	9.3040	9.1097	9.0304	9.0227	9.0089	8.9791	8.9356	8.9214	8.9412	8.9086	8.8578	8.8112	8.8104	8.8686	8.8577	8.7689	8.7426	8.7411	8.7008	8.7241	8.7116	8.6320	8.7013	8.8497	8.8100	8.6386	8.5952	8.6030	8.5242	8.5461	8.6004	8.6105	8.5931	8.5765	8.6023	8.5847	8.5520	8.5538	8.5295	8.4711	8.4941	8.6092	8.6352	8.5343	8.4425	8.4376	8.5124	8.5680	8.4712	8.3749	8.3615	8.3767	8.4243	8.3860	8.3948	8.4281	8.3901	8.4047	8.4135	8.4440	8.4665	8.4342	8.3599	8.3087	8.3439	8.3441	8.3366	8.3572	8.3805	8.4017	8.4063	8.3406	8.3064	8.3504	8.3415	8.3203	8.2845	8.2279	8.2207	8.2524	8.2696	8.2796	8.3143	8.3398	8.3052	8.2862	8.3011	8.3195	8.2660	8.1889	8.1631	8.2229	8.2815	8.2203	8.2330	8.3159	8.2889	8.1886	8.1805	8.2554	8.2382	8.2393	8.2345	8.2268	8.2214	8.2009	8.2514	8.2110	8.2000	8.1974	8.1178	8.1518	8.2883	8.3579	8.2193	8.0872	8.1095	8.1259	8.0967	8.0334	8.0011	8.0135	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:07:59	Ok	19.1293	19.0001	18.7344	18.2864	17.8204	17.4869	17.2108	16.9500	16.7260	16.4156	16.0457	15.9812	15.9430	15.5708	15.2372	15.0472	14.9790	14.9300	14.7685	14.6494	14.4515	14.1963	13.9667	13.9658	14.0656	13.8518	13.6133	13.5796	13.5638	13.4915	13.3435	13.1601	13.0503	12.9590	12.8501	12.7375	12.5964	12.4507	12.3730	12.3170	12.1899	12.0582	11.9710	11.8998	11.8606	11.7817	11.6368	11.5062	11.3991	11.3568	11.3280	11.2283	11.1120	11.0609	11.0143	10.9327	10.8513	10.7864	10.7343	10.6698	10.5820	10.5022	10.4512	10.4222	10.4049	10.3704	10.2277	10.1002	10.0927	10.0599	9.9973	9.9697	9.9101	9.8127	9.8108	9.7985	9.7261	9.7346	9.7033	9.6272	9.5914	9.5537	9.5328	9.5337	9.5132	9.3639	9.1253	8.9921	9.0402	9.2022	9.3589	9.3035	9.1065	9.0222	9.0132	9.0019	8.9740	8.9311	8.9177	8.9345	8.9019	8.8510	8.8018	8.8000	8.8595	8.8510	8.7636	8.7392	8.7373	8.6976	8.7207	8.7013	8.6205	8.6969	8.8475	8.8040	8.6358	8.5899	8.5929	8.5187	8.5385	8.5842	8.5953	8.5854	8.5687	8.5902	8.5781	8.5429	8.5432	8.5211	8.4608	8.4856	8.5973	8.6241	8.5274	8.4335	8.4279	8.5024	8.5590	8.4666	8.3729	8.3588	8.3704	8.4151	8.3761	8.3902	8.4246	8.3856	8.4044	8.4165	8.4450	8.4575	8.4204	8.3454	8.3021	8.3382	8.3439	8.3365	8.3471	8.3782	8.4015	8.3999	8.3323	8.2991	8.3442	8.3332	8.3108	8.2791	8.2219	8.2128	8.2370	8.2499	8.2639	8.3028	8.3398	8.3101	8.2834	8.2820	8.2946	8.2501	8.1641	8.1535	8.2367	8.2842	8.2286	8.2009	8.2867	8.3024	8.2028	8.1712	8.2279	8.2326	8.2411	8.2319	8.2251	8.2127	8.1898	8.2428	8.2019	8.1964	8.1958	8.1183	8.1614	8.2751	8.3351	8.2059	8.0888	8.1387	8.1494	8.0894	8.0463	8.0134	7.9816	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:11:59	Ok	19.2300	19.0884	18.8046	18.3447	17.8534	17.5080	17.2334	16.9753	16.7496	16.4331	16.0664	16.0033	15.9697	15.6066	15.2820	15.1015	15.0415	14.9922	14.8284	14.7130	14.5185	14.2593	14.0202	14.0152	14.1104	13.8918	13.6518	13.6113	13.5924	13.5227	13.3807	13.2020	13.0881	12.9946	12.8883	12.7691	12.6247	12.4836	12.4106	12.3536	12.2191	12.0783	11.9891	11.9185	11.8736	11.7937	11.6570	11.5302	11.4264	11.3708	11.3354	11.2462	11.1292	11.0764	11.0155	10.9261	10.8564	10.7976	10.7433	10.6693	10.5755	10.5054	10.4670	10.4372	10.4182	10.3890	10.2425	10.1074	10.0964	10.0575	9.9906	9.9658	9.9081	9.8097	9.8048	9.8011	9.7334	9.7356	9.7025	9.6222	9.5823	9.5417	9.5273	9.5251	9.5078	9.3661	9.1191	8.9838	9.0261	9.1879	9.3438	9.2866	9.0934	9.0119	9.0020	8.9849	8.9554	8.9176	8.9050	8.9211	8.8863	8.8341	8.7827	8.7849	8.8463	8.8327	8.7451	8.7218	8.7211	8.6822	8.7077	8.6907	8.6088	8.6809	8.8285	8.7817	8.6129	8.5716	8.5764	8.4973	8.5153	8.5673	8.5829	8.5714	8.5479	8.5720	8.5609	8.5303	8.5285	8.5048	8.4491	8.4701	8.5813	8.6041	8.5070	8.4157	8.4100	8.4858	8.5401	8.4458	8.3540	8.3412	8.3517	8.3940	8.3565	8.3730	8.4076	8.3624	8.3768	8.3911	8.4237	8.4368	8.3970	8.3244	8.2867	8.3237	8.3188	8.3073	8.3256	8.3586	8.3805	8.3770	8.3094	8.2824	8.3318	8.3174	8.2870	8.2575	8.2093	8.1949	8.2154	8.2345	8.2602	8.3005	8.3227	8.2850	8.2614	8.2747	8.2940	8.2332	8.1445	8.1450	8.2288	8.2667	8.1926	8.1862	8.2718	8.2753	8.1831	8.1573	8.2269	8.2157	8.2092	8.1876	8.1903	8.1970	8.1706	8.2189	8.1865	8.1815	8.1791	8.1033	8.1391	8.2509	8.3086	8.1858	8.0676	8.1043	8.1057	8.0696	8.0135	7.9607	7.9633	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:15:59	Ok	19.2367	19.0986	18.8115	18.3452	17.8667	17.5224	17.2381	16.9802	16.7606	16.4514	16.0881	16.0300	15.9980	15.6237	15.2883	15.0999	15.0352	14.9908	14.8318	14.7190	14.5201	14.2548	14.0216	14.0252	14.1270	13.9124	13.6711	13.6310	13.6170	13.5446	13.3928	13.2096	13.0947	13.0012	12.8969	12.7878	12.6429	12.4874	12.4105	12.3522	12.2286	12.0989	12.0135	11.9465	11.9052	11.8272	11.6898	11.5600	11.4548	11.4108	11.3822	11.2853	11.1735	11.1211	11.0652	10.9789	10.9093	10.8504	10.7959	10.7288	10.6364	10.5578	10.5059	10.4722	10.4536	10.4258	10.2839	10.1605	10.1612	10.1236	10.0500	10.0172	9.9617	9.8723	9.8729	9.8606	9.7810	9.7902	9.7721	9.6978	9.6544	9.6147	9.5964	9.5972	9.5850	9.4378	9.1864	9.0548	9.1043	9.2652	9.4255	9.3725	9.1765	9.0909	9.0825	9.0675	9.0385	9.0034	8.9884	9.0016	8.9732	8.9233	8.8716	8.8696	8.9295	8.9191	8.8308	8.8005	8.8006	8.7645	8.7887	8.7721	8.6931	8.7702	8.9200	8.8713	8.6996	8.6577	8.6667	8.5863	8.5984	8.6570	8.6770	8.6604	8.6361	8.6582	8.6518	8.6132	8.6136	8.5949	8.5336	8.5618	8.6705	8.6922	8.5959	8.5035	8.4988	8.5740	8.6283	8.5349	8.4414	8.4256	8.4333	8.4771	8.4364	8.4481	8.4858	8.4431	8.4608	8.4784	8.5119	8.5254	8.4854	8.4115	8.3712	8.4127	8.4154	8.3950	8.4163	8.4524	8.4732	8.4671	8.3894	8.3665	8.4189	8.3987	8.3758	8.3338	8.2790	8.2788	8.3049	8.3185	8.3352	8.3771	8.3983	8.3635	8.3484	8.3635	8.3846	8.3241	8.2322	8.2225	8.3022	8.3492	8.2850	8.2648	8.3470	8.3506	8.2667	8.2434	8.2848	8.2965	8.2929	8.2667	8.2713	8.2714	8.2466	8.3116	8.2664	8.2394	8.2599	8.1816	8.2081	8.3349	8.4060	8.2793	8.1521	8.1753	8.1908	8.1567	8.1043	8.0619	8.0477	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:19:59	Ok	19.3907	19.2248	18.8948	18.3998	17.9151	17.5544	17.2599	17.0058	16.7899	16.4816	16.1247	16.0689	16.0377	15.6741	15.3504	15.1742	15.1129	15.0698	14.9106	14.7924	14.5948	14.3306	14.0890	14.0720	14.1604	13.9409	13.6924	13.6460	13.6227	13.5540	13.4051	13.2150	13.0964	13.0034	12.8972	12.7827	12.6422	12.4905	12.4102	12.3524	12.2254	12.0920	12.0084	11.9425	11.8957	11.8156	11.6845	11.5578	11.4394	11.3914	11.3692	11.2715	11.1543	11.1048	11.0511	10.9650	10.8900	10.8228	10.7721	10.7038	10.6141	10.5400	10.4881	10.4529	10.4291	10.4040	10.2646	10.1318	10.1232	10.0915	10.0270	9.9888	9.9296	9.8410	9.8424	9.8338	9.7582	9.7648	9.7363	9.6589	9.6206	9.5784	9.5603	9.5596	9.5466	9.4046	9.1535	9.0210	9.0678	9.2284	9.3846	9.3287	9.1368	9.0551	9.0435	9.0260	8.9981	8.9615	8.9462	8.9590	8.9271	8.8817	8.8288	8.8201	8.8835	8.8762	8.7893	8.7626	8.7555	8.7154	8.7417	8.7278	8.6474	8.7197	8.8660	8.8219	8.6550	8.6098	8.6151	8.5368	8.5586	8.6104	8.6255	8.6127	8.5884	8.6107	8.6030	8.5668	8.5613	8.5406	8.4843	8.5113	8.6196	8.6406	8.5429	8.4536	8.4489	8.5204	8.5766	8.4812	8.3884	8.3780	8.3835	8.4270	8.3886	8.4010	8.4388	8.3966	8.4169	8.4305	8.4611	8.4719	8.4329	8.3605	8.3207	8.3662	8.3627	8.3470	8.3650	8.3973	8.4224	8.4158	8.3376	8.3141	8.3720	8.3524	8.3250	8.2908	8.2266	8.2162	8.2518	8.2672	8.2784	8.3251	8.3479	8.3185	8.3013	8.3032	8.3231	8.2712	8.1836	8.1744	8.2617	8.2988	8.2296	8.2204	8.2927	8.3044	8.2139	8.1737	8.2276	8.2476	8.2533	8.2182	8.2151	8.2186	8.2035	8.2483	8.1905	8.1922	8.2089	8.1301	8.1700	8.2864	8.3420	8.2233	8.1146	8.1310	8.1258	8.0983	8.0609	8.0124	7.9913	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:23:59	Ok	19.3698	19.1997	18.8887	18.4172	17.9283	17.5763	17.3010	17.0458	16.8239	16.5204	16.1667	16.1151	16.0836	15.7146	15.3840	15.2000	15.1383	15.0926	14.9263	14.8035	14.5990	14.3299	14.0826	14.0680	14.1615	13.9412	13.6965	13.6542	13.6302	13.5565	13.4085	13.2228	13.1010	13.0034	12.9060	12.7926	12.6408	12.4841	12.4031	12.3464	12.2184	12.0848	12.0047	11.9421	11.8980	11.8142	11.6744	11.5431	11.4377	11.3902	11.3571	11.2713	11.1721	11.1161	11.0563	10.9683	10.8923	10.8315	10.7707	10.7085	10.6235	10.5435	10.4920	10.4523	10.4292	10.4024	10.2619	10.1400	10.1391	10.1006	10.0293	9.9943	9.9418	9.8505	9.8423	9.8323	9.7552	9.7593	9.7301	9.6571	9.6174	9.5692	9.5542	9.5570	9.5397	9.3942	9.1457	9.0105	9.0574	9.2210	9.3755	9.3201	9.1287	9.0431	9.0349	9.0187	8.9871	8.9528	8.9381	8.9476	8.9189	8.8701	8.8172	8.8119	8.8739	8.8662	8.7795	8.7545	8.7496	8.7080	8.7371	8.7214	8.6362	8.7121	8.8646	8.8169	8.6478	8.6063	8.6124	8.5339	8.5511	8.5987	8.6125	8.6041	8.5843	8.6004	8.5896	8.5624	8.5563	8.5338	8.4824	8.5070	8.6148	8.6362	8.5382	8.4477	8.4405	8.5157	8.5720	8.4776	8.3824	8.3644	8.3760	8.4240	8.3853	8.3931	8.4332	8.4014	8.4155	8.4235	8.4533	8.4687	8.4294	8.3518	8.3150	8.3595	8.3541	8.3381	8.3620	8.3940	8.4148	8.4110	8.3366	8.3057	8.3579	8.3479	8.3275	8.2864	8.2261	8.2177	8.2469	8.2700	8.2840	8.3126	8.3350	8.3080	8.2886	8.2936	8.3121	8.2610	8.1736	8.1650	8.2505	8.3020	8.2356	8.2166	8.2846	8.2802	8.1929	8.1784	8.2368	8.2489	8.2483	8.2073	8.2055	8.2134	8.1892	8.2612	8.2169	8.1905	8.2038	8.1175	8.1585	8.2771	8.3362	8.2222	8.1034	8.1361	8.1338	8.0912	8.0564	8.0092	7.9782	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:27:59	Ok	19.0034	18.9000	18.6568	18.2218	17.7667	17.4474	17.1819	16.9257	16.7082	16.4086	16.0557	15.9971	15.9622	15.5973	15.2726	15.0923	15.0290	14.9845	14.8256	14.7092	14.5152	14.2584	14.0303	14.0302	14.1287	13.9186	13.6837	13.6488	13.6331	13.5632	13.4220	13.2403	13.1209	13.0282	12.9280	12.8124	12.6668	12.5246	12.4504	12.3952	12.2669	12.1372	12.0504	11.9831	11.9446	11.8621	11.7328	11.6069	11.5009	11.4462	11.4114	11.3265	11.2123	11.1581	11.1054	11.0269	10.9539	10.8850	10.8342	10.7719	10.6813	10.6037	10.5522	10.5168	10.5008	10.4740	10.3323	10.1983	10.1879	10.1555	10.0882	10.0542	9.9952	9.9044	9.8974	9.8852	9.8111	9.8195	9.7939	9.7161	9.6683	9.6207	9.6068	9.6104	9.5939	9.4480	9.1989	9.0652	9.1091	9.2657	9.4243	9.3700	9.1729	9.0894	9.0785	9.0615	9.0341	8.9981	8.9819	8.9928	8.9633	8.9168	8.8611	8.8555	8.9157	8.9075	8.8233	8.7946	8.7879	8.7507	8.7781	8.7596	8.6786	8.7521	8.8979	8.8515	8.6839	8.6410	8.6444	8.5696	8.5933	8.6358	8.6503	8.6414	8.6166	8.6349	8.6276	8.5951	8.5903	8.5713	8.5156	8.5354	8.6421	8.6663	8.5731	8.4826	8.4726	8.5451	8.5994	8.5029	8.4096	8.3972	8.4105	8.4545	8.4104	8.4163	8.4580	8.4260	8.4428	8.4568	8.4767	8.4920	8.4638	8.3837	8.3436	8.3802	8.3710	8.3583	8.3907	8.4195	8.4367	8.4299	8.3702	8.3503	8.3933	8.3773	8.3527	8.3110	8.2492	8.2503	8.2731	8.2871	8.3047	8.3389	8.3703	8.3356	8.3078	8.3149	8.3326	8.2844	8.2105	8.2026	8.2822	8.3326	8.2747	8.2444	8.3198	8.3360	8.2354	8.2079	8.2577	8.2573	8.2711	8.2429	8.2396	8.2460	8.2162	8.2782	8.2391	8.2125	8.2252	8.1448	8.1788	8.3041	8.3649	8.2403	8.1198	8.1413	8.1368	8.1157	8.0868	8.0432	8.0228	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:31:59	Ok	19.2623	19.1572	18.9004	18.4694	18.0255	17.6942	17.4309	17.1822	16.9583	16.6557	16.2998	16.2423	16.2092	15.8428	15.5132	15.3291	15.2635	15.2179	15.0556	14.9348	14.7389	14.4801	14.2438	14.2370	14.3385	14.1289	13.8875	13.8478	13.8344	13.7655	13.6185	13.4379	13.3170	13.2253	13.1228	13.0088	12.8654	12.7103	12.6326	12.5779	12.4509	12.3137	12.2242	12.1559	12.1149	12.0367	11.8963	11.7682	11.6580	11.6010	11.5682	11.4717	11.3596	11.3080	11.2477	11.1565	11.0888	11.0324	10.9762	10.9056	10.8103	10.7371	10.6906	10.6549	10.6311	10.6029	10.4572	10.3219	10.3083	10.2637	10.1951	10.1590	10.0998	10.0058	10.0011	9.9931	9.9155	9.9174	9.8805	9.7996	9.7612	9.7161	9.6985	9.6929	9.6726	9.5292	9.2785	9.1377	9.1818	9.3426	9.4986	9.4380	9.2404	9.1582	9.1498	9.1315	9.0959	9.0565	9.0420	9.0540	9.0203	8.9687	8.9151	8.9157	8.9739	8.9590	8.8746	8.8472	8.8430	8.8068	8.8235	8.8022	8.7293	8.8015	8.9461	8.8990	8.7309	8.6868	8.6896	8.6131	8.6290	8.6745	8.6910	8.6786	8.6543	8.6760	8.6682	8.6338	8.6283	8.6048	8.5482	8.5734	8.6821	8.7003	8.5992	8.5102	8.5036	8.5747	8.6283	8.5373	8.4457	8.4316	8.4391	8.4801	8.4380	8.4482	8.4915	8.4542	8.4666	8.4766	8.5096	8.5250	8.4865	8.4082	8.3673	8.4098	8.4013	8.3840	8.4120	8.4414	8.4671	8.4635	8.3860	8.3612	8.4185	8.4024	8.3709	8.3288	8.2698	8.2706	8.2951	8.3063	8.3241	8.3732	8.4018	8.3606	8.3274	8.3447	8.3779	8.3201	8.2355	8.2352	8.3127	8.3543	8.2890	8.2497	8.3278	8.3434	8.2500	8.2219	8.2727	8.2976	8.2868	8.2524	8.2552	8.2538	8.2323	8.2910	8.2609	8.2285	8.2363	8.1756	8.2048	8.3266	8.3811	8.2580	8.1536	8.1738	8.1631	8.1301	8.0981	8.0487	8.0181	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.02  22:35:59	Ok	19.5526	19.4571	19.2136	18.7885	18.3418	18.0149	17.7374	17.4883	17.2703	16.9547	16.5951	16.5350	16.4987	16.1247	15.7801	15.5814	15.5097	15.4653	15.3025	15.1808	14.9805	14.7160	14.4760	14.4674	14.5685	14.3557	14.1117	14.0654	14.0389	13.9605	13.8084	13.6132	13.4836	13.3860	13.2842	13.1719	13.0163	12.8566	12.7757	12.7167	12.5949	12.4671	12.3772	12.3072	12.2672	12.1820	12.0368	11.9018	11.7864	11.7302	11.6950	11.6035	11.4969	11.4311	11.3753	11.2978	11.2131	11.1392	11.0799	11.0125	10.9118	10.8265	10.7738	10.7302	10.7007	10.6691	10.5255	10.3968	10.3924	10.3491	10.2700	10.2245	10.1622	10.0726	10.0612	10.0370	9.9567	9.9711	9.9413	9.8549	9.8136	9.7669	9.7491	9.7490	9.7253	9.5760	9.3264	9.1878	9.2308	9.3873	9.5413	9.4841	9.2868	9.1974	9.1878	9.1697	9.1325	9.0902	9.0754	9.0874	9.0563	9.0070	8.9496	8.9433	9.0034	8.9931	8.9022	8.8694	8.8567	8.8213	8.8526	8.8294	8.7488	8.8283	8.9760	8.9200	8.7501	8.7107	8.7137	8.6356	8.6494	8.6920	8.7102	8.7023	8.6740	8.6824	8.6734	8.6541	8.6490	8.6217	8.5635	8.5866	8.6960	8.7149	8.6160	8.5278	8.5225	8.5900	8.6428	8.5509	8.4572	8.4392	8.4469	8.4911	8.4451	8.4642	8.5065	8.4555	8.4664	8.4804	8.5225	8.5342	8.4893	8.4118	8.3726	8.4186	8.4115	8.3878	8.4095	8.4496	8.4712	8.4602	8.3772	8.3553	8.4186	8.4032	8.3728	8.3383	8.2849	8.2731	8.2981	8.3058	8.3242	8.3709	8.4006	8.3587	8.3208	8.3374	8.3582	8.2999	8.2209	8.2170	8.2997	8.3399	8.2717	8.2510	8.3248	8.3220	8.2254	8.2099	8.2712	8.2826	8.2948	8.2487	8.2355	8.2430	8.2298	8.2963	8.2604	8.2398	8.2379	8.1597	8.1787	8.3002	8.3730	8.2661	8.1489	8.1647	8.1688	8.1380	8.1031	8.0506	8.0227	nan	nan	nan	nan	nan	nan	nan	nan
