18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.20  06:59:59	Ok	21.6709	22.1440	22.3960	22.4487	22.4671	22.5203	22.5618	22.5826	22.5944	22.5757	22.5703	22.6560	22.6554	22.5012	22.4298	22.4579	22.5243	22.5333	22.4797	22.4606	22.3810	22.2987	22.2718	22.3828	22.4504	22.3321	22.2844	22.3243	22.3452	22.3494	22.3153	22.2666	22.2720	22.2793	22.2598	22.2532	22.2302	22.2095	22.2360	22.2285	22.1770	22.1447	22.1453	22.1404	22.1355	22.1094	22.0699	22.0464	22.0352	22.0311	22.0284	22.0144	21.9901	21.9960	21.9775	21.9560	21.9604	21.9522	21.9441	21.9205	21.9076	21.9042	21.8984	21.9284	21.9429	21.9285	21.8538	21.7590	21.6965	21.6165	21.5493	21.5665	21.6047	21.6011	21.6425	21.6793	21.6853	21.7402	21.7135	21.6732	21.6968	21.7021	21.7012	21.6711	21.7156	21.7551	21.6379	21.5301	21.5639	21.7179	21.8509	21.7770	21.6105	21.5761	21.6181	21.6478	21.6414	21.6172	21.6231	21.6651	21.6499	21.6076	21.5698	21.6047	21.6587	21.6307	21.5762	21.5401	21.5628	21.5619	21.5602	21.5474	21.5255	21.6152	21.6979	21.6352	21.5749	21.5867	21.5748	21.5369	21.5566	21.5588	21.5289	21.5394	21.5646	21.5511	21.5310	21.5577	21.5536	21.5208	21.5248	21.5780	21.6270	21.6537	21.6041	21.5492	21.5929	21.6412	21.6290	21.5410	21.4955	21.5210	21.5328	21.5106	21.4734	21.4968	21.5018	21.4810	21.5135	21.5428	21.5809	21.6079	21.5681	21.4833	21.4525	21.4678	21.5021	21.4897	21.4755	21.5268	21.5375	21.5382	21.5352	21.4976	21.4969	21.5111	21.5149	21.4809	21.4211	21.4097	21.4152	21.4301	21.4508	21.4814	21.5097	21.4840	21.4897	21.5112	21.5031	21.4458	21.3766	21.3509	21.4305	21.4857	21.4520	21.4859	21.5657	21.5434	21.4510	21.4395	21.4775	21.4963	21.5119	21.4815	21.5032	21.5346	21.4787	21.4677	21.4091	21.4020	21.4388	21.4058	21.4356	21.5138	21.6045	21.5415	21.4125	21.4094	21.3981	21.3497	21.2400	21.2309	21.2980	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:03:59	Ok	78.3384	75.1879	70.7574	65.6187	61.4003	58.1445	54.8622	51.2428	47.6050	43.8930	40.2521	37.6922	36.4083	35.3800	34.5799	34.3766	34.5868	34.8122	34.9334	34.9841	34.7652	34.2543	33.4408	32.4968	31.7256	30.8899	29.7982	28.7843	27.9443	27.2402	26.5891	25.9287	25.3675	24.9127	24.5261	24.1987	23.9039	23.6405	23.4383	23.2702	23.0889	22.9218	22.8000	22.6941	22.6062	22.5150	22.4243	22.3427	22.2905	22.2505	22.1939	22.1457	22.0949	22.0866	22.0618	22.0238	22.0087	21.9803	21.9664	21.9446	21.9030	21.8923	21.9013	21.9170	21.9244	21.9139	21.8512	21.7828	21.7891	21.7956	21.7712	21.7765	21.7817	21.7571	21.7905	21.8232	21.8161	21.8619	21.8687	21.8500	21.8326	21.8009	21.7871	21.7363	21.7500	21.7531	21.6017	21.4664	21.4847	21.6277	21.7511	21.6699	21.5021	21.4630	21.5026	21.5372	21.5315	21.5067	21.5146	21.5514	21.5332	21.4916	21.4558	21.4928	21.5479	21.5182	21.4581	21.4132	21.4360	21.4435	21.4457	21.4325	21.4144	21.5041	21.5903	21.5268	21.4609	21.4744	21.4626	21.4188	21.4397	21.4547	21.4268	21.4341	21.4572	21.4451	21.4189	21.4456	21.4526	21.4213	21.4145	21.4714	21.5315	21.5511	21.4935	21.4436	21.4948	21.5425	21.5373	21.4482	21.3976	21.4293	21.4420	21.4174	21.3755	21.4016	21.4198	21.3947	21.4278	21.4605	21.5044	21.5393	21.4866	21.3976	21.3714	21.4139	21.4437	21.4090	21.4018	21.4739	21.4993	21.4834	21.4740	21.4531	21.4750	21.4921	21.4938	21.4465	21.4124	21.4251	21.4188	21.4156	21.4226	21.4863	21.5232	21.4791	21.4960	21.5054	21.5181	21.4975	21.4266	21.3925	21.4850	21.5668	21.5100	21.5437	21.6067	21.6034	21.5514	21.5237	21.5712	21.5879	21.6100	21.5972	21.6287	21.6830	21.6195	21.5936	21.5616	21.5538	21.5959	21.5983	21.6825	21.7481	21.7895	21.7400	21.6191	21.6406	21.6797	21.5913	21.5283	21.5780	21.6187	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:03:59	Ok	78.3384	75.1879	70.7574	65.6187	61.4003	58.1445	54.8622	51.2428	47.6050	43.8930	40.2521	37.6922	36.4083	35.3800	34.5799	34.3766	34.5868	34.8122	34.9334	34.9841	34.7652	34.2543	33.4408	32.4968	31.7256	30.8899	29.7982	28.7843	27.9443	27.2402	26.5891	25.9287	25.3675	24.9127	24.5261	24.1987	23.9039	23.6405	23.4383	23.2702	23.0889	22.9218	22.8000	22.6941	22.6062	22.5150	22.4243	22.3427	22.2905	22.2505	22.1939	22.1457	22.0949	22.0866	22.0618	22.0238	22.0087	21.9803	21.9664	21.9446	21.9030	21.8923	21.9013	21.9170	21.9244	21.9139	21.8512	21.7828	21.7891	21.7956	21.7712	21.7765	21.7817	21.7571	21.7905	21.8232	21.8161	21.8619	21.8687	21.8500	21.8326	21.8009	21.7871	21.7363	21.7500	21.7531	21.6017	21.4664	21.4847	21.6277	21.7511	21.6699	21.5021	21.4630	21.5026	21.5372	21.5315	21.5067	21.5146	21.5514	21.5332	21.4916	21.4558	21.4928	21.5479	21.5182	21.4581	21.4132	21.4360	21.4435	21.4457	21.4325	21.4144	21.5041	21.5903	21.5268	21.4609	21.4744	21.4626	21.4188	21.4397	21.4547	21.4268	21.4341	21.4572	21.4451	21.4189	21.4456	21.4526	21.4213	21.4145	21.4714	21.5315	21.5511	21.4935	21.4436	21.4948	21.5425	21.5373	21.4482	21.3976	21.4293	21.4420	21.4174	21.3755	21.4016	21.4198	21.3947	21.4278	21.4605	21.5044	21.5393	21.4866	21.3976	21.3714	21.4139	21.4437	21.4090	21.4018	21.4739	21.4993	21.4834	21.4740	21.4531	21.4750	21.4921	21.4938	21.4465	21.4124	21.4251	21.4188	21.4156	21.4226	21.4863	21.5232	21.4791	21.4960	21.5054	21.5181	21.4975	21.4266	21.3925	21.4850	21.5668	21.5100	21.5437	21.6067	21.6034	21.5514	21.5237	21.5712	21.5879	21.6100	21.5972	21.6287	21.6830	21.6195	21.5936	21.5616	21.5538	21.5959	21.5983	21.6825	21.7481	21.7895	21.7400	21.6191	21.6406	21.6797	21.5913	21.5283	21.5780	21.6187	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:07:59	Ok	43.5595	38.7485	36.2089	34.7054	33.4559	32.3020	31.1292	29.9100	28.7260	27.5631	26.4184	25.6532	25.2018	24.6535	24.1536	23.8559	23.7054	23.5922	23.4596	23.3705	23.2342	23.1004	23.0193	23.0612	23.0921	22.9451	22.8415	22.8415	22.8381	22.8110	22.7508	22.6776	22.6460	22.6402	22.6209	22.5981	22.5588	22.5271	22.5362	22.5286	22.4757	22.4312	22.4261	22.4209	22.4140	22.3914	22.3478	22.3212	22.2996	22.2844	22.2859	22.2716	22.2401	22.2493	22.2350	22.2084	22.2034	22.1959	22.1980	22.1672	22.1466	22.1536	22.1482	22.1636	22.1800	22.1733	22.1051	22.0515	22.0727	22.0728	22.0655	22.0811	22.0849	22.0608	22.0968	22.1336	22.1243	22.1656	22.1625	22.1528	22.1362	22.0837	22.0680	22.0290	22.0473	22.0512	21.9079	21.7864	21.8142	21.9689	22.1053	22.0311	21.8645	21.8216	21.8612	21.8952	21.8916	21.8644	21.8683	21.9112	21.8975	21.8602	21.8197	21.8556	21.9168	21.8905	21.8285	21.7813	21.8115	21.8082	21.7959	21.7860	21.7742	21.8769	21.9776	21.9152	21.8436	21.8526	21.8431	21.7982	21.8143	21.8217	21.7983	21.8199	21.8421	21.8292	21.8025	21.8353	21.8407	21.8055	21.8074	21.8673	21.9294	21.9538	21.8910	21.8375	21.8945	21.9420	21.9374	21.8502	21.7922	21.8159	21.8320	21.8203	21.7867	21.8070	21.8176	21.8055	21.8366	21.8519	21.8882	21.9390	21.9025	21.7942	21.7632	21.8073	21.8564	21.8299	21.8167	21.8764	21.8768	21.8794	21.8678	21.8467	21.8622	21.8555	21.8809	21.8625	21.8149	21.7870	21.7881	21.8257	21.8345	21.8653	21.9243	21.8975	21.8741	21.8906	21.8808	21.8806	21.8189	21.7623	21.8354	21.9111	21.8743	21.8999	21.9757	21.9639	21.8889	21.8579	21.9296	21.9536	21.9672	21.9307	21.9403	21.9870	21.9112	21.8941	21.8715	21.8738	21.9020	21.8687	21.9434	22.0204	22.0787	22.0302	21.8816	21.8943	21.9382	21.8725	21.7757	21.7929	21.8718	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:15:59	Ok	31.6126	31.5664	31.3751	31.0162	30.6383	30.3321	30.0356	29.7609	29.5086	29.2088	28.9215	28.8103	28.6896	28.3784	28.1130	27.9670	27.8940	27.8055	27.6581	27.5491	27.3865	27.2008	27.0621	27.0787	27.1016	26.9323	26.7915	26.7532	26.7183	26.6579	26.5479	26.4128	26.3236	26.2496	26.1610	26.0781	25.9754	25.8711	25.8198	25.7555	25.6390	25.5329	25.4589	25.3968	25.3422	25.2645	25.1683	25.0772	25.0199	24.9792	24.9314	24.8506	24.7401	24.7066	24.6805	24.6122	24.5502	24.5040	24.4707	24.4126	24.3265	24.2782	24.2489	24.2200	24.1964	24.1659	24.0653	23.9541	23.9386	23.9101	23.8328	23.7949	23.7476	23.6697	23.6613	23.6539	23.6163	23.6210	23.5834	23.5391	23.5079	23.4539	23.4220	23.3791	23.3958	23.3787	23.1929	23.0532	23.0817	23.2347	23.3591	23.2725	23.0803	23.0110	23.0334	23.0471	23.0264	22.9908	22.9827	23.0149	22.9906	22.9298	22.8792	22.9012	22.9641	22.9358	22.8578	22.8047	22.8226	22.8213	22.8133	22.7927	22.7619	22.8578	22.9610	22.8981	22.8170	22.8112	22.7879	22.7333	22.7506	22.7600	22.7206	22.7209	22.7493	22.7439	22.7084	22.7335	22.7417	22.7050	22.6873	22.7406	22.8091	22.8305	22.7654	22.7040	22.7429	22.7918	22.7939	22.7071	22.6430	22.6489	22.6644	22.6485	22.5986	22.6229	22.6459	22.6388	22.6597	22.6844	22.7275	22.7552	22.7080	22.6099	22.5641	22.5939	22.6463	22.6198	22.6067	22.6760	22.6929	22.6954	22.6683	22.6440	22.6685	22.6753	22.6845	22.6418	22.6068	22.5784	22.5618	22.6026	22.6201	22.6566	22.7025	22.6624	22.6666	22.6937	22.6802	22.6493	22.5886	22.5543	22.6305	22.6782	22.6225	22.6812	22.7596	22.7224	22.6398	22.6184	22.6857	22.6953	22.7015	22.6577	22.6788	22.7683	22.7161	22.6819	22.6281	22.6213	22.6634	22.6419	22.7193	22.8026	22.8646	22.8117	22.6455	22.6441	22.6734	22.6373	22.5715	22.5528	22.5684	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:19:59	Ok	31.6501	31.6267	31.4343	31.0779	30.7051	30.3608	30.0896	29.8509	29.5974	29.3050	29.0138	28.9089	28.7925	28.4798	28.2234	28.0886	28.0160	27.9270	27.7803	27.6685	27.5004	27.3202	27.1816	27.2077	27.2375	27.0528	26.9144	26.8851	26.8440	26.7798	26.6714	26.5398	26.4558	26.3908	26.3027	26.2133	26.1089	26.0065	25.9549	25.8885	25.7748	25.6651	25.6070	25.5366	25.4608	25.3849	25.2857	25.2033	25.1294	25.0713	25.0326	24.9677	24.8610	24.8302	24.7818	24.7168	24.6739	24.6061	24.5629	24.5060	24.4419	24.3896	24.3489	24.3443	24.3318	24.2947	24.1844	24.0768	24.0633	24.0215	23.9296	23.8891	23.8628	23.7987	23.7753	23.7507	23.7153	23.7352	23.6963	23.6368	23.6099	23.5732	23.5527	23.5000	23.4986	23.4805	23.3078	23.1672	23.1948	23.3402	23.4662	23.3845	23.1913	23.1257	23.1453	23.1556	23.1404	23.1025	23.0914	23.1235	23.1006	23.0470	22.9986	23.0205	23.0736	23.0404	22.9598	22.9048	22.9225	22.9165	22.9117	22.8998	22.8683	22.9561	23.0571	22.9968	22.9159	22.9098	22.8797	22.8252	22.8545	22.8622	22.8268	22.8226	22.8376	22.8452	22.8133	22.8235	22.8400	22.8073	22.7897	22.8489	22.9117	22.9345	22.8656	22.8002	22.8499	22.9025	22.8969	22.7999	22.7291	22.7419	22.7662	22.7442	22.7015	22.7316	22.7463	22.7306	22.7524	22.7743	22.8246	22.8547	22.8004	22.7122	22.6785	22.7011	22.7464	22.7264	22.6990	22.7603	22.7856	22.7981	22.7887	22.7611	22.7838	22.7849	22.7732	22.7343	22.6733	22.6663	22.6766	22.6877	22.7108	22.7629	22.8082	22.7511	22.7524	22.7937	22.7962	22.7713	22.6877	22.6253	22.7152	22.7959	22.7372	22.7670	22.8478	22.8287	22.7408	22.7217	22.7921	22.7916	22.7882	22.7782	22.8143	22.8746	22.8068	22.7748	22.7374	22.7519	22.7735	22.7201	22.8239	22.9198	22.9804	22.8936	22.7285	22.7489	22.7669	22.7023	22.6355	22.6556	22.7167	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:23:59	Ok	31.9703	31.9084	31.7121	31.3561	30.9553	30.6300	30.3314	30.0729	29.8387	29.5486	29.2792	29.1846	29.0714	28.7642	28.5098	28.3784	28.3192	28.2360	28.0882	27.9815	27.8173	27.6317	27.4970	27.5220	27.5390	27.3509	27.2101	27.1761	27.1332	27.0639	26.9592	26.8297	26.7444	26.6752	26.5789	26.4886	26.3923	26.2884	26.2240	26.1603	26.0383	25.9372	25.8651	25.7954	25.7368	25.6530	25.5619	25.4743	25.3979	25.3457	25.3037	25.2352	25.1344	25.0932	25.0505	24.9820	24.9358	24.8923	24.8452	24.7660	24.7048	24.6628	24.6123	24.5931	24.5715	24.5391	24.4353	24.3199	24.2967	24.2567	24.1710	24.1347	24.0955	24.0204	24.0165	24.0133	23.9697	23.9786	23.9475	23.8934	23.8625	23.8220	23.7982	23.7513	23.7583	23.7309	23.5559	23.4133	23.4354	23.5884	23.7234	23.6427	23.4448	23.3757	23.3943	23.4071	23.3903	23.3528	23.3425	23.3778	23.3499	23.2925	23.2399	23.2576	23.3182	23.2900	23.2100	23.1547	23.1698	23.1587	23.1541	23.1433	23.1153	23.2034	23.3108	23.2554	23.1639	23.1532	23.1358	23.0854	23.0967	23.0943	23.0764	23.0913	23.0998	23.0866	23.0656	23.0806	23.0834	23.0554	23.0417	23.0991	23.1653	23.1858	23.1182	23.0593	23.1053	23.1489	23.1504	23.0610	22.9850	22.9957	23.0155	22.9898	22.9403	22.9693	22.9815	22.9633	22.9936	23.0201	23.0643	23.1080	23.0557	22.9514	22.9177	22.9444	22.9842	22.9788	22.9737	23.0268	23.0422	23.0456	23.0104	22.9807	23.0240	23.0293	23.0233	22.9761	22.9205	22.9241	22.9299	22.9433	22.9512	22.9960	23.0604	23.0014	22.9838	23.0420	23.0520	23.0096	22.8930	22.8456	22.9628	23.0280	22.9839	23.0054	23.0869	23.0755	22.9939	22.9873	23.0126	23.0312	23.0429	23.0278	23.0686	23.1196	23.0591	23.0112	22.9418	22.9507	22.9924	22.9710	23.0521	23.1458	23.1983	23.1174	23.0035	22.9832	22.9967	22.9587	22.8912	22.8934	22.9197	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:27:59	Ok	32.2093	32.1557	31.9478	31.5885	31.1849	30.8686	30.5873	30.3138	30.0688	29.7824	29.5051	29.4005	29.2802	28.9672	28.7108	28.5769	28.5071	28.4147	28.2617	28.1490	27.9880	27.8050	27.6698	27.7004	27.7281	27.5414	27.4033	27.3723	27.3364	27.2791	27.1710	27.0410	26.9636	26.8980	26.7994	26.7068	26.5982	26.5058	26.4642	26.3919	26.2672	26.1533	26.0751	26.0075	25.9518	25.8701	25.7594	25.6855	25.6096	25.5452	25.5133	25.4365	25.3342	25.3109	25.2389	25.1503	25.1201	25.0759	25.0419	24.9761	24.9029	24.8592	24.8227	24.8060	24.7791	24.7465	24.6473	24.5218	24.4854	24.4424	24.3609	24.3359	24.2932	24.2260	24.2181	24.1947	24.1499	24.1716	24.1371	24.0609	24.0371	24.0052	23.9708	23.9212	23.9278	23.9050	23.7322	23.5896	23.6139	23.7642	23.8949	23.8143	23.6126	23.5442	23.5669	23.5775	23.5647	23.5325	23.5185	23.5468	23.5210	23.4636	23.4086	23.4342	23.4973	23.4652	23.3842	23.3285	23.3522	23.3457	23.3325	23.3192	23.2895	23.3727	23.4830	23.4212	23.3299	23.3266	23.3046	23.2526	23.2627	23.2669	23.2485	23.2542	23.2696	23.2725	23.2477	23.2554	23.2525	23.2193	23.2119	23.2670	23.3336	23.3598	23.2870	23.2282	23.2661	23.3023	23.3109	23.2258	23.1558	23.1689	23.1795	23.1645	23.1242	23.1504	23.1631	23.1381	23.1746	23.2018	23.2398	23.2768	23.2339	23.1325	23.0980	23.1214	23.1626	23.1515	23.1371	23.1905	23.2044	23.2093	23.2012	23.1803	23.1920	23.1812	23.1965	23.1797	23.1092	23.0779	23.0785	23.1174	23.1512	23.1766	23.2071	23.1738	23.1899	23.2232	23.2160	23.1709	23.1049	23.0564	23.1145	23.1956	23.1451	23.1742	23.2967	23.2886	23.1851	23.1628	23.2227	23.2444	23.2102	23.1851	23.2411	23.2955	23.2431	23.2363	23.1627	23.0953	23.1359	23.1287	23.2315	23.3359	23.3962	23.3416	23.1887	23.1753	23.2033	23.1727	23.0795	23.0657	23.1282	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:31:59	Ok	32.2934	32.2430	32.0373	31.6584	31.2450	30.9324	30.6635	30.3675	30.1101	29.8444	29.5724	29.4693	29.3516	29.0459	28.7884	28.6581	28.5927	28.4989	28.3518	28.2461	28.0807	27.9050	27.7734	27.7847	27.7988	27.6198	27.4753	27.4375	27.3896	27.3151	27.2154	27.0873	26.9971	26.9339	26.8427	26.7468	26.6356	26.5292	26.4756	26.4115	26.2975	26.1941	26.1373	26.0696	25.9997	25.9218	25.8225	25.7413	25.6735	25.6173	25.5716	25.5030	25.4193	25.3829	25.3226	25.2592	25.2241	25.1640	25.1186	25.0604	24.9836	24.9283	24.8893	24.8675	24.8440	24.8177	24.7134	24.5994	24.5798	24.5392	24.4553	24.4179	24.3863	24.3130	24.3095	24.2985	24.2494	24.2671	24.2437	24.1897	24.1451	24.0961	24.0725	24.0230	24.0398	24.0240	23.8440	23.7048	23.7244	23.8689	24.0039	23.9270	23.7263	23.6562	23.6805	23.6919	23.6711	23.6376	23.6311	23.6634	23.6387	23.5796	23.5298	23.5553	23.6147	23.5789	23.5017	23.4567	23.4674	23.4538	23.4533	23.4442	23.4121	23.5027	23.6061	23.5424	23.4553	23.4507	23.4369	23.3882	23.3967	23.3905	23.3661	23.3755	23.3970	23.4030	23.3694	23.3759	23.3786	23.3452	23.3397	23.4031	23.4672	23.4879	23.4159	23.3515	23.3955	23.4366	23.4428	23.3609	23.2899	23.3053	23.3200	23.2985	23.2430	23.2816	23.3086	23.2823	23.3104	23.3439	23.3817	23.4088	23.3641	23.2589	23.2325	23.2560	23.2960	23.2747	23.2614	23.3312	23.3470	23.3433	23.3325	23.3183	23.3447	23.3461	23.3365	23.3127	23.2756	23.2293	23.2094	23.2599	23.2937	23.3292	23.3578	23.3212	23.3468	23.3865	23.3665	23.3333	23.2344	23.1754	23.2747	23.3447	23.3012	23.3495	23.4237	23.4106	23.3527	23.3242	23.3844	23.3902	23.3742	23.3687	23.3964	23.4402	23.3937	23.3687	23.3307	23.3033	23.3239	23.3426	23.4196	23.4600	23.5098	23.4879	23.3813	23.3773	23.3737	23.3045	23.2532	23.2795	23.2876	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:35:59	Ok	31.6026	31.5331	31.3025	30.9274	30.5328	30.2232	29.9566	29.6875	29.4516	29.1817	28.9006	28.8076	28.7017	28.3736	28.1031	27.9680	27.9172	27.8376	27.6826	27.5718	27.3912	27.1901	27.0538	27.0986	27.1370	26.9415	26.7866	26.7599	26.7305	26.6688	26.5610	26.4214	26.3374	26.2831	26.1854	26.0909	25.9902	25.8871	25.8402	25.7707	25.6455	25.5475	25.4876	25.4206	25.3677	25.2868	25.1729	25.0909	25.0192	24.9643	24.9299	24.8660	24.7779	24.7325	24.6786	24.6034	24.5562	24.5166	24.4715	24.4120	24.3383	24.2854	24.2592	24.2481	24.2323	24.2039	24.0833	23.9642	23.9461	23.9059	23.8372	23.8014	23.7481	23.6759	23.6841	23.6775	23.6248	23.6430	23.6186	23.5537	23.5207	23.4827	23.4613	23.4226	23.4282	23.3886	23.2096	23.0770	23.1071	23.2559	23.3941	23.3266	23.1234	23.0454	23.0694	23.0866	23.0724	23.0386	23.0229	23.0537	23.0316	22.9768	22.9278	22.9497	23.0084	22.9723	22.8878	22.8369	22.8609	22.8417	22.8305	22.8317	22.8035	22.9003	23.0205	22.9580	22.8595	22.8390	22.8213	22.7769	22.7861	22.7914	22.7716	22.7771	22.7916	22.7936	22.7689	22.7792	22.7928	22.7563	22.7373	22.7999	22.8758	22.9010	22.8207	22.7579	22.8026	22.8460	22.8511	22.7647	22.6936	22.6991	22.7062	22.6825	22.6550	22.6946	22.6998	22.6768	22.7133	22.7399	22.7828	22.8260	22.7690	22.6601	22.6162	22.6315	22.6888	22.6773	22.6732	22.7442	22.7582	22.7642	22.7240	22.7026	22.7587	22.7469	22.7234	22.6937	22.6533	22.6420	22.6430	22.6703	22.6918	22.7298	22.7529	22.7080	22.7258	22.7588	22.7650	22.7324	22.6467	22.5849	22.6747	22.7406	22.6737	22.7356	22.8164	22.7969	22.7299	22.6871	22.7398	22.7346	22.7697	22.7776	22.7628	22.8032	22.7676	22.7273	22.6604	22.6783	22.7066	22.6919	22.7770	22.8786	22.9496	22.8545	22.7015	22.7059	22.7402	22.6943	22.6210	22.6390	22.6891	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:39:59	Ok	31.6894	31.6321	31.4371	31.0633	30.6707	30.3745	30.1127	29.8599	29.6333	29.3516	29.0613	28.9735	28.8724	28.5433	28.2734	28.1415	28.0917	28.0143	27.8563	27.7442	27.5698	27.3832	27.2494	27.2882	27.3298	27.1339	26.9795	26.9583	26.9416	26.8734	26.7543	26.6344	26.5600	26.4834	26.3855	26.2978	26.1972	26.0924	26.0403	25.9801	25.8642	25.7529	25.6796	25.6229	25.5636	25.4812	25.3825	25.2862	25.2091	25.1621	25.1466	25.0915	24.9851	24.9198	24.8592	24.7989	24.7502	24.7041	24.6637	24.5990	24.5347	24.4916	24.4584	24.4441	24.4343	24.4009	24.2772	24.1613	24.1464	24.0979	24.0177	23.9944	23.9488	23.8772	23.8711	23.8573	23.8311	23.8487	23.8125	23.7410	23.7000	23.6674	23.6565	23.6075	23.6094	23.5818	23.3973	23.2600	23.2976	23.4487	23.5924	23.5287	23.3191	23.2411	23.2666	23.2716	23.2601	23.2319	23.2102	23.2427	23.2237	23.1664	23.1090	23.1342	23.2017	23.1698	23.0842	23.0286	23.0483	23.0410	23.0292	23.0159	22.9832	23.0829	23.2124	23.1594	23.0471	23.0187	23.0084	22.9667	22.9732	22.9704	22.9526	22.9654	22.9795	22.9846	22.9750	22.9888	22.9845	22.9463	22.9319	22.9965	23.0687	23.0951	23.0178	22.9540	23.0002	23.0373	23.0368	22.9568	22.8953	22.8886	22.8820	22.8794	22.8533	22.8756	22.8895	22.8734	22.8979	22.9278	22.9615	23.0036	22.9605	22.8379	22.8093	22.8531	22.8829	22.8587	22.8598	22.9226	22.9567	22.9739	22.9279	22.9057	22.9587	22.9500	22.9196	22.8840	22.8564	22.8276	22.8180	22.8541	22.8753	22.9141	22.9336	22.9089	22.9482	22.9545	22.9249	22.8980	22.8193	22.7692	22.8699	22.9751	22.9208	22.9324	23.0271	23.0165	22.9329	22.8923	22.9053	22.9134	22.9429	22.9322	22.9724	22.9952	22.9243	22.9105	22.8776	22.8904	22.9134	22.9124	22.9631	23.0535	23.1313	23.0190	22.8685	22.8931	22.9442	22.8923	22.8189	22.8293	22.8800	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.20  07:43:59	Ok	32.0186	31.9675	31.7568	31.3840	31.0064	30.7024	30.4367	30.1772	29.9419	29.6638	29.3737	29.2833	29.1741	28.8408	28.5739	28.4411	28.3874	28.3112	28.1510	28.0358	27.8563	27.6716	27.5470	27.5807	27.6176	27.4283	27.2780	27.2584	27.2368	27.1879	27.0711	26.9323	26.8603	26.7865	26.6956	26.6073	26.5057	26.4133	26.3658	26.2954	26.1714	26.0662	25.9847	25.9198	25.8713	25.7876	25.6836	25.5914	25.5045	25.4675	25.4511	25.3668	25.2497	25.2170	25.1835	25.1120	25.0616	25.0076	24.9675	24.9072	24.8383	24.7819	24.7504	24.7502	24.7408	24.7058	24.5875	24.4561	24.4267	24.3912	24.3069	24.2769	24.2473	24.1660	24.1516	24.1600	24.1133	24.1238	24.1060	24.0404	23.9869	23.9510	23.9392	23.8944	23.9064	23.8649	23.6604	23.5315	23.5753	23.7285	23.8725	23.8113	23.5963	23.5123	23.5452	23.5480	23.5333	23.5112	23.4908	23.5198	23.5045	23.4434	23.3814	23.4017	23.4747	23.4517	23.3681	23.3063	23.3189	23.3172	23.3085	23.2951	23.2602	23.3608	23.4939	23.4363	23.3257	23.2997	23.2856	23.2445	23.2405	23.2467	23.2387	23.2449	23.2599	23.2606	23.2386	23.2397	23.2481	23.2222	23.2038	23.2675	23.3492	23.3691	23.2856	23.2258	23.2705	23.3084	23.3154	23.2429	23.1759	23.1657	23.1676	23.1555	23.1243	23.1608	23.1690	23.1559	23.1847	23.2032	23.2326	23.2734	23.2376	23.1273	23.0963	23.1206	23.1498	23.1364	23.1340	23.2024	23.2437	23.2451	23.2030	23.1789	23.2261	23.2268	23.1964	23.1530	23.1081	23.0826	23.0809	23.1271	23.1503	23.1915	23.2303	23.1790	23.1937	23.2285	23.2206	23.1674	23.0958	23.0558	23.1233	23.2155	23.1869	23.2077	23.2936	23.3150	23.2217	23.1497	23.2098	23.2179	23.2550	23.2377	23.2385	23.3062	23.2555	23.2032	23.1502	23.1561	23.1735	23.1700	23.2507	23.3404	23.4257	23.3283	23.1691	23.2040	23.2415	23.1592	23.0875	23.1149	23.1277	nan	nan	nan	nan	nan	nan	nan	nan
