18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.20  21:43:59	Ok	22.9522	22.1894	21.4337	20.6451	19.9132	19.3432	18.8971	18.4990	18.1385	17.7322	17.2769	17.0424	16.8700	16.4433	15.9746	15.6059	15.3449	15.1459	14.9031	14.6899	14.4406	14.1352	13.8377	13.7207	13.6961	13.4685	13.1926	13.0376	12.9026	12.7506	12.5505	12.3002	12.0954	11.9221	11.7509	11.5829	11.3818	11.1750	11.0328	10.9074	10.7499	10.5947	10.4691	10.3563	10.2621	10.1524	10.0000	9.8620	9.7298	9.6336	9.5740	9.4768	9.3453	9.2551	9.1786	9.0675	8.9713	8.8902	8.7894	8.6952	8.6005	8.4995	8.4164	8.3654	8.3174	8.2706	8.1636	8.0598	8.0402	7.9917	7.9150	7.8941	7.8445	7.7685	7.7624	7.7480	7.6895	7.6910	7.6649	7.6007	7.5679	7.5074	7.4720	7.4523	7.4351	7.3150	7.1227	7.0274	7.0425	7.1509	7.2434	7.1663	7.0008	6.9473	6.9475	6.9382	6.9121	6.8608	6.8556	6.8777	6.8351	6.7861	6.7448	6.7168	6.7499	6.7342	6.6473	6.5959	6.5744	6.5563	6.5628	6.5329	6.4770	6.5248	6.6179	6.5719	6.4340	6.3990	6.4057	6.3460	6.3383	6.3746	6.3654	6.3344	6.3319	6.3363	6.3178	6.2917	6.2715	6.2514	6.2302	6.2352	6.3085	6.3232	6.2440	6.1584	6.1646	6.2378	6.2409	6.1348	6.0773	6.0965	6.1060	6.1024	6.0515	6.0858	6.1275	6.0743	6.0632	6.0662	6.1228	6.1298	6.0607	6.0220	6.0056	6.0273	6.0216	5.9947	5.9950	6.0416	6.0542	6.0300	5.9902	5.9702	6.0054	6.0028	5.9508	5.9000	5.8681	5.9025	5.9355	5.9289	5.9156	5.9435	5.9874	5.9488	5.9166	5.9347	5.9626	5.8935	5.8274	5.8307	5.8797	5.9321	5.8698	5.8705	5.9452	5.9261	5.8334	5.7972	5.8676	5.9178	5.9310	5.8698	5.8371	5.8505	5.8475	5.9216	5.8795	5.8600	5.8812	5.7926	5.8302	5.9335	5.9843	5.9007	5.8481	5.8866	5.8755	5.8374	5.7818	5.7588	5.7795	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  21:47:59	Ok	32.0706	30.7461	29.5956	28.4540	27.3679	26.5316	25.8405	25.1971	24.6163	23.9716	23.2622	22.8142	22.5023	21.9088	21.2306	20.6727	20.2553	19.9468	19.6126	19.3108	18.9850	18.5983	18.1984	17.9752	17.8772	17.5807	17.1978	16.9228	16.6749	16.4202	16.1143	15.7446	15.4218	15.1304	14.8547	14.5854	14.2806	13.9712	13.7326	13.5293	13.2989	13.0659	12.8606	12.6694	12.5002	12.3241	12.1131	11.9091	11.7188	11.5622	11.4320	11.2794	11.1016	10.9596	10.8161	10.6562	10.5182	10.3839	10.2419	10.1092	9.9653	9.8121	9.6890	9.5981	9.5122	9.4341	9.2907	9.1470	9.0982	9.0225	8.9225	8.8697	8.7864	8.6900	8.6666	8.6263	8.5414	8.5227	8.4848	8.4055	8.3449	8.2682	8.2167	8.1749	8.1443	8.0105	7.8034	7.6804	7.6727	7.7696	7.8474	7.7551	7.5779	7.5120	7.4963	7.4781	7.4438	7.3824	7.3672	7.3802	7.3316	7.2762	7.2256	7.1868	7.2077	7.1852	7.0941	7.0306	6.9985	6.9779	6.9777	6.9388	6.8823	6.9266	7.0130	6.9616	6.8208	6.7798	6.7804	6.7206	6.7126	6.7393	6.7260	6.6933	6.6844	6.6906	6.6630	6.6323	6.6145	6.5884	6.5589	6.5599	6.6302	6.6400	6.5552	6.4686	6.4754	6.5417	6.5431	6.4368	6.3771	6.3948	6.3995	6.3919	6.3338	6.3672	6.4122	6.3645	6.3497	6.3408	6.3938	6.4024	6.3362	6.2930	6.2638	6.2877	6.2922	6.2625	6.2519	6.3016	6.3114	6.2857	6.2502	6.2230	6.2515	6.2550	6.2170	6.1703	6.1236	6.1514	6.1892	6.1808	6.1605	6.1879	6.2368	6.2062	6.1671	6.1670	6.1914	6.1252	6.0649	6.0699	6.1239	6.1871	6.1169	6.0905	6.1844	6.1781	6.0598	6.0233	6.1084	6.1364	6.1410	6.0825	6.0595	6.0845	6.0721	6.1502	6.1050	6.0881	6.1167	6.0304	6.0551	6.1740	6.2369	6.1260	6.0810	6.1189	6.0912	6.0635	6.0381	6.0064	6.0012	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  21:51:59	Ok	9.7442	10.0750	10.1754	10.0689	9.9274	9.8604	9.8015	9.7490	9.7194	9.6049	9.4613	9.5154	9.5468	9.3484	9.1892	9.1334	9.1513	9.1508	9.0772	9.0359	8.9177	8.7582	8.6255	8.6719	8.7806	8.6538	8.5144	8.5245	8.5494	8.5403	8.4732	8.3812	8.3504	8.3297	8.2887	8.2550	8.2002	8.1357	8.1274	8.1160	8.0528	7.9870	7.9542	7.9353	7.9256	7.8888	7.8101	7.7456	7.7002	7.6725	7.6657	7.6254	7.5612	7.5333	7.5031	7.4506	7.4151	7.3923	7.3582	7.3289	7.2821	7.2344	7.2159	7.2170	7.2127	7.1924	7.0820	6.9628	6.9246	6.8569	6.7956	6.8112	6.7959	6.7633	6.7985	6.8125	6.7856	6.8137	6.7910	6.7357	6.7308	6.7140	6.7168	6.7216	6.7244	6.6205	6.4515	6.3772	6.4151	6.5468	6.6623	6.6014	6.4468	6.4062	6.4146	6.4140	6.3945	6.3508	6.3512	6.3798	6.3474	6.3086	6.2842	6.2772	6.3292	6.3342	6.2635	6.2223	6.2196	6.2204	6.2407	6.2236	6.1739	6.2305	6.3390	6.3020	6.1683	6.1397	6.1576	6.1030	6.1035	6.1541	6.1571	6.1361	6.1355	6.1497	6.1366	6.1149	6.1062	6.0913	6.0687	6.0758	6.1627	6.1889	6.1094	6.0235	6.0333	6.1118	6.1271	6.0242	5.9653	5.9906	6.0065	6.0084	5.9668	5.9989	6.0365	6.0009	5.9921	5.9934	6.0506	6.0579	5.9903	5.9528	5.9296	5.9546	5.9554	5.9329	5.9295	5.9744	5.9878	5.9587	5.9098	5.8879	5.9325	5.9259	5.8742	5.8318	5.7911	5.8126	5.8467	5.8483	5.8385	5.8720	5.9228	5.8913	5.8583	5.8689	5.8805	5.8242	5.7632	5.7536	5.8159	5.8705	5.8004	5.7876	5.8727	5.8495	5.7451	5.7134	5.7799	5.8291	5.8521	5.7789	5.7350	5.7482	5.7335	5.8036	5.7656	5.7491	5.7604	5.6609	5.6746	5.7805	5.8312	5.7253	5.6609	5.6685	5.6317	5.5831	5.5238	5.4773	5.4715	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  21:51:59	Ok	9.7442	10.0750	10.1754	10.0689	9.9274	9.8604	9.8015	9.7490	9.7194	9.6049	9.4613	9.5154	9.5468	9.3484	9.1892	9.1334	9.1513	9.1508	9.0772	9.0359	8.9177	8.7582	8.6255	8.6719	8.7806	8.6538	8.5144	8.5245	8.5494	8.5403	8.4732	8.3812	8.3504	8.3297	8.2887	8.2550	8.2002	8.1357	8.1274	8.1160	8.0528	7.9870	7.9542	7.9353	7.9256	7.8888	7.8101	7.7456	7.7002	7.6725	7.6657	7.6254	7.5612	7.5333	7.5031	7.4506	7.4151	7.3923	7.3582	7.3289	7.2821	7.2344	7.2159	7.2170	7.2127	7.1924	7.0820	6.9628	6.9246	6.8569	6.7956	6.8112	6.7959	6.7633	6.7985	6.8125	6.7856	6.8137	6.7910	6.7357	6.7308	6.7140	6.7168	6.7216	6.7244	6.6205	6.4515	6.3772	6.4151	6.5468	6.6623	6.6014	6.4468	6.4062	6.4146	6.4140	6.3945	6.3508	6.3512	6.3798	6.3474	6.3086	6.2842	6.2772	6.3292	6.3342	6.2635	6.2223	6.2196	6.2204	6.2407	6.2236	6.1739	6.2305	6.3390	6.3020	6.1683	6.1397	6.1576	6.1030	6.1035	6.1541	6.1571	6.1361	6.1355	6.1497	6.1366	6.1149	6.1062	6.0913	6.0687	6.0758	6.1627	6.1889	6.1094	6.0235	6.0333	6.1118	6.1271	6.0242	5.9653	5.9906	6.0065	6.0084	5.9668	5.9989	6.0365	6.0009	5.9921	5.9934	6.0506	6.0579	5.9903	5.9528	5.9296	5.9546	5.9554	5.9329	5.9295	5.9744	5.9878	5.9587	5.9098	5.8879	5.9325	5.9259	5.8742	5.8318	5.7911	5.8126	5.8467	5.8483	5.8385	5.8720	5.9228	5.8913	5.8583	5.8689	5.8805	5.8242	5.7632	5.7536	5.8159	5.8705	5.8004	5.7876	5.8727	5.8495	5.7451	5.7134	5.7799	5.8291	5.8521	5.7789	5.7350	5.7482	5.7335	5.8036	5.7656	5.7491	5.7604	5.6609	5.6746	5.7805	5.8312	5.7253	5.6609	5.6685	5.6317	5.5831	5.5238	5.4773	5.4715	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  21:55:59	Ok	79.1954	79.1430	77.6222	75.6045	75.0251	76.1602	78.5468	80.4568	81.1179	81.8892	85.9148	91.4079	94.6877	94.1539	91.2494	90.7270	93.0823	95.3950	96.4975	95.6895	92.1804	86.9292	83.7824	85.5596	88.2374	88.3808	87.5435	87.1958	88.4406	87.9170	85.7419	83.2140	81.7489	82.4778	82.1027	82.1181	82.9003	83.0826	83.9115	85.2039	84.8719	84.5100	84.1546	84.5585	84.6136	83.7785	82.0365	80.0152	78.1315	76.3125	76.2197	75.7389	74.1382	74.0633	75.4774	75.8487	75.3520	76.1843	77.1042	77.1169	76.5456	77.2244	78.9140	78.6628	77.9450	76.5755	72.9780	67.9348	62.9667	58.2590	53.5762	49.1552	45.1159	40.9973	37.1765	33.8555	30.7326	28.0226	25.7083	23.5768	21.6000	19.8409	18.3428	17.1127	16.0262	14.9632	13.9078	13.0138	12.3533	11.9229	11.5809	11.1221	10.5914	10.1775	9.8667	9.5995	9.3478	9.1075	8.9369	8.8120	8.6549	8.5024	8.3582	8.2460	8.2047	8.1258	7.9856	7.8826	7.8117	7.7490	7.7111	7.6375	7.5465	7.5535	7.6105	7.5388	7.3773	7.3115	7.2943	7.2112	7.1814	7.1940	7.1617	7.1144	7.0929	7.0827	7.0403	6.9865	6.9511	6.9190	6.8806	6.8686	6.9267	6.9294	6.8383	6.7391	6.7340	6.7919	6.7848	6.6689	6.5993	6.6057	6.6028	6.5898	6.5348	6.5623	6.5828	6.5192	6.4987	6.4830	6.5347	6.5387	6.4594	6.4088	6.3755	6.3926	6.3846	6.3409	6.3291	6.3684	6.3617	6.3373	6.2946	6.2607	6.2858	6.2779	6.2223	6.1728	6.1222	6.1390	6.1760	6.1669	6.1340	6.1466	6.1892	6.1580	6.1229	6.1223	6.1379	6.0739	6.0051	5.9994	6.0376	6.0773	6.0172	6.0091	6.0904	6.0678	5.9560	5.9282	5.9904	6.0236	6.0405	5.9727	5.9395	5.9467	5.9186	5.9961	5.9534	5.9181	5.9428	5.8543	5.8750	5.9629	5.9914	5.9037	5.8593	5.8588	5.8371	5.7961	5.7362	5.7081	5.7100	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:03:59	Ok	30.5608	29.8842	29.3216	28.6086	27.8626	27.2276	26.6393	26.0386	25.4303	24.7162	23.8998	23.3884	23.0351	22.3432	21.5404	20.8554	20.3165	19.9008	19.4350	19.0048	18.5665	18.0632	17.5640	17.2897	17.1843	16.8973	16.5673	16.3922	16.2725	16.1441	15.9650	15.7498	15.5950	15.4707	15.3412	15.2087	15.0362	14.8354	14.6905	14.5543	14.3626	14.1446	13.9419	13.7427	13.5500	13.3417	13.0839	12.8170	12.5655	12.3368	12.1359	11.9174	11.6680	11.4624	11.2544	11.0215	10.8207	10.6299	10.4368	10.2541	10.0590	9.8599	9.6893	9.5546	9.4308	9.3116	9.1240	8.9465	8.8631	8.7526	8.6308	8.5556	8.4505	8.3362	8.2875	8.2246	8.1270	8.0914	8.0390	7.9482	7.8794	7.7938	7.7342	7.6900	7.6506	7.5117	7.2930	7.1623	7.1586	7.2521	7.3318	7.2436	7.0653	6.9969	6.9850	6.9652	6.9235	6.8599	6.8435	6.8528	6.8041	6.7508	6.7119	6.6832	6.7178	6.7115	6.6318	6.5882	6.5706	6.5522	6.5612	6.5324	6.4768	6.5280	6.6255	6.5764	6.4415	6.4079	6.4120	6.3537	6.3422	6.3751	6.3687	6.3424	6.3326	6.3375	6.3187	6.2866	6.2725	6.2532	6.2285	6.2360	6.3090	6.3195	6.2390	6.1531	6.1591	6.2313	6.2390	6.1308	6.0638	6.0840	6.0979	6.0915	6.0415	6.0784	6.1161	6.0629	6.0426	6.0472	6.1071	6.1145	6.0418	5.9943	5.9785	6.0009	5.9984	5.9682	5.9618	6.0127	6.0183	5.9955	5.9582	5.9222	5.9492	5.9519	5.9066	5.8527	5.8081	5.8402	5.8779	5.8714	5.8469	5.8786	5.9277	5.8955	5.8614	5.8652	5.8906	5.8324	5.7677	5.7633	5.8062	5.8581	5.8077	5.7924	5.8697	5.8606	5.7516	5.7118	5.7805	5.8302	5.8327	5.7636	5.7477	5.7610	5.7353	5.8053	5.7598	5.7381	5.7615	5.6656	5.6845	5.7842	5.8272	5.7238	5.6619	5.6918	5.6660	5.6027	5.5443	5.5228	5.5356	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:07:59	Ok	31.9287	31.1286	30.4896	29.7276	28.9456	28.3018	27.7183	27.1131	26.5142	25.8205	25.0135	24.5151	24.1762	23.4925	22.6944	22.0027	21.4471	21.0171	20.5174	20.0429	19.5643	18.9978	18.4125	18.0462	17.8779	17.5418	17.1321	16.8724	16.6860	16.5039	16.2786	16.0175	15.8203	15.6600	15.5030	15.3444	15.1512	14.9425	14.7869	14.6372	14.4310	14.2145	14.0118	13.8085	13.6190	13.4058	13.1399	12.8773	12.6172	12.3892	12.1966	11.9728	11.7155	11.4934	11.2908	11.0683	10.8572	10.6574	10.4527	10.2567	10.0582	9.8511	9.6703	9.5326	9.4011	9.2802	9.0954	8.9117	8.8257	8.7227	8.5897	8.5076	8.4087	8.2961	8.2542	8.1938	8.0840	8.0506	8.0031	7.9106	7.8451	7.7648	7.7047	7.6591	7.6218	7.4826	7.2690	7.1440	7.1365	7.2310	7.3151	7.2239	7.0433	6.9783	6.9680	6.9519	6.9095	6.8457	6.8299	6.8381	6.7926	6.7452	6.7050	6.6778	6.7143	6.7068	6.6259	6.5751	6.5605	6.5499	6.5585	6.5311	6.4764	6.5264	6.6229	6.5783	6.4420	6.4049	6.4137	6.3554	6.3460	6.3791	6.3715	6.3442	6.3392	6.3500	6.3242	6.2924	6.2772	6.2586	6.2384	6.2439	6.3179	6.3269	6.2454	6.1645	6.1727	6.2406	6.2441	6.1416	6.0801	6.0936	6.1044	6.1073	6.0542	6.0839	6.1258	6.0742	6.0640	6.0653	6.1130	6.1207	6.0566	6.0135	5.9884	6.0124	6.0083	5.9814	5.9795	6.0194	6.0332	6.0049	5.9698	5.9452	5.9693	5.9686	5.9240	5.8857	5.8337	5.8578	5.8999	5.8875	5.8754	5.9033	5.9432	5.9057	5.8809	5.8937	5.9054	5.8365	5.7815	5.7896	5.8403	5.8777	5.8093	5.8088	5.8819	5.8584	5.7678	5.7370	5.7979	5.8414	5.8622	5.7878	5.7492	5.7690	5.7577	5.8359	5.7867	5.7499	5.7749	5.6845	5.7013	5.8054	5.8456	5.7373	5.6829	5.7111	5.6840	5.6317	5.5831	5.5611	5.5589	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:11:59	Ok	26.0423	25.6130	25.1685	24.5687	23.9140	23.3429	22.8418	22.3268	21.8008	21.1864	20.4884	20.0689	19.7818	19.1965	18.5283	17.9774	17.5584	17.2361	16.8730	16.5456	16.2012	15.8102	15.4330	15.2659	15.2414	15.0250	14.7748	14.6797	14.6212	14.5405	14.4084	14.2425	14.1279	14.0386	13.9428	13.8328	13.6840	13.5190	13.4041	13.2907	13.1257	12.9477	12.7863	12.6258	12.4790	12.3085	12.0834	11.8700	11.6619	11.4750	11.3225	11.1399	10.9332	10.7670	10.6041	10.4214	10.2542	10.0997	9.9424	9.7944	9.6312	9.4655	9.3248	9.2124	9.1131	9.0168	8.8533	8.6982	8.6356	8.5454	8.4333	8.3718	8.2863	8.1725	8.1333	8.0865	7.9926	7.9672	7.9158	7.8344	7.7770	7.6998	7.6494	7.6102	7.5740	7.4366	7.2298	7.1124	7.1083	7.2061	7.2933	7.2029	7.0238	6.9609	6.9502	6.9330	6.8959	6.8354	6.8165	6.8286	6.7824	6.7318	6.6937	6.6734	6.7088	6.6951	6.6140	6.5660	6.5522	6.5424	6.5514	6.5212	6.4716	6.5253	6.6175	6.5725	6.4370	6.3974	6.4061	6.3500	6.3379	6.3733	6.3694	6.3372	6.3256	6.3333	6.3221	6.2963	6.2694	6.2487	6.2306	6.2380	6.3130	6.3300	6.2497	6.1633	6.1687	6.2359	6.2406	6.1402	6.0832	6.0948	6.1046	6.0992	6.0519	6.0876	6.1240	6.0770	6.0611	6.0623	6.1168	6.1199	6.0567	6.0170	5.9907	6.0099	6.0070	5.9752	5.9734	6.0222	6.0244	5.9977	5.9681	5.9506	5.9770	5.9687	5.9181	5.8752	5.8389	5.8649	5.8952	5.8824	5.8619	5.8985	5.9504	5.9141	5.8822	5.8876	5.9035	5.8431	5.7862	5.7775	5.8303	5.8847	5.8105	5.8038	5.8939	5.8747	5.7614	5.7284	5.7974	5.8324	5.8485	5.7935	5.7599	5.7753	5.7596	5.8366	5.7938	5.7627	5.7751	5.6848	5.7076	5.8016	5.8495	5.7501	5.6917	5.7025	5.6758	5.6369	5.5838	5.5583	5.5677	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:15:59	Ok	19.4757	19.2922	18.9463	18.4426	17.9106	17.4847	17.1233	16.7852	16.4843	16.1352	15.7638	15.6067	15.4972	15.1624	14.8173	14.5737	14.4185	14.2942	14.1169	13.9642	13.7625	13.5124	13.2710	13.2049	13.2224	13.0330	12.8109	12.7154	12.6388	12.5408	12.3955	12.2076	12.0621	11.9444	11.8220	11.7030	11.5543	11.3918	11.2911	11.1959	11.0622	10.9261	10.8187	10.7181	10.6316	10.5311	10.3850	10.2533	10.1343	10.0371	9.9689	9.8791	9.7613	9.6782	9.5894	9.4880	9.4119	9.3304	9.2380	9.1541	9.0615	8.9623	8.8773	8.8230	8.7739	8.7111	8.5811	8.4586	8.4216	8.3551	8.2592	8.2123	8.1380	8.0360	8.0129	7.9842	7.8993	7.8769	7.8372	7.7538	7.6982	7.6337	7.5915	7.5565	7.5272	7.3995	7.1984	7.0898	7.0921	7.1902	7.2761	7.1894	7.0118	6.9460	6.9350	6.9152	6.8785	6.8188	6.8010	6.8136	6.7673	6.7147	6.6715	6.6529	6.6861	6.6727	6.5952	6.5471	6.5363	6.5269	6.5292	6.5001	6.4536	6.5034	6.5917	6.5481	6.4141	6.3736	6.3805	6.3220	6.3161	6.3530	6.3469	6.3149	6.3069	6.3219	6.2992	6.2646	6.2438	6.2263	6.2075	6.2097	6.2791	6.2991	6.2188	6.1309	6.1417	6.2080	6.2127	6.1148	6.0533	6.0671	6.0778	6.0714	6.0248	6.0641	6.0977	6.0406	6.0294	6.0322	6.0866	6.0922	6.0270	5.9889	5.9638	5.9928	5.9870	5.9486	5.9471	5.9942	6.0027	5.9821	5.9438	5.9171	5.9546	5.9473	5.8923	5.8415	5.8095	5.8371	5.8661	5.8652	5.8476	5.8779	5.9301	5.8881	5.8555	5.8640	5.8695	5.8254	5.7775	5.7619	5.7979	5.8527	5.7991	5.7804	5.8639	5.8509	5.7519	5.7155	5.7793	5.8254	5.8476	5.7748	5.7318	5.7620	5.7539	5.8222	5.7629	5.7358	5.7695	5.6764	5.6903	5.7777	5.8371	5.7498	5.6743	5.6899	5.6625	5.6195	5.5700	5.5403	5.5448	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:19:59	Ok	19.7105	19.5084	19.1646	18.6693	18.1290	17.6827	17.3199	16.9933	16.6930	16.3432	15.9696	15.8148	15.7090	15.3728	15.0241	14.7756	14.6240	14.5011	14.3238	14.1723	13.9633	13.7043	13.4589	13.3875	13.3933	13.1982	12.9758	12.8724	12.7902	12.6903	12.5390	12.3479	12.2038	12.0825	11.9563	11.8337	11.6792	11.5167	11.4150	11.3156	11.1783	11.0337	10.9203	10.8173	10.7300	10.6285	10.4815	10.3400	10.2188	10.1312	10.0590	9.9500	9.8303	9.7503	9.6613	9.5543	9.4696	9.3934	9.3068	9.2129	9.1087	9.0139	8.9325	8.8684	8.8156	8.7598	8.6304	8.5027	8.4644	8.3968	8.2974	8.2466	8.1703	8.0757	8.0479	8.0046	7.9193	7.9054	7.8612	7.7771	7.7280	7.6664	7.6229	7.5817	7.5450	7.4177	7.2181	7.1014	7.1054	7.2082	7.2928	7.2005	7.0218	6.9568	6.9456	6.9247	6.8878	6.8291	6.8079	6.8202	6.7783	6.7279	6.6836	6.6614	6.6963	6.6819	6.6004	6.5533	6.5433	6.5323	6.5351	6.5049	6.4573	6.5056	6.6001	6.5549	6.4212	6.3815	6.3825	6.3227	6.3205	6.3631	6.3504	6.3162	6.3074	6.3193	6.3018	6.2664	6.2464	6.2254	6.2036	6.2160	6.2873	6.3008	6.2210	6.1361	6.1438	6.2063	6.2105	6.1140	6.0546	6.0650	6.0764	6.0742	6.0296	6.0640	6.0902	6.0414	6.0331	6.0316	6.0805	6.0895	6.0261	5.9837	5.9622	5.9850	5.9738	5.9408	5.9487	5.9928	5.9962	5.9763	5.9345	5.9082	5.9485	5.9448	5.8905	5.8425	5.8120	5.8388	5.8715	5.8704	5.8451	5.8745	5.9197	5.8889	5.8566	5.8558	5.8699	5.8262	5.7748	5.7602	5.8092	5.8634	5.7884	5.7770	5.8812	5.8593	5.7410	5.7121	5.7831	5.8215	5.8352	5.7660	5.7339	5.7506	5.7287	5.7962	5.7574	5.7458	5.7646	5.6671	5.6879	5.7862	5.8329	5.7406	5.6769	5.6820	5.6654	5.6272	5.5569	5.5264	5.5479	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:23:59	Ok	21.4736	21.2400	20.9090	20.4127	19.8764	19.4265	19.0279	18.6383	18.2709	17.8191	17.3056	17.0425	16.8571	16.4109	15.9319	15.5639	15.3016	15.0997	14.8526	14.6388	14.3870	14.0939	13.8271	13.7507	13.7696	13.5876	13.3885	13.3288	13.2897	13.2298	13.1121	12.9580	12.8576	12.7704	12.6754	12.5786	12.4417	12.2907	12.1995	12.1023	11.9599	11.8086	11.6795	11.5589	11.4493	11.3180	11.1400	10.9651	10.7998	10.6737	10.5736	10.4376	10.2815	10.1606	10.0471	9.9128	9.7968	9.6878	9.5648	9.4486	9.3210	9.1991	9.0963	9.0120	8.9393	8.8657	8.7233	8.5849	8.5284	8.4548	8.3559	8.2957	8.2171	8.1142	8.0719	8.0241	7.9356	7.9161	7.8716	7.7809	7.7259	7.6558	7.6037	7.5689	7.5356	7.4047	7.1999	7.0842	7.0857	7.1863	7.2714	7.1756	6.9973	6.9332	6.9198	6.9010	6.8660	6.8060	6.7848	6.7966	6.7522	6.7010	6.6523	6.6370	6.6792	6.6617	6.5765	6.5306	6.5236	6.5057	6.5120	6.4885	6.4377	6.4875	6.5765	6.5313	6.3983	6.3558	6.3604	6.3068	6.2994	6.3341	6.3258	6.2913	6.2877	6.3007	6.2733	6.2384	6.2249	6.2125	6.1927	6.1957	6.2665	6.2840	6.2008	6.1141	6.1227	6.1894	6.1912	6.0906	6.0364	6.0496	6.0585	6.0521	6.0083	6.0457	6.0735	6.0212	6.0101	6.0149	6.0739	6.0755	6.0026	5.9681	5.9465	5.9701	5.9572	5.9281	5.9310	5.9665	5.9703	5.9481	5.9265	5.9008	5.9248	5.9250	5.8704	5.8288	5.7884	5.8154	5.8519	5.8391	5.8207	5.8549	5.9066	5.8697	5.8323	5.8387	5.8561	5.7935	5.7309	5.7276	5.7901	5.8476	5.7683	5.7508	5.8386	5.8328	5.7292	5.6918	5.7657	5.8049	5.8047	5.7206	5.6875	5.7271	5.7233	5.7957	5.7349	5.7033	5.7417	5.6585	5.6802	5.7614	5.7961	5.6999	5.6442	5.6608	5.6477	5.5960	5.5329	5.5116	5.5206	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.20  22:27:59	Ok	22.2794	22.0719	21.7101	21.1835	20.6271	20.1878	19.8327	19.4972	19.1843	18.8195	18.4224	18.2553	18.1340	17.7652	17.3771	17.0895	16.8936	16.7377	16.5250	16.3348	16.0955	15.7981	15.5088	15.3996	15.3894	15.1768	14.9260	14.8015	14.6981	14.5764	14.3994	14.1823	14.0116	13.8612	13.7138	13.5678	13.3960	13.2102	13.0788	12.9624	12.8058	12.6429	12.5038	12.3795	12.2750	12.1491	11.9774	11.8151	11.6606	11.5386	11.4517	11.3285	11.1792	11.0655	10.9651	10.8428	10.7294	10.6248	10.5070	10.3979	10.2744	10.1469	10.0321	9.9371	9.8551	9.7679	9.6115	9.4657	9.3966	9.2930	9.1640	9.0761	8.9754	8.8529	8.7946	8.7344	8.6212	8.5767	8.5086	8.4075	8.3381	8.2508	8.1802	8.1197	8.0763	7.9271	7.7050	7.5783	7.5635	7.6490	7.7205	7.6122	7.4170	7.3364	7.3123	7.2828	7.2338	7.1605	7.1281	7.1298	7.0778	7.0182	6.9629	6.9416	6.9705	6.9458	6.8578	6.8054	6.7880	6.7643	6.7651	6.7345	6.6811	6.7276	6.8077	6.7618	6.6230	6.5723	6.5764	6.5148	6.5021	6.5336	6.5179	6.4808	6.4743	6.4819	6.4491	6.4132	6.3918	6.3663	6.3412	6.3462	6.4143	6.4249	6.3408	6.2565	6.2608	6.3179	6.3156	6.2127	6.1594	6.1726	6.1719	6.1649	6.1192	6.1512	6.1806	6.1310	6.1148	6.1111	6.1714	6.1741	6.0985	6.0613	6.0394	6.0576	6.0404	6.0151	6.0280	6.0638	6.0605	6.0485	6.0143	5.9781	6.0107	6.0076	5.9528	5.9064	5.8748	5.9000	5.9298	5.9208	5.8993	5.9322	5.9747	5.9380	5.9044	5.9043	5.9157	5.8622	5.8087	5.8146	5.8765	5.9135	5.8216	5.8111	5.9254	5.9171	5.7962	5.7567	5.8311	5.8632	5.8735	5.8067	5.7661	5.7943	5.7819	5.8466	5.8127	5.7916	5.8021	5.7215	5.7382	5.8172	5.8735	5.7844	5.7103	5.7261	5.7061	5.6520	5.6031	5.5834	5.5861	nan	nan	nan	nan	nan	nan	nan	nan
