18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.06  05:47:59	Ok	91.2938	90.9901	90.8460	90.3278	89.6141	89.5510	91.1562	94.7400	95.1894	94.3551	96.2432	102.1958	105.8954	103.5034	100.9503	99.2904	100.7911	102.1266	101.4701	100.5507	98.3536	94.5542	94.4562	95.9586	95.8287	95.3931	93.9776	92.8731	92.7480	91.5487	91.0964	89.6040	88.0427	88.6059	88.5779	88.8087	88.1784	88.1491	88.6046	88.6664	87.7052	87.5438	87.5540	85.7888	84.6619	84.5654	83.2920	81.5051	81.3117	80.9612	79.0883	78.5742	78.0236	76.7607	77.1886	77.2737	76.8166	76.5128	75.3047	74.8095	74.0436	73.5495	73.0728	72.3022	71.6072	70.6223	69.5691	68.4200	67.1072	65.7049	64.4275	63.3455	62.3323	61.3416	60.2524	59.1271	58.0374	56.9556	56.1516	55.2375	54.1939	53.2278	52.2705	51.3751	50.4878	49.7836	49.1457	48.2984	47.4341	46.6549	45.8898	45.0600	44.2590	43.4945	42.7462	42.0567	41.3250	40.6455	40.0911	39.5288	38.9653	38.4444	37.9546	37.4416	36.9355	36.5218	36.1981	35.8307	35.4322	35.1097	34.8012	34.4527	34.1218	33.8180	33.4465	33.1459	32.8919	32.5886	32.3055	31.9550	31.5807	31.2567	30.8717	30.4903	30.1710	29.8721	29.5479	29.2040	28.8802	28.5693	28.3188	28.0407	27.7302	27.4841	27.2487	27.0028	26.7821	26.5257	26.2003	25.9506	25.8181	25.6161	25.3657	25.1339	24.8877	24.6953	24.5139	24.3125	24.1526	24.0285	23.8954	23.7135	23.5483	23.3690	23.2030	23.0621	22.9261	22.7847	22.6429	22.5455	22.3894	22.2752	22.1646	22.0305	21.9408	21.8332	21.7165	21.6389	21.5011	21.3836	21.3019	21.1777	21.0590	20.9772	20.9276	20.8491	20.7787	20.6512	20.5217	20.4559	20.3399	20.2331	20.2291	20.2316	20.1301	20.0383	19.9886	19.8867	19.7842	19.7505	19.7242	19.6778	19.5922	19.4916	19.4517	19.3649	19.2593	19.2704	19.1941	19.0589	19.0316	19.0123	18.9835	18.8666	18.8642	18.8828	18.7886	18.7147	18.6042	18.5204	18.4310	18.3441	18.3443	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  05:55:59	Ok	94.6199	93.7713	92.0901	88.5521	87.4328	87.6588	89.4690	93.5447	95.2607	94.5497	97.9145	102.0482	102.0510	99.9187	97.6544	98.4616	99.0304	99.4964	99.9388	98.3101	95.3909	92.4980	91.4998	90.7831	91.6762	92.0533	90.8000	90.3504	89.9521	89.8585	89.4635	87.0339	84.8074	86.0311	86.6581	86.5486	85.5891	85.6907	86.9178	86.1141	85.2424	84.7580	85.3293	84.6229	82.4878	81.5624	80.5476	79.3008	77.7139	77.0998	77.5466	77.0897	75.2553	75.3452	74.4941	73.5573	74.7918	74.4499	73.2001	73.1388	72.0946	71.7339	71.7221	70.6638	69.7049	69.1509	67.8818	66.5706	65.5146	64.2511	63.0035	61.5280	60.6552	59.9052	58.6465	57.3923	56.5182	55.6241	54.4666	53.5635	52.6867	51.5568	50.6524	49.7787	48.9974	48.2498	47.4500	46.6765	45.9277	45.1117	44.3410	43.5567	42.7741	42.0055	41.2620	40.5674	39.8642	39.1921	38.6124	38.0526	37.4971	36.9939	36.5103	36.0148	35.5437	35.1509	34.8449	34.4985	34.0998	33.7685	33.4764	33.1483	32.8313	32.5264	32.1670	31.8743	31.6196	31.3284	31.0533	30.7246	30.3654	30.0315	29.6528	29.2969	28.9648	28.6511	28.3517	28.0415	27.6908	27.3664	27.1470	26.8729	26.5577	26.3195	26.0932	25.8575	25.6367	25.3733	25.0578	24.8193	24.6843	24.4914	24.2494	24.0277	23.7872	23.5864	23.4048	23.1995	23.0385	22.9178	22.7884	22.6097	22.4500	22.2734	22.1057	21.9707	21.8305	21.6947	21.5652	21.4653	21.2914	21.1724	21.0636	20.9430	20.8603	20.7438	20.6070	20.5164	20.4081	20.3011	20.2210	20.0955	19.9731	19.8901	19.8479	19.7729	19.6847	19.5606	19.4341	19.3592	19.2605	19.1734	19.1751	19.1685	19.0564	18.9576	18.8611	18.7622	18.7048	18.7001	18.6796	18.5793	18.4884	18.3893	18.3375	18.2808	18.1912	18.1766	18.0839	17.9662	17.9255	17.8815	17.8300	17.7004	17.6934	17.6917	17.5718	17.5042	17.4241	17.3412	17.2125	17.1245	17.1341	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  05:59:59	Ok	88.2731	89.3232	89.1721	89.1410	88.5015	88.7658	89.8445	89.7400	90.7111	93.1769	96.1483	99.8291	103.0240	102.8600	99.8116	98.1031	99.6365	100.2964	98.0323	97.1730	96.7617	93.5121	90.7423	90.4010	91.3925	92.7096	91.6810	90.2308	89.9293	89.3368	88.0453	87.7018	88.0679	86.6281	86.5550	86.2343	85.1807	85.7373	86.4063	85.9378	84.9564	84.6883	84.0575	83.5226	82.5893	81.9000	82.2096	81.5001	79.1753	77.6343	77.7816	77.9337	77.4075	75.7890	75.3765	75.4499	74.5566	74.2715	74.1351	73.3718	72.1815	71.7067	71.4643	70.4323	69.7192	68.7220	67.4507	66.5257	65.5217	64.2248	63.1722	61.8055	60.8595	60.0001	58.7035	57.4896	56.3944	55.4253	54.4690	53.5502	52.6673	51.7219	50.6774	49.7549	49.0033	48.2983	47.5780	46.7794	45.9550	45.1329	44.3355	43.5385	42.7842	42.0137	41.2709	40.5899	39.8550	39.1837	38.6347	38.0543	37.4826	36.9948	36.5275	36.0144	35.5405	35.1582	34.8474	34.4927	34.1047	33.7895	33.4824	33.1485	32.8596	32.5575	32.1772	31.8825	31.6284	31.3382	31.0612	30.7104	30.3672	30.0332	29.6512	29.2923	28.9605	28.6552	28.3440	28.0172	27.6845	27.3768	27.1416	26.8674	26.5536	26.3205	26.0953	25.8465	25.6302	25.3806	25.0689	24.8203	24.6821	24.4882	24.2368	24.0108	23.7856	23.5955	23.4133	23.2118	23.0402	22.9186	22.7828	22.6051	22.4460	22.2694	22.1101	21.9708	21.8250	21.6696	21.5347	21.4516	21.2936	21.1659	21.0567	20.9488	20.8563	20.7355	20.6023	20.5162	20.4231	20.3028	20.2038	20.0869	19.9641	19.8790	19.8282	19.7566	19.6929	19.5667	19.4356	19.3761	19.2677	19.1582	19.1670	19.1807	19.0677	18.9617	18.8874	18.7906	18.7030	18.6830	18.6817	18.6136	18.5041	18.3811	18.3263	18.2794	18.1925	18.1849	18.1001	17.9707	17.9187	17.8657	17.8278	17.7166	17.6795	17.6675	17.5695	17.4870	17.4027	17.3268	17.2077	17.1120	17.1195	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:03:59	Ok	95.1615	91.8809	89.8382	89.5781	86.9435	86.1551	87.9275	91.0679	91.6881	89.6231	93.3828	100.6051	102.1245	98.8039	97.0518	99.1149	99.7200	98.9681	99.9340	98.5337	96.5027	93.5240	90.3176	91.0941	92.4841	92.0749	91.2074	90.3833	89.6105	90.0804	89.5701	87.6635	87.5430	86.8111	85.8824	85.2689	84.9858	85.9558	86.3884	86.3117	85.9392	84.5387	84.5860	84.0546	82.9257	81.7962	80.7293	79.8734	78.3908	77.7891	77.5675	77.0607	76.5418	76.3624	75.4689	75.0301	75.1738	74.3922	73.4494	73.4145	72.8381	71.7363	71.2757	70.7220	69.6715	68.6026	67.5304	66.5824	65.2525	63.9624	62.8350	61.8545	61.0990	59.8949	58.5541	57.6128	56.6332	55.5154	54.5603	53.6461	52.7139	51.7163	50.6386	49.8039	49.0063	48.2556	47.5420	46.7545	45.9449	45.1611	44.3936	43.5898	42.8116	42.0567	41.3196	40.5989	39.8676	39.2010	38.6301	38.0610	37.4981	36.9997	36.5222	36.0235	35.5533	35.1704	34.8571	34.5125	34.1042	33.7780	33.5121	33.1817	32.8605	32.5644	32.1968	31.9009	31.6507	31.3470	31.0653	30.7331	30.3851	30.0361	29.6491	29.3029	28.9760	28.6656	28.3545	28.0257	27.7091	27.3951	27.1559	26.8902	26.5684	26.3278	26.1005	25.8524	25.6313	25.3813	25.0677	24.8209	24.6830	24.4845	24.2445	24.0314	23.8024	23.6010	23.4190	23.2196	23.0532	22.9317	22.7925	22.6099	22.4427	22.2614	22.0985	21.9738	21.8365	21.6849	21.5481	21.4496	21.2921	21.1722	21.0584	20.9339	20.8523	20.7490	20.6206	20.5295	20.4282	20.3117	20.2019	20.0839	19.9740	19.8969	19.8672	19.7837	19.6836	19.5522	19.4176	19.3519	19.2751	19.1893	19.1775	19.1683	19.0402	18.9411	18.8799	18.7860	18.7010	18.6699	18.6821	18.6142	18.4966	18.3833	18.3159	18.2544	18.1610	18.1615	18.0996	17.9703	17.9220	17.8896	17.8316	17.7033	17.6915	17.6942	17.5771	17.4829	17.3930	17.2949	17.1753	17.1041	17.1102	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:07:59	Ok	91.9106	90.9473	89.5696	88.9593	89.0444	89.4796	90.2772	91.0025	93.4789	94.5738	96.1985	99.2437	101.3248	100.4834	98.3891	98.6734	99.7422	99.9140	99.6860	98.8910	96.0900	92.4494	88.6096	91.8126	94.8113	92.2602	91.1948	90.4880	89.8424	89.2213	89.4149	88.9389	88.0269	86.5166	85.1130	85.9068	87.2430	86.3736	86.2148	86.4263	86.3566	86.2767	84.5337	83.6173	83.6780	82.4564	80.8930	79.8590	79.3547	78.4610	77.8859	77.4141	75.8310	75.8107	75.5626	74.6079	74.3466	73.9631	73.4409	73.6954	73.4090	72.3114	71.0874	70.1922	70.0332	69.2393	68.2048	67.0642	65.6553	64.3241	63.1609	62.2930	61.2476	60.0633	58.8996	57.5410	56.7387	55.7987	54.7385	53.8373	52.8458	51.7509	50.8368	49.9832	49.1818	48.4486	47.7147	46.9433	46.1331	45.3375	44.5523	43.7256	42.9271	42.1621	41.4206	40.7270	40.0052	39.3311	38.7623	38.1899	37.6249	37.1213	36.6467	36.1498	35.6613	35.2692	34.9549	34.5937	34.2064	33.8979	33.6008	33.2571	32.9587	32.6566	32.2743	31.9863	31.7220	31.4252	31.1628	30.8363	30.4667	30.1111	29.7406	29.3870	29.0531	28.7413	28.4372	28.1217	27.7827	27.4581	27.2325	26.9605	26.6380	26.3971	26.1721	25.9291	25.7091	25.4543	25.1417	24.8946	24.7571	24.5654	24.3207	24.0896	23.8525	23.6650	23.4818	23.2790	23.1102	22.9900	22.8465	22.6633	22.5075	22.3309	22.1588	22.0274	21.9017	21.7496	21.6061	21.5154	21.3461	21.2239	21.1249	21.0049	20.9121	20.8007	20.6751	20.5888	20.4901	20.3592	20.2549	20.1464	20.0439	19.9645	19.9077	19.8373	19.7520	19.6151	19.4965	19.4399	19.3215	19.2175	19.2307	19.2401	19.1127	18.9969	18.9243	18.8519	18.7706	18.7257	18.7405	18.6863	18.5409	18.4307	18.3994	18.3196	18.2109	18.2039	18.1555	18.0351	17.9849	17.9537	17.8903	17.7543	17.7476	17.7213	17.5965	17.5311	17.4371	17.3571	17.2621	17.1944	17.1787	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:11:59	Ok	89.5006	90.7571	91.6879	89.3812	86.5140	90.5474	92.4203	90.8616	93.4656	95.5662	97.8032	100.6714	102.8697	101.5460	99.0180	98.2778	98.8193	99.2743	99.1571	99.3890	96.1864	90.5885	89.2663	93.7901	95.6915	91.9902	91.0944	91.6399	91.9063	90.8995	88.5155	87.5518	86.5760	85.2935	85.6603	86.6763	86.7814	85.7737	85.3672	85.9865	86.1416	84.7354	85.1305	85.0714	83.1451	82.7664	82.2776	80.1771	79.3192	78.5379	77.9562	77.6988	76.8831	77.4580	75.8473	74.2751	74.4781	74.4771	74.2563	73.3343	72.9917	72.7126	71.9655	71.2847	70.4171	69.2250	68.5165	67.6507	65.9681	64.5947	63.4408	62.2822	61.1247	59.9884	58.9446	57.9712	56.9803	56.0102	55.1038	54.2189	53.1923	52.0777	51.1360	50.3009	49.4126	48.6969	48.0208	47.1430	46.3143	45.5095	44.7358	43.8981	43.1152	42.3530	41.5862	40.8644	40.1549	39.5042	38.9219	38.3479	37.7859	37.2859	36.8283	36.3119	35.8144	35.4410	35.1280	34.7741	34.3551	34.0130	33.7474	33.4141	33.0964	32.7953	32.4261	32.1269	31.8678	31.5787	31.3066	30.9597	30.6092	30.2703	29.8859	29.5152	29.1787	28.8781	28.5637	28.2339	27.9045	27.5843	27.3450	27.0728	26.7531	26.5160	26.2859	26.0378	25.8257	25.5787	25.2536	25.0020	24.8683	24.6695	24.4301	24.2105	23.9599	23.7472	23.5654	23.3729	23.2048	23.0831	22.9573	22.7718	22.6073	22.4370	22.2726	22.1398	22.0065	21.8528	21.7168	21.6312	21.4624	21.3351	21.2264	21.0989	21.0014	20.8859	20.7626	20.6875	20.5914	20.4516	20.3480	20.2353	20.1084	20.0320	20.0076	19.9281	19.8294	19.7142	19.5850	19.5000	19.4000	19.3075	19.3173	19.3346	19.2127	19.0864	19.0110	18.9402	18.8580	18.8207	18.8163	18.7654	18.6677	18.5609	18.5086	18.4272	18.3224	18.3010	18.2305	18.1198	18.0719	18.0200	17.9477	17.8431	17.8302	17.8071	17.6941	17.6135	17.5227	17.4518	17.3659	17.2837	17.2459	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:15:59	Ok	92.1563	93.2240	93.9496	90.0743	90.6647	90.5946	90.2752	93.9914	93.4412	92.8628	96.2686	101.5586	104.0379	102.8198	99.8628	98.6468	99.3821	100.9231	101.1698	99.4108	97.2297	94.6302	91.3590	91.6809	92.9311	93.2574	92.9122	91.3915	91.4640	90.2795	89.5149	88.9012	87.4889	86.9747	85.8778	86.3374	86.8916	86.3524	86.9047	87.1877	86.8331	86.2412	85.1953	84.2712	84.0466	83.2095	81.4174	80.6714	79.1480	77.6813	77.2898	77.2787	77.2720	76.7931	75.6193	75.0135	75.3628	74.4433	74.6374	74.7097	73.5624	72.9525	72.4759	71.5779	70.5647	69.8690	68.8249	67.4913	66.3501	65.3308	64.0515	62.4124	61.3223	60.4761	59.3847	58.3669	57.4296	56.3600	55.3784	54.4627	53.4500	52.4428	51.5264	50.7242	49.9171	49.2226	48.4623	47.6097	46.8050	46.0146	45.2326	44.4013	43.6373	42.8737	42.1094	41.4072	40.6844	40.0336	39.4740	38.8980	38.3274	37.8117	37.3322	36.8348	36.3558	35.9525	35.6077	35.2122	34.8290	34.5066	34.1825	33.8528	33.5391	33.2239	32.8430	32.5337	32.2811	31.9893	31.7047	31.3589	31.0106	30.6679	30.2727	29.8912	29.5619	29.2456	28.9280	28.6155	28.2644	27.9456	27.7224	27.4359	27.1115	26.8641	26.6302	26.3792	26.1494	25.8960	25.5821	25.3330	25.1874	24.9808	24.7299	24.5065	24.2751	24.0788	23.8914	23.6909	23.5219	23.3894	23.2473	23.0709	22.8993	22.7196	22.5737	22.4332	22.3016	22.1361	21.9745	21.9080	21.7597	21.6438	21.5217	21.3903	21.3058	21.1771	21.0466	20.9699	20.8630	20.7347	20.6253	20.5097	20.3974	20.3197	20.2720	20.1949	20.1214	19.9865	19.8530	19.7974	19.6966	19.5971	19.5997	19.5860	19.4620	19.3680	19.3118	19.2113	19.1190	19.0970	19.1058	19.0316	18.9332	18.8354	18.7703	18.6963	18.6032	18.6013	18.5311	18.4192	18.3910	18.3442	18.3059	18.1931	18.1700	18.1628	18.0643	18.0263	17.9634	17.8628	17.7638	17.7159	17.7106	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:19:59	Ok	91.1024	91.8249	90.8367	89.0705	86.9254	91.8783	93.8005	92.4366	95.5161	95.7940	96.6185	101.7665	104.1792	102.0501	100.9796	100.7182	99.3410	100.7056	101.3791	99.1808	97.6119	93.7573	90.3822	91.3375	93.5185	92.7807	91.5452	92.2129	92.5101	92.6743	90.4041	87.9378	87.4247	87.3117	87.2982	88.1558	87.3505	86.0681	88.0469	87.5135	85.6666	84.6728	84.7895	84.7156	84.5691	83.9968	82.2481	79.8653	79.2227	79.3269	78.9233	78.1861	76.8923	76.2501	75.5515	75.2218	75.8181	75.4561	74.5797	74.5355	73.5974	72.3905	72.0573	71.7447	70.8568	69.9724	69.1647	67.9773	66.4785	65.2627	64.0709	62.7683	61.7104	60.7550	59.6875	58.6729	57.5587	56.5396	55.5951	54.6338	53.7039	52.8178	51.9373	51.0058	50.2332	49.5162	48.7143	47.9185	47.0909	46.2852	45.5053	44.6981	43.9252	43.1594	42.4227	41.7242	41.0112	40.3577	39.7912	39.2320	38.6718	38.1558	37.6756	37.1703	36.6672	36.2497	35.9175	35.5710	35.1495	34.8088	34.5174	34.1547	33.8421	33.5468	33.1684	32.8735	32.6068	32.3135	32.0385	31.6924	31.3359	30.9919	30.5945	30.2393	29.9170	29.5850	29.2744	28.9406	28.5964	28.2852	28.0542	27.7760	27.4446	27.2117	26.9869	26.7330	26.5072	26.2527	25.9332	25.6834	25.5492	25.3467	25.0931	24.8704	24.6474	24.4433	24.2484	24.0548	23.8768	23.7523	23.6012	23.4221	23.2810	23.0946	22.9274	22.7971	22.6646	22.5165	22.3782	22.2891	22.1244	22.0053	21.8874	21.7606	21.6832	21.5680	21.4361	21.3551	21.2457	21.1223	21.0273	20.9001	20.8041	20.7309	20.6809	20.6012	20.5207	20.3954	20.2507	20.1780	20.0711	19.9966	20.0233	20.0005	19.8797	19.7580	19.6977	19.6131	19.5078	19.4866	19.5034	19.4293	19.3336	19.2316	19.1914	19.1268	19.0167	19.0237	18.9557	18.8487	18.8030	18.7487	18.7009	18.6146	18.6311	18.6321	18.5208	18.4516	18.3757	18.3201	18.2266	18.1505	18.1572	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:23:59	Ok	91.7826	91.2958	90.2511	89.4616	89.6229	89.4148	92.0016	94.2200	96.0522	98.9861	99.4494	103.5089	106.4153	104.0737	102.2289	100.8425	100.3737	100.4722	100.2398	100.7755	99.4402	95.2131	91.5125	92.1708	94.3143	95.3121	95.3794	94.7328	94.4601	92.2263	91.1477	90.2844	88.6863	88.2221	87.8820	88.2432	87.7744	87.5220	87.5779	87.4820	87.2952	86.7579	85.1613	85.5276	85.8698	84.3524	83.4334	82.0787	81.3845	80.8486	80.0521	79.3778	77.7219	77.1106	77.1708	76.3117	76.1386	75.8164	75.3874	75.4196	74.4038	73.3042	73.6995	73.0950	71.9213	71.0606	70.3314	69.2797	67.7806	66.2112	64.8156	63.4041	62.7257	61.8639	60.3514	59.3249	58.3239	57.4353	56.4796	55.5558	54.6377	53.6857	52.8023	51.8316	50.9646	50.3101	49.6093	48.8257	48.0016	47.1980	46.3785	45.5531	44.7962	44.0050	43.2624	42.5623	41.8559	41.1902	40.6222	40.0732	39.4952	38.9844	38.5030	38.0048	37.5136	37.1024	36.7649	36.3758	35.9582	35.6321	35.3355	34.9751	34.6518	34.3552	33.9800	33.6942	33.4366	33.1346	32.8628	32.5189	32.1549	31.8094	31.4162	31.0450	30.7129	30.4097	30.0775	29.7502	29.4067	29.0846	28.8671	28.5803	28.2591	28.0156	27.7835	27.5341	27.3145	27.0602	26.7481	26.4982	26.3561	26.1694	25.9181	25.6821	25.4397	25.2235	25.0344	24.8514	24.6822	24.5539	24.4139	24.2405	24.0849	23.9028	23.7307	23.5935	23.4473	23.2915	23.1756	23.0972	22.9269	22.7954	22.6717	22.5432	22.4673	22.3657	22.2255	22.1474	22.0587	21.9164	21.7950	21.6815	21.5772	21.5176	21.4890	21.4018	21.3311	21.2065	21.0481	20.9808	20.8698	20.7709	20.7921	20.8007	20.6669	20.5390	20.4676	20.3894	20.3088	20.2916	20.2984	20.2270	20.1328	20.0183	19.9618	19.9013	19.7737	19.7860	19.7372	19.6159	19.5888	19.5430	19.4889	19.4028	19.4149	19.3880	19.2854	19.2058	19.1090	19.0604	18.9925	18.9316	18.9144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:27:59	Ok	92.3360	91.9637	89.8200	88.9645	89.9331	90.3232	90.6786	92.1928	93.0861	93.1916	96.2115	102.3387	104.6507	103.6726	102.7430	100.5344	101.1558	102.4290	101.5808	100.1849	97.9201	94.7065	91.4060	92.8385	95.8418	94.0523	92.0538	93.1216	92.9630	93.4375	93.1385	90.3375	88.5447	87.5533	87.2095	87.9996	87.0837	86.7660	88.2688	88.1161	87.2067	86.2980	86.0005	85.2481	84.8165	84.1779	83.1444	81.9414	80.9932	79.9739	78.6636	78.7866	78.4441	77.6421	77.0777	76.6318	76.3378	76.4845	76.0187	74.9345	73.8869	73.1108	72.7864	72.5601	71.9831	70.8158	69.6536	68.3772	67.0804	66.0486	64.8780	63.5929	62.4932	61.2104	60.0885	59.2056	58.0489	57.1140	56.1660	55.2666	54.3483	53.2402	52.3257	51.3816	50.5596	49.8718	49.1644	48.3577	47.5229	46.7254	45.9338	45.0747	44.2747	43.5233	42.7664	42.0584	41.3579	40.6868	40.1053	39.5543	38.9761	38.4581	37.9879	37.4582	36.9590	36.5655	36.2234	35.8500	35.4399	35.1265	34.8362	34.4746	34.1426	33.8397	33.4686	33.1611	32.8942	32.6022	32.3186	31.9613	31.6067	31.2711	30.8550	30.4769	30.1728	29.8604	29.5364	29.1997	28.8617	28.5443	28.3067	28.0332	27.7132	27.4724	27.2401	26.9832	26.7628	26.5111	26.1842	25.9385	25.8006	25.5894	25.3368	25.1190	24.9017	24.6825	24.4723	24.2977	24.1285	23.9889	23.8608	23.6855	23.5223	23.3437	23.1781	23.0405	22.8842	22.7263	22.6061	22.5211	22.3603	22.2390	22.1181	21.9893	21.9002	21.7886	21.6692	21.6052	21.5013	21.3508	21.2439	21.1343	21.0093	20.9190	20.8778	20.8255	20.7507	20.5984	20.4634	20.3973	20.2950	20.1938	20.1891	20.2005	20.1071	19.9991	19.9280	19.8367	19.7383	19.6941	19.7002	19.6547	19.5477	19.4362	19.3891	19.3318	19.2309	19.2075	19.1556	19.0482	18.9832	18.9554	18.9367	18.8285	18.8262	18.8377	18.7225	18.6266	18.5372	18.4836	18.3881	18.2999	18.2951	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:27:59	Ok	92.3360	91.9637	89.8200	88.9645	89.9331	90.3232	90.6786	92.1928	93.0861	93.1916	96.2115	102.3387	104.6507	103.6726	102.7430	100.5344	101.1558	102.4290	101.5808	100.1849	97.9201	94.7065	91.4060	92.8385	95.8418	94.0523	92.0538	93.1216	92.9630	93.4375	93.1385	90.3375	88.5447	87.5533	87.2095	87.9996	87.0837	86.7660	88.2688	88.1161	87.2067	86.2980	86.0005	85.2481	84.8165	84.1779	83.1444	81.9414	80.9932	79.9739	78.6636	78.7866	78.4441	77.6421	77.0777	76.6318	76.3378	76.4845	76.0187	74.9345	73.8869	73.1108	72.7864	72.5601	71.9831	70.8158	69.6536	68.3772	67.0804	66.0486	64.8780	63.5929	62.4932	61.2104	60.0885	59.2056	58.0489	57.1140	56.1660	55.2666	54.3483	53.2402	52.3257	51.3816	50.5596	49.8718	49.1644	48.3577	47.5229	46.7254	45.9338	45.0747	44.2747	43.5233	42.7664	42.0584	41.3579	40.6868	40.1053	39.5543	38.9761	38.4581	37.9879	37.4582	36.9590	36.5655	36.2234	35.8500	35.4399	35.1265	34.8362	34.4746	34.1426	33.8397	33.4686	33.1611	32.8942	32.6022	32.3186	31.9613	31.6067	31.2711	30.8550	30.4769	30.1728	29.8604	29.5364	29.1997	28.8617	28.5443	28.3067	28.0332	27.7132	27.4724	27.2401	26.9832	26.7628	26.5111	26.1842	25.9385	25.8006	25.5894	25.3368	25.1190	24.9017	24.6825	24.4723	24.2977	24.1285	23.9889	23.8608	23.6855	23.5223	23.3437	23.1781	23.0405	22.8842	22.7263	22.6061	22.5211	22.3603	22.2390	22.1181	21.9893	21.9002	21.7886	21.6692	21.6052	21.5013	21.3508	21.2439	21.1343	21.0093	20.9190	20.8778	20.8255	20.7507	20.5984	20.4634	20.3973	20.2950	20.1938	20.1891	20.2005	20.1071	19.9991	19.9280	19.8367	19.7383	19.6941	19.7002	19.6547	19.5477	19.4362	19.3891	19.3318	19.2309	19.2075	19.1556	19.0482	18.9832	18.9554	18.9367	18.8285	18.8262	18.8377	18.7225	18.6266	18.5372	18.4836	18.3881	18.2999	18.2951	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.06  06:35:59	Ok	89.6280	92.4832	93.0764	90.7498	87.7850	89.6739	91.3262	89.7384	90.3550	93.2645	95.7938	100.3909	103.2263	101.3384	98.9424	97.9419	98.4381	99.0523	100.0054	100.0467	96.3118	91.7266	89.3100	90.7505	93.1649	92.5406	90.6102	90.5336	91.0719	90.4682	89.6488	87.8219	87.2769	87.8492	86.6381	84.5908	85.8515	87.0688	85.8680	86.6897	86.8649	85.2389	84.1535	84.0479	83.3865	82.9247	82.2457	80.2209	79.0079	78.9112	78.5611	77.5759	76.5194	75.5309	75.1900	75.7377	75.5299	74.5437	73.9742	73.7617	73.2974	72.5255	71.2652	70.5187	70.0877	69.5190	68.3054	66.9123	65.8241	64.4219	63.1395	62.0389	61.0247	60.1050	58.8837	57.8190	57.0483	55.8097	54.8132	53.9350	52.8721	51.9551	51.0449	50.1522	49.3140	48.5534	47.8180	47.0177	46.1964	45.4170	44.6229	43.8165	43.0391	42.2610	41.5066	40.7856	40.0790	39.4161	38.8310	38.2560	37.6798	37.1834	36.7187	36.2225	35.7372	35.3432	35.0279	34.6708	34.2817	33.9529	33.6657	33.3460	33.0275	32.7153	32.3445	32.0469	31.7865	31.5034	31.2332	30.8840	30.5226	30.1830	29.7957	29.4363	29.1062	28.7795	28.4872	28.1580	27.8213	27.5283	27.2952	27.0102	26.6841	26.4493	26.2225	25.9730	25.7623	25.5124	25.1880	24.9402	24.8076	24.6056	24.3589	24.1421	23.9038	23.6908	23.5190	23.3387	23.1612	23.0396	22.8944	22.7035	22.5427	22.3680	22.2077	22.0687	21.9226	21.7664	21.6436	21.5611	21.3994	21.2712	21.1566	21.0373	20.9502	20.8446	20.7179	20.6340	20.5216	20.3878	20.2884	20.1748	20.0609	19.9644	19.9194	19.8700	19.7867	19.6543	19.5209	19.4375	19.3349	19.2793	19.2986	19.2691	19.1421	19.0349	18.9793	18.8814	18.7908	18.7570	18.7508	18.6824	18.5714	18.4722	18.4304	18.3757	18.2460	18.2381	18.1839	18.0568	18.0270	17.9673	17.9140	17.7901	17.7645	17.7614	17.6505	17.5745	17.4969	17.4042	17.2892	17.2142	17.2167	nan	nan	nan	nan	nan	nan	nan	nan
