18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.10.22  20:27:59	Ok	29.0259	28.7051	28.2189	27.4677	26.7076	26.2021	25.8129	25.4540	25.1424	24.6829	24.1135	24.0540	24.0267	23.4124	22.8851	22.6086	22.5473	22.5005	22.2254	22.0338	21.6995	21.2572	20.8865	20.8998	21.0659	20.7087	20.3184	20.2684	20.2616	20.1685	19.9346	19.6460	19.4871	19.3757	19.2514	19.0816	18.8734	18.6683	18.5658	18.4976	18.3080	18.1002	17.9657	17.8756	17.8256	17.7048	17.4852	17.2995	17.1508	17.0726	17.0340	16.8865	16.7143	16.6406	16.5506	16.4162	16.2981	16.2140	16.1489	16.0284	15.8728	15.7725	15.7159	15.6705	15.6205	15.5650	15.3361	15.1219	15.1140	15.0757	14.9948	14.9507	14.8378	14.6945	14.6740	14.6379	14.5301	14.5187	14.4641	14.3447	14.2648	14.2034	14.1961	14.1763	14.1334	13.9084	13.5362	13.3475	13.4221	13.6653	13.9001	13.8573	13.5696	13.3932	13.3610	13.3197	13.3089	13.2675	13.2036	13.2311	13.2000	13.1082	13.0204	13.0125	13.1305	13.1234	12.9511	12.8897	12.8937	12.8615	12.8617	12.8384	12.7616	12.8364	13.0428	13.0218	12.7774	12.6734	12.6500	12.5640	12.5656	12.6117	12.6332	12.6195	12.6450	12.6831	12.6197	12.5828	12.5942	12.5419	12.4516	12.4940	12.6746	12.6878	12.5282	12.4190	12.4125	12.5110	12.5755	12.4215	12.2906	12.2806	12.3084	12.3479	12.2869	12.3014	12.3584	12.3452	12.3306	12.3328	12.3803	12.4145	12.3618	12.2524	12.1980	12.2324	12.2384	12.2187	12.2337	12.2889	12.3322	12.3405	12.2487	12.2144	12.2933	12.2847	12.2127	12.1374	12.0819	12.0695	12.0934	12.1288	12.1517	12.2331	12.2597	12.1865	12.1716	12.1975	12.2107	12.1336	12.0424	12.0132	12.0860	12.1477	12.0761	12.0928	12.2208	12.2378	12.0744	11.9728	12.0697	12.1201	12.1113	12.0661	12.0633	12.1515	12.1705	12.1450	12.0347	12.0160	12.0550	11.9859	12.0568	12.2610	12.3181	12.0701	11.9036	11.9669	12.0382	12.0427	11.9761	11.9250	11.9287	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:31:59	Ok	29.3862	29.0239	28.5320	27.7847	27.0575	26.5605	26.1525	25.7936	25.4955	25.0330	24.4606	24.3854	24.3422	23.7235	23.1911	22.9091	22.8354	22.7739	22.4870	22.2826	21.9412	21.4937	21.1096	21.1131	21.2741	20.9143	20.5248	20.4766	20.4680	20.3746	20.1514	19.8693	19.7084	19.5923	19.4571	19.2841	19.0787	18.8741	18.7689	18.6950	18.4969	18.2830	18.1471	18.0560	17.9933	17.8599	17.6454	17.4549	17.2962	17.2147	17.1743	17.0331	16.8584	16.7741	16.6764	16.5368	16.4227	16.3355	16.2594	16.1317	15.9762	15.8760	15.8203	15.7763	15.7270	15.6611	15.4302	15.2168	15.1943	15.1484	15.0694	15.0305	14.9216	14.7612	14.7313	14.6945	14.5863	14.5801	14.5189	14.3963	14.3129	14.2512	14.2471	14.2204	14.1751	13.9492	13.5781	13.3920	13.4596	13.6992	13.9320	13.8919	13.6006	13.4234	13.3875	13.3424	13.3352	13.2901	13.2247	13.2596	13.2268	13.1311	13.0463	13.0372	13.1496	13.1438	12.9703	12.9036	12.9107	12.8842	12.8776	12.8532	12.7823	12.8547	13.0608	13.0398	12.7976	12.6937	12.6653	12.5726	12.5831	12.6373	12.6474	12.6284	12.6567	12.6980	12.6332	12.5952	12.6024	12.5531	12.4661	12.5053	12.6871	12.7006	12.5380	12.4240	12.4194	12.5190	12.5841	12.4323	12.3024	12.2912	12.3147	12.3495	12.2917	12.3105	12.3564	12.3423	12.3375	12.3425	12.3941	12.4297	12.3713	12.2593	12.1924	12.2198	12.2493	12.2341	12.2349	12.3024	12.3484	12.3483	12.2593	12.2165	12.2942	12.3011	12.2261	12.1424	12.0784	12.0672	12.0960	12.1266	12.1521	12.2478	12.2667	12.1897	12.1915	12.2153	12.2274	12.1423	12.0463	12.0152	12.0829	12.1595	12.0806	12.0905	12.2137	12.2251	12.0756	11.9751	12.0665	12.1194	12.0972	12.0447	12.0698	12.1612	12.1567	12.1450	12.0393	12.0082	12.0501	11.9670	12.0488	12.2521	12.3027	12.0716	11.9128	11.9488	12.0041	12.0383	11.9789	11.9162	11.9242	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:35:59	Ok	31.0490	30.7253	30.2260	29.4526	28.7118	28.2218	27.8193	27.4371	27.1119	26.6399	26.0522	25.9617	25.9075	25.2692	24.7041	24.3875	24.2878	24.2110	23.9062	23.6758	23.3173	22.8515	22.4395	22.4250	22.5855	22.2209	21.8180	21.7547	21.7336	21.6246	21.3783	21.0781	20.9039	20.7742	20.6139	20.4253	20.2034	19.9742	19.8530	19.7626	19.5564	19.3320	19.1781	19.0642	18.9910	18.8536	18.6143	18.3993	18.2377	18.1333	18.0605	17.9052	17.7204	17.6245	17.5050	17.3522	17.2238	17.1161	17.0164	16.8689	16.7014	16.5822	16.4999	16.4377	16.3760	16.2989	16.0397	15.8077	15.7731	15.6932	15.5888	15.5412	15.4183	15.2296	15.1769	15.1311	15.0070	14.9767	14.9004	14.7676	14.6658	14.5828	14.5648	14.5268	14.4708	14.2381	13.8511	13.6513	13.7144	13.9437	14.1703	14.1189	13.8163	13.6306	13.5870	13.5340	13.5161	13.4634	13.3920	13.4228	13.3848	13.2827	13.1898	13.1752	13.2847	13.2757	13.1018	13.0340	13.0333	12.9951	12.9905	12.9671	12.8864	12.9564	13.1618	13.1424	12.8945	12.7851	12.7592	12.6611	12.6671	12.7190	12.7298	12.7090	12.7299	12.7672	12.6995	12.6659	12.6705	12.6126	12.5232	12.5612	12.7434	12.7535	12.5900	12.4763	12.4637	12.5598	12.6234	12.4689	12.3415	12.3306	12.3505	12.3870	12.3196	12.3325	12.3936	12.3703	12.3555	12.3691	12.4254	12.4543	12.3897	12.2819	12.2251	12.2459	12.2576	12.2468	12.2590	12.3210	12.3672	12.3721	12.2828	12.2344	12.3050	12.3127	12.2436	12.1556	12.0890	12.0898	12.1197	12.1386	12.1639	12.2555	12.2815	12.2042	12.1954	12.2195	12.2204	12.1280	12.0642	12.0450	12.0887	12.1584	12.0923	12.1174	12.2332	12.2291	12.0942	12.0127	12.0864	12.1129	12.0951	12.0644	12.0798	12.1630	12.1934	12.1776	12.0438	12.0308	12.0834	11.9841	12.0538	12.2747	12.3296	12.0998	11.9426	11.9793	12.0316	12.0463	11.9750	11.9287	11.9657	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:39:59	Ok	34.5501	34.1396	33.5562	32.7270	31.9487	31.3701	30.8902	30.4858	30.1223	29.5965	28.9548	28.8301	28.7455	28.0533	27.4279	27.0477	26.8867	26.7628	26.4208	26.1568	25.7571	25.2446	24.7862	24.7300	24.8548	24.4577	24.0222	23.9144	23.8550	23.7188	23.4396	23.0942	22.8792	22.7220	22.5431	22.3332	22.0739	21.8002	21.6484	21.5399	21.3039	21.0489	20.8671	20.7219	20.6143	20.4511	20.1885	19.9427	19.7330	19.5982	19.5100	19.3163	19.1017	18.9644	18.8209	18.6557	18.4909	18.3464	18.2207	18.0432	17.8430	17.6947	17.5786	17.4773	17.3779	17.2822	17.0058	16.7431	16.6688	16.5688	16.4348	16.3520	16.1904	15.9724	15.8955	15.8167	15.6685	15.6171	15.5280	15.3681	15.2458	15.1486	15.1072	15.0506	14.9769	14.7261	14.3230	14.1057	14.1475	14.3622	14.5806	14.5166	14.2017	14.0060	13.9451	13.8794	13.8536	13.7887	13.7055	13.7256	13.6803	13.5722	13.4733	13.4519	13.5534	13.5379	13.3568	13.2787	13.2734	13.2350	13.2209	13.1892	13.1071	13.1715	13.3743	13.3505	13.0976	12.9854	12.9508	12.8477	12.8502	12.8935	12.8977	12.8737	12.8901	12.9231	12.8504	12.8069	12.8095	12.7524	12.6589	12.6943	12.8759	12.8869	12.7214	12.5984	12.5841	12.6769	12.7371	12.5893	12.4544	12.4329	12.4588	12.4966	12.4213	12.4240	12.4825	12.4725	12.4610	12.4607	12.5056	12.5396	12.4842	12.3650	12.2955	12.3262	12.3390	12.3155	12.3261	12.3911	12.4294	12.4299	12.3463	12.3082	12.3765	12.3690	12.2996	12.2301	12.1743	12.1507	12.1766	12.2051	12.2214	12.3123	12.3397	12.2662	12.2533	12.2672	12.2802	12.2027	12.1184	12.0993	12.1623	12.2208	12.1395	12.1591	12.2807	12.2853	12.1339	12.0437	12.1303	12.1765	12.1640	12.1147	12.1207	12.2057	12.2237	12.2015	12.0981	12.0899	12.1173	12.0393	12.1196	12.3163	12.3758	12.1505	11.9763	12.0106	12.0660	12.0848	12.0307	11.9691	11.9842	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:43:59	Ok	48.5165	47.9173	47.0854	45.9082	44.8937	44.2607	43.6576	43.0466	42.5139	41.8077	40.9338	40.6019	40.3882	39.5185	38.6284	37.9684	37.5750	37.2754	36.7459	36.2926	35.7447	35.0579	34.3926	34.1513	34.1607	33.6637	33.0759	32.8167	32.6278	32.3727	31.9773	31.4929	31.1238	30.8132	30.4918	30.1484	29.7736	29.3830	29.0906	28.8598	28.5030	28.1015	27.7738	27.4783	27.2289	26.9374	26.5385	26.1504	25.8039	25.5266	25.2967	24.9932	24.6483	24.3758	24.1061	23.8230	23.5453	23.2694	23.0090	22.7146	22.3953	22.1012	21.8517	21.6348	21.4155	21.1974	20.7877	20.3872	20.1815	19.9367	19.6638	19.4541	19.1944	18.8617	18.6547	18.4773	18.2136	18.0539	17.8806	17.6335	17.4219	17.2384	17.1123	16.9907	16.8426	16.5180	16.0547	15.7686	15.7436	15.9010	16.0681	15.9574	15.5908	15.3345	15.2241	15.1162	15.0492	14.9464	14.8297	14.8151	14.7324	14.5945	14.4721	14.4156	14.4879	14.4535	14.2492	14.1494	14.1231	14.0610	14.0349	13.9818	13.8657	13.9121	14.1011	14.0593	13.7895	13.6608	13.6117	13.4879	13.4722	13.5055	13.4949	13.4531	13.4551	13.4707	13.3823	13.3226	13.3115	13.2417	13.1359	13.1519	13.3140	13.3187	13.1435	13.0071	12.9824	13.0721	13.1251	12.9590	12.8126	12.7869	12.8038	12.8291	12.7470	12.7542	12.8069	12.7755	12.7572	12.7621	12.8057	12.8251	12.7658	12.6503	12.5689	12.5848	12.5991	12.5891	12.5984	12.6457	12.6851	12.6833	12.5791	12.5359	12.6167	12.6114	12.5277	12.4513	12.3911	12.3765	12.4013	12.4239	12.4390	12.5244	12.5555	12.4744	12.4677	12.4888	12.4728	12.3909	12.3000	12.2826	12.3534	12.4102	12.3398	12.3474	12.4692	12.4876	12.3448	12.2408	12.3044	12.3772	12.3763	12.3002	12.3038	12.4032	12.4153	12.4002	12.2918	12.2667	12.3169	12.2441	12.3193	12.5226	12.5753	12.3468	12.1786	12.2244	12.2800	12.2997	12.2564	12.2037	12.2144	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:47:59	Ok	19.0242	19.2064	19.1473	18.7847	18.4198	18.2378	18.1156	18.0088	17.9317	17.6781	17.3064	17.4448	17.5532	17.0448	16.6832	16.5959	16.7087	16.7869	16.6086	16.5212	16.2728	15.9175	15.6464	15.8002	16.0826	15.7755	15.4731	15.5494	15.6557	15.6538	15.5060	15.3194	15.2789	15.2726	15.2296	15.1531	15.0429	14.9347	14.9383	14.9584	14.8440	14.7125	14.6631	14.6592	14.6899	14.6446	14.5052	14.3933	14.3143	14.3150	14.3588	14.2791	14.1640	14.1364	14.1157	14.0489	13.9841	13.9651	13.9552	13.8867	13.7839	13.7497	13.7650	13.7869	13.8064	13.8049	13.6007	13.4198	13.4386	13.4174	13.3946	13.4214	13.3651	13.2734	13.3163	13.3353	13.2820	13.3295	13.3133	13.2145	13.1686	13.1612	13.2083	13.2296	13.2220	13.0265	12.6808	12.5274	12.6282	12.9079	13.1866	13.1755	12.9079	12.7607	12.7487	12.7239	12.7426	12.7175	12.6717	12.7325	12.7158	12.6347	12.5652	12.5691	12.7048	12.7157	12.5478	12.4937	12.5142	12.4994	12.5059	12.4889	12.4229	12.5118	12.7379	12.7265	12.4778	12.3758	12.3600	12.2666	12.2954	12.3558	12.3719	12.3775	12.4212	12.4725	12.4087	12.3752	12.3919	12.3487	12.2598	12.3049	12.5093	12.5328	12.3629	12.2450	12.2436	12.3550	12.4349	12.2914	12.1582	12.1440	12.1760	12.2295	12.1686	12.1825	12.2526	12.2490	12.2396	12.2428	12.2968	12.3363	12.2831	12.1712	12.1095	12.1476	12.1670	12.1506	12.1680	12.2310	12.2767	12.2747	12.1809	12.1472	12.2282	12.2226	12.1480	12.0623	11.9999	12.0054	12.0424	12.0673	12.0879	12.1922	12.2227	12.1381	12.1326	12.1580	12.1646	12.0860	11.9958	11.9593	12.0290	12.1113	12.0198	12.0210	12.1448	12.1756	12.0348	11.9200	12.0063	12.0634	12.0674	12.0152	12.0100	12.1019	12.1236	12.1038	11.9885	11.9703	11.9965	11.9088	11.9949	12.1905	12.2506	12.0204	11.8387	11.8829	11.9262	11.9308	11.8870	11.8375	11.8221	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:47:59	Ok	19.0242	19.2064	19.1473	18.7847	18.4198	18.2378	18.1156	18.0088	17.9317	17.6781	17.3064	17.4448	17.5532	17.0448	16.6832	16.5959	16.7087	16.7869	16.6086	16.5212	16.2728	15.9175	15.6464	15.8002	16.0826	15.7755	15.4731	15.5494	15.6557	15.6538	15.5060	15.3194	15.2789	15.2726	15.2296	15.1531	15.0429	14.9347	14.9383	14.9584	14.8440	14.7125	14.6631	14.6592	14.6899	14.6446	14.5052	14.3933	14.3143	14.3150	14.3588	14.2791	14.1640	14.1364	14.1157	14.0489	13.9841	13.9651	13.9552	13.8867	13.7839	13.7497	13.7650	13.7869	13.8064	13.8049	13.6007	13.4198	13.4386	13.4174	13.3946	13.4214	13.3651	13.2734	13.3163	13.3353	13.2820	13.3295	13.3133	13.2145	13.1686	13.1612	13.2083	13.2296	13.2220	13.0265	12.6808	12.5274	12.6282	12.9079	13.1866	13.1755	12.9079	12.7607	12.7487	12.7239	12.7426	12.7175	12.6717	12.7325	12.7158	12.6347	12.5652	12.5691	12.7048	12.7157	12.5478	12.4937	12.5142	12.4994	12.5059	12.4889	12.4229	12.5118	12.7379	12.7265	12.4778	12.3758	12.3600	12.2666	12.2954	12.3558	12.3719	12.3775	12.4212	12.4725	12.4087	12.3752	12.3919	12.3487	12.2598	12.3049	12.5093	12.5328	12.3629	12.2450	12.2436	12.3550	12.4349	12.2914	12.1582	12.1440	12.1760	12.2295	12.1686	12.1825	12.2526	12.2490	12.2396	12.2428	12.2968	12.3363	12.2831	12.1712	12.1095	12.1476	12.1670	12.1506	12.1680	12.2310	12.2767	12.2747	12.1809	12.1472	12.2282	12.2226	12.1480	12.0623	11.9999	12.0054	12.0424	12.0673	12.0879	12.1922	12.2227	12.1381	12.1326	12.1580	12.1646	12.0860	11.9958	11.9593	12.0290	12.1113	12.0198	12.0210	12.1448	12.1756	12.0348	11.9200	12.0063	12.0634	12.0674	12.0152	12.0100	12.1019	12.1236	12.1038	11.9885	11.9703	11.9965	11.9088	11.9949	12.1905	12.2506	12.0204	11.8387	11.8829	11.9262	11.9308	11.8870	11.8375	11.8221	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:51:59	Ok	84.2217	85.0194	84.1786	83.5904	82.5372	84.8677	85.2963	86.4244	89.1452	88.3094	90.0040	97.9789	102.3599	100.2350	98.2478	97.5310	99.2362	100.5119	101.4444	103.5677	100.2731	91.6485	89.4238	93.6249	95.8174	93.4171	93.0240	93.4788	95.0451	94.1787	91.0002	89.9424	89.0296	88.8600	88.0584	87.9584	87.6024	86.6117	86.3077	86.7701	86.5644	85.0537	85.3189	86.6852	87.1264	86.7964	85.7707	84.4245	84.2325	83.3770	82.1466	82.1340	80.6249	79.4346	80.5595	81.6159	80.3131	80.4600	81.9624	82.4479	81.2012	80.0898	79.3679	77.8460	75.1862	71.4991	67.2551	62.3557	57.6025	53.2866	49.2757	45.7089	42.4670	39.2583	36.4046	33.9112	31.5766	29.6124	27.9262	26.3375	24.8637	23.5909	22.5539	21.6782	20.8763	19.9973	19.0306	18.2721	17.8680	17.7374	17.6854	17.3872	16.8430	16.4269	16.1829	15.9586	15.8046	15.6267	15.4479	15.3890	15.2673	15.0981	14.9451	14.8662	14.9180	14.8622	14.6452	14.5315	14.4936	14.4250	14.3862	14.3211	14.2042	14.2445	14.4169	14.3688	14.1031	13.9720	13.9175	13.7951	13.7841	13.8258	13.8115	13.7633	13.7662	13.7836	13.7074	13.6548	13.6420	13.5754	13.4668	13.4807	13.6489	13.6578	13.4746	13.3385	13.3217	13.4071	13.4569	13.2958	13.1505	13.1215	13.1364	13.1575	13.0857	13.0914	13.1254	13.0975	13.0800	13.0724	13.1100	13.1299	13.0671	12.9426	12.8590	12.8797	12.8886	12.8674	12.8759	12.9274	12.9588	12.9419	12.8430	12.7999	12.8652	12.8532	12.7713	12.6849	12.6338	12.6271	12.6388	12.6509	12.6588	12.7431	12.7753	12.6902	12.6631	12.6829	12.6817	12.6054	12.5067	12.4809	12.5592	12.6040	12.5328	12.5506	12.6498	12.6708	12.5242	12.4113	12.5033	12.5411	12.5186	12.4750	12.4938	12.5783	12.5612	12.5479	12.4525	12.4211	12.4476	12.3505	12.4509	12.6475	12.6692	12.4455	12.3091	12.3687	12.4025	12.4334	12.3955	12.3220	12.3318	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  20:59:59	Ok	32.2945	31.7625	31.2304	30.4627	29.6993	29.1752	28.7286	28.2920	27.8902	27.3228	26.6308	26.4570	26.3516	25.6518	25.0045	24.5950	24.4159	24.2824	23.9275	23.6509	23.2523	22.7508	22.2952	22.2329	22.3685	21.9899	21.5721	21.4939	21.4602	21.3519	21.1148	20.8234	20.6573	20.5381	20.3965	20.2159	20.0035	19.7949	19.6809	19.5971	19.3935	19.1674	19.0068	18.8767	18.7929	18.6521	18.4105	18.1756	17.9885	17.8827	17.8002	17.6150	17.4074	17.2997	17.1721	17.0062	16.8604	16.7419	16.6445	16.4900	16.3143	16.1948	16.1083	16.0409	15.9853	15.9123	15.6538	15.4232	15.3941	15.3400	15.2563	15.2084	15.1017	14.9373	14.8823	14.8389	14.7212	14.6964	14.6403	14.5116	14.4216	14.3484	14.3258	14.3050	14.2547	14.0207	13.6548	13.4643	13.5248	13.7572	13.9893	13.9412	13.6423	13.4678	13.4332	13.3886	13.3855	13.3349	13.2655	13.3020	13.2625	13.1625	13.0832	13.0689	13.1762	13.1764	13.0104	12.9426	12.9381	12.9065	12.9093	12.8868	12.8064	12.8820	13.0918	13.0638	12.8193	12.7167	12.6866	12.5824	12.5934	12.6632	12.6718	12.6476	12.6719	12.7112	12.6488	12.6201	12.6298	12.5755	12.4870	12.5185	12.7067	12.7265	12.5572	12.4357	12.4261	12.5282	12.6058	12.4531	12.3088	12.2979	12.3280	12.3651	12.2956	12.3130	12.3775	12.3616	12.3533	12.3569	12.4090	12.4399	12.3837	12.2731	12.2042	12.2335	12.2462	12.2269	12.2466	12.3161	12.3488	12.3374	12.2533	12.2299	12.3074	12.2957	12.2163	12.1352	12.0896	12.0998	12.1108	12.1198	12.1429	12.2474	12.2774	12.1932	12.1828	12.2039	12.2092	12.1299	12.0503	12.0270	12.0933	12.1579	12.0883	12.1142	12.2284	12.2303	12.0915	11.9914	12.0720	12.1162	12.0921	12.0543	12.0808	12.1688	12.1746	12.1576	12.0522	12.0329	12.0574	11.9742	12.0635	12.2615	12.3098	12.0819	11.9109	11.9521	12.0236	12.0383	11.9745	11.9237	11.9443	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:03:59	Ok	31.3519	30.8610	30.3548	29.6272	28.8994	28.3798	27.9591	27.5631	27.1813	26.6342	25.9758	25.8310	25.7362	25.0525	24.4378	24.0638	23.9061	23.7861	23.4460	23.1862	22.8097	22.3290	21.8951	21.8598	22.0073	21.6309	21.2259	21.1610	21.1367	21.0382	20.8041	20.5171	20.3620	20.2441	20.1065	19.9439	19.7414	19.5293	19.4183	19.3424	19.1479	18.9223	18.7681	18.6543	18.5794	18.4376	18.1988	17.9737	17.7960	17.6996	17.6254	17.4534	17.2615	17.1524	17.0319	16.8801	16.7465	16.6361	16.5331	16.3843	16.2132	16.0978	16.0280	15.9670	15.9111	15.8427	15.5864	15.3600	15.3422	15.2875	15.2066	15.1640	15.0480	14.8913	14.8436	14.7902	14.6806	14.6698	14.6086	14.4658	14.3815	14.3244	14.3017	14.2830	14.2408	14.0062	13.6366	13.4460	13.5110	13.7448	13.9785	13.9324	13.6398	13.4671	13.4314	13.3863	13.3852	13.3330	13.2602	13.2987	13.2590	13.1620	13.0889	13.0736	13.1802	13.1805	13.0089	12.9383	12.9429	12.9159	12.9122	12.8856	12.8136	12.8951	13.1018	13.0733	12.8278	12.7236	12.6912	12.5921	12.6141	12.6764	12.6808	12.6575	12.6816	12.7258	12.6703	12.6338	12.6340	12.5862	12.4985	12.5266	12.7171	12.7373	12.5649	12.4438	12.4395	12.5449	12.6175	12.4681	12.3269	12.3097	12.3449	12.3836	12.3116	12.3302	12.3927	12.3735	12.3680	12.3647	12.4192	12.4538	12.3891	12.2795	12.2211	12.2586	12.2567	12.2378	12.2695	12.3306	12.3729	12.3656	12.2731	12.2467	12.3251	12.3123	12.2342	12.1524	12.1006	12.1031	12.1290	12.1493	12.1633	12.2561	12.2996	12.2192	12.2030	12.2289	12.2347	12.1633	12.0512	12.0361	12.1212	12.1665	12.0920	12.1130	12.2178	12.2446	12.1194	12.0024	12.0807	12.1424	12.1398	12.0925	12.0849	12.1673	12.2038	12.1908	12.0637	12.0451	12.0824	11.9806	12.0598	12.2789	12.3313	12.0910	11.9340	11.9902	12.0362	12.0510	11.9982	11.9408	11.9487	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:07:59	Ok	29.6880	29.3626	28.9160	28.2028	27.4872	27.0169	26.6408	26.2686	25.9321	25.4375	24.8396	24.7479	24.6940	24.0533	23.4899	23.1821	23.0846	23.0076	22.7112	22.4957	22.1492	21.6929	21.3102	21.3246	21.4925	21.1326	20.7480	20.7020	20.6922	20.6019	20.3796	20.0984	19.9400	19.8300	19.6952	19.5323	19.3285	19.1156	19.0132	18.9421	18.7470	18.5355	18.3959	18.2963	18.2277	18.0968	17.8816	17.6731	17.4936	17.4114	17.3753	17.2179	17.0302	16.9370	16.8435	16.7112	16.5809	16.4825	16.4017	16.2726	16.1098	16.0027	15.9414	15.8857	15.8419	15.7865	15.5432	15.3163	15.2984	15.2584	15.1748	15.1235	15.0101	14.8548	14.8168	14.7721	14.6543	14.6446	14.5912	14.4472	14.3630	14.3135	14.2984	14.2735	14.2164	13.9876	13.6298	13.4387	13.5010	13.7362	13.9726	13.9245	13.6269	13.4565	13.4200	13.3750	13.3712	13.3202	13.2515	13.2855	13.2458	13.1501	13.0737	13.0537	13.1612	13.1647	12.9926	12.9229	12.9252	12.9012	12.8983	12.8675	12.7962	12.8802	13.0839	13.0496	12.8088	12.7066	12.6706	12.5674	12.5914	12.6620	12.6583	12.6302	12.6641	12.7017	12.6412	12.6050	12.6138	12.5704	12.4742	12.5047	12.6976	12.7222	12.5486	12.4230	12.4207	12.5228	12.5908	12.4469	12.3082	12.2885	12.3210	12.3625	12.2892	12.2974	12.3660	12.3555	12.3408	12.3443	12.4008	12.4353	12.3773	12.2569	12.1852	12.2252	12.2345	12.2177	12.2445	12.3051	12.3473	12.3373	12.2415	12.2130	12.2935	12.2812	12.2093	12.1408	12.0780	12.0705	12.1061	12.1300	12.1476	12.2392	12.2783	12.1910	12.1661	12.1988	12.2037	12.1255	12.0317	11.9973	12.0811	12.1654	12.0852	12.0957	12.2143	12.2262	12.0730	11.9834	12.0744	12.1158	12.0999	12.0537	12.0660	12.1392	12.1431	12.1321	12.0340	12.0215	12.0274	11.9431	12.0662	12.2512	12.2769	12.0702	11.9247	11.9583	11.9938	12.0201	11.9831	11.9138	11.9103	nan	nan	nan	nan	nan	nan	nan	nan
2018.10.22  21:11:59	Ok	29.5392	29.2306	28.7444	28.0174	27.2802	26.7694	26.3625	25.9910	25.6811	25.2067	24.6130	24.5403	24.5039	23.8770	23.3403	23.0553	22.9775	22.9139	22.6300	22.4267	22.0859	21.6376	21.2547	21.2697	21.4447	21.0876	20.6984	20.6549	20.6505	20.5507	20.3197	20.0370	19.8734	19.7606	19.6228	19.4581	19.2507	19.0301	18.9292	18.8546	18.6588	18.4433	18.3024	18.2088	18.1496	18.0266	17.8167	17.6127	17.4397	17.3623	17.3248	17.1785	16.9956	16.9023	16.8140	16.6865	16.5584	16.4607	16.3903	16.2566	16.0977	15.9975	15.9346	15.8882	15.8414	15.7781	15.5413	15.3203	15.2974	15.2501	15.1574	15.1147	15.0024	14.8454	14.8152	14.7703	14.6615	14.6487	14.5955	14.4593	14.3644	14.3067	14.2922	14.2733	14.2199	13.9875	13.6265	13.4372	13.4984	13.7313	13.9677	13.9195	13.6209	13.4489	13.4154	13.3688	13.3627	13.3080	13.2399	13.2799	13.2381	13.1391	13.0652	13.0443	13.1480	13.1527	12.9801	12.9021	12.9076	12.8917	12.8853	12.8478	12.7751	12.8588	13.0682	13.0377	12.7921	12.6931	12.6571	12.5472	12.5697	12.6485	12.6494	12.6211	12.6501	12.6867	12.6265	12.5892	12.5950	12.5514	12.4581	12.4855	12.6821	12.7048	12.5247	12.4013	12.3982	12.5032	12.5776	12.4247	12.2808	12.2692	12.3019	12.3355	12.2744	12.2905	12.3473	12.3367	12.3227	12.3189	12.3770	12.4155	12.3571	12.2391	12.1661	12.2042	12.2147	12.1962	12.2261	12.2983	12.3378	12.3144	12.2265	12.2002	12.2794	12.2789	12.1919	12.1177	12.0546	12.0561	12.0854	12.1086	12.1297	12.2172	12.2565	12.1700	12.1558	12.1840	12.1905	12.1142	12.0108	11.9845	12.0768	12.1506	12.0744	12.0710	12.1862	12.2110	12.0718	11.9797	12.0601	12.1062	12.0894	12.0238	12.0489	12.1489	12.1529	12.1247	12.0091	12.0140	12.0389	11.9429	12.0384	12.2347	12.2787	12.0557	11.9144	11.9751	11.9943	11.9973	11.9608	11.9163	11.9228	nan	nan	nan	nan	nan	nan	nan	nan
