18200005_350_0x0101_spectro::lyser_RIV1000FV2
Date/Time	Status_0	200.00	202.50	205.00	207.50	210.00	212.50	215.00	217.50	220.00	222.50	225.00	227.50	230.00	232.50	235.00	237.50	240.00	242.50	245.00	247.50	250.00	252.50	255.00	257.50	260.00	262.50	265.00	267.50	270.00	272.50	275.00	277.50	280.00	282.50	285.00	287.50	290.00	292.50	295.00	297.50	300.00	302.50	305.00	307.50	310.00	312.50	315.00	317.50	320.00	322.50	325.00	327.50	330.00	332.50	335.00	337.50	340.00	342.50	345.00	347.50	350.00	352.50	355.00	357.50	360.00	362.50	365.00	367.50	370.00	372.50	375.00	377.50	380.00	382.50	385.00	387.50	390.00	392.50	395.00	397.50	400.00	402.50	405.00	407.50	410.00	412.50	415.00	417.50	420.00	422.50	425.00	427.50	430.00	432.50	435.00	437.50	440.00	442.50	445.00	447.50	450.00	452.50	455.00	457.50	460.00	462.50	465.00	467.50	470.00	472.50	475.00	477.50	480.00	482.50	485.00	487.50	490.00	492.50	495.00	497.50	500.00	502.50	505.00	507.50	510.00	512.50	515.00	517.50	520.00	522.50	525.00	527.50	530.00	532.50	535.00	537.50	540.00	542.50	545.00	547.50	550.00	552.50	555.00	557.50	560.00	562.50	565.00	567.50	570.00	572.50	575.00	577.50	580.00	582.50	585.00	587.50	590.00	592.50	595.00	597.50	600.00	602.50	605.00	607.50	610.00	612.50	615.00	617.50	620.00	622.50	625.00	627.50	630.00	632.50	635.00	637.50	640.00	642.50	645.00	647.50	650.00	652.50	655.00	657.50	660.00	662.50	665.00	667.50	670.00	672.50	675.00	677.50	680.00	682.50	685.00	687.50	690.00	692.50	695.00	697.50	700.00	702.50	705.00	707.50	710.00	712.50	715.00	717.50	720.00	722.50	725.00	727.50	730.00	732.50	735.00	737.50	740.00	742.50	745.00	747.50	750.00
2019.06.06  22:04:13	Ok	15.1724	14.2402	13.5747	12.9620	12.4148	12.0399	11.7501	11.4807	11.2530	10.9608	10.6205	10.5407	10.4760	10.1231	9.8301	9.6921	9.6741	9.6431	9.5114	9.4285	9.2615	9.0531	8.8801	8.9249	9.0211	8.8200	8.6386	8.6340	8.6395	8.6053	8.4977	8.3668	8.3130	8.2724	8.2024	8.1221	8.0379	7.9348	7.8934	7.8715	7.7786	7.6729	7.6191	7.6027	7.5998	7.5454	7.4473	7.3794	7.3360	7.3291	7.3335	7.2675	7.1927	7.2083	7.1832	7.1393	7.1211	7.0788	7.0552	7.0179	6.9572	6.9332	6.9436	6.9486	6.9420	6.9331	6.8316	6.7459	6.7955	6.8066	6.7865	6.8148	6.7942	6.7474	6.7807	6.7925	6.7537	6.7763	6.7753	6.7236	6.6834	6.6673	6.6894	6.6866	6.6966	6.6008	6.3743	6.2805	6.3499	6.5224	6.7034	6.6605	6.4549	6.3898	6.4145	6.4013	6.4068	6.4035	6.3774	6.4088	6.4009	6.3391	6.3067	6.3336	6.3933	6.3890	6.3178	6.2805	6.2794	6.2827	6.3056	6.2962	6.2348	6.3083	6.4448	6.3817	6.2439	6.2175	6.2114	6.1517	6.1783	6.2240	6.2279	6.2286	6.2185	6.2447	6.2180	6.1911	6.2451	6.2263	6.1488	6.1350	6.2368	6.3369	6.2259	6.1169	6.1511	6.2210	6.2334	6.1120	6.0610	6.0831	6.1096	6.1270	6.0957	6.1315	6.1308	6.1006	6.1185	6.1271	6.1833	6.2027	6.1279	6.0646	6.0720	6.0730	6.0920	6.0966	6.0893	6.1311	6.1523	6.1137	6.0486	6.0609	6.1239	6.0906	6.0340	5.9983	5.9513	5.9703	6.0219	6.0376	6.0292	6.0925	6.1162	6.0206	6.0224	6.0525	6.0156	6.0001	5.9214	5.8683	5.9667	6.0661	5.9980	5.9545	6.0061	6.0445	5.9772	5.8923	5.9368	6.0080	5.9740	5.9198	5.9799	6.0373	6.0243	5.9888	5.9192	5.9030	5.9344	5.9247	5.9425	5.9928	6.0269	5.9521	5.8234	5.7832	5.8208	5.8394	5.7950	5.7736	5.7885	nan	nan	nan	nan	nan	nan	nan	nan	2	19/6/6 22:6
2019.06.06  22:05:56	Ok	13.7221	13.3648	12.9016	12.3566	11.8719	11.5519	11.3256	11.1417	10.9970	10.7882	10.5306	10.5077	10.4760	10.1590	9.9021	9.7910	9.7899	9.7662	9.6413	9.5667	9.4013	9.1941	9.0357	9.0892	9.1800	8.9829	8.8118	8.8111	8.8193	8.7829	8.6737	8.5479	8.4945	8.4527	8.3791	8.2950	8.2081	8.1011	8.0556	8.0275	7.9298	7.8291	7.7781	7.7550	7.7509	7.6987	7.5992	7.5319	7.4773	7.4632	7.4715	7.4050	7.3358	7.3453	7.3119	7.2705	7.2499	7.2048	7.1756	7.1403	7.0784	7.0520	7.0589	7.0572	7.0559	7.0502	6.9436	6.8592	6.9035	6.8995	6.8724	6.8883	6.8504	6.7961	6.8322	6.8481	6.8138	6.8411	6.8489	6.8028	6.7638	6.7535	6.7752	6.7697	6.7815	6.6873	6.4580	6.3604	6.4285	6.6040	6.7833	6.7378	6.5329	6.4670	6.4924	6.4792	6.4845	6.4777	6.4489	6.4804	6.4697	6.4091	6.3770	6.3998	6.4569	6.4548	6.3860	6.3490	6.3464	6.3446	6.3672	6.3568	6.2929	6.3712	6.5065	6.4387	6.3034	6.2787	6.2740	6.2153	6.2421	6.2885	6.2892	6.2849	6.2778	6.3041	6.2793	6.2478	6.2989	6.2795	6.1997	6.1881	6.2913	6.3888	6.2744	6.1648	6.2020	6.2736	6.2814	6.1607	6.1089	6.1293	6.1600	6.1808	6.1452	6.1768	6.1791	6.1506	6.1663	6.1752	6.2259	6.2389	6.1731	6.1116	6.1153	6.1149	6.1331	6.1487	6.1419	6.1772	6.1956	6.1550	6.0919	6.1032	6.1629	6.1251	6.0770	6.0506	5.9950	6.0146	6.0723	6.0779	6.0690	6.1394	6.1558	6.0599	6.0687	6.0958	6.0489	6.0406	5.9720	5.9205	6.0291	6.1117	6.0335	5.9783	6.0362	6.0835	6.0080	5.9302	5.9750	6.0488	6.0306	5.9604	6.0042	6.0724	6.0525	6.0286	5.9708	5.9502	5.9752	5.9496	5.9711	6.0287	6.0701	5.9781	5.8348	5.8203	5.8690	5.8850	5.8322	5.8085	5.8233	nan	nan	nan	nan	nan	nan	nan	nan	3	19/6/6 22:7
2019.06.06  22:07:39	Ok	12.3785	12.0812	11.6692	11.1854	10.7677	10.5059	10.3193	10.1638	10.0473	9.8688	9.6429	9.6467	9.6346	9.3419	9.1144	9.0318	9.0550	9.0474	8.9340	8.8700	8.7172	8.5268	8.3815	8.4476	8.5470	8.3578	8.2025	8.2150	8.2370	8.2149	8.1223	8.0125	7.9749	7.9534	7.8973	7.8225	7.7531	7.6703	7.6403	7.6261	7.5397	7.4508	7.4092	7.4000	7.4111	7.3648	7.2729	7.2160	7.1741	7.1701	7.1915	7.1388	7.0687	7.0791	7.0588	7.0282	7.0038	6.9672	6.9538	6.9201	6.8741	6.8552	6.8620	6.8746	6.8798	6.8738	6.7705	6.6924	6.7458	6.7468	6.7131	6.7266	6.6976	6.6548	6.6912	6.7129	6.6892	6.7128	6.7189	6.6830	6.6479	6.6394	6.6719	6.6729	6.6890	6.5996	6.3765	6.2831	6.3575	6.5339	6.7133	6.6726	6.4729	6.4092	6.4355	6.4217	6.4306	6.4278	6.3977	6.4324	6.4253	6.3644	6.3315	6.3576	6.4176	6.4157	6.3492	6.3166	6.3187	6.3188	6.3363	6.3239	6.2635	6.3411	6.4734	6.4091	6.2745	6.2515	6.2513	6.1912	6.2168	6.2669	6.2703	6.2696	6.2649	6.2921	6.2673	6.2351	6.2883	6.2746	6.1902	6.1738	6.2762	6.3719	6.2621	6.1609	6.1980	6.2635	6.2754	6.1577	6.1081	6.1333	6.1627	6.1826	6.1486	6.1836	6.1881	6.1577	6.1678	6.1752	6.2331	6.2470	6.1778	6.1202	6.1215	6.1248	6.1475	6.1633	6.1505	6.1792	6.2040	6.1748	6.1069	6.1107	6.1793	6.1405	6.0796	6.0476	5.9981	6.0309	6.0917	6.1001	6.0962	6.1556	6.1674	6.0735	6.0758	6.1059	6.0744	6.0581	5.9965	5.9473	6.0375	6.1334	6.0594	5.9998	6.0526	6.1079	6.0385	5.9550	6.0103	6.0719	6.0493	5.9902	6.0267	6.0804	6.0646	6.0482	5.9845	5.9599	5.9945	5.9741	5.9829	6.0272	6.0723	6.0024	5.8646	5.8392	5.8948	5.8919	5.8393	5.8327	5.8341	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 22:9
2019.06.06  22:09:22	Ok	12.2049	11.9309	11.5506	11.0873	10.6797	10.4312	10.2549	10.1051	9.9930	9.8179	9.6038	9.6156	9.6027	9.3045	9.0733	8.9903	9.0112	9.0034	8.8940	8.8316	8.6760	8.4822	8.3310	8.3979	8.5027	8.3114	8.1517	8.1624	8.1794	8.1556	8.0630	7.9465	7.9035	7.8780	7.8203	7.7477	7.6775	7.5898	7.5580	7.5488	7.4650	7.3760	7.3344	7.3299	7.3415	7.2924	7.1981	7.1399	7.1022	7.1023	7.1186	7.0594	6.9886	7.0046	6.9857	6.9487	6.9279	6.8936	6.8795	6.8505	6.7965	6.7764	6.7870	6.7893	6.7885	6.7871	6.6904	6.6184	6.6720	6.6695	6.6360	6.6505	6.6194	6.5692	6.6071	6.6340	6.6095	6.6399	6.6493	6.6073	6.5738	6.5688	6.5979	6.5976	6.6140	6.5207	6.3008	6.2147	6.2808	6.4597	6.6433	6.6009	6.4001	6.3389	6.3656	6.3537	6.3588	6.3547	6.3307	6.3639	6.3547	6.2932	6.2639	6.2883	6.3483	6.3479	6.2777	6.2412	6.2426	6.2424	6.2651	6.2578	6.1947	6.2715	6.4056	6.3418	6.2082	6.1824	6.1787	6.1224	6.1461	6.1992	6.2017	6.1921	6.1907	6.2221	6.1962	6.1639	6.2156	6.2006	6.1229	6.1102	6.2090	6.3068	6.1955	6.0878	6.1270	6.1973	6.2103	6.0893	6.0346	6.0576	6.0890	6.1096	6.0723	6.1090	6.1142	6.0794	6.0963	6.1085	6.1624	6.1786	6.1092	6.0464	6.0468	6.0403	6.0615	6.0849	6.0761	6.1094	6.1275	6.0915	6.0348	6.0480	6.1118	6.0726	6.0105	5.9879	5.9414	5.9594	6.0125	6.0225	6.0260	6.0902	6.1046	6.0017	5.9987	6.0399	5.9966	5.9721	5.9155	5.8699	5.9688	6.0531	5.9800	5.9348	5.9911	6.0296	5.9576	5.8718	5.9218	5.9966	5.9595	5.9098	5.9646	6.0172	6.0014	5.9765	5.9155	5.8947	5.9202	5.8986	5.9167	5.9831	6.0264	5.9394	5.8002	5.7826	5.8196	5.8214	5.7849	5.7692	5.7724	nan	nan	nan	nan	nan	nan	nan	nan	4	19/6/6 22:11
2019.06.06  22:11:05	Ok	12.2431	11.9734	11.5948	11.1302	10.7097	10.4502	10.2786	10.1362	10.0236	9.8450	9.6251	9.6394	9.6297	9.3338	9.1050	9.0223	9.0454	9.0426	8.9345	8.8732	8.7221	8.5271	8.3788	8.4473	8.5514	8.3622	8.2022	8.2153	8.2385	8.2165	8.1223	8.0098	7.9733	7.9487	7.8914	7.8267	7.7587	7.6709	7.6452	7.6303	7.5437	7.4537	7.4139	7.4118	7.4237	7.3751	7.2810	7.2273	7.1883	7.1872	7.2034	7.1418	7.0784	7.0951	7.0742	7.0413	7.0243	6.9908	6.9719	6.9347	6.8793	6.8659	6.8810	6.8864	6.8906	6.8844	6.7885	6.7104	6.7569	6.7607	6.7258	6.7405	6.7090	6.6551	6.6961	6.7266	6.6984	6.7302	6.7377	6.6939	6.6629	6.6573	6.6867	6.6886	6.7024	6.6101	6.3920	6.3041	6.3754	6.5531	6.7360	6.6918	6.4880	6.4278	6.4531	6.4415	6.4480	6.4457	6.4196	6.4538	6.4455	6.3825	6.3499	6.3752	6.4335	6.4312	6.3636	6.3268	6.3258	6.3265	6.3471	6.3412	6.2826	6.3578	6.4890	6.4251	6.2922	6.2681	6.2628	6.1992	6.2291	6.2768	6.2767	6.2703	6.2621	6.2994	6.2731	6.2386	6.2954	6.2800	6.1987	6.1889	6.2927	6.3904	6.2790	6.1690	6.2051	6.2774	6.2875	6.1672	6.1146	6.1349	6.1685	6.1846	6.1508	6.1876	6.1873	6.1601	6.1765	6.1791	6.2347	6.2496	6.1809	6.1219	6.1226	6.1189	6.1405	6.1580	6.1492	6.1854	6.1994	6.1638	6.0998	6.1085	6.1772	6.1393	6.0798	6.0530	6.0110	6.0294	6.0760	6.0857	6.0810	6.1557	6.1739	6.0657	6.0727	6.1004	6.0521	6.0480	5.9786	5.9353	6.0505	6.1272	6.0433	5.9976	6.0497	6.0977	6.0236	5.9358	5.9894	6.0600	6.0307	5.9744	6.0180	6.0746	6.0504	6.0296	5.9907	5.9668	5.9813	5.9651	6.0034	6.0574	6.0776	5.9923	5.8697	5.8529	5.8819	5.8800	5.8398	5.8273	5.8369	nan	nan	nan	nan	nan	nan	nan	nan	5	19/6/6 22:13
2019.06.06  22:12:48	Ok	12.9583	12.7395	12.3918	11.9578	11.5828	11.3651	11.1974	11.0482	10.9487	10.7813	10.5628	10.5714	10.5552	10.2552	10.0228	9.9342	9.9497	9.9395	9.8290	9.7638	9.6060	9.4093	9.2539	9.3189	9.4213	9.2277	9.0641	9.0654	9.0757	9.0482	8.9526	8.8349	8.7840	8.7530	8.6961	8.6262	8.5522	8.4569	8.4245	8.4059	8.3193	8.2323	8.1940	8.1858	8.1880	8.1372	8.0369	7.9713	7.9268	7.9192	7.9264	7.8625	7.7921	7.8051	7.7787	7.7293	7.7094	7.6701	7.6459	7.6123	7.5505	7.5194	7.5210	7.5188	7.5099	7.4967	7.3948	7.3112	7.3550	7.3462	7.2993	7.3071	7.2617	7.2019	7.2400	7.2495	7.2061	7.2254	7.2363	7.1964	7.1540	7.1410	7.1633	7.1517	7.1549	7.0591	6.8370	6.7394	6.7987	6.9677	7.1449	7.0962	6.8856	6.8154	6.8350	6.8167	6.8184	6.8071	6.7748	6.8056	6.7899	6.7279	6.6890	6.7067	6.7615	6.7540	6.6819	6.6446	6.6387	6.6328	6.6532	6.6423	6.5745	6.6447	6.7772	6.7103	6.5719	6.5414	6.5345	6.4740	6.4952	6.5391	6.5344	6.5281	6.5250	6.5544	6.5223	6.4898	6.5406	6.5197	6.4378	6.4197	6.5160	6.6128	6.5003	6.3892	6.4210	6.4896	6.5015	6.3771	6.3217	6.3428	6.3721	6.3898	6.3530	6.3910	6.3948	6.3509	6.3581	6.3682	6.4221	6.4368	6.3663	6.3034	6.3019	6.2938	6.3118	6.3302	6.3238	6.3595	6.3783	6.3286	6.2649	6.2843	6.3413	6.2984	6.2445	6.2130	6.1693	6.1883	6.2377	6.2507	6.2373	6.2991	6.3140	6.2153	6.2276	6.2627	6.2010	6.1718	6.1118	6.0693	6.1801	6.2715	6.1950	6.1435	6.1850	6.2353	6.1694	6.0774	6.1290	6.1969	6.1555	6.0987	6.1503	6.2065	6.2017	6.1693	6.0952	6.0834	6.1159	6.0948	6.1135	6.1679	6.2052	6.1189	5.9902	5.9658	5.9906	5.9987	5.9510	5.9331	5.9581	nan	nan	nan	nan	nan	nan	nan	nan	6	19/6/6 22:14
2019.06.06  22:14:31	Ok	12.9717	12.7556	12.4222	11.9943	11.6091	11.3771	11.2150	11.0740	10.9742	10.8019	10.5883	10.6040	10.5908	10.2890	10.0515	9.9614	9.9789	9.9730	9.8617	9.7953	9.6380	9.4383	9.2824	9.3447	9.4493	9.2564	9.0894	9.0955	9.1082	9.0812	8.9796	8.8601	8.8150	8.7781	8.7222	8.6540	8.5779	8.4870	8.4554	8.4388	8.3500	8.2601	8.2186	8.2112	8.2168	8.1641	8.0646	7.9891	7.9425	7.9393	7.9470	7.8862	7.8103	7.8216	7.7972	7.7532	7.7338	7.6915	7.6696	7.6378	7.5759	7.5436	7.5418	7.5367	7.5299	7.5174	7.4146	7.3308	7.3761	7.3637	7.3093	7.3197	7.2736	7.2175	7.2608	7.2691	7.2309	7.2479	7.2494	7.2070	7.1681	7.1484	7.1704	7.1661	7.1753	7.0728	6.8429	6.7506	6.8145	6.9865	7.1619	7.1108	6.9013	6.8301	6.8493	6.8315	6.8327	6.8238	6.7901	6.8187	6.8050	6.7374	6.7038	6.7194	6.7725	6.7704	6.6970	6.6547	6.6524	6.6454	6.6637	6.6590	6.5915	6.6618	6.7942	6.7273	6.5909	6.5598	6.5492	6.4859	6.5156	6.5610	6.5573	6.5521	6.5423	6.5667	6.5324	6.5003	6.5548	6.5345	6.4488	6.4317	6.5320	6.6320	6.5165	6.4027	6.4389	6.5055	6.5151	6.3953	6.3410	6.3624	6.3904	6.4008	6.3648	6.4061	6.4019	6.3659	6.3878	6.3934	6.4419	6.4557	6.3848	6.3223	6.3186	6.3178	6.3356	6.3551	6.3466	6.3734	6.3948	6.3507	6.2848	6.2982	6.3606	6.3234	6.2685	6.2291	6.1870	6.2117	6.2500	6.2569	6.2525	6.3280	6.3369	6.2309	6.2442	6.2765	6.2279	6.2125	6.1407	6.0882	6.1999	6.2867	6.2116	6.1675	6.2076	6.2496	6.1868	6.1105	6.1535	6.2157	6.1798	6.1275	6.1895	6.2415	6.1993	6.1839	6.1398	6.1128	6.1388	6.1168	6.1377	6.1907	6.2301	6.1364	5.9886	5.9604	6.0180	6.0365	5.9917	5.9774	5.9852	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 22:16
2019.06.06  22:16:14	Ok	13.0523	12.7975	12.4387	11.9860	11.5903	11.3426	11.1690	11.0261	10.9223	10.7543	10.5400	10.5539	10.5404	10.2382	9.9965	9.9013	9.9180	9.9108	9.8023	9.7386	9.5806	9.3804	9.2190	9.2843	9.3916	9.1934	9.0205	9.0209	9.0291	9.0000	8.8991	8.7675	8.7137	8.6824	8.6296	8.5630	8.4821	8.3831	8.3471	8.3357	8.2585	8.1775	8.1370	8.1278	8.1362	8.0869	7.9827	7.9162	7.8687	7.8656	7.8763	7.8079	7.7410	7.7511	7.7244	7.6867	7.6677	7.6257	7.5985	7.5607	7.5065	7.4702	7.4571	7.4489	7.4375	7.4288	7.3352	7.2581	7.3078	7.3043	7.2548	7.2479	7.2068	7.1559	7.1822	7.1985	7.1665	7.1866	7.1923	7.1444	7.1041	7.0906	7.1074	7.0997	7.1064	7.0136	6.7917	6.6874	6.7498	6.9219	7.0981	7.0495	6.8437	6.7745	6.7906	6.7727	6.7715	6.7615	6.7306	6.7601	6.7472	6.6803	6.6449	6.6643	6.7191	6.7142	6.6427	6.6007	6.5889	6.5798	6.6019	6.5964	6.5313	6.6046	6.7377	6.6694	6.5334	6.5049	6.4936	6.4283	6.4497	6.4985	6.4975	6.4879	6.4792	6.5075	6.4796	6.4440	6.4899	6.4690	6.3875	6.3722	6.4749	6.5727	6.4592	6.3481	6.3805	6.4446	6.4570	6.3373	6.2806	6.3038	6.3330	6.3443	6.3022	6.3397	6.3479	6.3083	6.3146	6.3275	6.3861	6.3933	6.3208	6.2606	6.2549	6.2455	6.2641	6.2911	6.2910	6.3240	6.3359	6.2893	6.2222	6.2344	6.2934	6.2513	6.1934	6.1612	6.1096	6.1412	6.1991	6.1984	6.1929	6.2616	6.2660	6.1643	6.1832	6.2071	6.1537	6.1390	6.0740	6.0195	6.1216	6.2107	6.1230	6.0757	6.1361	6.1916	6.1164	6.0185	6.0599	6.1237	6.0907	6.0428	6.0994	6.1559	6.1436	6.1200	6.0609	6.0432	6.0613	6.0350	6.0463	6.1026	6.1546	6.0681	5.9366	5.9245	5.9584	5.9559	5.8977	5.8835	5.9155	nan	nan	nan	nan	nan	nan	nan	nan	7	19/6/6 22:18
2019.06.06  22:17:57	Ok	12.8878	12.6791	12.3530	11.9358	11.5663	11.3364	11.1657	11.0253	10.9276	10.7565	10.5434	10.5558	10.5414	10.2409	10.0039	9.9183	9.9375	9.9263	9.8161	9.7528	9.5951	9.3970	9.2439	9.3066	9.4071	9.2144	9.0486	9.0492	9.0609	9.0307	8.9325	8.8146	8.7602	8.7275	8.6710	8.6054	8.5316	8.4340	8.4000	8.3881	8.3005	8.2119	8.1766	8.1735	8.1768	8.1190	8.0231	7.9644	7.9238	7.9071	7.9085	7.8455	7.7805	7.7938	7.7656	7.7288	7.7107	7.6633	7.6339	7.6056	7.5470	7.5119	7.5066	7.4970	7.4861	7.4751	7.3773	7.3010	7.3474	7.3322	7.2781	7.2831	7.2441	7.1870	7.2183	7.2313	7.1996	7.2254	7.2202	7.1752	7.1392	7.1188	7.1408	7.1391	7.1518	7.0510	6.8192	6.7216	6.7852	6.9552	7.1299	7.0814	6.8753	6.8035	6.8218	6.8067	6.8057	6.7936	6.7633	6.7908	6.7774	6.7126	6.6756	6.6982	6.7519	6.7433	6.6734	6.6352	6.6292	6.6237	6.6433	6.6346	6.5673	6.6385	6.7697	6.7008	6.5632	6.5358	6.5310	6.4690	6.4863	6.5383	6.5389	6.5250	6.5162	6.5431	6.5135	6.4755	6.5294	6.5146	6.4292	6.4088	6.5038	6.6028	6.4938	6.3827	6.4163	6.4839	6.4925	6.3708	6.3181	6.3437	6.3704	6.3815	6.3444	6.3824	6.3864	6.3481	6.3579	6.3681	6.4240	6.4370	6.3642	6.3010	6.2951	6.2964	6.3196	6.3376	6.3289	6.3593	6.3742	6.3319	6.2587	6.2714	6.3459	6.3043	6.2413	6.2091	6.1586	6.1806	6.2375	6.2460	6.2358	6.3005	6.3184	6.2162	6.2244	6.2558	6.2122	6.1912	6.1160	6.0838	6.1862	6.2682	6.1891	6.1320	6.1824	6.2334	6.1696	6.0877	6.1219	6.1769	6.1512	6.0854	6.1387	6.2047	6.1813	6.1613	6.1010	6.0762	6.1134	6.1049	6.1116	6.1533	6.1919	6.1037	5.9722	5.9710	6.0111	5.9902	5.9363	5.9422	5.9746	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 22:20
2019.06.06  22:19:40	Ok	13.0198	12.7539	12.3866	11.9456	11.5542	11.3165	11.1443	10.9972	10.8902	10.7122	10.4932	10.5032	10.4889	10.1875	9.9438	9.8500	9.8683	9.8631	9.7536	9.6866	9.5291	9.3308	9.1755	9.2429	9.3511	9.1566	8.9846	8.9891	9.0052	8.9755	8.8734	8.7527	8.7051	8.6760	8.6177	8.5491	8.4764	8.3798	8.3432	8.3312	8.2465	8.1589	8.1208	8.1143	8.1149	8.0608	7.9621	7.8934	7.8473	7.8415	7.8477	7.7873	7.7233	7.7328	7.7032	7.6614	7.6370	7.5936	7.5718	7.5370	7.4781	7.4467	7.4407	7.4397	7.4365	7.4236	7.3197	7.2380	7.2841	7.2747	7.2211	7.2209	7.1949	7.1375	7.1620	7.1826	7.1414	7.1544	7.1580	7.1236	7.0855	7.0620	7.0845	7.0791	7.0868	6.9888	6.7611	6.6616	6.7230	6.8939	7.0716	7.0261	6.8184	6.7465	6.7632	6.7446	6.7458	6.7374	6.7053	6.7326	6.7185	6.6554	6.6189	6.6402	6.6938	6.6855	6.6143	6.5711	6.5633	6.5611	6.5806	6.5704	6.5067	6.5809	6.7144	6.6467	6.5095	6.4806	6.4729	6.4092	6.4250	6.4717	6.4778	6.4665	6.4552	6.4842	6.4515	6.4181	6.4727	6.4547	6.3689	6.3507	6.4532	6.5495	6.4337	6.3267	6.3621	6.4271	6.4356	6.3148	6.2621	6.2807	6.3059	6.3190	6.2847	6.3242	6.3252	6.2865	6.2976	6.3057	6.3587	6.3726	6.3030	6.2450	6.2396	6.2306	6.2515	6.2733	6.2628	6.2910	6.3098	6.2627	6.1962	6.2148	6.2829	6.2420	6.1868	6.1583	6.1004	6.1137	6.1748	6.1826	6.1644	6.2391	6.2555	6.1572	6.1682	6.1891	6.1444	6.1297	6.0572	6.0079	6.1130	6.2007	6.1193	6.0698	6.1325	6.1706	6.0988	6.0264	6.0740	6.1389	6.1054	6.0370	6.0821	6.1508	6.1409	6.1078	6.0381	6.0183	6.0385	6.0222	6.0451	6.1083	6.1476	6.0547	5.9158	5.8956	5.9397	5.9448	5.9126	5.8909	5.8951	nan	nan	nan	nan	nan	nan	nan	nan	11	19/6/6 22:21
2019.06.06  22:21:23	Ok	11.4671	11.5802	11.4794	11.2110	10.9604	10.8378	10.7630	10.7034	10.6648	10.5487	10.3850	10.4507	10.4782	10.2028	10.0105	9.9738	10.0415	10.0674	9.9673	9.9184	9.7764	9.5911	9.4610	9.5584	9.6850	9.4965	9.3479	9.3860	9.4327	9.4273	9.3468	9.2501	9.2356	9.2395	9.2035	9.1546	9.1060	9.0462	9.0455	9.0538	8.9804	8.9027	8.8768	8.8907	8.9157	8.8725	8.7910	8.7440	8.7041	8.7127	8.7437	8.6929	8.6391	8.6620	8.6504	8.6244	8.6100	8.5838	8.5740	8.5432	8.4982	8.4854	8.5050	8.5306	8.5393	8.5417	8.4231	8.3095	8.3233	8.2872	8.2474	8.2866	8.2826	8.2513	8.3175	8.3618	8.3482	8.3906	8.3999	8.3570	8.3261	8.3301	8.3713	8.3745	8.3964	8.3101	8.0861	7.9948	8.0767	8.2679	8.4591	8.4175	8.2097	8.1406	8.1668	8.1592	8.1665	8.1655	8.1423	8.1767	8.1702	8.1074	8.0767	8.0986	8.1573	8.1551	8.0821	8.0429	8.0399	8.0413	8.0618	8.0547	7.9955	8.0749	8.2197	8.1538	8.0155	7.9891	7.9763	7.9121	7.9394	7.9906	7.9924	7.9848	7.9770	8.0069	7.9863	7.9605	8.0124	7.9941	7.9152	7.9042	8.0104	8.1114	7.9944	7.8813	7.9166	7.9912	8.0091	7.8832	7.8236	7.8496	7.8769	7.8856	7.8473	7.8857	7.8886	7.8542	7.8698	7.8803	7.9381	7.9549	7.8813	7.8091	7.8074	7.8040	7.8288	7.8425	7.8294	7.8657	7.8819	7.8424	7.7773	7.7906	7.8534	7.8141	7.7530	7.7161	7.6601	7.6779	7.7281	7.7430	7.7345	7.8103	7.8292	7.7317	7.7388	7.7583	7.7088	7.6968	7.6253	7.5667	7.6808	7.7729	7.6895	7.6374	7.7039	7.7502	7.6623	7.5723	7.6305	7.7003	7.6675	7.6049	7.6544	7.7182	7.7007	7.6623	7.5892	7.5661	7.5862	7.5769	7.6098	7.6689	7.6936	7.5955	7.4626	7.4364	7.4623	7.4570	7.4087	7.3823	7.3857	nan	nan	nan	nan	nan	nan	nan	nan	12	19/6/6 22:23
